Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-261.1522	-434.2454	173.0932	0.204479	1.033039
204	-261.8657	-434.1315	172.2658	1.129766	0.9333645
210	-264.0285	-436.1132	172.0848	0.6632792	1.49151
216	-265.0045	-437.6958	172.6912	0.1110035	1.450458
222	-268.8342	-441.0053	172.1711	0.7029474	1.39507
228	-259.0962	-431.4613	172.3651	0.6886481	1.250539
234	-262.0404	-434.0167	171.9763	0.9583452	1.34741
240	-266.6304	-439.1873	172.5568	0.8038709	0.9701079
246	-255.4663	-427.6484	172.1821	0.5839868	1.477939
252	-265.6094	-438.4572	172.8478	0.145643	1.300196
258	-256.7561	-429.442	172.6858	0.012957	1.52835
264	-251.0589	-423.3492	172.2903	0.4714672	1.481175
270	-264.6654	-437.3523	172.6869	0.1828655	1.398418
276	-273.7404	-445.354	171.6136	1.042125	1.560215
282	-261.5468	-433.6604	172.1135	1.134805	1.079902
288	-255.5008	-427.1795	171.6787	0.6852957	1.768767
294	-256.3361	-429.0218	172.6857	0.4374716	1.191789
300	-265.3424	-437.1107	171.7682	1.391756	1.159752
306	-269.9398	-441.6026	171.6628	1.391756	1.249907
312	-272.0274	-444.0185	171.991	0.5686822	1.630114
318	-275.8873	-448.1394	172.2522	0.675043	1.353324
324	-266.8335	-438.5815	171.748	1.153473	1.373639
330	-269.2357	-440.9204	171.6848	1.196322	1.38961
336	-273.8893	-446.4527	172.5635	0.4679311	1.269078
342	-270.7209	-442.8935	172.1726	0.6215123	1.456635
348	-260.9529	-433.3391	172.3861	0.408001	1.456635
354	-270.5604	-442.467	171.9066	0.2958544	1.880094
360	-274.6438	-447.0615	172.4177	0.2954129	1.517664
366	-259.6018	-431.635	172.0332	0.6798831	1.517664
372	-257.0531	-429.3506	172.2975	0.2705636	1.624098
378	-262.3231	-434.4681	172.145	0.4452461	1.608035
384	-263.4015	-436.0666	172.6651	0.2510261	1.362096
390	-260.9217	-433.32	172.3983	0.6689856	1.239227
396	-259.9828	-432.8024	172.8196	0.2477056	1.239227
402	-269.6137	-441.6946	172.0809	0.3370184	1.731041
408	-263.0945	-435.3698	172.2753	0.3930862	1.550877
414	-260.5306	-433.2402	172.7097	0.1893023	1.375602
420	-260.8675	-433.2709	172.4034	0.1893023	1.606242
426	-266.6875	-438.5493	171.8618	0.9857978	1.4156
432	-253.9677	-426.6978	172.7301	0.1175274	1.4156
438	-247.6979	-420.4097	172.7118	0.05810043	1.475012
444	-250.5231	-423.2845	172.7614	0.008528982	1.475012
450	-248.3951	-420.2805	171.8854	0.3399549	1.864472
456	-256.8542	-429.6066	172.7524	0.7124665	0.854694
462	-255.9937	-428.6017	172.608	0.722571	1.000708
468	-273.2826	-445.6678	172.3852	0.647851	1.267733
474	-269.3704	-441.8446	172.4742	0.5122398	1.305847
480	-264.2631	-436.6095	172.3464	0.1977794	1.641283
486	-262.9678	-435.4105	172.4426	0.2872808	1.505121
492	-272.4989	-444.8817	172.3828	0.5693712	1.333461
498	-264.4099	-436.7941	172.3841	0.3366663	1.511931
504	-267.7821	-440.2252	172.4431	0.05058149	1.677405
510	-271.1533	-443.6548	172.5015	0.7958257	1.033428
516	-272.3805	-444.3734	171.9928	1.238542	1.095613
522	-269.2723	-441.532	172.2597	0.8793025	1.178101
528	-270.8117	-442.848	172.0363	0.8418983	1.391867
534	-258.158	-430.7186	172.5606	0.2450966	1.447802
540	-271.3044	-444.4495	173.1451	0.05041291	1.128205
546	-270.4389	-441.9307	171.4918	1.58581	1.230574
552	-269.1464	-441.5559	172.4094	0.1850846	1.60491
558	-269.5645	-441.8559	172.2914	0.4863507	1.46906
564	-262.6551	-435.5183	172.8632	0.1285576	1.301574
570	-257.848	-430.2693	172.4212	0.2397619	1.55629
576	-271.8419	-444.1819	172.34	0.9737393	1.017356
582	-254.5478	-427.3725	172.8246	0.1226576	1.337344
588	-263.4604	-435.5215	172.0611	0.340238	1.742665
594	-260.498	-433.2552	172.7572	0.175425	1.349012
600	-268.5941	-441.1172	172.5231	0.5388525	1.243697
606	-268.2328	-441.0634	172.8306	0.5388525	0.9610855
612	-269.819	-442.185	172.366	0.187032	1.634927
618	-260.553	-432.9815	172.4285	0.1376026	1.625497
624	-266.4455	-439.6547	173.2092	0.03082731	1.087605
630	-267.8363	-440.6984	172.8621	0.004715841	1.400727
636	-266.3326	-438.833	172.5004	0.1301287	1.578673
642	-264.8871	-437.4314	172.5443	0.03423988	1.616489
648	-264.8558	-437.846	172.9902	0.01474172	1.290764
654	-264.7062	-437.9117	173.2055	0.002664508	1.116761
660	-262.2827	-435.1045	172.8218	0.001049405	1.434694
666	-263.6972	-435.7828	172.0855	0.1443978	1.861327
672	-262.0804	-434.8102	172.7298	0.02715745	1.48483
678	-260.436	-433.0953	172.6593	0.09764072	1.48483
684	-260.9997	-433.9708	172.9711	0.2799003	1.077434
690	-255.1259	-427.9903	172.8644	0.05221805	1.361711
696	-265.6052	-438.0538	172.4485	0.1323698	1.614806
702	-258.7055	-431.1632	172.4576	0.4983469	1.330384
708	-263.0064	-435.5421	172.5357	0.1582961	1.531901
714	-258.2391	-430.5006	172.2615	0.3601513	1.585158
720	-265.2815	-437.7664	172.485	0.6368642	1.192945
726	-256.3811	-428.923	172.5419	0.6368642	1.143142
732	-263.2104	-434.8117	171.6013	1.607896	1.115867
738	-261.1362	-433.3214	172.1853	0.6196773	1.448398
744	-256.8921	-428.9053	172.0132	0.5811199	1.605096
750	-266.8993	-437.411	170.5117	2.073669	1.611524
756	-256.891	-429.4667	172.5757	0.4166255	1.301086
762	-264.0767	-437.0543	172.9776	0.2386124	1.109474
768	-259.8924	-432.6413	172.749	0.1330066	1.388921
774	-265.6039	-438.3033	172.6995	0.1824863	1.388921
780	-262.7936	-435.7242	172.9306	0.03355473	1.323866
786	-263.4263	-435.7793	172.353	0.0965702	1.708722
792	-271.5081	-444.1372	172.6291	0.2139856	1.419105
798	-259.4987	-431.7977	172.299	0.6661328	1.323019
804	-266.042	-438.2866	172.2446	0.8523522	1.214208
810	-269.3194	-441.3952	172.0758	0.7323408	1.44598
816	-262.4639	-434.5654	172.1015	0.9640051	1.240705
822	-271.5378	-442.7254	171.1876	1.712011	1.375094
828	-261.0963	-433.4371	172.3408	0.5012209	1.419908
834	-259.1017	-430.3593	171.2575	1.923633	1.141008
840	-259.8413	-431.8852	172.0439	0.812843	1.40854
846	-256.7291	-429.0795	172.3504	0.641878	1.301135
852	-256.779	-429.8473	173.0683	0.1159825	1.138207
858	-256.671	-429.5253	172.8543	0.1473772	1.293468
864	-256.8406	-429.8103	172.9697	0.06524736	1.266146
870	-264.6428	-436.4482	171.8054	0.3540434	1.909315
876	-260.9044	-432.8809	171.9765	0.1829099	1.909315
882	-259.8292	-432.2612	172.4319	0.1504143	1.613739
888	-265.2354	-437.5823	172.347	0.2353873	1.613739
894	-263.7906	-436.2579	172.4673	0.0593264	1.653888
900	-257.4792	-430.3518	172.8726	0.02732828	1.374874
906	-262.9535	-435.6897	172.7362	0.04335124	1.467741
912	-272.1531	-444.1569	172.0038	0.1243437	1.93043
918	-259.1551	-432.1117	172.9566	0.240544	1.126734
924	-262.9995	-435.3288	172.3293	0.3761927	1.523342
930	-258.1514	-430.59	172.4386	0.3761927	1.440831
936	-267.4976	-439.373	171.8754	0.3853836	1.840176
942	-262.2161	-434.539	172.3229	0.7103163	1.267598
948	-255.4762	-428.2412	172.765	0.1149619	1.39048
954	-253.1554	-425.7283	172.5729	0.3008876	1.395339
960	-256.3381	-428.8866	172.5485	0.1589409	1.521884
966	-261.0558	-433.3826	172.3268	0.07660461	1.741248
972	-257.1958	-429.4834	172.2876	0.1377236	1.725853
978	-257.462	-430.2041	172.7421	0.1846436	1.353681
984	-254.7998	-427.1929	172.3931	0.1240524	1.660651
990	-260.7689	-432.9372	172.1683	0.8087761	1.313415
996	-257.324	-430.092	172.768	0.1631089	1.350208
1002	-259.084	-431.4389	172.3549	0.3142048	1.5503
1008	-259.0334	-431.3994	172.366	0.7803789	1.171685
1014	-265.818	-438.3495	172.5314	0.8640038	0.9335367
1020	-268.182	-440.7432	172.5612	0.3139401	1.39422
1026	-257.2393	-429.3486	172.1093	0.3728962	1.685632
1032	-257.0596	-429.5672	172.5076	0.08852746	1.60373
1038	-267.6607	-439.964	172.3033	0.6679762	1.318109
1044	-273.5686	-445.0102	171.4415	1.529747	1.318109
1050	-268.5492	-438.8139	170.2647	2.005898	1.833434
1056	-272.0539	-443.68	171.6261	0.2546131	2.095085
1062	-264.9299	-436.0447	171.1149	1.389359	1.669919
1068	-265.6851	-437.583	171.8979	0.195793	1.95362
1074	-264.0268	-436.3466	172.3198	0.05467497	1.761492
1080	-265.0761	-437.7034	172.6273	0.1555193	1.465206
1086	-269.0765	-441.5052	172.4287	0.4945752	1.356413
1092	-259.669	-432.4538	172.7848	0.3442941	1.186657
1098	-262.2493	-434.6465	172.3972	0.1009051	1.674275
1104	-259.4083	-431.3591	171.9508	1.268491	1.106687
1110	-261.2568	-433.6816	172.4248	0.4974558	1.357224
1116	-260.8663	-432.8414	171.9751	1.17416	1.169168
1122	-259.1208	-431.3148	172.194	1.168588	0.968143
1128	-254.0174	-427.0094	172.992	0.08818773	1.228408
1134	-267.9293	-439.0769	171.1476	2.027545	1.146379
1140	-267.6863	-439.9211	172.2348	0.4413792	1.54506
1146	-263.8271	-436.3236	172.4965	0.2346735	1.504195
1152	-262.341	-434.2951	171.9542	0.7769832	1.504195
1158	-270.9873	-443.0002	172.0129	0.1999485	1.872976
1164	-272.4782	-443.5093	171.0312	1.582808	1.590754
1170	-269.096	-441.1069	172.0109	0.3001179	1.805589
1176	-268.4137	-438.3459	169.9323	2.287143	1.868496
1182	-261.6525	-433.4996	171.8471	0.3991201	1.850178
1188	-266.5213	-438.4235	171.9022	0.3817074	1.824314
1194	-268.6309	-440.0022	171.3712	1.649296	1.278064
1200	-259.8765	-431.7841	171.9076	0.2755849	1.893172
1206	-258.5282	-431.4913	172.9631	0.03561115	1.29589
1212	-270.5181	-442.713	172.1949	0.09344645	1.82119
1218	-262.6847	-432.6598	169.9751	2.102908	1.964151
1224	-269.5809	-441.7961	172.2152	1.072294	1.042919
1230	-262.1446	-434.6278	172.4831	0.591394	1.233178
1236	-276.9051	-447.9025	170.9973	2.044201	1.260713
1242	-254.798	-427.2421	172.4441	0.8560304	1.030663
1248	-263.8002	-435.4281	171.6279	1.521108	1.169346
1254	-266.4552	-439.0555	172.6002	0.1147921	1.516268
1260	-257.0611	-428.9922	171.9311	0.8189877	1.48995
1266	-264.2164	-436.5892	172.3729	0.3739882	1.4924
1272	-257.0054	-429.3747	172.3693	0.4106536	1.467428
1278	-272.4779	-443.5621	171.0842	1.643525	1.506737
1284	-272.7528	-444.989	172.2363	1.022979	1.069719
1290	-256.0593	-428.5789	172.5196	0.3438774	1.403363
1296	-274.2755	-446.8756	172.6001	0.1990947	1.452749
1302	-256.6751	-428.6563	171.9813	0.6913251	1.547753
1308	-262.6255	-434.7711	172.1456	0.7910325	1.345841
1314	-265.7765	-438.0921	172.3157	0.5872569	1.372499
1320	-263.7722	-436.7428	172.9706	0.1107056	1.227436
1326	-259.068	-431.3864	172.3184	0.5656772	1.387294
1332	-256.3266	-428.4735	172.1469	0.4355016	1.613726
1338	-266.1448	-438.9001	172.7553	0.470131	1.101098
1344	-262.7287	-435.7172	172.9885	0.2369038	1.101098
1350	-249.3966	-421.6023	172.2057	0.8452002	1.252928
1356	-248.0282	-420.3629	172.3347	0.8091653	1.173815
1362	-259.0815	-431.1408	172.0593	0.7106353	1.474974
1368	-261.7406	-433.6105	171.8699	0.9748072	1.417858
1374	-257.3637	-430.1256	172.7619	0.5333817	1.035418
1380	-259.4133	-431.3665	171.9532	1.290406	1.084329
1386	-253.7749	-425.8121	172.0372	0.4555499	1.678062
1392	-260.5812	-432.9505	172.3694	0.1234408	1.678062
1398	-258.3715	-431.2749	172.9034	0.1241541	1.272282
1404	-272.7052	-444.7575	172.0522	1.134581	1.135983
1410	-265.4428	-437.9642	172.5214	0.1363588	1.55867
1416	-267.6426	-439.1689	171.5264	0.82647	1.776574
1422	-262.348	-435.0367	172.6887	0.04947453	1.498917
1428	-255.7667	-428.4092	172.6425	0.08282638	1.508541
1434	-266.0593	-438.75	172.6907	0.2223661	1.364486
1440	-256.2127	-429.1931	172.9803	0.1100484	1.219795
1446	-251.4712	-423.5551	172.084	0.7309861	1.440736
1452	-263.7891	-435.9352	172.1461	0.7309861	1.392728
1458	-256.6022	-429.2333	172.6312	0.3828946	1.28335
1464	-259.0692	-432.1853	173.1161	0.08739064	1.120986
1470	-263.7617	-435.5112	171.7495	1.192785	1.341338
1476	-263.4004	-435.8144	172.414	0.5625099	1.313898
1482	-281.5871	-453.7751	172.188	0.8385997	1.273058
1488	-273.8464	-445.5375	171.691	1.372751	1.242186
1494	-267.556	-438.7931	171.2372	1.51848	1.485798
1500	-268.8694	-441.1275	172.2581	0.5134478	1.473779
1506	-268.4675	-440.4016	171.9341	0.02247441	2.045082
1512	-269.021	-441.8606	172.8397	0.05538072	1.378661
1518	-268.4352	-441.2843	172.8491	0.02720255	1.393319
1524	-264.0104	-436.6181	172.6077	0.07119801	1.543083
1530	-260.7334	-433.6768	172.9434	0.4271978	0.9598139
1536	-263.5591	-435.7406	172.1815	0.6775727	1.40671
1542	-253.9385	-426.2468	172.3083	0.4388863	1.492177
1548	-260.0202	-430.81	170.7898	2.005062	1.456099
1554	-270.5533	-443.0839	172.5306	0.2642325	1.456099
1560	-278.3451	-449.9348	171.5897	0.9196829	1.666256
1566	-273.9119	-443.8955	169.9836	2.076597	1.976111
1572	-269.9101	-441.0839	171.1738	1.700572	1.394866
1578	-262.2412	-434.5988	172.3576	0.3431593	1.526879
1584	-258.6061	-431.1112	172.5051	0.5128683	1.280135
1590	-270.2883	-442.2134	171.9251	0.1556074	1.962379
1596	-271.059	-442.6736	171.6146	1.721585	0.9951357
1602	-260.5136	-433.0292	172.5156	0.2445789	1.482405
1608	-257.563	-430.285	172.722	0.1320259	1.410665
1614	-268.9503	-441.1693	172.2191	0.08011988	1.813748
1620	-255.6696	-427.9575	172.2879	1.277134	0.7162739
1626	-261.3974	-433.2051	171.8077	0.9236273	1.504042
1632	-266.284	-436.8024	170.5184	2.092512	1.592971
1638	-258.2281	-430.7979	172.5698	0.4195595	1.303445
1644	-251.029	-423.2889	172.2599	0.3373684	1.602919
1650	-259.9006	-432.3479	172.4474	0.1046149	1.635663
1656	-262.3712	-434.8459	172.4748	0.1225154	1.602907
1662	-267.2954	-439.9141	172.6187	0.146707	1.478461
1668	-260.8908	-433.3531	172.4623	0.266575	1.505884
1674	-271.0894	-443.495	172.4056	0.2586958	1.553883
1680	-270.4417	-442.3193	171.8776	1.139961	1.280485
1686	-276.2351	-448.4553	172.2201	0.8547665	1.232857
1692	-276.0316	-448.2061	172.1745	0.6624838	1.423819
1698	-273.7993	-445.762	171.9627	0.6624838	1.582572
1704	-273.8997	-446.4178	172.5181	0.3789409	1.377119
1710	-263.3518	-436.2052	172.8533	0.4228361	1.053731
1716	-266.1878	-438.3741	172.1863	0.4193675	1.596812
1722	-263.6971	-436.0291	172.332	0.6343746	1.322049
1728	-271.2036	-443.0704	171.8668	1.331687	1.125484
1734	-281.0287	-452.7316	171.7029	1.584171	1.043319
1740	-289.7923	-462.0499	172.2576	0.3132313	1.622066
1746	-268.5095	-441.0427	172.5332	0.3537608	1.385009
1752	-268.0812	-439.9391	171.8579	0.6612354	1.659235
1758	-262.5091	-435.0089	172.4999	0.4053208	1.370726
1764	-265.4538	-438.1298	172.676	0.3966057	1.234795
1770	-267.3801	-438.5727	171.1925	0.6393655	2.127055
1776	-262.1492	-434.4292	172.2799	0.4080336	1.536367
1782	-255.7825	-425.6289	169.8464	2.300606	1.917703
1788	-247.2959	-419.872	172.576	0.3225554	1.375905
1794	-251.9631	-424.0379	172.0748	1.272776	0.9836183
1800	-257.1558	-429.4841	172.3283	1.019226	0.9836183
1806	-252.398	-424.8536	172.4556	0.2000721	1.560229
1812	-261.4103	-434.3314	172.9212	0.2440637	1.155145
1818	-252.8906	-424.8289	171.9383	0.6033489	1.643082
1824	-260.9558	-432.8629	171.907	1.010422	1.361049
1830	-272.5051	-444.037	171.5319	1.082101	1.590732
1836	-272.7441	-445.0343	172.2902	0.2100308	1.672761
1842	-271.6414	-443.884	172.2426	0.4456271	1.53614
1848	-264.5571	-436.4535	171.8964	0.76301	1.557496
1854	-263.0349	-434.6367	171.6018	1.554248	1.163252
1860	-262.1761	-434.3805	172.2044	0.6282495	1.427157
1866	-260.6892	-433.636	172.9468	0.05529025	1.293144
1872	-264.6345	-437.1542	172.5197	0.2785072	1.453548
1878	-271.3873	-443.9316	172.5442	0.1286121	1.547561
1884	-259.6393	-432.4247	172.7854	0.04923754	1.425652
1890	-259.4558	-431.5436	172.0878	0.4217548	1.666117
1896	-257.7286	-430.3111	172.5825	0.4318057	1.283134
1902	-259.0675	-432.0115	172.9439	0.05495916	1.295752
1908	-251.9525	-424.6658	172.7133	0.2024474	1.362375
1914	-257.8804	-430.4384	172.558	0.51247	1.236604
1920	-256.7359	-429.6448	172.9089	0.04677702	1.330635
1926	-269.2409	-441.8309	172.5901	0.1309522	1.51178
1932	-270.2855	-443.0533	172.7678	0.07308927	1.420832
1938	-263.7924	-435.4841	171.6917	0.1220337	2.138917
1944	-264.7605	-436.9113	172.1508	0.05904916	1.87501
1950	-257.4296	-430.3196	172.8901	0.06965063	1.327384
1956	-266.0168	-437.6026	171.5858	0.183038	2.168155
1962	-259.2935	-431.6263	172.3328	0.2140548	1.639371
1968	-254.1642	-426.8789	172.7147	0.2808786	1.298393
1974	-271.9	-443.4457	171.5457	1.26085	1.447175
1980	-263.7879	-436.2291	172.4412	0.1904791	1.577832
1986	-263.6046	-436.0178	172.4132	0.100278	1.663271
1992	-270.3416	-443.3667	173.0251	0.2427068	1.061672
1998	-271.1175	-443.1214	172.0039	1.590642	0.6625701
2004	-270.513	-442.0429	171.5299	1.590642	1.194048
2010	-264.9226	-435.0808	170.1583	2.062937	1.867286
2016	-263.9991	-436.9438	172.9447	0.1386606	1.225758
2022	-262.0484	-434.558	172.5097	0.05515979	1.626429
2028	-266.0776	-438.4946	172.417	0.1478268	1.626429
2034	-262.8127	-434.6933	171.8806	1.085175	1.322533
2040	-258.0165	-429.0907	171.0742	1.791213	1.401802
2046	-275.9727	-447.7895	171.8168	0.6853789	1.671357
2052	-265.9468	-438.3547	172.4079	0.2995015	1.521952
2058	-263.7011	-436.1599	172.4588	0.299473	1.483809
2064	-265.3901	-437.8731	172.483	0.04913981	1.649968
2070	-259.7042	-432.3166	172.6124	0.2755561	1.384277
2076	-260.2104	-433.1929	172.9826	0.02337445	1.289998
2082	-258.8127	-431.767	172.9543	0.2159923	1.150686
2088	-260.8649	-432.765	171.9001	0.6716013	1.621471
2094	-262.4553	-435.3629	172.9076	0.2221727	1.186055
2100	-270.6543	-442.5194	171.8651	0.8554141	1.512136
2106	-260.1382	-432.3671	172.2289	0.4693541	1.528745
2112	-258.6778	-431.678	173.0003	0.157942	1.161312
2118	-253.1287	-425.3458	172.2171	0.8490174	1.240271
2124	-250.5666	-423.2955	172.7288	0.3372247	1.240271
2130	-252.7797	-424.8812	172.1015	0.5534481	1.56075
2136	-257.4904	-429.42	171.9296	0.829131	1.483471
2142	-259.9204	-432.1413	172.2208	0.111217	1.791
2148	-263.3064	-435.4611	172.1547	1.101595	1.072494
2154	-265.8643	-437.905	172.0406	0.7646172	1.448173
2160	-271.0833	-443.1939	172.1106	0.6505936	1.48158
2166	-252.9883	-425.0884	172.1001	0.5306122	1.578565
2172	-263.1323	-435.8784	172.7462	0.05877462	1.448409
2178	-268.2724	-440.1816	171.9092	0.9531675	1.404205
2184	-264.8997	-437.8349	172.9353	0.2341974	1.151374
2190	-260.2195	-432.5363	172.3168	0.815994	1.183477
2196	-267.5327	-439.8379	172.3053	1.189231	0.8178537
2202	-259.4214	-432.077	172.6557	0.4109009	1.239841
2208	-267.808	-440.161	172.353	0.2248036	1.61707
2214	-253.9055	-426.663	172.7576	0.2643189	1.276933
2220	-254.136	-425.9841	171.8481	1.530155	0.9517952
2226	-255.2916	-428.0111	172.7195	0.2761806	1.298338
2232	-273.7787	-445.7407	171.9619	1.4411	0.9253027
2238	-261.5575	-433.6771	172.1196	0.6342751	1.487154
2244	-257.7086	-429.8591	172.1505	0.3996458	1.637027
2250	-263.4169	-435.9759	172.5591	0.442942	1.293176
2256	-262.6586	-435.2393	172.5807	0.1600398	1.496968
2262	-263.9099	-436.9572	173.0473	0.1185508	1.154604
2268	-270.8086	-443.0837	172.2751	0.1185508	1.748098
2274	-263.8926	-436.1318	172.2391	0.7888318	1.271934
2280	-260.0201	-432.9069	172.8868	0.4317103	1.012686
2286	-269.2315	-441.9502	172.7187	0.1651536	1.387455
2292	-277.4608	-449.916	172.4552	0.04095388	1.67566
2298	-266.7398	-439.7486	173.0088	0.02464463	1.267408
2304	-275.0843	-446.2688	171.1845	1.118615	1.811016
2310	-261.3822	-433.8902	172.5079	0.3857967	1.379714
2316	-273.7248	-445.4227	171.6979	1.002792	1.52691
2322	-270.33	-442.1567	171.8267	0.7759377	1.599008
2328	-274.2114	-445.5033	171.292	1.755499	1.255804
2334	-261.9639	-434.4507	172.4868	0.256921	1.49473
2340	-266.8865	-439.4855	172.599	0.02029949	1.586875
2346	-273.4552	-445.9662	172.5111	0.05885078	1.622729
2352	-269.095	-441.7547	172.6597	0.0437995	1.524822
2358	-264.7655	-437.446	172.6805	0.00300185	1.53966
2364	-260.2704	-432.8039	172.5334	0.01162827	1.640659
2370	-253.8069	-426.1121	172.3052	0.1765731	1.685925
2376	-251.6958	-423.917	172.2212	0.1649523	1.753304
2382	-253.7197	-424.6707	170.951	2.09862	1.254
2388	-264.6426	-436.7685	172.1259	0.840477	1.322038
2394	-266.9647	-439.6803	172.7156	0.250761	1.322038
2400	-260.1573	-432.9289	172.7716	0.06130837	1.42696
2406	-266.3366	-439.1099	172.7734	0.05954138	1.42696
2412	-271.0872	-443.2627	172.1755	1.02301	1.125523
2418	-273.6001	-446.3707	172.7706	0.5914266	0.9687224
2424	-276.8596	-449.7583	172.8987	0.4895769	0.9411965
2430	-268.6598	-441.2193	172.5595	0.4202879	1.31123
2436	-272.3712	-444.6476	172.2764	1.099223	0.9546073
2442	-275.1483	-446.5069	171.3586	0.7497517	1.943794
2448	-274.2429	-446.8173	172.5744	0.7497517	1.007084
2454	-263.3564	-435.1757	171.8193	1.161977	1.310045
2460	-268.4116	-440.2821	171.8706	0.4961208	1.766925
2466	-252.6589	-424.8801	172.2212	0.1798295	1.7429
2472	-251.7173	-424.7007	172.9834	0.1921398	1.145986
2478	-252.4636	-424.4702	172.0067	0.6406973	1.566318
2484	-259.0125	-430.981	171.9685	0.1167918	1.959278
2490	-260.4486	-431.5996	171.151	1.511839	1.554944
2496	-250.2856	-422.8758	172.5902	0.01270188	1.598838
2502	-247.6254	-420.3957	172.7703	0.3352075	1.206941
2508	-257.6204	-430.3315	172.7111	0.1885888	1.375041
2514	-249.9562	-422.9805	173.0243	0.1062589	1.185393
2520	-247.6975	-419.7195	172.022	1.038419	1.244973
2526	-251.4606	-423.7909	172.3303	1.038419	0.9617823
2532	-256.6522	-429.4717	172.8195	0.04862336	1.399746
2538	-254.8838	-426.7863	171.9026	0.5567306	1.701852
2544	-262.8881	-435.5569	172.6689	0.2990777	1.320782
2550	-264.389	-437.0074	172.6184	0.2990777	1.361057
2556	-259.6591	-431.8562	172.1971	0.1164761	1.803775
2562	-257.394	-430.098	172.704	0.1596173	1.403211
2568	-255.727	-428.0911	172.3641	0.9597473	1.007387
2574	-263.6715	-436.3808	172.7092	0.6162218	1.005825
2580	-267.2252	-439.0104	171.7852	1.337966	1.191815
2586	-268.8964	-441.7274	172.8309	0.3840359	1.110617
2592	-264.4402	-437.2458	172.8056	0.08340953	1.383386
2598	-258.1991	-430.359	172.1599	0.4916595	1.563222
2604	-259.981	-431.5359	171.5549	1.086968	1.570366
2610	-256.7769	-429.6226	172.8457	0.01386643	1.406375
2616	-259.1808	-432.0387	172.8579	0.001629104	1.406375
2622	-265.3873	-437.9819	172.5946	0.4002122	1.299069
2628	-266.8438	-439.1768	172.333	0.160455	1.677567
2634	-268.5611	-438.4732	169.9121	2.323101	1.857718
2640	-269.2577	-440.8267	171.5691	0.3578905	2.064647
2646	-277.0783	-449.4707	172.3923	0.2486284	1.571029
2652	-266.7674	-439.1174	172.3499	0.0087093	1.772528
2658	-267.8213	-439.569	171.7478	0.09621631	2.119157
2664	-257.7227	-430.5922	172.8695	0.06425461	1.348105
2670	-268.6952	-441.3193	172.6242	0.379557	1.291785
2676	-274.2975	-446.5206	172.223	0.4400389	1.554761
2682	-274.8594	-447.3204	172.4611	0.2109013	1.548198
2688	-277.008	-449.2661	172.2581	0.6352648	1.380031
2694	-267.5454	-439.3565	171.8111	0.9682677	1.467872
2700	-278.3211	-450.4275	172.1063	0.9511511	1.247449
2706	-287.6793	-458.734	171.0547	1.183728	1.855523
2712	-261.5317	-434.2676	172.7359	0.239646	1.314646
2718	-259.6409	-432.5769	172.936	0.004978324	1.342409
2724	-270.1741	-441.9912	171.8171	0.09278752	2.075867
2730	-258.5566	-431.6199	173.0633	0.00966944	1.234519
2736	-257.4833	-429.9444	172.461	0.07475772	1.647334
2742	-248.8847	-421.669	172.7843	0.02964294	1.441518
2748	-252.6905	-425.5552	172.8647	0.07424843	1.343986
2754	-259.6894	-431.3627	171.6733	1.461724	1.181579
2760	-265.8031	-437.7936	171.9905	0.9806457	1.318184
2766	-266.5375	-439.1571	172.6195	0.08497424	1.524094
