Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5904	-1696.706	-1868.014	171.3077	1.385026	0.8813413	0.143749	0.09107549	1.574558	0.005103762	0.7982821
5910	-1681.466	-1853.371	171.9048	1.082183	1.147526	0.07870732	0.05912469	1.092566	0.01739501	0.7982821
5916	-1679.187	-1851.678	172.4914	1.005458	0.8639113	0.0720404	0.01059213	0.7374252	0.07106475	0.9509285
5922	-1689.61	-1859.983	170.3735	1.501638	0.9963821	0.2463021	0.01836011	1.951722	0.1980212	0.9278955
5928	-1696.081	-1866.71	170.6291	1.333569	1.167789	0.1772657	0.06919548	1.951722	0.09448109	0.7464139
5934	-1705.379	-1874.481	169.1015	1.397302	0.9974235	0.3901428	0.1572756	3.125375	0.1588242	0.8744755
5940	-1717.771	-1882.872	165.1006	1.375758	0.828652	0.2969456	0.4870594	5.63116	1.448301	1.040688
5946	-1709.226	-1873.059	163.8328	1.016002	0.8055072	2.706381	0.4870594	5.63116	0.7255855	0.9996389
5952	-1716.895	-1880.582	163.6869	1.128472	1.148561	2.145565	0.2808237	2.569405	3.862943	1.335569
5958	-1709.311	-1872.622	163.3105	1.128472	1.007311	0.787477	0.8128093	3.322914	4.689773	1.136601
5964	-1703.532	-1867.374	163.8417	1.128472	1.217674	1.077933	1.396456	1.79672	4.689773	1.05425
5970	-1699.67	-1868.197	168.5267	1.189364	1.233369	1.70016	0.1061269	2.314782	0.1270579	1.007408
5976	-1699.179	-1869.863	170.6835	0.9917674	1.28756	1.162141	0.3839107	0.4191968	0.2685431	1.007408
5982	-1707.564	-1877.343	169.7791	0.7565018	1.118823	0.8204047	0.4376464	0.1885839	2.326812	0.727105
5988	-1703.944	-1872.115	168.1706	0.9400077	1.18749	1.547077	0.8722915	0.2419127	2.339678	0.8996423
5994	-1710.465	-1876.5	166.0348	1.427991	1.18749	1.488263	1.689735	0.4939898	2.807661	1.07941
6000	-1698.664	-1867.125	168.4612	1.609428	1.146554	0.6289955	1.756178	0.2982804	0.8348736	1.419655
6006	-1702.813	-1873.031	170.2177	0.8936837	1.001292	0.387532	0.2328945	0.566046	1.353854	1.467044
6012	-1693.888	-1861.904	168.0154	1.001731	0.9119693	0.6572942	0.6386432	1.304019	2.076491	1.502977
6018	-1695.182	-1865.267	170.0858	1.057352	1.092549	0.8563379	0.666354	0.2691457	0.4040556	1.630823
6024	-1693.489	-1863.758	170.269	0.8767514	0.9003141	0.6600035	0.3756655	0.1672157	0.4547834	2.127456
6030	-1691.04	-1861.534	170.4942	1.323966	0.8011591	0.3969908	0.04627773	0.1907094	0.4547834	2.127456
6036	-1695.539	-1865.585	170.046	1.426629	1.055691	0.4121083	0.1780365	0.02812206	0.8635128	1.929835
6042	-1688.012	-1858.119	170.1065	0.9630509	1.004267	0.5063471	0.2353308	0.132406	0.8310049	2.078392
6048	-1705.884	-1873.528	167.644	1.390434	1.157598	2.137845	0.3153534	0.5217256	1.053533	1.784689
6054	-1707.024	-1875.787	168.7636	1.510966	0.9057103	1.494397	0.3586601	0.152522	1.041103	1.784689
6060	-1695.719	-1865.321	169.6016	1.295862	0.8713425	0.8802097	0.1740161	0.374082	1.069332	1.750262
6066	-1701.172	-1870.271	169.0991	1.242947	0.996414	1.29262	0.1198215	0.2970232	1.786171	1.327607
6072	-1693.524	-1861.835	168.3103	1.444549	1.119326	1.264224	0.2759341	1.335358	0.9144965	1.465663
6078	-1704.196	-1874.889	170.6929	1.126671	1.245435	0.4666349	0.09743117	0.9767571	0.4509961	1.138724
6084	-1710.475	-1880.775	170.3001	1.469351	1.245435	0.4645993	0.0833124	1.092203	0.2842663	1.248687
6090	-1698.925	-1867.855	168.9295	1.20606	1.848586	0.1872777	0.4674989	0.6955305	1.716715	1.144549
6096	-1697.097	-1867.774	170.6769	0.9451791	1.188374	0.06074016	0.1915109	0.7955446	1.354443	0.9913671
6102	-1692.375	-1862.871	170.4956	1.148936	0.9176344	0.1442675	0.4342383	0.5956689	1.169335	1.268276
6108	-1696.213	-1864.009	167.7954	1.125777	1.204881	0.1938458	0.573203	1.274607	2.624023	1.360125
6114	-1704.642	-1872.084	167.4422	1.191102	1.371145	0.5047272	1.530399	1.94209	1.063932	1.149314
6120	-1698.327	-1862.76	164.433	1.191102	0.9108821	0.05449004	3.35461	3.000675	1.628117	1.528062
6126	-1707.995	-1874.525	166.53	0.9530815	0.9608071	0.1231863	1.256395	1.254592	3.733372	1.344273
6132	-1700.623	-1871.012	170.3893	1.056781	1.444305	0.03303328	0.4523102	0.6968005	1.063262	1.066277
6138	-1696.773	-1866.674	169.901	1.176767	1.444305	0.1480573	1.008886	0.2984439	1.073011	1.144816
6144	-1705.526	-1875.281	169.7547	1.123783	1.346746	0.1511754	1.227292	0.2812326	1.086652	1.212945
6150	-1703.256	-1871.474	168.2177	0.988329	1.199647	0.05944616	3.10035	0.2133511	1.407945	1.017142
6156	-1691.488	-1861.154	169.6662	1.751721	1.333252	0.05512197	1.173758	0.1136798	1.136987	1.007313
6162	-1690.497	-1861.702	171.2049	1.751721	1.315632	0.04445288	0.5424176	0.08508706	0.1973125	1.092571
6168	-1700.826	-1871.896	171.0702	0.9276559	1.510649	0.0331168	0.9009916	0.1868014	0.3846071	1.176104
6174	-1702.871	-1873.78	170.9097	1.401338	1.187821	0.3500493	0.7694324	0.09087793	0.2438837	1.234219
6180	-1704.178	-1873.594	169.4165	1.401338	1.234268	0.1884818	1.428365	0.06582391	1.051286	1.369846
6186	-1702.372	-1871.222	168.8506	0.8379614	1.082578	0.2220231	1.797505	0.2777449	1.171192	1.766211
6192	-1700.873	-1868.808	167.9348	1.038587	0.9011312	0.08890788	1.037133	0.8247429	2.786728	1.498165
6198	-1707.751	-1873.063	165.3123	1.447413	0.8980618	0.1260298	1.04563	1.217879	4.835081	1.294613
6204	-1708.714	-1869.985	161.271	1.052923	0.9047274	0.5353113	2.804118	6.474961	1.617261	1.461737
6210	-1712.517	-1878.295	165.7773	0.9128948	1.100194	0.01725006	1.353181	4.875552	0.9661408	1.186035
6216	-1705.387	-1866.338	160.9503	1.494841	1.162034	0.1387358	3.693596	4.840116	2.54452	1.343697
6222	-1691.313	-1859.848	168.5347	1.451609	1.401746	0.08906326	1.045092	0.1925915	2.54452	0.9530921
6228	-1697.79	-1867.019	169.2293	1.415224	1.06856	0.04011109	0.8723699	0.6252002	1.814924	1.137387
6234	-1696.173	-1866.755	170.5817	1.415224	1.052696	0.1933093	1.394519	0.06486757	0.5973225	0.9075188
6240	-1697.24	-1866.123	168.8824	1.374043	1.014703	0.02783983	3.404557	0.1312661	0.588915	0.7477355
6246	-1700.977	-1869.303	168.3265	1.095575	1.102162	0.007338722	3.510211	1.111942	0.1842513	0.8545472
6252	-1697.573	-1866.825	169.2517	0.934955	1.313471	0.004820466	3.049043	0.7053275	0.126017	0.7941025
6258	-1707.415	-1875.489	168.0744	1.267796	1.13638	0.01485718	3.049043	0.1998965	1.531567	0.9299248
6264	-1700.28	-1869.871	169.5911	1.0477	1.224256	0.02894742	2.145681	0.2873407	1.046424	0.8125142
6270	-1697.18	-1866.127	168.9473	0.9829936	1.280194	0.03138001	2.586908	0.771906	0.8220439	0.7404311
6276	-1709.04	-1878.802	169.7613	0.8137414	0.9770951	0.009975914	2.634286	0.2976632	0.8319927	0.8669012
6282	-1707.813	-1877.718	169.9042	1.728494	0.9792796	0.009399474	1.584112	0.2806941	0.8727443	0.8669012
6288	-1706.826	-1876.987	170.1611	1.395081	1.107662	0.01037661	1.440478	0.5377855	0.5884737	0.9693767
6294	-1711.786	-1881.815	170.0285	1.285046	1.340787	0.005105735	1.15248	0.5818323	0.6118763	1.185851
6300	-1696.521	-1866.544	170.0223	1.331553	1.086235	0.000929062	2.218715	0.4311063	0.3161994	0.7698072
6306	-1707.713	-1878.998	171.2848	1.267534	1.075942	0.0001139682	1.540943	0.05944936	0.2533506	0.6355391
6312	-1703.26	-1873.075	169.815	1.19482	0.9153567	2.675019e-05	0.7239712	1.228712	1.480565	0.8303772
6318	-1702.162	-1869.994	167.8324	1.083325	0.8800808	0.00012603	0.4126529	3.822167	1.397738	0.7315613
6324	-1706.277	-1877.225	170.9474	1.397722	0.87005	5.374287e-05	0.3381691	1.298092	0.4458167	0.9091868
6330	-1706.755	-1877.223	170.4673	1.182134	1.163809	0.0003028238	0.4477925	1.177141	0.8862726	0.8710379
6336	-1721.16	-1889.681	168.5217	1.047697	1.163809	0.001581363	2.51123	1.177141	0.8145671	0.9657997
6342	-1702.918	-1873.275	170.357	1.037358	1.167234	0.006599304	0.2854864	1.408569	0.8145671	1.120526
6348	-1704.887	-1875.461	170.574	1.044088	1.091539	0.004425865	0.5473659	1.48627	0.483707	0.9723697
6354	-1719.366	-1889.105	169.7394	1.044088	1.091539	0.00606159	0.1410119	1.860132	0.8574128	1.400754
6360	-1718.441	-1883.044	164.6031	1.145859	0.822813	0.02187413	1.626162	2.075226	4.055618	1.688996
6366	-1709.076	-1875.982	166.906	1.393907	1.130205	0.1746507	1.176364	1.067208	2.57523	1.641341
6372	-1718.085	-1885.47	167.3852	1.130549	1.376272	0.443843	1.431868	0.886796	2.132077	1.364175
6378	-1702.301	-1871.376	169.0749	1.059372	1.188814	0.2267302	0.5952597	0.7477639	2.132077	1.166706
6384	-1709.629	-1877.611	167.9821	1.50794	1.281485	0.3345227	1.599515	0.1198608	1.837739	1.469253
6390	-1708.66	-1877.242	168.5821	1.262722	1.090468	0.189963	1.211905	0.3975949	1.837739	1.529364
6396	-1718.725	-1881.8	163.0745	2.033649	1.224151	0.2455816	5.618246	0.1720988	2.37259	1.455161
6402	-1709.182	-1874.499	165.3175	1.5194	1.272243	1.811608	2.666212	0.5606682	1.176622	1.717019
6408	-1711.601	-1877.132	165.5308	1.316875	0.8736234	2.150455	3.009331	0.9065873	0.2965906	1.876471
6414	-1712.318	-1876.584	164.2663	0.928454	0.8736234	2.006372	3.009331	1.429171	1.486354	1.931298
6420	-1698.596	-1865.443	166.8465	1.531057	0.9207814	1.655965	3.009331	0.1095227	0.8932796	1.229247
6426	-1719.505	-1884.688	165.1825	1.022517	1.241477	1.651269	2.782325	0.6054545	2.216048	1.430116
6432	-1724.21	-1892.842	168.6315	0.9810532	1.236028	0.8911281	0.5918039	0.6168868	1.917922	1.300116
6438	-1725.782	-1894.475	168.6933	0.8086755	1.35086	0.5816681	0.5833251	1.051267	1.917922	1.198213
6444	-1714.929	-1880.759	165.8301	1.491146	1.45122	0.3104411	0.7334423	3.229505	2.008926	1.150812
6450	-1708.733	-1877.653	168.92	1.104292	1.180981	0.4405426	0.1645667	2.293456	1.045011	1.054005
6456	-1716.502	-1886.358	169.8559	1.304174	1.13921	0.4040936	0.431887	1.230165	0.7403914	1.097148
6462	-1704.707	-1875.268	170.5609	1.304174	0.8940526	0.1533318	0.06279826	1.115702	0.8663873	1.227545
6468	-1712.28	-1882.926	170.6463	1.35665	0.9517597	0.02780672	0.1330413	1.156618	0.8608967	1.073598
6474	-1715.74	-1883.748	168.0076	1.091661	1.005472	0.02222295	0.1342588	2.725796	2.22321	0.9940044
6480	-1711.719	-1880.56	168.8415	1.135652	1.017547	0.01663391	0.5756027	1.564573	2.22321	0.8087373
6486	-1701.34	-1869.034	167.6942	1.574423	0.8632146	0.005969215	0.3937953	2.382368	2.477898	0.8087373
6492	-1711.805	-1880.217	168.4115	1.359141	1.39831	0.007346888	0.760665	1.096852	2.477898	0.548499
6498	-1702.925	-1871.798	168.8736	1.338984	1.053577	0.008591592	0.8454489	0.9163058	2.477898	0.5227584
6504	-1701.917	-1869.841	167.924	1.38594	0.9845907	0.002578924	1.74288	0.9940798	2.477898	0.553094
6510	-1702.741	-1870.099	167.3574	1.298969	0.9165807	0.01497146	0.9710579	0.8974574	4.035336	0.4014735
6516	-1703.107	-1870.863	167.7552	1.463856	1.076107	0.09927941	1.307193	0.3464295	3.368867	0.3051005
6522	-1706.966	-1872.693	165.7269	1.979743	1.372977	0.2463754	2.556027	0.2087158	3.368867	0.2969672
6528	-1709.491	-1876.134	166.6425	1.074764	1.392054	0.339764	2.556027	0.1015372	3.368867	0.3783616
6534	-1707.332	-1876.725	169.3924	1.301694	1.215814	0.3228027	1.765937	0.04765195	1.465933	0.469112
6540	-1713.063	-1883.79	170.7274	1.080553	1.175083	1.425264	0.01221095	0.8478373	0.168979	0.3317415
6546	-1691.116	-1861.451	170.3345	1.260941	1.078998	2.37719	0.05767554	0.1751065	0.1550521	0.3317415
6552	-1688.07	-1858.854	170.7839	1.019171	1.036179	1.681308	0.1309138	0.7105007	0.1319897	0.4133573
6558	-1693.988	-1863.935	169.9468	1.163283	1.059738	1.681308	0.08662291	0.7426743	0.8223556	0.4367303
6564	-1702.554	-1872.984	170.4298	1.352185	1.481949	0.2051273	1.170364	0.3640583	0.4187266	0.7486975
6570	-1696.759	-1867.919	171.1605	0.9838531	1.140981	0.2256131	1.144467	0.3094943	0.4324516	0.777602
6576	-1693.756	-1865.172	171.4161	0.9325066	1.153885	0.4480456	1.144467	0.1139502	0.1539481	0.8233962
6582	-1693.771	-1863.821	170.0497	1.291495	1.399229	0.5064912	1.144467	0.1732732	0.8742904	0.719323
6588	-1705.458	-1875.315	169.8567	1.267799	1.182203	1.254789	0.3744031	0.3125575	1.201161	0.7002753
6594	-1705.962	-1875.814	169.8525	1.307365	0.87264	1.42105	0.4314608	0.09539293	1.526725	0.5626521
6600	-1687.593	-1858.817	171.2236	1.352107	0.9700296	1.24013	0.3678959	0.003688864	0.3583963	0.4948557
6606	-1709.133	-1879.696	170.5629	1.891535	1.016027	1.24013	0.301066	0.003688864	0.5358961	0.430269
6612	-1684.77	-1855.104	170.3336	1.207905	1.051628	1.24013	0.283946	0.06652289	1.324402	0.4568241
6618	-1699.853	-1870.943	171.0904	1.097844	1.147697	1.241435	0.283946	0.06091139	0.5889011	0.5015791
6624	-1702.658	-1873.188	170.5292	1.461652	1.091704	1.241435	0.4845458	0.04682592	0.6399525	0.622091
6630	-1699.703	-1869.164	169.4613	1.334469	1.312452	1.881326	0.7104752	0.0135071	0.7914351	0.4315953
6636	-1714.766	-1884.706	169.9396	1.578233	0.9049307	2.209945	0.6639509	0.04611527	0.1844514	0.4730868
6642	-1706.981	-1876.909	169.9283	1.995523	1.433324	1.161786	0.6222415	0.04666979	0.3881218	0.5214355
6648	-1699.107	-1866.27	167.1632	1.697499	1.217676	2.669276	2.303599	0.1506093	0.3366329	0.5204271
6654	-1702.636	-1873.092	170.4562	1.241415	1.22609	1.116762	1.201992	0.04334616	0.1712047	0.6859847
6660	-1712.455	-1884.203	171.7481	1.408	0.7488938	0.7620229	0.5940326	0.0547404	0.09286934	0.7719729
6666	-1720.248	-1891.253	171.0058	1.37634	0.6970827	1.450613	0.4476023	0.1389965	0.1131499	0.9801872
6672	-1713.318	-1880.007	166.6886	1.37634	0.976759	4.190082	1.731887	0.4003575	0.06328827	0.7424773
6678	-1702.768	-1871.44	168.6724	1.533378	0.9536169	1.419699	2.365615	0.2956012	0.05264551	0.9225663
6684	-1708.003	-1876.348	168.3453	0.9429641	0.8640409	1.312716	3.370625	0.3729045	0.1539587	0.8239584
6690	-1719.556	-1885.082	165.5262	1.061872	1.059259	1.071803	3.687663	1.528366	0.9819218	1.258488
6696	-1712.839	-1876.432	163.593	1.326386	1.046436	2.41503	4.474933	1.059706	1.043979	1.226381
6702	-1706.023	-1876.74	170.7166	0.7215743	1.00616	0.459444	0.6451025	1.048668	0.2979949	1.271845
6708	-1707.625	-1875.208	167.5832	1.25645	1.461238	0.8482764	1.835455	0.9091857	0.9961707	1.282499
6714	-1703.886	-1872.537	168.651	1.495968	1.456162	1.03504	1.424666	0.3545951	0.5434209	1.231992
6720	-1704.813	-1871.189	166.3761	1.495968	1.106081	2.72789	1.831306	0.8088586	0.6146345	1.231992
6726	-1709.276	-1879.059	169.783	0.9236597	1.752742	0.3767322	1.429079	0.6090848	0.3488021	0.9807445
6732	-1701.851	-1869.603	167.7513	2.241129	1.375272	1.049137	1.879554	0.4617814	0.5886823	0.9651564
6738	-1697.199	-1868.107	170.908	1.228397	1.096717	1.044435	0.3476084	0.1220986	0.4993617	0.9581416
6744	-1718.276	-1886.981	168.7043	1.097519	1.1269	0.5505442	0.8707274	0.5266827	1.585745	1.608558
6750	-1702.738	-1871.821	169.083	1.097519	1.077501	0.34109	0.77031	0.838316	1.228206	1.627761
6756	-1707.589	-1875.918	168.3288	1.03655	1.026288	0.8428502	0.5828405	0.8153732	1.82945	1.608674
6762	-1706.121	-1875.117	168.9966	1.277006	1.210112	0.6098424	0.2126288	0.8766214	1.540851	1.41513
6768	-1698.081	-1865.702	167.6213	1.095596	1.250444	2.249642	0.1637275	0.9864128	1.347334	1.420304
6774	-1700.715	-1864.395	163.6804	1.37094	1.122847	4.070128	0.9633984	2.569849	0.9199721	1.437602
6780	-1697.544	-1866.471	168.9277	0.9363989	1.453703	0.791512	0.2797179	0.7254958	1.939346	1.141073
6786	-1703.694	-1872.201	168.507	1.258987	1.199034	0.3814272	1.013937	0.8264368	1.786603	1.212958
6792	-1702.402	-1870.739	168.3369	1.197341	1.080854	0.3522849	1.943523	1.021522	0.8702274	1.352036
6798	-1699.324	-1867.274	167.9497	1.067703	0.7205959	0.3636008	0.8654359	1.445067	2.516765	1.248695
6804	-1697.041	-1864.69	167.6486	1.1861	0.8247767	0.3514057	0.7709747	0.6489895	3.152744	1.520077
6810	-1702.477	-1869.132	166.6544	2.018532	0.9953936	1.780149	0.4333752	0.6086507	2.161661	1.520077
6816	-1723.792	-1890.085	166.2925	1.545985	0.9119853	1.818989	0.3565107	0.6122497	3.096308	1.492805
6822	-1711.994	-1879.831	167.8366	0.843636	1.142933	1.818989	0.5050043	0.9888667	0.8707284	1.926033
6828	-1706.96	-1872.833	165.8724	1.312121	0.9073915	2.303606	1.597714	0.8945107	0.8260488	2.123444
6834	-1709.563	-1874.915	165.3512	1.585582	0.9056414	1.79068	1.860967	1.749357	0.5003012	2.113593
6840	-1701.442	-1869.012	167.5706	1.464685	0.9174189	1.927966	1.04502	0.8413248	0.3375178	1.867058
6846	-1702.956	-1870.947	167.9908	1.193421	0.9520712	0.6249512	1.238139	1.876974	0.1420183	1.919369
6852	-1712.844	-1878.671	165.8267	1.485012	0.9520712	1.641978	2.337862	0.8291293	0.7837478	2.034686
6858	-1703.375	-1869.016	165.6407	1.302775	0.9241103	2.998455	1.804948	0.6412878	0.5717758	2.011003
6864	-1699.555	-1865.13	165.5754	1.60346	1.07425	2.175125	3.574952	0.5603331	0.1536638	1.433375
6870	-1700.942	-1865.615	164.6737	1.27576	1.132375	1.130765	4.56652	1.543166	0.2683294	1.516095
6876	-1696.324	-1861.382	165.058	0.8616898	0.8692986	1.802845	0.332569	3.512799	1.716174	1.826222
6882	-1706.861	-1876.131	169.2697	1.099915	1.08494	0.4463958	1.235335	1.342163	0.4107933	1.2815
6888	-1709.85	-1879.515	169.6649	0.940536	1.380725	0.7488802	0.6017791	1.446226	0.1060247	1.2815
6894	-1707.087	-1876.941	169.8544	1.151146	1.199361	0.7488802	0.06042287	1.446226	0.3229673	1.366809
6900	-1702.373	-1871.464	169.0914	1.124806	1.452327	1.345197	0.06556186	0.526534	1.50919	1.08589
6906	-1690.056	-1860.214	170.1581	1.124806	1.362231	1.345197	0.05534988	0.2387246	0.7819158	1.130223
6912	-1702.597	-1872.985	170.3879	1.309785	1.291622	0.7668983	0.2638804	0.5544467	0.07055008	1.475928
6918	-1691.618	-1861.32	169.7012	1.077003	1.003391	1.398973	0.1854006	0.5330981	0.6678465	1.531847
6924	-1694.162	-1864.162	170	1.418614	1.216454	0.2599206	0.3272207	1.152108	0.08252245	1.618165
6930	-1704.818	-1875.983	171.1656	1.013445	0.8040238	0.2269077	0.5143185	0.4880422	0.07462873	1.733679
6936	-1707.632	-1877.536	169.9042	1.685624	0.8040238	0.5836316	0.2375767	0.8514867	0.2476195	1.733679
6942	-1694.875	-1864.421	169.5457	0.9390689	1.13997	1.626658	0.9610573	0.1191866	0.3586098	1.438798
6948	-1697.107	-1867.215	170.1079	1.464522	1.171768	0.7242187	1.330542	0.1896798	0.08245183	1.134891
6954	-1695.764	-1864.889	169.1243	1.039449	1.142351	0.7731472	1.330542	1.297008	0.2181368	1.251905
6960	-1693.654	-1864.204	170.5507	1.158446	1.024097	0.3105724	0.5291467	1.297008	0.1499553	1.171502
6966	-1692.924	-1863.014	170.0903	1.070051	1.305365	0.3821121	0.7801581	1.253582	0.2525756	1.067826
6972	-1685.5	-1856.603	171.1038	1.479997	1.144709	0.2842316	0.8837441	0.2344441	0.1491925	0.9327397
6978	-1701.624	-1872.01	170.3858	1.728037	1.22205	0.4056467	0.8837441	0.05302981	0.5031238	1.052774
6984	-1695.422	-1866.188	170.766	1.596317	1.312907	0.4056467	0.9129952	0.1206704	0.1355517	0.972853
6990	-1697.877	-1868.966	171.0892	1.006858	1.067134	0.2299932	0.9184776	0.7496419	0.06970769	1.07073
6996	-1697.433	-1869.721	172.2884	1.287149	0.7928393	0.1792	0.8026216	0.03832949	0.03370743	0.7455587
7002	-1694.565	-1866.709	172.1443	1.220623	0.7508218	0.2631013	0.6636226	0.041531	0.07625089	1.044288
7008	-1687	-1858.217	171.2165	1.722199	0.9983247	0.1019445	0.4082925	0.2290502	0.07625089	1.414627
7014	-1698.318	-1869.355	171.0369	1.535238	1.077211	0.1941166	0.5143178	0.2024505	0.1883211	1.405202
7020	-1694.72	-1866.005	171.2852	1.046212	1.063213	0.5348145	0.4110742	0.2024505	0.2150285	1.386414
7026	-1708.668	-1880.317	171.6487	0.9571799	1.09155	0.04932905	0.4110742	0.2003407	0.1422864	1.580766
7032	-1702.647	-1874.702	172.0551	1.229698	0.8009942	0.02245211	0.3413158	0.4314152	0.1288586	1.181135
7038	-1695.094	-1866.691	171.5977	1.246928	1.08366	0.01745774	1.062092	0.3482606	0.04386855	0.7765538
7044	-1705.978	-1878.013	172.0355	0.98719	1.08366	0.007849557	0.9281676	0.3482606	0.05598133	0.7014635
7050	-1702.572	-1874.058	171.4862	1.602089	1.25669	0.00861069	0.6364661	0.3482606	0.09788881	0.7498891
7056	-1690.993	-1861.973	170.9803	1.468569	1.268831	0.03423106	1.079665	0.2793666	0.2963993	0.7781746
7062	-1685.668	-1855.309	169.6406	1.04774	1.235739	0.03999033	0.966967	1.639207	0.8438732	0.7535109
7068	-1694.342	-1864.189	169.8465	1.061557	1.073841	0.03999033	1.819423	0.5449629	1.083959	0.6566316
7074	-1697.676	-1865.887	168.2111	0.8818519	1.050646	0.1090553	2.717923	0.7180305	1.788135	0.6417253
7080	-1689.646	-1859.582	169.9361	1.529904	0.95193	0.06052556	1.963543	0.2607371	0.7781898	0.6640013
7086	-1693.29	-1863.021	169.7318	1.558322	1.050388	0.07632223	0.2794341	1.833101	0.9850438	0.5847016
7092	-1696.754	-1866.847	170.093	1.252192	1.159919	0.0772753	0.3232613	1.908915	0.6959174	0.5362545
7098	-1689.489	-1859.987	170.4976	0.8098718	1.03693	0.2264736	0.3172046	1.020483	1.500006	0.7594016
7104	-1693.183	-1861.271	168.0879	1.324283	1.031926	0.2321331	1.997678	0.5988113	2.104271	0.8103906
7110	-1700.849	-1870.285	169.436	1.332589	0.8763203	0.1514171	1.179866	0.4415969	1.79959	0.9909288
7116	-1710.589	-1880.881	170.2917	1.126466	0.9003268	0.2436816	0.8068131	0.1753446	1.79959	0.8474668
7122	-1700.628	-1869.829	169.2003	1.414927	1.197313	0.09847315	1.102792	0.5097551	1.827679	0.8474668
7128	-1696.983	-1868.152	171.1689	0.8757131	1.132035	0.2793154	0.9470971	0.1316645	0.8607444	0.7797145
7134	-1705.745	-1876.688	170.9431	1.33534	0.9156216	0.2793154	1.274634	0.2380983	0.4141246	0.7797145
7140	-1698.1	-1869.016	170.9158	1.378398	1.255767	0.08685506	0.7230564	0.2481713	0.4644639	1.129816
7146	-1706.317	-1877.628	171.3106	1.35963	1.235209	0.1165375	0.2197855	0.6665466	0.2847622	1.016114
7152	-1697.76	-1868.27	170.5105	1.748269	1.183526	0.2824101	0.4130646	0.8087178	0.2750318	1.016114
7158	-1702.004	-1872.901	170.8974	1.469289	1.479818	0.2439006	0.726206	0.3021703	0.1494926	0.9446723
7164	-1702.549	-1872.168	169.6194	1.985602	1.092568	0.3521119	0.726206	0.2871717	1.250223	0.9542184
7170	-1705.773	-1873.846	168.0731	1.985602	1.323051	0.2118485	0.5273647	1.508202	1.93726	0.570091
7176	-1698.075	-1869.008	170.9333	1.311112	1.357898	0.2118485	0.3365638	0.8815262	0.2533623	0.9185263
7182	-1708.967	-1877.918	168.9511	1.378118	1.5124	1.233105	0.3846969	1.306185	0.3029041	1.133377
7188	-1699.259	-1868.453	169.1942	1.272781	1.571673	1.131787	0.837443	0.1284406	0.2123358	1.691886
7194	-1706.934	-1870.602	163.6683	1.66964	1.047777	3.593369	1.83697	1.480983	1.074822	1.691886
7200	-1708.86	-1876.479	167.6186	0.9941269	1.190446	2.111448	0.6088006	1.669585	1.022738	0.9883191
7206	-1698.992	-1867.311	168.3187	1.629008	1.139459	1.791062	0.5639424	0.282097	1.420081	1.078745
7212	-1689.64	-1859.871	170.231	0.9287518	1.252325	0.6395244	0.3174565	0.3257941	1.37769	1.124321
7218	-1699.302	-1869.055	169.7533	1.324767	1.207729	0.6395244	0.156181	0.823008	1.37769	0.9227474
7224	-1687.313	-1856.518	169.2057	1.253071	1.169189	0.529111	0.05251846	0.9052876	2.113846	0.9771375
7230	-1694.23	-1864.291	170.061	0.8977445	0.9121025	0.3624119	0.006503342	0.8287337	2.113846	1.021353
7236	-1691.151	-1859.81	168.6597	1.351843	1.118188	0.7757384	0.02072323	1.127797	2.113846	1.040405
7242	-1695.739	-1863.853	168.1139	1.134618	0.9982751	0.905025	0.05838487	1.741435	2.053757	1.183964
7248	-1695.321	-1863.5	168.1789	1.134618	0.9447177	0.4854933	0.1076663	1.693322	2.053757	1.508559
7254	-1689.481	-1860.689	171.2082	1.005063	0.8978379	0.1496041	0.08271121	0.8636095	0.5385011	1.396131
7260	-1712.122	-1881.229	169.1062	0.9896988	0.9837958	0.6938997	0.08720985	2.041102	0.8401278	1.398882
7266	-1701.63	-1865.426	163.7955	1.521173	1.037188	1.052904	1.696309	1.908755	3.537065	1.555293
7272	-1698.986	-1866.025	167.0386	1.078386	1.201338	2.238232	1.429508	1.228914	0.5939211	1.346347
7278	-1705.536	-1872.789	167.2526	1.198884	1.185098	0.930451	0.4326274	2.480981	1.32963	1.346028
7284	-1712.339	-1880.02	167.6805	1.142961	1.209628	0.3541277	1.638597	1.435924	1.747483	0.9952385
7290	-1705.936	-1875.122	169.1859	0.9021755	1.307438	0.1763063	1.121472	1.260065	0.3516166	1.72093
7296	-1694.329	-1861.606	167.2778	1.373132	0.8242179	0.01762661	0.9979709	3.168112	0.8605368	1.571128
7302	-1687.767	-1857.376	169.6093	1.402991	1.121283	0.01096749	0.9979709	1.038632	0.4683457	1.47528
7308	-1701.357	-1867.362	166.0056	1.10159	1.050524	0.02172981	3.50477	1.579331	0.8221325	1.873072
7314	-1696.681	-1864.478	167.7967	1.157212	1.110325	0.00999637	3.217546	1.019177	0.1915563	1.579689
7320	-1704.313	-1870.924	166.6117	0.8761006	0.8639194	0.2278417	3.411202	2.261267	0.5799543	1.327549
7326	-1703.472	-1871.707	168.2349	1.150876	1.350028	0.948301	0.9908886	1.744819	0.3977535	1.339726
7332	-1716.292	-1884.964	168.6718	0.9128157	1.213222	0.5090689	1.075725	0.822036	1.612318	1.339726
