Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1536.477	-1696.776	160.299	1.574176	8.539348	3.010418
324	-1529.61	-1688.948	159.3379	1.914489	8.909919	3.159726
330	-1513.188	-1673.164	159.9753	1.911227	8.049643	3.293548
336	-1525.208	-1685.283	160.0748	1.811736	8.049643	3.293548
342	-1519.569	-1681.015	161.4457	1.663965	7.418968	2.940624
348	-1511.811	-1674.179	162.3679	1.35425	7.157509	2.727524
354	-1521.083	-1681.747	160.6631	1.739768	8.796553	2.530026
360	-1514.039	-1674.342	160.3032	1.908769	8.14951	3.041005
366	-1511.359	-1670.69	159.3305	1.688587	10.04029	2.616967
372	-1524.922	-1684.388	159.4657	1.561568	8.64664	3.447534
378	-1531.278	-1692.241	160.9634	1.62966	7.102534	3.434838
384	-1526.005	-1686.346	160.3408	1.734772	7.195579	3.681734
390	-1527.101	-1686.617	159.5158	1.738188	8.497035	3.402365
396	-1532.672	-1687.87	155.1972	2.013595	10.56486	4.533589
402	-1517.447	-1676.595	159.1478	1.920379	8.74552	3.365576
408	-1518.465	-1679.049	160.5833	1.761287	7.573048	3.304447
414	-1522.391	-1682.899	160.5073	1.722835	7.119526	3.636316
420	-1516.958	-1677.987	161.0288	1.725336	7.513142	3.097283
426	-1529.856	-1689.464	159.6078	1.722288	9.619651	2.684519
432	-1535.425	-1693.538	158.1125	1.552375	10.68736	3.046546
438	-1529.816	-1689.573	159.757	1.934287	8.033924	3.417501
444	-1534.762	-1694.887	160.1252	2.099423	7.352997	3.503766
450	-1533	-1691.284	158.2831	2.021121	9.645006	3.285822
456	-1531.285	-1692.649	161.3638	1.629911	7.416376	3.01186
462	-1520.453	-1680.91	160.4576	1.729862	7.068177	3.690758
468	-1535.726	-1696.966	161.2399	1.755026	6.685702	3.443561
474	-1514.819	-1678.292	163.4726	1.61212	5.500069	2.90674
480	-1509.06	-1673.098	164.0382	1.39031	5.500069	2.697496
486	-1519.084	-1680.694	161.6094	1.662937	7.342224	2.888781
492	-1509.557	-1671.472	161.9151	1.74026	6.888936	2.931186
498	-1522.867	-1685.496	162.6295	1.453107	7.298797	2.416006
504	-1525.77	-1688.622	162.8517	1.718892	6.368918	2.690794
510	-1518.82	-1680.368	161.5482	1.783762	7.150608	2.968355
516	-1534.72	-1695.138	160.4178	1.807945	7.970917	3.139321
522	-1537.147	-1697.525	160.378	1.835529	6.612776	3.937818
528	-1537.879	-1699.408	161.5285	1.66325	7.120915	3.070182
534	-1531.087	-1688.981	157.8938	1.871668	8.965912	3.992102
540	-1512.601	-1672.257	159.6561	1.784783	8.965912	3.013826
546	-1512.556	-1671.137	158.5813	1.854309	8.788998	3.708689
552	-1521.973	-1681.071	159.0982	1.995593	8.788998	3.324969
558	-1514.938	-1673.396	158.4579	2.022623	7.210856	4.580892
564	-1522.557	-1681.819	159.2621	2.022623	7.261755	4.097585
570	-1530.531	-1688.903	158.3715	2.144895	7.108082	4.618411
576	-1525.894	-1683.478	157.5838	2.155747	7.598659	4.778604
582	-1527.726	-1688.492	160.7665	1.633101	6.597694	3.839707
588	-1523.744	-1684.109	160.3641	1.889282	5.586538	4.497446
594	-1527.724	-1684.126	156.4027	2.040991	11.18713	3.472706
600	-1527.25	-1685.551	158.3008	1.961341	10.66717	2.697058
606	-1527.658	-1686.003	158.3443	1.803688	10.2955	2.99185
612	-1538.732	-1695.865	157.1333	2.017609	10.40394	3.517035
618	-1527.791	-1689.11	161.3181	1.921216	6.548392	3.380847
624	-1509.762	-1670.146	160.3841	1.822509	7.150159	3.632174
630	-1519.194	-1677.663	158.4689	1.919532	8.971022	3.630633
636	-1515.939	-1675.21	159.2714	1.701514	9.901474	2.730747
642	-1520.421	-1679.849	159.4278	1.769831	8.375655	3.506276
648	-1516.473	-1677.133	160.6604	1.714407	8.824816	2.529954
654	-1521.172	-1682.298	161.1265	1.714407	8.395595	2.506941
660	-1533.449	-1692.576	159.1263	2.045084	8.472608	3.46503
666	-1528.706	-1688.217	159.5115	2.071835	7.502309	3.788862
672	-1532.757	-1692.965	160.2077	1.747799	7.427001	3.617246
678	-1531.438	-1692.485	161.047	1.813038	7.022312	3.325255
684	-1542.812	-1701.296	158.4834	1.845801	8.629598	3.861815
690	-1540.219	-1700.969	160.7498	1.845801	7.738708	3.057241
696	-1521.818	-1681.264	159.4456	1.737635	9.435819	2.886061
702	-1520.793	-1681.521	160.7284	1.630908	8.752687	2.584367
708	-1520.982	-1683.079	162.0965	1.641455	7.245131	2.663989
714	-1514.117	-1675.777	161.6598	1.431494	7.891841	2.663989
720	-1528.423	-1688.263	159.8395	1.641483	9.377492	2.74048
726	-1512.075	-1672.562	160.4866	1.557308	9.377492	2.390716
732	-1527.405	-1689.076	161.6707	1.704935	8.045775	2.390716
738	-1521.502	-1678.85	157.3481	1.715625	12.35774	2.390716
744	-1547.465	-1706.603	159.1373	1.715625	10.68765	2.315062
750	-1524.938	-1686.051	161.1129	1.424792	8.862088	2.404382
756	-1522.905	-1685.743	162.8383	1.454712	6.645728	2.691299
762	-1523.848	-1684.836	160.9878	1.618377	7.342459	3.286164
768	-1514.463	-1674.882	160.4181	1.767076	7.964568	3.167174
774	-1520.087	-1680.141	160.0534	1.78048	7.95958	3.377455
780	-1537.778	-1698.525	160.7471	1.78048	7.127249	3.458652
786	-1520.909	-1682.612	161.7022	1.769807	5.608753	3.791636
792	-1524.667	-1685.515	160.8481	1.921418	6.480759	3.693811
798	-1516.254	-1677.817	161.5633	1.965157	6.30876	3.3518
804	-1521.696	-1681.282	159.5859	1.965157	8.286155	3.3518
810	-1517.349	-1678.358	161.0083	1.484145	8.895501	2.411848
816	-1523.283	-1683.576	160.2925	1.620433	10.13243	1.986043
822	-1512.83	-1671.779	158.9491	2.050887	9.933597	2.69447
828	-1520.319	-1681.181	160.8618	1.763307	8.241832	2.735293
834	-1530.29	-1692.304	162.0136	1.702015	6.457752	3.153152
840	-1522.17	-1684.593	162.4228	1.695793	6.054829	3.153152
846	-1527.526	-1689.286	161.76	1.798491	6.12068	3.444459
852	-1527.468	-1687.728	160.2598	1.88232	7.152766	3.668032
858	-1532.081	-1691.575	159.4946	1.88232	7.917959	3.668032
864	-1533.288	-1692.875	159.5875	1.923311	6.89425	4.178004
870	-1517.28	-1679.328	162.0481	1.619431	6.390151	3.221744
876	-1519.213	-1681.097	161.8845	1.783045	6.390151	3.221744
882	-1523.82	-1683.635	159.8147	1.787294	7.16558	3.971394
888	-1527.125	-1687.384	160.2595	1.787294	6.911604	3.862014
894	-1519.261	-1681.036	161.7746	1.691853	6.718501	3.146302
900	-1529.125	-1690.673	161.5482	1.698965	6.483763	3.414113
906	-1508.872	-1670.111	161.2387	1.69169	6.524976	3.574953
912	-1522.852	-1685.077	162.2254	1.682812	6.429092	3.055462
918	-1519.94	-1677.378	157.4383	1.893805	11.15055	2.968293
924	-1526.949	-1682.007	155.0581	1.881504	11.49428	4.161667
930	-1514.75	-1674.591	159.8402	1.913141	7.027568	3.963777
936	-1505.719	-1664.896	159.1774	1.947871	6.79505	4.452165
942	-1514.911	-1674.381	159.4694	1.868033	6.29551	4.613691
948	-1518.045	-1677.152	159.1065	2.104907	6.36683	4.644359
954	-1523.654	-1681.963	158.3089	1.901555	9.881938	3.201234
960	-1520.293	-1679.809	159.5157	1.901555	9.208239	2.882137
966	-1517.427	-1674.506	157.0794	1.689015	13.16481	2.060521
972	-1519.08	-1681.84	162.7601	1.513034	6.192782	2.978361
978	-1519.74	-1679.882	160.1422	1.814193	8.855934	2.768649
984	-1518.83	-1681.307	162.4769	1.512786	6.946234	2.693
990	-1531.651	-1694.787	163.1363	1.674102	6.253352	2.614255
996	-1524.753	-1687.724	162.971	1.529825	5.799788	3.077367
1002	-1519.57	-1679.822	160.2518	1.91291	8.661883	2.759952
1008	-1523.482	-1681.38	157.8982	1.825503	11.5759	2.467406
1014	-1514.752	-1676.434	161.6823	1.822492	7.307528	2.768641
1020	-1513.222	-1673.844	160.6213	1.870354	7.297093	3.380245
1026	-1523.031	-1684.579	161.5486	1.893131	5.328699	3.969795
1032	-1513.658	-1672.768	159.1099	2.044523	8.291652	3.580323
1038	-1530.228	-1691.53	161.3014	1.888819	5.187509	4.193571
1044	-1527.38	-1687.211	159.8308	1.865998	6.830676	4.108446
1050	-1550.854	-1706.818	155.9645	2.067436	11.20368	3.702307
1056	-1545.358	-1703.51	158.1523	1.803636	9.015437	3.854593
1062	-1539.987	-1702.015	162.0282	1.525287	5.94497	3.549896
1068	-1543.736	-1705.07	161.3335	1.583032	6.474151	3.612494
1074	-1533.607	-1695.258	161.6501	1.690741	5.398965	3.987282
1080	-1533.895	-1694.929	161.0336	1.676007	7.411864	3.183945
1086	-1544.866	-1705.346	160.4792	1.856388	7.696884	3.236655
1092	-1541.927	-1701.513	159.5861	1.833415	8.214359	3.470884
1098	-1546.513	-1705.438	158.9248	2.079304	8.088255	3.785009
1104	-1529.709	-1691.479	161.7697	1.791398	6.298151	3.338848
1110	-1525.165	-1685.199	160.0339	1.748929	8.160977	3.289013
1116	-1537.119	-1691.687	154.5677	1.785328	14.2248	2.910995
1122	-1523.728	-1682.487	158.7588	1.937831	9.588725	3.086449
1128	-1521.856	-1680.397	158.5412	1.837141	7.991831	4.197817
1134	-1522.455	-1684.473	162.0174	1.474946	7.991831	2.35095
1140	-1530.596	-1690.742	160.1458	1.719194	8.108695	3.271384
1146	-1540.065	-1700.22	160.155	1.930799	7.303242	3.613437
1152	-1534.281	-1695.135	160.8546	1.794195	8.300944	2.684531
1158	-1524.887	-1684.301	159.414	1.895553	9.399084	2.831792
1164	-1515.596	-1676.974	161.3778	1.713699	7.246895	3.054826
1170	-1516.713	-1678.518	161.8041	1.657442	6.666454	3.180101
1176	-1519.042	-1681.06	162.0183	1.714067	6.459266	3.142316
1182	-1516.798	-1676.299	159.5008	1.995806	8.69502	3.142316
1188	-1529.891	-1689.383	159.4918	2.166509	7.378307	3.817048
1194	-1525.301	-1684.49	159.1893	1.75114	10.02712	2.673578
1200	-1516.507	-1678.123	161.6158	1.540531	7.81121	2.673578
1206	-1520.847	-1682.478	161.6311	1.588316	7.894684	2.583081
1212	-1516.997	-1676.035	159.0381	1.786394	9.682	2.953947
1218	-1513.948	-1674.678	160.7304	1.950174	7.779202	2.982077
1224	-1516.876	-1676.813	159.9376	1.830631	7.837468	3.487379
1230	-1514.741	-1675.254	160.5137	1.770578	8.975236	2.492545
1236	-1514.387	-1674.213	159.8259	1.886144	9.044398	2.802729
1242	-1512.9	-1673.644	160.7432	1.889467	7.540638	3.153208
1248	-1537.829	-1698.541	160.7118	1.889467	7.540638	3.171841
1254	-1528.195	-1686.94	158.7451	1.746044	7.657951	4.323079
1260	-1525.287	-1686.579	161.292	1.788443	5.068693	4.323079
1266	-1531.088	-1692.448	161.3599	1.788443	6.984752	3.177072
1272	-1528.437	-1688.564	160.1273	1.906759	8.706263	2.812529
1278	-1531.298	-1691.441	160.1438	1.912539	8.706263	2.798952
1284	-1539.215	-1696.911	157.6957	1.747264	10.72188	3.158241
1290	-1523.279	-1685.629	162.3505	1.615336	7.520826	2.349377
1296	-1519.808	-1679.465	159.6572	1.605233	8.940799	3.135398
1302	-1535.295	-1694.373	159.0785	2.015834	6.849227	4.439096
1308	-1528.177	-1686.39	158.2138	1.980092	9.234234	3.590757
1314	-1529.256	-1688.274	159.0177	1.948951	8.178543	3.754532
1320	-1517.571	-1679.633	162.0616	1.708166	6.875344	2.870314
1326	-1526.467	-1684.774	158.3073	1.860282	10.38144	2.928348
1332	-1518.684	-1676.496	157.8127	1.870346	10.86596	2.928348
1338	-1538.009	-1696.422	158.413	1.848836	10.75798	2.641392
1344	-1529.785	-1689.622	159.837	1.833535	9.278001	2.68526
1350	-1537.079	-1694.702	157.6228	2.139907	7.783266	4.662426
1356	-1525.04	-1683.645	158.6056	1.927576	9.048045	3.501633
1362	-1516.248	-1675.296	159.0474	1.801587	8.363911	3.715465
1368	-1516.349	-1675.098	158.749	2.044556	8.363911	3.747445
1374	-1507.853	-1670.025	162.1722	1.644163	7.092295	2.709766
1380	-1518.57	-1680.706	162.136	1.695413	5.854499	3.440484
1386	-1521.917	-1682.341	160.4245	2.194478	6.588143	3.718782
1392	-1529.388	-1690.333	160.9444	1.983495	7.285407	3.129432
1398	-1530.89	-1691.924	161.0343	1.711675	5.710784	4.148665
1404	-1523.644	-1683.992	160.3483	1.854795	6.205655	4.175918
1410	-1516.111	-1675.562	159.4511	1.859263	7.885829	3.72508
1416	-1522.841	-1682.602	159.7608	1.859263	7.46642	3.788376
1422	-1522.581	-1682.494	159.9127	1.922954	8.697121	2.938115
1428	-1519.541	-1679.104	159.5629	1.922954	8.697121	3.147457
1434	-1521.914	-1682.322	160.4078	1.922954	8.369389	2.836954
1440	-1519.88	-1680.044	160.1633	1.731799	8.045973	3.29063
1446	-1512.326	-1672.226	159.8994	1.897585	7.929492	3.416746
1452	-1524.88	-1685.62	160.7395	1.639597	6.767327	3.753832
1458	-1515.761	-1677.654	161.8928	1.639597	7.110967	2.871339
1464	-1522.296	-1681.637	159.3406	1.982396	7.063815	4.188371
1470	-1521.022	-1681.247	160.2252	1.837956	6.654591	3.99993
1476	-1522.745	-1685.786	163.041	1.395022	6.111923	2.929008
1482	-1513.159	-1674.043	160.8839	1.847393	6.916135	3.462967
1488	-1522.779	-1685.705	162.9256	1.578311	6.450058	2.681942
1494	-1519.201	-1679.59	160.3887	1.758072	8.185043	3.058751
1500	-1530.687	-1691.414	160.7274	1.672594	9.284891	2.222542
1506	-1532.437	-1691.151	158.7137	1.940692	10.31183	2.674362
1512	-1515.496	-1675.752	160.2559	1.849614	8.125178	3.119052
1518	-1507.238	-1668.247	161.009	1.671258	8.13932	2.764252
1524	-1513.754	-1675.429	161.675	1.575751	7.978141	2.511639
1530	-1534.137	-1696.617	162.4798	1.546911	5.860791	3.322233
1536	-1536.546	-1698.047	161.5002	1.819075	7.588338	2.710369
1542	-1553.277	-1710.115	156.8383	2.090374	10.35122	3.6767
1548	-1544.487	-1699.732	155.2446	1.838672	12.92565	3.25061
1554	-1532.326	-1691.306	158.98	1.832873	9.760024	2.913942
1560	-1529.921	-1690.455	160.5334	1.932691	8.106785	2.913942
1566	-1526.695	-1686.64	159.9446	1.640663	9.877525	2.364547
1572	-1523.632	-1682.305	158.6723	1.981461	8.967074	3.478519
1578	-1528.166	-1686.264	158.0985	1.92238	10.57743	2.898624
1584	-1515.431	-1674.821	159.3893	1.805169	8.408924	3.488718
1590	-1510.878	-1669.582	158.7037	1.595057	11.10907	2.399325
1596	-1509.802	-1669.779	159.9766	1.980555	9.097025	2.620141
1602	-1519.573	-1677.187	157.6138	1.909164	11.24024	2.798569
1608	-1508.648	-1668.469	159.8202	1.796232	9.829556	2.375155
1614	-1519.422	-1679.795	160.3734	1.584422	9.13032	2.599176
1620	-1521.4	-1683.934	162.5341	1.44854	7.504238	2.349235
1626	-1521.853	-1681.371	159.5177	1.512782	8.74211	3.389742
1632	-1509.021	-1668.706	159.6852	1.819835	9.301501	2.77217
1638	-1516.897	-1675.727	158.8293	1.75036	9.470107	3.226455
1644	-1528.654	-1688.791	160.1375	1.46802	8.629432	3.11653
1650	-1531.783	-1692.352	160.5688	1.961272	8.063782	2.901283
1656	-1543.729	-1701.91	158.1813	2.017914	8.533161	3.991535
1662	-1540.673	-1701.593	160.9195	1.771578	7.198997	3.320694
1668	-1529.115	-1689.83	160.7153	1.55159	9.234595	2.339993
1674	-1541.266	-1702.901	161.6354	1.554429	7.891321	2.603518
1680	-1537.344	-1698.248	160.9038	1.755406	6.655868	3.656314
1686	-1522.99	-1683.327	160.3368	1.804825	7.568961	3.426077
1692	-1537.166	-1697.41	160.2437	1.812953	8.896632	2.682331
1698	-1539.538	-1700.826	161.2881	1.738194	7.915481	2.689398
1704	-1521.969	-1682.117	160.1481	1.985648	6.920307	3.80704
1710	-1528.018	-1685.794	157.7761	2.06919	9.208735	3.80704
1716	-1532.573	-1688.444	155.8705	2.06919	10.91895	3.919284
1722	-1519.532	-1680.854	161.3227	1.493957	8.406081	2.515522
1728	-1505.842	-1662.216	156.3742	2.029639	12.43525	2.752347
1734	-1511.346	-1671.383	160.0368	1.738049	7.977467	3.401614
1740	-1534.275	-1693.718	159.443	1.914726	8.087822	3.580664
1746	-1535.559	-1695.002	159.443	1.914726	8.087822	3.580664
1752	-1528.509	-1691.006	162.4967	1.67156	6.433692	2.896377
1758	-1523.094	-1684.851	161.7575	1.640779	6.268692	3.45159
1764	-1525.22	-1684.871	159.6509	1.89794	9.020691	2.916005
1770	-1520.961	-1681.006	160.0445	1.878199	9.342153	2.489198
1776	-1523.735	-1683.224	159.4888	1.768414	10.03228	2.473795
1782	-1523.899	-1682.986	159.0873	1.755283	10.44762	2.47333
1788	-1527.644	-1685.367	157.7232	1.8023	11.07958	2.894483
1794	-1527.619	-1686.5	158.8805	1.705041	9.634181	3.125592
1800	-1517.354	-1676.409	159.0556	1.722909	10.49818	2.481811
1806	-1524.415	-1683.094	158.6795	1.544818	10.99983	2.514645
1812	-1511.343	-1669.277	157.9337	2.007097	9.558528	3.549347
1818	-1510.55	-1670.909	160.3581	1.822356	7.318867	3.549347
1824	-1514.132	-1672.586	158.4538	1.613689	10.31891	3.026071
1830	-1511.605	-1671.354	159.7487	1.815302	8.989964	2.925348
1836	-1528.339	-1687.88	159.541	1.528845	9.914562	2.663189
1842	-1535.511	-1697.322	161.8108	1.448	7.939353	2.530859
1848	-1520.077	-1682.692	162.6149	1.400171	7.160519	2.544905
1854	-1516.482	-1677.889	161.4076	1.548765	7.160519	3.18668
1860	-1508.299	-1666.4	158.1004	2.08408	9.427862	3.483485
1866	-1514.287	-1673.287	159	1.89148	9.427862	3.066179
1872	-1521.289	-1680.249	158.9598	2.197081	8.000651	3.7474
1878	-1527.808	-1688.244	160.4362	1.8345	8.000651	3.094843
1884	-1534.723	-1696.42	161.6967	1.752178	6.179783	3.473936
1890	-1522.535	-1679.803	157.2684	2.073824	9.676243	3.82753
1896	-1520.385	-1679.705	159.3196	1.753557	9.778548	2.744579
1902	-1523.014	-1682.379	159.3651	1.79175	9.778548	2.693321
1908	-1530.943	-1691.145	160.2023	1.751922	7.761456	3.42307
1914	-1525.473	-1684.265	158.7914	1.993975	8.213422	3.838824
1920	-1514.926	-1675.082	160.1558	1.759985	6.627326	4.099548
1926	-1512.979	-1673.519	160.5399	1.558631	9.117283	2.519803
1932	-1521.379	-1681.275	159.8963	1.6221	8.578695	3.198421
1938	-1519.393	-1681.604	162.2102	1.667922	6.21898	3.198421
1944	-1521.196	-1681.763	160.5672	1.68952	8.852086	2.586382
1950	-1515.924	-1677.452	161.5279	1.70067	7.697884	2.698796
1956	-1518.827	-1679.479	160.6524	1.70067	7.863761	3.127315
1962	-1516.553	-1679.049	162.4958	1.510064	6.987495	2.657711
1968	-1517.142	-1676.969	159.8266	1.67292	8.503555	3.254045
1974	-1513.789	-1674.553	160.764	1.694219	7.860919	3.066315
1980	-1524.047	-1683.353	159.3059	1.874798	9.730256	2.708307
1986	-1518.258	-1678.824	160.5663	1.799904	8.299964	2.857556
1992	-1526.831	-1686.291	159.46	1.96891	6.385512	4.511756
1998	-1525.713	-1683.082	157.369	2.239363	6.35012	5.542613
2004	-1529.957	-1690.033	160.0762	1.851259	6.475686	4.179123
2010	-1531.431	-1691.797	160.366	1.743812	8.917837	2.636571
2016	-1533.097	-1693.172	160.0745	1.743812	8.947205	2.79717
2022	-1522.319	-1682.101	159.7821	1.945325	7.117957	3.926874
2028	-1529.63	-1690.937	161.307	1.697135	7.117957	3.183573
2034	-1521.467	-1683.741	162.2739	1.697135	6.15112	3.183573
2040	-1515.341	-1674.419	159.0783	1.967793	7.854741	3.895068
2046	-1513.999	-1672.054	158.055	1.972754	9.044942	3.796294
2052	-1524.842	-1684.058	159.2162	1.910181	7.367816	4.127381
2058	-1514.947	-1675.017	160.0705	1.815489	7.961381	3.345824
2064	-1518.558	-1677.788	159.2302	1.89091	8.83313	3.282903
2070	-1520.39	-1681.871	161.4809	1.408235	7.563678	2.986237
2076	-1521.273	-1682.844	161.5711	1.508196	6.269399	3.636848
2082	-1521.48	-1680.739	159.2586	1.619818	10.52654	2.401129
2088	-1534.627	-1695.186	160.5595	1.362831	10.24375	1.904754
2094	-1517.581	-1677.318	159.7375	1.465541	10.53672	2.187003
2100	-1512.956	-1672.918	159.9623	1.616282	9.579215	2.555959
2106	-1532.036	-1691.348	159.3116	1.698181	8.71438	3.418088
2112	-1525.713	-1689.098	163.3854	1.500008	6.278572	2.552087
2118	-1519.753	-1679.667	159.9133	1.619864	8.907681	2.99343
2124	-1520.432	-1679.978	159.5459	1.727014	9.488499	2.799697
2130	-1526.022	-1687.64	161.6182	1.777821	6.980215	3.032185
2136	-1525.953	-1684.797	158.8446	2.000965	7.510638	4.205752
2142	-1529.709	-1689.562	159.8527	1.972437	7.620607	3.580552
2148	-1527.409	-1687.063	159.6537	1.784516	6.455953	4.46689
2154	-1529.005	-1689.698	160.6934	1.749456	6.455953	3.896227
2160	-1521.688	-1679.619	157.9309	1.882906	8.369851	4.303509
2166	-1530.551	-1690.005	159.4541	1.920681	7.660661	3.817727
2172	-1524.919	-1684.952	160.0325	2.027151	6.296811	4.205609
2178	-1524.718	-1686.015	161.2972	1.950324	5.588735	3.932078
2184	-1530.638	-1689.076	158.4375	1.884711	9.619986	3.289989
2190	-1525.248	-1685.828	160.5802	1.884711	6.908365	3.622582
2196	-1539.763	-1699.745	159.9819	2.033037	6.735133	3.981439
2202	-1534.87	-1694.074	159.2037	1.931038	8.845498	3.267524
2208	-1518.086	-1677.433	159.3472	1.783806	8.793099	3.300662
2214	-1512.576	-1674.043	161.4667	1.816163	6.641192	3.300662
2220	-1517.184	-1677.342	160.1584	1.683448	7.208116	3.809379
2226	-1519.491	-1679.877	160.3861	1.865869	7.208116	3.572164
2232	-1529.954	-1689.628	159.6741	1.525049	8.183617	3.617107
2238	-1518.597	-1679.608	161.0108	1.591874	6.090368	4.01404
2244	-1531.437	-1693.182	161.7446	1.668129	6.110427	3.535516
2250	-1523.534	-1682.838	159.3041	1.778637	9.008183	3.202106
2256	-1514.462	-1674.304	159.8423	1.693127	9.017739	2.925858
2262	-1513.965	-1674.702	160.7369	1.533449	8.972379	2.503001
2268	-1518.115	-1679.404	161.2884	1.445385	8.144251	2.728507
2274	-1514.915	-1675.011	160.0959	1.606314	9.28858	2.659295
2280	-1518.818	-1678.381	159.5629	1.833004	8.771257	3.156835
2286	-1523.551	-1681.79	158.2391	1.81344	8.940756	3.841984
2292	-1530.31	-1689.572	159.2623	1.702629	8.527338	3.553452
2298	-1538.474	-1699.586	161.1118	1.855444	8.181908	2.561332
2304	-1538.349	-1698.394	160.045	1.655097	8.775669	2.972449
2310	-1528.194	-1687.499	159.3054	1.99375	8.34822	3.463051
2316	-1536.087	-1696.525	160.4373	1.998592	6.138016	4.081977
2322	-1531.786	-1691.353	159.5673	1.986164	6.530467	4.359896
2328	-1525.735	-1683.341	157.6052	1.902541	9.310363	3.942492
2334	-1529.347	-1689.344	159.9971	1.895202	6.925814	3.942492
2340	-1526.418	-1687.355	160.9375	1.895202	6.398721	3.704754
2346	-1524.991	-1686.143	161.1528	1.602049	6.361295	3.77127
2352	-1527.9	-1688.709	160.8097	1.602049	8.043157	2.98499
2358	-1529.618	-1691.819	162.2015	1.656513	6.211309	3.214894
2364	-1529.237	-1689.741	160.5035	1.970864	7.016412	3.554317
2370	-1521.894	-1681.129	159.2351	2.00485	8.593466	3.353991
2376	-1517.642	-1678.069	160.427	1.849504	8.412655	2.84362
2382	-1522.423	-1681.426	159.0022	1.849504	9.837384	2.84362
2388	-1523.197	-1682.101	158.9041	1.884024	9.90104	2.84362
2394	-1514.619	-1674.67	160.0515	1.884024	7.752792	3.439107
2400	-1527.2	-1686.657	159.4573	1.874085	9.051518	3.028185
2406	-1532.143	-1692.809	160.6658	1.841739	6.97537	3.558905
2412	-1527.87	-1687.623	159.7534	1.982903	8.757432	2.961624
