Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1522.774	-1685.13	162.3558	1.867771	5.583787	3.369301
2424	-1528.301	-1688.809	160.5075	1.817955	6.568448	3.899035
2430	-1527.722	-1690.822	163.0995	1.612142	6.164448	2.729694
2436	-1522.6	-1684.373	161.773	1.683794	8.001212	2.367558
2442	-1522.448	-1682.393	159.945	1.784976	8.162995	3.318981
2448	-1508.106	-1667.352	159.2469	1.784976	9.08225	3.188323
2454	-1511.389	-1672.536	161.1468	1.759218	7.227153	3.177057
2460	-1519.441	-1679.131	159.6896	1.759218	8.885447	3.057279
2466	-1535.585	-1695.632	160.0468	1.693355	9.321852	2.615359
2472	-1522.435	-1681.512	159.0767	1.752214	9.321852	3.166562
2478	-1526.602	-1687.034	160.432	1.752214	7.331376	3.53991
2484	-1527.543	-1688.004	160.4609	1.707604	7.331376	3.549021
2490	-1533.57	-1694.581	161.0111	1.64975	6.839052	3.549021
2496	-1536.859	-1696.691	159.8321	1.64975	10.45621	2.057307
2502	-1515.95	-1677.756	161.8065	1.762476	7.396206	2.675039
2508	-1522.212	-1683.399	161.1872	1.81103	8.215113	2.521381
2514	-1527.727	-1683.589	155.8622	2.192239	9.750011	4.517382
2520	-1538.414	-1699.568	161.1536	1.649233	6.74096	3.52349
2526	-1531.338	-1693.995	162.656	1.524496	5.789776	3.2734
2532	-1519.125	-1680.591	161.4655	1.822643	6.993168	3.088878
2538	-1516.386	-1675.459	159.0728	2.077329	8.058741	3.717771
2544	-1509.061	-1670.389	161.3284	1.695584	7.600953	2.882473
2550	-1524.277	-1685.89	161.6137	1.50624	7.397088	2.947643
2556	-1514.685	-1675.522	160.8362	1.72796	8.172008	2.815027
2562	-1536.466	-1695.968	159.5015	2.114965	8.980437	2.899481
2568	-1526.907	-1686.649	159.7414	1.922767	7.04476	4.004962
2574	-1508.097	-1667.72	159.6224	1.894375	7.665281	3.733232
2580	-1533.789	-1692.876	159.0867	2.012839	7.188206	4.244572
2586	-1529.5	-1689.001	159.5009	1.696	9.793244	2.659672
2592	-1531.51	-1686.798	155.2878	2.334435	8.911945	5.225326
2598	-1527.82	-1684.835	157.0151	2.033115	10.67667	3.417673
2604	-1520.786	-1676.985	156.199	1.825295	12.2804	3.074962
2610	-1532.784	-1693.375	160.5914	1.938471	7.372984	3.313147
2616	-1524.843	-1683.693	158.8493	1.963405	9.09016	3.313147
2622	-1529.256	-1689.155	159.8988	1.705824	8.515887	3.184569
2628	-1529.662	-1691.2	161.5379	1.682857	6.589441	3.367635
2634	-1523.726	-1683.866	160.1405	1.698855	8.442856	3.08835
2640	-1520.819	-1681.652	160.8332	1.698855	7.750139	3.08835
2646	-1528.15	-1689.006	160.856	1.676072	7.750139	3.08835
2652	-1513.645	-1672.565	158.92	1.767562	8.997574	3.440944
2658	-1518.521	-1677.245	158.7238	1.963744	8.997574	3.440944
2664	-1531.119	-1692.17	161.0516	1.659197	7.746731	2.983428
2670	-1532.52	-1692.346	159.8265	1.744427	8.686741	3.103016
2676	-1529.961	-1690.283	160.3222	1.762587	8.402249	2.965697
2682	-1518.604	-1680.537	161.9324	1.600127	6.527726	3.220231
2688	-1533.65	-1695.743	162.0925	1.40837	6.559421	3.220231
2694	-1525.484	-1687.813	162.3292	1.619107	6.111924	3.220231
2700	-1525.509	-1687.006	161.4966	1.734555	7.752277	2.663786
2706	-1526.424	-1686.55	160.1264	1.794094	8.57529	2.960422
2712	-1502.744	-1665.143	162.3982	1.854596	6.100923	3.045637
2718	-1512.319	-1672.507	160.1883	1.87436	7.076148	3.758205
2724	-1517.698	-1679.218	161.5207	1.527979	7.076148	3.181981
2730	-1518.157	-1678.659	160.5016	1.850952	6.947568	3.664982
2736	-1521.814	-1682.562	160.7473	1.576014	7.341075	3.453091
2742	-1523.777	-1682.917	159.1398	1.944663	8.71683	3.372864
2748	-1534.54	-1694.604	160.0641	1.867004	7.801674	3.413052
2754	-1522.215	-1682.984	160.7691	1.736225	7.883401	3.02469
2760	-1525.304	-1685.814	160.5095	1.890847	8.551887	2.682965
2766	-1523.007	-1684.662	161.6546	1.626835	7.008667	3.083653
2772	-1519.572	-1679.044	159.4717	1.650896	9.191118	3.069571
2778	-1536.249	-1695.669	159.4198	1.702731	9.191118	3.069571
2784	-1515.741	-1673.595	157.8539	1.847356	10.77166	2.974159
2790	-1537.887	-1695.818	157.9306	1.956821	10.25717	3.170257
2796	-1547.627	-1704.975	157.3487	1.881322	10.91457	3.170257
2802	-1529.731	-1686.427	156.6961	2.051306	9.978276	3.995361
2808	-1515.361	-1669.294	153.9325	2.153647	14.38208	2.976997
2814	-1511.855	-1673.052	161.1964	1.91718	6.371024	3.557931
2820	-1543.094	-1701.669	158.5755	2.04473	7.161549	4.530121
2826	-1541.022	-1700.947	159.9247	1.956522	7.552608	3.587461
2832	-1530.482	-1688.764	158.2824	2.147841	8.600013	3.820738
2838	-1529.376	-1687.37	157.9941	2.044303	9.102947	3.756763
2844	-1526.674	-1684.699	158.0242	2.044303	9.738857	3.369327
2850	-1527.514	-1687.529	160.0151	2.044303	6.580937	4.044126
2856	-1518.571	-1677.99	159.4185	1.867842	7.989068	3.679291
2862	-1522.92	-1682.815	159.8953	1.918968	6.618317	4.162418
2868	-1513.559	-1674.44	160.8803	1.741209	7.383202	3.253061
2874	-1496.315	-1658.749	162.4346	1.656804	5.890061	3.266827
2880	-1520.897	-1679.177	158.2805	2.180741	8.514461	3.852078
2886	-1527.643	-1688.094	160.4503	1.793185	8.153011	3.020044
2892	-1522.368	-1680.12	157.752	1.793185	11.24488	2.782227
2898	-1528.374	-1686.659	158.2852	1.751979	9.057466	3.783662
2904	-1519.652	-1679.655	160.0027	1.890621	5.742506	4.612087
2910	-1528.49	-1686.094	157.6033	2.249454	8.512793	4.200465
2916	-1518.365	-1674.385	156.0201	2.249454	8.534409	5.075898
2922	-1516.021	-1672.622	156.6017	2.319924	8.534409	4.712772
2928	-1510.814	-1670.02	159.2065	2.050088	8.534409	3.37892
2934	-1510.807	-1668.65	157.8424	2.052294	9.736285	3.472608
2940	-1515.128	-1674.164	159.036	1.745042	9.012674	3.377301
2946	-1527.299	-1687.615	160.3153	1.976807	7.322358	3.482261
2952	-1531.766	-1691.91	160.1442	1.836572	7.504784	3.557365
2958	-1525.119	-1687.057	161.9386	1.825193	7.504784	2.486846
2964	-1518.688	-1680.504	161.8157	1.574619	6.956243	3.04991
2970	-1506.312	-1667.433	161.1213	1.626246	8.721507	2.36055
2976	-1509.996	-1671.019	161.0223	1.848173	7.652831	2.943837
2982	-1509.303	-1669.534	160.2315	1.915424	8.501472	2.868307
2988	-1508.85	-1668.111	159.2612	1.932142	9.455056	2.868307
2994	-1507.666	-1668.792	161.1255	1.725376	7.291386	3.171615
3000	-1521.16	-1682.459	161.299	1.76347	6.317232	3.618868
3006	-1522.951	-1680.018	157.0668	1.853525	12.41122	2.44736
3012	-1521.924	-1677.587	155.6624	2.032116	12.41122	3.193283
3018	-1520.624	-1675.419	154.7955	1.949602	13.36065	3.193283
3024	-1523.294	-1681.346	158.0521	1.949602	9.273955	3.679168
3030	-1520.657	-1679.776	159.1185	1.929596	8.631093	3.444405
3036	-1545.854	-1705.063	159.2096	2.023991	7.536284	3.970124
3042	-1529.073	-1690.145	161.0724	1.705004	8.268125	2.625506
3048	-1538.324	-1697.772	159.4478	1.987918	6.625386	4.372797
3054	-1526.946	-1684.054	157.1076	1.975017	10.53486	3.480508
3060	-1531.377	-1690.028	158.6511	2.048842	9.559995	3.101629
3066	-1520.479	-1677.901	157.422	2.048842	9.723713	3.72603
3072	-1528.036	-1686.519	158.4835	1.95804	9.314772	3.399273
3078	-1542.626	-1702.106	159.4798	1.95804	8.753034	3.142781
3084	-1544.757	-1705.299	160.5424	1.820119	8.113027	2.972584
3090	-1526.905	-1687.646	160.7405	1.842618	8.05645	2.873643
3096	-1530.681	-1692.542	161.8609	1.809829	5.922848	3.494428
3102	-1529.805	-1692.217	162.4121	1.510215	7.227104	2.561143
3108	-1515.383	-1677.028	161.6455	1.510215	7.840107	2.656169
3114	-1506.326	-1667.991	161.6652	1.662308	7.058439	3.026367
3120	-1519.547	-1682.361	162.8143	1.617599	5.732089	3.158721
3126	-1516.758	-1677.231	160.4727	1.652021	8.574779	2.837345
3132	-1527.771	-1689.035	161.2637	1.67874	8.194131	2.569144
3138	-1521.594	-1684.55	162.9557	1.553982	6.988583	2.34202
3144	-1513.908	-1673.688	159.7807	1.83372	9.669855	2.477058
3150	-1521.957	-1680.288	158.3312	1.847198	9.876355	3.223502
3156	-1524.968	-1684.797	159.8293	1.827429	8.917592	2.913073
3162	-1526.776	-1687.527	160.7508	1.844902	6.957147	3.518167
3168	-1523.68	-1684.652	160.9725	1.623232	6.957147	3.518167
3174	-1522.85	-1681.927	159.0762	1.667329	9.549673	3.081797
3180	-1534.766	-1695.295	160.5298	1.482398	9.289283	2.466276
3186	-1533.791	-1692.36	158.5682	1.937583	10.19548	2.836274
3192	-1516.169	-1675.501	159.3321	1.788911	9.004225	3.181755
3198	-1534.896	-1695.992	161.0967	1.563866	7.377789	3.233227
3204	-1523.331	-1682.143	158.8124	1.69674	10.17916	2.844092
3210	-1530.738	-1688.376	157.6381	2.017916	9.378368	3.818349
3216	-1520.143	-1679.664	159.5207	2.072819	7.146026	3.987418
3222	-1515.144	-1673.526	158.3818	2.066729	8.291044	3.987418
3228	-1511.245	-1672.158	160.9135	1.803135	7.090495	3.369435
3234	-1516.567	-1679.203	162.6361	1.595454	5.75687	3.262683
3240	-1517.402	-1676.474	159.0721	1.899133	10.07748	2.623531
3246	-1503.069	-1664.818	161.7492	1.642435	5.969291	3.629769
3252	-1515.092	-1674.514	159.4219	1.80225	8.212732	3.585685
3258	-1518.587	-1676.847	158.2599	1.90122	9.58462	3.405454
3264	-1519.168	-1678.528	159.3605	1.90122	9.116532	3.030977
3270	-1532.781	-1692.138	159.3561	1.841495	7.991728	3.729047
3276	-1538.93	-1701.004	162.0731	1.711241	5.495216	3.676878
3282	-1523.341	-1683.733	160.3926	1.866139	6.853878	3.773294
3288	-1535.052	-1697.305	162.2526	1.714001	6.136633	3.194778
3294	-1528.281	-1689.878	161.5973	1.587154	6.530797	3.423294
3300	-1519.709	-1679.025	159.3157	1.965747	9.085365	3.037812
3306	-1521.641	-1680.403	158.7624	1.965747	8.247953	3.851856
3312	-1523.162	-1680.897	157.7352	1.831651	10.20193	3.391968
3318	-1529.066	-1687.141	158.0754	1.963296	10.18728	3.121852
3324	-1527.272	-1684.711	157.4398	2.15017	9.446411	3.817188
3330	-1523.888	-1680.957	157.0689	2.010805	11.33548	3.008803
3336	-1517.56	-1674.703	157.1435	2.036743	11.20723	3.025409
3342	-1524.463	-1684.617	160.1539	2.010822	7.530432	3.435071
3348	-1528.825	-1685.591	156.7661	2.116536	11.27395	3.163145
3354	-1524.349	-1684.37	160.0208	1.739926	7.774753	3.528308
3360	-1523.179	-1683.793	160.6139	1.804271	8.275491	2.840862
3366	-1526.798	-1688.46	161.662	1.710914	7.127755	2.957456
3372	-1523.023	-1684.666	161.6437	1.560939	6.649206	3.342031
3378	-1518.467	-1681.576	163.1089	1.479725	5.255515	3.347701
3384	-1518.685	-1681.424	162.7394	1.538963	5.423652	3.431046
3390	-1537.703	-1699.285	161.5828	1.655751	6.146133	3.615958
3396	-1518.746	-1680.238	161.4915	1.532808	8.132338	2.556657
3402	-1517.022	-1677.369	160.3472	1.996304	8.244676	2.904733
3408	-1527.616	-1689.85	162.234	1.468594	7.046568	2.80715
3414	-1520.905	-1682.083	161.1784	1.699748	6.970085	3.3453
3420	-1509.993	-1672.072	162.079	1.524121	6.115299	3.421441
3426	-1522.067	-1679.688	157.6211	1.843568	11.45343	2.703956
3432	-1520.335	-1679.463	159.128	1.672569	10.30093	2.590891
3438	-1521.032	-1676.244	155.2119	2.023886	10.42887	4.595915
3444	-1523.736	-1682.303	158.5669	2.023886	8.647273	3.70089
3450	-1522.232	-1676.676	154.4435	2.023886	13.07521	3.524147
3456	-1516.971	-1676.429	159.458	1.865653	8.861416	3.146179
3462	-1519.397	-1680.073	160.6763	1.865653	7.643112	3.146179
3468	-1531.391	-1693.604	162.2133	1.428243	7.191254	2.756179
3474	-1529.942	-1691.39	161.4478	1.790524	6.223805	3.571007
3480	-1518.664	-1678.455	159.7913	1.949191	8.209173	3.285583
3486	-1531.541	-1691.975	160.4331	1.856221	7.43851	3.415938
3492	-1526.951	-1687.304	160.3539	1.882747	7.43851	3.446792
3498	-1525.814	-1685.833	160.0194	1.882747	7.43851	3.641526
3504	-1526.287	-1686.09	159.8026	1.849622	8.108317	3.396802
3510	-1532.287	-1694.062	161.7745	1.674915	6.544655	3.259358
3516	-1541.363	-1698.175	156.8117	1.680933	13.17185	2.235668
3522	-1536.25	-1695.722	159.4713	1.784469	8.970494	3.12169
3528	-1525.978	-1685.49	159.5115	1.744256	8.970494	3.12169
3534	-1532.929	-1692.969	160.0402	1.772555	9.0707	2.725195
3540	-1543.18	-1701.968	158.7875	1.998942	9.24736	3.235912
3546	-1527.613	-1687.496	159.8831	1.702946	9.613255	2.530147
3552	-1514.22	-1677.139	162.9192	1.406528	5.819347	3.169944
3558	-1530.178	-1692.458	162.2799	1.421074	6.231568	3.295687
3564	-1524.694	-1687.261	162.5674	1.66559	6.431856	2.85831
3570	-1517.933	-1678.081	160.1476	1.915132	8.736986	2.776343
3576	-1523.427	-1683.129	159.7018	1.920355	8.736986	3.042372
3582	-1519.358	-1681.127	161.7688	1.764426	6.281505	3.364982
3588	-1517.944	-1677.11	159.1664	1.771127	8.610497	3.521023
3594	-1520.664	-1681.327	160.6624	1.790738	8.638991	2.596723
3600	-1521.988	-1683.992	162.0045	1.632673	7.701014	2.443205
3606	-1520.966	-1681.95	160.9836	1.746833	7.897501	2.880704
3612	-1522.813	-1680.927	158.1139	2.116365	7.897501	4.33512
3618	-1533.293	-1691.981	158.6874	2.116365	7.897501	4.00931
3624	-1519.17	-1679.728	160.5586	1.804017	7.081398	3.581508
3630	-1528.424	-1688.47	160.0463	1.944944	7.892995	3.324114
3636	-1524.154	-1683.844	159.6907	1.944944	8.79014	3.002453
3642	-1513.302	-1671.948	158.6462	1.809145	9.777535	3.117736
3648	-1525.347	-1682.013	156.6657	2.057786	11.20208	3.299769
3654	-1519.606	-1680.663	161.0568	1.343251	7.999843	3.018003
3660	-1522.071	-1679.959	157.8882	1.686256	11.91066	2.350355
3666	-1524.438	-1684.978	160.5404	1.601259	8.744417	2.723564
3672	-1525.517	-1685.194	159.6768	1.607502	9.625028	2.709324
3678	-1528.817	-1685.653	156.8361	2.015986	11.21805	3.214368
3684	-1524.174	-1683.545	159.3712	1.793818	8.905126	3.214368
3690	-1520.408	-1680.581	160.1729	1.90122	7.751352	3.358652
3696	-1521.418	-1681.988	160.5701	1.845989	7.272634	3.438844
3702	-1524.273	-1685.713	161.4404	1.691996	7.272634	3.01494
3708	-1515.828	-1678.749	162.9204	1.604753	6.081254	2.893678
3714	-1518.262	-1676.603	158.3406	1.951883	9.602564	3.317753
3720	-1516.334	-1674.038	157.7039	1.946352	9.693015	3.640017
3726	-1517.267	-1678	160.7333	1.94484	7.361279	3.232542
3732	-1522.401	-1680.772	158.3705	1.94484	8.746249	3.802703
3738	-1518.697	-1677.414	158.7168	2.008138	8.746249	3.565754
3744	-1527.638	-1686.789	159.151	1.919536	8.83187	3.313414
3750	-1524.372	-1681.995	157.6224	1.860333	10.15411	3.469161
3756	-1521.803	-1682.381	160.5788	1.725679	6.807419	3.773745
3762	-1523.334	-1683.786	160.4523	1.719906	8.727309	2.71532
3768	-1520.77	-1681.379	160.6087	1.733251	7.248869	3.496064
3774	-1523.117	-1683.229	160.1115	1.733251	8.80543	2.867214
3780	-1519.853	-1677.922	158.0685	1.973528	8.80543	3.925664
3786	-1519.827	-1678.32	158.4922	1.973528	7.55331	4.396503
3792	-1514.098	-1673.681	159.5836	1.769494	7.534261	3.902787
3798	-1512.279	-1673.913	161.6335	1.769494	6.573422	3.26981
3804	-1519.484	-1681.575	162.0905	1.692674	6.573422	3.043919
3810	-1514.111	-1673.423	159.312	2.032757	7.39669	3.986335
3816	-1509.289	-1666.96	157.6708	2.032757	10.0699	3.389208
3822	-1506.362	-1664.163	157.8005	2.032757	10.0699	3.313015
3828	-1509.419	-1667.429	158.0101	1.976485	9.945256	3.2961
3834	-1515.18	-1672.265	157.0848	2.21299	10.54255	3.349962
3840	-1518.794	-1676.259	157.4646	2.145962	10.22976	3.349962
3846	-1505.999	-1664.528	158.5291	2.01174	10.19158	2.817335
3852	-1512.762	-1674.132	161.3706	1.828891	7.277282	2.971849
3858	-1515.582	-1675.763	160.1819	1.884313	8.112233	3.150117
3864	-1524.9	-1685.243	160.3429	1.81564	7.134548	3.66908
3870	-1524.048	-1684.493	160.4453	1.634605	8.595154	2.852142
3876	-1523.839	-1685.047	161.2075	1.660629	8.712679	2.289381
3882	-1520.504	-1682.9	162.3962	1.622043	6.820845	2.752327
3888	-1526.621	-1686.726	160.1052	1.656673	9.610312	2.421785
3894	-1529.478	-1687.82	158.3417	1.855585	10.85458	2.621614
3900	-1529.505	-1689.29	159.7845	1.754811	9.189114	2.819746
3906	-1524.16	-1685.082	160.9214	1.776178	7.790095	2.965276
3912	-1533.006	-1693.587	160.5808	1.766372	7.790095	3.174603
3918	-1520.362	-1680.946	160.5847	1.766372	7.642789	3.259469
3924	-1529.85	-1688.009	158.1593	1.800118	9.697862	3.457241
3930	-1522.755	-1682.299	159.5435	1.860476	8.253314	3.457241
3936	-1531.721	-1690.361	158.6407	1.986636	9.54295	3.15498
3942	-1526.136	-1685.386	159.25	1.986636	8.383314	3.479023
3948	-1520.631	-1679.926	159.2948	1.932433	8.220571	3.579311
3954	-1536.396	-1696.506	160.1095	1.896272	7.282516	3.671847
3960	-1526.251	-1687.573	161.3214	1.555329	5.898047	3.967321
3966	-1524.836	-1685.972	161.1359	1.832717	6.44594	3.598643
3972	-1513.383	-1673.201	159.8188	1.832717	8.291579	3.289442
3978	-1514.987	-1674.08	159.0933	1.906787	8.291579	3.66986
3984	-1513.164	-1672.567	159.4027	1.902873	8.818051	3.182674
3990	-1520.652	-1680.624	159.972	1.728744	7.502921	3.720754
3996	-1524.118	-1684.646	160.528	1.703624	7.502921	3.412044
4002	-1520.381	-1681.165	160.7837	1.932734	6.612611	3.648268
4008	-1516.078	-1677.082	161.0036	1.839871	7.472378	3.068283
4014	-1522.956	-1684.703	161.7464	1.791529	7.139125	2.85091
4020	-1520.098	-1677.281	157.1827	1.962617	10.41325	3.514842
4026	-1516.609	-1678.601	161.9925	1.393657	7.720688	2.587597
4032	-1513.57	-1673.995	160.4242	1.531852	8.568329	2.94322
4038	-1518.852	-1681.238	162.3865	1.650075	7.024113	2.616132
4044	-1521.847	-1684.028	162.1814	1.678514	6.5191	3.030487
4050	-1516.057	-1676.919	160.862	1.648765	8.223442	2.816232
4056	-1527.928	-1690.448	162.5199	1.472673	6.723315	2.827365
4062	-1530.271	-1693.521	163.2499	1.472673	6.183895	2.711079
4068	-1516.394	-1677.759	161.365	1.774413	6.783499	3.301327
4074	-1525.14	-1686.505	161.365	1.774413	6.783499	3.301327
4080	-1511.453	-1671.169	159.7157	1.788242	9.161242	2.858158
4086	-1518.351	-1678.911	160.5596	1.522379	8.826743	2.709685
4092	-1517.257	-1677.844	160.5864	1.754706	8.240161	2.908921
4098	-1534.551	-1696.024	161.4732	1.754706	7.225656	2.98579
4104	-1513.003	-1672.052	159.0486	1.752465	8.470379	3.68158
4110	-1508.437	-1665.233	156.7955	1.765975	11.81341	3.032959
4116	-1517.839	-1679.05	161.2112	1.765975	7.205527	3.147592
4122	-1521.232	-1681.451	160.2192	1.891079	7.631511	3.407801
4128	-1518.538	-1678.057	159.5185	1.805682	8.212046	3.527851
4134	-1516.702	-1677.163	160.4616	1.793887	7.280787	3.527851
4140	-1513.515	-1673.946	160.4304	1.613674	8.46407	2.952988
4146	-1514.598	-1676.549	161.9516	1.549477	7.040024	2.933106
4152	-1534.01	-1695.605	161.5945	1.569562	7.414953	2.910229
4158	-1520.387	-1679.03	158.643	1.77656	8.737004	3.747981
4164	-1520.635	-1680.373	159.7387	1.77656	8.737004	3.106204
4170	-1517.089	-1678.399	161.3102	1.660447	8.583735	2.306284
4176	-1515.962	-1678.719	162.7571	1.547123	5.285472	3.496701
4182	-1523.487	-1685.799	162.3118	1.59622	4.42316	4.219948
4188	-1516.155	-1675.519	159.3637	1.765787	6.383531	4.680858
4194	-1525.175	-1688.419	163.2439	1.765787	4.770613	3.385205
4200	-1510.889	-1673.384	162.4956	1.647563	5.123811	3.684195
4206	-1516.588	-1678.406	161.8173	1.625881	6.732954	3.151532
4212	-1521.532	-1682.827	161.2953	1.918754	6.962087	3.151532
4218	-1529.65	-1688.45	158.7998	1.916483	9.166684	3.324878
4224	-1517.648	-1676.737	159.0888	1.832311	8.428108	3.636562
4230	-1526.423	-1683.937	157.5143	2.054054	10.71969	3.084869
4236	-1529.196	-1687.99	158.7936	1.733914	9.760527	3.084869
4242	-1508.616	-1669.74	161.1236	1.844425	7.536781	2.954981
4248	-1532.198	-1690.948	158.7502	1.872689	9.52607	3.167649
4254	-1520.924	-1681.709	160.7843	1.54509	9.281736	2.26994
4260	-1515.783	-1675.479	159.696	1.755904	10.01659	2.36091
4266	-1515.951	-1676.171	160.22	1.79196	9.044424	2.618802
4272	-1516.064	-1674.848	158.7845	1.79196	10.73846	2.457798
4278	-1524.834	-1685.572	160.7375	1.79196	8.759768	2.473944
4284	-1524.981	-1683.996	159.0153	1.79196	9.507778	3.068764
4290	-1528.459	-1689.484	161.025	1.752181	7.372232	3.167408
4296	-1519.654	-1677.908	158.2544	1.95705	9.937955	3.167408
4302	-1535.381	-1691.014	155.6326	1.92046	12.95299	2.954209
4308	-1515.449	-1674.494	159.0448	2.044889	8.687	3.387312
4314	-1531.922	-1691.013	159.0908	1.907215	8.778631	3.387312
4320	-1523.428	-1685.301	161.873	1.51135	7.057997	2.992524
4326	-1525.235	-1687.626	162.3909	1.51135	7.057997	2.678036
4332	-1512.06	-1671.842	159.7822	1.94294	6.796277	4.111879
4338	-1521.22	-1681.48	160.2603	1.929087	6.332012	4.111879
4344	-1528.792	-1690.059	161.2668	1.800465	6.658294	3.417303
4350	-1536.073	-1695.738	159.6651	1.901342	8.061356	3.474447
4356	-1516.921	-1677.134	160.2131	1.724368	7.550982	3.555675
4362	-1516.324	-1677.554	161.2305	1.628502	6.730672	3.496695
4368	-1524.696	-1685.36	160.6639	1.848809	6.730672	3.697802
4374	-1521.423	-1680.146	158.7222	1.639777	9.098512	3.571949
4380	-1531.586	-1689.578	157.9911	2.160811	9.09147	3.697802
4386	-1514.596	-1675.211	160.6156	1.959951	6.667899	3.697802
4392	-1520.71	-1682.101	161.391	1.778865	5.159514	4.22101
4398	-1517.197	-1678.666	161.4695	1.605574	7.119284	3.140672
4404	-1525.599	-1688.109	162.5107	1.749195	5.361301	3.478335
4410	-1520.596	-1682.504	161.9081	2.039428	5.22608	3.738135
4416	-1518.932	-1680.125	161.1928	1.892991	6.0878	3.738135
4422	-1529.183	-1690.096	160.9127	1.892991	6.0878	3.899302
4428	-1511.783	-1671.816	160.0326	2.080246	6.780621	3.899302
4434	-1520.673	-1676.931	156.258	2.061449	9.602229	4.451401
4440	-1517.687	-1678.089	160.4026	2.00554	6.021783	4.163932
4446	-1518.358	-1677.612	159.2531	1.877908	8.547008	3.445092
4452	-1522.184	-1682.036	159.8517	1.877908	7.996744	3.416837
4458	-1515.787	-1677.276	161.4897	1.692662	6.543972	3.416837
4464	-1520.682	-1683.439	162.7567	1.791261	4.876895	3.592677
4470	-1522.442	-1684.796	162.3539	1.517433	6.007829	3.327093
4476	-1524.568	-1686.64	162.0721	1.6527	6.518669	3.111452
4482	-1521.572	-1683.393	161.8214	1.743509	6.766428	3.059023
4488	-1525.304	-1686.864	161.5597	1.743509	7.028103	3.059023
4494	-1531.052	-1693.442	162.39	1.582645	6.122373	3.199667
4500	-1519.665	-1682.013	162.3479	1.536695	5.89329	3.386643
4506	-1524.929	-1685.812	160.8833	1.82701	7.406442	3.18675
4512	-1520.181	-1680.667	160.4855	1.704861	7.926462	3.18675
4518	-1519.418	-1680.457	161.0384	1.803546	7.792442	2.87678
4524	-1541.804	-1704.088	162.2843	1.769826	6.289827	3.051462
4530	-1536.39	-1695.125	158.735	1.851454	10.15947	2.809084
4536	-1521.78	-1681.212	159.4317	1.900503	9.304913	2.875128
4542	-1520.823	-1679.629	158.8067	2.020866	9.304913	3.177428
4548	-1511.493	-1670.722	159.2282	1.945068	9.980793	2.558286
4554	-1515.249	-1675.502	160.2538	1.791735	8.244175	3.083908
4560	-1539.49	-1697.656	158.1663	2.110498	8.824582	3.779788
4566	-1526.462	-1684.228	157.7664	1.947625	8.281845	4.409572
4572	-1537.948	-1696.922	158.9739	2.173404	6.848588	4.409572
4578	-1532.439	-1692.312	159.8728	1.576646	8.241048	3.437831
4584	-1528.941	-1688.75	159.8092	1.911823	8.241048	3.278245
4590	-1527.691	-1687.568	159.8769	1.92137	8.497311	3.080355
4596	-1538.268	-1696.985	158.7168	2.07055	6.876305	4.596477
4602	-1525.858	-1685.21	159.3525	1.899608	8.579579	3.355028
4608	-1529.674	-1690.756	161.0821	1.63501	8.579579	2.469282
4614	-1533.187	-1694.814	161.6276	1.630561	6.654378	3.307472
4620	-1532.817	-1694.962	162.1458	1.604952	6.654378	3.014829
4626	-1530.801	-1692.078	161.2769	1.940329	6.356095	3.506272
4632	-1538.231	-1697.912	159.6812	1.785516	5.713842	4.866536
4638	-1538.048	-1698.558	160.51	1.646572	4.992629	4.884029
4644	-1519.166	-1679.553	160.3861	1.904969	5.526864	4.509785
4650	-1517.782	-1678.609	160.8275	1.5397	4.846747	4.847963
4656	-1527.426	-1687.231	159.8043	1.773103	5.288537	5.041534
4662	-1528.576	-1688.983	160.4064	1.79271	6.168192	4.199457
4668	-1522.222	-1682.378	160.1563	1.698318	7.506526	3.629625
4674	-1525.711	-1685.25	159.5392	1.766409	9.638885	2.687716
4680	-1530.037	-1689.863	159.8259	1.941206	8.46146	3.120328
4686	-1515.359	-1676.196	160.8372	1.932476	7.006382	3.387696
4692	-1522.169	-1683.764	161.5944	1.932476	5.787238	3.656911
4698	-1516.127	-1677.512	161.3858	1.80428	6.037117	3.7072
4704	-1515.256	-1674.906	159.6494	1.670346	9.701677	2.640392
4710	-1520.794	-1681.671	160.8777	1.765789	8.041559	2.846071
4716	-1519.043	-1677.222	158.1795	1.801848	11.21932	2.529287
4722	-1517.743	-1678.622	160.8786	1.540153	8.284748	2.834864
4728	-1518.353	-1678.877	160.5235	1.683308	8.502299	2.831516
4734	-1514.759	-1672.754	157.9946	1.996146	8.786436	3.965937
4740	-1511.015	-1669.273	158.2582	1.996146	9.648555	3.313145
4746	-1514.716	-1673.972	159.2564	1.834789	8.828096	3.303471
4752	-1519.053	-1680.119	161.0661	1.747979	7.286162	3.196567
4758	-1501.491	-1660.845	159.3536	2.079472	7.520184	3.864978
4764	-1506.563	-1665.015	158.4526	2.121849	8.010717	4.075587
4770	-1511.599	-1666.549	154.9498	2.164227	12.55958	3.447676
4776	-1528.848	-1682.432	153.5838	2.391911	10.12158	5.466302
4782	-1526.804	-1682.413	155.6091	2.391911	6.815711	6.166867
4788	-1517.265	-1674.485	157.2207	2.270119	6.815711	5.35102
4794	-1524.557	-1685.287	160.73	1.979258	5.350637	4.373499
4800	-1531.215	-1692.328	161.1127	1.744382	6.410392	3.683906
4806	-1524.855	-1683.067	158.2113	1.890675	9.675253	3.387
4812	-1520.018	-1679.674	159.6561	1.890675	9.675253	2.515939
