Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-977.9323	-1147.806	169.8736	0.00736474	0.0201578	0.0435663	0.00940519	0.0575472	0.0102297	0.00880201	0.0443325	0.0291382	0.000206541	0.0617519	0.0138563	0.0943848	0.00721996	0.0157719	0.0179887	0.00675182	0.0127473	0.0136803	0.171722	0.0534237	0.0140817	0.0708088	0.0266901	0.0194929	0.04534	0.0162995	0.0324512	0.0160885	0.0179516	0.038495	0.0111602	0.0621104	0.00348285	0.0224276	0.0356365	0.0324025	0.0024629	0.0100394	0.0149588	0.0123596	0.0228798	0.0203374	0.00855192	0.02009	0.0382517	0.0207494	0.00186104	0.0120901	0.0199992	0.0299094	0.00589315	0.0149603	0.0338249	0.00294968	0.0156715	0.0149641	0.0218382	0.0147522	0.0591687	0.00599204	0.0296587	0.0552144	0.0351943	0.0211777	0.0228686	0.00578367	0.00157646	0.0113069	0.0220247	0.0497246	0.0135771	0.0921739	0.00539201	0.0422294	0.0210046	0.0222272	0.00776336	0.0199076	0.00497278	0.142282	0.00785227	0.0413003	0.130594	0.000651178	0.0440104	0.0180167	0.0732612	0.0199697	0.0127928	0.00129106	0.000909025	0.0387168	0.040657	0.0155145	0.0413083	0.0027166	1.042546	0.00272249	0.00745165	0.016105	0.00347678	0.0212732	0.00378157	0.0032538	0.0163882	0.0107714	7.63511e-05	0.0228276	0.0051222	0.0348908	0.00266897	0.00583032	0.0066498	0.00249592	0.00471226	0.00505713	0.0634798	0.0197489	0.00520553	0.0261756	0.00986641	0.00720585	0.0167606	0.00602536	0.0119961	0.00594736	0.00663611	0.0142303	0.00412556	0.0229601	0.00128749	0.00829072	0.0131736	0.0119781	0.000910449	0.00371122	0.00552974	0.00456893	0.00845787	0.00751805	0.00316135	0.0074266	0.0141403	0.00767036	0.000687962	0.00446929	0.00739301	0.0110565	0.0021785	0.00553031	0.0125039	0.0010904	0.00579324	0.00553171	0.00807282	0.00545337	0.0218726	0.00221505	0.0109638	0.0204109	0.0130101	0.00782869	0.00845372	0.00213803	0.000582762	0.00417978	0.00814178	0.0183815	0.005019	0.0340736	0.00199324	0.0156108	0.00776468	0.00821664	0.00286985	0.00735915	0.00183827	0.052597	0.00290272	0.0152673	0.0482762	0.000240718	0.0162691	0.00666014	0.0270822	0.00738211	0.00472908	0.000477259	0.000336035	0.0143123	0.0150295	0.00573518	0.0152703	0.00100424	2.705146
1080	-993.2694	-1162.901	169.6312	0.00418019	0.0329323	0.0220613	0.0129402	0.0290319	0.00830011	0.0190645	0.034277	0.0218031	0.00297068	0.031459	0.0301958	0.0574718	0.00124304	0.00614487	0.032068	0.0111026	0.0164399	0.00640924	0.0587504	0.09447	0.0252131	0.0874285	0.0297915	0.0106793	0.0687691	0.0244553	0.0787079	0.00501749	0.0155658	0.0338189	0.0107201	0.0697027	0.00954666	0.029473	0.022615	0.0558214	0.0106034	0.0123669	0.0208707	0.00974881	0.000297091	0.01504	0.0171633	0.0401938	0.0134221	0.0152476	0.0025745	0.0161741	0.078771	0.0926643	0.0036892	0.0271908	0.00731379	0.00323585	0.0299913	0.0469041	0.025787	0.04278	0.0318846	0.0012862	0.0270739	0.0482283	0.0307722	0.030087	0.0215425	0.0373995	0.0143567	0.0338249	0.0537352	0.0453911	0.0143051	0.0920418	0.00389736	0.0751622	0.0141927	0.0441462	0.0019052	0.018715	0.0120388	0.0790216	0.00655943	0.0657041	0.0776284	0.0019025	0.0459166	0.01245	0.0834796	0.045356	0.00479219	0.00143381	0.100929	0.0177794	0.043825	0.00480043	0.0358644	0.0168615	0.9002171	0.00142234	0.0112054	0.00750649	0.00440299	0.00987829	0.00282417	0.00648682	0.011663	0.00741864	0.00101079	0.0107041	0.0102743	0.0195551	0.000422953	0.00209083	0.0109114	0.00377771	0.00559377	0.00218078	0.0199902	0.032144	0.0085789	0.0297481	0.0101367	0.00363371	0.0233991	0.00832107	0.0267809	0.00170723	0.00529636	0.0115071	0.00364758	0.0237168	0.00324831	0.0100284	0.0076949	0.0189936	0.00360789	0.00420793	0.0071014	0.00331709	0.000101087	0.00511745	0.00583991	0.0136762	0.00456695	0.0051881	0.000875991	0.00550334	0.0268023	0.0315296	0.00125527	0.00925184	0.00248856	0.00110102	0.0102047	0.0159594	0.00877418	0.0145562	0.0108489	0.000437639	0.00921206	0.01641	0.0104704	0.0102373	0.00732998	0.0127254	0.00488495	0.0115091	0.0182838	0.0154446	0.00486739	0.0313178	0.0013261	0.0255744	0.00482914	0.015021	0.000648257	0.0063679	0.00409629	0.0268876	0.00223189	0.0223562	0.0264136	0.000647338	0.0156234	0.00423619	0.0284045	0.0154327	0.00163057	0.000487863	0.0343417	0.00604956	0.0149117	0.00163338	0.0122031	0.00573721	2.938962
1116	-992.0162	-1162.687	170.6706	0.00160066	0.0373403	0.014404	0.0324046	0.0124377	0.000138408	0.00133936	0.0421055	0.0272433	0.00105799	0.0219396	0.011501	0.0496446	0.000366892	0.00238803	0.0151224	0.00806202	0.0031893	0.0056701	0.0776753	0.0381401	0.01907	0.0486465	0.00697317	0.0259084	0.0331339	0.0285019	0.0439342	0.0271777	0.018401	0.0563764	0.00690313	0.044493	0.00321584	0.0245829	0.0326555	0.00785293	0.010256	0.0131573	0.000642404	0.0218433	0.00342537	0.0123367	0.0147383	0.0336572	0.0499814	0.0205771	0.00355246	0.0279167	0.0068776	0.0298188	0.00213571	0.0244913	0.00060895	0.00554265	0.023571	0.031888	0.0163006	0.0231537	0.0235066	0.0161007	0.016889	0.0631694	0.0106435	0.0567767	0.0415432	0.0157309	0.00516691	0.0167508	0.021189	0.0180239	0.0201785	0.0431318	0.00247443	0.0675057	0.00744002	0.0564326	0.00638741	0.0205657	0.00463851	0.129123	0.0314942	0.0212833	0.00372613	0.000749804	0.0392157	0.022865	0.0452482	0.039676	0.00282157	0.00157799	0.00433979	0.0297888	0.020331	0.00675876	0.0393	0.00922577	1.064845	0.000730949	0.0170516	0.00657763	0.0147977	0.00567973	6.32046e-05	0.000611623	0.0192276	0.0124408	0.000483135	0.0100188	0.00525196	0.0226704	0.000167543	0.00109051	0.00690571	0.00368155	0.00145641	0.00258928	0.0354708	0.0174168	0.00870839	0.0222146	0.00318433	0.0118312	0.0151307	0.0130155	0.0200627	0.0124108	0.00840291	0.0257445	0.00315234	0.0203179	0.00146852	0.0112259	0.0149123	0.00358608	0.00468344	0.00600832	0.000293356	0.00997483	0.00156421	0.00563362	0.00673029	0.0153697	0.0228242	0.00939663	0.00162225	0.0127483	0.00314068	0.0136169	0.000975281	0.0111841	0.000278079	0.00253108	0.0107638	0.0145618	0.00744376	0.0105733	0.0107344	0.00735246	0.00771245	0.0288466	0.00486042	0.0259273	0.0189709	0.00718359	0.00235949	0.00764932	0.00967603	0.00823069	0.00921461	0.0196963	0.00112996	0.0308268	0.00339752	0.0257702	0.00291684	0.00939142	0.0021182	0.0589646	0.014382	0.00971911	0.00170155	0.000342401	0.017908	0.0104414	0.0206628	0.0181182	0.00128848	0.000720596	0.00198179	0.0136032	0.00928422	0.00308641	0.0179465	0.00421299	2.189841
1152	-993.1068	-1163.792	170.6853	0.00112402	0.0144132	0.00943624	0.0220844	0.0171366	0.000114115	0.00441878	0.0253069	0.00427251	0.00604979	0.0285994	0.00334914	0.0625486	1.77866e-05	0.00757428	0.0126723	0.00411744	0.0170622	0.0009105	0.053655	0.0499243	0.0457992	0.0280245	0.0050974	0.0206514	0.055257	0.0237717	0.0294684	0.00468069	0.0198892	0.0181758	0.0179828	0.0650277	0.00510165	0.0131144	0.0250291	0.0299033	0.00683248	0.00207041	0.00303213	0.00657048	0.000725914	0.0126949	0.0104668	0.0355152	0.0164337	0.0178965	0.0124157	0.0258213	0.0145062	0.0151797	0.000168495	0.0182373	4.80054e-05	0.0150347	0.0110389	0.0127434	0.0836297	0.00622436	0.0252902	0.00859437	0.029959	0.10782	0.0250435	0.0336108	0.00649202	0.00988943	0.0396624	0.0259731	0.0474844	0.025614	0.0143212	0.0377932	0.00243143	0.0468457	0.00117504	0.0158293	0.000577305	0.010548	0.030587	0.0818741	0.0121424	0.0312241	0.00531726	0.0154037	0.0245829	0.0161815	0.038523	0.0388355	0.0341565	0.0100871	0.0242034	0.0467261	0.0212719	0.00051272	0.00292614	0.00106337	1.294572	0.000553808	0.00710144	0.00464926	0.0108811	0.00844325	5.6225e-05	0.00217714	0.0124688	0.00210508	0.00298075	0.014091	0.00165013	0.0308179	8.7635e-06	0.00373187	0.00624369	0.00202867	0.00840661	0.000448606	0.026436	0.0245979	0.0225654	0.0138077	0.0025115	0.010175	0.0272253	0.0117124	0.0145192	0.00230619	0.00979945	0.00895527	0.00886017	0.0320393	0.0025136	0.00646152	0.0123319	0.0147334	0.00336638	0.0010201	0.00149394	0.0032373	0.00035766	0.00625484	0.00515701	0.0174984	0.00809694	0.00881766	0.00611725	0.0127222	0.00714722	0.00747909	8.3018e-05	0.00898557	2.36524e-05	0.00740764	0.00543891	0.00627871	0.0412046	0.00306676	0.0124606	0.00423447	0.0147609	0.0531231	0.012339	0.0165601	0.00319864	0.00487255	0.0195418	0.012797	0.0233957	0.0126201	0.0070561	0.0186208	0.00119797	0.023081	0.000578944	0.00779916	0.00028444	0.00519702	0.0150703	0.0403396	0.00598259	0.0153842	0.00261983	0.00758943	0.0121121	0.00797267	0.0189804	0.0191344	0.016829	0.00496994	0.0119251	0.0230221	0.0104807	0.000252619	0.00144172	0.000523927	2.029621
1188	-987.555	-1158.236	170.6806	0.00920991	0.018787	0.0141114	0.0278601	0.0168357	0.0174551	0.0183739	0.068246	0.0114203	0.00652484	0.0280881	0.000991612	0.0811528	0.00134078	0.00123494	0.0187898	0.0016893	0.0206792	0.000596534	0.0815376	0.0450766	0.0221732	0.047653	0.00294557	0.0248256	0.0482337	0.0290101	0.0139185	0.00967213	0.0300558	0.0184572	0.013318	0.0506917	0.00253347	0.00348323	0.0405411	0.0109566	0.00327217	0.00719845	0.000488134	0.033957	0.00322892	0.01036	0.00952725	0.0220578	0.0267004	0.0152437	0.00225664	0.0191754	0.016925	0.0267708	0.00173056	0.00605358	0.00355848	0.0432129	0.00287351	0.0025874	0.0175254	0.0319736	0.012377	0.00936645	0.0599922	0.010122	0.0120343	0.0098512	0.0252852	0.013539	0.0184749	0.0138478	0.0171851	0.00691172	0.035333	0.0330751	0.00879811	0.00557365	0.00558232	0.00781064	0.0287353	0.0526317	0.00458433	0.0192675	0.0320401	0.0301217	0.000184177	0.0116495	0.0537823	0.0316949	0.00967371	0.00697543	0.111264	0.0335782	0.0131571	0.0396246	0.010068	0.00334597	0.00308912	0.0481854	1.322898	0.00457303	0.00932841	0.00700681	0.0138335	0.00835951	0.00866706	0.00912326	0.0338865	0.00567057	0.0032398	0.0139467	0.000492369	0.0402951	0.000665745	0.000613189	0.00932976	0.000838796	0.0102679	0.000296199	0.0404862	0.0223821	0.0110098	0.0236613	0.00146257	0.0123268	0.0239497	0.0144045	0.00691101	0.00480254	0.0149237	0.00916461	0.00661285	0.0251701	0.00125795	0.00172954	0.02013	0.00544035	0.00162475	0.00357428	0.000242375	0.0168608	0.00160327	0.0051441	0.0047306	0.0109524	0.0132576	0.00756902	0.0011205	0.00952123	0.00840385	0.0132926	0.000859282	0.00300581	0.0017669	0.0214567	0.0014268	0.00128473	0.00870198	0.015876	0.0061456	0.00465076	0.0297882	0.0050259	0.00597542	0.00489146	0.012555	0.00672257	0.00917343	0.0068759	0.00853297	0.00343191	0.017544	0.0164229	0.00436856	0.00276751	0.00277181	0.00387825	0.0142681	0.0261334	0.00227627	0.00956699	0.015909	0.0149564	9.14499e-05	0.00578439	0.0267047	0.0157376	0.00480333	0.00346354	0.0552464	0.0166727	0.00653294	0.019675	0.00499912	0.00166139	0.00153385	0.0239257	2.01396
1224	-991.5604	-1162.159	170.5985	0.0030891	0.00814243	0.0374197	0.0361247	0.00214633	0.000379156	0.0244215	0.0240976	0.00611884	0.00380101	0.0639373	0.00901847	0.103651	0.00161024	0.00376092	0.0166463	0.00561217	0.0100065	0.000143029	0.117757	0.0487735	0.0100653	0.072449	0.0238753	0.0519555	0.0473606	0.0330855	0.0472833	0.00212514	0.0140856	0.008829	0.00884728	0.0413281	0.00797208	0.0513086	0.0249405	0.0185869	0.000551151	0.00120871	0.00527844	0.0239741	0.00273489	0.0263387	0.00848916	0.0139423	0.0125567	0.00205429	0.000649651	0.0119523	0.0302771	0.0224415	0.0526212	0.0134805	0.00219355	0.00653057	0.00128408	0.026559	0.0199492	0.0104893	0.0158075	0.0356675	0.0278977	0.0437121	0.00569103	0.0255164	0.018131	0.0149675	0.0456367	0.00232499	0.0152978	0.0178919	0.000320831	0.0319917	0.0113687	0.0492949	0.0037029	0.00865965	0.000204545	0.0016792	0.00358889	0.0830085	0.0111163	0.00870658	0.014681	0.00119345	0.011735	0.000675979	0.00870325	0.0195415	0.0282757	0.00358867	0.0211362	0.0507324	0.0262062	0.00355587	0.0159114	0.0229487	1.429817	0.00154658	0.00407655	0.0187344	0.018086	0.00107457	0.000189826	0.0122268	0.0120646	0.00306343	0.001903	0.0320106	0.00451515	0.0518932	0.000806176	0.00188293	0.00833408	0.00280976	0.00500983	7.16083e-05	0.0589558	0.0244187	0.00503925	0.036272	0.0119533	0.0260118	0.0237114	0.0165644	0.0236727	0.00106396	0.00705203	0.00442029	0.00442944	0.0206911	0.00399127	0.0256879	0.0124866	0.00930564	0.000275937	0.000605147	0.00264268	0.0120028	0.00136924	0.0131866	0.00425014	0.00698031	0.0062866	0.00102849	0.000325252	0.00598401	0.0151584	0.0112355	0.0263451	0.00674911	0.00109821	0.00326957	0.000642881	0.0132969	0.00998766	0.00525152	0.00791412	0.0178572	0.0139671	0.0218847	0.00284924	0.012775	0.00907737	0.00749357	0.0228483	0.00116402	0.00765894	0.0089577	0.000160626	0.0160168	0.00569179	0.0246798	0.00185388	0.0043355	0.000102407	0.000840703	0.0017968	0.0415587	0.00556545	0.004359	0.00735011	0.000597507	0.00587519	0.000338433	0.00435733	0.00978354	0.0141564	0.00179669	0.0105819	0.0253995	0.0131203	0.00178026	0.00796611	0.0114894	1.997381
1260	-986.9882	-1157.079	170.0912	0.0046423	0.021736	0.0995329	0.0742275	0.00383745	0.0083116	0.00917268	0.0190675	0.0124322	0.0154907	0.044968	0.00525656	0.102919	0.0117918	0.00371879	0.0159795	0.00809704	0.00594548	0.000436821	0.0592983	0.0915778	0.00721149	0.106068	0.00326134	0.0454429	0.0468474	0.0292001	0.0433912	0.000796714	0.0249714	0.0173163	0.0261677	0.086974	0.000278505	0.0164977	0.0164276	0.016475	0.0012426	0.000560504	0.0134221	0.0113938	0.00711489	0.0224862	0.0104707	0.0110583	0.035354	0.0124915	0.00119038	0.0312248	0.00773059	0.0363717	0.0146976	0.0135268	0.00677667	0.0159193	0.00396865	0.0265219	0.0499657	0.00455805	0.0155586	0.0212484	0.0509235	0.0761802	0.00299218	0.0195751	0.0112666	0.02797	0.0109063	0.00116904	0.0360784	0.0357612	0.0104613	0.0529494	0.00282299	0.0698124	0.0214761	0.0042441	0.00264293	0.0031212	0.00825789	0.0824626	0.000292137	0.00471578	0.0476523	0.0296608	0.0272494	0.00695862	0.0116408	0.0112276	0.0461842	0.00129919	0.0184785	0.0647566	0.0371136	0.00682459	0.0309235	0.0353777	1.328117	0.00194072	0.00908675	0.0416099	0.0310309	0.00160425	0.00347467	0.00383465	0.00797121	0.00519731	0.00647593	0.0187989	0.00219751	0.0430253	0.00492956	0.00155465	0.00668025	0.00338498	0.00248552	0.000182614	0.0247898	0.0382842	0.00301477	0.0443421	0.00136341	0.0189975	0.0195846	0.0122072	0.0181397	0.000333068	0.0104393	0.00723911	0.0109394	0.0363596	0.00011643	0.00689687	0.00686757	0.00688739	0.000519472	0.000234319	0.00561112	0.00476321	0.00297439	0.00940039	0.00437729	0.00462293	0.0147798	0.0052221	0.000497642	0.0130536	0.00323179	0.0152053	0.00614436	0.0056549	0.002833	0.00665508	0.0016591	0.0110875	0.0208882	0.0019055	0.0065043	0.00888292	0.0212887	0.0318472	0.00125089	0.00818339	0.00471001	0.0116929	0.00455941	0.000488717	0.0150826	0.01495	0.00437338	0.0221356	0.00118016	0.0291852	0.00897811	0.00177425	0.00110488	0.00130482	0.00345222	0.0344736	0.000122128	0.00197144	0.0199211	0.0123997	0.0113916	0.00290906	0.00486646	0.00469372	0.0193074	0.000543128	0.00772497	0.0270716	0.0155154	0.00285303	0.0129276	0.0147897	2.39205
1296	-982.6706	-1152.46	169.7897	0.0222003	0.0080132	0.0437797	0.0255841	0.024244	0.00298005	0.0244608	0.036354	0.00657281	0.00511348	0.0483387	0.0342591	0.0952554	0.0194902	0.00561363	0.0427343	0.00959158	0.00681025	0.00925389	0.13155	0.0608694	0.0211278	0.094633	0.00600741	0.0277442	0.116205	0.0613768	0.0606499	0.0139685	0.0145368	0.0222954	0.0114482	0.0762552	0.0230881	0.0209787	0.0348682	0.0401314	0.00438615	0.013033	0.00807431	0.0276592	0.0118184	0.0122654	0.042488	0.0204926	0.0129373	0.0120323	0.0014688	0.0221515	0.0153948	0.00320907	0.0115579	0.0310395	0.0184724	0.0386021	0.00782251	0.0172611	0.103893	0.0553123	0.000431473	0.00436461	0.101638	0.0379144	0.00475579	0.0339735	0.0126898	0.0025515	0.014577	0.0114503	0.0137108	0.0256041	0.025242	0.00673724	0.00469209	0.0104106	0.0020649	0.0258166	0.0144982	0.132868	0.000580972	0.0621344	0.015657	0.00652518	0.00106491	0.0218148	0.00656379	0.00550259	0.00353011	0.0174553	0.00678163	0.13851	0.0371169	0.0876437	0.0323852	0.00100649	0.016456	0.039709	0.9939163	0.007968	0.00287605	0.0157132	0.00918248	0.00870152	0.00106958	0.00877933	0.013048	0.00235907	0.0018353	0.0173494	0.0122961	0.0341885	0.00699532	0.00201481	0.0153379	0.00344255	0.00244429	0.00332135	0.0472152	0.0218469	0.00758306	0.0339651	0.00215614	0.00995779	0.0417075	0.022029	0.0217681	0.00501348	0.00521747	0.00800212	0.00410893	0.027369	0.00828666	0.00752956	0.0125147	0.0144037	0.00157425	0.00467771	0.00289798	0.00992728	0.0042418	0.00440222	0.0152495	0.00735507	0.00464336	0.00431857	0.000527172	0.00795047	0.0055254	0.00115178	0.0041483	0.0111405	0.00663001	0.0138548	0.00280761	0.00619526	0.0372886	0.0198523	0.000154862	0.00156652	0.0364792	0.013608	0.00170692	0.0121936	0.00455453	0.00091577	0.0052319	0.00410966	0.00492098	0.00918968	0.00905971	0.00241809	0.00168406	0.00373651	0.000741121	0.00926593	0.00520361	0.0476881	0.000208519	0.0223009	0.00561951	0.00234198	0.000382212	0.00782965	0.00235584	0.00197496	0.00126701	0.00626494	0.00243402	0.0497131	0.0133218	0.0314565	0.0116235	0.000361244	0.00590629	0.0142521	2.786183
1332	-984.3099	-1154.406	170.0962	0.00945306	0.0156357	0.0237502	0.0282265	0.0128598	0.00242573	0.01271	0.0476271	0.0255189	0.00529016	0.0188627	0.00390145	0.133901	0.00492933	0.0174244	0.0112353	0.00944245	0.000753908	0.0114148	0.0899901	0.0701148	0.0270476	0.0820173	0.0112388	0.0295707	0.0493672	0.0356418	0.092332	0.00847982	0.00921668	0.0147192	0.0122603	0.0657787	0.0156849	0.00533264	0.0282208	0.0206974	0.00178403	0.00908164	0.00376504	0.00901877	0.000843885	0.000350992	0.00329951	0.0352388	0.0329585	0.00245863	0.00161731	0.0180724	0.0348584	0.00446045	0.0173264	0.0124622	0.0394375	0.0674907	0.0125607	0.00373181	0.0400686	0.0505351	0.000217464	0.010543	0.103325	0.0128868	0.0088699	0.0202999	0.0241482	0.0178311	0.0228432	0.019507	0.00912696	0.00243598	0.0440737	0.043041	0.00461531	0.00519864	0.000133718	0.0455807	0.0432366	0.067562	0.000834828	0.0568518	0.0283315	0.00995945	0.00251749	0.0213743	0.00135132	0.0166593	0.00532495	0.0454596	0.0115393	0.0515403	0.0455773	0.0805806	0.0236702	0.00479001	0.00310398	0.0527128	1.25953	0.00388671	0.00642877	0.00976509	0.0116056	0.00528741	0.000997362	0.00522583	0.0195823	0.0104923	0.0021751	0.00775556	0.00160411	0.0550545	0.00202674	0.0071642	0.0046195	0.00388235	0.000309976	0.0046933	0.0370002	0.0288283	0.0111209	0.0337222	0.00462092	0.0121583	0.0202978	0.0146545	0.0379631	0.00348655	0.00378952	0.00605192	0.00504095	0.0270455	0.00644899	0.00219256	0.0116032	0.00850993	0.000733518	0.003734	0.00154803	0.00370815	0.000346971	0.000144313	0.00135662	0.0144887	0.0135512	0.00101089	0.00066497	0.00743061	0.0143323	0.00183395	0.00712388	0.00512392	0.0162151	0.0277494	0.00516446	0.00153436	0.0164746	0.020778	8.94121e-05	0.00433486	0.0424832	0.00529851	0.00364694	0.00834649	0.00992876	0.00733141	0.00939218	0.00802047	0.00375263	0.00100157	0.0181213	0.0176967	0.00189763	0.00213747	5.49793e-05	0.0187409	0.0177771	0.0277787	0.000343247	0.0233751	0.0116488	0.00409492	0.00103509	0.00878823	0.000555607	0.00684963	0.0021894	0.0186911	0.00474447	0.0211913	0.0187395	0.0331314	0.00973222	0.00196945	0.00127623	0.0216734	2.43215
1368	-993.1113	-1163.428	170.3165	0.00491695	0.00766381	0.0170115	0.0564852	0.0198227	0.00517821	0.00358611	0.01742	0.0026281	0.00491613	0.0880404	0.00347054	0.157465	0.00565459	0.00146203	0.0240665	0.0138311	0.00116547	0.0148604	0.0647771	0.0589978	0.0087607	0.0733121	0.00645542	0.0295884	0.0590257	0.0258032	0.0419852	0.00942391	0.0134009	0.0073425	0.0102569	0.0294712	0.0318547	0.0684522	0.0453435	0.013172	0.00485696	0.00152463	0.018761	0.0429631	0.00533245	0.0102013	0.0031189	0.010007	0.0183714	0.015952	0.00202243	0.029556	0.0320873	0.00118107	0.0177875	0.00519905	0.047058	0.0540136	0.0246807	0.00701164	0.067827	0.0105874	0.00102975	0.024511	0.0509596	0.0188245	0.0152522	0.0164791	0.0389659	0.0116918	0.00155439	0.0368964	0.00866245	0.0143265	0.021363	0.0707588	0.0120708	0.00804622	0.000984518	0.0209832	0.0479212	0.0961471	0.00953597	0.0234347	0.0306269	0.0268483	0.00298074	0.0247442	0.00218498	0.0645086	0.00833131	0.0298527	0.0247317	0.0488805	0.01575	0.0279768	0.0430225	0.00776343	0.00688691	0.0522776	1.018979	0.00201108	0.00313457	0.00695784	0.0231029	0.00810765	0.00211793	0.00146675	0.00712492	0.00107492	0.00201074	0.0360093	0.00141948	0.0644047	0.00231278	0.000597981	0.00984342	0.00565704	0.000476687	0.00607803	0.0264944	0.0241306	0.0035832	0.0299853	0.00264033	0.0121019	0.024142	0.0105537	0.0171723	0.00385446	0.00548107	0.00300315	0.00419516	0.012054	0.0130288	0.0279976	0.0185459	0.00538748	0.00198654	0.000623585	0.00767343	0.0175723	0.00218102	0.00417241	0.00127566	0.00409294	0.00751406	0.00652449	0.000827192	0.0120887	0.013124	0.000483067	0.00727526	0.00212646	0.0192471	0.022092	0.0100946	0.00286782	0.0277419	0.00433035	0.000421178	0.0100252	0.0208429	0.00769939	0.00623829	0.00674009	0.0159374	0.00478204	0.000635758	0.015091	0.00354302	0.00585967	0.00873765	0.028941	0.00493707	0.00329098	0.000402677	0.00858232	0.0196002	0.039325	0.0039003	0.009585	0.0125267	0.0109812	0.00121915	0.0101206	0.000893674	0.0263846	0.00340758	0.01221	0.0101155	0.0199925	0.0064419	0.0114428	0.0175966	0.00317531	0.00281681	0.021382	2.444935
