Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2168.667	-2339.596	170.929	0.0725524	0.00255343	0.00705233	0.00870889	0.0223909	0.0135233	0.0193778	0.0270799	0.00992346	0.0584333	0.00415985	0.00810862	0.00391785	0.0184711	0.0026172	0.121917	0.108133	0.00788462	0.0231437	0.00963215	0.015427	0.0917105	0.0148595	0.018417	0.0135078	0.00306667	0.111889	0.0277924	0.0174734	0.0287287	0.0232574	0.0819319	0.0277574	0.0302109	0.0853147	0.0202312	0.0345087	0.0584611	0.0151644	0.0419051	0.0261376	0.00715333	0.00967904	0.0137557	0.000920985	0.00199951	0.00912385	0.00139678	0.0989323	0.030074	0.00585423	0.0306453	0.0154691	0.000979992	0.0190928	0.0486908	0.0113613	0.0335226	0.0479204	0.033683	0.00922924	0.0296011	0.00215054	0.0360954	0.00161338	0.00125242	0.0875743	0.0719032	0.000148244	0.0180027	0.0011429	0.00669139	0.065076	0.00598382	0.0282784	0.0202828	0.031161	0.032972	0.0232962	0.0230304	0.00626816	0.000707973	0.0620824	0.0208555	0.0157421	0.0443964	0.0637131	0.052219	0.000638394	0.00629268	0.0269883	0.0414195	0.0335764	0.00388111	0.0112693	0.0323476	0.0217809	0.0268986	0.000946676	0.00261463	0.0032288	0.00830138	0.00501375	0.00718428	0.0100398	0.0036791	0.021664	0.00154225	0.00300625	0.00145253	0.00684813	0.000970321	0.0452006	0.04009	0.0029232	0.00858048	0.0035711	0.00571953	0.0340015	0.00550912	0.00682805	0.00500798	0.00113696	0.0414824	0.010304	0.00647822	0.0106511	0.00862264	0.030376	0.010291	0.0112006	0.0316302	0.00750069	0.012794	0.0216743	0.00562218	0.0155362	0.00969044	0.00265208	0.00358848	0.00509988	0.000341453	0.000741314	0.00338264	0.000517854	0.0366789	0.0111499	0.00217044	0.0113617	0.00573512	0.00036333	0.00707861	0.018052	0.00421218	0.0124284	0.0177664	0.0124879	0.00342172	0.0109746	0.000797308	0.0133823	0.000598158	0.000464331	0.032468	0.0266579	5.49612e-05	0.00667445	0.000423727	0.00248082	0.0241268	0.00221849	0.0104842	0.00751981	0.0115529	0.0122243	0.00863702	0.00853845	0.0023239	0.000262479	0.0230169	0.00773214	0.00583634	0.0164599	0.0236215	0.0193601	0.000236683	0.002333	0.0100058	0.0153562	0.0124484	0.00143891	0.00417807	0.0119928	0.00807523	2.697253
1620	-2170.221	-2341	170.779	0.077051	0.00716307	0.0124305	0.0120051	0.0264674	0.0149997	0.00895858	0.0371667	0.00131842	0.0583662	0.00270371	0.00103662	0.0319332	0.0190325	0.00217078	0.114483	0.114429	0.000981935	0.0413899	0.0105462	0.0105941	0.0810496	0.019772	0.0471223	0.0312312	0.00165497	0.0421922	0.0424445	0.0120518	0.0259601	0.0396979	0.0493333	0.0549993	0.0241413	0.0785034	0.04525	0.0449216	0.0231464	0.0186078	0.0518059	0.0297039	0.00392105	0.00342242	0.0274099	0.00082157	0.00244361	0.0323903	0.00119313	0.0981604	0.0185729	0.00736604	0.00863407	0.00410393	0.015727	0.00617417	0.0197284	0.000568169	0.0512883	0.0957474	0.0391853	0.00556978	0.0330203	0.000101296	0.0893953	0.00592713	0.0309655	0.0411148	0.0581815	0.000765118	0.0445712	0.0221584	0.0177371	0.0487955	0.00786842	0.0237074	0.0058414	0.0177279	0.00664823	0.0244343	0.030401	0.00613208	0.00209543	0.0556585	0.0555085	0.00955414	0.0447775	0.07971	0.0304266	0.000745503	0.0300738	0.0114367	0.049762	0.0184899	0.000294688	0.031912	0.0378187	0.00394785	0.0276272	0.00256837	0.00445707	0.00430454	0.0094901	0.00537826	0.00321217	0.0133264	0.000472731	0.0209276	0.000969436	0.000371687	0.0114499	0.00682427	0.000778352	0.0410489	0.0410293	0.000352081	0.0148407	0.00378141	0.00379859	0.0290609	0.00708942	0.0168961	0.0111982	0.000593402	0.0151283	0.0152188	0.00432127	0.0093082	0.014234	0.0176888	0.0197204	0.00865607	0.028148	0.0162248	0.016107	0.00829933	0.00667197	0.0185754	0.0106506	0.00140592	0.00122714	0.00982803	0.00029458	0.000876176	0.0116138	0.000427805	0.0351962	0.00665947	0.00264115	0.00309581	0.0014715	0.00563904	0.0022138	0.00707378	0.000203721	0.0183898	0.034331	0.0140502	0.00199709	0.0118397	3.63206e-05	0.0320534	0.00212522	0.0111029	0.014742	0.0208614	0.000274339	0.0159814	0.00794508	0.00635979	0.017496	0.00282128	0.00850046	0.00209448	0.00635647	0.00238377	0.00876111	0.0109005	0.00219871	0.000751332	0.0199568	0.019903	0.00342571	0.0160553	0.0285807	0.0109097	0.000267306	0.0107832	0.00410072	0.0178426	0.0066297	0.000105663	0.0114423	0.0135602	0.00141553	2.788951
1656	-2162.178	-2333.325	171.1474	0.0478279	0.00250597	0.00407433	0.0214847	0.0378409	0.0176406	0.0040402	0.0128394	0.00473926	0.0388325	0.00763688	0.00775481	0.0282309	0.0142875	0.00292656	0.0635866	0.110279	0.0062742	0.0382202	0.0113014	0.00833308	0.0482075	0.040376	0.0555716	0.0136671	0.00274636	0.0663645	0.0357495	0.00868731	0.00864072	0.0306127	0.0956841	0.077786	0.0379635	0.0880611	0.0184675	0.0575472	0.0513605	0.018619	0.0460049	0.0176704	0.0110155	0.0010587	0.0159971	0.000984663	0.00943422	0.0230748	0.000623843	0.11642	0.0143887	0.00912174	0.0142625	0.0182355	0.0235978	0.00301793	0.0220981	0.00714834	0.0238235	0.0493316	0.0213876	0.00292687	0.0415597	0.00293019	0.0523032	0.00297348	0.0300464	0.0757225	0.0358751	0.00106468	0.0257103	0.0237689	0.00443815	0.0330654	0.00410737	0.0389746	0.00554646	0.00207054	0.012771	0.0152814	0.0246927	0.00769044	0.00659558	0.0730648	0.00374988	0.0170597	0.0654815	0.0695535	0.0433064	0.000147669	0.015906	0.0300583	0.0408282	0.00176061	0.00442285	0.0277417	0.0234243	0.000318843	0.0186652	0.000977973	0.00159004	0.0083846	0.0147677	0.00688438	0.00157672	0.00501068	0.00184954	0.0151547	0.00298036	0.00302638	0.0110173	0.00557582	0.00114212	0.0248152	0.0430374	0.00244856	0.0149157	0.00441045	0.00325205	0.0188134	0.0157571	0.0216873	0.00533368	0.00107179	0.0258993	0.0139515	0.00339029	0.00337211	0.0119469	0.0373415	0.0303566	0.0148156	0.0343666	0.00720709	0.0224583	0.0200439	0.0072662	0.0179538	0.00689602	0.00429891	0.000413168	0.00624301	0.000384273	0.00368178	0.00900514	0.00024346	0.045434	0.00561532	0.00355983	0.00556606	0.00711657	0.00920922	0.00117777	0.00862398	0.0027897	0.00929733	0.019252	0.0083467	0.00114224	0.016219	0.00114353	0.0204117	0.00116043	0.0117259	0.0295513	0.0140006	0.000415501	0.0100337	0.00927603	0.00173202	0.012904	0.00160294	0.0152101	0.00216455	0.000808045	0.00498397	0.00596368	0.00963654	0.00300126	0.00257398	0.0285141	0.00146342	0.00665769	0.0255547	0.0271438	0.0169007	5.76289e-05	0.00620746	0.0117305	0.0159335	0.000687092	0.00172605	0.0108264	0.00914151	0.000124431	2.562407
1692	-2176.703	-2347.876	171.1723	0.0684743	0.00196431	0.0184225	0.00475963	0.015559	0.0222197	0.0123324	0.0314541	0.00820419	0.0692883	0.0193143	0.00616324	0.00551312	0.00305892	0.00834965	0.085142	0.11281	0.00997492	0.0209815	0.00413883	0.00879797	0.0770989	0.00915141	0.0536179	0.0123584	0.00228093	0.0694815	0.0243912	0.0057322	0.0418347	0.0223626	0.074507	0.0339075	0.0145061	0.0759633	0.0317587	0.0552249	0.0408097	0.00591359	0.0301874	0.0207761	0.00481758	0.000443208	0.011579	0.00244619	0.0073788	0.00656218	0.000831663	0.08239	0.0242121	0.0644336	0.0215451	0.000934333	0.0143403	0.00176111	0.0217818	8.90413e-05	0.0625932	0.0338609	0.0338592	0.0106136	0.0340034	0.00726531	0.0318045	0.0215703	0.000636673	0.00400872	0.0780963	0.0235034	0.0243484	0.0309927	0.0414351	0.00659072	0.0262716	0.00993054	0.0200099	0.00642398	0.0179042	0.0455323	0.0126331	0.0152775	0.029458	0.0736199	0.0293669	0.0526731	0.0125126	0.00539676	0.0088057	0.0403958	0.0166291	0.035123	0.00418472	0.00427501	0.0205938	0.0601555	0.0334954	0.0167421	0.0268851	0.000771246	0.00723323	0.00186877	0.00610892	0.00872411	0.00484206	0.0123498	0.00322121	0.0272047	0.00758336	0.00241987	0.00216462	0.00120103	0.00327832	0.0334293	0.0442926	0.00391646	0.00823796	0.00162503	0.00345435	0.0302714	0.00359312	0.021052	0.00485229	0.000895563	0.0272805	0.00957673	0.00225063	0.0164256	0.00878025	0.0292537	0.0133131	0.00569552	0.0298255	0.0124694	0.021683	0.0160231	0.00232186	0.0118525	0.00815734	0.00189153	0.000174017	0.00454627	0.000960448	0.00289714	0.00257651	0.000326536	0.0323488	0.00950639	0.0252986	0.00845924	0.000366847	0.00563043	0.000691466	0.00855219	3.49603e-05	0.024576	0.0132948	0.0132942	0.00416722	0.0133508	0.00285258	0.0124874	0.00846916	0.000249977	0.00157394	0.030663	0.00922813	0.00955992	0.0121687	0.0162687	0.00258771	0.010315	0.00389903	0.00785649	0.00252225	0.00702973	0.0178773	0.00496012	0.00599841	0.0115661	0.0289054	0.0115303	0.0206811	0.00491284	0.00211893	0.00345738	0.0158606	0.00652909	0.0137904	0.00164305	0.0016785	0.00808576	0.0236188	0.0131513	0.00657346	2.546926
1728	-2171.26	-2342.285	171.0247	0.0540906	0.00381683	0.00695811	0.00867934	0.033728	0.0146347	0.0130151	0.0310937	0.00748257	0.0591911	0.0177014	0.00143612	0.0436216	0.0138652	0.00618234	0.0562582	0.121152	0.00252776	0.0184487	0.0078686	0.0255476	0.0617239	0.0348335	0.0364738	0.0156091	0.00434279	0.0594392	0.0289753	0.00680473	0.0147174	0.0183802	0.072806	0.0610541	0.0342385	0.0997909	0.0232741	0.0469425	0.0336862	0.0090147	0.0431221	0.00152615	0.00785219	0.0233506	0.0171874	0.00153843	0.00534755	0.0193755	0.0248609	0.0565391	0.00916381	0.0444097	0.00260668	0.103742	0.00845062	0.0123795	0.0220243	0.0173095	0.0270605	0.0440538	0.013073	0.00787329	0.0658123	0.0418779	0.024613	0.0183312	0.00507596	0.00953686	0.0357226	0.0368282	0.00181226	0.0109131	0.0183526	0.0701646	0.0352036	0.00719574	0.010102	0.0194946	0.0183976	0.0481406	0.0612815	0.000466909	0.0506284	0.0176246	0.00480992	0.00243155	0.0140793	0.0346401	0.0270341	0.00218765	0.0406797	0.0604651	0.0486401	0.00674019	0.0323708	0.0195043	0.0130225	0.00195486	0.0205013	0.00144665	0.00263726	0.00328963	0.0127835	0.00554684	0.00493298	0.0117851	0.00283604	0.0224345	0.00670918	0.000544317	0.0165334	0.00525519	0.00234322	0.0213229	0.0459191	0.000958069	0.00699242	0.00298235	0.00968303	0.0233945	0.0132026	0.0138243	0.00591613	0.001646	0.0225286	0.0109822	0.00257912	0.00557818	0.00696643	0.0275949	0.0231407	0.012977	0.0378227	0.00882133	0.0177921	0.0127677	0.00341674	0.0163441	0.000578438	0.00297613	0.00885032	0.00651435	0.000583093	0.00202682	0.00734367	0.00942277	0.0214294	0.00347326	0.0168321	0.000987983	0.0393203	0.00320294	0.00469207	0.00834762	0.00656064	0.0102564	0.0166972	0.00495493	0.00298413	0.0249441	0.0158725	0.00932879	0.00694788	0.00192389	0.00361465	0.0135395	0.0139586	0.00068688	0.00413626	0.00695598	0.0265937	0.0133428	0.00272732	0.00382884	0.00738883	0.00697306	0.0182462	0.0232268	0.000176968	0.0191891	0.00668005	0.00182305	0.000921603	0.00533631	0.0131292	0.0102464	0.000829161	0.0154184	0.0229174	0.0184355	0.00255466	0.0122691	0.00739252	0.00493577	0.000740929	2.63839
1764	-2177.834	-2348.942	171.108	0.0232209	0.00573266	0.00642596	0.00200284	0.0223472	0.00645435	0.00337084	0.0222439	0.00291182	0.0595699	0.00564387	0.002496	0.0216181	0.0371811	0.0088965	0.0727119	0.150887	0.00232362	0.0245623	0.00946343	0.009112	0.0523506	0.0273843	0.03313	0.033553	0.00982804	0.0550593	0.0245269	0.0203871	0.000369729	0.0185741	0.0512667	0.0574365	0.0245911	0.0729594	0.0343025	0.0720609	0.0352528	0.0101094	0.04282	0.0172462	0.00521897	0.0119732	0.0218709	0.00243578	0.00373446	0.0356133	0.00588459	0.0982746	0.01291	0.0514007	0.000476167	0.103208	0.00322868	0.0129295	0.010372	0.0420177	0.00886489	0.0693573	0.0107948	0.0102838	0.0411459	0.0403429	0.013776	0.00694181	0.00158234	0.0147282	0.0355184	0.0639735	0.0170433	0.0267074	0.0111413	0.048833	0.0438871	0.00589594	0.0350149	0.0219983	0.0301202	0.0228685	0.0359682	0.00863689	0.0375038	0.0061002	0.0096782	0.000413644	0.023735	0.0199461	0.0826195	0.00747359	0.0309845	0.0408564	0.0235131	0.0095431	0.00531953	0.00375577	0.033465	0.0126274	0.00897638	0.00221604	0.00248404	0.000774227	0.00863861	0.00249502	0.00130305	0.00859868	0.00112561	0.0230276	0.00218172	0.000964863	0.00835677	0.0143729	0.00343907	0.0281078	0.0583275	0.000898228	0.00949491	0.00365822	0.00352237	0.0202369	0.0105858	0.0128069	0.0129704	0.00379917	0.0212839	0.00948121	0.00788092	0.000142924	0.00718009	0.0198178	0.0222029	0.00950604	0.0282035	0.0132601	0.0278561	0.0136275	0.00390795	0.0165527	0.00666676	0.00201747	0.00462843	0.00845452	0.000941584	0.00144361	0.0137668	0.00227477	0.0379894	0.00499053	0.0198697	0.000184069	0.0398966	0.00124809	0.00499806	0.00400943	0.0162425	0.00342685	0.0268111	0.00417288	0.00397534	0.0159055	0.0155951	0.0053253	0.00268345	0.000611677	0.0056934	0.0137301	0.0247299	0.00658834	0.0103241	0.00430681	0.0188771	0.0169652	0.00227916	0.0135355	0.00850374	0.0116434	0.00884013	0.013904	0.00333871	0.0144976	0.00235812	0.00374124	0.0001599	0.00917509	0.00771045	0.0319377	0.00288902	0.0119775	0.0157936	0.00908932	0.00368902	0.00205634	0.00145184	0.0129364	0.0048813	2.586894
1800	-2166.286	-2337.131	170.8442	0.0497958	9.53549e-05	0.00927828	0.00496716	0.0192338	0.0111782	0.0139629	0.0344361	0.0105398	0.0913572	0.0216296	0.00251011	0.0019273	0.0020716	0.00249267	0.070171	0.0976385	0.00356267	0.011662	0.00351083	0.00481407	0.116305	0.0293466	0.0261354	0.0190436	0.00263654	0.0831752	0.0551198	0.0160708	0.0125023	0.0233807	0.0438949	0.0414063	0.0235031	0.105037	0.0170996	0.0456677	0.0523513	0.00819367	0.0480588	0.0125791	0.00606153	0.00265792	0.00798329	0.00189699	0.00166113	0.02518	0.00164094	0.0747211	0.019165	0.0422009	0.00966624	0.00635366	0.000163607	0.00549841	0.0269251	0.0043709	0.0305969	0.035262	0.0088883	0.0335157	0.0398115	0.0533684	0.0249335	0.0222721	0.00220565	0.00427048	0.148946	0.0149989	0.0392594	0.0351341	0.067214	0.00129853	0.0586309	0.016539	0.0263228	0.00514752	0.0385319	0.00694671	0.00482067	0.0488755	0.0365347	0.0423034	0.0581211	0.0492899	0.0133395	0.0018415	0.00972044	0.0371592	0.0271235	0.0117164	0.00676784	0.00177335	0.0183299	0.101768	0.0213191	0.059804	0.0181129	3.46847e-05	0.00337491	0.00180677	0.00699617	0.00406598	0.00507892	0.0125259	0.00383377	0.0332305	0.00786763	0.000913037	0.000701042	0.000753532	0.000906693	0.0255242	0.0355154	0.0012959	0.00424198	0.00127704	0.00175109	0.0423051	0.0106746	0.00950656	0.006927	0.000959024	0.0302544	0.0200495	0.00584565	0.00454761	0.00850458	0.0159665	0.0150613	0.0085491	0.0382066	0.00621988	0.0166113	0.0190424	0.00298039	0.0174811	0.00457555	0.00220484	0.000966799	0.00290387	0.000690018	0.000604224	0.00915904	0.00059688	0.0271793	0.00697113	0.0153503	0.00351603	0.0023111	5.9511e-05	0.00200001	0.00979384	0.00158989	0.0111294	0.0128263	0.00323306	0.0121911	0.0144812	0.0194124	0.00906937	0.00810134	0.000802291	0.00155336	0.0541782	0.00545576	0.0142803	0.0127798	0.0244486	0.00047233	0.0213266	0.00601595	0.00957474	0.00187238	0.0140157	0.00252682	0.00175349	0.0177781	0.0132892	0.0153876	0.0211412	0.0179289	0.00485217	0.000669833	0.00353574	0.0135164	0.00986598	0.00426175	0.00246176	0.000645043	0.00666737	0.0370176	0.00775467	0.0217533	2.749192
1836	-2173.828	-2344.814	170.9859	0.0416283	6.29853e-05	0.00729209	0.0155617	0.0316523	0.0138083	0.00561996	0.0199959	0.00874975	0.0446537	0.00758884	0.00123728	0.0166002	0.0146121	0.00400301	0.100587	0.108888	0.010565	0.0389118	0.00236068	0.0231737	0.056635	0.0228921	0.0401851	0.0395482	0.0104011	0.0843988	0.0302488	0.0167464	0.0326438	0.0222513	0.0380543	0.0407712	0.0199139	0.126258	0.0198942	0.0378472	0.0441193	0.0151883	0.0707752	0.0139862	0.0112105	0.000218319	0.0395491	0.000343747	0.00124049	0.00692511	9.80902e-05	0.0680923	0.00794198	0.0316933	0.0188777	0.00482088	0.000216423	0.000915082	0.022132	0.013426	0.0516572	0.0185163	0.00937293	0.00134583	0.0534815	0.0620371	0.0505621	0.046778	0.00477918	0.0142081	0.129366	0.00647889	0.00969681	0.00985626	0.0479823	0.0163273	0.0285178	0.0135275	0.0179748	0.0125344	0.041955	0.020929	0.0109315	0.0644298	0.0271426	0.0758299	0.0165786	0.0486844	0.00812756	0.0066945	0.00536191	0.0206637	0.0239758	0.0108409	0.00418221	0.00849554	0.0396831	0.0427924	0.0306726	0.0213099	0.0156363	2.36583e-05	0.00273903	0.00584524	0.0118891	0.00518664	0.00211095	0.00751078	0.00328655	0.0167727	0.00285049	0.000464741	0.00623529	0.00548852	0.00150359	0.037782	0.0409002	0.00396838	0.0146159	0.000886709	0.00870443	0.021273	0.00859865	0.0150942	0.0148549	0.0039068	0.0317015	0.0113619	0.00629023	0.0122615	0.00835794	0.0142938	0.0153143	0.00747996	0.0474244	0.00747259	0.014216	0.0165719	0.00570497	0.0265843	0.00525344	0.00421085	8.20041e-05	0.0148553	0.000129117	0.000465949	0.00260118	3.68443e-05	0.0255765	0.00298314	0.0119045	0.00709076	0.0018108	8.12918e-05	0.000343719	0.00831312	0.00504303	0.0194033	0.00695502	0.00352062	0.000505515	0.0200885	0.0233021	0.0189919	0.0175706	0.00179514	0.00533679	0.0485921	0.00243357	0.00364228	0.00370217	0.0180229	0.00613279	0.0107117	0.00508114	0.00675162	0.00470813	0.015759	0.00786128	0.00410605	0.0242008	0.0101952	0.0284829	0.0062272	0.0182866	0.00305284	0.00251456	0.00201402	0.00776161	0.00900569	0.00407201	0.00157091	0.00319106	0.0149056	0.0160735	0.0115211	0.00800433	2.662293
1872	-2170.426	-2341.533	171.1065	0.0505697	0.000536711	0.00960713	0.014521	0.0243265	0.0114464	0.0113066	0.0256267	0.00583256	0.0379664	0.00598631	0.00450481	0.0337901	0.0136686	0.00220244	0.082211	0.108573	0.0169447	0.0134843	0.00390197	0.0256378	0.0743664	0.0322683	0.0635551	0.0235464	0.0209012	0.0980399	0.0425387	0.00868423	0.00478413	0.0283892	0.0732586	0.0694803	0.0149747	0.0621766	0.016748	0.02666	0.020754	0.025817	0.0432007	0.0248605	0.020487	0.0041377	0.0143839	0.000960914	0.000843558	0.023285	0.00226685	0.122057	0.0149639	0.0410559	0.0317107	0.0129516	0.00698829	0.0316662	0.036369	0.0369033	0.033214	0.0146628	0.00877899	0.00158097	0.0127695	0.0394762	0.0111477	0.0165329	0.00117515	0.00307454	0.0713855	0.0173255	0.0277286	0.0492871	0.0600784	0.00356004	0.0102281	0.00240807	0.0287671	0.00934229	0.0242314	0.00544954	0.0201645	0.0421815	0.0411724	0.0642607	0.00700286	0.0204677	0.00502593	0.0116612	0.00227882	0.032486	0.0537772	0.0129647	0.00752832	0.00809186	0.0239131	0.0821082	0.0190334	0.00279295	0.0195416	0.000207401	0.00371248	0.00561132	0.00940047	0.00442323	0.00436922	0.00990292	0.00225387	0.0146714	0.00231329	0.00174079	0.0130575	0.00528194	0.000851087	0.0317687	0.0419558	0.00654793	0.00521073	0.00150784	0.00990718	0.0287373	0.0124694	0.0245596	0.00909901	0.00807683	0.0378855	0.0164382	0.00335584	0.00184873	0.0109704	0.0283093	0.0268492	0.00578668	0.0240269	0.00647192	0.0103022	0.00801994	0.00997645	0.016694	0.00960682	0.00791679	0.00159893	0.00555837	0.000371325	0.000325976	0.008998	0.000875978	0.0471664	0.00578248	0.0158652	0.0122539	0.00500489	0.00270048	0.0122368	0.0140541	0.0142605	0.0128349	0.00566615	0.00339246	0.000610933	0.00493453	0.0152548	0.00430778	0.00638878	0.000454112	0.00118809	0.0275854	0.00669509	0.0107151	0.019046	0.023216	0.00137571	0.00395244	0.000930547	0.0111164	0.00361014	0.00936374	0.00210586	0.00779216	0.0163002	0.0159102	0.0248322	0.00270611	0.00790932	0.00194217	0.00450623	0.000880602	0.0125535	0.0207811	0.00500995	0.00290916	0.00312693	0.00924073	0.031729	0.00735505	0.00107928	2.587795
1908	-2158.602	-2329.715	171.1128	0.0725971	0.00178992	0.0106169	0.00620584	0.0253673	0.0126541	0.00916749	0.0118297	0.0126702	0.0506026	0.00717892	0.00540942	0.0206058	0.0276664	0.00489152	0.113637	0.106846	0.0153153	0.0271309	0.0172871	0.0103432	0.0747425	0.0381512	0.0479348	0.0179495	0.00585817	0.087039	0.0244843	0.0174558	0.0185413	0.0183379	0.0650384	0.0416658	0.0288805	0.0893495	0.0130464	0.0201685	0.0319137	0.0145955	0.0485742	0.0229506	0.00730195	0.00321335	0.0200008	0.00112329	0.00172025	0.011052	0.00195362	0.0902722	0.012448	0.0359894	0.00755261	0.00147678	0.00716303	0.00886411	0.019164	0.025757	0.0577225	0.0321185	0.0192744	0.00235382	0.00467754	0.0407302	0.0119451	0.0222634	0.00754196	0.00943878	0.0817707	0.00621271	0.017343	0.0328033	0.0551076	0.00533142	0.0340741	0.012318	0.0183446	0.026271	0.0156638	0.00563083	0.0331904	0.0425471	0.0360197	0.0654974	0.0178657	0.0258432	0.00328853	0.00515048	0.00793496	0.0230982	0.0067723	0.0274667	0.0117715	0.0285833	0.0464719	0.0905403	0.0231285	0.0182236	0.0280962	0.000692726	0.00410889	0.00240176	0.00981754	0.00489734	0.00354796	0.00457827	0.00490356	0.019584	0.00277836	0.00209353	0.00797477	0.0107073	0.00189309	0.0439792	0.0413512	0.00592728	0.0105001	0.0066904	0.00400297	0.0289265	0.0147651	0.0185515	0.00694674	0.0022672	0.0336855	0.0094758	0.00675566	0.00717577	0.00709705	0.0251709	0.0161253	0.0111772	0.0345797	0.00504916	0.00780555	0.0123511	0.00564867	0.018799	0.00888226	0.00282597	0.00124362	0.00774061	0.000434731	0.000665766	0.00427728	0.000756083	0.0349368	0.00481756	0.0139285	0.00292298	0.000571537	0.00277221	0.00343055	0.00741678	0.00996835	0.0223395	0.0124304	0.00745949	0.000910966	0.00181028	0.0157632	0.00462294	0.00861629	0.00291886	0.00365296	0.0316465	0.00240442	0.00671202	0.0126954	0.0213275	0.00206334	0.0131872	0.00476728	0.00709967	0.0101673	0.00606216	0.00217922	0.0128452	0.0164664	0.0139402	0.0253485	0.00691431	0.0100017	0.00127271	0.00199332	0.00307095	0.00893938	0.00262099	0.01063	0.00455576	0.0110622	0.0179854	0.0350406	0.0089511	0.00705282	2.583873
