Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-896.8696	-1066.368	169.4986	4.012627	0.7958177
2784	-899.3887	-1068.673	169.284	4.207454	0.8217627
2790	-893.1454	-1062.55	169.4043	3.892673	1.033741
2796	-899.5828	-1069.001	169.4184	3.968972	0.942154
2802	-898.6641	-1067.75	169.0859	4.477279	0.7193492
2808	-896.4661	-1064.741	168.2751	5.323985	0.6530363
2814	-901.2344	-1070.472	169.2377	4.287987	0.7759585
2820	-905.2467	-1074.39	169.1433	4.383303	0.7746743
2826	-913.8605	-1083.199	169.3389	4.087794	0.8991681
2832	-900.4696	-1069.766	169.2964	4.087794	0.9455738
2838	-901.9994	-1071	169.0006	4.430895	0.8936617
2844	-902.6613	-1072.452	169.7903	3.676757	0.8520338
2850	-914.6756	-1084.873	170.1974	3.057507	1.073778
2856	-913.8867	-1084.032	170.1453	3.082721	1.098698
2862	-920.1872	-1090.639	170.4522	2.848164	1.030428
2868	-907.9477	-1077.302	169.3545	4.047967	0.9258846
2874	-909.1435	-1078.543	169.3997	4.078248	0.8387598
2880	-906.8516	-1076.234	169.3823	4.024691	0.9209508
2886	-904.6925	-1074.045	169.3525	4.024691	0.9529238
2892	-912.2065	-1082.633	170.426	2.870996	1.033719
2898	-896.446	-1066.834	170.3877	2.973896	0.9692449
2904	-898.1826	-1068.014	169.8318	3.5298	0.9692449
2910	-909.017	-1078.359	169.3417	4.184091	0.7757951
2916	-891.087	-1060.264	169.1775	4.32766	0.803959
2922	-902.3531	-1071.093	168.7399	4.829474	0.7090218
2928	-900.9315	-1070.494	169.5625	3.933891	0.8154721
2934	-905.4735	-1074.654	169.1803	4.252395	0.892353
2940	-899.0647	-1068.27	169.2057	4.296098	0.8084356
2946	-905.4566	-1074.515	169.0582	4.502446	0.7234892
2952	-903.5065	-1072.79	169.2836	4.239401	0.7797896
2958	-912.0089	-1081.391	169.3822	3.97164	0.9771878
2964	-898.1939	-1067.897	169.7029	3.659456	0.9683819
2970	-894.5726	-1064.359	169.7868	3.659456	0.8767431
2976	-900.5197	-1070.447	169.9272	3.587334	0.7913547
2982	-897.935	-1067.755	169.8196	3.587538	0.9208109
2988	-894.888	-1063.359	168.471	5.080205	0.7383994
2994	-903.036	-1071.866	168.8299	4.719756	0.7408122
3000	-898.8232	-1068.741	169.9183	3.360032	1.051628
3006	-902.8885	-1073.019	170.1306	3.166556	1.033546
3012	-889.8461	-1059.784	169.9375	3.470706	0.9196782
3018	-892.5518	-1062.199	169.6469	3.806181	0.86874
3024	-901.9331	-1070.516	168.5829	4.975069	0.7277902
3030	-904.6394	-1074.343	169.7038	3.645728	0.9815895
3036	-902.1815	-1072.325	170.1437	3.01124	1.164212
3042	-897.2462	-1066.445	169.1991	4.163536	0.9681709
3048	-896.6265	-1066.635	170.0084	3.358178	0.9640849
3054	-900.9316	-1070.348	169.4161	3.950396	0.9640849
3060	-903.8617	-1073.3	169.4384	3.911827	0.9808528
3066	-896.5811	-1065.656	169.0751	4.363897	0.8851091
3072	-895.0052	-1063.24	168.235	5.34661	0.6874655
3078	-891.1498	-1059.617	168.4672	5.122316	0.6724869
3084	-888.963	-1055.851	166.8882	6.743934	0.5569671
3090	-904.4559	-1071.814	167.3577	6.275203	0.5526813
3096	-905.8803	-1074.785	168.9052	4.669014	0.7007398
3102	-891.3217	-1059.402	168.0806	5.493565	0.7007398
3108	-897.5874	-1066.494	168.9068	4.671444	0.6936007
3114	-900.5482	-1069.805	169.2571	4.220468	0.8391811
3120	-904.9283	-1073.837	168.9086	4.41569	1.006998
3126	-890.0523	-1060.151	170.0985	3.153664	1.076305
3132	-894.8422	-1065.097	170.255	2.851497	1.206094
3138	-905.1988	-1075.413	170.2145	3.05907	1.056172
3144	-892.4899	-1062.895	170.4048	2.622226	1.272717
3150	-901.7942	-1072.467	170.6723	2.346437	1.279476
3156	-901.3096	-1071.579	170.2692	2.346437	1.589561
3162	-898.0066	-1068.024	170.0178	3.306473	1.006972
3168	-901.8858	-1071.366	169.4801	3.844161	1.006972
3174	-899.2067	-1069.369	170.1622	3.027077	1.13374
3180	-894.4578	-1064.979	170.5211	2.788405	1.021576
3186	-906.081	-1075.644	169.5626	3.638322	1.123333
3192	-908.7977	-1077.954	169.1566	4.224101	0.9492978
3198	-904.6576	-1074.405	169.7472	3.604482	0.9793659
3204	-923.5691	-1092.666	169.0965	4.42481	0.7821461
3210	-907.0761	-1077.003	169.9271	3.401762	1.002453
3216	-905.7221	-1075.854	170.1321	3.094368	1.10013
3222	-899.9976	-1070.002	170.0045	3.330999	0.9957566
3228	-901.4674	-1071.728	170.2606	3.042564	1.027704
3234	-900.89	-1070.895	170.0051	3.354683	0.9710909
3240	-901.1109	-1070.152	169.041	4.374278	0.9118551
3246	-900.2241	-1069.537	169.3133	4.049826	0.9676273
3252	-898.5304	-1068.37	169.8397	3.5547	0.9346522
3258	-896.1743	-1065.884	169.7102	3.571986	1.047986
3264	-907.1864	-1077.338	170.1514	3.130768	1.047986
3270	-906.5533	-1076.136	169.5828	3.835157	0.9088888
3276	-916.4381	-1086.096	169.6584	3.850131	0.7994854
3282	-921.0313	-1089.077	168.0453	5.521338	0.7136825
3288	-931.4748	-1100.581	169.106	4.460583	0.7136825
3294	-913.6379	-1082.11	168.4721	5.098805	0.7064271
3300	-907.7065	-1076.704	168.998	4.546725	0.7483698
3306	-901.8561	-1070.831	168.9752	4.546725	0.7812433
3312	-904.2157	-1073.499	169.2829	4.137742	0.90597
3318	-899.7487	-1069.411	169.6619	3.744732	0.9214413
3324	-909.5998	-1079.126	169.5263	3.906878	0.8918097
3330	-904.511	-1073.795	169.2843	4.126919	0.9163644
3336	-895.7319	-1066.041	170.3092	3.064845	0.9562583
3342	-894.2114	-1064.311	170.0992	3.17377	1.056752
3348	-882.3368	-1051.423	169.0866	4.402862	0.8242617
3354	-890.9963	-1059.527	168.5311	5.07334	0.6412772
3360	-892.2998	-1061.754	169.4538	4.03139	0.829696
3366	-893.1657	-1062.551	169.3858	4.03139	0.9097729
3372	-889.788	-1058.742	168.9543	4.56134	0.7898249
3378	-889.3618	-1058.891	169.5291	3.974945	0.8054781
3384	-894.3653	-1064.345	169.9799	3.524147	0.8054781
3390	-896.7622	-1066.591	169.8287	3.603039	0.8933985
3396	-911.8536	-1081.77	169.9165	3.543746	0.8602158
3402	-911.2477	-1080.604	169.3567	3.971321	1.003259
3408	-905.6454	-1075.459	169.8139	3.32833	1.175315
3414	-908.9896	-1077.236	168.2468	5.337828	0.681846
3420	-904.8473	-1074.309	169.4621	3.921432	0.946299
3426	-905.1891	-1074.72	169.5313	3.921432	0.8691582
3432	-896.5461	-1065.496	168.9495	4.547708	0.8143191
3438	-894.4995	-1063.545	169.0456	4.434007	0.8366676
3444	-898.3352	-1067.262	168.9273	4.618198	0.7472122
3450	-896.8877	-1065.611	168.7236	4.860316	0.6831686
3456	-886.1305	-1054.555	168.4243	5.159666	0.6831686
3462	-895.8093	-1064.268	168.4586	5.125319	0.6831686
3468	-893.327	-1062.09	168.7628	4.727957	0.8226516
3474	-899.2405	-1068.459	169.2189	4.277923	0.8148357
3480	-897.2607	-1066.014	168.753	4.728329	0.8345813
3486	-898.7861	-1068.299	169.5133	3.796658	1.021103
3492	-908.3087	-1078.083	169.7747	3.483972	1.070253
3498	-888.0138	-1057.451	169.4375	3.978626	0.9109603
3504	-895.0737	-1064.549	169.4751	3.978626	0.8679708
3510	-892.1899	-1061.633	169.4427	3.978626	0.9051639
3516	-895.9406	-1065.696	169.7556	3.631421	0.9425043
3522	-910.4311	-1079.892	169.4613	3.956361	0.909238
3528	-897.1056	-1066.672	169.5663	3.902265	0.8501929
3534	-898.5538	-1068.055	169.501	3.902265	0.92503
3540	-886.838	-1056.137	169.2989	4.217055	0.7895305
3546	-892.1692	-1060.925	168.7555	4.783389	0.7569535
3552	-911.5342	-1080.564	169.0301	4.553921	0.6829472
3558	-909.9526	-1077.712	167.7594	5.79419	0.7346799
3564	-897.7763	-1066.862	169.0856	4.435918	0.7818041
3570	-897.3972	-1066.242	168.8447	4.616034	0.8596484
3576	-904.2482	-1072.115	167.8664	5.690538	0.7294954
3582	-905.288	-1073.379	168.0907	5.47108	0.7216636
3588	-895.8834	-1064.36	168.4765	5.111271	0.6758491
3594	-896.9226	-1065.742	168.8195	4.699036	0.7859247
3600	-899.0061	-1067.905	168.8988	4.653165	0.7372341
3606	-895.6698	-1063.869	168.1996	5.434702	0.5450753
3612	-895.039	-1063.827	168.7882	4.751619	0.7555829
3618	-904.4768	-1073.204	168.7269	4.8009	0.7729746
3624	-915.7989	-1085.01	169.2107	4.168594	0.9507405
3630	-898.7724	-1067.413	168.641	4.788464	0.8960114
3636	-903.5925	-1072.351	168.758	4.788464	0.745613
3642	-909.8432	-1077.28	167.4366	6.153942	0.6704371
3648	-920.3552	-1088.432	168.0771	5.512406	0.6724705
3654	-915.3649	-1084.905	169.5401	3.718403	1.070416
3660	-916.6446	-1086.549	169.9041	3.334317	1.089135
3666	-902.4254	-1072.083	169.658	3.712593	0.9598264
3672	-905.3506	-1075.155	169.8044	3.566259	0.9598264
3678	-913.3309	-1083.045	169.7142	3.566259	1.049634
3684	-895.2633	-1065.45	170.1863	3.079728	1.063325
3690	-905.1871	-1075.263	170.0757	3.079728	1.163754
3696	-894.8434	-1064.766	169.9227	3.250657	1.147984
3702	-902.5402	-1072.694	170.154	2.80612	1.327087
3708	-903.7404	-1074.21	170.4701	2.628673	1.21265
3714	-900.7026	-1070.335	169.6324	3.857233	0.8240969
3720	-896.744	-1066.254	169.5103	3.857233	0.9630881
3726	-912.168	-1081.082	168.9137	4.602987	0.7885048
3732	-908.8929	-1077.782	168.8895	4.517887	0.92059
3738	-904.1482	-1073.193	169.0449	4.517887	0.7199939
3744	-895.6399	-1064.668	169.0281	4.492109	0.7835649
3750	-890.2386	-1058.741	168.5019	5.080026	0.6868394
3756	-897.5317	-1065.232	167.7002	5.918409	0.6053833
3762	-894.7701	-1062.305	167.535	6.083641	0.6053833
3768	-889.3111	-1057.489	168.1783	5.403745	0.6867157
3774	-904.6408	-1073.864	169.2232	4.140531	0.9670445
3780	-910.227	-1078.556	168.329	5.208083	0.7596479
3786	-907.217	-1075.838	168.6215	4.915636	0.7596479
3792	-905.9864	-1075.112	169.1252	4.330237	0.8659274
3798	-902.9955	-1072.472	169.4766	4.018145	0.817536
3804	-906.8813	-1075.533	168.6517	4.899495	0.7383955
3810	-902.6699	-1072.07	169.4002	4.092453	0.8202786
3816	-912.9866	-1082.026	169.0393	4.468659	0.8002278
3822	-901.823	-1070.593	168.7703	4.737641	0.8002278
3828	-913.8491	-1082.285	168.4355	5.015373	0.8713981
3834	-916.8869	-1086.237	169.3505	3.836868	1.135514
3840	-906.4509	-1074.632	168.181	5.383322	0.7174779
3846	-901.8329	-1069.581	167.7483	5.869987	0.6063037
3852	-899.531	-1066.39	166.8595	6.778549	0.4946856
3858	-902.1183	-1071.081	168.9632	4.616338	0.6912932
3864	-903.4337	-1072.92	169.4862	3.768274	1.074189
3870	-898.6455	-1068.711	170.0659	3.226778	1.03791
3876	-898.489	-1068.76	170.271	3.021658	1.03791
3882	-905.6046	-1075.625	170.0205	3.060184	1.227985
3888	-900.1785	-1070.398	170.22	3.024752	1.083247
3894	-897.0121	-1067.145	170.1328	3.219344	0.9788829
3900	-897.2412	-1066.455	169.2134	4.225583	0.8851693
3906	-904.3952	-1072.777	168.3823	5.16565	0.7434517
3912	-904.1735	-1074.223	170.0494	3.295479	0.9862702
3918	-895.6959	-1065.58	169.8843	3.514672	0.9297619
3924	-890.1369	-1059.929	169.7917	3.564498	0.9747366
3930	-899.154	-1068.421	169.2667	4.251652	0.7862228
3936	-891.5824	-1059.973	168.3905	5.198065	0.6743184
3942	-889.7724	-1058.699	168.9268	4.630222	0.729352
3948	-888.3336	-1056.333	167.9993	5.583208	0.6857814
3954	-904.3474	-1072.962	168.6146	4.907557	0.7808622
3960	-901.9654	-1070.807	168.8415	4.715646	0.7291049
3966	-897.9888	-1066.816	168.8276	4.715646	0.7504666
3972	-895.0343	-1064.708	169.6732	3.786326	0.8611071
3978	-890.9853	-1060.926	169.9409	3.268528	1.115608
3984	-891.4291	-1060.568	169.1388	4.27759	0.9106734
3990	-889.2701	-1058.997	169.7269	3.741888	0.8499471
3996	-889.0918	-1058.432	169.3402	4.111847	0.8700032
4002	-895.5141	-1064.025	168.5114	5.014379	0.7759088
4008	-902.2439	-1071.644	169.4004	4.065851	0.8530675
4014	-901.762	-1070.718	168.9557	4.510542	0.8530675
4020	-897.3845	-1066.179	168.7942	4.7138	0.8001245
4026	-902.1116	-1070.445	168.3339	5.22074	0.7329935
4032	-891.9333	-1060.906	168.9729	4.554781	0.7732359
4038	-889.6589	-1059.155	169.4962	3.814189	1.020688
4044	-904.1257	-1073.234	169.1082	4.249544	0.9732195
4050	-896.5019	-1066.362	169.8599	3.49778	0.9732195
4056	-909.298	-1079.013	169.7148	3.658027	0.9575395
4062	-901.4004	-1071.481	170.0804	3.292384	0.9575395
4068	-911.8371	-1081.458	169.6213	3.728839	0.9809965
4074	-906.7557	-1076.64	169.8839	3.316535	1.123755
4080	-912.9253	-1083.047	170.1214	3.325422	0.8760502
4086	-892.6251	-1061.686	169.0609	4.457473	0.7861487
4092	-885.9198	-1054.968	169.0487	4.430339	0.8374215
4098	-892.6277	-1062.178	169.5499	3.91986	0.8487703
4104	-890.8503	-1060.454	169.6037	3.731156	0.996404
4110	-893.1757	-1062.394	169.218	4.205278	0.9029857
4116	-887.1321	-1056.33	169.1975	4.248411	0.8771592
4122	-892.6088	-1062.352	169.7427	3.663455	0.9219102
4128	-886.5703	-1056.27	169.6995	3.663455	0.967804
4134	-899.4108	-1069.021	169.6099	3.657	1.062548
4140	-893.5277	-1063.227	169.6996	3.557201	1.072003
4146	-894.8733	-1064.092	169.2183	4.23113	0.8730655
4152	-897.6719	-1067.511	169.8395	3.487655	1.004125
4158	-895.1751	-1065	169.8244	3.59344	0.9089875
4164	-896.9263	-1067.441	170.515	2.501382	1.281484
4170	-888.1789	-1058.104	169.9254	3.20817	1.182787
4176	-898.6936	-1068.655	169.9617	3.094323	1.248704
4182	-897.1942	-1067.731	170.5369	2.594138	1.184968
4188	-895.3915	-1065.975	170.584	2.607478	1.131806
4194	-892.1587	-1060.688	168.529	5.083722	0.6212795
4200	-899.4402	-1067.273	167.8329	5.793926	0.5789796
4206	-908.8107	-1076.616	167.8051	5.791062	0.6592156
4212	-908.6375	-1077.246	168.608	4.899052	0.8014477
4218	-907.6689	-1076.908	169.2391	4.267921	0.8014477
4224	-910.6068	-1078.497	167.8898	5.693986	0.6834563
4230	-900.4666	-1068.556	168.0892	5.476438	0.7152465
4236	-897.5304	-1066.242	168.7112	4.849327	0.7235995
4242	-894.1208	-1062.685	168.564	4.961252	0.7765765
4248	-900.8992	-1069.451	168.5519	4.984434	0.7607007
4254	-900.0547	-1069.072	169.0171	4.41058	0.8980443
4260	-897.0213	-1066.374	169.353	4.149375	0.8075911
4266	-909.0735	-1077.084	168.0107	5.555131	0.715005
4272	-914.7858	-1083.318	168.5327	5.056757	0.6726072
4278	-898.3687	-1066.293	167.9241	5.695621	0.6022787
4284	-895.1036	-1064.035	168.9312	4.60734	0.7575343
4290	-899.8306	-1068.943	169.112	4.43938	0.7381156
4296	-900.862	-1069.954	169.0917	4.43938	0.7682975
4302	-901.1836	-1071.313	170.1299	3.111888	1.085976
4308	-901.8675	-1071.848	169.981	3.111888	1.217684
4314	-900.2191	-1070.324	170.105	3.049308	1.164758
4320	-901.7303	-1071.449	169.719	3.668536	0.9420278
4326	-887.4556	-1057.331	169.8756	3.545244	0.9056953
4332	-887.2125	-1057.068	169.8558	3.36134	1.108617
4338	-893.9429	-1063.809	169.8659	3.303461	1.151494
4344	-892.245	-1062.26	170.0154	3.292422	1.023243
4350	-896.3783	-1066.297	169.9182	3.568043	0.8283292
4356	-902.3691	-1071.812	169.4428	3.933464	0.9538828
4362	-906.8486	-1075.354	168.5059	5.036774	0.7514368
4368	-888.4166	-1056.558	168.1411	5.468664	0.6288607
4374	-893.8946	-1061.873	167.9781	5.609326	0.676474
4380	-889.4767	-1058.675	169.1987	4.316308	0.7906932
4386	-890.3804	-1060.17	169.7893	3.643643	0.892106
4392	-894.0988	-1063.97	169.8716	3.505429	0.9531065
4398	-897.4065	-1066.301	168.8946	4.604701	0.8116858
4404	-889.2274	-1058.108	168.8803	4.604701	0.8299244
4410	-895.7091	-1065.324	169.6152	3.781867	0.9317857
4416	-896.2951	-1066.04	169.7444	3.593885	0.9929672
4422	-902.4316	-1070.587	168.1552	5.463428	0.6052955
4428	-892.5507	-1061.142	168.5915	4.938091	0.7704023
4434	-894.2251	-1063.561	169.3363	4.126409	0.8572878
4440	-909.7833	-1079.7	169.9171	3.43541	0.9785046
4446	-894.5457	-1064.354	169.8083	3.569073	0.9528085
4452	-910.6288	-1079.003	168.3746	5.1662	0.7542097
4458	-913.4095	-1082.505	169.0953	4.413538	0.7990048
4464	-896.0595	-1065.777	169.7172	3.689755	0.9210343
4470	-891.2295	-1060.318	169.0881	4.394153	0.8334039
4476	-891.8631	-1061.466	169.6029	3.748033	0.9801108
4482	-903.3155	-1073.796	170.4807	2.63019	1.202313
4488	-895.3604	-1065.509	170.1487	3.102617	1.077177
4494	-897.6461	-1066.768	169.1215	4.345797	0.8518077
4500	-897.9087	-1066.498	168.5891	4.966809	0.7311103
4506	-900.5883	-1069.4	168.8114	4.664726	0.8409405
4512	-899.707	-1069.428	169.7208	3.832547	0.7351558
4518	-904.7651	-1072.869	168.1042	5.449509	0.7345745
4524	-910.3837	-1079.098	168.714	4.710361	0.9017263
4530	-900.9206	-1069.843	168.9227	4.604182	0.774362
4536	-895.2766	-1065.103	169.8269	3.589487	0.9106851
4542	-900.1032	-1069.893	169.7902	3.589487	0.9502981
4548	-896.7525	-1066.326	169.5734	3.806279	0.9502981
4554	-900.6212	-1069.674	169.0523	4.363285	0.9115098
4560	-911.5499	-1081.676	170.1266	2.846663	1.316504
4566	-905.6616	-1075.536	169.8742	3.409795	1.046219
4572	-909.6434	-1079.704	170.0608	3.353229	0.9133141
4578	-913.374	-1083.21	169.836	3.536172	0.9582104
4584	-904.9266	-1074.008	169.0819	4.320899	0.9255833
4590	-903.306	-1072.494	169.1878	4.230135	0.9089569
4596	-892.2765	-1061.972	169.6956	3.695078	0.938672
4602	-906.2323	-1075.311	169.0786	4.44668	0.7765252
4608	-904.9562	-1074.706	169.7497	3.754272	0.8055663
4614	-897.6834	-1067.883	170.1998	3.0502	1.078385
4620	-907.7259	-1078.031	170.305	2.650482	1.330753
4626	-902.0994	-1072.128	170.029	3.252964	1.048208
4632	-907.5444	-1077.595	170.0504	3.174197	1.101847
4638	-908.4507	-1078.405	169.954	3.362577	1.014584
4644	-906.7616	-1076.545	169.7839	3.27903	1.242898
4650	-907.3517	-1075.687	168.335	5.156579	0.8215563
4656	-904.4545	-1072.457	168.0021	5.629238	0.5605296
4662	-904.4084	-1073.074	168.6657	4.925962	0.6683506
4668	-902.373	-1071.154	168.7807	4.777105	0.7280189
4674	-904.8048	-1073.875	169.0702	4.468605	0.757085
4680	-900.0588	-1068.807	168.7481	4.805387	0.7349076
4686	-901.3206	-1070.296	168.9752	4.555834	0.7684458
4692	-906.3943	-1076.046	169.652	3.863863	0.7895447
4698	-909.3557	-1078.261	168.9052	4.496737	0.9265579
4704	-907.0527	-1076.606	169.5537	3.756399	1.020985
4710	-903.4186	-1071.578	168.1599	5.452998	0.6208911
4716	-914.2419	-1082.067	167.8254	5.783545	0.6308137
4722	-917.9539	-1086.661	168.7073	4.887256	0.6625589
4728	-909.7945	-1078.825	169.0302	4.420592	0.8714978
4734	-911.3803	-1080.872	169.4912	3.846963	0.9930576
4740	-913.0835	-1081.64	168.5562	4.934158	0.8231376
4746	-914.9244	-1084.268	169.3431	3.943669	1.043547
4752	-906.2663	-1075.278	169.0117	4.442888	0.8669976
4758	-908.4848	-1078.024	169.5395	3.740746	1.04984
4764	-920.8014	-1090.611	169.8092	3.545415	0.976377
4770	-900.9121	-1070.747	169.8352	3.514161	0.981763
4776	-902.04	-1071.106	169.0659	4.467281	0.7652898
4782	-896.1853	-1065.597	169.4115	4.113473	0.7769944
4788	-913.513	-1083.047	169.5344	3.871076	0.9226912
4794	-908.6163	-1077.462	168.8455	4.729431	0.6995191
4800	-897.5747	-1066.337	168.7621	4.796087	0.7274664
4806	-891.7564	-1059.897	168.1409	5.445692	0.6781648
4812	-903.8459	-1071.469	167.623	5.980373	0.6435984
4818	-902.548	-1070.077	167.5293	6.090049	0.6034232
4824	-895.5055	-1064.922	169.4162	4.119621	0.7615511
4830	-909.9232	-1078.479	168.5557	5.007349	0.7195239
4836	-908.5679	-1078.172	169.604	3.883321	0.8270095
4842	-903.6301	-1073.225	169.5947	3.883321	0.83863
4848	-894.4728	-1064.028	169.555	3.849494	0.9236895
4854	-893.6108	-1062.497	168.886	4.499907	0.9437039
4860	-892.071	-1061.34	169.2694	4.175752	0.8780685
4866	-904.7374	-1074.399	169.6616	3.710344	0.9584876
4872	-904.5641	-1074.484	169.9204	3.394668	1.016134
4878	-908.1875	-1078.171	169.9833	3.351164	0.9968448
4884	-882.8801	-1051.214	168.3341	5.263134	0.6569854
4890	-886.3653	-1055.429	169.0636	4.448438	0.794812
4896	-897.0712	-1065.688	168.6172	4.869265	0.8280735
4902	-907.5873	-1076.534	168.9469	4.503265	0.8721652
4908	-894.681	-1063.809	169.1277	4.338036	0.8536415
4914	-889.5937	-1059.668	170.0742	3.360933	0.8895337
4920	-901.4926	-1071.444	169.9513	3.360933	1.018852
4926	-896.3345	-1066.35	170.0154	3.152877	1.152457
4932	-896.8345	-1066.199	169.3643	4.055522	0.9067809
4938	-906.0779	-1075.531	169.4534	4.048877	0.8077789
4944	-899.9348	-1069.787	169.8522	3.445903	1.03267
4950	-893.5415	-1062.957	169.4155	3.964302	0.9502341
4956	-900.017	-1069.402	169.3845	3.997286	0.9480823
4962	-890.8661	-1060.12	169.2535	4.174465	0.8977136
4968	-895.6872	-1065.348	169.6608	3.633424	1.036418
4974	-901.9596	-1071.28	169.3206	4.147955	0.8502451
4980	-892.9123	-1062.094	169.1812	4.283145	0.8552887
4986	-892.9539	-1061.994	169.0402	4.461691	0.8082936
4992	-894.4302	-1063.661	169.2313	4.211447	0.8808545
4998	-884.5463	-1053.269	168.7231	4.737896	0.8593476
5004	-907.1644	-1076.528	169.364	4.017416	0.9485367
5010	-902.9349	-1072.369	169.4341	4.017416	0.870622
5016	-912.1066	-1080.518	168.4112	5.175035	0.6787554
5022	-908.3182	-1076.071	167.7532	5.828027	0.6881335
5028	-900.4526	-1068.244	167.7918	5.828027	0.6017851
5034	-905.4888	-1074.178	168.6893	4.905803	0.6612823
5040	-898.5311	-1067.654	169.1229	4.217343	0.9909822
5046	-896.0898	-1065.996	169.9063	3.437725	0.9872021
5052	-899.3283	-1068.287	168.9589	4.558347	0.7877101
5058	-900.5813	-1069.293	168.7116	4.849976	0.7218922
5064	-902.5137	-1072.085	169.5713	3.693904	1.064064
5070	-899.7561	-1070.067	170.3111	2.756546	1.238967
5076	-907.9636	-1078.002	170.0385	3.119204	1.161743
5082	-898.2875	-1068.437	170.1494	2.942705	1.218325
5088	-903.3446	-1073.332	169.9871	3.222756	1.115231
5094	-900.5141	-1070.654	170.1399	3.222756	0.9681069
5100	-902.4473	-1071.889	169.442	3.99327	0.8894582
5106	-909.2933	-1078.688	169.3946	3.946106	0.9905488
5112	-903.1173	-1072.484	169.3667	4.104018	0.847663
5118	-893.3411	-1062.623	169.2823	4.061422	0.9874394
5124	-907.148	-1076.465	169.3172	4.061422	0.9514836
5130	-900.6859	-1071.188	170.5018	2.876805	0.9514836
5136	-900.1273	-1070.251	170.1237	3.189457	1.017935
5142	-895.7963	-1065.338	169.5421	3.91413	0.8649887
5148	-893.439	-1062.431	168.9923	4.385064	0.9527307
5154	-895.5733	-1064.933	169.3598	4.093743	0.8681883
5160	-895.835	-1065.855	170.0199	3.377729	0.931199
5166	-890.6865	-1059.987	169.3009	4.096689	0.931199
5172	-898.7621	-1068.765	170.0026	3.440602	0.8803323
5178	-894.078	-1063.908	169.83	3.580687	0.9169352
5184	-902.2766	-1071.745	169.4679	3.938009	0.92213
5190	-893.2241	-1062.657	169.4329	3.945358	0.9518466
5196	-897.1954	-1066.856	169.6609	3.579334	1.08739
5202	-899.8591	-1069.852	169.9931	3.396437	0.9398385
5208	-900.7777	-1070.274	169.4967	3.944846	0.8821601
5214	-927.5072	-1097.147	169.6396	3.593874	1.093669
5220	-908.7208	-1077.582	168.8616	4.60171	0.8565658
5226	-894.8785	-1064.251	169.3722	4.057388	0.895893
5232	-907.1731	-1076.675	169.5021	3.924121	0.8996478
5238	-897.0989	-1065.994	168.8951	4.66254	0.7283069
5244	-893.8812	-1063.828	169.9466	3.472439	0.9077506
5250	-897.3175	-1066.576	169.2589	4.228327	0.8271623
5256	-897.1326	-1066.28	169.1474	4.386175	0.7647328
5262	-908.9152	-1078.353	169.4375	4.131237	0.7100275
5268	-901.7837	-1071.439	169.6556	3.820737	0.8407288
5274	-906.8266	-1076.317	169.4905	3.901682	0.937041
5280	-899.2704	-1068.081	168.8107	4.701641	0.7943925
5286	-901.9034	-1070.116	168.2123	5.371054	0.6841928
5292	-897.4601	-1067.393	169.9328	3.202158	1.18157
5298	-903.8462	-1073.647	169.801	3.516041	1.014166
5304	-900.9285	-1069.298	168.3692	5.188773	0.7278087
5310	-895.3438	-1065.506	170.1625	3.132108	1.036033
5316	-900.1544	-1070.598	170.444	2.750515	1.129088
5322	-894.4743	-1064.774	170.2993	2.777006	1.231642
5328	-901.9798	-1072.218	170.2387	2.777006	1.281997
5334	-893.4971	-1063.937	170.4399	2.768219	1.116802
5340	-919.1415	-1088.758	169.6162	3.777418	0.9355007
5346	-905.5261	-1075.54	170.014	3.438945	0.8688993
5352	-904.5324	-1074.827	170.2951	2.864878	1.159757
5358	-901.7481	-1071.492	169.744	3.587627	0.9996865
5364	-909.9692	-1079.251	169.2822	4.175761	0.8629742
5370	-894.2953	-1064.119	169.8237	3.508113	0.9994919
5376	-882.3403	-1052.53	170.1896	3.105603	1.035454
5382	-890.4996	-1060.318	169.8188	3.420583	1.088195
5388	-905.4745	-1075.66	170.1855	2.881803	1.23926
5394	-911.064	-1081.017	169.9527	3.258995	1.113625
5400	-914.1556	-1083.631	169.475	3.736675	1.113625
5406	-899.8744	-1070.328	170.4534	2.880177	0.9977295
5412	-911.0406	-1081.336	170.2954	2.856591	1.166729
5418	-903.9983	-1074.076	170.0777	3.132113	1.115259
5424	-912.0369	-1082.198	170.1608	3.207344	0.9624023
5430	-911.0352	-1080.264	169.2289	4.161219	0.9392366
5436	-910.3352	-1079.937	169.6019	3.845506	0.8754404
5442	-908.2295	-1077.678	169.4483	3.974558	0.9034733
5448	-900.5485	-1069.503	168.954	4.534006	0.8261895
5454	-897.6445	-1066.395	168.7509	4.765632	0.7886155
5460	-889.949	-1058.972	169.0229	4.486858	0.7978428
5466	-897.8751	-1067.4	169.5245	3.843626	0.9624217
5472	-896.6734	-1066.423	169.7497	3.690746	0.8835118
5478	-902.5549	-1071.766	169.2114	4.082253	1.036948
5484	-907.0271	-1076.958	169.9312	3.383343	1.016616
5490	-904.0066	-1073.972	169.9656	3.398303	0.9668231
5496	-908.2081	-1077.884	169.6762	3.575229	1.077022
5502	-909.5435	-1078.026	168.483	4.990965	0.8436443
5508	-912.3078	-1081.761	169.4532	3.964968	0.9086851
5514	-907.4168	-1077.129	169.7126	3.517343	1.096915
5520	-907.7082	-1076.702	168.9939	4.457221	0.8710031
