Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-897.4745	-1066.215	168.7406	0.000629762	0.00152596	0.00126319	0.00210379	0.00147639	0.00713115	0.00540746	0.000856011	0.00844664	0.00335841	0.0107517	0.00193754	0.0115411	0.0309131	0.0176645	0.0117924	0.00966814	0.00108024	0.0115018	0.00484211	0.000442382	0.0064107	0.011506	0.00177513	0.00502094	0.0131088	0.000797376	0.000294379	0.00153775	0.00604753	0.00293565	0.00115309	0.00663926	0.00400299	0.0150459	0.0069511	0.0105742	0.00779258	0.00894244	0.0146779	0.0208573	0.00220876	0.00767635	0.00146246	0.00253233	0.0313237	0.0164364	0.0240916	0.0219602	0.0031831	0.0106512	0.00965842	0.0270771	0.00718379	0.0100133	0.00630714	0.0102218	0.00696121	0.00283256	0.00402524	0.00223833	0.0131744	0.00463638	0.00187568	0.0152248	0.00350115	0.0102948	8.9412e-05	0.0128016	0.00123607	0.0049953	0.00291632	0.0104138	0.000343015	0.00646647	0.00513233	0.00726334	0.00400867	0.00222526	0.0102582	0.00944775	0.00177634	0.00119116	0.000750185	0.0046872	0.00497929	0.0156272	0.00683531	0.0139604	0.026091	0.00458676	0.000811248	0.00564576	0.00147671	0.000307158	0.0117276	0.00137406	4.818088	0.000866746	0.0021002	0.00173853	0.00289546	0.00203197	0.00981466	0.00744232	0.00117813	0.0116252	0.00462221	0.0147977	0.00266665	0.0158842	0.042546	0.0243117	0.0162299	0.0133063	0.00148674	0.01583	0.00666423	0.000608854	0.0088231	0.0158357	0.00244312	0.00691036	0.0180418	0.00109743	0.000405155	0.00211641	0.00832326	0.00404036	0.00158701	0.00913766	0.00550935	0.0207078	0.00956686	0.0145533	0.010725	0.0123075	0.0202013	0.0287061	0.00303993	0.010565	0.00201279	0.00348526	0.0431111	0.0226216	0.0331575	0.030224	0.00438093	0.0146593	0.0132929	0.0372664	0.0098871	0.0137814	0.00868056	0.0140683	0.00958076	0.00389847	0.00553996	0.00308063	0.018132	0.00638109	0.00258151	0.020954	0.00481865	0.0141688	0.000123058	0.0176189	0.00170121	0.00687508	0.00401375	0.0143325	0.000472094	0.00889985	0.00706366	0.00999659	0.00551717	0.00306264	0.0141184	0.013003	0.00244478	0.0016394	0.00103249	0.00645103	0.00685303	0.0215079	0.00940749	0.0192137	0.0359092	0.00631279	0.00111653	0.0077703	0.0020324	0.000422744	0.0161407	0.00189113	0.7265819
1080	-913.9072	-1084.027	170.1196	0.000228867	0.0133516	0.00260401	0.0235628	0.00289689	0.00526362	0.00207905	0.00574255	0.00844987	0.00627159	0.0157177	0.00367277	0.0193254	0.0134086	0.00911392	0.0319413	0.0279467	0.0116767	0.0305239	0.00865261	0.00130045	0.0054577	0.0128796	0.00664397	0.005564	0.0115874	0.00209105	0.01003	0.006855	0.0127533	0.00977317	0.00919679	0.0193884	0.0120265	0.0289447	0.00894625	0.00623412	0.0166245	0.0216486	0.0142909	0.0359941	0.0109141	0.00282955	0.0046341	0.00287857	0.0397982	0.0141823	0.025074	0.0232192	0.00223352	0.0340085	0.00327209	0.00270649	0.0182418	0.00687187	0.0142072	0.0121108	0.000731458	0.00308928	0.00485057	0.00293614	0.0082885	0.0136791	0.00159729	0.0189222	0.0275497	0.00641952	0.00142658	0.00509249	0.00330654	0.0130932	0.00163261	0.000683076	0.0117506	0.0116942	0.00358319	0.0405011	0.00668005	0.00761696	0.00183012	0.0407288	0.00217337	0.0112708	0.0229735	0.00638778	0.0156928	0.0091303	0.00467528	0.00318982	0.0117074	0.00157945	0.00856168	0.0149832	0.0192172	0.0065183	0.0197885	0.0146845	3.076019	0.000202886	0.0118359	0.0023084	0.0208879	0.00256802	0.00466608	0.00184303	0.00509064	0.00749062	0.00555962	0.0139334	0.00325583	0.0171316	0.0118864	0.00807928	0.0283152	0.0247741	0.0103511	0.0270588	0.00767034	0.00115282	0.00483813	0.0114175	0.00588973	0.00493236	0.0102719	0.00185366	0.00889133	0.0060768	0.0113055	0.00866369	0.00815274	0.0171874	0.0106612	0.0256588	0.00793064	0.0055264	0.0147372	0.019191	0.0126686	0.031908	0.00967514	0.00250833	0.00410802	0.00255179	0.0352802	0.0125723	0.0222275	0.0205833	0.00197997	0.0301477	0.00290063	0.00239924	0.016171	0.00609175	0.0125943	0.010736	0.000648421	0.00273858	0.00429992	0.00260282	0.00734756	0.0121262	0.00141596	0.0167741	0.0244222	0.00569076	0.00126463	0.00451437	0.00293117	0.0116068	0.00144727	0.000605531	0.0104166	0.0103666	0.00317641	0.0359033	0.00592171	0.00675226	0.00162236	0.0361051	0.00192664	0.00999134	0.0203655	0.00566262	0.0139113	0.0080938	0.00414452	0.0028277	0.0103783	0.00140015	0.00758973	0.0132822	0.0170356	0.00577832	0.0175421	0.0130175	1.128061
1116	-909.1954	-1079.563	170.3679	0.00216913	0.00498872	0.00541297	0.00428208	0.000590073	0.00389454	0.00227444	0.00147628	0.00830915	0.00932898	0.0125247	0.00117979	0.0279426	0.0300808	0.0127929	0.0190235	0.0184175	0.0115335	0.0236805	0.00601185	0.000748181	0.00255111	0.0141824	0.000581982	0.0061886	0.0192014	0.00191672	0.0027617	0.00472989	0.010172	0.0201441	0.00092708	0.00852861	0.00613374	0.02056	0.00325312	0.00899772	0.0225112	0.0128706	0.0146568	0.0161745	0.010387	0.00851592	0.00663928	0.00709525	0.0195987	0.0226495	0.0439597	0.0281898	0.00025334	0.027217	0.00960868	0.00128326	0.0139206	0.000142093	0.0201595	0.0191602	0.00727858	0.00799399	0.023773	0.000225328	0.00534952	0.00318921	0.000190781	0.00336513	0.0393678	0.00733296	0.000305943	0.0202204	0.00312999	0.0129665	0.00995022	0.000780611	0.0135278	0.0136756	0.000409618	0.00256307	0.000289143	0.00239308	0.00483832	0.0196787	0.0105681	0.00685585	0.0437937	0.0129921	0.00319426	0.00620187	0.0189759	0.00863359	0.0134704	0.000452919	0.00350042	0.0199283	0.0201241	0.0126188	0.0169001	0.0261524	2.891385	0.0020279	0.00466391	0.00506054	0.00400328	0.000551654	0.00364097	0.00212635	0.00138016	0.00776815	0.00872158	0.0117092	0.00110298	0.0261233	0.0281223	0.0119599	0.0177849	0.0172183	0.0107826	0.0221387	0.00562043	0.000699468	0.00238501	0.013259	0.00054409	0.00578566	0.0179512	0.00179192	0.00258189	0.00442193	0.00950971	0.0188326	0.000866719	0.00797332	0.00573438	0.0192214	0.00304131	0.00841189	0.0210455	0.0120326	0.0137025	0.0151214	0.00971074	0.00796146	0.00620701	0.00663329	0.0183227	0.0211749	0.0410975	0.0263544	0.000236845	0.025445	0.00898307	0.00119971	0.0130142	0.000132842	0.018847	0.0179127	0.00680468	0.00747351	0.0222252	0.000210657	0.00500122	0.00298156	0.000178359	0.00314603	0.0368046	0.00685552	0.000286023	0.0189038	0.0029262	0.0121223	0.00930237	0.000729787	0.012647	0.0127852	0.000382948	0.00239619	0.000270317	0.00223727	0.0045233	0.0183974	0.00988006	0.00640947	0.0409423	0.0121462	0.00298628	0.00579808	0.0177404	0.00807147	0.0125934	0.00042343	0.00327251	0.0186307	0.0188139	0.0117972	0.0157997	0.0244496	1.069643
1152	-902.1714	-1070.827	168.6557	0.00362429	0.00974179	0.0043296	0.00263543	0.000190621	0.0161044	0.00127448	0.00215395	0.00333418	0.00259857	0.00936017	0.000493157	0.0199843	0.0196146	0.0146926	0.00700244	0.02088	0.00818571	0.00594489	0.00940572	0.00885598	0.00505717	0.00737008	0.00130542	0.000949924	0.00862471	0.00391066	0.00617444	0.00723011	0.00422766	0.0172969	0.0058738	0.00451255	0.00461398	0.0290889	0.00836107	0.00600179	0.00400834	0.0079886	0.00844491	0.0149711	0.000840509	0.000273182	0.000144679	0.00312063	0.0112162	0.0109012	0.0299469	0.0166397	0.000382835	0.00211373	0.0131565	0.0195502	0.00852804	0.0119127	0.0022506	0.00384317	0.000678475	0.00131856	0.00322459	0.0180341	0.00125935	0.00643777	0.0143026	0.0018209	0.00294488	0.00309444	0.0132219	0.000939133	0.0018653	0.00590551	0.00384015	0.0129123	0.00564135	0.010259	0.00230368	0.00127942	0.000203855	4.53627e-05	0.000842531	0.0149153	0.00358569	0.00328855	0.0126275	0.00957481	0.00924602	0.00196541	0.00715099	0.0182253	0.012272	0.00070074	0.0156409	0.00810895	0.016987	0.00444217	0.002911	0.00509278	4.906868	0.00503129	0.0135237	0.00601042	0.00365855	0.000264623	0.0223564	0.00176925	0.00299014	0.00462855	0.00360737	0.0129939	0.000684607	0.0277425	0.0272293	0.0203964	0.00972088	0.0289859	0.0113635	0.00825278	0.0130572	0.012294	0.00702044	0.0102312	0.0018122	0.0013187	0.0119729	0.00542883	0.00857145	0.0100369	0.00586889	0.0240117	0.0081541	0.00626438	0.0064052	0.0403816	0.011607	0.00833177	0.00556444	0.0110899	0.0117233	0.0207831	0.00116681	0.000379235	0.000200845	0.0043321	0.0155704	0.0151333	0.0415727	0.0230995	0.000531457	0.00293431	0.018264	0.0271399	0.0118388	0.0165374	0.00312432	0.00533514	0.000941868	0.00183045	0.00447643	0.0250352	0.00174824	0.008937	0.0198551	0.0025278	0.00408812	0.00429575	0.0183548	0.00130372	0.00258944	0.00819812	0.00533095	0.017925	0.0078314	0.0142417	0.003198	0.00177611	0.000282995	6.29731e-05	0.00116961	0.0207057	0.00497771	0.00456521	0.0175296	0.0132919	0.0128355	0.0027284	0.0099271	0.0253006	0.0170361	0.000972777	0.021713	0.011257	0.0235816	0.00616668	0.00404109	0.00706987	0.7203499
1188	-915.0731	-1083.623	168.5499	0.00396842	0.0084869	0.000839957	0.00509955	0.000339958	0.00575637	0.00609616	0.000480504	0.0101816	0.000261722	0.0116631	0.0033407	0.00280679	0.0113054	0.00833897	0.00675546	0.00910002	0.0013247	0.0054976	0.00297492	0.000397097	0.00663414	0.00840488	0.000698913	0.0105366	0.0247492	0.000922318	0.00416135	0.00517171	0.00866369	0.0177268	0.0115859	0.00252407	0.00460366	0.0179811	0.00744087	0.0104363	0.00182349	0.00866643	0.0112769	0.00870204	0.00118602	0.00492919	0.00200499	0.00119909	0.00522601	0.0178019	0.0176788	0.0219689	0.00228292	0.00173924	0.00335929	0.00084049	0.00257693	0.00111644	0.00919921	0.00512441	0.0146024	0.00394888	0.0170533	0.00749496	0.00462996	0.00928459	0.026193	0.0112801	0.00497552	0.0016639	0.0258461	0.00415411	0.000869601	0.00805188	0.00498337	0.0032686	0.00800375	0.00624396	0.00714023	0.00721736	0.00683603	0.00408781	0.00175334	0.00513674	0.00482102	0.00381844	0.00179897	0.0103864	0.00451054	0.00644537	0.00465223	0.0290642	0.00641342	0.0199275	0.00456844	0.00291793	0.00741972	0.00401165	0.00145359	0.00262999	5.032738	0.00578892	0.0123803	0.00122529	0.00743896	0.000495914	0.0083971	0.00889277	0.000700934	0.0148524	0.000381787	0.0170136	0.00487324	0.0040944	0.0164918	0.0121645	0.00985452	0.0132746	0.0019324	0.00801962	0.00433966	0.000579265	0.00967754	0.0122606	0.00101954	0.0153703	0.0361028	0.00134543	0.00607037	0.00754423	0.0126381	0.025859	0.016901	0.00368199	0.00671558	0.0262299	0.0108544	0.0152239	0.00266002	0.0126421	0.0164502	0.0126941	0.00173011	0.00719044	0.00292478	0.00174917	0.00762344	0.0259685	0.0257889	0.032047	0.0033302	0.00253712	0.00490036	0.00122606	0.00375909	0.00162861	0.0134193	0.00747523	0.0213012	0.00576043	0.0248765	0.0109333	0.00675395	0.0135439	0.038209	0.0164549	0.00725804	0.00242721	0.037703	0.00605981	0.00126853	0.0117457	0.00726948	0.00476807	0.0116755	0.00910837	0.0104158	0.0105283	0.00997204	0.00596309	0.00255768	0.00749322	0.00703266	0.00557014	0.00262424	0.0151511	0.00657974	0.00940217	0.00678644	0.0423973	0.00935557	0.0290692	0.00666421	0.00425653	0.0108235	0.00585198	0.00212042	0.00383649	0.6855191
1224	-888.523	-1056.967	168.4444	0.00583881	0.00594557	0.000857443	0.00353683	0.0022174	0.00492692	0.00546361	0.00565472	0.00663433	0.000621066	0.0106199	0.00212451	0.0236575	0.0311464	0.0142694	0.0126212	0.00936192	0.00575285	0.00792769	0.0047098	0.00103058	0.00678832	0.0104812	0.000755039	0.00518524	0.0267798	0.000492763	0.00338165	0.00450701	0.0172773	0.00375066	0.0117082	0.0011783	0.00503896	0.0140965	0.0102842	0.00607177	0.0015694	0.00673942	0.00996526	0.0167987	0.00153017	0.00380937	0.00212822	0.0106784	0.0151975	0.0130709	0.0149165	0.0224752	0.0126588	0.00443711	0.000557681	0.00454695	0.00375198	0.000613028	0.0123706	0.000720172	0.0147641	0.00842262	0.00299267	0.00391137	0.00212602	0.00688332	0.0143785	0.0036188	0.0064747	0.000908799	0.00519571	0.00162814	0.000613874	0.0265477	0.0071316	0.00640762	0.00865716	0.0104504	0.0043873	0.012201	0.00596332	0.00122402	0.0011131	0.00516017	0.00463634	0.000657163	0.0043697	0.00856037	0.00885743	0.0124389	0.0116612	0.0155306	0.00800087	0.0214478	0.0021669	0.00288694	0.0221801	0.00917995	0.0015568	0.00464524	5.098444	0.00777296	0.00791509	0.00114148	0.00470844	0.00295194	0.00655901	0.00727347	0.00752789	0.008832	0.000826799	0.0141378	0.00282827	0.0314943	0.0414639	0.0189962	0.0168021	0.0124631	0.00765853	0.0105538	0.00626996	0.00137197	0.009037	0.0139532	0.00100515	0.0069029	0.0356509	0.000655995	0.00450184	0.00599999	0.0230005	0.0049931	0.0155866	0.00156863	0.00670816	0.0187661	0.013691	0.00808309	0.00208928	0.0089719	0.0132663	0.0223634	0.00203705	0.00507126	0.00283321	0.0142157	0.0202318	0.0174008	0.0198578	0.0299203	0.0168521	0.00590694	0.000742418	0.00605317	0.00499485	0.000816099	0.0164685	0.000958735	0.0196548	0.0112127	0.00398402	0.00520704	0.00283028	0.00916347	0.0191415	0.00481756	0.0086195	0.00120985	0.00691683	0.00216748	0.000817225	0.0353419	0.009494	0.0085302	0.0115249	0.0139121	0.00584063	0.0162426	0.00793873	0.00162948	0.00148183	0.00686952	0.00617217	0.000874853	0.0058172	0.0113961	0.0117915	0.0165594	0.0155241	0.0206752	0.0106512	0.0285525	0.00288471	0.00384327	0.0295274	0.0122209	0.0020725	0.00618401	0.751169
1260	-902.0143	-1070.021	168.0065	0.0059278	0.00938867	0.00217673	0.0085627	0.000553971	0.00204681	0.009222	0.000838547	0.00288748	0.00129075	0.0190343	0.000607992	0.0188222	0.0251754	0.0113396	0.0086655	0.0113696	0.00341157	0.00515894	0.00843966	0.000320731	0.000811374	0.00667003	0.00418229	0.00170659	0.016727	0.000963954	0.00349275	0.00081041	0.0186303	0.0037313	0.00458541	0.00264892	0.00603265	0.0190397	0.00540041	0.00624647	0.0035811	0.00977329	0.0161975	0.0197293	0.00259644	0.000392774	0.000636028	0.000397612	0.0148363	0.00770182	0.0242336	0.0188755	0.00320712	0.00293305	0.00969075	0.00607408	0.00688628	0.0196113	0.00606799	0.00716652	0.00940902	0.00140785	0.00171173	0.0175736	0.000724186	0.00943341	0.00104271	0.000535306	0.000300749	0.00210564	0.0171848	0.00123147	5.07758e-05	0.0112337	0.00884025	0.0113796	0.00557437	0.0168939	0.0227673	0.0200438	0.00231383	0.000588024	0.00938955	0.0129097	0.000493955	0.00615982	0.00667845	0.0102754	0.0136017	0.00090093	0.00118797	0.0133556	0.00563965	0.0139183	0.00602122	0.00377599	0.0144029	0.0122181	0.00911362	0.0145273	5.534093	0.00785737	0.0124448	0.00288528	0.01135	0.000734296	0.00271308	0.0122239	0.00111151	0.00382739	0.00171091	0.0252302	0.000805901	0.0249491	0.0333704	0.0150308	0.0114862	0.0150705	0.00452207	0.00683824	0.0111869	0.000425133	0.00107549	0.00884121	0.00554367	0.0022621	0.0221718	0.00127773	0.00462969	0.00107421	0.0246946	0.00494589	0.00607803	0.00351117	0.00799635	0.0252374	0.00715832	0.00827978	0.00474679	0.0129546	0.02147	0.0261515	0.00344162	0.000520626	0.000843063	0.00052704	0.0196656	0.0102089	0.032122	0.0250197	0.00425108	0.00388779	0.0128452	0.00805127	0.00912785	0.0259951	0.00804319	0.00949932	0.0124718	0.00186612	0.00226892	0.023294	0.000959917	0.0125041	0.00138213	0.000709555	0.000398646	0.00279105	0.0227786	0.00163232	6.7304e-05	0.0148904	0.0117179	0.0150837	0.0073889	0.022393	0.0301784	0.0265683	0.00306701	0.000779433	0.012446	0.017112	0.000654744	0.00816492	0.00885237	0.0136202	0.0180293	0.00119419	0.00157467	0.0177031	0.00747543	0.0184489	0.00798121	0.00500512	0.0190913	0.0161953	0.0120802	0.0192561	0.7544251
1296	-888.2157	-1057.421	169.205	0.0023545	0.00271917	0.00112092	0.00283668	0.000108626	0.00197403	0.00401571	0.00159026	0.00541366	0.00732893	0.00911639	0.000739887	0.0133901	0.0252022	0.0104282	0.0153404	0.0174889	0.00443651	0.00752576	0.0105439	0.000981608	0.0055637	0.00577849	0.00146432	0.00474178	0.010927	6.23957e-05	0.0061212	0.00692718	0.00763113	0.0111525	0.000910641	0.000916731	0.00294351	0.022129	0.00932348	0.00537086	0.00323844	0.0161218	0.0179772	0.0092853	8.69875e-05	0.00409286	0.00255486	0.0099576	0.0120364	0.0143528	0.0297956	0.0274745	0.00186565	0.00208622	0.0104534	0.00117885	0.0188871	0.0120244	0.0177139	0.0146432	0.00721806	0.000683607	0.00752226	0.0328466	0.000793325	0.0158783	0.00621399	0.000259103	0.000656587	0.00215481	0.00726721	0.00190844	7.68697e-06	0.0238295	0.00825981	0.00661089	0.0171203	0.00833567	0.0266528	0.0029898	0.00095458	0.00280128	0.0142937	0.00447367	0.00387557	0.00286936	0.0103752	0.0200961	0.0178654	0.00749863	0.00270211	0.0168139	0.00766275	0.000983377	0.00121953	0.0111516	0.00963279	0.00865146	0.00715766	0.00223618	4.300922	0.00293224	0.00338639	0.00139596	0.00353273	0.00013528	0.00245841	0.00500107	0.00198047	0.00674204	0.00912726	0.0113533	0.000921437	0.0166756	0.0313862	0.012987	0.0191045	0.0217802	0.00552512	0.0093724	0.0131312	0.00122247	0.0069289	0.00719639	0.00182363	0.00590529	0.0136082	7.77061e-05	0.00762319	0.00862694	0.00950362	0.0138891	0.00113409	0.00114167	0.00366578	0.0275589	0.0116112	0.00668874	0.00403307	0.0200777	0.0223883	0.0115637	0.000108332	0.00509715	0.00318176	0.0124009	0.0149898	0.0178747	0.0371068	0.034216	0.00232343	0.00259813	0.0130184	0.00146812	0.0235215	0.0149749	0.0220604	0.0182363	0.0089892	0.000851348	0.00936804	0.0409063	0.000987987	0.0197744	0.00773875	0.00032268	0.000817698	0.00268354	0.0090504	0.00237673	9.57317e-06	0.0296767	0.0102866	0.00823304	0.0213212	0.010381	0.0331928	0.00372343	0.00118881	0.00348865	0.0178011	0.0055714	0.00482654	0.00357342	0.0129211	0.0250272	0.0222492	0.00933861	0.00336514	0.0209396	0.009543	0.00122467	0.00151877	0.0138879	0.0119964	0.0107743	0.00891398	0.00278488	0.8029707
1332	-896.7204	-1064.953	168.2326	0.00302563	0.00506345	0.000994934	0.00167446	0.00351243	0.00606018	0.0059802	0.00172637	0.00458725	0.00165148	0.00360023	5.66503e-05	0.00873648	0.0139315	0.0080443	0.00436863	0.0197918	0.000791143	0.00419559	0.0016527	0.00555949	0.00227927	0.0117337	0.00201346	0.00337856	0.0106037	0.000907136	0.00324877	0.0109543	0.00656757	0.00903135	0.00234	5.16279e-05	0.00249759	0.0219485	0.0065552	0.00134602	0.00177391	0.00613985	0.0136287	0.0120449	0.000298589	0.00695888	0.000165633	0.00258498	0.0143092	0.00695835	0.0196412	0.0290492	2.07016e-05	0.000509347	0.00455661	0.00815375	0.014552	0.00145833	0.00375272	0.00594706	0.00549868	0.0269199	0.00910516	0.00578529	0.00696257	0.0101121	0.00821357	0.00829243	0.000934335	0.00788987	3.39367e-05	0.017911	5.99883e-06	0.0109472	0.00317196	0.0116945	0.0164372	0.00590796	0.00583959	0.00954177	0.00746215	0.00011819	0.00324764	0.00130184	0.00156173	0.00130006	0.0051631	0.0062815	0.00828913	0.0140553	0.000491408	0.0018248	0.0196421	0.00863825	0.00351874	0.00241403	0.00820592	0.0088147	0.0117061	0.00820707	5.369563	0.00468063	0.00783313	0.00153916	0.00259038	0.00543371	0.00937508	0.00925134	0.00267068	0.00709645	0.00255483	0.00556954	8.76378e-05	0.0135153	0.021552	0.0124445	0.00675825	0.0306178	0.0012239	0.00649057	0.00255671	0.0086005	0.00352601	0.018152	0.00311481	0.00522662	0.0164039	0.00140333	0.00502584	0.0169463	0.01016	0.0139715	0.00361997	7.98681e-05	0.00386377	0.0339542	0.0101409	0.00208228	0.00274422	0.00949832	0.0210835	0.0186334	0.000461915	0.0107654	0.000256233	0.00399895	0.0221363	0.0107645	0.0303848	0.044939	3.20253e-05	0.000787957	0.00704906	0.0126138	0.0225119	0.00225604	0.00580544	0.00920008	0.00850643	0.041645	0.0140856	0.00894982	0.0107711	0.0156434	0.0127064	0.0128283	0.00144541	0.0122056	5.25e-05	0.0277083	9.28015e-06	0.0169353	0.00490701	0.0180913	0.0254283	0.00913959	0.00903381	0.0147611	0.0115439	0.00018284	0.00502408	0.00201395	0.00241599	0.00201119	0.00798729	0.00971745	0.0128232	0.0217435	0.000760206	0.00282295	0.0303863	0.0133633	0.00544347	0.00373449	0.0126945	0.0136363	0.0181094	0.0126963	0.6464144
1368	-896.607	-1066.172	169.5654	0.00135545	0.00113187	0.000515202	0.00608553	0.0133703	0.00115287	0.00138416	0.00255179	0.00705959	0.00587925	0.00823651	0.00478266	0.0322354	0.0465841	0.0063426	0.00868859	0.0289166	0.001818	0.0081761	0.00554537	0.00405189	0.0030357	0.0139778	0.00150839	0.00393922	0.0176239	0.000801481	0.00535529	0.00696717	0.00483859	0.00272729	0.00336635	0.00362827	0.00595177	0.02875	0.005698	0.00500621	0.00315554	0.00436047	0.00748994	0.0207386	0.00416407	0.00290117	0.000289258	0.00431732	0.0182841	0.0112813	0.011693	0.0205637	0.00313572	0.00148918	0.000605818	0.00908206	0.0061083	0.00931754	0.00221348	0.00227784	0.00324781	0.00489761	0.0193242	0.0191264	0.000615395	0.0172644	0.00713256	0.0154454	0.00913394	0.00957848	0.00274181	0.0128071	0.00134634	0.0056613	0.00385634	0.034131	0.00887007	0.0250481	0.0147755	0.00269122	0.0284482	0.0017928	0.000660686	0.00991873	0.017256	0.00311578	0.00360913	0.00722253	0.00841884	0.0112032	0.00345406	0.00425552	0.00342873	5.25639e-05	0.0279651	0.0341777	0.000959662	0.00138978	0.00729593	0.00200003	3.905975	0.00160062	0.0013366	0.00060839	0.00718626	0.0157886	0.0013614	0.00163452	0.00301336	0.00833652	0.00694267	0.00972631	0.00564774	0.0380661	0.0550102	0.00748984	0.0102602	0.034147	0.00214684	0.00965498	0.0065484	0.00478478	0.0035848	0.0165061	0.00178122	0.00465174	0.0208117	0.000946451	0.00632394	0.00822737	0.00571378	0.0032206	0.00397525	0.00428454	0.00702831	0.0339502	0.00672864	0.00591172	0.0037263	0.00514919	0.00884471	0.0244897	0.00491726	0.00342593	0.000341578	0.00509823	0.0215913	0.0133219	0.013808	0.0242833	0.00370291	0.00175854	0.000715397	0.0107248	0.00721316	0.0110029	0.00261384	0.00268985	0.00383527	0.00578348	0.0228195	0.0225859	0.000726706	0.0203871	0.00842268	0.0182392	0.0107861	0.011311	0.00323774	0.0151237	0.00158986	0.00668531	0.00455387	0.0403045	0.0104745	0.0295787	0.017448	0.003178	0.0335938	0.00211708	0.00078019	0.0117128	0.0203772	0.00367936	0.00426194	0.00852893	0.00994162	0.0132296	0.00407882	0.00502525	0.00404891	6.20716e-05	0.0330234	0.0403597	0.00113324	0.00164116	0.00861561	0.00236179	0.8468275
