Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-899.6492	-1068.758	169.1093	4.293205	0.9258638
2778	-900.4131	-1068.755	168.342	5.097538	0.8845625
2784	-894.1913	-1061.184	166.9922	6.643347	0.5368172
2790	-896.0227	-1064.683	168.66	4.945832	0.638043
2796	-900.8239	-1069.292	168.4682	5.119774	0.6754175
2802	-907.7666	-1076.879	169.1126	4.344714	0.8637881
2808	-898.1982	-1065.866	167.6683	5.960254	0.5725549
2814	-916.1905	-1082.607	166.4169	7.220513	0.51974
2820	-907.6369	-1074.725	167.0876	6.497846	0.6802934
2826	-913.2383	-1081.658	168.4202	5.150926	0.7060016
2832	-902.9581	-1071.236	168.2776	5.278676	0.7305065
2838	-892.9037	-1061.249	168.3448	5.250821	0.6602477
2844	-891.5801	-1059.765	168.1846	5.411791	0.6587864
2850	-901.5122	-1069.754	168.2414	5.32175	0.7194128
2856	-901.7961	-1070.153	168.3565	5.238283	0.6619773
2862	-896.4044	-1064.482	168.0773	5.529088	0.6369034
2868	-889.9325	-1058.532	168.5991	4.954684	0.7344584
2874	-899.3362	-1068.016	168.6801	4.873614	0.7344584
2880	-899.6777	-1068.449	168.7717	4.7767	0.7426814
2886	-905.5387	-1074.139	168.6001	4.989428	0.6724575
2892	-904.6655	-1072.589	167.9237	5.702889	0.5798384
2898	-903.5362	-1071.415	167.8784	5.702889	0.6881114
2904	-908.3945	-1077.546	169.1512	4.319298	0.8478403
2910	-904.3138	-1073.193	168.8791	4.665898	0.7478287
2916	-906.2224	-1074.523	168.3011	5.221911	0.7797993
2922	-922.8391	-1090.723	167.8834	5.715376	0.6536251
2928	-907.7495	-1077.111	169.3612	4.116941	0.838514
2934	-897.8196	-1067.182	169.3624	3.991327	0.9772945
2940	-916.0026	-1085.575	169.5719	3.704563	1.053409
2946	-907.64	-1077.139	169.4992	3.79947	1.032102
2952	-904.6568	-1074.121	169.4644	3.871086	0.9957447
2958	-907.8215	-1077.722	169.9006	3.457848	0.9724403
2964	-903.6787	-1073.811	170.1327	3.196346	1.002195
2970	-912.415	-1082.622	170.2075	3.106056	1.017542
2976	-895.4447	-1065.441	169.9968	3.146657	1.174211
2982	-900.58	-1070.535	169.9545	3.33307	1.042811
2988	-909.9116	-1079.975	170.063	3.048948	1.201449
2994	-910.8776	-1081.124	170.2464	2.790602	1.264476
3000	-903.5745	-1073.506	169.9317	3.30714	1.088715
3006	-912.0482	-1082.163	170.1146	2.924121	1.263053
3012	-916.5287	-1086.11	169.5818	3.559877	1.175735
3018	-911.7158	-1081.484	169.7681	3.478732	1.081351
3024	-908.3446	-1078.208	169.863	3.478732	0.9894703
3030	-903.3007	-1071.953	168.6519	4.916451	0.7107191
3036	-895.5535	-1064.501	168.948	4.620378	0.7107191
3042	-902.5298	-1070.716	168.1861	5.387118	0.7024445
3048	-896.7195	-1063.441	166.7218	6.907254	0.5705725
3054	-906.579	-1073.274	166.6954	6.907254	0.6453682
3060	-908.1465	-1076.04	167.8936	5.715538	0.6303621
3066	-898.5516	-1066.441	167.8898	5.715538	0.6392968
3072	-907.5846	-1075.496	167.9111	5.715538	0.5795868
3078	-907.2144	-1075.034	167.8193	5.804512	0.5895997
3084	-924.2814	-1092.647	168.3657	5.212407	0.6938814
3090	-920.1489	-1088.496	168.3468	5.212407	0.7258092
3096	-916.7739	-1085.179	168.4053	5.212407	0.6079594
3102	-913.0891	-1081.299	168.2098	5.394758	0.6409728
3108	-907.3697	-1077.159	169.7894	3.527841	1.01398
3114	-904.1573	-1074.032	169.875	3.30772	1.139671
3120	-910.6893	-1080.134	169.4444	3.872754	1.014018
3126	-904.9869	-1074.364	169.3774	4.075185	0.8692829
3132	-904.6732	-1073.899	169.226	4.198849	0.9011594
3138	-909.4024	-1079.045	169.6426	3.782272	0.9011594
3144	-898.3116	-1067.926	169.6141	3.810823	0.9011594
3150	-901.9463	-1071.258	169.3112	4.117257	0.8971621
3156	-896.1465	-1065.914	169.768	3.585799	0.9772491
3162	-886.1911	-1055.687	169.4957	3.933612	0.8961923
3168	-893.5791	-1063.681	170.1022	3.260622	0.9679019
3174	-906.4868	-1075.784	169.2974	4.157702	0.8663492
3180	-906.85	-1076.075	169.2249	4.191714	0.9103847
3186	-901.5809	-1070.637	169.0563	4.349407	0.9224012
3192	-900.9796	-1070.731	169.7518	3.586861	0.9925878
3198	-905.7893	-1075.269	169.4802	3.978302	0.8623846
3204	-908.5097	-1077.93	169.4201	3.978302	0.9303121
3210	-912.7021	-1081.819	169.1166	4.304766	0.9051454
3216	-912.0252	-1081.898	169.8731	3.432542	1.02533
3222	-903.571	-1073.647	170.0757	3.385396	0.8592559
3228	-902.348	-1071.201	168.853	4.707764	0.7233158
3234	-894.2277	-1062.853	168.6254	4.840813	0.8530815
3240	-895.7699	-1064.679	168.9086	4.604985	0.7926667
3246	-902.0851	-1071.103	169.0182	4.471379	0.8241262
3252	-886.6188	-1055.515	168.896	4.616014	0.7947807
3258	-887.48	-1056.181	168.7014	4.830124	0.7676727
3264	-893.3797	-1062.081	168.7014	4.830124	0.7676727
3270	-909.7725	-1078.319	168.5462	4.988698	0.7627783
3276	-903.0066	-1071.929	168.9224	4.594877	0.7876647
3282	-900.7039	-1070.886	170.1819	3.249937	0.8932634
3288	-897.1107	-1066.782	169.6712	3.805491	0.8403178
3294	-896.1968	-1066.03	169.8336	3.582467	0.9110139
3300	-891.4037	-1061.425	170.0216	3.37311	0.9343013
3306	-891.0115	-1060.67	169.6583	3.654487	1.018316
3312	-896.5121	-1066.336	169.8243	3.539502	0.9669592
3318	-902.1355	-1071.711	169.5759	3.884604	0.8599024
3324	-892.2602	-1061.873	169.613	3.759954	0.9574152
3330	-903.2228	-1072.836	169.613	3.759954	0.9574152
3336	-897.975	-1067.223	169.2482	4.1816	0.8956712
3342	-901.5571	-1070.809	169.2515	4.1816	0.8919183
3348	-904.7068	-1073.981	169.2746	4.071658	0.9848768
3354	-909.804	-1075.684	165.8804	7.756899	0.5211143
3360	-905.6961	-1072.486	166.7894	6.847859	0.5211143
3366	-910.6318	-1078.554	167.922	5.67854	0.6499925
3372	-901.1304	-1069.888	168.7581	4.836945	0.6614995
3378	-910.7034	-1079.479	168.7756	4.794826	0.7073036
3384	-894.4883	-1063.237	168.749	4.821337	0.7073036
3390	-903.4956	-1071.961	168.465	5.122093	0.6771274
3396	-904.8456	-1073.311	168.465	5.122093	0.6771274
3402	-899.4433	-1068.419	168.9756	4.569253	0.7480857
3408	-903.1211	-1071.936	168.8153	4.696798	0.7946533
3414	-887.8497	-1057.359	169.5091	3.962365	0.8466819
3420	-893.477	-1061.755	168.2777	5.321584	0.6526088
3426	-899.7275	-1068.676	168.9484	4.591452	0.7555655
3432	-895.5071	-1064.643	169.1363	4.266465	0.9256568
3438	-896.1187	-1065.085	168.9667	4.548335	0.7907361
3444	-904.1789	-1073.322	169.1434	4.365622	0.798827
3450	-904.7541	-1073.287	168.5329	4.976088	0.798827
3456	-902.1535	-1070.686	168.5329	4.976088	0.798827
3462	-897.5051	-1066.526	169.0205	4.489326	0.7977665
3468	-898.1569	-1066.358	168.2013	5.370412	0.705065
3474	-890.7782	-1059.778	169.0001	4.514511	0.7913238
3480	-897.6903	-1066.311	168.6209	4.899159	0.7837695
3486	-894.514	-1063.579	169.0646	4.508046	0.7034951
3492	-896.4247	-1066.016	169.5914	3.775177	0.9640043
3498	-904.8941	-1075.181	170.2869	2.729541	1.281414
3504	-901.7634	-1071.832	170.069	3.236621	1.025379
3510	-904.7084	-1074.232	169.5237	3.835696	0.9715131
3516	-903.055	-1072.499	169.4441	3.936215	0.9496115
3522	-906.1945	-1075.929	169.7345	3.645896	0.9496115
3528	-898.318	-1068.303	169.9847	3.528306	0.7934223
3534	-897.8073	-1066.389	168.5813	4.99665	0.6940381
3540	-909.5073	-1078.038	168.531	4.99665	0.773171
3546	-912.2966	-1080.827	168.5304	5.086692	0.6095695
3552	-914.1664	-1083.06	168.8938	4.499035	0.9363039
3558	-902.5538	-1071.419	168.865	4.603967	0.8497543
3564	-907.4817	-1077.468	169.9866	3.393317	0.9501214
3570	-910.3818	-1079.633	169.2511	4.154003	0.9230915
3576	-908.9015	-1078.587	169.6859	3.689748	0.9545389
3582	-901.1785	-1071.088	169.9092	3.382806	1.038521
3588	-904.3038	-1073.585	169.2808	4.186789	0.8514599
3594	-907.7142	-1076.489	168.7744	4.699932	0.8432141
3600	-899.5604	-1069.063	169.5027	3.881409	0.9456863
3606	-895.8613	-1064.788	168.9267	4.529114	0.8655592
3612	-895.7879	-1065.847	170.0588	3.048914	1.205
3618	-904.9665	-1074.987	170.0209	2.919262	1.343007
3624	-913.4086	-1083.487	170.0782	2.882258	1.326758
3630	-907.9664	-1078.222	170.256	2.723727	1.311247
3636	-905.9145	-1075.858	169.9439	3.383739	1.00359
3642	-894.2314	-1063.946	169.7143	3.649805	0.9665913
3648	-903.4943	-1072.975	169.4811	3.848505	1.001644
3654	-913.3477	-1083.054	169.706	3.62363	1.001644
3660	-900.2354	-1069.394	169.1586	4.224456	0.9467085
3666	-900.0256	-1069.378	169.3522	4.088744	0.8828735
3672	-915.5269	-1084.964	169.4375	3.770682	1.116744
3678	-893.0315	-1062.838	169.8069	3.473769	1.049426
3684	-889.2906	-1059.14	169.8498	3.420179	1.059583
3690	-895.4637	-1065.234	169.7707	3.560365	1.000227
3696	-898.0114	-1068.074	170.0628	3.103579	1.154163
3702	-899.7662	-1069.12	169.3539	4.003999	0.9730413
3708	-906.0785	-1075.74	169.6616	3.698734	0.9704632
3714	-894.0308	-1063.935	169.9037	3.482224	0.9436846
3720	-903.5507	-1073.622	170.0711	3.248046	1.012052
3726	-899.9171	-1069.234	169.317	4.117527	0.8903083
3732	-900.9641	-1068.736	167.7717	5.808141	0.6906
3738	-910.0542	-1077.867	167.8131	5.808141	0.5976322
3744	-898.3589	-1066.118	167.759	5.808141	0.7127285
3750	-891.2181	-1059.636	168.4177	5.091531	0.7986043
3756	-890.9327	-1059.356	168.4231	5.123638	0.7452289
3762	-890.5103	-1059.168	168.6573	4.91558	0.7029799
3768	-897.3653	-1065.262	167.8966	5.676297	0.7029799
3774	-903.7276	-1072.354	168.6259	4.81133	0.8871796
3780	-888.5396	-1057.104	168.5648	5.04612	0.6258924
3786	-884.1937	-1053.006	168.8126	4.761003	0.7016926
3792	-899.9404	-1069.124	169.1841	4.3283	0.7943384
3798	-891.5791	-1061.075	169.4957	4.016611	0.7943384
3804	-897.1528	-1066.842	169.6892	3.709313	0.9301612
3810	-900.7859	-1069.67	168.8846	4.676473	0.7228548
3816	-897.3673	-1066.555	169.1878	4.369967	0.7281221
3822	-890.2108	-1058.787	168.5758	4.978698	0.7333284
3828	-903.8933	-1072.976	169.0822	4.447581	0.7701608
3834	-917.3362	-1086.576	169.2394	4.315756	0.7322097
3840	-917.923	-1087.393	169.4699	3.931844	0.9267358
3846	-898.7639	-1068.096	169.3319	4.107232	0.8850179
3852	-892.5766	-1061.534	168.9578	4.481311	0.8850179
3858	-887.701	-1056.723	169.0217	4.412423	0.8907696
3864	-887.5307	-1056.548	169.0175	4.500218	0.7870478
3870	-901.906	-1071.442	169.5364	3.936902	0.8444995
3876	-899.1476	-1068.987	169.8391	3.497411	0.9947765
3882	-914.1741	-1083.424	169.2502	4.163798	0.9132917
3888	-903.6733	-1073.285	169.6114	3.803493	0.9123577
3894	-904.7121	-1074.871	170.1589	3.007615	1.154026
3900	-902.4386	-1071	168.5613	4.961955	0.7793406
3906	-904.9681	-1074.13	169.1617	4.337282	0.81208
3912	-890.6085	-1059.786	169.1776	4.272324	0.8724274
3918	-886.8673	-1056.055	169.1878	4.283454	0.8470193
3924	-881.6591	-1050.821	169.1621	4.283454	0.877606
3930	-896.5452	-1066.598	170.0525	3.332109	0.9450828
3936	-894.823	-1063.655	168.8319	4.662322	0.818173
3942	-896.9839	-1066.211	169.2271	4.327174	0.733626
3948	-907.8662	-1077.011	169.1447	4.437744	0.6859746
3954	-896.4666	-1064.275	167.8084	5.781568	0.671682
3960	-893.4053	-1061.219	167.8142	5.781568	0.6599909
3966	-891.9718	-1061.28	169.3082	4.256994	0.7160886
3972	-890.6013	-1059.217	168.616	4.962493	0.6931906
3978	-887.659	-1056.223	168.5635	4.946119	0.797983
3984	-901.8175	-1070.381	168.5635	4.946119	0.797983
3990	-906.4	-1075.264	168.8636	4.666931	0.769118
3996	-900.1341	-1068.503	168.369	5.149977	0.7853685
4002	-903.3105	-1072.008	168.697	4.778401	0.8418775
4008	-895.3656	-1064.87	169.5046	3.827535	0.9991573
4014	-914.4092	-1084.031	169.6221	3.661056	1.047042
4020	-915.8106	-1085.642	169.8314	3.523902	0.9757098
4026	-907.2267	-1077.291	170.0646	3.16173	1.100271
4032	-901.6768	-1070.691	169.0141	4.454317	0.8503639
4038	-906.1966	-1075.152	168.9555	4.454317	0.917933
4044	-905.3195	-1074.214	168.8946	4.611835	0.8023041
4050	-899.1498	-1068.039	168.8889	4.636069	0.7770221
4056	-888.91	-1058.154	169.2436	4.133178	0.9534183
4062	-905.8059	-1075.055	169.2487	4.215658	0.8553149
4068	-902.4388	-1072.04	169.6009	3.863451	0.8553149
4074	-897.6755	-1067.141	169.466	3.925349	0.9379285
4080	-890.2602	-1059.904	169.6442	3.630923	1.054702
4086	-909.1672	-1079.079	169.9114	3.447133	0.9723181
4092	-900.1893	-1069.479	169.2897	4.146781	0.8880215
4098	-900.3773	-1070.317	169.9401	3.22702	1.153426
4104	-899.1989	-1069.457	170.2581	2.938926	1.126797
4110	-892.5242	-1061.987	169.4624	4.011261	0.843999
4116	-903.2776	-1072.14	168.8623	4.646951	0.7985044
4122	-900.8452	-1070.048	169.2027	4.236657	0.8847405
4128	-899.8426	-1069.345	169.5019	3.949546	0.8706188
4134	-905.0949	-1074.45	169.3553	4.178708	0.7640633
4140	-900.3556	-1069.904	169.5484	3.901905	0.8720009
4146	-919.5543	-1088.486	168.932	4.563614	0.8163624
4152	-903.6792	-1073.035	169.356	4.113153	0.8494902
4158	-906.8006	-1076.487	169.6868	3.756587	0.8801121
4164	-894.554	-1063.94	169.3855	4.126526	0.7948253
4170	-888.6411	-1058.869	170.2284	3.209807	0.8860789
4176	-894.7481	-1064.364	169.6163	3.743698	0.9708655
4182	-901.4991	-1070.979	169.4796	3.992551	0.8459004
4188	-895.3429	-1064.632	169.2888	4.193027	0.8338572
4194	-896.3656	-1065.962	169.5964	3.807849	0.9239748
4200	-898.4277	-1068.323	169.8955	3.521235	0.9102746
4206	-890.7341	-1060.539	169.8047	3.568334	0.9573152
4212	-888.4187	-1057.945	169.5265	3.846518	0.9573152
4218	-887.026	-1055.542	168.5156	5.003429	0.78519
4224	-898.6681	-1066.904	168.2357	5.355435	0.6693733
4230	-891.5688	-1059.769	168.2005	5.415123	0.6138334
4236	-893.3342	-1063.642	170.3073	2.946404	1.07489
4242	-905.8435	-1076.066	170.2229	2.946404	1.151525
4248	-904.3456	-1074.511	170.1649	2.993098	1.161487
4254	-895.7089	-1066.071	170.3617	2.808104	1.151058
4260	-907.8075	-1077.489	169.6818	3.518507	1.123857
4266	-920.176	-1090.142	169.966	3.233364	1.124688
4272	-896.0935	-1065.757	169.6639	3.651624	1.015594
4278	-896.4565	-1065.454	168.9976	4.536012	0.7647183
4284	-893.699	-1062.447	168.7478	4.818582	0.714026
4290	-897.6022	-1066.53	168.9276	4.588886	0.7887868
4296	-898.6585	-1067.775	169.1164	4.299058	0.9116859
4302	-900.6797	-1070.69	170.01	3.443944	0.8676999
4308	-912.9778	-1082.973	169.9952	3.443944	0.8849348
4314	-911.9272	-1080.526	168.599	4.898877	0.8135286
4320	-903.8614	-1073.476	169.6144	3.66611	1.049577
4326	-902.5755	-1072.66	170.0842	3.196274	1.049577
4332	-903.3272	-1073.051	169.7242	3.73192	0.8651697
4338	-894.4081	-1064.1	169.6915	3.73192	0.9028052
4344	-911.0804	-1080.586	169.5055	3.925507	0.8942934
4350	-913.7233	-1083.598	169.8744	3.291084	1.154907
4356	-907.6646	-1078.009	170.3444	2.807873	1.166556
4362	-903.4093	-1073.925	170.5162	2.663745	1.142088
4368	-911.2244	-1081.171	169.9463	3.053543	1.294932
4374	-906.3827	-1076.25	169.8677	3.338759	1.118307
4380	-899.9765	-1070.022	170.0458	3.28787	0.9975697
4386	-905.0814	-1074.441	169.36	3.982865	0.9883076
4392	-901.1908	-1070.37	169.1793	4.236368	0.9113998
4398	-900.6864	-1069.698	169.0118	4.541876	0.7345893
4404	-899.0993	-1067.939	168.84	4.681397	0.7820381
4410	-891.4354	-1060.745	169.3093	4.212041	0.7820381
4416	-897.5721	-1067.36	169.7882	3.640507	0.8968805
4422	-904.6094	-1074.158	169.5484	3.767454	1.015283
4428	-894.5126	-1064.071	169.5582	3.949945	0.8000275
4434	-896.9414	-1063.756	166.8144	6.799678	0.61783
4440	-888.2724	-1056.449	168.1762	5.437894	0.61783
4446	-897.337	-1065.402	168.0653	5.545118	0.627231
4452	-893.5515	-1062.199	168.6474	4.922071	0.7088149
4458	-902.9662	-1072.209	169.2428	4.295656	0.7575995
4464	-903.0528	-1072.255	169.2025	4.339256	0.7527023
4470	-903.1895	-1072.195	169.0056	4.534076	0.7557958
4476	-913.4957	-1082.314	168.8184	4.664921	0.8321019
4482	-902.8197	-1072.178	169.3584	4.003712	0.9686849
4488	-905.7192	-1074.532	168.8126	4.669322	0.8337921
4494	-903.0054	-1071.306	168.301	5.297439	0.6544045
4500	-895.7847	-1064.381	168.596	4.912257	0.7998377
4506	-901.7104	-1071.41	169.6998	3.748969	0.8738101
4512	-895.7314	-1065.096	169.3648	4.065937	0.8945339
4518	-910.1334	-1079.885	169.7519	3.668183	0.9065875
4524	-901.0221	-1070.776	169.7539	3.668183	0.9042846
4530	-894.5241	-1064.656	170.1317	3.105726	1.090029
4536	-896.8114	-1065.845	169.0331	4.489443	0.7804262
4542	-889.33	-1058.992	169.6622	3.754628	0.9101361
4548	-891.3225	-1060.687	169.3645	4.10133	0.8535145
4554	-886.1679	-1055.312	169.1445	4.319719	0.8555529
4560	-894.8236	-1064.28	169.4564	3.952103	0.9193002
4566	-886.5811	-1056.685	170.1036	3.073344	1.144801
4572	-894.9301	-1064.288	169.3574	4.087193	0.8786543
4578	-903.4643	-1073.293	169.8289	3.505946	0.9964357
4584	-903.59	-1073.607	170.0167	3.298641	1.015771
4590	-894.2374	-1064.579	170.3415	2.967511	1.022081
4596	-903.5276	-1073.416	169.8887	3.358223	1.081219
4602	-910.9935	-1080.328	169.3343	3.909816	1.083873
4608	-913.8934	-1083.314	169.421	3.909816	1.000488
4614	-902.4824	-1072.227	169.7442	3.599129	0.987883
4620	-891.7384	-1061.268	169.5293	3.814038	0.987883
4626	-890.6696	-1060.87	170.2006	3.075495	1.053757
4632	-895.6325	-1065.442	169.8092	3.413406	1.103659
4638	-900.4838	-1070.223	169.7396	3.630011	0.9608671
4644	-897.0363	-1066.673	169.6363	3.778289	0.9125952
4650	-914.4584	-1083.831	169.373	3.984956	0.9729763
4656	-908.4672	-1077.858	169.3911	3.966862	0.9729763
4662	-893.2122	-1062.852	169.6398	3.700025	0.9914076
4668	-894.0133	-1062.514	168.501	5.069109	0.7078302
4674	-895.5828	-1064.681	169.0982	4.48174	0.6905045
4680	-903.2984	-1072.363	169.0647	4.48174	0.7456725
4686	-898.2588	-1066.267	168.0086	5.537859	0.7456725
4692	-900.9256	-1069.723	168.797	4.729992	0.7741808
4698	-894.9781	-1063.745	168.7669	4.760037	0.7741808
4704	-905.6908	-1074.424	168.7334	4.830555	0.7181217
4710	-891.8601	-1061.319	169.4593	4.058593	0.7868629
4716	-892.7577	-1062.626	169.8682	3.461345	1.001765
4722	-884.5674	-1054.433	169.8658	3.403862	1.059896
4728	-887.7159	-1057.713	169.9967	3.363547	0.9705956
4734	-884.5849	-1054.743	170.1585	2.954431	1.20056
4740	-891.964	-1061.835	169.8709	3.27248	1.174293
4746	-899.7053	-1069.342	169.6366	3.782981	0.9071253
4752	-894.7255	-1063.991	169.2653	4.194151	0.8611901
4758	-893.5462	-1062.931	169.3843	3.950432	0.996511
4764	-900.3615	-1069.72	169.3585	4.077044	0.8890548
4770	-902.315	-1071.888	169.5733	3.862307	0.8890548
4776	-905.0469	-1073.942	168.8955	4.662608	0.7275215
4782	-905.0335	-1075.145	170.1119	3.207766	1.011552
4788	-890.9223	-1059.989	169.0664	4.409683	0.8410973
4794	-890.0326	-1059.186	169.153	4.272713	0.9002775
4800	-895.1903	-1064.982	169.7921	3.633622	0.9002775
4806	-904.4588	-1073.589	169.1301	4.279711	0.9179372
4812	-902.1467	-1072.135	169.988	3.12281	1.202388
4818	-905.1318	-1075.562	170.4298	2.644921	1.232985
4824	-899.6878	-1069.825	170.1376	2.999794	1.17951
4830	-897.7416	-1067.575	169.8332	3.584476	0.9092193
4836	-890.8862	-1060.36	169.4741	3.978966	0.8688153
4842	-895.649	-1065.082	169.4331	4.070866	0.8055188
4848	-902.8641	-1071.494	168.6295	4.82723	0.8643871
4854	-904.0457	-1073.809	169.763	3.538978	1.02888
4860	-895.3909	-1064.659	169.268	4.097754	0.9648465
4866	-890.8597	-1060.712	169.8527	3.478802	0.999802
4872	-891.5822	-1061.991	170.4086	2.796089	1.11991
4878	-891.9858	-1061.837	169.8512	3.416488	1.061729
4884	-891.36	-1061.151	169.7905	3.720001	0.7968797
4890	-893.995	-1062.742	168.7468	4.833525	0.6898553
4896	-890.6747	-1058.456	167.7814	5.808441	0.6719501
4902	-890.6551	-1058.964	168.3086	5.307387	0.6128391
4908	-892.8031	-1062.284	169.4813	3.977261	0.862273
4914	-899.6446	-1069.235	169.59	3.553292	1.17434
4920	-905.9064	-1075.924	170.0172	3.353198	0.9600638
4926	-900.5346	-1069.914	169.379	4.08152	0.8598712
4932	-891.3915	-1060.486	169.0942	4.413263	0.8008713
4938	-903.6904	-1072.611	168.9201	4.626475	0.7455397
4944	-902.2818	-1071.691	169.4095	4.059788	0.8493024
4950	-917.5125	-1087.394	169.8812	3.408077	1.041192
4956	-911.5455	-1081.082	169.536	3.75325	1.041192
4962	-900.933	-1069.941	169.0081	4.469621	0.8390724
4968	-896.6498	-1066.132	169.4821	3.995568	0.8390724
4974	-893.7952	-1062.722	168.927	4.561241	0.8258892
4980	-901.7252	-1070.493	168.7682	4.817668	0.6795617
4986	-905.7819	-1075.526	169.744	3.784618	0.771891
4992	-901.0428	-1070.43	169.3876	4.003668	0.9380467
4998	-900.8455	-1071.003	170.158	3.101929	1.069055
5004	-893.1891	-1063.151	169.9621	3.43592	0.9307688
5010	-889.6583	-1059.614	169.9559	3.442121	0.9307688
5016	-884.4691	-1054.533	170.064	3.337718	0.9267006
5022	-890.3049	-1059.79	169.485	3.993221	0.8384158
5028	-889.555	-1058.141	168.5864	4.892026	0.8381581
5034	-899.751	-1068.264	168.5126	5.025807	0.7576535
5040	-898.9588	-1067.684	168.7256	4.832048	0.728229
5046	-898.4776	-1067.623	169.1456	4.307606	0.8685468
5052	-907.8084	-1077.82	170.0113	3.361918	0.9571572
5058	-897.3257	-1066.954	169.6285	3.79136	0.9067519
5064	-893.5612	-1063.282	169.7212	3.664212	0.9442827
5070	-898.7838	-1068.679	169.8953	3.406343	1.029195
5076	-888.2939	-1057.888	169.5938	3.775781	0.9609591
5082	-889.3225	-1059.262	169.9392	3.393306	0.9987923
5088	-903.0908	-1073.012	169.9207	3.437069	0.9731391
5094	-907.7206	-1077.252	169.5317	3.93122	0.8570293
5100	-906.2604	-1075.675	169.4147	3.907022	1.009491
5106	-902.2221	-1070.565	168.3433	5.182618	0.7757132
5112	-898.313	-1067.685	169.3724	4.153529	0.7757132
5118	-901.6493	-1069.512	167.8624	5.71404	0.6968445
5124	-898.5777	-1067.422	168.8447	4.656803	0.8087048
5130	-907.919	-1076.727	168.808	4.674129	0.8335063
5136	-902.2634	-1071.087	168.8237	4.700815	0.777576
5142	-910.1872	-1080.829	170.6423	2.406677	1.254528
5148	-906.7078	-1076.58	169.8721	3.194292	1.239991
5154	-895.1836	-1065.185	170.0014	3.204508	1.118798
5160	-897.5266	-1067.405	169.8781	3.430244	1.022673
5166	-887.3851	-1057.092	169.7068	3.599004	1.025167
5172	-895.2747	-1065.005	169.7307	3.684881	0.911542
5178	-904.6721	-1074.09	169.418	3.966421	0.945272
5184	-895.6496	-1065.35	169.7008	3.6837	0.945272
5190	-903.9152	-1073.16	169.2452	4.204095	0.8731415
5196	-901.8143	-1071.224	169.4093	3.911569	1.010401
5202	-899.1775	-1068.666	169.4883	4.012669	0.8094648
5208	-895.7377	-1064.586	168.8484	4.620342	0.8500442
5214	-901.7553	-1071.4	169.6446	3.78057	0.9008402
5220	-913.124	-1083.352	170.228	3.066799	1.035837
5226	-902.9989	-1072.57	169.5708	3.856169	0.8987687
5232	-899.4979	-1069.393	169.8952	3.450751	0.9852024
5238	-914.5766	-1084.402	169.8255	3.388676	1.111291
5244	-901.6086	-1071.707	170.0988	3.144826	1.084319
5250	-895.3147	-1065.427	170.1127	3.144826	1.071366
5256	-906.5488	-1076.686	170.1373	3.144826	1.047992
5262	-894.6118	-1064.177	169.565	3.861789	0.8990234
5268	-892.2711	-1062.277	170.0055	3.421243	0.8990234
5274	-906.235	-1075.544	169.3091	4.159462	0.8502671
5280	-904.0082	-1073.903	169.8951	3.450767	0.9853441
5286	-895.6588	-1065.217	169.5582	3.904791	0.8570021
5292	-899.4288	-1068.814	169.3852	4.073964	0.8615496
5298	-905.1388	-1074.782	169.6434	3.862491	0.8029319
5304	-902.0782	-1071.29	169.2116	4.289069	0.8098593
5310	-904.439	-1073.142	168.7034	4.797298	0.8098593
5316	-906.1116	-1075.677	169.5659	3.828881	0.9342625
5322	-907.043	-1076.793	169.75	3.556317	1.0247
5328	-899.1398	-1068.308	169.1678	4.328582	0.8154089
5334	-896.9986	-1065.956	168.9576	4.599402	0.7292565
5340	-904.4509	-1072.362	167.9109	5.702934	0.6184703
5346	-897.2321	-1066.338	169.106	4.43627	0.7519633
5352	-892.8816	-1062.385	169.5033	3.923024	0.8995859
5358	-897.32	-1066.827	169.5071	3.809111	1.014988
5364	-892.4712	-1062.099	169.6281	3.862612	0.8226624
5370	-898.1683	-1067.625	169.4564	3.996865	0.8685569
5376	-894.0919	-1063.579	169.4876	3.940435	0.8976477
5382	-904.5991	-1074.126	169.5272	3.820241	0.9837444
5388	-896.9369	-1066.608	169.6715	3.564468	1.091367
5394	-899.9004	-1069.666	169.7654	3.539082	1.026413
5400	-901.2114	-1071.293	170.082	3.401426	0.8318553
5406	-902.1226	-1071.966	169.8435	3.414985	1.070444
5412	-893.5115	-1063.54	170.0289	3.115691	1.173231
5418	-893.4566	-1063.58	170.1235	3.038767	1.157784
5424	-896.2786	-1066.364	170.0856	3.076583	1.157784
5430	-907.6716	-1077.331	169.659	3.582479	1.086291
5436	-904.8131	-1074.914	170.1013	3.21992	1.010022
5442	-912.1502	-1082.141	169.9903	2.991806	1.309348
5448	-894.5033	-1064.662	170.159	2.823122	1.309348
5454	-893.8032	-1063.913	170.1101	3.156485	1.062798
5460	-903.5604	-1073.205	169.6443	3.636536	1.049262
5466	-901.337	-1070.826	169.4891	3.919568	0.91915
5472	-904.2275	-1070.845	166.6171	7.01936	0.4714333
5478	-905.7594	-1071.881	166.1216	7.515434	0.4771964
5484	-898.97	-1066.695	167.7249	5.911734	0.527703
5490	-906.3294	-1075.261	168.9312	4.505305	0.8880266
5496	-905.4516	-1074.446	168.9948	4.502233	0.814622
5502	-895.4425	-1064.402	168.9592	4.524248	0.831885
5508	-889.826	-1059.828	170.0023	3.3409	0.9879829
5514	-902.844	-1072.82	169.9764	3.314756	1.039354
