Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-904.6568	-1074.121	169.4644	0.00869698	0.00401166	5.83679e-05	0.00326633	0.00335141	0.00283009	0.00303784	0.00511141	0.0197598	0.00701692	0.00940286	0.0118323	0.0507912	0.0174948	0.00588074	0.0242011	0.0246392	0.000627027	0.0142839	0.0146442	0.00306078	0.000993454	0.0230898	0.00156238	0.000640132	0.0264378	0.00098502	0.0159686	0.00358748	0.00765087	0.0133506	0.00188128	0.00549111	0.00346023	0.0349933	0.0119551	0.00490738	0.00489439	0.0127884	0.0160068	0.0422285	0.00484427	0.0095487	0.00378486	0.00045173	0.0126369	0.0192043	0.0229006	0.0216467	0.0118574	0.0195633	0.00957851	0.00304624	0.00560458	0.00992483	0.00128779	0.0134576	0.00442114	0.00731217	0.000319357	0.0075575	0.00296982	0.00904669	0.0138397	0.00712492	0.0280623	0.0157725	0.00256327	0.00802781	0.00585913	0.0146024	0.00558192	0.00273445	0.0050471	0.027434	0.00742378	0.014616	0.0055167	0.0174625	0.00283301	0.0151569	0.00467889	0.00213156	0.0119294	0.0095353	0.000997869	0.00704088	0.000622525	0.00750672	0.0416447	0.00655446	0.000453014	0.00498969	0.00562639	0.0154983	0.00328081	0.00575973	3.871086	0.00873415	0.0040288	5.86174e-05	0.00328029	0.00336573	0.00284219	0.00305082	0.00513325	0.0198442	0.0070469	0.00944304	0.0118829	0.0510083	0.0175696	0.00590587	0.0243045	0.0247445	0.000629706	0.0143449	0.0147068	0.00307386	0.000997699	0.0231885	0.00156905	0.000642868	0.0265508	0.00098923	0.0160368	0.00360281	0.00768356	0.0134077	0.00188932	0.00551458	0.00347501	0.0351428	0.0120062	0.00492835	0.00491531	0.012843	0.0160752	0.0424089	0.00486498	0.00958951	0.00380103	0.00045366	0.0126909	0.0192864	0.0229985	0.0217392	0.011908	0.0196469	0.00961944	0.00305926	0.00562853	0.00996724	0.0012933	0.0135151	0.00444003	0.00734342	0.000320721	0.0075898	0.00298251	0.00908535	0.0138988	0.00715537	0.0281823	0.0158399	0.00257423	0.00806211	0.00588417	0.0146648	0.00560577	0.00274613	0.00506867	0.0275512	0.00745551	0.0146784	0.00554028	0.0175371	0.00284511	0.0152217	0.00469889	0.00214067	0.0119803	0.00957605	0.00100213	0.00707097	0.000625186	0.0075388	0.0418227	0.00658247	0.00045495	0.00501101	0.00565044	0.0155645	0.00329483	0.00578435	0.9957447
2988	-909.9116	-1079.975	170.063	0.00386087	0.00207062	0.000614673	0.00244442	0.000604925	0.00286001	0.00230145	0.00195968	0.0202001	0.00163197	0.0165644	0.00973921	0.0258179	0.0185888	0.00305981	0.0184851	0.0218264	0.00333316	0.0210028	0.00262578	0.00438831	0.00423778	0.0255844	0.0019148	0.00189797	0.020741	0.0204972	0.0437268	0.00416479	0.0110041	0.00678103	0.00698626	0.00504307	0.00287521	0.0379043	0.00542596	0.0208559	0.00276918	0.00515868	0.0345662	0.0339899	0.00737522	0.014179	0.00183836	0.00505043	0.0279957	0.0120395	0.0261888	0.0302821	0.000439853	0.0119457	0.0268138	0.0068686	0.0166405	0.0108142	0.00604409	0.00238604	0.00235048	0.00148395	0.000461457	0.001386	0.00460644	0.0126242	0.00333104	0.00665704	0.0232164	0.0218954	0.0161561	0.0071943	0.00124607	0.0446894	0.0116711	0.00404367	0.0174544	0.0107744	0.00452308	0.0180683	0.0142342	0.0505342	0.00933763	0.0256785	0.0171726	0.00487808	0.0102445	0.00987735	0.00270941	0.0131872	0.0105606	0.00516146	0.0434927	0.0139287	0.00734758	0.0151161	0.00545164	0.0313659	0.00315083	0.00717959	3.048948	0.00321351	0.00172344	0.00051161	0.00203456	0.000503497	0.00238047	0.00191557	0.0016311	0.0168131	0.00135833	0.013787	0.00810622	0.021489	0.015472	0.00254677	0.0153857	0.0181667	0.00277428	0.0174812	0.00218551	0.00365252	0.00352722	0.0212946	0.00159374	0.00157973	0.0172634	0.0170604	0.0363951	0.00346647	0.00915905	0.00564404	0.00581487	0.00419749	0.00239312	0.0315488	0.00451618	0.0173589	0.00230487	0.00429371	0.0287704	0.0282908	0.00613861	0.0118016	0.00153012	0.00420362	0.0233017	0.0100208	0.0217976	0.0252046	0.000366103	0.00994277	0.0223179	0.00571693	0.0138503	0.00900096	0.00503067	0.00198597	0.00195637	0.00123513	0.000384084	0.0011536	0.00383407	0.0105075	0.00277252	0.00554084	0.0193237	0.0182241	0.0134472	0.00598802	0.00103714	0.0371963	0.00971418	0.00336566	0.0145278	0.00896782	0.00376469	0.0150388	0.0118476	0.0420611	0.00777198	0.0213729	0.0142933	0.00406017	0.00852682	0.0082212	0.00225512	0.0109761	0.00878988	0.00429603	0.0362002	0.0115933	0.0061156	0.0125815	0.00453756	0.0261067	0.00262252	0.00597578	1.201449
3024	-908.3446	-1078.208	169.863	0.0033341	0.00781104	0.00524404	0.00219977	4.55839e-05	0.0118835	0.00192905	0.00321563	0.00593135	0.00246212	0.0120576	0.00538957	0.00542907	0.0261946	0.0094317	0.00939942	0.0232953	0.00639629	0.0111245	0.00681977	0.00659646	0.0118553	0.0160375	0.00219588	0.00368685	0.0261421	0.000568551	0.00594459	0.00924273	0.0206697	0.0197856	0.00738807	0.00166136	0.0112472	0.0491877	0.00769205	0.00755462	0.00850406	0.0128172	0.00834392	0.0148277	0.0085105	0.000332315	0.00150482	0.012944	0.0117088	0.0219464	0.0236001	0.0509455	0.00188622	0.00267606	0.00180676	0.00557246	0.00909524	0.00113172	0.00540307	0.00446814	0.00360793	0.00295846	0.00716544	0.00300839	0.00703693	0.0144334	0.00521581	0.00043768	0.0117823	0.00680809	0.00141486	0.0012787	0.00507589	0.0154583	0.0113848	0.00605898	0.0106867	0.0113109	0.00190621	0.0396439	0.0147346	0.022311	0.00335585	0.0158882	0.00361501	0.0160473	0.00926282	0.0093421	0.0267513	0.00886621	0.00590778	0.0155741	0.0419148	0.0101966	0.00603661	0.0199234	0.00527782	0.0109435	0.000354683	0.00141749	3.478732	0.00336958	0.00789417	0.00529985	0.00222318	4.6069e-05	0.0120099	0.00194958	0.00324985	0.00599447	0.00248832	0.0121859	0.00544693	0.00548684	0.0264734	0.00953207	0.00949945	0.0235432	0.00646435	0.0112429	0.00689235	0.00666665	0.0119815	0.0162081	0.00221925	0.00372608	0.0264203	0.000574601	0.00600785	0.00934108	0.0208897	0.0199962	0.00746669	0.00167904	0.0113669	0.0497111	0.00777391	0.00763501	0.00859456	0.0129536	0.00843271	0.0149855	0.00860106	0.000335851	0.00152083	0.0130817	0.0118334	0.0221799	0.0238513	0.0514877	0.00190629	0.00270453	0.00182599	0.00563176	0.00919203	0.00114376	0.00546057	0.00451569	0.00364632	0.00298994	0.0072417	0.0030404	0.00711182	0.014587	0.00527131	0.000442338	0.0119077	0.00688054	0.00142991	0.00129231	0.00512991	0.0156228	0.011506	0.00612346	0.0108004	0.0114313	0.0019265	0.0400658	0.0148914	0.0225484	0.00339156	0.0160573	0.00365348	0.0162181	0.00936139	0.00944152	0.027036	0.00896056	0.00597065	0.0157398	0.0423608	0.0103052	0.00610085	0.0201354	0.00533399	0.01106	0.000358458	0.00143257	0.9894703
3060	-908.1465	-1076.04	167.8936	0.00836871	0.0039136	0.00127715	0.00149152	0.00146838	0.00283912	0.00258115	0.0037676	0.010496	0.00229053	0.0111547	0.00303438	0.0156013	0.0193897	0.00368801	0.0127688	0.0114606	0.00382518	0.00778211	0.0065178	0.00633893	0.00145988	0.0105914	0.000903529	0.00222606	0.0219701	0.00641452	0.00268269	0.000187634	0.00260747	0.0202466	0.000892676	0.00034318	0.0101919	0.0136933	0.00644054	0.00602819	0.000988406	0.00547435	0.00387868	0.0116965	0.00229812	0.00435908	0.00126438	0.00399682	0.00976184	0.0035523	0.0143721	0.029209	0.0054191	0.00539287	0.00994842	0.00176656	0.00785158	0.000528395	0.00957081	0.00251825	0.00423103	0.00998986	0.0142366	0.00363299	0.00526787	0.000986589	0.0054114	0.000505293	0.0116018	0.000782393	0.0034964	0.00428174	0.000856687	0.0039712	0.00405318	0.0227972	0.0156945	0.00604758	0.00274447	0.0110305	0.0132101	0.00016862	0.0113362	0.00540245	0.00807864	0.00168779	0.00993154	0.00335771	0.0109791	7.40357e-05	0.00281579	0.00347647	0.00746135	0.00165285	0.00300393	0.0033287	0.0117064	0.000107871	0.00100625	0.0191745	5.715538	0.013276	0.0062085	0.00202606	0.00236613	0.00232943	0.00450396	0.00409471	0.00597688	0.0166507	0.00363367	0.0176957	0.0048137	0.0247498	0.0307597	0.00585062	0.0202562	0.018181	0.00606823	0.0123455	0.0103398	0.010056	0.00231594	0.0168022	0.00143335	0.0035314	0.0348532	0.0101759	0.00425579	0.000297661	0.00413647	0.032119	0.00141613	0.000544418	0.0161683	0.0217229	0.0102172	0.00956306	0.001568	0.00868445	0.0061531	0.0185552	0.00364571	0.0069152	0.0020058	0.00634052	0.0154861	0.00563533	0.0227997	0.0463368	0.00859681	0.00855519	0.0157821	0.00280245	0.0124557	0.000838241	0.015183	0.00399493	0.00671206	0.0158478	0.0225848	0.00576334	0.0083569	0.00156511	0.0085846	0.000801592	0.0184051	0.00124118	0.00554666	0.00679251	0.00135904	0.00629987	0.00642992	0.0361652	0.0248977	0.00959382	0.00435379	0.0174988	0.0209563	0.000267497	0.0179837	0.00857039	0.0128159	0.0026775	0.0157553	0.00532664	0.0174171	0.000117449	0.00446693	0.00551503	0.0118366	0.00262206	0.0047654	0.00528061	0.0185709	0.000171125	0.00159631	0.0304182	0.6303621
3096	-916.7739	-1085.179	168.4053	0.00263409	0.00149132	0.000111452	0.00300424	0.00239374	0.00993981	0.0051301	0.00102667	0.00591587	0.00629559	0.0109131	0.0030905	0.00543902	0.0140254	0.00322872	0.0108537	0.00914713	0.00265869	0.00557236	0.00236239	0.00737029	0.00483127	0.0164545	0.00298606	0.00407132	0.00991889	0.00226378	0.00442051	0.00120651	0.00108607	0.00848806	0.00172892	0.00195123	0.0112773	0.0313161	0.00309873	0.00177376	0.00350513	0.00867723	0.0126725	0.0100967	0.00309017	0.00267601	0.000635909	0.000715848	0.00132003	0.00273285	0.0111378	0.0259293	0.00173985	0.00343853	0.00814682	0.00626382	0.00951355	0.00328435	0.0059977	0.00337239	0.00356364	0.00768811	0.0116334	0.00158862	0.00612496	0.0040912	0.00422739	0.000961679	0.00323628	0.000390316	0.00463905	0.0051462	0.00596363	0.00268779	0.00111939	0.0186768	0.0238022	0.00151636	0.0133676	0.0172478	0.00379423	0.000428681	0.0169985	0.00747674	0.014168	0.00571278	0.00313018	0.00421931	0.00134865	0.000826491	0.00314571	0.00140383	0.0149589	0.00533169	0.00157487	0.00532082	0.00743894	0.00272429	0.00528513	0.0205754	5.212407	0.00433267	0.00245299	0.000183321	0.00494152	0.00393733	0.0163495	0.00843823	0.00168872	0.0097307	0.0103553	0.0179503	0.0050834	0.00894635	0.0230697	0.00531075	0.0178527	0.0150456	0.00437314	0.00916567	0.00388577	0.012123	0.00794669	0.0270652	0.00491162	0.00669669	0.0163151	0.00372357	0.00727106	0.00198452	0.00178642	0.0139616	0.00284381	0.00320948	0.0185494	0.0515103	0.00509694	0.00291756	0.0057654	0.0142727	0.0208444	0.0166076	0.00508285	0.00440163	0.00104597	0.00117746	0.00217126	0.00449513	0.01832	0.0426497	0.00286179	0.00565585	0.0134003	0.010303	0.0156483	0.00540226	0.00986529	0.00554707	0.00586164	0.0126458	0.0191352	0.00261304	0.0100746	0.0067294	0.00695341	0.00158182	0.00532319	0.00064201	0.00763052	0.00846471	0.00980926	0.004421	0.00184123	0.0307204	0.0391509	0.00249418	0.0219876	0.0283699	0.00624093	0.000705114	0.0279599	0.0122981	0.0233042	0.00939664	0.00514867	0.00694012	0.00221832	0.00135945	0.00517421	0.00230909	0.024605	0.00876981	0.00259041	0.00875194	0.0122359	0.00448105	0.00869322	0.0338435	0.6079594
3132	-904.6732	-1073.899	169.226	0.00473111	0.00531843	0.00309048	0.00764759	0.0114024	0.0137178	0.00151678	0.0033657	0.00318858	0.00272494	0.0254951	0.000978443	0.025502	0.0379465	0.00637802	0.0166124	0.0271775	0.000821161	0.0139655	0.00714953	0.00333297	0.00381179	0.012418	0.00709029	0.00466883	0.0202258	0.00257446	0.00653332	0.00318188	0.00538166	0.00608703	0.0028157	0.00651528	0.00532703	0.0231814	0.00365296	0.00537516	0.0101432	0.0095224	0.0093537	0.040957	0.00060539	0.0070297	0.00113074	0.0139797	0.0236132	0.0148561	0.0197152	0.0216626	0.000479215	0.00535819	7.58459e-05	0.00401917	0.00497047	0.00104295	5.40672e-05	0.00651841	0.000924568	0.0148492	0.0104053	0.00265678	0.0122648	0.00434621	0.00370032	0.00428733	0.0378722	0.00684212	0.0033652	0.00793521	0.0117528	0.0124909	0.00762503	0.0243866	0.00506943	0.00603037	0.000978259	0.00182424	0.0174999	0.0180479	0.00886873	0.00720709	0.0014347	0.00647077	0.00134609	0.00195167	0.00137186	0.0123679	0.000478929	0.00559648	0.0101169	0.0315028	0.0096404	0.0168745	0.00873138	0.0205252	0.00497309	0.000555139	4.198849	0.00525002	0.00590177	0.00342945	0.00848639	0.0126531	0.0152224	0.00168314	0.00373486	0.00353831	0.00302382	0.0282914	0.00108576	0.0282992	0.0421086	0.00707757	0.0184345	0.0301583	0.000911227	0.0154972	0.0079337	0.00369854	0.00422988	0.01378	0.00786796	0.00518092	0.0224442	0.00285683	0.00724991	0.00353087	0.00597193	0.00675466	0.00312453	0.00722989	0.0059113	0.025724	0.00405362	0.00596472	0.0112557	0.0105668	0.0103796	0.0454493	0.00067179	0.00780073	0.00125476	0.015513	0.0262031	0.0164856	0.0218776	0.0240386	0.000531776	0.00594589	8.41648e-05	0.00446	0.00551564	0.00115734	5.99974e-05	0.00723336	0.00102598	0.0164779	0.0115466	0.00294818	0.01361	0.00482291	0.00410618	0.00475757	0.042026	0.00759258	0.0037343	0.00880556	0.0130419	0.0138609	0.00846135	0.0270614	0.00562546	0.00669179	0.00108556	0.00202433	0.0194193	0.0200274	0.00984146	0.00799758	0.00159206	0.0071805	0.00149373	0.00216573	0.00152233	0.0137245	0.000531458	0.00621031	0.0112266	0.0349581	0.0106978	0.0187253	0.00968905	0.0227765	0.00551855	0.000616028	0.9011594
3168	-893.5791	-1063.681	170.1022	0.00596538	0.00567473	0.00825954	0.00315021	0.00295406	0.00307901	0.00390339	0.00168957	0.00897184	0.00763792	0.0141625	0.00178054	0.0136406	0.0302158	0.00682104	0.014412	0.0189348	0.00641131	0.0122372	0.00363212	0.00273805	0.0029234	0.0267679	0.00227952	0.00282483	0.026656	0.00223862	0.00947069	0.00209866	0.00564609	0.0131118	0.00530712	0.00321843	0.00864358	0.0458606	0.0126552	0.00360804	0.00888378	0.0147378	0.0131472	0.0206162	0.00138833	0.00205328	0.00645502	0.00753646	0.0290657	0.0129019	0.0118835	0.0352849	2.93603e-05	0.00831086	0.000167928	0.0199367	0.0141785	0.00928602	0.00724	0.00335924	0.00333837	0.00713847	0.0144861	0.00267556	0.00869416	0.00283966	0.000531178	0.00863358	0.0399631	0.0117947	0.000665803	0.00737275	0.00457211	0.00172308	0.0130555	0.0231884	0.00397285	0.000664605	0.000276611	0.00682925	0.00949321	0.0525046	0.0192637	0.0113906	0.00619187	0.0177573	0.000537194	0.00380157	0.00996269	0.0132254	0.00146194	0.00685106	0.0170013	0.0078609	0.000126392	0.0187494	0.00273176	0.0168479	0.0112202	0.00246214	3.260622	0.00616321	0.00586292	0.00853344	0.00325468	0.00305202	0.00318112	0.00403284	0.0017456	0.00926937	0.00789121	0.0146322	0.00183958	0.0140929	0.0312178	0.00704725	0.0148899	0.0195627	0.00662393	0.012643	0.00375257	0.00282885	0.00302034	0.0276556	0.00235512	0.0029185	0.02754	0.00231286	0.00978477	0.00216825	0.00583332	0.0135467	0.00548312	0.00332517	0.00893023	0.0473814	0.0130749	0.00372769	0.00917838	0.0152265	0.0135832	0.0212999	0.00143437	0.00212137	0.00666909	0.00778639	0.0300296	0.0133298	0.0122776	0.036455	3.0334e-05	0.00858647	0.000173497	0.0205979	0.0146487	0.00959397	0.0074801	0.00347064	0.00344908	0.0073752	0.0149665	0.00276429	0.00898248	0.00293383	0.000548794	0.00891989	0.0412883	0.0121859	0.000687882	0.00761725	0.00472373	0.00178022	0.0134884	0.0239574	0.0041046	0.000686645	0.000285784	0.00705572	0.00980803	0.0542458	0.0199026	0.0117683	0.00639721	0.0183462	0.000555009	0.00392764	0.0102931	0.0136639	0.00151042	0.00707825	0.0175652	0.00812158	0.000130584	0.0193712	0.00282235	0.0174066	0.0115923	0.0025438	0.9679019
3204	-908.5097	-1077.93	169.4201	0.000317859	0.00558305	0.00205368	0.00465964	0.000150205	0.0143814	0.00130802	0.00457902	0.00830546	0.00905716	0.0110261	0.0149261	0.0170881	0.0209198	0.00395286	0.00965375	0.00832889	0.0179094	0.0083468	0.0120827	0.000467695	0.0019205	0.00466785	0.000357105	0.00415143	0.0114594	0.000867334	0.00445487	0.00374664	0.0154954	0.0168031	0.0062071	0.00616882	0.00122477	0.0241964	0.00557787	0.0135685	0.0106917	0.00940528	0.0103353	0.0333493	0.00538719	0.00676844	0.00121355	0.0040196	0.00541274	0.022559	0.0366509	0.0397571	0.000917844	0.0035061	0.00393193	0.00379079	0.010004	0.00386662	0.013843	0.00729902	0.00491559	0.00561254	0.0300911	0.0050123	0.00448118	0.0137512	0.0202913	0.00120159	0.0218004	0.0156323	0.00146717	0.00930368	0.00172917	0.0193342	0.00438605	0.0200714	0.010409	0.000515273	0.000189387	0.0224136	0.00110627	0.00189295	0.0126936	0.0154235	0.00410812	0.016414	0.00730855	0.00115631	0.00448733	0.0130437	0.0240792	0.00151424	0.0220281	0.0067723	0.00102853	0.018455	0.0186529	0.00310754	0.00330595	0.0124514	3.978302	0.000341669	0.00600127	0.00220751	0.00500868	0.000161457	0.0154587	0.001406	0.00492202	0.00892761	0.00973561	0.011852	0.0160442	0.0183681	0.0224869	0.00424896	0.0103769	0.00895279	0.0192509	0.00897205	0.0129878	0.000502729	0.00206436	0.00501751	0.000383855	0.0044624	0.0123178	0.000932304	0.00478857	0.00402729	0.0166561	0.0180618	0.00667206	0.00663092	0.00131652	0.0260089	0.0059957	0.0145849	0.0114926	0.0101098	0.0111095	0.0358475	0.00579073	0.00727545	0.00130446	0.00432071	0.0058182	0.0242489	0.0393963	0.0427352	0.000986597	0.00376874	0.00422647	0.00407476	0.0107533	0.00415626	0.01488	0.00784577	0.00528381	0.00603297	0.0323451	0.00538777	0.00481686	0.0147813	0.0218113	0.0012916	0.0234334	0.0168033	0.00157707	0.0100006	0.0018587	0.0207825	0.0047146	0.0215749	0.0111887	0.000553871	0.000203573	0.0240926	0.00118914	0.00203475	0.0136444	0.0165789	0.00441585	0.0176435	0.00785602	0.00124293	0.00482347	0.0140208	0.0258829	0.00162767	0.0236781	0.0072796	0.00110558	0.0198374	0.0200501	0.00334032	0.00355359	0.0133841	0.9303121
3240	-895.7699	-1064.679	168.9086	0.00106008	0.00683085	0.00189314	0.00768666	2.64883e-05	0.00525579	0.00274284	0.0011046	0.00522501	0.00837522	0.00532947	0.00726412	0.0155254	0.0286203	0.00585028	0.0146539	0.0154293	0.00275703	0.00615938	0.00829483	0.00294368	0.0033408	0.0116047	0.000646232	0.000377494	0.0157799	0.00520637	0.00460463	0.00170245	0.0141903	0.0102132	0.00846866	0.00666143	0.0106596	0.0253695	0.0040413	0.0107048	0.00290725	0.0126625	0.00964183	0.0117757	0.00158183	0.0082772	0.000521114	0.00546828	0.0152724	0.00651913	0.0184166	0.0133299	0.000955729	0.00711504	0.00263331	0.0133401	0.00804996	0.000306803	0.0105451	0.00503359	0.00378316	0.00546821	0.0168055	0.00481938	0.00910796	0.000811632	0.0030458	0.00701813	0.00464731	0.00617459	0.000358776	0.0105651	0.00301921	0.0110427	0.0116101	0.0171854	0.00968596	0.00353931	0.00987282	0.00453773	0.00541681	0.0465936	0.0136645	0.00567498	0.00233568	0.0148236	0.00955717	0.0057198	0.00481569	0.0241591	0.00152906	0.00493314	0.0235719	0.0065702	0.00164018	0.0107245	8.20855e-05	0.0158305	0.00322755	0.00774478	4.604985	0.00133735	0.00861756	0.00238832	0.00969721	3.34166e-05	0.00663052	0.00346026	0.00139352	0.00659169	0.0105659	0.00672347	0.00916415	0.0195863	0.0361064	0.00738051	0.0184868	0.019465	0.00347817	0.00777045	0.0104645	0.00371364	0.00421463	0.0146401	0.000815263	0.000476233	0.0199073	0.00656818	0.00580904	0.00214775	0.017902	0.0128846	0.0106838	0.00840382	0.0134478	0.0320053	0.00509835	0.0135048	0.00366768	0.0159745	0.0121638	0.0148558	0.00199558	0.0104422	0.000657419	0.00689859	0.0192671	0.0082243	0.0232337	0.0168166	0.00120571	0.00897609	0.00332209	0.0168294	0.0101555	0.000387052	0.0133033	0.00635019	0.0047727	0.0068985	0.0212012	0.00607995	0.0114903	0.00102393	0.00384247	0.00885382	0.00586287	0.00778964	0.000452619	0.0133286	0.00380893	0.0139311	0.0146469	0.0216805	0.0122195	0.00446506	0.0124552	0.00572464	0.00683366	0.0587809	0.0172386	0.00715935	0.00294661	0.0187009	0.012057	0.00721589	0.0060753	0.0304782	0.00192901	0.00622347	0.0297375	0.00828873	0.00206919	0.0135296	0.000103556	0.0199712	0.00407176	0.00977053	0.7926667
3276	-903.0066	-1071.929	168.9224	0.00608173	0.00394166	0.00117639	0.00169932	0.00543829	0.00947696	0.00263922	0.002292	0.0124162	0.00646849	0.00764277	0.00600032	0.0163561	0.019613	0.0143105	0.0160639	0.00481673	0.00476448	0.0020709	0.00680524	0.000768694	0.00711731	0.011428	0.00110862	0.00280428	0.0114856	0.000479184	0.00582208	0.00552588	0.0196811	0.0109175	0.00439663	0.00183861	0.0104011	0.0180121	0.0168072	0.00916645	0.000473375	0.00962127	0.0154312	0.00984718	0.00121775	0.00197561	0.00429606	0.00302285	0.0124197	0.00142893	0.0160341	0.0291641	0.00142714	0.0032918	0.00419088	0.00923553	0.00218165	0.000510563	0.0147798	0.00397124	0.00256609	0.00175771	0.00641358	0.000471099	0.0327247	0.012397	0.000868818	0.00275739	0.0132426	0.00692822	0.00382775	0.0154978	0.000937357	0.0113771	0.0100968	0.0137656	0.0117111	0.0050115	0.00743767	0.005001	0.000933159	0.0227747	0.00715015	0.0200228	0.000354163	0.0169087	0.00654185	0.00622115	0.00266635	0.0206468	0.00753657	0.00448688	0.0147324	0.014363	0.00178748	0.020998	7.66135e-05	0.0120845	0.00044359	0.00978969	4.594877	0.00772122	0.00500424	0.00149351	0.00215741	0.00690432	0.0120317	0.00335069	0.00290987	0.0157633	0.00821224	0.00970307	0.00761786	0.0207653	0.0249002	0.0181682	0.0203943	0.00611521	0.00604886	0.00262917	0.00863977	0.000975916	0.00903596	0.0145087	0.00140748	0.00356024	0.0145818	0.00060836	0.00739157	0.00701553	0.0249867	0.0138606	0.00558186	0.00233426	0.013205	0.0228677	0.021338	0.0116375	0.000600985	0.0122149	0.0195911	0.0125017	0.00154602	0.00250818	0.00545417	0.00383773	0.0157678	0.00181414	0.0203565	0.0370261	0.00181187	0.00417919	0.00532063	0.0117252	0.00276977	0.000648198	0.0187641	0.0050418	0.00325785	0.00223154	0.00814253	0.000598096	0.0415465	0.0157389	0.00110303	0.00350071	0.0168125	0.0087959	0.00485962	0.0196756	0.00119005	0.0144441	0.0128186	0.0174764	0.0148682	0.00636248	0.00944269	0.00634915	0.00118472	0.0289142	0.00907766	0.0254204	0.000449637	0.0214669	0.00830537	0.00789822	0.00338513	0.0262127	0.00956825	0.00569643	0.018704	0.0182349	0.00226934	0.0266586	9.72666e-05	0.0153422	0.000563171	0.0124288	0.7876647
