Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-432.7752	-600.5457	167.7705	0.8641161	4.571459	1.189747
2382	-443.2356	-610.8173	167.5818	0.9663828	4.719167	1.13649
2388	-440.2841	-607.963	167.6789	0.9663828	4.778339	0.9886411
2394	-438.4097	-604.6934	166.2837	0.9663828	6.234459	0.9248178
2400	-427.4407	-593.9989	166.5583	0.8599433	6.152468	0.823371
2406	-427.9315	-594.0163	166.0848	1.475475	6.00058	0.8498321
2412	-427.7174	-595.5966	167.8791	1.18867	4.433711	0.9071238
2418	-431.566	-599.0748	167.5088	0.9505859	4.941171	1.011666
2424	-444.5562	-610.8348	166.2786	1.940423	5.31171	0.9373779
2430	-446.7354	-612.395	165.6596	0.9921824	6.917509	0.8258813
2436	-434.987	-601.4015	166.4144	2.096466	5.201088	0.7423153
2442	-429.9661	-595.6435	165.6774	1.644364	6.349785	0.7127251
2448	-430.3079	-596.0358	165.7279	1.644364	6.263755	0.7675319
2454	-428.4908	-594.0394	165.5485	1.644364	6.29888	0.9421686
2460	-425.6247	-593.2836	167.6589	1.458934	4.146976	1.147554
2466	-433.6621	-601.9904	168.3283	1.318718	3.514425	1.23143
2472	-427.661	-594.7789	167.1179	1.705063	4.539493	1.076237
2478	-427.3557	-595.3272	167.9715	0.9325987	4.397467	1.105494
2484	-425.8222	-594.0723	168.2501	0.7576219	4.376135	1.024824
2490	-432.4826	-601.4383	168.9558	1.042453	3.169649	1.222829
2496	-430.9944	-599.2072	168.2128	0.992862	3.966586	1.219089
2502	-447.0483	-615.1271	168.0788	2.115639	3.132718	1.159211
2508	-446.3428	-613.76	167.4172	1.573926	4.210174	1.209288
2514	-442.6143	-610.8384	168.2241	0.8040883	4.335072	1.046412
2520	-442.1025	-609.7203	167.6178	0.4508773	5.29849	0.9750524
2526	-446.5257	-613.9896	167.464	0.7301363	5.233372	0.9798763
2532	-443.1245	-611.1003	167.9758	0.7392472	4.712986	0.9798763
2538	-449.9741	-617.9655	167.9914	0.5329115	4.932834	0.9156908
2544	-426.2864	-593.678	167.3916	0.9572099	5.107835	0.9546292
2550	-437.1811	-604.6202	167.439	0.7868315	5.144021	1.039545
2556	-433.8912	-600.7829	166.8918	0.7868315	5.844662	0.8789544
2562	-434.2381	-600.3677	166.1296	1.017524	6.462452	0.7719426
2568	-429.1212	-596.0831	166.9619	0.8901853	5.637134	0.9194248
2574	-442.2542	-609.1896	166.9353	0.6082711	5.951788	0.8925776
2580	-432.2635	-599.1979	166.9344	0.8901853	5.657534	0.9272253
2586	-434.4443	-602.4448	168.0005	1.176134	4.213122	1.023072
2592	-438.7295	-606.4194	167.6899	1.138964	4.202087	1.335561
2598	-442.4249	-610.6867	168.2618	1.138964	3.325407	1.56828
2604	-440.0429	-608.2876	168.2447	1.24558	2.906763	1.803433
2610	-442.7371	-610.8287	168.0916	1.620302	3.596505	1.118613
2616	-428.4333	-596.1603	167.7269	1.235595	4.359821	1.088014
2622	-429.1558	-596.1743	167.0185	1.077564	5.435901	0.8713737
2628	-428.5232	-595.8688	167.3456	1.077564	4.880184	1.103996
2634	-432.6807	-600.3591	167.6784	0.7416514	4.880184	1.102988
2640	-432.1049	-599.4536	167.3487	1.004104	4.954888	1.099924
2646	-441.9143	-609.2545	167.3402	1.668839	4.313739	1.109581
2652	-426.6879	-595.174	168.4861	1.09723	3.624658	1.188622
2658	-446.4631	-614.1247	167.6616	1.09723	4.646198	1.007433
2664	-439.5627	-607.8315	168.2688	0.7641778	4.387935	0.9883257
2670	-429.008	-597.3783	168.3703	1.118669	3.669361	1.231047
2676	-435.9469	-604.1975	168.2506	0.6746069	4.223662	1.231047
2682	-436.526	-605.1738	168.6477	1.045326	3.531162	1.174472
2688	-433.9716	-601.6414	167.6698	0.9242067	4.804062	1.014081
2694	-435.3047	-603.4709	168.1662	1.042737	3.821498	1.335695
2700	-432.5074	-601.2992	168.7919	0.6318333	3.802716	1.159921
2706	-439.952	-608.0686	168.1165	0.7468908	4.355327	1.175883
2712	-437.267	-606.0268	168.7599	0.5233793	3.807955	1.254595
2718	-438.9647	-607.3747	168.41	0.70499	4.046395	1.222782
2724	-442.3294	-610.1947	167.8653	0.7323459	4.635112	1.162886
2730	-438.0259	-605.6711	167.6452	0.97296	4.733039	1.059462
2736	-442.8339	-611.1276	168.2938	1.046436	3.838414	1.213726
2742	-426.8699	-595.6844	168.8145	0.7084051	3.802949	1.077383
2748	-425.6806	-593.2042	167.5235	1.212393	4.833744	0.8269603
2754	-426.5267	-595.1272	168.6004	1.231585	3.198137	1.337167
2760	-418.4967	-587.0713	168.5746	1.189651	3.31287	1.298745
2766	-424.3204	-593.1329	168.8126	1.189651	3.221903	1.175364
2772	-425.3997	-594.1257	168.726	1.045729	3.16482	1.409512
2778	-423.618	-592.6592	169.0412	1.045729	2.181542	1.890307
2784	-433.3306	-602.5581	169.2275	0.8139378	2.063579	1.99937
2790	-422.0802	-591.6363	169.5561	0.7278754	2.402173	1.593635
2796	-424.3504	-593.5901	169.2398	0.7664925	2.894296	1.435025
2802	-431.7421	-600.5817	168.8395	1.488854	2.292967	1.652436
2808	-428.1449	-596.8865	168.7417	1.329659	2.622125	1.594938
2814	-432.5113	-601.2752	168.7639	1.261439	2.801978	1.494513
2820	-439.5094	-608.7226	169.2131	0.7637544	1.9722	2.101398
2826	-440.0173	-609.9266	169.9093	0.7637544	2.258999	1.410641
2832	-425.63	-594.6431	169.0131	0.8174716	3.160242	1.366097
2838	-427.2674	-596.2607	168.9933	0.6763012	3.601396	1.125067
2844	-426.0963	-593.9788	167.8825	1.252781	4.082785	1.18159
2850	-434.6177	-602.4163	167.7985	1.645323	4.030813	0.9602948
2856	-438.1944	-605.2044	167.01	1.102007	5.464484	0.8168436
2862	-429.5714	-595.5726	166.0012	1.308632	6.329745	0.7324265
2868	-433.6585	-599.1738	165.5153	1.162765	6.816447	0.9145456
2874	-433.626	-600.3258	166.6998	1.419042	5.387383	0.9095688
2880	-434.0732	-601.1926	167.1194	1.049477	5.267721	0.9754344
2886	-435.0673	-603.2074	168.1401	0.7417687	4.555683	0.9701651
2892	-437.8685	-606.5374	168.6689	0.6006162	3.95869	1.153865
2898	-430.4686	-598.6397	168.1711	1.172437	3.6636	1.354789
2904	-435.8101	-603.4635	167.6534	1.430291	4.37089	0.9655271
2910	-430.7282	-599.0654	168.3373	1.05428	3.607498	1.360651
2916	-426.0203	-594.5111	168.4909	1.020892	3.221551	1.562732
2922	-434.9183	-603.4893	168.571	0.8305716	3.780564	1.209798
2928	-428.9179	-597.449	168.5311	0.7181988	3.643151	1.439206
2934	-427.9889	-596.5787	168.5897	0.7181988	3.884519	1.197103
2940	-435.5909	-603.4632	167.8724	0.9951575	4.335795	1.19255
2946	-426.0343	-593.8528	167.8184	0.9951575	4.598277	1.000475
2952	-423.627	-592.1978	168.5708	0.8400999	3.807744	1.178594
2958	-426.6594	-595.3538	168.6944	0.9107112	3.788799	1.018108
2964	-436.8105	-605.515	168.7045	0.6666382	3.66	1.327077
2970	-439.0032	-605.711	166.7078	2.003642	4.740542	1.027201
2976	-433.5556	-599.8216	166.266	2.557478	4.808985	0.956512
2982	-433.7679	-602.4435	168.6756	0.7815061	3.777923	1.162983
2988	-432.1854	-600.4988	168.3134	1.133951	3.777923	1.173872
2994	-436.44	-603.3694	166.9293	1.509886	5.094191	0.8846729
3000	-425.8833	-592.6561	166.7728	1.687013	5.094191	0.877449
3006	-432.5726	-599.4852	166.9127	1.563007	4.829248	1.11767
3012	-422.3436	-589.9138	167.5702	0.7528809	5.191623	0.887233
3018	-412.1242	-578.9285	166.8043	0.8019153	5.997093	0.7784296
3024	-423.0162	-589.3003	166.2841	1.330706	5.997093	0.7746607
3030	-419.6121	-586.7685	167.1563	1.059025	5.256844	0.9381673
3036	-429.4905	-597.3417	167.8512	0.8733484	4.659855	1.027221
3042	-438.5627	-605.4399	166.8772	0.5155864	6.166116	0.7849747
3048	-431.8274	-597.8372	166.0098	0.8302266	6.792417	0.7364753
3054	-436.0266	-603.0256	166.999	1.411285	5.051833	0.9566914
3060	-434.711	-601.6151	166.9041	1.127276	5.451512	0.92692
3066	-431.1529	-598.5995	167.4466	0.6811303	5.270094	1.005874
3072	-427.8793	-596.0633	168.184	0.6312484	4.576702	1.005874
3078	-427.5329	-595.6243	168.0914	1.044022	4.27108	1.005874
3084	-430.5075	-598.4924	167.9849	0.8932214	4.454864	1.076372
3090	-434.5531	-602.7291	168.176	1.064587	4.073793	1.093848
3096	-436.9729	-605.4938	168.5209	1.262489	3.58966	1.04068
3102	-439.3135	-608.3572	169.0437	0.6663018	3.505039	1.173678
3108	-427.6588	-596.3054	168.6466	0.7520283	3.62167	1.340873
3114	-430.2376	-598.9916	168.7539	0.7003078	3.684701	1.241336
3120	-442.1556	-610.6614	168.5058	0.5647877	4.320725	0.9938817
3126	-436.4518	-604.9122	168.4604	0.5441039	4.515566	0.8466821
3132	-435.4445	-602.3575	166.913	1.764197	4.801591	0.9684018
3138	-429.1474	-597.3833	168.2358	0.7796464	4.509678	0.8764313
3144	-433.6765	-602.385	168.7084	0.7796464	3.901025	1.020599
3150	-437.8106	-603.504	165.6934	0.9004069	6.999142	0.7946931
3156	-439.4727	-605.0683	165.5955	1.739809	6.286973	0.7994412
3162	-429.4827	-594.7281	165.2454	1.360916	6.94281	0.8571561
3168	-437.4197	-605.735	168.3153	0.7441231	4.415281	0.9311537
3174	-451.391	-619.3273	167.9363	0.8191503	4.635739	1.019698
3180	-436.6097	-604.9185	168.3088	0.9871449	3.997603	1.112873
3186	-428.1168	-596.0286	167.9117	0.4014557	5.06379	0.9304722
3192	-423.8726	-591.7267	167.8541	0.9783206	4.646928	0.9304722
3198	-431.8078	-599.4292	167.6213	0.9879882	4.572248	1.211187
3204	-429.6541	-597.9766	168.3225	0.9879882	3.551846	1.466406
3210	-434.3648	-602.9554	168.5907	1.177843	3.435974	1.192207
3216	-429.9574	-598.1621	168.2047	0.6063287	4.374187	1.192207
3222	-422.7976	-589.9761	167.1785	1.02527	5.295912	0.9081205
3228	-429.9059	-595.8752	165.9693	1.302736	6.348631	0.7608126
3234	-426.6749	-593.364	166.6891	1.425942	5.256166	1.048165
3240	-427.3234	-595.2228	167.8994	1.262556	4.253502	0.9991088
3246	-434.0865	-602.3431	168.2566	0.7712249	4.253502	1.121449
3252	-429.0001	-596.4536	167.4535	1.664331	4.340348	0.9791183
3258	-425.3855	-593.4839	168.0984	0.9161975	4.418335	0.9791183
3264	-431.9833	-600.5	168.5167	0.8966512	3.949711	1.047969
3270	-424.7525	-592.8408	168.0883	1.130241	4.145005	1.047969
3276	-435.4401	-603.8265	168.3865	1.130241	3.547593	1.308696
3282	-433.014	-601.4918	168.4777	1.083879	3.641678	1.192679
3288	-436.7193	-605.3689	168.6495	1.053632	3.522561	1.173179
3294	-427.3428	-595.209	167.8661	1.784186	3.522561	1.250196
3300	-435.9915	-604.2734	168.2818	1.102107	3.755412	1.246904
3306	-434.2945	-602.046	167.7515	1.204677	4.360503	1.092722
3312	-435.0944	-603.5599	168.4655	0.637085	4.022051	1.247627
3318	-427.9513	-593.5554	165.6041	2.2272	5.870281	0.7912443
3324	-432.8322	-599.7212	166.889	1.523607	5.102662	0.9063012
3330	-434.999	-602.2418	167.2428	1.198697	4.851962	1.113906
3336	-444.4735	-612.7555	168.282	1.122023	3.904576	1.099404
3342	-448.213	-614.441	166.2281	2.125082	4.902553	1.222231
3348	-438.9944	-606.574	167.5796	0.8238931	5.056834	0.9495938
3354	-442.0384	-607.794	165.7556	0.850262	7.050349	0.6978064
3360	-449.1509	-614.3585	165.2077	1.370077	7.041942	0.7655699
3366	-441.441	-608.9979	167.5569	1.408689	4.515476	0.9365208
3372	-434.0694	-600.2997	166.2302	1.9149	5.424634	0.8902752
3378	-430.0259	-597.2999	167.274	1.273166	4.797874	1.067608
3384	-431.5286	-599.5041	167.9755	0.6880304	4.797874	0.9412312
3390	-438.5349	-606.0285	167.4936	1.587169	4.288991	1.059398
3396	-427.932	-595.6372	167.7052	1.587169	4.088037	1.049257
3402	-436.2637	-604.1663	167.9026	1.587169	3.834752	1.101481
3408	-443.0237	-611.4685	168.4449	0.5244049	4.295488	1.104088
3414	-442.5113	-610.5206	168.0094	1.043595	3.971437	1.340502
3420	-433.8647	-600.3449	166.4801	1.351688	5.637659	0.946286
3426	-445.3486	-612.6005	167.2518	0.9973437	5.224237	0.9368444
3432	-449.7525	-617.2947	167.5422	0.9708287	4.913991	0.9851697
3438	-440.4674	-607.4225	166.9552	1.144119	5.469343	0.8272462
3444	-442.7177	-609.9433	167.2256	0.8535963	5.469343	0.8507407
3450	-437.4361	-603.8859	166.4497	1.282296	5.83553	0.831507
3456	-437.4191	-604.4102	166.991	1.103779	5.484378	0.8133731
3462	-428.7198	-595.8669	167.147	0.7477847	5.787571	0.639694
3468	-428.5789	-595.4169	166.838	1.08128	5.60925	0.8753691
3474	-426.7261	-594.8829	168.1568	0.6057689	4.650907	0.980038
3480	-436.9269	-605.827	168.9001	0.7122803	3.601261	1.178434
3486	-434.9556	-603.1071	168.1515	0.7925574	4.273647	1.178434
3492	-429.5142	-597.7332	168.219	0.7726684	4.273647	1.135876
3498	-432.9709	-601.524	168.5531	0.5280838	4.134013	1.149729
3504	-429.1462	-597.8277	168.6815	0.897126	3.750075	1.080345
3510	-434.6078	-602.483	167.8752	1.223246	3.912955	1.351977
3516	-437.8154	-605.884	168.0686	1.156502	3.884459	1.271904
3522	-435.3434	-602.299	166.9555	0.9577998	5.619221	0.8705996
3528	-450.065	-617.4102	167.3452	0.9592895	5.298711	0.7809439
3534	-441.9252	-610.0802	168.1551	0.6079346	4.629737	1.001388
3540	-443.7935	-609.6379	165.8445	0.7895231	6.954463	0.7982424
3546	-441.9492	-608.8207	166.8715	0.6279057	6.178022	0.6247821
3552	-423.4517	-591.1284	167.6767	0.6693533	5.188815	0.8562844
3558	-445.2848	-611.9229	166.6381	0.5624952	6.27386	0.9054158
3564	-444.6127	-611.0232	166.4106	0.8413126	6.218078	0.9396469
3570	-440.9026	-607.5558	166.6532	0.675178	6.218078	0.8428418
3576	-434.9665	-601.3627	166.3962	0.721992	6.532883	0.6988059
3582	-428.1508	-596.6749	168.5241	0.7645194	3.927603	1.178808
3588	-440.6897	-607.3402	166.6505	1.216084	5.570499	0.9762641
3594	-430.0977	-596.682	166.5843	1.503173	5.449931	0.8795718
3600	-429.5253	-596.3638	166.8385	1.052206	5.563406	0.95732
3606	-432.4181	-599.2257	166.8076	0.9613391	5.682647	0.9599307
3612	-435.8285	-602.0248	166.1963	1.631192	5.799705	0.7783844
3618	-437.9778	-606.2611	168.2833	0.5314166	4.656421	0.8996251
3624	-445.3832	-612.2072	166.824	1.038462	5.685775	0.8519126
3630	-433.7589	-600.4512	166.6924	1.177142	5.690469	0.8384836
3636	-433.2955	-601.0702	167.7747	0.8308143	4.957058	0.8329899
3642	-436.7191	-603.9322	167.2131	0.8364951	5.500298	0.8488191
3648	-423.4124	-591.7281	168.3158	0.6740873	4.432094	0.9809348
3654	-423.3085	-591.3282	168.0197	0.6740873	4.658848	1.049215
3660	-423.7482	-591.0438	167.2957	1.35939	4.712117	1.049215
3666	-417.6001	-585.5348	167.9347	1.084073	4.307561	1.082824
3672	-429.7385	-597.5502	167.8117	1.520212	4.0197	1.07188
3678	-431.2831	-599.7182	168.4351	0.6759082	3.999121	1.263524
3684	-424.4487	-591.6999	167.2512	1.171481	4.705585	1.256616
3690	-432.2763	-598.4939	166.2176	1.612096	5.49469	1.103464
3696	-439.7147	-607.0501	167.3354	1.025466	4.97868	1.070425
3702	-432.1802	-599.9398	167.7596	0.7314123	4.953801	0.962067
3708	-438.1144	-606.9181	168.8037	0.636765	3.933416	1.024401
3714	-439.7592	-607.6313	167.8721	0.7308387	4.884008	0.9169949
3720	-451.1508	-618.6144	167.4636	1.405267	4.525965	1.024401
3726	-454.999	-621.9787	166.9797	2.226875	4.116217	1.180754
3732	-440.1323	-607.3982	167.2658	0.8845984	5.211789	1.048693
3738	-439.6446	-607.536	167.8914	0.8228551	4.4766	1.202262
3744	-436.2138	-605.4404	169.2266	0.8455796	3.119084	1.202262
3750	-430.4133	-600.0594	169.6462	0.4529269	2.599029	1.538
3756	-434.6886	-603.7114	169.0228	1.120615	2.439393	1.671856
3762	-443.7639	-612.049	168.2851	0.5095814	4.437668	1.128852
3768	-437.6788	-605.8262	168.1475	1.159818	3.777701	1.292102
3774	-435.2883	-603.8608	168.5725	0.7598182	3.777701	1.268477
3780	-439.9034	-608.6928	168.7894	0.7835266	3.349987	1.418315
3786	-435.2455	-603.9678	168.7223	1.253037	2.951842	1.418315
3792	-435.7543	-604.7507	168.9964	0.760453	3.046451	1.508459
3798	-429.1241	-597.2332	168.1091	0.9098518	4.428994	0.9635944
3804	-441.4408	-609.2207	167.7799	1.598645	4.08896	0.9635748
3810	-445.9014	-614.5616	168.6602	1.046515	3.536607	1.157754
3816	-437.9594	-605.1139	167.1545	1.550296	4.555378	1.156772
3822	-425.6648	-594.0665	168.4017	0.6336721	4.134226	1.2093
3828	-438.3275	-605.3061	166.9786	1.660446	4.70612	1.088316
3834	-439.4265	-607.4611	168.0345	0.6272294	4.70612	1.028935
3840	-437.6234	-605.132	167.5087	0.785549	5.158622	0.9563113
3846	-450.3482	-617.6555	167.3073	0.6491702	5.459913	0.9836934
3852	-450.077	-616.5455	166.4684	1.074374	5.972565	0.890569
3858	-433.8125	-600.4036	166.5911	1.18218	5.800839	0.8207337
3864	-436.7821	-603.3664	166.5843	0.7001579	6.289863	0.8104626
3870	-432.1477	-598.038	165.8903	1.511754	6.235666	0.7499786
3876	-445.1322	-609.6723	164.5402	2.077386	7.138621	0.659322
3882	-440.0083	-607.0137	167.0053	2.263926	4.213388	1.041855
3888	-439.3415	-607.1376	167.7961	0.5669275	5.066005	0.9557316
3894	-432.2338	-598.4441	166.2104	0.9524997	6.456598	0.7576743
3900	-433.1502	-599.4773	166.3271	0.7570686	6.456598	0.8568685
3906	-427.4541	-595.2852	167.8311	0.6868512	4.944543	0.939879
3912	-441.3048	-610.4395	169.1347	0.75554	2.436864	1.847925
3918	-436.5727	-605.2194	168.6467	1.109982	2.518187	1.886093
3924	-434.0814	-602.3499	168.2684	1.512585	2.78346	1.694073
3930	-435.3849	-604.3384	168.9535	0.9827449	2.615064	1.694073
3936	-440.6578	-609.5011	168.8433	1.072032	2.769642	1.598113
3942	-441.368	-606.5808	165.2128	1.176865	7.183846	0.8214222
3948	-443.591	-608.8242	165.2332	1.25571	7.183846	0.6723293
3954	-434.5995	-601.973	167.3735	0.7633115	5.42285	0.8340898
3960	-433.9461	-602.1404	168.1943	0.8798796	4.47506	0.8503163
3966	-429.7723	-596.4086	166.6364	1.493424	5.391841	0.8969216
3972	-420.7428	-588.7328	167.99	1.142491	4.4057	0.8644093
3978	-427.1659	-595.3742	168.2083	0.7455827	4.4057	1.047733
3984	-431.8494	-599.2435	167.3941	1.615481	4.459658	0.9632396
3990	-425.1927	-593.4051	168.2125	0.6561419	4.483771	1.047616
3996	-437.689	-605.1928	167.5038	0.9336783	4.946444	1.02799
4002	-440.6655	-608.5882	167.9227	0.6971742	4.828859	0.9554145
4008	-437.3623	-604.4164	167.0541	1.354482	5.130864	0.8684467
4014	-447.0239	-615.7853	168.7615	0.7517737	3.836432	1.057461
4020	-461.4949	-628.3435	166.8486	1.194216	5.170739	1.184598
4026	-450.6461	-617.5519	166.9058	1.278647	5.231826	0.9986981
4032	-452.7747	-621.3151	168.5405	1.019139	3.195859	1.546418
4038	-451.8439	-619.626	167.7821	0.9047213	4.334238	1.343007
4044	-444.8524	-612.9388	168.0864	1.24492	3.910234	1.160968
4050	-448.6589	-617.4684	168.8095	0.8077618	3.039708	1.617273
4056	-435.4707	-603.8792	168.4085	1.108795	3.662576	1.212812
4062	-432.4481	-599.2508	166.8027	1.695328	5.086345	0.8421391
4068	-448.7015	-614.7943	166.0928	0.7063772	6.840902	0.7156281
4074	-443.4266	-609.0338	165.6071	0.9840709	6.925411	0.8890611
4080	-451.2423	-617.6789	166.4366	1.009042	6.027016	0.9376566
4086	-446.6845	-612.7865	166.102	1.297996	6.027016	0.9884266
4092	-429.1061	-596.3494	167.2433	0.8298457	5.531292	0.7777817
4098	-434.2696	-601.7476	167.478	0.4390226	5.418034	1.000709
4104	-437.4845	-605.4507	167.9663	0.3926442	4.915867	1.027717
4110	-446.0192	-612.0568	166.0377	0.7156488	6.91907	0.6572373
4116	-437.0499	-603.5692	166.5193	0.5863729	6.507789	0.732997
4122	-447.9325	-613.5184	165.5858	0.2239484	7.416916	0.748085
4128	-448.5167	-613.4818	164.9652	0.5149122	8.157378	0.6552846
4134	-431.5153	-599.3783	167.8631	1.007454	4.502647	1.038465
4140	-428.0924	-595.8641	167.7717	1.211583	4.28184	1.139563
4146	-442.1909	-610.3253	168.1343	1.058376	4.030049	1.17576
4152	-443.9333	-611.7529	167.8196	1.170425	4.237627	1.17205
4158	-466.2413	-634.394	168.1527	0.735484	4.282836	1.21638
4164	-442.8079	-611.0018	168.1938	1.246542	3.847304	1.119895
4170	-432.2051	-600.1194	167.9143	0.9570838	4.329607	1.194552
4176	-438.4132	-606.5658	168.1527	0.7796668	4.416889	1.059007
4182	-435.506	-604.4553	168.9494	0.7661516	3.463233	1.211084
4188	-439.5904	-607.9962	168.4057	0.9582296	4.035107	1.013179
4194	-434.7069	-603.1327	168.4257	0.5633581	4.193267	1.186983
4200	-427.1335	-595.6074	168.4739	1.627092	2.907458	1.370422
4206	-424.0867	-592.3718	168.2851	1.375289	3.573168	1.171461
4212	-432.1552	-599.7979	167.6426	1.600035	3.939969	1.226843
4218	-426.2264	-594.3969	168.1705	1.000457	4.000648	1.219653
4224	-442.8546	-610.6272	167.7727	0.9653111	4.647097	1.026905
4230	-437.2039	-603.3163	166.1124	1.373748	6.029624	0.8966687
4236	-439.7447	-607.1805	167.4358	0.6600776	5.522911	0.7424648
4242	-428.8993	-595.9996	167.1002	0.9246418	5.42787	0.9586533
4248	-433.1761	-600.5845	167.4084	0.9953959	5.042008	0.9659415
4254	-444.0211	-611.0622	167.0411	0.665127	5.746456	0.9480295
4260	-425.2411	-592.8228	167.5817	0.4739019	5.349166	0.9480295
4266	-438.494	-605.6584	167.1644	0.710213	5.576257	0.9542493
4272	-432.27	-599.8221	167.5521	1.042328	4.907181	0.9060002
4278	-433.8433	-600.9938	167.1505	1.050409	5.106631	1.100091
4284	-431.7692	-599.4409	167.6718	1.565256	3.919213	1.246733
4290	-432.7859	-599.9562	167.1703	0.6094152	5.625364	0.9892125
4296	-437.5272	-604.8061	167.279	1.041575	5.102531	0.9892125
4302	-435.1717	-603.1614	167.9897	1.066708	4.235551	1.114355
4308	-444.7339	-612.219	167.4851	0.5574888	5.338474	1.002332
4314	-438.1554	-606.3191	168.1637	0.7751726	4.143404	1.291709
4320	-448.2027	-616.3763	168.1736	1.203397	3.380988	1.545348
4326	-447.8738	-615.5797	167.7059	1.218311	4.226211	1.238684
4332	-440.7827	-608.9352	168.1525	1.276766	3.894446	1.08757
4338	-440.1287	-608.6587	168.53	1.276295	3.412102	1.181776
4344	-441.5846	-609.6782	168.0935	1.234461	3.859894	1.207214
4350	-446.1846	-613.9596	167.775	1.398717	4.003848	1.220453
4356	-442.3249	-611.1003	168.7754	0.8082384	3.465764	1.319235
4362	-445.2395	-614.1625	168.9229	0.903934	2.947794	1.532065
4368	-448.5676	-617.6487	169.0811	0.6930073	2.053685	2.177663
4374	-439.447	-607.7353	168.2883	1.105309	2.746847	1.976738
4380	-446.3319	-614.2712	167.9393	1.248879	3.602477	1.521705
4386	-445.1243	-613.2878	168.1635	1.389953	3.530712	1.29756
4392	-436.8052	-605.3771	168.5719	1.06449	3.171575	1.507371
4398	-428.4481	-596.9266	168.4785	0.8172229	3.407152	1.584102
4404	-426.3264	-593.9013	167.575	0.8720568	4.726867	1.217378
4410	-434.8707	-602.6547	167.784	1.571057	3.986451	1.084704
4416	-439.7746	-608.4477	168.6731	0.4926737	3.986451	1.193497
4422	-436.5208	-604.7297	168.2088	1.051395	3.986451	1.15481
4428	-442.1771	-610.4294	168.2522	1.051395	3.85509	1.230547
4434	-441.7168	-609.4204	167.7036	1.909911	3.726119	1.119571
4440	-440.6987	-609.1259	168.4272	0.5774541	4.111885	1.245669
4446	-440.0067	-608.1371	168.1304	0.5774541	4.511476	1.157554
4452	-441.6375	-609.7731	168.1356	1.435485	3.838909	1.010908
4458	-438.8496	-607.324	168.4743	1.144541	3.440037	1.313131
4464	-441.907	-610.8971	168.9901	0.7251524	3.440037	1.229141
4470	-448.4474	-616.4283	167.9808	1.598972	3.56566	1.25789
4476	-441.0759	-609.9304	168.8545	0.691109	3.71975	1.131391
4482	-432.4139	-600.8386	168.4247	0.9252365	3.98753	1.07229
4488	-433.0595	-601.3581	168.2985	0.8471903	4.096037	1.158486
4494	-439.9975	-608.9808	168.9833	1.132747	3.083809	1.195867
4500	-445.3986	-613.5643	168.1657	1.009735	4.007108	1.210388
4506	-447.079	-616.4008	169.3217	0.5179925	3.302247	1.210388
4512	-448.7798	-618.085	169.3052	0.6562511	2.868757	1.482186
4518	-444.2516	-612.416	168.1644	0.6562511	4.377964	1.186918
4524	-452.816	-620.3434	167.5274	0.7350638	5.151803	0.9935097
4530	-437.0188	-605.9893	168.9705	0.5691809	3.490189	1.315201
4536	-435.0582	-604.0592	169.0009	0.5467007	3.427374	1.354506
4542	-433.8111	-602.3021	168.4909	0.868438	3.842882	1.193091
4548	-424.7469	-592.4313	167.6844	1.163175	4.510364	1.053568
4554	-431.4884	-599.3933	167.9049	0.6227268	4.801276	1.065604
4560	-430.7318	-597.9902	167.2584	1.132233	5.09229	0.9269701
4566	-427.3514	-595.6115	168.2601	0.7442025	4.41697	0.9869503
4572	-421.1705	-588.0275	166.8569	1.327402	5.23739	0.9946813
4578	-440.3733	-608.4689	168.0956	0.7555251	4.307246	1.227935
4584	-438.4999	-606.7377	168.2378	1.127148	4.036161	1.011513
4590	-429.7106	-597.2551	167.5445	1.554448	4.049374	1.252685
4596	-426.0539	-594.4979	168.444	1.185614	3.391393	1.343877
4602	-434.3503	-602.9709	168.6206	0.9233152	3.783084	1.082035
4608	-442.463	-611.3156	168.8526	0.9373157	3.372163	1.227638
4614	-432.0471	-599.1699	167.1228	1.626573	4.589254	1.091535
4620	-426.0714	-594.3547	168.2833	1.292773	3.745996	1.089527
4626	-427.5177	-595.608	168.0904	1.056797	4.187085	1.075402
4632	-432.6294	-601.5701	168.9406	0.9064457	3.43951	1.119019
4638	-439.5368	-608.1828	168.646	1.187952	3.392901	1.172985
4644	-420.5837	-589.6119	169.0282	0.8388089	3.11125	1.376315
4650	-440.5657	-606.3028	165.7372	2.073741	5.700611	0.9790244
4656	-438.3271	-605.6526	167.3255	0.4921971	5.716881	0.805831
4662	-429.4049	-597.588	168.1831	0.778525	4.432583	1.015545
4668	-435.5864	-603.9687	168.3823	0.6940633	4.503502	0.80253
4674	-433.2964	-598.8676	165.5712	1.509289	6.606834	0.6649457
4680	-444.1241	-609.7657	165.6416	3.558007	4.896217	0.7678647
4686	-433.467	-599.6645	166.1975	0.8519331	6.591899	0.7230587
4692	-427.6761	-594.1248	166.4487	1.437124	5.764845	0.7230587
4698	-439.9744	-605.6098	165.6354	2.044342	6.032346	0.7287128
4704	-442.5173	-608.6044	166.0871	1.868218	5.731081	0.7287128
4710	-431.1787	-597.6866	166.5079	1.151042	5.944136	0.781793
4716	-424.1231	-590.6256	166.5026	1.131455	5.875293	0.8977163
4722	-438.7876	-605.7933	167.0056	1.063167	5.454179	0.8818143
