Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-425.0558	-593.876	168.8202	0.825632	3.355321	1.358043
240	-426.8228	-595.6431	168.8202	0.825632	3.355321	1.358043
246	-433.0185	-600.2353	167.2168	1.913269	4.056393	1.25251
252	-426.4163	-594.9327	168.5165	0.8269004	3.820526	1.225245
258	-431.5096	-599.7092	168.1996	0.7467141	4.185704	1.2497
264	-440.3418	-608.2157	167.8739	1.060898	4.521419	0.9551762
270	-439.4542	-607.2314	167.7772	0.9431059	4.735812	0.9551762
276	-429.2901	-597.5596	168.2695	0.984767	3.953709	1.188522
282	-432.6532	-601.5185	168.8653	1.134405	2.992782	1.366081
288	-426.1547	-594.7502	168.5955	1.007926	3.500768	1.27588
294	-432.0923	-600.8966	168.8044	0.7411966	3.586177	1.249662
300	-438.9928	-606.4477	167.4549	1.821743	4.004527	1.161497
306	-428.5949	-596.8027	168.2078	1.061686	4.004527	1.130552
312	-434.7022	-603.0486	168.3463	0.9578075	3.30812	1.650596
318	-436.1461	-604.5571	168.411	0.7928668	3.856634	1.309937
324	-450.0935	-618.0779	167.9843	1.526633	3.69109	1.205708
330	-444.1638	-612.4933	168.3295	1.242969	3.595548	1.224248
336	-444.8759	-612.8521	167.9762	1.520202	3.595548	1.297062
342	-450.9327	-619.5463	168.6136	1.222847	3.414904	1.151946
348	-439.2996	-607.6687	168.3691	0.9784253	3.887199	1.165282
354	-429.9198	-597.331	167.4112	1.166848	4.660871	1.162187
360	-438.0297	-605.9834	167.9538	0.5049	4.615416	1.263434
366	-437.938	-607.318	169.38	0.5006836	3.183853	1.270036
372	-432.5002	-600.7266	168.2264	1.114729	3.719046	1.31192
378	-437.4639	-606.3519	168.8879	0.4445897	3.719046	1.258795
384	-438.9956	-607.6628	168.6672	0.8162351	3.67362	1.230828
390	-449.4416	-617.6118	168.1702	1.537062	3.464395	1.232114
396	-431.5318	-599.3624	167.8306	1.356488	4.105684	1.118244
402	-434.9807	-602.5282	167.5475	0.5355769	5.169546	1.118244
408	-439.5561	-608.3537	168.7976	1.493513	2.884857	1.226073
414	-419.8084	-587.9086	168.1002	1.109157	4.155221	1.046897
420	-428.0543	-596.5439	168.4896	0.9128947	3.464755	1.462627
426	-439.7944	-609.0389	169.2445	0.5584443	2.952439	1.52519
432	-427.5461	-596.3028	168.7567	1.159047	2.982115	1.439775
438	-438.1601	-605.6095	167.4494	0.8583101	5.060088	1.043063
444	-436.4395	-603.3355	166.896	1.295928	5.396141	0.8056486
450	-428.1442	-595.6257	167.4815	0.770069	5.17554	0.982277
456	-429.9322	-596.8193	166.8871	0.8293309	5.835027	0.8467949
462	-454.6675	-621.5749	166.9074	1.014659	5.733599	0.7000741
468	-450.0041	-616.3978	166.3937	1.330204	5.733599	0.9581495
474	-451.6195	-617.7192	166.0997	1.752888	5.598591	0.9952825
480	-437.223	-605.6168	168.3938	0.6855904	4.454756	0.8589956
486	-424.2334	-592.1577	167.9243	0.5336288	4.99922	0.9158648
492	-425.4451	-592.6705	167.2254	1.214115	4.99922	0.9745223
498	-427.1393	-593.2626	166.1233	0.9288264	6.578737	0.7404121
504	-432.3401	-599.5015	167.1614	1.348304	5.044116	0.8510135
510	-433.3676	-600.7691	167.4015	1.348304	4.47001	1.182437
516	-426.5841	-594.0912	167.507	1.906221	3.876736	1.16333
522	-427.4256	-595.2254	167.7997	1.506016	3.931326	1.174338
528	-430.0994	-598.0965	167.9971	0.9993244	4.379787	1.035556
534	-435.2177	-601.5339	166.3162	1.916266	5.364675	0.8585268
540	-428.9476	-596.1794	167.2318	1.916266	4.341876	0.976554
546	-443.7987	-611.251	167.4523	1.633842	4.341876	1.006693
552	-435.6974	-603.4812	167.7838	1.432386	4.150254	1.053029
558	-430.0574	-597.5876	167.5302	1.113532	4.76655	1.002267
564	-435.6798	-603.5579	167.8782	0.5373891	4.929999	1.031862
570	-432.7384	-600.2236	167.4852	1.012278	4.850164	1.062818
576	-431.678	-599.1562	167.4783	1.012278	4.982147	0.937623
582	-434.8714	-601.7647	166.8933	0.7798238	5.899004	0.8191817
588	-419.667	-586.9026	167.2355	1.302428	4.911277	0.9657798
594	-422.1241	-590.0824	167.9584	0.8265915	4.721385	0.8994986
600	-429.5194	-597.13	167.6106	0.9830168	4.899873	0.9150532
606	-425.1505	-592.472	167.3214	1.308523	4.831009	0.953737
612	-431.0415	-597.6226	166.5811	1.797835	4.997389	1.072726
618	-426.5455	-595.2655	168.7201	0.599687	4.112934	0.959104
624	-419.2409	-586.8647	167.6238	1.328508	4.405519	1.057019
630	-434.7215	-601.4408	166.7193	1.909974	4.687212	1.140349
636	-430.5273	-598.8917	168.3644	0.8496584	4.07264	1.118487
642	-440.7234	-608.5521	167.8287	0.8596876	4.672229	1.04994
648	-431.0227	-598.4062	167.3835	1.322646	4.672229	1.037163
654	-442.5133	-609.3323	166.819	0.8880536	5.785519	0.9156981
660	-437.2025	-604.2864	167.0839	0.7180244	5.686517	0.9143797
666	-442.5313	-609.0701	166.5388	1.273374	5.572285	1.029924
672	-438.2676	-606.2547	167.9871	1.049763	4.259332	1.110442
678	-432.7071	-600.8633	168.1563	0.986687	4.19862	1.068513
684	-437.4219	-605.8833	168.4614	0.6082046	4.19862	1.119316
690	-435.6105	-603.5094	167.8989	0.7969257	4.591341	1.116939
696	-435.9971	-603.4239	167.4268	1.302207	4.56573	1.114766
702	-428.9091	-596.79	167.8809	0.5661585	4.953704	0.9846463
708	-429.6367	-597.35	167.7134	0.5661585	5.249664	0.8425014
714	-447.9094	-614.905	166.9956	1.226218	5.229865	0.9614075
720	-450.4246	-617.6531	167.2284	0.7490091	5.653165	0.7351495
726	-437.4843	-604.2378	166.7535	0.568678	6.325972	0.6651827
732	-444.0577	-610.042	165.9843	1.286117	6.325972	0.7941446
738	-438.6108	-605.7307	167.1199	0.4574168	5.935274	0.8135479
744	-434.8571	-602.8416	167.9845	0.3297235	4.915468	1.006321
750	-440.8759	-607.7606	166.8847	0.582014	6.123712	0.7662524
756	-441.9717	-608.2505	166.2788	0.4019416	6.851771	0.7349335
762	-441.289	-607.8952	166.6062	1.194097	5.748769	0.8520724
768	-430.7587	-598.7711	168.0123	0.573242	4.844903	0.9557576
774	-436.0074	-603.7014	167.694	0.9653498	4.777191	0.9755181
780	-427.2367	-594.0171	166.7804	1.012594	5.713228	0.900888
786	-422.2748	-589.959	167.6841	0.9850903	4.819275	0.9205242
792	-431.3301	-599.3723	168.0422	1.493133	3.542227	1.307324
798	-430.9848	-599.716	168.7312	0.8555872	3.575231	1.227271
804	-433.6353	-601.8792	168.2439	1.404894	3.129684	1.534638
810	-422.4026	-591.0557	168.653	0.7345832	3.79018	1.210532
816	-427.6339	-594.44	166.8062	1.032007	5.589606	0.9844594
822	-431.974	-597.7662	165.7922	1.33758	6.43392	0.8384383
828	-432.7066	-599.455	166.7484	0.7042343	6.114405	0.8203002
834	-429.8759	-596.7403	166.8644	0.6742754	6.114405	0.6880955
840	-431.0642	-595.8885	164.8243	1.275939	7.564657	0.6880955
846	-434.0777	-599.85	165.7723	1.939469	5.957963	0.7683921
852	-426.5165	-593.0556	166.5391	1.443371	5.539548	0.893293
858	-429.619	-597.3358	167.7168	0.8958277	4.865625	0.9314214
864	-442.7304	-609.6389	166.9085	1.442373	5.136566	0.9314214
870	-439.5397	-606.4798	166.9401	1.619634	4.81234	1.059722
876	-439.2625	-606.7946	167.532	0.8363718	5.14855	0.8876348
882	-438.1383	-605.5151	167.3768	0.8580385	5.25994	0.9129141
888	-427.4061	-594.648	167.2418	1.017575	5.29689	0.8421007
894	-436.9926	-604.8833	167.8907	1.162783	4.524164	0.8159138
900	-448.2427	-616.4161	168.1734	0.4704288	4.524164	1.171359
906	-436.8854	-604.5585	167.6731	0.3076873	5.354321	0.8578187
912	-425.867	-592.9338	167.0668	1.087336	5.321516	0.9345109
918	-425.3762	-591.9431	166.5669	0.837508	6.236475	0.7232866
924	-432.2183	-597.7969	165.5786	1.827376	6.278585	0.7232866
930	-433.3771	-599.6694	166.2923	1.040022	6.278777	0.7698959
936	-433.415	-599.6507	166.2357	1.09674	6.278777	0.7698959
942	-434.0232	-602.5542	168.5309	0.8202827	4.015953	1.043026
948	-437.1124	-603.2477	166.1353	1.894737	5.389817	1.043026
954	-441.5983	-608.8187	167.2204	0.952722	5.286122	0.9518862
960	-443.0157	-609.7614	166.7457	1.605224	5.246434	0.8155379
966	-433.7197	-602.0873	168.3676	0.7503654	4.346336	0.9426012
972	-434.4512	-602.4611	168.0099	0.8566224	4.600888	0.9426012
978	-432.5308	-598.8907	166.3599	1.045264	6.152606	0.8403111
984	-441.9703	-608.6536	166.6833	1.382765	5.497849	0.8403111
990	-438.1294	-605.1687	167.0393	0.8242548	5.693005	0.8403111
996	-439.2382	-606.2294	166.9912	1.462889	5.11381	0.8403111
1002	-438.3278	-605.6649	167.3371	1.060853	4.939137	1.072744
1008	-430.3426	-598.0934	167.7508	0.9319625	4.654255	1.072744
1014	-427.8056	-596.0447	168.2392	1.200306	3.806587	1.156256
1020	-426.5307	-594.2783	167.7476	1.789807	3.789145	1.117604
1026	-436.7591	-605.3454	168.5863	0.9975104	3.597362	1.211568
1032	-431.447	-599.2466	167.7996	1.854209	3.456354	1.30866
1038	-434.4949	-602.7793	168.2844	1.17418	3.480519	1.408089
1044	-434.1488	-602.632	168.4832	0.9976195	3.595285	1.298828
1050	-437.3652	-605.7555	168.3902	1.33034	3.141868	1.469497
1056	-431.1692	-599.235	168.0657	0.9356204	4.096335	1.281225
1062	-441.8633	-609.814	167.9507	0.6853406	4.404901	1.320669
1068	-435.3667	-602.2937	166.927	1.277653	5.111742	1.094361
1074	-440.2713	-607.2609	166.9896	0.8525391	5.668648	0.89493
1080	-431.3293	-597.9816	166.6522	0.8560269	6.11355	0.7533618
1086	-428.3603	-592.9829	164.6226	1.160781	7.891584	0.6650193
1092	-437.5954	-603.5462	165.9509	1.096552	6.584691	0.7388371
1098	-449.8677	-615.0108	165.1431	1.083823	7.455217	0.6489398
1104	-438.9606	-603.7435	164.7829	1.359622	7.455217	0.7955996
1110	-454.2152	-620.0962	165.881	1.664836	6.016479	0.8651984
1116	-448.7846	-615.4904	166.7058	1.14622	5.624264	0.9342071
1122	-438.4931	-606.3277	167.8346	1.021823	4.546565	1.009294
1128	-443.9743	-611.4572	167.4829	0.8145753	5.126664	0.9867269
1134	-443.4596	-611.0765	167.6169	1.423153	4.388085	0.9921867
1140	-432.0072	-599.8895	167.8823	1.037801	4.500035	0.9921867
1146	-425.9933	-593.9928	167.9994	0.7617792	4.592312	1.054275
1152	-429.0248	-596.187	167.1622	0.4298723	5.772646	0.9647333
1158	-431.8799	-599.4095	167.5297	0.4436441	5.387542	0.9773069
1164	-425.5545	-592.3281	166.7736	1.423624	5.468999	0.6955143
1170	-425.7181	-592.356	166.638	1.448502	5.468999	0.8544634
1176	-432.1644	-597.8927	165.7283	2.530667	5.468999	0.8414139
1182	-433.8639	-599.011	165.1472	1.794106	6.710565	0.7670366
1188	-443.9134	-610.4415	166.5282	1.261079	5.676917	0.9469375
1194	-436.9799	-604.0555	167.0756	0.8502787	5.676917	0.7805559
1200	-437.5773	-605.187	167.6096	1.116729	4.628702	1.055996
1206	-438.6821	-607.5453	168.8632	0.5642547	3.723336	1.214247
1212	-431.6856	-598.9107	167.225	1.628289	4.33784	1.221666
1218	-432.7221	-601.392	168.6699	1.201147	3.01465	1.449486
1224	-434.3453	-603.3283	168.983	0.676987	3.195655	1.464646
1230	-444.7063	-613.3432	168.637	0.5901457	3.616018	1.464646
1236	-435.4659	-604.4979	169.0321	0.5901457	3.328318	1.381851
1242	-437.0028	-605.8941	168.8913	0.6061417	3.530548	1.322805
1248	-446.3206	-614.4262	168.1056	0.7036884	4.198289	1.348626
1254	-426.3208	-594.8473	168.5264	0.7036884	3.891797	1.255771
1260	-436.644	-605.093	168.449	0.9546011	3.796903	1.194949
1266	-435.9661	-604.1121	168.146	2.005109	3.096653	1.212262
1272	-437.8781	-606.0331	168.1549	1.381144	3.485186	1.347829
1278	-424.2712	-592.9296	168.6583	0.8528324	3.59081	1.277199
1284	-416.8425	-584.5577	167.7152	0.7240155	4.920831	1.046036
1290	-421.0957	-587.5659	166.4702	1.187773	5.926124	0.8078701
1296	-434.6251	-601.4057	166.7807	0.8349301	6.053181	0.6742144
1302	-429.8951	-596.4963	166.6012	1.58607	5.374409	0.8578888
1308	-425.7922	-593.2249	167.4326	0.8074971	5.301605	0.8578888
1314	-431.855	-599.0177	167.1627	1.079069	5.301605	0.8578888
1320	-436.1502	-603.6641	167.514	1.079069	4.844264	0.9748117
1326	-430.4897	-597.6182	167.1285	1.323483	4.917635	1.045695
1332	-449.1376	-616.0289	166.8913	0.6770306	5.708685	1.119702
1338	-435.885	-603.8114	167.9264	0.9398597	4.618859	0.9241268
1344	-427.5928	-595.799	168.2062	0.7445321	4.395145	1.060742
1350	-427.9301	-596.2878	168.3577	0.638168	4.340389	1.060742
1356	-429.1106	-597.4053	168.2948	1.143675	3.521856	1.39138
1362	-431.589	-599.8547	168.2657	1.31328	3.675824	1.150791
1368	-428.3197	-595.6344	167.3147	1.213259	4.784394	1.096859
1374	-432.6586	-601.1497	168.4911	0.9505348	3.779201	1.177371
1380	-440.38	-608.1265	167.7465	1.444819	3.779201	1.390191
1386	-420.3668	-588.5751	168.2083	1.293739	3.48916	1.369197
1392	-423.5902	-591.1326	167.5424	1.192837	4.695313	0.9826047
1398	-417.9011	-585.5002	167.5991	0.9637019	4.876529	0.9725822
1404	-421.2318	-588.8168	167.585	1.010188	4.876529	0.9386557
1410	-432.1149	-599.4068	167.2919	1.059573	5.088058	0.9724273
1416	-441.8084	-608.8649	167.0565	1.430321	5.088058	0.8293957
1422	-437.4674	-604.9849	167.5174	1.176197	4.79877	0.9170468
1428	-425.6413	-593.9116	168.2703	1.093466	3.907044	1.133445
1434	-429.4119	-595.7952	166.3833	1.52444	5.36515	1.143942
1440	-427.5806	-595.3347	167.754	0.7953895	4.709653	1.142142
1446	-431.8814	-599.3177	167.4363	0.7357208	5.26407	0.9713358
1452	-445.7292	-613.1392	167.4099	1.381237	4.366782	1.236315
1458	-434.4043	-602.3659	167.9616	1.30039	3.893087	1.236315
1464	-439.0076	-607.686	168.6784	1.026572	3.492952	1.197203
1470	-439.4438	-606.9198	167.476	1.320114	4.286048	1.297047
1476	-435.2969	-603.5996	168.3027	0.9886273	3.948606	1.160741
1482	-428.7677	-596.6444	167.8766	0.9886273	4.210837	1.298859
1488	-428.2827	-596.179	167.8963	0.9161191	4.326805	1.246765
1494	-435.6364	-604.2924	168.656	0.7785586	3.531697	1.384508
1500	-433.0506	-600.5107	167.4601	1.83045	4.229216	0.93339
1506	-439.8883	-607.4781	167.5898	1.505086	4.394407	0.93339
1512	-441.537	-609.292	167.7551	0.9305761	4.800581	0.9229275
1518	-436.8347	-604.2961	167.4613	0.7493407	5.306822	0.8837853
1524	-441.0757	-608.7756	167.6999	0.7781439	5.040677	0.8837853
1530	-435.7776	-604.4172	168.6396	0.8276112	3.910567	1.033004
1536	-439.1736	-606.0544	166.8808	1.277245	5.227944	1.02854
1542	-434.382	-602.0785	167.6965	1.137918	4.670767	0.9024726
1548	-443.9714	-610.7204	166.749	1.165387	5.600615	0.8916482
1554	-427.0022	-593.3242	166.322	0.9758468	6.289388	0.8026144
1560	-431.1478	-599.7848	168.637	0.6549151	4.111354	0.9976579
1566	-436.2739	-603.6164	167.3425	1.008475	4.878679	1.169727
1572	-441.0481	-609.0995	168.0514	0.8455047	4.421169	1.089679
1578	-431.3913	-598.289	166.8977	0.764468	5.851184	0.8893493
1584	-442.3363	-611.0358	168.6995	0.6740269	3.837126	1.178213
1590	-429.338	-597.3581	168.0201	1.030422	4.241362	1.114395
1596	-441.786	-608.8364	167.0504	1.539393	4.863841	0.9732927
1602	-432.4965	-599.7618	167.2653	1.333887	4.803555	1.013757
1608	-433.4049	-602.299	168.8942	0.7458658	3.641403	1.120286
1614	-423.7411	-592.1952	168.4541	1.085632	3.641403	1.211601
1620	-439.5668	-608.5477	168.9809	0.4633372	3.854616	1.04906
1626	-439.0487	-606.8904	167.8416	0.9582776	4.574911	1.036831
1632	-428.4079	-596.5094	168.1015	1.190135	4.08414	1.036831
1638	-426.2449	-595.284	169.0391	0.9281322	3.146772	1.267731
1644	-430.9954	-600.374	169.3787	0.8801892	3.072323	1.077924
1650	-426.0123	-594.9007	168.8885	0.9078987	3.326282	1.260556
1656	-450.7847	-618.8307	168.046	0.5039474	4.582557	1.214131
1662	-436.4115	-604.8697	168.4582	1.096946	3.582613	1.24823
1668	-435.9661	-604.1162	168.1501	0.7700391	4.308597	1.168134
1674	-440.3738	-608.1275	167.7536	1.091098	4.440738	1.120275
1680	-433.7354	-600.4743	166.7389	1.114206	5.693157	0.8545482
1686	-429.7766	-596.9351	167.1585	1.592066	4.691217	0.9893945
1692	-433.8044	-601.9602	168.1558	0.6930992	4.53904	1.01677
1698	-433.5428	-601.815	168.2722	1.113877	4.009532	1.01677
1704	-435.9686	-603.8576	167.889	0.870624	4.851941	0.7684931
1710	-429.3328	-598.0018	168.6689	0.8479843	3.913431	0.9810858
1716	-439.8172	-606.7387	166.9215	2.221957	4.392468	0.9810858
1722	-439.2425	-606.389	167.1464	0.6344231	5.812694	0.7747617
1728	-433.2369	-599.5245	166.2876	0.8451174	6.41385	0.8530167
1734	-441.3413	-606.626	165.2848	1.625089	6.796182	0.6437007
1740	-431.1478	-598.2234	167.0756	0.8612845	5.722941	0.6916291
1746	-434.3681	-603.435	169.0669	0.5808093	3.664758	1.073827
1752	-440.3047	-608.0133	167.7086	1.49433	4.298647	0.9193179
1758	-441.5497	-608.7332	167.1835	1.378309	4.78926	1.06522
1764	-436.8248	-604.7409	167.9162	0.7024732	4.784121	1.002851
1770	-442.5682	-610.0717	167.5035	0.8688774	5.097774	0.939835
1776	-435.4821	-603.177	167.695	1.58122	4.19302	0.9603655
1782	-440.8707	-608.2373	167.3665	1.038385	4.892827	1.109076
1788	-433.3337	-601.6243	168.2906	0.6432605	4.579458	0.8780489
1794	-433.6277	-601.2804	167.6527	0.6164271	5.240233	0.8780489
1800	-443.0571	-610.1129	167.0557	1.303568	5.114082	0.9404387
1806	-435.8597	-603.6417	167.782	0.5403991	5.114082	0.9404387
1812	-429.6192	-597.6379	168.0186	0.7708164	4.725375	0.8879674
1818	-438.0746	-606.3636	168.289	0.7708164	4.116901	1.212945
1824	-443.314	-611.5558	168.2419	0.7708164	4.036518	1.318393
1830	-447.1053	-615.31	168.2047	0.7231185	3.975262	1.431329
1836	-437.6672	-606.4951	168.828	1.135711	2.969901	1.412095
1842	-423.9162	-592.1091	168.1929	1.198417	3.542944	1.412095
1848	-433.1596	-601.6409	168.4814	1.162783	3.626992	1.13359
1854	-428.4526	-596.5783	168.1257	0.948775	4.327492	1.010333
1860	-430.7955	-597.5632	166.7677	0.857559	6.017129	0.7214538
1866	-448.6341	-612.9375	164.3035	2.106191	7.305203	0.7403949
1872	-425.4399	-590.6696	165.2297	1.381358	7.089917	0.6184538
1878	-441.6991	-607.4822	165.783	1.662743	6.196412	0.7610555
1884	-428.6046	-595.2585	166.6539	1.242787	5.579058	0.9363348
1890	-430.5454	-597.7549	167.2096	1.242787	5.043467	0.9144682
1896	-431.2232	-598.0218	166.7986	1.526114	5.285786	0.790252
1902	-436.2184	-602.5803	166.362	1.284405	5.737862	1.030441
1908	-430.277	-598.6	168.323	0.6420614	4.318969	1.109656
1914	-425.7454	-593.6786	167.9332	1.284546	4.405396	0.7563951
1920	-421.5242	-589.3132	167.789	1.17317	4.574392	0.8667857
1926	-443.1814	-610.7753	167.5938	1.305204	4.58613	0.927824
1932	-437.6235	-604.7639	167.1404	0.8118363	5.6583	0.7686552
1938	-430.655	-597.5949	166.9399	1.044906	5.460239	0.9667607
1944	-429.9311	-596.9005	166.9694	1.015368	5.460239	0.9667607
1950	-434.8041	-602.7824	167.9782	0.6948742	4.802904	0.9261153
1956	-438.9582	-606.3006	167.3424	1.501205	4.606189	0.9746073
1962	-447.1552	-614.1379	166.9827	2.041544	4.563349	0.8916004
1968	-434.4889	-600.7408	166.252	1.493336	5.842185	0.8178274
1974	-436.8145	-601.935	165.1205	0.834981	7.697751	0.7026238
1980	-432.5619	-599.8231	167.2612	0.9216912	5.431297	0.7652191
1986	-429.7943	-597.1712	167.3769	0.4365235	5.533664	0.9870502
1992	-436.8675	-604.1115	167.244	1.184516	4.958047	1.026274
1998	-430.6876	-598.0333	167.3457	1.488898	4.546717	1.04179
2004	-437.1415	-604.546	167.4045	1.237291	4.790148	0.981975
2010	-423.88	-592.1062	168.2262	0.6249832	4.679134	0.8548697
2016	-425.8432	-593.8188	167.9756	0.7673984	4.350813	1.282026
2022	-427.8314	-596.5753	168.7439	0.6229082	3.610284	1.365529
2028	-415.9788	-584.4414	168.4626	0.7337316	4.314975	0.8898799
2034	-425.4394	-594.0448	168.6054	0.8579989	3.72827	1.202094
2040	-416.664	-585.2249	168.5609	0.7763846	4.137512	0.9326583
2046	-422.7612	-590.3835	167.6223	1.628094	3.890478	1.263693
2052	-428.4895	-596.7734	168.2839	1.244402	3.592529	1.263693
2058	-433.829	-602.3659	168.5369	0.768353	3.822934	1.253684
2064	-442.6724	-610.1331	167.4607	1.861428	3.822934	1.280966
2070	-435.7589	-603.4273	167.6684	1.110622	4.596233	1.036659
2076	-442.2237	-610.0387	167.815	1.151331	4.368597	1.075174
2082	-445.6227	-613.1269	167.5042	0.7660663	5.262423	0.8669638
2088	-433.4013	-600.562	167.1608	1.107135	5.24648	0.8918432
2094	-447.6866	-614.262	166.5755	0.5665041	6.34616	0.8911361
2100	-445.9444	-611.7392	165.7948	1.291896	6.57478	0.6949624
2106	-447.4086	-613.6226	166.214	1.295964	5.876827	1.028223
2112	-453.6938	-620.8995	167.2057	1.572242	4.560512	1.087651
2118	-453.0553	-621.6267	168.5714	0.751993	3.872843	1.195584
2124	-441.7799	-609.579	167.7991	0.566226	4.807773	1.195584
2130	-443.1007	-609.9171	166.8164	1.052606	5.725344	0.7930903
2136	-438.2819	-606.7413	168.4594	0.809345	3.896444	1.223802
2142	-436.2634	-603.9927	167.7293	1.624312	3.896444	1.170773
2148	-437.3759	-603.8868	166.5108	0.8764482	5.961416	1.06146
2154	-436.7531	-604.621	167.8679	1.010765	4.684195	0.8339543
2160	-436.4576	-603.4896	167.0319	1.060393	5.414421	0.9003319
2166	-430.3084	-597.2922	166.9838	1.034979	5.486729	0.901677
2172	-429.8014	-596.5044	166.703	1.288156	5.632533	0.7557457
2178	-442.5203	-608.7143	166.194	1.163958	6.290108	0.7140325
2184	-438.0261	-603.8343	165.8082	1.684081	6.151696	0.7614122
2190	-442.3819	-610.3531	167.9713	1.120266	4.392686	0.9254563
2196	-441.0691	-608.4287	167.3596	0.7512083	5.325244	0.9722656
2202	-446.7647	-613.5616	166.7969	0.8479672	5.901193	0.8537347
2208	-443.8024	-610.7064	166.9041	1.21429	5.347655	0.9461122
2214	-429.6924	-596.5965	166.9041	1.21429	5.347655	0.9461122
2220	-443.7523	-610.521	166.7687	1.315376	5.466926	0.8530288
2226	-432.53	-598.0523	165.5223	1.175336	6.887828	0.8059211
2232	-434.0448	-600.0345	165.9897	2.514733	5.185599	0.8821869
2238	-430.5139	-596.8217	166.3078	2.098402	5.304468	0.7447252
2244	-430.8974	-597.4806	166.5832	2.19225	4.668489	1.065584
2250	-419.216	-586.3181	167.1021	1.859666	4.445848	1.050296
2256	-420.9613	-588.6751	167.7139	1.595326	4.070808	1.050296
2262	-432.9382	-601.3097	168.3716	0.7614432	4.342084	0.9316301
2268	-429.2014	-595.4653	166.264	1.405998	5.909945	0.8215174
2274	-434.4365	-600.7212	166.2847	1.216747	6.101955	0.7825379
2280	-431.6731	-597.527	165.8539	1.559297	6.183832	0.8112932
2286	-435.812	-602.7361	166.9241	1.176837	5.342129	0.9695856
2292	-451.156	-618.9565	167.8005	1.176837	4.246242	1.175666
2298	-446.0945	-614.9899	168.8954	1.284391	2.953866	1.253802
2304	-453.1914	-620.8783	167.6869	1.595158	4.166493	0.9828342
2310	-432.656	-600.2612	167.6052	1.170588	4.69515	0.9402483
2316	-435.4009	-603.0466	167.6458	0.5517093	5.215949	0.9679882
2322	-441.2304	-607.6713	166.4409	1.70181	5.481497	0.7915806
2328	-441.7828	-609.1414	167.3586	1.205075	4.758126	1.08803
2334	-435.8863	-604.2573	168.3709	0.7027626	4.271088	1.059172
2340	-441.5729	-609.6386	168.0656	0.6761894	4.670176	0.9912195
2346	-433.928	-602.5217	168.5938	0.7359747	3.937986	1.13214
2352	-433.86	-601.2921	167.4321	1.337697	4.364579	1.25462
2358	-426.9082	-595.5147	168.6065	1.242793	3.282442	1.25462
2364	-427.4659	-595.8753	168.4094	0.8947606	3.754724	1.31266
2370	-442.4838	-611.4413	168.9574	0.8687387	2.835296	1.614817
