Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-99.78565	-268.2099	168.4243	0.2595843	1.516473	1.547863	2.242584
306	-105.2219	-273.9317	168.7099	0.3978428	1.696946	2.50282	1.125849
312	-99.32658	-267.7018	168.3752	0.3541007	2.05378	2.50282	1.186129
318	-95.20236	-263.0503	167.848	1.46062	2.32511	2.079984	0.8011992
324	-103.1046	-272.0814	168.9768	0.3883503	0.7640665	3.420547	0.8464081
330	-95.67867	-264.2186	168.5399	0.3972777	2.546715	1.790239	1.280034
336	-94.02837	-260.7347	166.7063	0.7446372	2.828999	3.32446	1.054828
342	-87.17095	-255.6509	168.4799	0.3159677	2.96452	1.753842	1.172115
348	-97.95694	-265.4503	167.4934	0.4525312	3.108494	2.372558	1.282852
354	-95.22627	-262.8535	167.6273	0.2766647	3.213018	2.303216	1.315518
360	-97.80824	-265.6347	167.8265	0.4319391	3.346734	1.79339	1.368228
366	-88.35771	-255.7961	167.4383	0.3239326	2.963752	2.985823	0.9875201
372	-91.97306	-260.9722	168.9991	0.1727123	1.769179	2.375427	1.124647
378	-105.6682	-271.3201	165.6519	0.6717268	5.268619	3.339009	0.5886002
384	-109.8383	-274.9665	165.1282	0.8311979	5.079592	3.799785	0.5886002
390	-102.3589	-267.3496	164.9907	1.265654	3.38243	4.494721	0.4430996
396	-99.68161	-265.5879	165.9063	1.265654	5.569185	2.220283	0.8069577
402	-104.4739	-270.5074	166.0336	0.1409855	5.180338	2.672953	1.479409
408	-102.4229	-268.8491	166.4262	0.7588298	2.219059	3.894541	1.200273
414	-108.1729	-277.713	169.5401	0.4467954	1.407251	1.665603	1.317932
420	-102.4875	-269.9111	167.4236	1.865587	0.8790868	3.126672	1.111319
426	-98.31405	-265.1629	166.8489	0.5661415	2.38751	3.709766	1.037942
432	-106.3167	-271.9329	165.6161	0.2071302	4.065103	4.165649	1.036896
438	-109.7712	-278.638	168.8668	0.9266548	1.988339	1.795042	0.8943193
444	-119.4327	-287.0423	167.6096	0.3984661	1.988339	2.218406	1.970271
450	-107.4774	-275.6079	168.1305	0.3984661	2.368674	1.905558	1.609973
456	-102.5848	-270.5586	167.9738	0.7849184	1.735313	2.825573	1.118414
462	-102.9591	-269.5836	166.6246	1.428615	2.559869	2.719067	1.234516
468	-96.5553	-265.0028	168.4475	0.1917058	3.448988	1.394956	1.329103
474	-97.42166	-265.2316	167.8099	0.167264	3.448988	2.168346	1.237817
480	-94.63903	-262.5264	167.8873	0.1370487	2.827536	2.168346	1.533938
486	-94.67638	-264.4208	169.7445	0.7016457	0.7666781	1.556592	1.533938
492	-98.15106	-268.2723	170.1212	0.09645443	1.41538	1.146923	1.533938
498	-113.5896	-280.302	166.7124	0.3198491	4.601407	1.711312	1.775903
504	-98.26132	-267.2012	168.9399	0.3222903	1.548764	1.126223	2.121447
510	-107.8026	-275.2059	167.4033	0.3590312	1.324569	1.607342	2.891996
516	-102.4467	-271.8882	169.4415	0.4588673	1.717992	1.216878	1.509708
522	-94.85071	-263.0609	168.2102	0.3093445	2.889981	1.431697	1.676802
528	-99.21354	-269.3904	170.1769	0.07393558	0.6950545	1.931111	1.449671
534	-100.2591	-267.8056	167.5465	0.107268	3.10492	1.942725	1.819893
540	-90.38711	-258.3463	167.9592	0.3437763	2.755266	1.54125	1.819893
546	-106.4985	-272.5192	166.0208	1.270946	3.715732	2.890997	1.054215
552	-110.9898	-279.7706	168.7808	0.4895541	1.062115	2.294061	1.640394
558	-90.96554	-259.1508	168.1852	0.6754464	3.085739	0.806019	1.780454
564	-92.79109	-260.8977	168.1066	0.2417525	3.085739	1.246884	1.829881
570	-97.67411	-265.925	168.2509	1.192581	1.156708	0.474088	2.658121
576	-105.1253	-272.528	167.4026	0.4454594	2.39282	1.15641	2.544316
582	-95.98207	-263.7088	167.7268	0.6590152	2.39282	1.675598	1.858946
588	-86.89931	-256.405	169.5057	1.07193	1.018541	1.685481	1.123665
594	-86.48666	-256.7337	170.247	0.7060073	0.7787565	1.250599	1.371844
600	-98.98285	-265.059	166.0762	0.6107363	4.815429	1.793319	1.877444
606	-87.8697	-256.3663	168.4966	0.159204	2.268833	1.793319	1.656515
612	-101.1105	-269.2098	168.0993	0.09242194	3.23163	1.793319	1.478824
618	-98.83711	-268.7047	169.8676	0.1172272	1.25495	1.49923	1.560079
624	-95.1343	-264.488	169.3537	0.08757041	1.551543	1.892151	1.461266
630	-101.5551	-269.2351	167.68	0.1314081	4.247749	1.696117	1.359922
636	-104.7628	-273.8328	169.0701	0.4757721	1.800853	1.844202	1.236765
642	-109.3039	-277.6134	168.3095	1.450687	1.640793	1.869589	1.153995
648	-98.89166	-266.3746	167.483	0.2512148	3.520137	1.860037	1.627334
654	-110.8407	-280.1317	169.291	0.2512148	1.693889	2.246267	0.9570243
660	-112.6988	-282.9662	170.2674	0.1165652	1.169851	1.114954	1.61034
666	-106.584	-273.3847	166.8007	0.3623669	3.791901	2.080627	1.755009
672	-93.44248	-262.2832	168.8407	0.1975888	2.631064	1.476723	1.398834
678	-113.3295	-282.0378	168.7082	0.04737763	2.447884	1.426446	1.745773
684	-107.6323	-276.0642	168.4319	0.1078175	2.447884	0.9321026	2.22135
690	-111.6288	-278.6542	167.0254	0.0327689	3.173052	2.139779	2.057196
696	-103.7605	-273.6114	169.8509	0.06105054	1.10216	1.691465	1.583153
702	-100.165	-268.8582	168.6932	0.08447665	2.114257	1.41037	1.925191
708	-108.3462	-278.167	169.8208	0.03154675	1.197357	1.364184	1.791165
714	-127.3446	-294.3608	167.0163	0.44009	4.896324	1.693169	1.360133
720	-121.9013	-291.2082	169.3069	0.1752635	0.642607	2.074051	1.928742
726	-117.34	-283.1656	165.8256	0.7664256	3.167534	1.862672	2.535142
732	-119.962	-287.6637	167.7017	0.8571843	2.790842	2.296112	1.00435
738	-114.0504	-283.2884	169.238	0.1219247	1.556273	2.296112	1.198753
744	-125.4873	-293.1213	167.634	0.278794	3.489123	2.446375	1.022507
750	-109.6154	-277.3867	167.7713	0.5249217	2.515461	1.857568	1.729133
756	-103.7402	-272.0409	168.3007	0.1635438	2.318765	1.84271	1.729133
762	-116.5538	-285.0837	168.5299	0.01215254	1.901562	1.861439	1.901033
768	-112.5299	-280.1516	167.6217	0.5171673	3.148632	1.976943	1.421913
774	-111.9608	-280.8449	168.8841	0.7426365	1.209553	1.205459	2.043119
780	-110.5178	-278.2881	167.7702	0.06861501	2.20275	1.256157	2.582243
786	-101.8365	-271.1882	169.3517	0.03079488	2.236468	1.244856	1.545907
792	-99.93221	-268.467	168.5348	0.02579516	1.979633	2.076793	1.692565
798	-104.5959	-273.1905	168.5946	0.5240113	1.982778	2.076793	1.267702
804	-103.1332	-270.2137	167.0805	0.2086809	5.405752	1.634548	1.332055
810	-104.2298	-272.2782	168.0484	0.3338547	2.979036	2.164891	1.165424
816	-104.5757	-274.4249	169.8492	0.3338547	0.7938813	2.292171	1.133163
822	-111.1633	-281.1145	169.9512	0.4803997	0.5671183	1.839164	1.464838
828	-102.3793	-269.8527	167.4735	0.6017701	1.316168	4.035929	0.988633
834	-115.077	-281.0423	165.9652	0.9040395	1.354242	4.199984	1.787287
840	-93.93606	-261.3189	167.3829	0.4444303	3.081569	2.831705	0.994585
846	-98.37002	-267.894	169.5239	0.7254883	1.089947	1.268456	1.653873
852	-95.57218	-264.5106	168.9384	0.7453329	1.657288	1.461072	1.530017
858	-111.0102	-278.7502	167.74	0.7120328	3.28763	1.425581	1.531165
864	-99.98391	-269.1986	169.2147	0.4092964	1.426492	1.687965	1.564957
870	-108.5905	-275.6416	167.0511	1.442159	1.051201	3.896811	0.9706201
876	-104.0792	-270.834	166.7548	2.26154	1.561954	1.530692	2.00872
882	-104.3357	-274.172	169.8364	0.1296095	1.561954	1.650683	1.227761
888	-108.6608	-276.0239	167.3631	1.186235	1.048318	3.529519	1.256955
894	-108.1061	-276.8292	168.7231	1.31034	1.32821	1.311976	1.609314
900	-109.7619	-279.6573	169.8954	1.31034	0.8399826	1.181823	1.170825
906	-91.11412	-258.9944	167.8803	0.1675069	2.416218	1.731756	2.036307
912	-96.02629	-264.2785	168.2522	0.4493633	2.34192	2.073345	1.369369
918	-92.30016	-260.923	168.6228	0.4493633	1.270475	2.152898	1.735161
924	-113.6776	-283.1339	169.4564	0.4058163	0.6663008	2.118388	1.618381
930	-109.3929	-279.2181	169.8252	0.2583998	0.7295213	2.3322	1.237695
936	-106.6582	-276.2391	169.5809	0.5098789	0.8081483	2.3322	1.16715
942	-108.4128	-276.9945	168.5817	0.909922	1.020512	1.286477	2.201411
948	-110.3333	-278.9431	168.6099	0.09632125	1.031822	1.713512	2.422905
954	-106.5926	-274.7742	168.1816	0.1090331	2.305619	1.107396	2.34016
960	-103.6556	-270.8858	167.2302	0.5370382	3.564385	1.366211	1.928459
966	-113.8188	-281.7975	167.9788	0.6851914	2.075808	1.421083	2.015587
972	-113.3549	-281.7418	168.3869	1.028582	1.789078	1.586071	1.548654
978	-109.0693	-275.7972	166.7279	0.3400302	3.607989	2.26808	1.770671
984	-112.3254	-279.8525	167.5271	0.6003991	1.950366	3.254589	1.131183
990	-113.3916	-280.6128	167.2213	0.2060756	3.272171	2.977771	1.113163
996	-120.093	-288.1273	168.0343	0.3493382	2.495233	2.572161	1.117693
1002	-122.5488	-290.5636	168.0148	0.3229502	2.333191	1.714461	1.897192
1008	-120.5372	-288.7569	168.2197	0.7006965	1.2966	1.658682	2.153413
1014	-97.68303	-265.4163	167.7333	0.4669511	2.518579	1.063647	2.319843
1020	-94.01508	-262.9173	168.9022	0.236364	1.789797	1.726995	1.647151
1026	-94.76664	-263.1135	168.3469	0.2324975	1.7812	1.8078	1.982915
1032	-95.35563	-263.6832	168.3276	1.169274	2.135451	1.715333	1.144211
1038	-99.28098	-267.1609	167.8799	0.2957627	3.853333	1.649507	1.292475
1044	-103.318	-272.7563	169.4383	0.08968703	1.172747	1.446809	1.972381
1050	-103.7226	-272.4265	168.7039	1.336329	1.07484	0.8874086	2.068368
1056	-104.7935	-273.0603	168.2668	0.3382065	2.034461	1.009999	2.34322
1062	-101.1736	-269.2974	168.1238	0.454122	2.066786	1.009999	2.34322
1068	-94.5639	-265.0911	170.5272	0.2882804	0.8607805	1.009999	1.596767
1074	-98.10093	-267.0488	168.9479	0.08659021	1.932799	1.776201	1.596767
1080	-95.8036	-266.0578	170.2542	0.5732351	0.9255577	1.604688	1.053235
1086	-106.3921	-275.5956	169.2035	0.6667105	0.5746461	0.8882502	2.481701
1092	-103.2852	-272.2076	168.9224	0.1594665	1.887535	1.083609	2.068243
1098	-98.71029	-268.2479	169.5376	0.2766237	1.764965	1.172389	1.575318
1104	-93.71761	-261.216	167.4984	0.1079357	3.171012	1.598805	2.053354
1110	-100.2214	-267.7771	167.5557	0.3073044	3.846692	1.876513	1.364418
1116	-92.47974	-261.4142	168.9344	1.273695	1.287855	1.876513	1.04189
1122	-91.36792	-260.6003	169.2324	0.5225657	1.687183	1.874044	1.117128
1128	-102.3305	-269.3926	167.0621	0.7743283	3.561506	2.042432	1.394635
1134	-104.4702	-271.2075	166.7373	0.7408782	4.197818	2.371908	1.094511
1140	-113.2279	-282.2541	169.0262	1.620071	0.7145479	1.989613	1.05462
1146	-110.2611	-279.0232	168.7621	1.193283	0.9888229	2.319937	1.139346
1152	-107.1566	-275.9059	168.7492	0.4502925	1.459481	1.439027	2.01157
1158	-103.3544	-273.244	169.8896	0.2379955	1.320222	1.349096	1.518498
1164	-105.1462	-274.3124	169.1661	0.7169876	1.126365	1.889988	1.438314
1170	-106.3738	-273.17	166.7962	1.777505	1.530433	0.5568409	2.918362
1176	-100.9799	-265.5652	164.5853	1.777505	4.839251	0.4640003	2.918362
1182	-101.341	-267.2093	165.8683	1.777505	1.014377	0.443395	3.825191
1188	-88.51975	-257.001	168.4812	0.7550121	1.865821	0.9911916	2.039786
1194	-92.21499	-260.2939	168.0789	0.2375079	2.31075	1.650083	1.967043
1200	-94.44931	-263.4061	168.9568	0.4178378	1.066135	1.459924	2.135101
1206	-100.016	-269.8789	169.863	0.04286115	0.7541848	1.039811	2.262821
1212	-104.3282	-272.2093	167.8811	0.5505222	2.545228	1.115704	2.123811
1218	-96.07734	-264.3545	168.2772	0.471183	2.934541	1.16568	1.680738
1224	-105.5016	-273.6442	168.1426	0.3700019	1.437317	1.742057	2.275695
1230	-98.72239	-268.4185	169.6962	0.2169094	1.202137	1.916611	1.335442
1236	-103.1457	-272.0563	168.9106	0.3868225	1.539024	1.916611	1.559188
1242	-96.7634	-264.6287	167.8653	0.1428264	2.99446	2.250593	1.393702
1248	-98.64881	-266.9759	168.3271	0.3166678	3.125757	1.613115	1.323205
1254	-99.71921	-268.1114	168.3922	0.846566	1.809647	1.488689	1.73279
1260	-102.5738	-271.3485	168.7747	0.257374	1.461215	1.205524	2.272154
1266	-106.5824	-274.5361	167.9536	0.4998277	2.662253	1.173821	2.013093
1272	-93.88352	-262.466	168.5824	0.2655611	1.339417	1.287542	2.41094
1278	-106.4694	-274.3044	167.8349	0.1162435	1.580243	0.8702274	3.076176
1284	-108.7961	-276.392	167.596	0.6904636	1.872446	0.7387893	2.795593
1290	-120.7652	-289.2179	168.4527	0.3117631	1.872446	0.8836556	2.409958
1296	-133.088	-301.7605	168.6726	0.08971219	1.881844	1.4703	2.027128
1302	-116.6402	-286.124	169.4838	0.1894182	0.9717329	1.488583	1.981281
1308	-118.786	-286.298	167.512	0.08733458	2.611391	2.320928	1.840894
1314	-145.4904	-314.1356	168.6452	0.05260329	1.522617	1.142801	2.487004
1320	-107.7549	-277.4853	169.7304	0.1480838	1.12959	1.350001	1.829242
1326	-103.3564	-272.0816	168.7252	1.137973	1.018699	1.591859	1.748736
1332	-99.19881	-265.5175	166.3187	1.137973	4.523993	0.9407576	2.039562
1338	-99.71154	-267.6284	167.9169	0.4183901	2.905082	0.9768108	2.104656
1344	-109.9134	-278.2157	168.3023	0.4183901	2.437431	1.418012	1.781695
1350	-111.901	-280.9693	169.0683	0.3539543	1.147323	2.205874	1.531951
1356	-108.8106	-276.888	168.0773	0.7745689	3.065611	1.708045	1.099989
1362	-108.0282	-276.1805	168.1523	0.7348812	1.604926	2.675799	1.239555
1368	-96.3853	-266.0178	169.6325	0.413715	1.021407	2.18369	1.150678
1374	-96.04907	-264.1861	168.137	0.4793394	2.087093	2.227539	1.475511
1380	-99.43964	-266.0779	166.6382	0.4793394	3.646196	2.919566	1.223013
1386	-107.7885	-275.5775	167.789	1.173353	2.188434	2.241303	1.112916
1392	-115.5344	-282.1333	166.5989	0.5475901	5.339056	1.979316	1.192231
1398	-117.9934	-285.1211	167.1277	0.4270024	3.598191	2.548864	1.192231
1404	-105.4643	-271.8644	166.4001	0.5052934	4.979014	2.009662	1.506814
1410	-103.7092	-271.6173	167.9081	0.5854371	1.787379	2.664614	1.431907
1416	-95.88541	-263.3249	167.4394	1.637194	2.023911	2.659297	0.631946
1422	-98.9302	-268.7545	169.8243	0.2454139	1.009329	2.507318	0.8038132
1428	-100.4431	-268.5447	168.1016	1.726236	0.6330618	3.111211	0.8038132
1434	-93.8212	-263.4509	169.6297	0.09223686	2.108612	1.444585	1.203246
1440	-92.95806	-262.6066	169.6486	0.2187075	1.661215	1.644743	1.239224
1446	-99.55451	-268.6305	169.076	0.1159842	2.243813	1.785647	1.26918
1452	-92.15781	-259.647	167.4892	0.3749045	2.608278	2.730684	1.349533
1458	-88.61591	-256.9884	168.3725	0.2226469	2.414986	1.632423	1.731751
1464	-96.36633	-265.1269	168.7605	0.1958556	2.907912	1.272769	1.463402
1470	-96.48656	-263.6432	167.1566	0.9299718	1.333251	2.410368	2.183705
1476	-97.75673	-266.4652	168.7085	0.1355033	2.251394	0.671827	2.292708
1482	-100.4446	-268.5065	168.0619	0.2033533	0.9756869	1.297934	2.983255
1488	-103.6811	-271.1268	167.4457	0.1579161	2.458201	1.011826	2.752813
1494	-101.0321	-269.054	168.0219	0.2047257	2.458201	1.348369	2.149291
1500	-96.39521	-264.558	168.1628	0.3290264	1.664439	1.74778	2.149291
1506	-102.3285	-272.1493	169.8208	0.1478818	0.9622408	1.191771	1.988484
1512	-97.9001	-266.6192	168.7191	0.2124206	2.041231	1.223125	1.988484
1518	-102.9044	-272.0668	169.1624	0.4040318	2.264967	1.131107	1.476296
1524	-94.76939	-263.8772	169.1078	0.13276	2.264967	0.6935911	2.013029
1530	-104.0287	-273.0199	168.9912	0.04983552	2.74871	0.8037366	1.822838
1536	-99.13097	-268.5359	169.405	0.3691899	1.253328	1.341627	1.822838
1542	-90.78926	-260.8021	170.0128	0.2807123	0.8019327	1.269885	1.822838
1548	-105.2185	-273.0276	167.8091	0.8686912	2.229758	1.597156	1.801199
1554	-103.433	-271.9781	168.545	0.8243033	2.315231	1.482646	1.324898
1560	-100.3143	-268.943	168.6288	0.101375	2.486951	2.339192	1.016777
1566	-94.03033	-263.0638	169.0334	0.1220416	2.245484	2.200782	0.9162777
1572	-90.55057	-259.4211	168.8705	0.1963204	1.597311	2.587609	1.167333
1578	-91.39859	-259.6845	168.2859	0.4883665	2.103069	2.438422	1.167333
1584	-91.73372	-259.5996	167.8659	0.931872	1.943838	2.690594	1.037722
1590	-94.50692	-262.2103	167.7034	0.24883	3.55257	2.511386	0.8680024
1596	-96.31757	-263.1627	166.8451	2.063527	2.141236	1.898975	1.46903
1602	-93.96827	-262.0063	168.0381	0.5551746	1.789186	1.898975	1.907457
1608	-91.53771	-259.1422	167.6045	0.6466766	2.531212	2.214988	1.493759
1614	-99.50429	-267.1093	167.605	0.3048875	2.328231	3.104152	1.181368
1620	-95.08316	-262.4217	167.3385	1.171649	2.007279	2.908455	1.052846
1626	-82.84493	-251.9681	169.1231	1.048369	1.014891	1.963136	1.238266
1632	-92.41035	-261.7472	169.3369	0.5409258	1.281581	2.052471	1.187562
1638	-86.15513	-255.2317	169.0766	0.4463392	1.995652	1.512117	1.387575
1644	-83.67422	-252.035	168.3607	0.2171077	2.295637	2.210602	1.387575
1650	-92.65761	-261.0083	168.3507	0.4515722	1.870479	2.325205	1.399266
1656	-91.96456	-259.72	167.7555	0.4312518	3.893059	1.787091	1.145929
1662	-96.17924	-263.6344	167.4552	0.5243764	2.028115	3.707594	0.7193403
1668	-91.80788	-258.608	166.8001	1.315063	2.450638	3.085963	0.9087374
1674	-89.07838	-254.63	165.5516	0.3395482	4.217133	4.343683	0.5725056
1680	-87.54482	-250.1906	162.6457	0.6172652	6.962858	5.631913	0.5194359
1686	-78.99515	-244.6699	165.6748	0.02878774	4.545973	4.314465	0.6560011
1692	-89.4916	-256.2432	166.7516	0.05965092	4.545973	3.029159	0.9065678
1698	-79.13625	-246.1339	166.9976	0.04586586	5.238851	2.472309	0.8579712
1704	-85.60015	-252.0981	166.498	0.1552707	4.103056	3.426226	0.9213622
1710	-90.82307	-260.031	169.2079	0.6040866	0.9440464	2.212613	1.384504
1716	-85.72577	-254.105	168.3792	0.1147142	3.254207	1.598672	1.384504
1722	-89.98119	-258.2867	168.3055	0.06814782	2.607379	1.598672	1.80707
1728	-84.74024	-254.5361	169.7959	0.04276276	1.612328	1.598672	1.336746
1734	-85.93895	-254.8743	168.9354	0.1774973	2.240986	1.308343	1.692384
1740	-92.86982	-261.979	169.1091	1.213669	1.407496	1.707317	0.9818263
1746	-92.76762	-260.9051	168.1375	0.9199245	3.562617	1.249966	1.027004
1752	-128.8492	-297.3073	168.4581	0.02829528	1.366342	1.8286	2.280418
1758	-123.1932	-292.5041	169.3109	0.02092464	1.372345	2.076977	1.531667
1764	-124.1095	-292.5665	168.457	0.02092464	1.618943	1.200093	2.532961
1770	-116.7976	-283.2586	166.461	0.05722118	3.523562	1.811519	2.466345
1776	-117.1313	-286.2597	169.1284	0.3896102	0.9540387	1.347262	2.18799
1782	-107.5934	-276.9766	169.3832	0.02349915	0.9656151	1.447049	2.18799
1788	-110.9362	-280.8121	169.8759	0.02496324	0.7580113	1.719675	1.812644
1794	-106.4543	-276.297	169.8427	0.1651852	0.8917047	1.526215	1.782044
1800	-124.6834	-294.2487	169.5653	0.1189267	1.274249	0.6873327	2.301284
1806	-111.0311	-279.7753	168.7442	0.4784597	1.41303	1.297156	2.118989
1812	-108.7041	-278.0949	169.3908	0.5895746	1.439868	1.262415	1.606227
1818	-110.4005	-278.0774	167.6769	0.3918018	2.444949	2.844391	1.189633
1824	-121.8053	-291.029	169.2237	1.153607	1.534113	1.510006	1.005529
1830	-117.1882	-285.9765	168.7882	1.153607	1.102084	1.496167	1.70215
1836	-114.8915	-284.0135	169.122	0.9944963	1.248462	1.192448	1.691133
1842	-112.4304	-280.8019	168.3715	0.8627277	1.882069	1.46585	1.707461
1848	-102.58	-270.469	167.8889	0.5255558	1.882069	1.370135	2.31808
1854	-93.06158	-260.5212	167.4596	0.6125723	2.422171	0.7600497	2.636871
1860	-91.31707	-260.488	169.1709	0.1625613	1.41541	1.543842	1.879
1866	-99.34725	-267.6523	168.3051	0.2002842	2.033093	1.264608	2.244846
1872	-102.3419	-270.9317	168.5897	0.08063167	2.573521	1.893841	1.394216
1878	-109.2981	-276.2832	166.9851	0.3967294	4.051058	2.166706	1.417599
1884	-85.43958	-254.2262	168.7867	0.3686021	1.899527	1.329398	1.846866
1890	-97.10118	-266.3149	169.2137	0.05609552	1.745777	1.218829	1.935911
1896	-106.8954	-275.5421	168.6467	0.6598648	2.702425	1.043908	1.484241
1902	-101.5244	-269.0558	167.5315	0.6124866	1.606089	1.311567	2.677913
1908	-106.8595	-275.559	168.6995	1.84551	1.10722	1.455222	1.27339
1914	-97.47469	-264.9524	167.4777	0.3510861	4.268863	1.455222	1.521831
1920	-98.62765	-267.7442	169.1165	0.116106	1.799147	1.413167	1.796214
1926	-96.78363	-265.5321	168.7484	0.06918392	2.606773	1.571631	1.508583
1932	-100.0093	-268.0273	168.018	0.2241222	2.236082	1.833112	1.934103
1938	-110.105	-279.227	169.122	0.2604396	2.368592	1.117205	1.562463
1944	-102.3416	-269.8462	167.5046	0.637396	3.031727	1.814765	1.601017
1950	-92.64932	-261.0272	168.3779	0.1910321	2.415815	1.991244	1.489924
1956	-103.4492	-271.4607	168.0115	0.4011474	3.114842	2.060137	1.147966
1962	-98.41881	-265.8802	167.4614	0.4284381	2.306875	0.8724902	2.735569
1968	-100.4852	-268.2009	167.7157	0.388541	2.615698	1.224669	2.231066
1974	-94.47156	-262.4796	168.008	0.3717787	3.315944	1.505679	1.511309
1980	-89.73712	-257.8062	168.0691	0.3717787	2.884674	1.481037	1.700335
1986	-105.62	-274.7475	169.1275	1.259043	1.550623	1.099392	1.343378
1992	-90.77614	-260.1445	169.3684	0.5473064	1.403254	1.436887	1.551346
1998	-101.4178	-270.5796	169.1619	0.05400148	2.15133	1.118098	1.804593
2004	-105.6087	-274.173	168.5644	0.2727888	2.15523	1.687993	1.668059
2010	-103.0592	-271.9128	168.8536	0.2931406	2.15784	1.158051	1.821039
2016	-122.2787	-288.9963	166.7176	0.246946	3.62377	1.318488	2.455686
2022	-120.2666	-286.7892	166.5226	0.648848	3.62377	0.8286493	2.63176
2028	-121.747	-288.693	166.946	0.648848	2.941099	1.434635	2.271258
2034	-121.8197	-289.9986	168.1789	0.1763361	1.874598	1.943019	1.987596
2040	-121.4445	-288.877	167.4325	0.07518751	2.561921	2.96837	1.468689
2046	-130.0592	-297.2216	167.1624	0.7091092	2.561921	2.37026	1.641429
2052	-132.4355	-300.9067	168.4712	0.6779822	1.58982	1.240143	2.095945
2058	-130.0306	-297.7548	167.7242	0.09315593	2.679379	1.671878	2.095945
2064	-114.6618	-283.3138	168.652	0.1615926	2.351117	1.259504	1.873297
