Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-98.43046	-267.9626	169.5321	0.155593	1.230076	0.8874811	2.198113
2076	-105.5931	-274.3671	168.774	0.09144101	1.273669	1.073365	2.573907
2082	-108.1799	-277.3876	169.2076	0.06928059	1.522628	0.7801338	2.35056
2088	-99.01613	-265.932	166.9158	0.03077071	3.45724	0.8734523	2.807339
2094	-96.93218	-264.8908	167.9586	0.2110421	2.000541	0.7264093	2.807339
2100	-116.7897	-286.3515	169.5618	0.1600862	1.094032	0.9188086	2.242719
2106	-117.2547	-286.7095	169.4548	0.6228066	0.8129918	1.25968	1.96914
2112	-116.6203	-285.514	168.8937	0.2748793	1.220007	1.744872	1.982242
2118	-111.3827	-280.0937	168.711	0.0394058	1.876224	1.101711	2.278191
2124	-121.0577	-289.8168	168.759	0.2503263	1.395971	0.70922	2.637101
2130	-124.5085	-293.1823	168.6739	0.4321431	1.26059	0.7540904	2.630502
2136	-130.5036	-299.1985	168.6948	0.9907422	1.016603	0.9659117	2.285392
2142	-135.5433	-302.9888	167.4455	0.8145308	2.863574	1.58469	1.765171
2148	-119.3246	-288.912	169.5874	0.4886247	0.8846645	1.595247	1.690611
2154	-110.66	-279.5882	168.9282	0.4577705	1.457643	1.967087	1.512669
2160	-116.084	-284.5806	168.4965	0.3097997	1.663967	1.501558	2.104951
2166	-125.2055	-293.2877	168.0823	0.206296	1.663967	1.293735	2.566968
2172	-113.1045	-280.3508	167.2463	0.6143197	1.84408	1.11719	2.839471
2178	-112.0015	-278.6328	166.6313	0.5661914	4.137527	1.464114	2.010308
2184	-106.6857	-274.9211	168.2354	0.5661914	2.116435	1.711492	1.699381
2190	-109.5736	-277.046	167.4724	0.6445149	2.9505	1.020337	2.197537
2196	-102.2581	-270.8028	168.5447	1.24814	1.736748	0.9665572	1.755719
2202	-121.0486	-286.5188	165.4702	1.575834	4.064897	2.304143	1.560804
2208	-111.4873	-278.2405	166.7533	1.082235	1.822157	4.050225	0.6817457
2214	-119.3465	-285.8521	166.5056	0.8564064	4.349015	2.348879	1.14195
2220	-109.7309	-278.3314	168.6005	0.3211831	1.79592	2.223355	1.436186
2226	-107.6787	-275.8151	168.1364	0.05022996	2.106852	1.42103	2.309384
2232	-104.1898	-271.9704	167.7806	0.1088161	2.172597	1.421695	2.462797
2238	-109.3326	-278.3797	169.047	0.09919441	1.816957	0.712247	2.307223
2244	-95.94153	-263.9571	168.0155	0.5685104	2.401122	1.234584	2.018176
2250	-92.41554	-263.3655	170.9499	0.1287969	0.7203597	1.261872	1.306739
2256	-93.15424	-261.6569	168.5027	0.2127897	2.81344	1.930978	1.18174
2262	-83.82747	-253.4332	169.6057	0.1498588	1.545812	1.9373	1.17527
2268	-90.9475	-260.1214	169.1739	0.1829722	1.738797	2.019632	1.293466
2274	-105.6317	-273.3821	167.7504	1.421291	1.287233	2.10264	1.688836
2280	-106.097	-274.6002	168.5032	0.4032116	2.273628	2.40174	0.943798
2286	-110.1363	-277.6711	167.5348	0.7723805	1.601189	3.118113	1.354425
2292	-108.0549	-275.5748	167.5199	0.552954	1.601189	1.561304	2.570329
2298	-95.55216	-263.7551	168.2029	0.552954	2.223004	2.028011	1.436276
2304	-108.7561	-278.4751	169.719	0.8744495	0.9415655	1.366812	1.436276
2310	-98.83043	-267.112	168.2816	0.6172778	2.354275	1.479362	1.658678
2316	-103.6912	-272.3036	168.6124	0.4841111	1.276837	2.563894	1.410982
2322	-97.57007	-266.0017	168.4316	1.740443	1.276837	1.768607	1.182581
2328	-99.42672	-267.8839	168.4571	0.5987505	2.515156	1.231969	1.63388
2334	-104.965	-273.0786	168.1136	0.07362599	1.424622	1.177819	2.836698
2340	-99.54651	-267.908	168.3615	0.5284783	1.676244	1.062448	2.32736
2346	-100.4142	-268.0758	167.6616	0.1450905	3.390126	1.592763	1.823832
2352	-128.918	-297.7221	168.8042	0.08736647	2.181379	1.118113	2.007806
2358	-114.1387	-282.8955	168.7567	0.08591301	1.145245	1.409446	2.457235
2364	-110.4421	-277.5386	167.0966	0.1449639	4.220841	1.925238	1.628018
2370	-100.9954	-269.5873	168.5919	0.4494107	1.834042	1.761264	1.664379
2376	-102.3637	-270.6743	168.3106	0.07594582	2.454279	1.679108	1.823166
2382	-116.9427	-284.4621	167.5193	0.3299259	2.196916	2.89852	1.479862
2388	-121.4983	-291.1038	169.6055	0.2814821	0.9904339	2.010783	1.446733
2394	-131.1512	-300.0125	168.8614	1.05625	1.28998	1.874067	1.296728
2400	-130.65	-299.3832	168.7331	0.5823415	1.213082	1.874067	1.799142
2406	-126.2307	-294.1013	167.8706	0.420318	2.682622	2.05227	1.500721
2412	-116.4163	-284.9489	168.5326	0.4789754	1.957883	1.208316	1.992011
2418	-110.4051	-278.6125	168.2074	0.2737204	2.586016	0.9489104	2.180123
2424	-102.4587	-271.0296	168.5709	0.1315756	2.124727	0.7813195	2.378757
2430	-96.22037	-264.6441	168.4237	0.1315756	1.950732	1.074671	2.378757
2436	-101.495	-269.9284	168.4334	0.2505971	2.516416	1.092886	1.986607
2442	-104.3834	-273.0301	168.6467	0.3016303	1.944022	1.291506	1.986607
2448	-96.55129	-264.6558	168.1045	0.3364814	3.916669	1.611408	1.061014
2454	-98.69779	-267.784	169.0862	0.9022998	1.177125	1.281987	1.767537
2460	-108.4048	-278.0105	169.6057	0.1382032	0.9522096	2.141496	1.48513
2466	-95.26644	-263.6383	168.3719	0.2654423	2.070468	1.263284	2.139951
2472	-94.76387	-262.5471	167.7832	0.09799849	2.689709	0.9229529	2.528444
2478	-106.2684	-273.0246	166.7561	0.2015449	5.238843	0.9109171	2.138112
2484	-98.37936	-266.2297	167.8504	0.2015449	5.238843	0.9153447	1.364063
2490	-91.65676	-259.266	167.6092	0.4397128	3.854173	1.891684	1.195506
2496	-96.85866	-266.4992	169.6405	0.359914	1.349977	1.587321	1.412388
2502	-88.72126	-258.05	169.3287	0.4901506	1.161757	1.766711	1.552825
2508	-93.30722	-261.3879	168.0807	0.5114158	2.943672	2.076736	1.078125
2514	-86.68966	-256.1997	169.51	0.1025158	1.47882	2.086405	1.223812
2520	-86.20601	-255.5576	169.3516	0.3791275	1.517963	1.653284	1.446545
2526	-88.58186	-254.9028	166.3209	0.2921854	4.587288	3.317235	0.765891
2532	-80.27804	-246.7691	166.491	0.04254416	4.587288	3.200704	0.9945547
2538	-80.75865	-248.417	167.6584	0.08091553	3.17074	2.968382	0.8765736
2544	-81.34305	-246.1423	164.7992	2.425521	3.059336	2.930213	1.438959
2550	-84.23169	-253.7634	169.5317	0.4681895	1.101096	2.109714	1.186319
2556	-94.53126	-261.8763	167.3451	2.429964	0.7331102	2.728371	1.159666
2562	-102.5601	-269.4511	166.8911	0.1808713	6.189293	1.934319	0.9184252
2568	-92.66111	-262.1733	169.5122	0.5854191	1.50041	1.759649	1.064993
2574	-103.6355	-270.2563	166.6208	0.4972994	4.56516	2.184135	1.380716
2580	-88.31029	-257.0054	168.6951	0.04098789	2.039532	1.874156	1.675829
2586	-88.74642	-257.2733	168.5269	0.4928113	2.039532	1.590567	1.675829
2592	-102.1769	-267.6741	165.4972	2.501642	1.502875	2.787364	1.884779
2598	-89.19882	-257.2255	168.0266	0.3904496	2.947644	1.958061	1.327651
2604	-88.79793	-257.2795	168.4816	0.2219878	2.813908	1.906625	1.212592
2610	-97.46068	-266.0892	168.6285	0.3484377	3.261774	1.321806	1.212592
2616	-101.6692	-270.1799	168.5107	0.7962399	2.092577	1.241476	1.688328
2622	-87.80847	-255.8829	168.0744	0.1444015	3.020484	2.453407	1.023442
2628	-82.42725	-251.2747	168.8474	0.2568561	1.57417	2.453407	1.267524
2634	-72.46241	-241.1744	168.712	0.1110392	1.737445	3.099829	0.7451522
2640	-79.54195	-248.1467	168.6048	0.2922296	1.647195	1.801962	1.853394
2646	-80.29708	-249.1134	168.8163	0.1391973	2.361658	1.872895	1.314306
2652	-87.2497	-253.6809	166.4312	0.2379657	4.820504	2.96941	0.9632128
2658	-87.98185	-256.8884	168.9066	0.05404287	0.704203	3.78346	0.9565023
2664	-94.0851	-264.3169	170.2318	0.003562316	0.5637592	2.512995	1.070542
2670	-98.39957	-267.2221	168.8226	0.2829357	2.089224	2.090098	1.192132
2676	-101.7545	-271.331	169.5764	0.04762417	0.7654298	2.513661	1.433007
2682	-107.0792	-276.3168	169.2376	0.4914404	1.516947	1.689742	1.420561
2688	-102.3631	-271.1711	168.808	0.134836	1.569906	1.44918	2.106239
2694	-95.88153	-265.4219	169.5403	0.07113794	1.00329	1.778862	1.804509
2700	-120.4317	-288.5867	168.155	0.06485671	2.740242	1.421256	1.965378
2706	-106.3246	-274.3463	168.0217	0.05676369	2.740242	1.562695	1.965378
2712	-100.789	-269.7187	168.9297	0.234134	2.555745	1.620735	1.2268
2718	-101.9764	-267.2704	165.294	0.6044686	5.273184	3.7539	0.6124523
2724	-103.2767	-273.0435	169.7668	0.9914573	1.506371	0.9296744	1.211182
2730	-99.57821	-267.4813	167.903	1.128137	2.016612	2.42516	1.008556
2736	-97.54203	-266.0095	168.4675	0.3446363	2.016612	2.687109	0.9650567
2742	-104.0194	-271.3362	167.3168	0.3762325	3.677355	2.272947	1.266138
2748	-110.2564	-277.1712	166.9149	0.8457408	4.102691	1.895651	1.308473
2754	-105.7165	-273.3184	167.6019	1.098923	1.883003	1.816589	1.834185
2760	-102.1592	-271.0472	168.888	0.2754835	1.883003	1.816589	1.503455
2766	-103.7839	-272.5537	168.7698	0.1264666	2.129463	1.468853	1.795503
2772	-107.3217	-275.9001	168.5784	0.6831329	1.355094	1.92528	1.704346
2778	-120.361	-288.1614	167.8004	0.8658273	3.532577	1.259575	1.372334
2784	-101.9961	-270.6384	168.6423	0.05000066	1.979112	1.567638	1.953099
2790	-107.2317	-275.4268	168.195	0.4368181	1.868752	1.271254	2.249635
2796	-121.9196	-289.4512	167.5317	1.18073	3.088489	1.4711	1.401394
2802	-120.3913	-289.2	168.8087	0.4642209	1.380925	0.9373176	2.338352
2808	-125.253	-294.3092	169.0561	1.057898	0.5617465	2.21801	1.421078
2814	-110.2837	-279.4149	169.1312	1.081464	1.210482	1.01591	1.773834
2820	-114.3773	-282.2713	167.894	0.6961903	2.175883	1.694941	1.82441
2826	-106.3926	-275.2765	168.8839	0.3448842	1.545168	1.622249	1.813329
2832	-110.9055	-280.3156	169.41	0.7631178	1.402385	1.92848	0.911147
2838	-130.0602	-297.0828	167.0226	0.7631178	2.502348	3.373358	0.911147
2844	-99.93589	-269.2844	169.3485	0.5442101	0.9347932	1.771798	1.659836
2850	-113.2666	-280.4035	167.1369	0.4520664	3.465204	2.229674	1.488119
2856	-107.6154	-273.3516	165.7362	0.9615066	6.200246	1.798998	1.371013
2862	-99.93864	-267.4792	167.5405	0.4386903	3.304148	2.09725	1.371013
2868	-103.7741	-272.1788	168.4047	0.5335992	1.933761	1.979941	1.516947
2874	-99.59417	-267.2624	167.6682	0.6526572	1.519235	1.618686	2.426882
2880	-98.42434	-267.6445	169.2201	0.2518503	1.519235	1.245364	1.921137
2886	-103.0198	-270.5768	167.557	0.594982	2.390755	1.85525	1.896979
2892	-110.8443	-278.2567	167.4124	0.2916437	3.563321	1.895365	1.603575
2898	-88.06979	-256.4892	168.4194	0.04812001	3.563321	1.68121	1.172232
2904	-98.84772	-266.8435	167.9958	0.3200111	1.8687	3.26471	1.011049
2910	-98.235	-265.8382	167.6032	0.7450518	3.730128	1.324677	1.471311
2916	-91.03494	-259.3237	168.2888	0.07061247	2.898328	1.806924	1.515851
2922	-92.5325	-260.7452	168.2127	0.2365977	2.898328	2.419831	0.908419
2928	-97.34598	-265.4528	168.1068	0.5133102	2.910667	1.817208	1.298619
2934	-95.90805	-264.1325	168.2244	0.3028968	1.621568	1.140101	2.538031
2940	-96.22094	-264.6938	168.4728	0.2472351	1.46374	0.8908964	2.663777
2946	-93.3747	-262.307	168.9323	0.08756674	2.147903	1.28673	1.825439
2952	-97.07106	-266.3842	169.3132	0.02234588	1.55918	1.42783	1.864622
2958	-97.77895	-266.8499	169.071	0.01987303	2.111436	1.95654	1.300559
2964	-103.0424	-272.4699	169.4275	0.1001474	1.991931	1.532366	1.370488
2970	-105.5236	-273.2985	167.7749	0.3631002	3.82734	1.33075	1.578629
2976	-105.6615	-272.753	167.0915	0.454543	4.082954	1.76924	1.578629
2982	-102.7814	-271.2819	168.5005	0.1734694	2.201918	1.740778	1.719328
2988	-101.9704	-271.4718	169.5014	0.09858936	2.201918	0.854622	1.691141
2994	-109.818	-278.9362	169.1182	1.011837	1.401098	1.022856	1.697132
3000	-117.6009	-285.6341	168.0332	1.198471	2.139811	1.530713	1.504047
3006	-103.6941	-272.0169	168.3227	0.3872644	2.807892	1.606879	1.451248
3012	-105.3698	-273.8809	168.5111	0.2946776	1.47399	1.649729	2.123301
3018	-118.2717	-285.3271	167.0553	0.6831426	2.773392	1.943591	1.921519
3024	-111.4429	-279.474	168.0312	0.2653233	2.957091	1.27743	1.90565
3030	-110.7034	-280.4476	169.7441	0.3321473	1.270228	1.169284	1.720921
3036	-104.97	-273.5792	168.6093	1.11001	1.725207	1.122807	1.704851
3042	-101.2749	-270.5376	169.2628	0.1385646	1.59807	1.585826	1.683765
3048	-103.9823	-272.2375	168.2552	0.7199161	1.59807	1.787685	1.840406
3054	-103.269	-272.6139	169.3449	0.1936031	1.22244	1.60884	1.821963
3060	-102.8573	-271.1928	168.3355	0.3355491	2.03631	0.9179907	2.358696
3066	-109.0219	-276.5453	167.5234	0.9068722	2.774924	0.9179907	2.142242
3072	-116.9514	-284.3268	167.3754	0.545971	3.837949	1.25321	1.78348
3078	-110.6589	-278.0343	167.3754	0.545971	3.837949	1.25321	1.78348
3084	-89.50141	-258.8965	169.3951	0.1115234	1.779924	1.484082	1.56263
3090	-99.51918	-266.0757	166.5565	0.5735706	2.833772	2.423426	1.978564
3096	-92.03935	-260.2256	168.1862	2.129277	1.061832	1.628654	1.35517
3102	-98.05029	-268.1526	170.1023	0.2139939	1.26761	1.525678	1.273439
3108	-90.67053	-259.7944	169.1239	0.2043315	2.384672	1.525678	1.278886
3114	-101.4582	-268.7322	167.274	0.5600955	3.05987	2.072593	1.623124
3120	-100.0498	-267.4073	167.3575	1.563214	1.99613	2.713286	0.8324662
3126	-92.60568	-262.0415	169.4358	1.468959	1.206167	0.9713377	1.294768
3132	-86.72956	-256.523	169.7934	1.122968	1.009223	1.403342	1.080317
3138	-89.62369	-257.612	167.9883	0.3388235	3.181804	1.577376	1.563826
3144	-107.7513	-275.7389	167.9876	0.2230878	3.513114	1.579503	1.486267
3150	-92.33742	-259.9328	167.5954	0.008096045	3.10694	3.047925	0.9845676
3156	-95.45819	-263.9287	168.4706	0.006597891	2.162887	3.055384	0.7832526
3162	-99.38227	-268.9919	169.6096	0.02293616	1.489865	2.270127	1.031065
3168	-104.6472	-273.859	169.2118	0.4015503	0.9438872	3.116615	0.6659771
3174	-91.37458	-261.0239	169.6493	0.2606084	1.381261	1.807652	1.285313
3180	-95.09341	-264.8162	169.7228	0.7149127	0.822019	1.924647	1.207783
3186	-94.2048	-261.4515	167.2467	0.7481844	3.642797	1.617919	1.556958
3192	-90.75953	-258.7617	168.0021	0.4004702	3.236186	1.709931	1.378336
3198	-87.33948	-252.27	164.9305	0.484914	7.748865	2.972494	0.871643
3204	-91.85128	-259.6565	167.8052	0.8214857	2.393515	1.596052	1.746905
3210	-87.98542	-256.69	168.7046	0.172056	1.86597	2.548585	1.157526
3216	-82.25718	-250.7588	168.5016	0.3637815	2.272119	2.484619	0.8993709
3222	-97.1276	-265.782	168.6544	0.6273526	2.141508	2.075695	1.003476
3228	-100.1657	-268.6834	168.5177	0.6273526	1.491567	2.784034	1.003476
3234	-107.5582	-275.9522	168.394	0.1124763	2.271121	1.73564	1.800934
3240	-104.5193	-269.688	165.1687	2.56839	1.848826	3.118201	1.617161
3246	-93.6692	-257.9868	164.3176	2.56839	3.927856	2.167313	1.829603
3252	-110.2892	-279.662	169.3729	0.1070652	1.100884	1.671054	1.901662
3258	-111.3324	-278.8756	167.5431	0.2094463	3.151125	1.731113	1.875554
3264	-116.614	-285.792	169.178	0.1772608	1.203012	1.498378	2.03319
3270	-99.7108	-267.0381	167.3273	0.06917378	4.758966	2.085625	1.143894
3276	-92.25273	-259.4865	167.2337	0.5688824	4.47823	1.548295	1.380356
3282	-97.17531	-265.9002	168.7249	0.4148655	2.147054	1.590922	1.523238
3288	-98.01184	-265.6822	167.6704	0.34228	2.575555	2.690649	1.281917
3294	-94.37987	-263.6256	169.2457	0.1237302	1.37538	1.713888	1.763335
3300	-95.91551	-263.9066	167.9911	0.8785805	3.166879	1.503663	1.203556
3306	-99.03742	-267.0568	168.0194	2.177393	1.18771	1.503663	1.44744
3312	-104.2994	-269.5813	165.2819	2.177393	3.891211	2.506708	1.153842
3318	-100.3787	-269.2509	168.8722	0.1981695	2.092924	2.166066	1.153842
3324	-107.4731	-275.8982	168.4251	0.937167	2.573129	1.426305	1.212268
3330	-104.2507	-272.3178	168.0671	0.2302206	2.734928	1.716	1.712296
3336	-99.68854	-268.789	169.1005	0.04630807	1.494004	1.862695	1.736281
3342	-100.3136	-267.8402	167.5265	0.2668111	2.703126	2.25432	1.704577
3348	-106.8101	-274.9954	168.1853	0.2062297	2.703126	1.791185	1.607859
3354	-101.6738	-269.3214	167.6477	0.4765592	3.077784	1.791185	1.607859
3360	-93.19027	-262.9325	169.7422	0.1814436	1.607434	1.335245	1.478661
3366	-96.79251	-265.7959	169.0034	0.2158535	1.699118	1.205336	2.006844
3372	-104.588	-274.3029	169.715	0.1831104	2.37441	0.929895	1.306563
3378	-105.2531	-273.6219	168.3688	0.9072707	1.323617	2.28245	1.454354
3384	-87.74359	-257.9224	170.1788	0.1989877	0.6567791	1.832453	1.454354
3390	-107.8523	-276.8263	168.9739	0.5176525	1.559374	1.341847	1.816384
3396	-104.9966	-271.3436	166.347	0.6715021	5.814022	1.405105	1.562818
3402	-107.8852	-275.3749	167.4897	0.2945463	2.688777	1.983807	1.905386
3408	-115.1192	-281.3899	166.2706	0.3972258	5.715606	1.322046	1.901182
3414	-114.0636	-281.3077	167.2441	1.250921	2.038026	2.619076	1.296066
3420	-118.2694	-286.1156	167.8462	0.1645729	2.384	1.78224	2.044022
3426	-115.5207	-284.0971	168.5765	1.490892	1.581267	1.224586	1.471863
3432	-110.7674	-279.9993	169.2319	0.8992632	1.581267	1.224586	1.423092
3438	-109.0481	-278.8852	169.837	0.06345344	1.817495	1.040524	1.574742
3444	-105.4671	-272.3128	166.8457	0.3837417	2.985141	1.347384	2.537525
3450	-99.41014	-266.9741	167.5639	0.4198072	2.999931	2.064626	1.550141
3456	-87.26536	-255.9489	168.6836	0.4198072	1.794814	2.096961	1.394175
3462	-94.35473	-263.1115	168.7568	0.4198072	2.217785	1.60165	1.443868
3468	-94.4918	-262.612	168.1202	0.4426941	2.991079	1.633237	1.443868
3474	-92.04969	-261.3873	169.3376	0.323413	1.087828	2.575941	1.084275
3480	-101.9519	-269.172	167.2202	0.06121333	3.557935	1.467966	2.185026
3486	-91.99644	-261.2701	169.2737	0.01291117	1.510355	1.619856	1.797474
3492	-95.29065	-264.227	168.9364	0.02469731	1.82595	2.333873	1.297091
3498	-95.0073	-263.964	168.9567	0.005666099	2.232973	2.00194	1.287295
3504	-99.83848	-269.3908	169.5523	0.003643103	1.539149	1.813105	1.442845
3510	-100.1815	-268.6934	168.5119	0.09947211	2.051258	2.305385	1.442845
3516	-95.47159	-264.672	169.2004	0.04967075	2.442626	1.288167	1.490738
3522	-110.6596	-279.7435	169.0839	0.6419427	1.155904	1.262546	1.974427
3528	-105.3841	-274.5701	169.186	0.3699936	1.226883	1.998971	1.527969
3534	-100.4194	-268.0413	167.6218	0.6281503	2.24847	2.391876	1.527969
3540	-94.71454	-262.5102	167.7957	0.1662808	2.931931	2.618149	1.165697
3546	-101.0211	-267.8152	166.7941	0.02460588	4.797209	2.618149	1.165697
3552	-90.87739	-259.0828	168.2054	0.197597	2.741098	2.059382	1.376303
3558	-95.47157	-263.3961	167.9246	0.2231255	2.913742	1.399087	1.9447
3564	-101.6217	-270.7994	169.1777	0.06701976	1.557961	0.7766963	2.352305
3570	-92.88007	-261.2563	168.3763	0.8784104	2.48419	1.603466	1.210755
3576	-100.2242	-268.0072	167.7829	0.1070005	3.194415	2.559107	1.120719
3582	-101.8644	-269.5889	167.7245	0.3720658	2.427283	2.559107	1.410236
3588	-100.8145	-268.6493	167.8348	0.09208439	3.082924	2.391168	1.297546
3594	-128.1566	-296.8626	168.706	0.09938457	1.474866	2.539285	1.506766
3600	-120.218	-286.4403	166.2223	0.09938457	5.548741	2.337172	1.482854
3606	-108.4121	-273.6045	165.1924	1.046657	6.621071	2.337172	1.149205
3612	-90.42752	-258.9786	168.5511	0.5044368	1.384518	2.894747	1.080673
3618	-96.40658	-262.9437	166.5372	0.456698	3.046887	3.529302	1.144857
3624	-97.89537	-265.4994	167.604	0.2460296	2.923031	1.927065	1.782773
3630	-96.6522	-264.6366	167.9844	1.828981	2.063397	1.020006	1.498316
3636	-86.88214	-256.5103	169.6282	0.5383708	1.018608	1.206369	1.805936
3642	-95.35798	-264.4808	169.1228	0.6716423	0.8753022	1.721394	1.805936
3648	-109.0216	-278.3666	169.345	1.061163	0.6760284	1.552401	1.628021
3654	-97.90525	-263.6307	165.7255	0.9110999	4.304558	1.937826	2.004071
3660	-96.99994	-264.5719	167.572	0.9110999	2.920336	2.154784	1.121647
3666	-99.7966	-269.0793	169.2827	0.6860687	1.51208	1.484436	1.397352
3672	-103.7337	-271.1253	167.3916	0.4884229	3.134621	2.482042	1.231785
3678	-116.7538	-285.1011	168.3473	0.2265253	2.221545	2.482042	1.218798
3684	-111.2116	-280.0788	168.8672	0.5073547	1.977248	1.676182	1.387547
3690	-110.0805	-278.0195	167.939	0.02331887	4.294498	1.044682	1.711844
3696	-102.3001	-270.6362	168.3361	0.1130173	1.86362	1.371522	2.305306
3702	-123.7449	-290.2578	166.5128	0.04742657	3.092363	2.066197	2.459912
3708	-109.7944	-277.7384	167.944	0.01388703	1.939294	1.428896	2.537529
3714	-106.1711	-274.6874	168.5162	0.003470908	3.045343	1.006474	1.89615
3720	-108.9266	-278.2567	169.3301	0.01102061	1.939459	1.512817	1.560955
3726	-116.8369	-285.0695	168.2327	0.1785242	1.880063	1.464078	2.26118
3732	-92.51603	-261.1323	168.6163	0.5468648	1.788767	2.586598	0.9074072
3738	-100.1191	-268.4726	168.3536	0.3470653	2.095508	2.586598	1.106381
3744	-99.58697	-267.5892	168.0022	0.3257714	1.434624	3.36543	1.263339
3750	-92.49558	-261.0565	168.5609	0.4236169	1.806077	1.139891	2.141855
3756	-88.94214	-258.8706	169.9285	0.2123508	1.591858	1.459784	1.217955
3762	-93.6148	-261.5886	167.9738	0.2133841	2.045542	2.567578	1.567737
3768	-104.3128	-271.7718	167.459	0.3466307	2.033975	3.746337	0.8920119
3774	-106.1561	-275.1949	169.0389	0.1964833	0.5897794	3.746337	0.7947905
3780	-113.5077	-281.5878	168.0802	0.5004525	2.625735	1.810888	1.49623
3786	-110.0369	-277.7267	167.6898	0.7048975	2.126593	2.674293	1.272646
3792	-117.2317	-284.2473	167.0156	0.6115018	2.598807	2.674293	1.577989
3798	-112.9515	-282.9541	170.0026	0.1736859	0.9872762	1.548952	1.577989
3804	-111.9143	-280.085	168.1707	0.113674	2.937114	1.770277	1.577989
3810	-112.9371	-281.961	169.0239	0.1594288	1.132576	1.296412	2.32121
3816	-109.9814	-278.5667	168.5853	0.1594288	2.145023	1.552804	1.833276
3822	-114.3937	-282.5632	168.1695	0.7607881	0.8689979	1.552804	2.485077
3828	-123.1491	-291.9234	168.7743	0.1463336	1.473556	1.552804	2.111824
3834	-129.7137	-295.691	165.9773	0.9505392	3.581183	1.411955	2.436937
3840	-121.5168	-289.2291	167.7123	0.6063742	2.101417	1.688599	2.05304
3846	-126.6368	-296.06	169.4232	0.6063742	0.7185875	1.785835	1.702425
3852	-125.101	-294.1456	169.0446	0.8770783	0.5724718	1.819504	1.842186
3858	-116.6962	-286.3982	169.702	0.4610848	1.10422	1.393189	1.615989
3864	-125.277	-293.3704	168.0934	0.4610848	1.937664	1.622675	2.031954
3870	-109.0638	-278.2316	169.1678	1.466126	0.797752	2.067003	0.907229
3876	-113.1516	-282.5765	169.4249	0.6258011	0.5854359	2.89544	0.8447812
3882	-103.0694	-272.506	169.4366	0.6258011	1.34899	2.147561	0.8447812
3888	-108.3059	-275.2744	166.9685	1.794384	2.93681	1.45884	1.453493
3894	-101.7497	-269.3457	167.596	0.710498	2.501059	0.8484097	2.397479
3900	-100.5819	-268.7779	168.196	0.05114137	2.445516	2.103673	1.627152
3906	-101.8505	-271.1246	169.2741	0.08734839	1.166892	1.437252	2.093004
3912	-107.9581	-276.3604	168.4023	0.1340009	1.401329	1.133075	2.664286
3918	-106.8309	-275.5607	168.7298	0.4106685	1.507935	1.694352	1.848381
3924	-125.1419	-292.344	167.2021	0.4328229	1.590724	2.160613	2.475686
3930	-132.5694	-301.2175	168.648	0.4763671	0.9693082	2.49596	1.666783
3936	-112.1914	-279.6738	167.4825	0.641659	3.347803	1.28943	1.833294
3942	-111.8395	-280.9838	169.1444	0.1559512	1.055592	1.995997	1.833294
3948	-117.5479	-286.1704	168.6224	0.1074874	1.476608	1.995997	1.942293
3954	-116.5118	-286.0084	169.4966	0.3829951	1.091889	0.9772464	2.1037
3960	-121.8103	-290.1608	168.3505	0.5189343	1.028967	1.151133	2.673011
3966	-125.6699	-293.4756	167.8057	0.4604854	1.028967	1.312599	2.941824
3972	-109.7059	-277.8053	168.0994	0.6064906	3.383889	1.527669	1.199222
3978	-120.0005	-288.6149	168.6144	0.9384713	1.1769	1.751338	1.74411
3984	-132.8491	-300.6564	167.8073	1.068293	1.630275	0.9475268	2.435648
3990	-116.871	-285.615	168.744	1.068293	1.009504	1.300451	1.988825
3996	-129.8749	-296.9998	167.1249	1.151197	3.572523	1.072584	1.777512
4002	-113.5392	-279.1115	165.5723	0.3936204	3.572523	0.7152694	3.441604
4008	-103.8017	-269.0341	165.2324	1.42314	2.020168	0.5924694	3.770595
4014	-104.0618	-271.0649	167.003	1.292417	2.9102	0.8455319	2.213613
4020	-103.6597	-272.5807	168.9211	1.178395	0.9203219	1.300663	1.854784
4026	-101.9906	-270.0949	168.1043	0.3347751	2.375459	0.7745668	2.421892
4032	-111.292	-280.2497	168.9577	0.02820283	1.457309	1.236698	2.284132
4038	-124.2446	-293.2662	169.0215	0.007299537	1.457309	2.346883	1.495944
4044	-119.8071	-289.2038	169.3967	0.08699239	1.731849	1.639545	1.495944
4050	-116.7243	-283.6893	166.965	0.3146806	5.070731	1.365623	1.668962
4056	-109.8177	-276.3731	166.5553	0.532608	3.639146	0.4951354	2.880598
4062	-108.2294	-277.2956	169.0663	0.08109187	1.359696	1.315577	2.189241
4068	-105.8449	-275.2109	169.3659	0.08260525	1.320123	1.315577	2.01671
4074	-97.83481	-266.1764	168.3416	0.05384033	2.036375	1.315577	2.280931
4080	-111.0806	-278.4959	167.4153	0.2020762	4.058532	1.326899	1.850884
4086	-115.8539	-283.4844	167.6306	0.2080627	3.694412	1.326899	1.850884
4092	-107.3969	-275.8478	168.4509	0.04252438	2.30119	1.778042	1.76382
4098	-123.2129	-290.8735	167.6606	0.09201205	4.041123	1.830829	1.395079
4104	-117.286	-284.1418	166.8558	0.01903258	3.65115	1.253595	2.541525
4110	-116.3866	-285.1967	168.8102	0.5002957	1.448107	2.533363	1.122738
4116	-107.976	-275.3073	167.3313	0.2386703	3.004718	1.768376	2.041047
