Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-69.89918	-240.283	170.3839	1.37554	0.6062001	1.767673
2352	-63.36313	-234.8525	171.4894	0.1137734	0.5509492	1.912893
2358	-57.12169	-228.4335	171.3118	0.1137734	0.7523483	1.896722
2364	-52.16033	-223.2695	171.1092	0.4930174	0.7154875	1.800954
2370	-52.2521	-223.0054	170.7533	1.610422	0.6997422	1.242415
2376	-49.89672	-221.029	171.1323	0.6331405	1.298084	1.242415
2382	-63.02571	-233.334	170.3082	1.005893	0.5585299	2.100361
2388	-67.30455	-238.1962	170.8917	1.005893	0.8082322	1.523138
2394	-68.81593	-239.0612	170.2452	1.005893	1.735215	1.305916
2400	-67.96825	-238.3164	170.3482	1.313621	1.670472	0.9990109
2406	-69.73975	-239.3987	169.659	1.924607	1.670472	1.074594
2412	-62.73511	-229.789	167.0539	2.533986	0.4340273	3.242924
2418	-61.24268	-231.8463	170.6037	1.73392	0.7837392	1.193372
2424	-43.87584	-215.2668	171.3909	0.246281	0.8846068	1.657344
2430	-51.2671	-218.8521	167.585	2.676284	2.409684	1.548941
2436	-59.88405	-230.4753	170.5912	1.943904	0.901284	0.8880743
2442	-52.31054	-223.308	170.9975	1.104895	0.6573861	1.482671
2448	-44.59119	-215.4101	170.8189	0.7784079	1.261126	1.407213
2454	-47.10664	-219.0509	171.9442	0.2723889	0.7856092	1.293023
2460	-51.83435	-222.5115	170.6772	1.514754	0.2960632	1.681473
2466	-50.03461	-220.6976	170.663	1.033487	0.7915139	1.681473
2472	-50.14419	-222.0409	171.8968	0.6238728	0.5018462	1.276441
2478	-60.88968	-229.0513	168.1616	2.553278	1.441638	1.911265
2484	-53.61722	-224.6905	171.0732	0.835624	0.8507133	1.48283
2490	-61.36002	-232.0466	170.6866	1.220385	0.8698765	1.469766
2496	-60.12258	-231.9026	171.7801	0.1303569	0.8698765	1.467159
2502	-68.30878	-239.5837	171.2749	0.8600969	0.8064154	1.342015
2508	-63.14586	-231.8209	168.675	2.100898	1.041829	2.136307
2514	-42.85209	-214.0523	171.2002	0.8693548	0.7806005	1.413641
2520	-72.04607	-243.6692	171.6231	0.3809656	0.8571084	1.405118
2526	-78.08523	-248.7142	170.629	0.6431963	0.6313572	2.080086
2532	-64.45991	-233.582	169.1221	2.028371	0.8726061	2.000882
2538	-53.20426	-223.9352	170.731	1.287516	0.8887369	1.369118
2544	-60.03423	-230.5279	170.4936	1.694545	0.7190534	1.369118
2550	-47.8545	-219.3769	171.5224	0.3189266	1.419781	1.067921
2556	-54.56204	-225.3637	170.8017	0.3640572	1.517885	1.539573
2562	-55.58809	-226.7344	171.1463	0.4508591	1.753655	0.9802804
2568	-54.59298	-226.5473	171.9544	0.3052959	0.7136128	1.316498
2574	-62.04906	-231.4661	169.4171	2.031978	1.237793	1.537213
2580	-60.48049	-231.5375	171.057	0.3605179	0.8009822	1.869101
2586	-62.167	-230.6578	168.4908	1.966462	1.789744	1.849602
2592	-52.71795	-223.6849	170.9669	1.250617	0.5416247	1.483123
2598	-58.39912	-226.7397	168.3406	1.978159	0.655846	2.669216
2604	-51.85926	-221.3199	169.4606	1.141138	0.372858	2.669216
2610	-55.9713	-225.3406	169.3693	1.623308	0.5345386	2.323626
2616	-44.28039	-215.4581	171.1778	1.159654	1.076556	0.9133243
2622	-52.38813	-223.5305	171.1423	1.220273	1.107863	0.8479185
2628	-44.89435	-215.9825	171.0882	1.220273	1.107863	0.9107562
2634	-66.89149	-236.3896	169.4981	0.7525169	0.6557204	2.711142
2640	-70.6088	-242.5769	171.9681	0.1610926	0.5194967	1.565321
2646	-54.01065	-224.6728	170.6621	0.8719238	1.114691	1.565321
2652	-55.74013	-227.1133	171.3731	0.2007197	0.6761511	1.847579
2658	-62.48762	-233.9361	171.4485	0.3115997	0.9326746	1.532811
2664	-51.33008	-223.2081	171.878	0.1614762	0.9361197	1.314635
2670	-58.83058	-228.9451	170.1145	1.78944	1.138712	1.259809
2676	-49.95894	-221.6908	171.7318	0.1603842	1.48175	0.9563327
2682	-57.35565	-228.7003	171.3446	0.1303602	1.944774	0.9068964
2688	-50.9203	-222.1039	171.1836	0.6045631	1.330397	1.19572
2694	-48.89436	-219.4407	170.5464	1.859234	0.6895142	1.215769
2700	-47.6115	-216.127	168.5155	2.508702	1.492165	1.661215
2706	-41.66021	-212.7857	171.1255	0.4785419	0.7951685	1.744191
2712	-45.76871	-217.2193	171.4506	0.129005	0.7402069	1.799467
2718	-61.05388	-232.2548	171.2009	0.1624805	1.148541	1.664421
2724	-59.25854	-231.2956	172.0371	0.05907619	0.7573607	1.411072
2730	-57.9093	-229.5009	171.5916	0.1729503	0.4373602	1.880431
2736	-56.46311	-225.8955	169.4324	2.162675	0.906071	1.672094
2742	-54.02945	-224.0722	170.0428	2.162675	0.9886857	1.129417
2748	-53.4285	-224.5725	171.144	0.6758776	0.6173306	1.717437
2754	-54.22994	-222.4854	168.2554	1.636969	0.4379198	3.059636
2760	-53.68152	-224.6941	171.0126	0.4313373	1.107882	1.63581
2766	-63.32313	-234.1941	170.871	1.113813	0.742213	1.507296
2772	-56.22276	-227.7035	171.4807	0.3515617	0.576332	1.737579
2778	-50.5422	-222.2414	171.6992	0.3489316	0.6077087	1.560077
2784	-48.42884	-220.2073	171.7784	0.1433921	0.5914092	1.663486
2790	-51.40977	-221.9546	170.5449	0.6296447	0.7260284	2.082042
2796	-54.41087	-225.6288	171.2179	0.4019836	1.403162	1.275985
2802	-49.42899	-219.276	169.847	1.74639	0.4029919	2.018678
2808	-51.09815	-221.0852	169.987	1.58084	1.13589	1.52464
2814	-64.66435	-235.1836	170.5193	1.167141	0.9711312	1.558854
2820	-56.51283	-228.8181	172.3052	0.1124263	0.4339474	1.41253
2826	-59.18676	-230.5131	171.3263	0.8766047	0.8120597	1.282613
2832	-65.18183	-236.7608	171.579	0.718667	0.4967373	1.45644
2838	-73.00822	-244.4259	171.4177	0.8831008	0.4936084	1.45644
2844	-53.546	-224.1982	170.6522	1.297343	0.424353	1.761906
2850	-45.98973	-216.5429	170.5531	1.365274	0.6293047	1.638756
2856	-50.17603	-219.2879	169.1118	1.79583	2.483784	0.9378
2862	-44.95777	-215.4544	170.4967	1.51042	1.192106	1.124901
2868	-50.5052	-221.8976	171.3924	0.1179	0.6117554	1.934562
2874	-52.01903	-224.1181	172.0991	0.2102497	0.5540412	1.403392
2880	-59.17546	-228.6852	169.5097	2.186751	0.8081008	1.669678
2886	-55.95628	-227.8419	171.8856	0.4630974	0.5324876	1.389546
2892	-55.00659	-225.9051	170.8985	0.4650065	1.005349	1.765407
2898	-61.12302	-232.0216	170.8986	0.8756172	0.5365913	1.805738
2904	-57.40547	-228.3398	170.9344	1.451813	0.9800417	0.964414
2910	-51.64194	-222.9635	171.3216	1.451813	0.2914668	1.24126
2916	-52.68217	-221.7264	169.0442	0.8000805	0.3345897	3.149886
2922	-45.04301	-216.2643	171.2213	0.2244347	0.8497631	1.81631
2928	-50.17278	-221.9972	171.8244	0.06319352	0.759248	1.566723
2934	-46.05214	-217.6594	171.6073	0.355261	1.251557	1.111379
2940	-49.72108	-221.2084	171.4873	0.2336455	1.503831	1.101656
2946	-40.13429	-212.2071	172.0728	0.1738132	0.7068165	1.332443
2952	-50.01039	-221.5709	171.5605	0.1560976	0.9727913	1.535338
2958	-55.50157	-227.5582	172.0566	0.04266896	0.9193528	1.279591
2964	-49.86514	-221.5005	171.6353	0.5652568	1.049588	1.07819
2970	-48.31904	-219.4787	171.1596	0.3890386	1.426674	1.314815
2976	-43.80442	-215.5119	171.7075	0.3631466	0.7325001	1.449763
2982	-57.07609	-227.6472	170.5711	0.756955	0.8921932	1.867907
2988	-54.91582	-225.8674	170.9516	1.423933	0.8921932	1.061733
2994	-55.27601	-226.4322	171.1562	1.086761	0.5916054	1.425696
3000	-49.22061	-220.6906	171.47	0.2816353	1.001937	1.48739
3006	-67.65601	-237.1149	169.4589	2.091444	0.5131009	1.973908
3012	-55.83677	-226.8296	170.9928	0.3216953	0.7489842	1.973908
3018	-51.8183	-222.082	170.2637	1.192295	0.6074851	1.973908
3024	-54.15509	-223.1938	169.0387	2.259069	0.7474289	1.986132
3030	-64.47389	-234.7124	170.2385	1.609835	0.7571262	1.596993
3036	-57.6856	-228.6634	170.9778	1.160566	1.264132	0.9259388
3042	-54.30595	-225.4568	171.1508	1.059522	1.1853	0.9333336
3048	-52.87437	-224.5136	171.6392	0.1855496	1.252618	1.23077
3054	-48.1139	-219.4479	171.334	0.2613828	1.307117	1.372863
3060	-42.51486	-212.4215	169.9066	1.725131	0.6076997	1.854787
3066	-41.43093	-212.6164	171.1855	1.027225	1.307772	0.7832443
3072	-47.70597	-218.4761	170.7701	0.6153979	0.7285663	1.93993
3078	-51.77974	-222.276	170.4962	0.1163641	0.4773113	2.598077
3084	-52.45928	-222.532	170.0728	1.714441	1.124797	1.365341
3090	-66.72991	-237.2367	170.5068	1.151615	1.10373	1.48092
3096	-63.4498	-234.344	170.8942	1.538158	0.5362757	1.320196
3102	-65.39262	-236.1671	170.7745	0.4159654	0.5350853	2.196221
3108	-60.62761	-229.906	169.2784	1.79681	1.021284	1.951742
3114	-60.48861	-231.613	171.1244	0.707526	1.203776	1.265577
3120	-59.50048	-231.0138	171.5133	0.1711585	1.203776	1.38399
3126	-58.28579	-230.2038	171.918	0.08954116	1.366365	0.9563697
3132	-66.07607	-236.0929	170.0168	1.192196	1.366365	1.618787
3138	-56.41936	-227.8624	171.4431	0.5348697	0.9884881	1.322016
3144	-52.0145	-223.2534	171.2389	0.845017	1.080195	1.156108
3150	-42.29238	-212.8747	170.5823	0.7536334	2.194568	0.7691841
3156	-47.26056	-218.875	171.6144	0.9901576	0.918351	0.7798217
3162	-42.04236	-212.7158	170.6734	0.6721461	1.781935	1.18802
3168	-48.06185	-219.5929	171.531	0.6922045	0.5996819	1.434631
3174	-44.36353	-214.9833	170.6197	0.7125748	1.644145	1.313919
3180	-38.88889	-210.708	171.8191	0.3976476	1.027289	1.083916
3186	-36.93564	-208.7023	171.7667	0.5111299	0.9728803	1.077738
3192	-48.45427	-217.2444	168.7901	2.101681	1.176196	1.970888
3198	-66.22043	-235.4408	169.2204	2.101681	0.7459414	1.970888
3204	-46.82034	-217.7694	170.949	0.8591581	0.6682347	1.689709
3210	-58.32164	-229.2588	170.9372	0.3942437	0.4352288	2.16959
3216	-58.94973	-230.5967	171.6469	0.3534982	1.037242	1.263898
3222	-42.77509	-214.274	171.4989	0.7181291	0.6283324	1.417375
3228	-52.34874	-223.1707	170.822	0.8211164	0.7400514	1.755432
3234	-81.37568	-251.0282	169.6525	0.8073318	0.3941257	2.743245
3240	-78.18845	-248.5817	170.3933	0.6476546	0.6960394	2.188847
3246	-72.08296	-242.6505	170.5675	1.441026	0.585615	1.605177
3252	-59.01114	-229.6367	170.6256	1.693473	1.291463	0.6268526
3258	-56.07224	-227.7466	171.6743	0.1788819	0.9740819	1.431277
3264	-67.57595	-239.223	171.647	0.1957308	1.102022	1.339362
3270	-51.22367	-222.6014	171.3777	0.2929356	1.274072	1.339362
3276	-54.26032	-225.1152	170.8549	0.6203872	1.274072	1.490515
3282	-75.04861	-245.6046	170.556	1.061674	0.8856555	1.670552
3288	-68.50231	-237.8746	169.3723	1.011872	0.5611895	2.687223
3294	-63.41369	-232.9413	169.5276	1.011872	0.557057	2.593993
3300	-64.05666	-235.4143	171.3576	0.1762289	1.085261	1.586994
3306	-73.75186	-243.8115	170.0596	1.705154	1.38281	1.170596
3312	-56.28887	-226.807	170.5182	0.3735597	1.713096	1.597423
3318	-55.55654	-226.627	171.0705	0.6926969	1.713096	0.8408268
3324	-61.22454	-231.4913	170.2667	1.16402	1.74042	1.149881
3330	-57.35415	-226.678	169.3239	1.887367	1.505945	1.514634
3336	-60.32768	-229.5371	169.2094	1.68704	0.3952432	2.47237
3342	-74.23931	-244.6821	170.4428	0.8996265	1.098051	1.715182
3348	-61.603	-232.7376	171.1346	0.4497899	0.8239626	1.737769
3354	-48.47659	-219.5252	171.0486	0.4950876	1.8344	0.9520354
3360	-57.96362	-228.5092	170.5456	1.278234	1.374098	1.126022
3366	-55.50773	-226.3579	170.8501	1.140932	0.7078933	1.528199
3372	-56.52056	-226.6885	170.1679	1.712665	1.03843	1.359788
3378	-52.37532	-223.1195	170.7442	0.449193	0.7298263	2.06709
3384	-60.16716	-231.5397	171.3726	0.8896871	0.9962109	1.070453
3390	-62.62705	-233.8436	171.2165	0.8896871	0.7029802	1.445158
3396	-60.07441	-230.6088	170.5344	0.8896871	0.6015782	1.999201
3402	-69.55029	-241.2514	171.7011	0.6668371	1.175466	0.7503109
3408	-56.3265	-226.9674	170.6409	1.382345	1.263299	1.043761
3414	-61.54461	-232.1996	170.6549	1.382345	1.226768	1.065189
3420	-68.83751	-238.7198	169.8823	0.7149133	0.9421942	2.315814
3426	-51.85472	-223.1501	171.2954	0.53242	0.8800801	1.521541
3432	-56.12625	-227.6036	171.4773	0.6841387	0.5936581	1.486174
3438	-53.64127	-223.1967	169.5554	1.797	0.7101156	1.974543
3444	-56.45639	-227.1942	170.7378	1.092938	0.7226725	1.634635
3450	-39.42749	-210.7215	171.294	0.8624677	1.26684	0.9029227
3456	-39.96391	-210.8418	170.8779	1.048576	0.9302042	1.408598
3462	-47.34915	-218.3669	171.0178	1.134435	1.16665	1.01236
3468	-45.1762	-216.5637	171.3875	0.3560194	0.7740656	1.660378
3474	-41.56646	-212.7846	171.2181	0.5983169	0.5614394	1.759097
3480	-52.42882	-223.3447	170.9159	0.7876613	0.3704517	1.966883
3486	-44.37348	-216.0215	171.648	0.1041238	0.9563309	1.521149
3492	-41.74947	-213.6992	171.9497	0.05414656	0.9563309	1.327007
3498	-48.34346	-220.7849	172.4414	0.01707139	0.671	1.186333
3504	-46.84967	-218.7145	171.8648	0.0697703	0.6040961	1.645246
3510	-54.26942	-224.9172	170.6478	0.07984237	0.6400715	2.424621
3516	-62.09547	-233.3789	171.2834	0.9713163	0.7193154	1.315861
3522	-67.11955	-237.4275	170.3079	0.2812378	0.5895673	2.542953
3528	-76.92362	-246.9271	170.0035	1.50883	0.7073136	1.868334
3534	-66.1694	-237.1346	170.9652	0.7665218	0.8552955	1.610349
3540	-68.09749	-239.3843	171.2868	0.5845089	1.363295	1.09265
3546	-61.81241	-233.345	171.5325	0.4017396	1.431404	0.9649631
3552	-59.39702	-230.4481	171.0511	1.395221	0.8742922	1.010656
3558	-63.83582	-235.1097	171.2739	0.4713901	1.510764	1.072698
3564	-63.27729	-233.3059	170.0286	1.746672	1.464636	1.087714
3570	-67.12648	-237.4442	170.3178	1.174164	1.224671	1.515078
3576	-75.17632	-245.9125	170.7362	0.7402218	0.2782096	2.177383
3582	-68.78674	-240.5973	171.8105	0.03573276	0.5772928	1.727071
3588	-68.10995	-239.5608	171.4509	0.2270473	1.709441	0.9421744
3594	-78.76022	-248.1318	169.3716	2.004354	1.371399	1.492057
3600	-67.81073	-238.7996	170.9889	0.1759094	1.025747	1.888157
3606	-62.3522	-233.4134	171.0612	0.7091606	1.667765	0.8861372
3612	-65.38711	-236.5946	171.2075	1.017955	1.248791	0.8433053
3618	-50.68297	-221.6199	170.9369	0.4492416	1.216817	1.598778
3624	-60.85121	-229.9445	169.0933	1.625949	2.211738	1.35033
3630	-64.33976	-234.4426	170.1029	0.8581044	2.430959	0.93729
3636	-55.88383	-227.9315	172.0477	0.4240115	0.9075413	0.9508162
3642	-55.99829	-226.4604	170.4621	0.7282297	1.141078	1.791472
3648	-57.27588	-229.1671	171.8912	0.3999627	0.6136993	1.370964
3654	-59.89428	-230.1546	170.2603	0.8361223	1.499958	1.603578
3660	-64.45153	-234.184	169.7325	1.619633	0.6857046	1.991046
3666	-55.96089	-227.3589	171.398	0.2421577	0.671438	1.805154
3672	-59.96331	-230.8938	170.9305	0.1875714	0.6686616	2.156552
3678	-46.87175	-217.3023	170.4305	0.8558837	0.7108389	2.018079
3684	-52.15519	-221.0263	168.8711	2.353856	1.262315	1.682014
3690	-49.99039	-217.445	167.4546	2.353856	1.97043	2.161628
3696	-53.23312	-223.9351	170.702	0.7784712	0.5209392	2.015313
3702	-54.23546	-225.2367	171.0012	0.1549424	0.7347155	2.088393
3708	-64.48017	-234.9431	170.4629	0.532489	0.5001007	2.343749
3714	-64.69131	-236.1007	171.4094	1.266669	0.5001307	1.14541
3720	-59.87077	-231.0985	171.2277	1.266669	0.8791203	0.9568349
3726	-54.25436	-225.1478	170.8935	1.030854	0.5273564	1.707229
3732	-63.90213	-235.2703	171.3681	0.5459858	0.8034225	1.514372
3738	-56.11538	-227.0227	170.9073	0.677198	0.4311819	2.005822
3744	-56.95237	-227.2575	170.3051	1.279345	0.431222	2.005822
3750	-68.27562	-238.8989	170.6233	1.316905	0.3699393	1.806167
3756	-68.60525	-237.6101	169.0049	0.4346347	0.3579246	3.375133
3762	-55.24247	-225.7728	170.5303	0.209427	0.7387056	2.354594
3768	-61.66189	-230.6244	168.9626	0.5443279	0.3121705	3.362448
3774	-56.24325	-226.9764	170.7332	0.3284892	0.6066275	2.233207
3780	-56.47196	-226.4864	170.0145	1.083591	0.5702286	2.233207
3786	-63.48245	-234.2004	170.7179	1.611237	0.787875	1.197054
3792	-62.52655	-232.895	170.3684	1.127785	0.787875	1.824169
3798	-53.39146	-224.7482	171.3567	0.3973307	1.523817	1.052124
3804	-70.32288	-241.3308	171.008	0.8429286	0.4850966	1.788274
3810	-69.68127	-240.514	170.8328	1.027178	0.4909894	1.777898
3816	-82.53028	-254.1189	171.5886	0.7125243	0.8221958	1.191618
3822	-59.51644	-230.1573	170.6409	0.8759936	0.6699788	1.89067
3828	-52.55384	-223.4081	170.8543	0.6364545	1.651619	1.175144
3834	-47.39326	-218.3326	170.9393	0.6955296	1.328349	1.324574
3840	-47.25073	-218.5713	171.3205	0.5200847	1.69418	0.7629916
3846	-57.75596	-229.5769	171.8209	0.3076782	0.9198211	1.255004
3852	-54.20222	-225.0097	170.8075	1.205776	1.190291	1.120936
3858	-66.28796	-237.236	170.9481	1.418276	1.041774	0.919766
3864	-65.30352	-235.3405	170.037	1.520117	0.8321851	1.751149
3870	-67.03239	-237.9286	170.8963	1.204454	0.7132207	1.441526
3876	-68.9628	-240.3626	171.3998	0.8376182	0.942965	1.141746
3882	-55.60823	-226.7517	171.1434	1.301861	0.6669766	1.201137
3888	-50.41555	-221.6307	171.2151	0.6864625	1.445124	0.9844551
3894	-55.84558	-227.443	171.5974	0.7362798	0.8304015	1.156144
3900	-61.79702	-232.3785	170.5815	1.229959	1.152563	1.323922
3906	-69.54766	-240.7293	171.1816	0.1221131	0.5028073	2.143618
3912	-55.20176	-226.1754	170.9736	0.7618401	0.5086937	1.851584
3918	-63.32707	-234.4001	171.073	0.9170373	0.5589926	1.637781
3924	-55.66205	-226.5198	170.8578	0.7199026	0.7468025	1.796259
3930	-72.9345	-243.4653	170.5308	1.046914	0.7468025	1.796259
3936	-55.35841	-227.0015	171.6431	0.318087	0.4217026	1.755583
3942	-56.63516	-227.3622	170.727	1.109108	1.086196	1.357172
3948	-49.84512	-220.8218	170.9767	0.6264746	1.258661	1.404589
3954	-55.38025	-226.4226	171.0424	0.74321	0.5605091	1.781264
3960	-55.15518	-225.4508	170.2956	1.777096	1.332516	0.9229096
3966	-51.39555	-222.3475	170.952	1.329662	1.154648	0.8882297
3972	-62.11615	-232.934	170.8178	1.720802	0.897679	0.8882297
3978	-53.82973	-223.6979	169.8681	1.997388	1.185321	1.25297
3984	-65.99136	-236.3754	170.3841	1.242917	0.4528507	1.962943
3990	-66.71801	-237.2595	170.5414	0.4923792	2.186461	1.105773
3996	-60.00989	-231.3161	171.3062	1.25863	0.7631604	1.003302
4002	-66.497	-237.533	171.036	1.25863	0.6980772	1.300738
4008	-59.24436	-229.4456	170.2013	1.200106	0.8317601	1.859111
4014	-71.78649	-243.1003	171.3138	1.036963	0.8227852	1.147801
4020	-67.01339	-238.033	171.0196	0.9798557	0.8474358	1.416193
4026	-74.77345	-246.1973	171.4239	0.8743627	0.5486422	1.416193
4032	-74.98207	-244.1674	169.1853	1.169139	1.358522	2.204357
4038	-72.75615	-244.0145	171.2583	0.9551556	0.6152191	1.430201
4044	-67.6506	-237.983	170.3324	1.769	0.8520399	1.332417
4050	-58.07545	-229.4422	171.3667	0.6772473	0.581144	1.582632
4056	-49.31856	-220.6701	171.3516	0.4752384	0.9926878	1.437251
4062	-51.08544	-222.3552	171.2697	0.7694267	1.392545	0.8934631
4068	-58.30062	-229.0775	170.7769	0.7360766	1.624102	1.17979
4074	-47.92745	-219.3235	171.396	0.3829812	1.409371	1.134585
4080	-46.30895	-217.3797	171.0707	0.3829812	1.917939	0.9587423
4086	-43.84355	-214.8387	170.9952	0.134392	2.115788	1.082687
4092	-45.02248	-216.8195	171.797	0.8202167	0.8008341	0.9088136
4098	-51.20215	-222.0916	170.8894	0.2783264	0.6627008	2.127995
4104	-50.38269	-220.9562	170.5735	0.3957737	0.8218024	2.153666
4110	-49.50595	-220.7417	171.2357	0.7146353	0.708202	1.558093
4116	-48.74332	-218.8596	170.1162	0.9977923	0.533598	2.246519
4122	-47.57165	-219.1866	171.615	0.3630766	1.07659	1.249836
4128	-43.85576	-215.0967	171.2409	0.3630766	1.414998	1.279293
4134	-54.35386	-225.8327	171.4789	0.6450392	0.6728463	1.454645
4140	-48.76674	-219.9932	171.2265	0.8419371	0.6269557	1.530857
4146	-56.04374	-227.6702	171.6264	0.6555178	0.7661886	1.255235
4152	-54.08885	-224.1767	170.0879	1.242832	1.732529	1.242658
4158	-45.72819	-217.5813	171.8531	0.1160732	0.9575266	1.353713
4164	-53.80492	-225.4051	171.6002	0.5288253	0.981272	1.202808
4170	-56.82036	-226.7993	169.979	0.7891349	0.9878704	2.176514
4176	-54.89685	-225.7756	170.8787	0.6089001	1.046158	1.648774
4182	-53.27944	-224.6422	171.3628	1.477722	0.5700216	0.9171403
4188	-62.67947	-234.0005	171.321	0.9217345	0.8490651	1.218585
4194	-60.88343	-232.4169	171.5335	0.2304801	0.9482039	1.518369
4200	-67.27778	-238.2137	170.936	0.9632284	0.4788896	1.758961
4206	-50.8892	-222.6309	171.7417	0.6539757	0.9246477	1.010861
4212	-56.70457	-227.3296	170.625	1.697983	0.8941388	1.108651
4218	-50.23686	-221.4624	171.2255	0.9000988	1.107783	1.093729
4224	-54.2533	-225.5029	171.2496	0.5277563	0.5901794	1.766312
4230	-67.25032	-239.4315	172.1812	0.8375749	0.2996622	1.012785
4236	-62.94413	-234.3831	171.4389	0.5956172	1.283852	1.012785
4242	-65.42155	-237.2094	171.7878	0.5956172	0.9349829	1.012785
4248	-63.49683	-233.2584	169.7615	2.217759	0.9265723	1.370171
4254	-52.20962	-223.4368	171.2272	0.08491243	0.9413449	1.845206
4260	-50.37473	-222.157	171.7823	0.003255379	0.8634631	1.565122
4266	-53.0532	-224.3371	171.2839	0.01478551	1.23881	1.646111
4272	-51.21531	-222.0873	170.872	0.06934782	1.719471	1.556419
4278	-61.37136	-232.5928	171.2215	0.3174542	1.134224	1.547333
4284	-58.14379	-229.1627	171.0189	1.162845	1.346714	0.7720813
4290	-50.81213	-220.0893	169.2772	2.37034	1.346714	1.299538
4296	-48.68834	-217.6998	169.0115	2.37034	1.017628	1.743997
4302	-44.82206	-214.0318	169.2097	2.173659	1.974241	0.9732984
4308	-49.50496	-220.973	171.4681	0.4579082	1.061366	1.305127
4314	-50.74492	-222.2682	171.5233	0.5199967	0.9440442	1.305127
4320	-60.12185	-230.3641	170.2423	1.097083	0.6642687	2.013841
4326	-61.43608	-231.5916	170.1555	1.183901	0.6642687	2.013841
4332	-75.53609	-247.2935	171.7574	0.04766621	0.9473456	1.488236
4338	-67.00919	-238.1423	171.1331	0.6962313	0.6025455	1.721239
4344	-69.91528	-239.87	169.9547	0.9780709	0.3924003	2.451375
4350	-63.95602	-232.5325	168.5765	1.885835	0.3924003	2.742739
4356	-70.70212	-240.6755	169.9734	1.304852	0.3860866	2.235793
4362	-67.98652	-238.6451	170.6585	0.1939253	0.6121935	2.36335
4368	-60.70644	-231.3788	170.6724	0.1239614	0.668334	2.36335
4374	-61.40188	-231.7169	170.315	0.1179806	0.668334	2.590986
4380	-62.59492	-233.1396	170.5447	0.5992841	0.7859793	2.062673
4386	-70.19324	-240.5561	170.3629	1.504985	0.9268544	1.456185
4392	-63.52226	-234.5751	171.0529	0.2802072	0.6450625	2.030794
4398	-54.2494	-223.2415	168.9921	1.727654	0.8802018	2.277104
4404	-47.61614	-218.4238	170.8076	0.6470028	1.591029	1.257289
4410	-54.00303	-224.2857	170.2826	1.757377	1.548247	0.6749385
4416	-54.56102	-225.4603	170.8992	1.058976	1.215759	1.147401
4422	-56.60422	-227.3171	170.7129	0.8887481	0.4547688	1.978619
4428	-60.27651	-229.2034	168.9269	1.605185	0.353699	2.723764
4434	-61.80699	-230.9879	169.1809	1.891803	0.9614583	1.993527
4440	-71.23061	-242.1322	170.9016	0.415576	0.806847	1.933208
4446	-50.51748	-221.7197	171.2022	0.4633784	0.6314475	1.815231
4452	-50.40902	-220.9644	170.5554	0.6756436	0.6490852	2.095495
4458	-61.50508	-232.9933	171.4882	0.8403653	0.6510898	1.311329
4464	-62.12906	-232.8506	170.7215	0.2827153	1.177935	1.893852
4470	-72.19143	-241.3184	169.1269	1.735551	0.5882577	2.372169
4476	-59.08742	-231.0439	171.9564	0.2735127	0.3856751	1.589552
4482	-64.22337	-233.8643	169.641	0.7417686	0.3856751	2.795432
4488	-69.50186	-239.2391	169.7372	2.087072	0.7872478	1.592534
4494	-65.87494	-237.8078	171.9328	0.5968971	0.3761147	1.37019
4500	-51.19541	-221.7874	170.592	1.515881	0.5977604	1.523268
4506	-63.78214	-234.564	170.7819	0.7794609	0.5077224	1.970188
4512	-85.06175	-255.7623	170.7006	0.7794609	0.5385893	2.00387
4518	-69.67952	-240.3131	170.6335	0.94494	0.6956179	1.831026
4524	-66.7719	-237.2107	170.4388	0.94494	0.7630219	1.917869
4530	-67.6631	-237.0773	169.4142	0.5367527	0.6677123	2.886269
4536	-65.76439	-236.3677	170.6033	0.3104923	0.6337733	2.310608
4542	-69.50726	-240.4042	170.8969	0.4093121	0.5717325	2.096893
4548	-64.63526	-236.2521	171.6168	0.346007	0.9056842	1.399413
4554	-58.58107	-229.9734	171.3924	0.6897071	1.072466	1.164536
4560	-58.2999	-228.5853	170.2854	0.6667561	0.6751261	2.259615
4566	-59.22789	-229.6805	170.4526	1.399821	1.203038	1.249165
4572	-58.07917	-229.9017	171.8226	0.4391963	0.5409486	1.450094
4578	-51.3618	-221.9704	170.6086	0.04165869	0.8245295	2.35692
4584	-62.32969	-232.2584	169.9287	1.461494	0.9616259	1.777279
4590	-63.26015	-231.0889	167.8288	1.78346	3.38166	1.299814
4596	-48.33288	-220.0255	171.6926	0.4087476	1.030423	1.18432
4602	-63.94376	-234.9553	171.0116	1.020684	0.5106848	1.642181
4608	-56.93858	-227.2596	170.321	1.641932	0.5409782	1.670128
4614	-61.53422	-232.8198	171.2856	0.6146763	1.49006	0.9390234
4620	-53.71165	-224.4721	170.7605	0.6914854	0.93409	1.75338
4626	-59.27978	-230.8146	171.5348	0.1238739	0.93409	1.606212
4632	-76.81101	-243.2382	166.4272	1.255191	0.5055476	4.301096
4638	-64.37582	-234.4669	170.0911	2.106498	0.547716	1.493568
4644	-44.14776	-214.961	170.8132	1.432943	0.7133551	1.327537
4650	-58.55921	-229.1245	170.5653	0.3945895	1.168441	1.930296
4656	-54.37366	-225.671	171.2973	0.477386	1.038758	1.441875
4662	-50.2491	-221.9484	171.6993	0.3310644	1.21311	1.084472
