Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1559.745	-1732.609	172.8649	0.2681609	1.183235
2748	-1563.473	-1736.139	172.6658	0.3148427	1.310536
2754	-1572.743	-1745.606	172.8629	0.1838987	1.256311
2760	-1562.865	-1735.366	172.5012	0.0345412	1.647348
2766	-1565.419	-1738	172.5805	0.1348786	1.516001
2772	-1569.203	-1741.909	172.7058	0.1069422	1.442411
2778	-1564.091	-1736.518	172.428	0.1040844	1.650011
2784	-1563.78	-1736.192	172.4125	0.3220682	1.501657
2790	-1567.187	-1739.744	172.5574	0.03998746	1.6028
2796	-1563.701	-1736.379	172.6775	0.2146036	1.380955
2802	-1560.71	-1733.109	172.3997	0.39533	1.455961
2808	-1564.917	-1737.534	172.6166	0.2944504	1.366107
2814	-1569.885	-1742.382	172.4979	0.2944504	1.45801
2820	-1559.669	-1732.575	172.9053	0.1425905	1.255408
2826	-1561.489	-1733.708	172.2188	0.3278466	1.639531
2832	-1565.433	-1737.747	172.3133	0.4220553	1.501052
2838	-1564.662	-1737.34	172.6778	0.04123965	1.513256
2844	-1569.034	-1741.283	172.2486	0.4703874	1.513256
2850	-1554.422	-1726.858	172.4366	0.1989149	1.575003
2856	-1558.578	-1731.119	172.5419	0.1594204	1.526439
2862	-1560.929	-1733.424	172.4945	0.2453528	1.497633
2868	-1559.729	-1732.663	172.9338	0.1304396	1.241813
2874	-1564.851	-1737.398	172.5472	0.1013595	1.56548
2880	-1570.698	-1743.154	172.4562	0.2607033	1.514866
2886	-1586.045	-1758.408	172.3627	0.2354416	1.60227
2892	-1570.856	-1743.191	172.3352	0.5800901	1.362766
2898	-1568.399	-1740.707	172.3078	0.09522101	1.741504
2904	-1562.071	-1734.499	172.4284	0.4517139	1.390381
2910	-1556.284	-1728.858	172.5745	0.4517139	1.273333
2916	-1558.166	-1730.944	172.7775	0.03819997	1.440168
2922	-1555.096	-1727.992	172.896	0.1044593	1.294474
2928	-1564.663	-1737.16	172.4978	0.5337775	1.268913
2934	-1565.069	-1737.358	172.2887	0.3457406	1.575818
2940	-1564.54	-1736.742	172.2016	0.3774898	1.61611
2946	-1568.529	-1740.947	172.4187	0.1959769	1.590276
2952	-1571.325	-1743.99	172.6652	0.2351414	1.374499
2958	-1561.04	-1733.49	172.4508	0.4351066	1.385848
2964	-1575.571	-1748.008	172.4367	0.4066176	1.418901
2970	-1570.132	-1742.955	172.8226	0.2328211	1.249132
2976	-1551.193	-1723.666	172.4727	0.1589723	1.577858
2982	-1559.214	-1732.035	172.8215	0.00864219	1.429082
2988	-1555.463	-1727.995	172.5316	0.06140876	1.606023
2994	-1555.872	-1728.648	172.7764	0.1683089	1.33939
3000	-1547.645	-1720.532	172.8864	0.03008546	1.361779
3006	-1549.885	-1722.52	172.6354	0.05315765	1.535894
3012	-1553.16	-1725.558	172.3983	0.2365618	1.57546
3018	-1572.46	-1745.212	172.752	0.1985246	1.334716
3024	-1584.617	-1756.679	172.062	0.5911139	1.562079
3030	-1566.852	-1739.463	172.6104	0.2819231	1.380812
3036	-1573.431	-1745.864	172.4323	0.4600338	1.380812
3042	-1571.464	-1744.248	172.7842	0.08307707	1.400346
3048	-1569.949	-1742.538	172.5889	0.2446104	1.426491
3054	-1561.482	-1734.16	172.6784	0.2539523	1.349197
3060	-1564.043	-1736.564	172.5204	0.5084507	1.271155
3066	-1564.301	-1736.483	172.1823	0.5438617	1.507949
3072	-1581.513	-1753.491	171.9773	0.6065357	1.612681
3078	-1575.676	-1748.174	172.4975	0.1742967	1.548345
3084	-1562.549	-1735.382	172.8336	0.1742967	1.288381
3090	-1563.126	-1735.65	172.5243	0.08657315	1.592985
3096	-1552.401	-1724.697	172.2961	0.2786661	1.619251
3102	-1569.014	-1741.579	172.5652	0.2340915	1.452692
3108	-1577.639	-1750.445	172.8061	0.08516309	1.381638
3114	-1562.285	-1734.98	172.6944	0.008148494	1.525516
3120	-1560.154	-1733.008	172.8538	0.01906091	1.396053
3126	-1559.803	-1732.09	172.2868	0.3772711	1.554042
3132	-1560.815	-1732.988	172.1727	0.3793852	1.635605
3138	-1557.861	-1730.4	172.5391	0.1595257	1.528451
3144	-1557.126	-1729.53	172.4033	0.426645	1.429219
3150	-1587.623	-1760.527	172.9043	0.07127398	1.314648
3156	-1579.987	-1752.785	172.7989	0.003446807	1.450355
3162	-1567.101	-1739.539	172.4377	0.04934462	1.682174
3168	-1580.431	-1752.821	172.3904	0.09713004	1.681819
3174	-1565.279	-1737.559	172.2801	0.01421928	1.817135
3180	-1583.685	-1756.428	172.7427	0.1695029	1.365207
3186	-1567.647	-1740.522	172.8749	0.06428863	1.343822
3192	-1571.35	-1743.879	172.529	0.1447791	1.546836
3198	-1566.235	-1739.107	172.8717	0.01356115	1.386385
3204	-1567.879	-1740.386	172.5067	0.3785163	1.386385
3210	-1574.987	-1747.744	172.7572	0.04011735	1.454207
3216	-1558.107	-1730.611	172.504	0.04011735	1.641373
3222	-1562.3	-1734.77	172.4705	0.2511819	1.511247
3228	-1563.706	-1735.855	172.1485	0.7991704	1.337017
3234	-1559.054	-1731.343	172.2895	0.2914612	1.614762
3240	-1569.138	-1741.387	172.2498	0.446878	1.529909
3246	-1571.931	-1744.218	172.2869	0.5737452	1.40552
3252	-1564.255	-1736.623	172.3681	0.235767	1.598105
3258	-1567.911	-1740.445	172.5346	0.3859225	1.358649
3264	-1560.59	-1733.171	172.5814	0.1599138	1.496599
3270	-1556.234	-1728.808	172.5735	0.08916274	1.555105
3276	-1565.051	-1737.611	172.5603	0.383056	1.340457
3282	-1576.095	-1748.006	171.9103	0.6121159	1.656938
3288	-1564.556	-1736.865	172.3093	0.2940258	1.598485
3294	-1567.351	-1740.011	172.6593	0.1508478	1.444419
3300	-1566.806	-1739.378	172.5728	0.2492529	1.435286
3306	-1560.282	-1732.807	172.5252	0.07518098	1.600667
3312	-1563.333	-1735.698	172.3654	0.5063431	1.396905
3318	-1565.589	-1737.955	172.3654	0.5063431	1.396905
3324	-1551.54	-1724.295	172.7554	0.1163181	1.396905
3330	-1552.403	-1724.838	172.4344	0.1336302	1.624131
3336	-1552.854	-1725.247	172.3931	0.1336817	1.653762
3342	-1559.361	-1732.031	172.6698	0.1573443	1.43143
3348	-1561.331	-1733.998	172.667	0.159639	1.431777
3354	-1553.952	-1726.335	172.3832	0.3521978	1.501001
3360	-1558.515	-1731.102	172.5867	0.09600388	1.54029
3366	-1560.654	-1733.48	172.8259	0.008499551	1.425814
3372	-1572.142	-1744.909	172.7672	0.003633765	1.47433
3378	-1562.433	-1735.068	172.6345	0.004985271	1.572077
3384	-1560.073	-1732.534	172.4614	0.2347557	1.530267
3390	-1556.435	-1728.868	172.4334	0.1267461	1.62981
3396	-1568.2	-1740.225	172.0249	0.4277997	1.706497
3402	-1573.001	-1745.472	172.4711	0.5031915	1.31569
3408	-1568.422	-1740.751	172.3285	0.419181	1.491768
3414	-1558.522	-1731.355	172.833	0.03552283	1.399372
3420	-1556.12	-1728.926	172.806	0.02379634	1.429387
3426	-1556.743	-1729.506	172.763	0.08244151	1.417294
3432	-1567.369	-1739.384	172.0147	0.6557323	1.54931
3438	-1559.346	-1731.634	172.288	0.2971644	1.611738
3444	-1568.22	-1740.599	172.3787	0.4766601	1.409658
3450	-1555.34	-1727.49	172.1505	0.6676205	1.438345
3456	-1562.018	-1734.279	172.2614	0.3589429	1.586139
3462	-1558.621	-1731.034	172.4128	0.3102004	1.510262
3468	-1566.056	-1738.882	172.826	0.05713328	1.387979
3474	-1567.149	-1740.018	172.869	0.02215157	1.381767
3480	-1577.883	-1750.289	172.4063	0.227579	1.576179
3486	-1583.456	-1755.785	172.3287	0.4727115	1.451083
3492	-1566.878	-1739.228	172.3499	0.3964115	1.492855
3498	-1570.437	-1743.024	172.5868	0.1594455	1.492855
3504	-1560.537	-1733.297	172.7604	0.1299653	1.382345
3510	-1568.588	-1741.585	172.997	0.04358562	1.261466
3516	-1569.738	-1742.604	172.8663	0.1743993	1.261368
3522	-1564.543	-1737.232	172.6891	0.1354509	1.433406
3528	-1573.892	-1746.305	172.4127	0.1354509	1.638416
3534	-1564.893	-1737.435	172.5427	0.1420299	1.538739
3540	-1558.188	-1730.708	172.5198	0.1649542	1.538739
3546	-1566.153	-1738.532	172.3797	0.6567653	1.264908
3552	-1569.551	-1742.012	172.4603	0.08594399	1.639802
3558	-1581.674	-1754.144	172.47	0.3537382	1.434026
3564	-1577.518	-1750.173	172.6556	0.1979547	1.411059
3570	-1561.671	-1734.206	172.5348	0.2996239	1.425786
3576	-1560.962	-1733.255	172.2932	0.03378465	1.794521
3582	-1567.752	-1740.113	172.361	0.303643	1.553609
3588	-1565.154	-1737.564	172.4104	0.2542191	1.553609
3594	-1567.288	-1739.609	172.3213	0.5484216	1.398504
3600	-1561.927	-1734.537	172.6093	0.2603432	1.398504
3606	-1560.951	-1733.354	172.4028	0.4395103	1.419703
3612	-1563.483	-1736.271	172.7883	0.03646749	1.433205
3618	-1562.183	-1734.639	172.4563	0.3684442	1.433205
3624	-1578.211	-1750.54	172.3288	0.5026575	1.428069
3630	-1573.331	-1745.689	172.3582	0.0149934	1.762363
3636	-1584.257	-1756.659	172.4022	0.00513981	1.738483
3642	-1572.434	-1745.249	172.8152	0.02065742	1.424676
3648	-1561.106	-1733.735	172.6288	0.009959111	1.572633
3654	-1569.493	-1742.338	172.8452	0.001098795	1.416637
3660	-1568.942	-1741.809	172.8668	0.007794241	1.394701
3666	-1560.267	-1732.621	172.3543	0.04368468	1.745064
3672	-1557.94	-1730.64	172.7006	0.06045709	1.481717
3678	-1559.86	-1732.237	172.3769	0.4538826	1.428565
3684	-1554.262	-1726.828	172.5664	0.2324558	1.453058
3690	-1570.335	-1742.601	172.2662	0.4115776	1.543876
3696	-1565.933	-1738.635	172.7021	0.1912447	1.380021
3702	-1566.788	-1739.376	172.5877	0.1926382	1.467151
3708	-1568.652	-1740.793	172.1401	0.4878029	1.580572
3714	-1564.407	-1736.826	172.4189	0.2416253	1.556646
3720	-1561.869	-1734.229	172.3601	0.29142	1.563308
3726	-1562.656	-1735.191	172.5349	0.2816252	1.439519
3732	-1561.83	-1734.225	172.3951	0.521168	1.362014
3738	-1554.025	-1726.542	172.5162	0.09791089	1.590633
3744	-1560.307	-1732.681	172.3748	0.4816081	1.408822
3750	-1562.72	-1735.186	172.466	0.2579698	1.509567
3756	-1561.613	-1734.194	172.5809	0.2695385	1.413394
3762	-1562.429	-1734.963	172.5333	0.04853969	1.614106
3768	-1552.249	-1724.901	172.6519	0.09446812	1.492801
3774	-1562.188	-1734.783	172.5953	0.1111751	1.522635
3780	-1570.334	-1742.687	172.3534	0.4278249	1.466441
3786	-1562.174	-1734.439	172.265	0.6405369	1.37045
3792	-1573.485	-1746.065	172.5799	0.2525269	1.42733
3798	-1563.093	-1735.691	172.5978	0.1253218	1.510225
3804	-1561.441	-1734.028	172.5877	0.1456511	1.502561
3810	-1561.184	-1733.518	172.334	0.4295419	1.479831
3816	-1554.895	-1727.493	172.5982	0.09128145	1.535243
3822	-1563.222	-1735.503	172.2808	0.3517838	1.577199
3828	-1561.769	-1734.299	172.5307	0.3517838	1.388496
3834	-1574.272	-1747.134	172.862	0.02580038	1.384351
3840	-1558.346	-1730.735	172.3895	0.3170842	1.52255
3846	-1555.834	-1728.606	172.7718	0.2480591	1.278565
3852	-1562.733	-1735.464	172.7314	0.05367364	1.463564
3858	-1561.203	-1733.984	172.7812	0.02199902	1.449767
3864	-1569.958	-1742.601	172.6425	0.01139434	1.561509
3870	-1559.26	-1731.826	172.5664	0.2555356	1.435388
3876	-1559.093	-1731.522	172.4287	0.3680582	1.454671
3882	-1564.135	-1736.858	172.7236	0.1132297	1.423976
3888	-1568.899	-1741.353	172.4536	0.1132297	1.624966
3894	-1556.544	-1729.306	172.7627	0.0521978	1.440772
3900	-1558.183	-1730.788	172.6052	0.2854273	1.382121
3906	-1564.897	-1736.875	171.9778	0.481081	1.702176
3912	-1559.939	-1732.658	172.7192	0.1257694	1.417633
3918	-1564.504	-1736.753	172.2485	0.5122682	1.481937
3924	-1563.64	-1736.171	172.5311	0.2296368	1.481937
3930	-1559.203	-1732.037	172.8342	0.007755771	1.419986
3936	-1569.2	-1741.665	172.4659	0.1149611	1.614842
3942	-1570.267	-1742.664	172.3969	0.2678935	1.553487
3948	-1563.827	-1736.301	172.4735	0.1913049	1.553487
3954	-1551.636	-1724.281	172.6447	0.03963141	1.539039
3960	-1557.729	-1730.453	172.7235	0.09287553	1.439667
3966	-1556.327	-1728.882	172.5545	0.300393	1.409955
3972	-1553.017	-1725.533	172.5162	0.286644	1.45003
3978	-1563.177	-1735.699	172.5222	0.286644	1.445417
3984	-1565.894	-1738.547	172.6536	0.1552199	1.445417
3990	-1556.632	-1729.259	172.6276	0.2948785	1.357048
3996	-1559.179	-1731.674	172.4944	0.2103885	1.52388
4002	-1552.24	-1724.894	172.6531	0.1406577	1.456935
4008	-1560.946	-1733.677	172.731	0.08266563	1.441726
4014	-1557.744	-1730.247	172.5029	0.3941846	1.377083
4020	-1567.725	-1740.185	172.4601	0.1325983	1.606246
4026	-1565.992	-1738.529	172.5372	0.238127	1.47095
4032	-1570.493	-1742.725	172.2319	0.3984152	1.578817
4038	-1561.193	-1733.718	172.5254	0.1049211	1.578817
4044	-1555.149	-1727.721	172.5721	0.02892654	1.60016
4050	-1567.988	-1740.561	172.5726	0.05750939	1.579002
4056	-1564.681	-1737.104	172.4228	0.3971614	1.436926
4062	-1569.549	-1742.134	172.5851	0.2095622	1.456244
4068	-1561.742	-1734.252	172.5099	0.3148718	1.43323
4074	-1565.268	-1737.564	172.2958	0.4315498	1.507031
4080	-1573.916	-1746.471	172.5554	0.2683003	1.434032
4086	-1562.968	-1735.438	172.4696	0.1867774	1.559699
4092	-1579.552	-1752.059	172.5068	0.3197217	1.431854
4098	-1568.739	-1741.127	172.3879	0.4296772	1.438744
4104	-1562.272	-1734.779	172.5075	0.3521896	1.406238
4110	-1564.587	-1736.927	172.34	0.3358663	1.54531
4116	-1552.545	-1725.09	172.5447	0.4688746	1.283719
4122	-1553.111	-1725.634	172.523	0.3095104	1.427269
4128	-1560.984	-1733.518	172.5346	0.2421732	1.469792
4134	-1560.286	-1732.61	172.3246	0.5157996	1.421186
4140	-1557.237	-1729.485	172.2483	0.327871	1.618248
4146	-1562.697	-1735.116	172.4188	0.2113586	1.578923
4152	-1559.045	-1731.562	172.5166	0.1783245	1.531195
4158	-1560.628	-1733.303	172.6753	0.01968361	1.531195
4164	-1561.932	-1734.681	172.7495	0.01286548	1.480745
4170	-1566.075	-1738.704	172.6291	0.04750917	1.544753
4176	-1566.857	-1739.576	172.7193	0.03386938	1.487631
4182	-1562.095	-1734.729	172.6337	0.00109438	1.575563
4188	-1561.897	-1734.594	172.6962	0.1399075	1.424461
4194	-1560.271	-1732.532	172.2611	0.5080822	1.475574
4200	-1558.387	-1731.013	172.626	0.3434176	1.319628
4206	-1557.249	-1729.242	171.9926	0.488317	1.686495
4212	-1561.192	-1733.764	172.5725	0.03194391	1.597717
4218	-1571.007	-1743.337	172.3299	0.2471603	1.617556
4224	-1553.486	-1726.084	172.5978	0.2341426	1.42773
4230	-1559.099	-1731.915	172.8163	0.08987788	1.369968
4236	-1558.257	-1731.059	172.8018	0.1018641	1.371878
4242	-1561.187	-1733.689	172.5021	0.08109907	1.613166
4248	-1569.754	-1742.253	172.4997	0.3578373	1.407902
4254	-1560.602	-1733.408	172.806	0.02720045	1.42676
4260	-1564.534	-1737.263	172.7297	0.02001592	1.490295
4266	-1553.52	-1726.205	172.6845	0.06513312	1.490295
4272	-1554.02	-1726.602	172.5811	0.1685237	1.490295
4278	-1550.292	-1722.62	172.3273	0.4810513	1.445799
4284	-1553.673	-1725.946	172.273	0.4810513	1.487
4290	-1567.39	-1739.923	172.5331	0.2209312	1.487
4296	-1559.851	-1732.363	172.512	0.1841159	1.530333
4302	-1550.653	-1723.271	172.6179	0.3942638	1.28487
4308	-1552.555	-1725.082	172.5262	0.5137501	1.262031
4314	-1563.047	-1735.696	172.649	0.07091535	1.512621
4320	-1572.32	-1744.442	172.1217	0.2392	1.770973
4326	-1571.909	-1744.655	172.7458	0.1432579	1.383363
4332	-1574.169	-1746.793	172.6245	0.1622476	1.462227
4338	-1564.286	-1736.611	172.3255	0.6759014	1.293675
4344	-1562.937	-1735.776	172.8392	0.09189126	1.350234
4350	-1558.971	-1731.622	172.6512	0.05369516	1.523823
4356	-1565.26	-1737.722	172.4621	0.002695619	1.697942
4362	-1560.054	-1732.984	172.9307	0.04248848	1.31656
4368	-1559.805	-1732.422	172.6177	0.2354364	1.411345
4374	-1552.354	-1724.79	172.4352	0.5143647	1.33552
4380	-1559.983	-1732.347	172.3632	0.2514565	1.590228
4386	-1563.891	-1736.792	172.9009	0.04967801	1.334727
4392	-1579.941	-1752.486	172.5446	0.2477651	1.45796
4398	-1581.236	-1753.801	172.5649	0.1666261	1.503893
4404	-1567.196	-1739.832	172.6362	0.1709021	1.446744
4410	-1570.841	-1743.589	172.748	0.06594501	1.4415
4416	-1563.451	-1735.943	172.4919	0.4327145	1.355352
4422	-1572.271	-1744.784	172.513	0.2782556	1.458846
4428	-1582.509	-1755.259	172.7499	0.04136706	1.458846
4434	-1573.68	-1746.189	172.509	0.3879772	1.377178
4440	-1578.131	-1750.905	172.7739	0.1231079	1.377178
4446	-1560.096	-1732.592	172.4956	0.2611363	1.484946
4452	-1559.864	-1732.484	172.6202	0.2116161	1.427779
4458	-1563.463	-1736.1	172.6375	0.3152838	1.332919
4464	-1561.948	-1734.703	172.7554	0.08173692	1.423666
4470	-1563.412	-1736.299	172.887	0.1976126	1.224656
4476	-1554.673	-1727.258	172.5844	0.1563002	1.49701
4482	-1554.562	-1727.187	172.6249	0.1256525	1.489652
4488	-1563.606	-1736.162	172.5555	0.4435411	1.295602
4494	-1574.795	-1747.1	172.3049	0.5863266	1.381672
4500	-1579.579	-1752.5	172.9209	0.08562541	1.289535
4506	-1563.957	-1736.634	172.6774	0.07968742	1.484736
4512	-1564.28	-1736.84	172.5609	0.07968742	1.571296
4518	-1565.987	-1738.296	172.3086	0.3319511	1.571296
4524	-1562.439	-1734.829	172.3905	0.4206544	1.44369
4530	-1576.691	-1748.955	172.2641	0.1520598	1.732281
4536	-1561.496	-1734.034	172.5379	0.402857	1.342585
4542	-1563.008	-1735.402	172.3937	0.418668	1.442724
4548	-1561.566	-1733.981	172.4148	0.253941	1.55058
4554	-1554.206	-1726.662	172.4557	0.2416332	1.52943
4560	-1555.152	-1727.218	172.0662	0.4309684	1.674954
4566	-1565.174	-1737.632	172.4585	0.5481396	1.289446
4572	-1559.817	-1732.147	172.3302	0.676422	1.289446
4578	-1554.103	-1726.559	172.4563	0.3705092	1.431662
4584	-1549.665	-1722.106	172.4405	0.07540455	1.661602
4590	-1549.188	-1721.347	172.1596	0.4249239	1.61215
4596	-1560.905	-1733.332	172.4273	0.2186447	1.567359
4602	-1576.182	-1747.599	171.4168	1.331797	1.491069
4608	-1567.187	-1739.656	172.4695	0.3287688	1.453497
4614	-1570.307	-1742.59	172.2828	0.6462849	1.351789
4620	-1573.591	-1745.598	172.0075	0.6269193	1.575828
4626	-1567.031	-1739.556	172.5248	0.06299719	1.609831
4632	-1566.409	-1738.904	172.4948	0.2696974	1.479085
4638	-1554.528	-1727.122	172.5936	0.2696974	1.403456
4644	-1560.941	-1733.651	172.7102	0.1531506	1.403456
4650	-1560.449	-1732.96	172.5111	0.2526132	1.479697
4656	-1570.219	-1742.769	172.5499	0.2137869	1.479697
4662	-1564.481	-1737.327	172.846	0.1309709	1.313475
4668	-1563.56	-1735.719	172.159	0.5827373	1.496268
4674	-1560.633	-1733.209	172.5762	0.1460144	1.510909
4680	-1562.278	-1734.913	172.6358	0.1277112	1.479881
4686	-1553.37	-1726.149	172.7788	0.0433766	1.435238
4692	-1566.225	-1738.857	172.6316	0.024652	1.559782
4698	-1558.561	-1730.905	172.3438	0.1957794	1.644602
4704	-1568.17	-1740.948	172.778	0.1128611	1.381927
4710	-1576.523	-1749.018	172.4956	0.2520446	1.491826
4716	-1574.59	-1747.303	172.7131	0.03452721	1.491826
4722	-1554.165	-1726.442	172.2766	0.2495931	1.654208
4728	-1557.878	-1730.58	172.7015	0.1366264	1.422904
4734	-1550.178	-1722.727	172.5493	0.1775756	1.507411
4740	-1559.816	-1732.604	172.788	0.1923039	1.310812
4746	-1561.643	-1734.385	172.7426	0.05718764	1.452337
4752	-1567.764	-1740.166	172.4015	0.2748269	1.544952
4758	-1563.922	-1736.578	172.6556	0.0208061	1.544952
4764	-1556.829	-1729.064	172.2349	0.679559	1.363365
4770	-1560.923	-1733.521	172.5982	0.3547894	1.332781
4776	-1560.461	-1732.96	172.4996	0.4364207	1.346353
4782	-1563.204	-1735.706	172.5023	0.2824241	1.46378
4788	-1557.334	-1730.028	172.6939	0.1286931	1.434901
4794	-1553.947	-1726.379	172.4318	0.351003	1.465282
4800	-1559.576	-1731.949	172.3731	0.4096199	1.465282
4806	-1568.263	-1740.761	172.4979	0.2354123	1.502606
4812	-1575.443	-1747.564	172.1208	0.2436788	1.76844
4818	-1564.815	-1736.986	172.1711	0.4543281	1.582414
4824	-1567.398	-1739.909	172.5107	0.2752467	1.462859
4830	-1562.219	-1734.806	172.5874	0.2856337	1.39591
4836	-1575.761	-1747.978	172.2174	0.66312	1.390086
4842	-1570.741	-1742.806	172.065	0.7411472	1.447482
4848	-1571.003	-1743.533	172.5297	0.644902	1.146836
4854	-1564.414	-1736.869	172.4547	0.393255	1.415362
4860	-1563.156	-1735.969	172.813	0.03493276	1.415362
4866	-1567.221	-1739.41	172.1885	0.4796754	1.551032
4872	-1580.157	-1752.496	172.339	0.329152	1.551032
4878	-1565.756	-1738.352	172.5968	0.451799	1.25482
4884	-1564.199	-1736.587	172.3877	0.3576251	1.493529
4890	-1567.707	-1740.282	172.5753	0.1745782	1.490124
4896	-1566.596	-1739.353	172.757	0.02458698	1.466154
4902	-1581.12	-1753.707	172.587	0.1198137	1.522364
4908	-1580.216	-1752.445	172.229	0.4778275	1.522364
4914	-1567.443	-1740.094	172.6519	0.08652487	1.498718
4920	-1580.962	-1753.604	172.6419	0.01515326	1.559237
4926	-1570.842	-1743.634	172.7919	0.01186482	1.449264
4932	-1571.141	-1744.156	173.0144	0.02006997	1.266521
4938	-1568.071	-1740.715	172.6437	0.02445862	1.551051
4944	-1567.213	-1739.501	172.2881	0.2717564	1.630021
4950	-1560.717	-1733.172	172.4552	0.3575902	1.442381
4956	-1568.391	-1740.732	172.3412	0.4977388	1.422326
4962	-1554.88	-1727.266	172.3859	0.448685	1.425647
4968	-1553.196	-1726.018	172.8222	0.01061186	1.427003
4974	-1552.758	-1725.554	172.796	0.03688421	1.427003
4980	-1566.742	-1739.475	172.7333	0.06059542	1.456851
4986	-1561.607	-1734.341	172.7346	0.06310251	1.453943
4992	-1576.625	-1748.983	172.3572	0.1895643	1.6394
4998	-1577.264	-1749.904	172.6399	0.004582002	1.568444
5004	-1571.863	-1744.498	172.6344	0.004593836	1.572434
5010	-1572.879	-1745.37	172.4912	0.2159069	1.522122
5016	-1569.368	-1741.972	172.6037	0.03300994	1.574114
5022	-1562.698	-1735.307	172.6093	0.02902569	1.572946
5028	-1565.46	-1738.369	172.9091	0.03088696	1.343179
5034	-1573.399	-1745.691	172.2918	0.3547465	1.566929
5040	-1563.955	-1736.582	172.6263	0.09897492	1.508597
5046	-1571.108	-1743.485	172.3771	0.2495741	1.58149
5052	-1565.275	-1737.856	172.5814	0.2318876	1.442035
5058	-1579.971	-1752.387	172.4156	0.3535412	1.475608
5064	-1572.312	-1744.238	171.9252	0.815392	1.497094
5070	-1567.292	-1739.323	172.0305	0.815392	1.416963
5076	-1577.029	-1749.235	172.2056	0.3109713	1.661085
5082	-1581.143	-1753.299	172.1559	0.7084395	1.402684
5088	-1579.571	-1751.768	172.1969	0.4987374	1.530695
5094	-1586.617	-1758.885	172.2681	0.6904556	1.328358
5100	-1575.408	-1747.648	172.2403	0.6904556	1.350534
5106	-1567.91	-1740.364	172.4542	0.2793317	1.502375
5112	-1568.331	-1740.526	172.1953	0.594751	1.459749
5118	-1564.749	-1737.163	172.4139	0.5102987	1.355703
5124	-1567.01	-1739.57	172.5606	0.09888733	1.55738
5130	-1567.222	-1739.95	172.7286	0.05842733	1.462076
5136	-1565.087	-1737.639	172.5519	0.2415853	1.457154
5142	-1572.611	-1744.872	172.261	0.2415853	1.671091
5148	-1570.891	-1743.133	172.2418	0.1570034	1.744439
5154	-1567.72	-1740.257	172.537	0.2817952	1.437835
5160	-1565.124	-1737.923	172.7993	0.1301475	1.351512
5166	-1566.661	-1739.338	172.6775	0.140236	1.438582
5172	-1568.379	-1740.838	172.4598	0.2397861	1.527718
5178	-1564.888	-1737.403	172.5148	0.1847952	1.527718
5184	-1566.504	-1739.077	172.5731	0.3308001	1.371731
5190	-1567.712	-1740.13	172.4187	0.4559449	1.39467
5196	-1565.053	-1737.722	172.6691	0.3100543	1.31173
5202	-1567.158	-1739.957	172.799	0.06135215	1.405756
5208	-1559.163	-1731.244	172.0811	0.7163926	1.454116
5214	-1554.062	-1726.284	172.2213	0.3893446	1.59318
5220	-1561.315	-1734.175	172.8606	0.1804202	1.261155
5226	-1567.822	-1740.4	172.5784	0.110394	1.535719
5232	-1556.417	-1728.857	172.4407	0.3858671	1.431828
5238	-1565.061	-1737.737	172.6762	0.2820382	1.328579
5244	-1567.935	-1740.357	172.4219	0.4978816	1.359189
5250	-1568.787	-1741.262	172.475	0.2806287	1.485834
5256	-1555.267	-1728.039	172.7726	0.1667759	1.343623
5262	-1561.643	-1734.063	172.4204	0.8111037	1.095521
5268	-1556.001	-1728.648	172.6472	0.3676972	1.282662
5274	-1557.524	-1730.32	172.7959	0.08915645	1.386479
5280	-1561.345	-1733.461	172.1155	0.7291455	1.417903
5286	-1557.42	-1729.741	172.3206	0.6791965	1.294965
5292	-1553.736	-1726.017	172.2815	0.340449	1.584926
5298	-1563.267	-1735.651	172.3845	0.3643046	1.490978
5304	-1565.032	-1737.678	172.6458	0.5306572	1.145213
5310	-1556.622	-1729.412	172.7903	0.09471232	1.386531
5316	-1562.117	-1734.63	172.5129	0.1832488	1.530306
5322	-1562.991	-1735.34	172.3482	0.0662383	1.733513
5328	-1558.767	-1731.321	172.5545	0.2796017	1.426031
5334	-1549.401	-1722.139	172.738	0.1482218	1.385604
5340	-1554.604	-1727.091	172.4874	0.3089694	1.454922
5346	-1556.058	-1728.402	172.3439	0.2421729	1.611055
5352	-1550.329	-1723.058	172.7293	0.02006011	1.490533
5358	-1557.612	-1730.158	172.5455	0.2513597	1.454572
5364	-1563.51	-1735.683	172.173	0.4995485	1.547756
5370	-1567.527	-1739.809	172.2823	0.5084359	1.459224
5376	-1560.83	-1733.418	172.5876	0.2301899	1.438535
5382	-1550.572	-1723.265	172.6934	0.1232628	1.439437
5388	-1559.93	-1732.108	172.1781	0.3428472	1.657958
5394	-1560.26	-1732.945	172.685	0.04787651	1.502927
5400	-1580.977	-1753.434	172.4566	0.0278681	1.683974
5406	-1581.258	-1753.898	172.6405	0.0651287	1.523239
5412	-1566.129	-1738.812	172.6833	0.09782992	1.466494
5418	-1569.522	-1741.955	172.4326	0.7011106	1.182696
5424	-1557.501	-1729.759	172.2589	0.6974219	1.330108
5430	-1566.903	-1738.998	172.0956	0.3702253	1.697257
5436	-1548.023	-1720.179	172.1569	0.2691577	1.725344
5442	-1555.963	-1728.248	172.2847	0.368187	1.562254
5448	-1559.236	-1731.462	172.2255	0.5327607	1.483817
5454	-1560.539	-1732.941	172.4023	0.2255749	1.580621
