Iteration	Posterior	Likelihood	Prior	tree_length
474	-746.2518	-913.1755	166.9236	5.00949
480	-725.0317	-890.7889	165.7572	5.653166
486	-710.5786	-877.0112	166.4326	5.281443
492	-729.2969	-894.1665	164.8697	6.138068
498	-716.329	-881.3977	165.0687	6.029612
504	-727.3609	-893.4617	166.1007	5.464405
510	-728.6956	-894.4312	165.7357	5.66496
516	-723.8532	-890.0202	166.167	5.427943
522	-737.0713	-902.7862	165.7149	5.676353
528	-734.7165	-900.7763	166.0599	5.48689
534	-720.7809	-886.8504	166.0695	5.481588
540	-727.5108	-892.7992	165.2884	5.909743
546	-722.6929	-888.3955	165.7026	5.683116
552	-725.001	-891.6182	166.6172	5.179383
558	-727.7669	-892.5233	164.7564	6.199713
564	-709.9585	-876.2363	166.2778	5.366865
570	-708.1526	-874.4708	166.3182	5.344557
576	-716.12	-882.6385	166.5185	5.233964
582	-741.3859	-907.3096	165.9237	5.561745
588	-744.3104	-909.4794	165.169	5.974944
594	-737.9409	-904.0411	166.1002	5.464711
600	-723.419	-890.01	166.5911	5.193832
606	-714.9449	-881.3264	166.3815	5.309639
612	-711.3787	-878.1682	166.7895	5.083956
618	-722.6676	-887.9393	165.2717	5.918881
624	-713.087	-878.8862	165.7992	5.630114
630	-706.7013	-873.1138	166.4125	5.292546
636	-718.4642	-884.9031	166.439	5.277929
642	-714.1314	-880.9121	166.7807	5.088833
648	-714.0684	-881.2123	167.1439	4.886979
654	-724.2189	-891.5336	167.3147	4.791732
660	-721.4143	-888.8891	167.4749	4.702229
666	-728.0497	-895.6046	167.5549	4.657414
672	-727.4796	-893.3408	165.8611	5.596107
678	-725.5506	-891.2402	165.6895	5.690254
684	-728.7156	-894.4277	165.7121	5.677892
690	-725.8314	-892.5519	166.7205	5.122192
696	-716.1297	-882.543	166.4133	5.292111
702	-712.3135	-879.3344	167.0209	4.955443
708	-706.282	-872.2716	165.9896	5.525532
714	-711.1387	-877.0371	165.8984	5.575635
720	-731.539	-898.3959	166.8569	5.046563
726	-726.46	-892.817	166.3571	5.323143
732	-721.3295	-887.6406	166.3111	5.348497
738	-722.3518	-889.4584	167.1067	4.907718
744	-721.8466	-887.603	165.7564	5.653591
750	-723.9311	-891.1676	167.2365	4.835371
756	-718.8948	-886.8548	167.96	4.429828
762	-718.2514	-884.6611	166.4097	5.294106
768	-711.0941	-877.8757	166.7816	5.08831
774	-721.966	-889.0633	167.0973	4.912938
780	-715.9167	-882.9285	167.0118	4.960485
786	-721.2116	-886.9202	165.7086	5.679791
792	-721.4064	-889.151	167.7446	4.55104
798	-722.3927	-888.0019	165.6091	5.734306
804	-732.5922	-898.9524	166.3602	5.321404
810	-723.9218	-888.5703	164.6485	6.258338
816	-713.2493	-880.5707	167.3215	4.787969
822	-724.1528	-891.4742	167.3215	4.787969
828	-716.9711	-883.2858	166.3147	5.3465
834	-714.7326	-881.7529	167.0203	4.95577
840	-723.3307	-890.7594	167.4287	4.72802
846	-719.9546	-886.0232	166.0685	5.482118
852	-722.9317	-888.9034	165.9716	5.535405
858	-725.0049	-890.835	165.8302	5.613113
864	-726.1285	-891.9586	165.8302	5.613113
870	-745.2184	-911.4538	166.2354	5.390209
876	-720.2577	-886.3684	166.1107	5.458936
882	-721.5021	-887.3477	165.8456	5.604663
888	-715.113	-881.5462	166.4332	5.281121
894	-712.7066	-879.4019	166.6953	5.136152
900	-722.23	-887.7194	165.4894	5.799851
906	-723.8409	-889.3303	165.4894	5.799851
912	-706.918	-873.9321	167.0142	4.959179
918	-720.9609	-887.2642	166.3033	5.352804
924	-722.0928	-887.5771	165.4843	5.802661
930	-738.4516	-903.5904	165.1388	5.991393
936	-731.7609	-897.0214	165.2606	5.924947
942	-730.2244	-896.4022	166.1778	5.421948
948	-731.8373	-898.0152	166.1778	5.421948
954	-728.8173	-894.377	165.5596	5.761424
960	-714.9384	-880.498	165.5596	5.761424
966	-733.1667	-899.8054	166.6387	5.167474
972	-728.1133	-895.1026	166.9893	4.972989
978	-738.7538	-904.3977	165.6438	5.715294
984	-719.625	-885.7285	166.1035	5.462896
990	-712.1289	-877.0039	164.875	6.135166
996	-711.732	-877.8995	166.1675	5.427646
1002	-711.6759	-877.8434	166.1675	5.427646
1008	-714.6434	-881.2943	166.6509	5.160757
1014	-717.9184	-884.677	166.7585	5.101113
1020	-723.4645	-889.6886	166.2241	5.396455
1026	-738.1027	-904.121	166.0183	5.509743
1032	-723.7475	-890.7788	167.0313	4.949658
1038	-722.2786	-888.3338	166.0552	5.489454
1044	-711.1035	-878.4448	167.3413	4.776898
1050	-717.0537	-883.6003	166.5467	5.218403
1056	-714.2155	-880.3786	166.163	5.430096
1062	-720.5024	-886.473	165.9706	5.535981
1068	-722.1278	-889.3447	167.2169	4.846306
1074	-738.1503	-904.7704	166.6202	5.17774
1080	-734.1785	-899.6376	165.459	5.816472
1086	-730.8607	-896.1798	165.319	5.893006
1092	-737.2314	-902.802	165.5706	5.755437
1098	-734.8775	-899.8669	164.9895	6.072814
1104	-736.4762	-902.6481	166.1719	5.425216
1110	-741.9864	-907.9555	165.9692	5.536767
1116	-725.6679	-891.4975	165.8296	5.613445
1122	-730.1392	-896.0462	165.9071	5.570867
1128	-731.5965	-897.8566	166.2601	5.376623
1134	-733.7854	-897.7775	163.992	6.614235
1140	-735.6025	-899.8283	164.2258	6.487715
1146	-730.4982	-897.4625	166.9643	4.986909
1152	-718.9331	-884.4148	165.4817	5.80406
1158	-735.4127	-900.1085	164.6958	6.232632
1164	-733.4515	-899.5574	166.1059	5.46154
1170	-735.6006	-902.6338	167.0331	4.948625
1176	-729.8076	-895.3392	165.5316	5.776741
1182	-734.3156	-901.4403	167.1248	4.89764
1188	-721.9438	-886.9591	165.0153	6.058746
1194	-719.0629	-884.3347	165.2718	5.918785
1200	-728.1786	-894.4201	166.2415	5.386872
1206	-722.7308	-889.3637	166.6329	5.170697
1212	-721.4534	-887.562	166.1086	5.460068
1218	-711.886	-879.651	167.765	4.539562
1224	-723.0941	-889.7189	166.6248	5.175184
1230	-732.006	-898.6387	166.6327	5.170811
1236	-735.2544	-900.8512	165.5968	5.741047
1242	-718.8118	-883.6963	164.8845	6.13001
1248	-733.7578	-900.9911	167.2333	4.837176
1254	-717.1652	-883.0399	165.8746	5.588704
1260	-720.0094	-885.884	165.8746	5.588704
1266	-719.3332	-885.2078	165.8746	5.588704
1272	-718.6043	-884.3003	165.696	5.686732
1278	-722.3595	-889.0989	166.7394	5.111686
1284	-729.8831	-895.7303	165.8472	5.603743
1290	-731.4201	-896.9148	165.4947	5.796962
1296	-724.7069	-891.9126	167.2058	4.852506
1302	-722.4021	-888.8296	166.4275	5.284276
1308	-741.1819	-907.3176	166.1357	5.445168
1314	-735.7986	-900.8427	165.0441	6.043035
1320	-722.7969	-890.2917	167.4948	4.691088
1326	-719.9709	-886.8555	166.8846	5.031145
1332	-712.2335	-878.3572	166.1237	5.45176
1338	-718.3578	-884.6012	166.2435	5.385787
1344	-718.2186	-884.3611	166.1425	5.441391
1350	-724.1353	-890.6264	166.4911	5.249134
1356	-722.9406	-889.4523	166.5117	5.237755
1362	-730.5407	-897.1623	166.6216	5.176947
1368	-732.3681	-898.2862	165.9181	5.564811
1374	-725.8718	-893.0541	167.1823	4.865574
1380	-718.3241	-885.2762	166.9521	4.993684
1386	-720.0275	-885.8772	165.8498	5.602343
1392	-722.1897	-888.4848	166.2951	5.357343
1398	-722.912	-889.2394	166.3274	5.339492
1404	-724.493	-889.8321	165.3391	5.882058
1410	-724.5625	-890.8926	166.33	5.338048
1416	-727.7516	-893.4105	165.6589	5.707065
1422	-726.1847	-893.0901	166.9054	5.01962
1428	-717.0981	-883.7303	166.6322	5.171092
1434	-719.3561	-885.8614	166.5053	5.241278
1440	-712.0438	-878.5491	166.5053	5.241278
1446	-710.7634	-877.7663	167.0029	4.965437
1452	-718.6163	-885.7168	167.1005	4.911125
1458	-724.9111	-891.5317	166.6206	5.177478
1464	-714.7221	-880.6797	165.9576	5.543121
1470	-732.1317	-898.2496	166.1178	5.454991
1476	-716.7824	-884.3026	167.5201	4.676899
1482	-710.1438	-876.414	166.2702	5.371064
1488	-711.1305	-878.2619	167.1314	4.893919
1494	-717.624	-884.7555	167.1314	4.893919
1500	-705.9043	-873.2844	167.3801	4.755233
1506	-722.6242	-888.5596	165.9354	5.555305
1512	-722.1796	-888.0872	165.9076	5.570582
1518	-722.4739	-887.85	165.3761	5.8618
1524	-716.6231	-882.8766	166.2535	5.380269
1530	-724.8375	-890.5874	165.7499	5.657151
1536	-726.3725	-891.5625	165.19	5.963443
1542	-716.8136	-882.5843	165.7707	5.645732
1548	-719.4822	-885.8105	166.3284	5.338958
1554	-729.5319	-894.6834	165.1515	5.984451
1560	-727.0878	-892.2804	165.1926	5.962048
1566	-721.4842	-888.2478	166.7635	5.098337
1572	-730.4342	-897.2433	166.8091	5.073091
1578	-717.9116	-884.7412	166.8296	5.061674
1584	-715.4995	-882.3722	166.8727	5.03776
1590	-727.1429	-894.7781	167.6352	4.612396
1596	-723.6877	-890.1637	166.476	5.257469
1602	-719.4597	-884.258	164.7983	6.17691
1608	-722.8087	-889.9515	167.1428	4.887619
1614	-722.8083	-889.5445	166.7362	5.113496
1620	-725.7708	-891.0029	165.2321	5.940494
1626	-718.118	-884.8577	166.7398	5.111504
1632	-720.0981	-886.4807	166.3826	5.309027
1638	-708.1339	-874.7305	166.5966	5.190808
1644	-721.9394	-888.4282	166.4888	5.250399
1650	-726.8517	-893.3405	166.4888	5.250399
1656	-719.082	-884.3321	165.2501	5.930676
1662	-731.9216	-898.2689	166.3473	5.328543
1668	-721.3309	-887.1022	165.7713	5.645417
1674	-719.7755	-885.7924	166.0169	5.510497
1680	-730.5286	-896.5052	165.9766	5.532654
1686	-715.792	-881.2829	165.4909	5.799043
1692	-718.041	-885.5924	167.5514	4.659373
1698	-713.2563	-878.552	165.2958	5.905717
1704	-713.8686	-879.3407	165.4721	5.809318
1710	-710.2212	-876.5956	166.3744	5.313594
1716	-707.71	-874.6889	166.9789	4.978784
1722	-715.8568	-882.1453	166.2885	5.360969
1728	-715.9167	-882.4107	166.494	5.24753
1734	-727.9198	-895.3751	167.4553	4.71315
1740	-725.3169	-893.0026	167.6857	4.584062
1746	-729.7456	-895.796	166.0504	5.492069
1752	-723.9171	-890.4038	166.4867	5.251569
1758	-723.8188	-888.6095	164.7907	6.181016
1764	-714.9539	-881.7842	166.8302	5.061348
1770	-728.8422	-894.4666	165.6244	5.72593
1776	-722.3448	-888.3981	166.0533	5.49048
1782	-714.8825	-880.5926	165.7102	5.678942
1788	-716.9392	-882.6986	165.7595	5.6519
1794	-711.6113	-877.9077	166.2964	5.356608
1800	-720.7225	-888.2325	167.51	4.682565
1806	-721.7396	-887.4786	165.739	5.663128
1812	-713.1334	-880.294	167.1606	4.877653
1818	-724.7496	-891.4196	166.67	5.150134
1824	-714.7013	-881.5445	166.8433	5.054115
1830	-719.1547	-885.0785	165.9238	5.561673
1836	-720.3307	-886.4065	166.0758	5.478122
1842	-723.0744	-889.1502	166.0758	5.478122
1848	-724.2915	-890.8651	166.5736	5.203507
1854	-727.4269	-893.6882	166.2613	5.375978
1860	-720.065	-886.4387	166.3737	5.313934
1866	-724.9984	-891.3722	166.3737	5.313934
1872	-735.46	-900.7364	165.2764	5.916282
1878	-726.8533	-892.4358	165.5826	5.748858
1884	-726.6885	-892.9245	166.236	5.389899
1890	-731.8852	-897.3203	165.4351	5.829547
1896	-709.4481	-875.6396	166.1915	5.414397
1902	-711.8227	-877.1177	165.295	5.906128
1908	-725.0951	-891.1508	166.0558	5.489147
1914	-729.1289	-895.1799	166.0511	5.491722
1920	-734.1087	-899.122	165.0133	6.059819
1926	-728.4743	-893.4876	165.0133	6.059819
1932	-724.1902	-889.8157	165.6255	5.725326
1938	-720.6143	-886.7814	166.1672	5.427819
1944	-733.3217	-899.7879	166.4662	5.262869
1950	-716.6312	-882.7999	166.1686	5.427018
1956	-723.8615	-888.9496	165.0881	6.019078
1962	-713.3449	-880.4202	167.0753	4.925189
1968	-714.928	-882.0033	167.0753	4.925189
1974	-707.8579	-875.2602	167.4023	4.742786
1980	-725.4007	-891.9896	166.589	5.195014
1986	-730.7948	-897.3837	166.589	5.195014
1992	-728.4492	-894.3428	165.8935	5.578319
1998	-731.0967	-896.0272	164.9305	6.104946
2004	-718.449	-883.8932	165.4442	5.824598
2010	-716.1658	-883.0788	166.9131	5.015345
2016	-716.1181	-883.1501	167.032	4.94924
2022	-735.0906	-901.4518	166.3612	5.320858
2028	-730.4927	-897.3542	166.8615	5.043988
2034	-733.2867	-900.0074	166.7207	5.122092
2040	-731.8352	-898.236	166.4007	5.299042
2046	-719.529	-886.2744	166.7454	5.108377
2052	-714.4935	-880.186	165.6925	5.688604
2058	-714.5438	-880.2869	165.7431	5.660861
2064	-710.1341	-876.5919	166.4578	5.267521
2070	-717.1567	-884.9297	167.773	4.535068
2076	-709.9832	-876.0132	166.0299	5.503363
2082	-709.6249	-875.1924	165.5675	5.757111
2088	-725.0151	-891.642	166.6269	5.174033
2094	-706.1885	-873.3479	167.1594	4.878349
2100	-727.3144	-893.2479	165.9335	5.556375
2106	-709.816	-876.4517	166.6357	5.169137
2112	-719.7209	-885.1218	165.4009	5.848242
2118	-723.941	-891.2049	167.264	4.820059
2124	-725.2468	-892.5107	167.264	4.820059
2130	-720.2608	-886.2514	165.9906	5.524968
2136	-725.5619	-892.6453	167.0834	4.92067
2142	-738.6401	-905.7235	167.0834	4.92067
2148	-728.7515	-894.8641	166.1125	5.4579
2154	-739.623	-905.1844	165.5614	5.760434
2160	-720.9689	-886.5304	165.5614	5.760434
2166	-717.4185	-883.1382	165.7198	5.673674
2172	-714.7584	-880.7021	165.9437	5.550759
2178	-726.4747	-891.2165	164.7417	6.20767
2184	-737.169	-903.5798	166.4108	5.293468
2190	-731.0492	-897.46	166.4108	5.293468
2196	-729.5282	-894.5357	165.0075	6.062996
2202	-720.0557	-886.0578	166.0021	5.518661
2208	-729.8182	-896.1212	166.303	5.35294
2214	-719.8496	-887.2335	167.3839	4.753116
2220	-725.3491	-891.4462	166.0972	5.466362
2226	-720.0963	-885.3848	165.2885	5.909706
2232	-719.6317	-886.1643	166.5326	5.226168
2238	-719.8775	-887.413	167.5354	4.668317
2244	-710.5805	-877.4385	166.8581	5.045893
2250	-719.3199	-885.4734	166.1535	5.435329
2256	-710.3167	-876.2125	165.8958	5.57709
2262	-706.8729	-872.912	166.0391	5.498324
2268	-711.3528	-878.5539	167.2011	4.855097
2274	-720.6586	-887.0536	166.3951	5.302171
2280	-712.7077	-879.1975	166.4897	5.249879
2286	-716.8969	-884.0558	167.1588	4.878664
2292	-729.5079	-896.3149	166.8069	5.074258
2298	-720.8647	-887.4201	166.5554	5.213556
2304	-731.8686	-896.7652	164.8965	6.123445
2310	-723.1598	-889.0557	165.896	5.57699
2316	-716.1175	-881.636	165.5186	5.783906
2322	-715.1325	-881.0584	165.9259	5.560546
2328	-709.812	-875.4729	165.6608	5.705984
2334	-712.8991	-878.5599	165.6608	5.705984
2340	-716.1539	-882.6054	166.4515	5.270979
2346	-714.8851	-881.1589	166.2738	5.369071
2352	-724.1401	-890.3738	166.2337	5.391191
2358	-705.9246	-872.5673	166.6427	5.165266
2364	-712.1481	-877.7163	165.5682	5.756729
2370	-712.4363	-878.4687	166.0325	5.501958
2376	-708.4085	-876.0103	167.6018	4.631128
2382	-707.5732	-874.6757	167.1025	4.910011
2388	-705.4658	-871.9671	166.5013	5.24346
2394	-717.2853	-883.7871	166.5018	5.243211
2400	-727.4345	-893.7721	166.3376	5.333886
2406	-720.6073	-886.996	166.3887	5.305667
2412	-717.0848	-884.2476	167.1628	4.876455
2418	-719.8865	-886.6794	166.7928	5.082078
2424	-718.8246	-885.1469	166.3223	5.34234
2430	-716.8533	-884.1377	167.2844	4.808637
2436	-716.5007	-883.7851	167.2844	4.808637
2442	-715.8877	-882.6163	166.7286	5.117685
2448	-715.943	-882.184	166.2411	5.387117
2454	-714.6198	-881.5157	166.8959	5.024886
2460	-734.5975	-900.5468	165.9493	5.547655
2466	-731.1207	-896.3184	165.1977	5.959272
2472	-734.4383	-900.5746	166.1363	5.444805
2478	-729.3708	-895.274	165.9032	5.573034
2484	-723.7775	-888.4013	164.6237	6.271813
2490	-725.4196	-891.827	166.4075	5.295302
2496	-713.898	-879.8363	165.9383	5.553743
2502	-712.7847	-879.1525	166.3678	5.317197
2508	-722.2302	-889.1654	166.9352	5.003064
2514	-722.8799	-890.4806	167.6006	4.63179
2520	-721.9312	-888.6935	166.7623	5.099008
2526	-717.7705	-884.8112	167.0406	4.94445
2532	-711.9028	-878.2109	166.3081	5.350149
2538	-714.651	-879.9379	165.287	5.910531
2544	-705.0636	-871.9967	166.9331	5.004257
2550	-708.0297	-874.2171	166.1874	5.416697
2556	-723.3223	-888.9217	165.5994	5.739613
2562	-726.7368	-892.6831	165.9464	5.5493
2568	-720.6405	-887.2793	166.6388	5.167432
2574	-724.8154	-890.2528	165.4374	5.828284
2580	-728.0839	-895.2909	167.207	4.851818
2586	-728.9804	-895.5337	166.5533	5.214731
2592	-723.3291	-889.4498	166.1207	5.453436
2598	-730.7109	-896.8315	166.1207	5.453436
2604	-721.9375	-887.0226	165.0852	6.020661
2610	-726.6132	-892.4261	165.8129	5.62259
2616	-725.8045	-892.9734	167.1689	4.873053
2622	-724.1969	-891.1926	166.9957	4.969422
2628	-718.7478	-885.2244	166.4766	5.257119
2634	-731.509	-897.0717	165.5627	5.759728
2640	-731.796	-898.1838	166.3878	5.306154
2646	-719.5811	-885.9689	166.3878	5.306154
2652	-711.4444	-878.5448	167.1004	4.911227
2658	-716.3376	-882.7319	166.3943	5.302599
2664	-717.3771	-882.8227	165.4456	5.823821
2670	-716.347	-883.2095	166.8625	5.043452
2676	-718.039	-883.8158	165.7768	5.64237
2682	-722.5016	-888.2201	165.7186	5.674325
2688	-719.906	-885.7774	165.8714	5.590447
2694	-720.0093	-886.6265	166.6171	5.179428
2700	-719.2278	-885.8449	166.6171	5.179428
2706	-710.0117	-875.5141	165.5024	5.792721
2712	-729.9482	-896.0537	166.1055	5.46178
2718	-725.4554	-891.4908	166.0353	5.500386
2724	-723.0126	-889.0479	166.0353	5.500386
2730	-717.2284	-885.1551	167.9268	4.448556
2736	-705.8673	-871.9558	166.0885	5.471127
2742	-711.1847	-877.3477	166.163	5.430114
2748	-710.0239	-876.1869	166.163	5.430114
2754	-711.6731	-877.5264	165.8533	5.600435
2760	-716.4542	-882.7349	166.2806	5.365293
2766	-722.8102	-889.6641	166.8539	5.048185
2772	-710.286	-875.1747	164.8886	6.127731
2778	-708.3853	-874.373	165.9877	5.526554
2784	-710.2864	-875.4777	165.1913	5.962774
2790	-713.9639	-880.6773	166.7134	5.126094
2796	-724.8915	-892.2959	167.4043	4.74168
2802	-732.2496	-898.8528	166.6033	5.187103
2808	-729.485	-895.0117	165.5267	5.779455
2814	-715.6035	-881.1921	165.5886	5.745546
2820	-712.3683	-879.0522	166.6838	5.142499
2826	-708.8648	-874.5655	165.7007	5.684132
2832	-723.6404	-890.8601	167.2198	4.844689
2838	-711.8829	-878.7171	166.8342	5.059163
2844	-714.3841	-880.6823	166.2982	5.355633
2850	-718.878	-883.47	164.592	6.289023
2856	-719.3702	-885.5634	166.1932	5.413462
2862	-713.5344	-879.7276	166.1932	5.413462
2868	-708.1541	-873.889	165.7349	5.66538
2874	-712.2244	-878.6654	166.4409	5.276846
2880	-712.919	-878.7957	165.8767	5.587583
2886	-717.4051	-883.135	165.7299	5.668138
2892	-711.9576	-877.6875	165.7299	5.668138
2898	-710.3402	-876.9393	166.5991	5.189395
2904	-702.7199	-868.0913	165.3714	5.864409
2910	-711.5696	-877.0566	165.487	5.801159
2916	-703.0827	-869.7883	166.7056	5.130447
2922	-711.2828	-879.0575	167.7748	4.534057
2928	-727.1156	-893.7319	166.6163	5.179909
2934	-706.854	-873.2395	166.3856	5.307413
2940	-713.9473	-880.1798	166.2326	5.391794
2946	-722.6233	-887.9892	165.3659	5.867398
2952	-714.6766	-881.1812	166.5046	5.241683
2958	-715.9526	-881.6941	165.7415	5.661767
2964	-712.7155	-878.6526	165.9371	5.55438
2970	-717.639	-883.4394	165.8004	5.629433
2976	-712.3283	-878.2886	165.9603	5.541627
2982	-715.7012	-881.1465	165.4453	5.823984
2988	-713.7049	-879.1502	165.4453	5.823984
2994	-722.1348	-887.3738	165.239	5.936733
3000	-727.8531	-894.7093	166.8562	5.046932
3006	-723.145	-890.0012	166.8562	5.046932
3012	-713.477	-878.7494	165.2724	5.918473
3018	-726.793	-891.7804	164.9874	6.073961
3024	-722.6282	-888.4964	165.8682	5.592233
3030	-726.3407	-892.0798	165.7391	5.663085
3036	-714.986	-881.8328	166.8468	5.05216
3042	-720.8764	-887.9677	167.0913	4.916261
3048	-719.1473	-886.0194	166.8722	5.038074
3054	-713.5456	-880.3262	166.7806	5.088877
3060	-712.2431	-879.4283	167.1852	4.863971
3066	-716.8304	-884.1626	167.3322	4.781976
3072	-717.8727	-885.1026	167.23	4.839021
3078	-724.3237	-890.1908	165.867	5.592869
3084	-719.8941	-885.6134	165.7193	5.673953
3090	-735.1709	-901.4918	166.3208	5.343126
3096	-731.6687	-898.1482	166.4796	5.255502
3102	-720.4046	-887.8428	167.4383	4.722695
3108	-718.6621	-885.6882	167.026	4.952573
3114	-727.4396	-893.1307	165.6911	5.689367
3120	-719.5004	-885.1866	165.6862	5.692063
3126	-723.0248	-889.2465	166.2217	5.397804
3132	-737.39	-902.4517	165.0617	6.033459
3138	-723.6402	-889.1253	165.4851	5.802203
3144	-716.7582	-882.8219	166.0637	5.484783
3150	-712.3322	-878.1717	165.8396	5.607939
3156	-725.568	-891.4075	165.8396	5.607939
3162	-727.9697	-893.2158	165.2461	5.932865
3168	-732.6056	-899.0212	166.4156	5.290827
3174	-722.1875	-888.243	166.0554	5.489335
3180	-706.6427	-872.8925	166.2498	5.382304
3186	-721.6874	-887.9372	166.2498	5.382304
3192	-724.5533	-890.8879	166.3346	5.335561
3198	-724.5396	-891.5898	167.0503	4.939104
3204	-724.0454	-889.9507	165.9053	5.571853
3210	-721.253	-887.6702	166.4172	5.289926
3216	-721.6552	-889.1436	167.4884	4.694657
3222	-706.9261	-873.5747	166.6486	5.16199
3228	-724.2864	-889.8991	165.6127	5.732353
3234	-718.1266	-884.431	166.3044	5.352189
3240	-738.6266	-905.001	166.3744	5.31356
3246	-736.257	-901.2276	164.9706	6.083116
3252	-739.4208	-904.8132	165.3924	5.852903
3258	-726.3803	-891.4917	165.1114	6.006329
3264	-725.9086	-892.3396	166.431	5.282329
3270	-725.271	-891.3729	166.1019	5.463747
3276	-724.9437	-889.9136	164.97	6.083444
3282	-724.323	-889.3335	165.0106	6.06133
3288	-709.3534	-874.472	165.1186	6.002416
3294	-714.4341	-880.6417	166.2076	5.405537
3300	-727.4618	-893.6694	166.2076	5.405537
3306	-723.3682	-890.4983	167.1301	4.894669
3312	-736.0509	-900.2276	164.1768	6.514255
3318	-732.2782	-897.6598	165.3815	5.858853
3324	-720.4829	-886.3271	165.8442	5.605416
3330	-717.1306	-882.9748	165.8442	5.605416
3336	-713.5419	-880.3677	166.8258	5.063787
3342	-719.9323	-887.3079	167.3756	4.757709
3348	-713.2872	-879.1714	165.8842	5.583438
3354	-716.391	-882.1317	165.7407	5.662224
3360	-729.6013	-896.7563	167.155	4.880819
3366	-731.2349	-897.8246	166.5897	5.194582
3372	-720.4249	-885.1586	164.7337	6.21202
3378	-721.1581	-887.1805	166.0224	5.507499
3384	-736.9318	-901.7953	164.8636	6.141369
3390	-737.3522	-903.5774	166.2253	5.395825
3396	-725.2503	-890.5431	165.2928	5.907365
3402	-724.5647	-890.8702	166.3055	5.351613
3408	-732.2203	-898.1088	165.8885	5.581096
3414	-718.8295	-884.0866	165.257	5.926867
3420	-737.0378	-901.1362	164.0984	6.556666
