Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-717.8664	-883.4833	165.6169	0.0953401	0.0111099	0.0965525	0.0305208	0.052159	0.0152981	0.0297661	0.231012	0.0671803	0.19364	0.149026	0.188794	0.0474558	0.0873874	0.133711	0.105173	0.0841191	0.0620343	0.028332	0.012283	0.150204	0.154534	0.0200318	0.0295665	0.00215553	0.0393393	0.0570243	0.0799935	0.0163631	0.0290019	0.062478	0.0888748	0.105946	0.0443414	0.0382728	0.00876757	0.0321467	0.0461592	0.0623049	0.000157994	0.00488567	0.0411373	0.016831	0.0753591	0.0117558	0.00909808	0.0987435	0.0414885	0.0293032	0.0441432	0.0659163	0.044752	0.00865275	0.0448745	0.023857	0.0131563	0.00851766	0.0731427	0.00927925	0.0190547	0.012703	0.0561189	0.0342566	0.0132527	0.00929039	0.014472	0.0168713	0.0507801	0.128645	0.0583402	0.00556474	0.089952	0.00562613	0.0638285	0.0405236	0.0691246	0.0120144	0.0589931	0.0819893	0.153932	0.0884978	0.0229471	0.041921	0.141718	0.043228	0.0246393	0.199323	0.0275353	0.0675499	0.0126282	0.18637	0.106565	0.0273291	0.122087	0.0471463	0.109981	0.0118049	0.0166386	0.00193888	0.0168502	0.00532644	0.0091027	0.00266981	0.00519473	0.0403158	0.0117242	0.0337937	0.0260078	0.032948	0.00828191	0.0152507	0.0233351	0.0183546	0.0146803	0.0108261	0.00494445	0.0021436	0.0262133	0.026969	0.00349592	0.0051599	0.000376179	0.00686544	0.00995179	0.0139603	0.00285566	0.00506137	0.0109036	0.0155103	0.0184895	0.00773839	0.00667931	0.0015301	0.00561019	0.00805562	0.0108733	2.75729e-05	0.00085264	0.00717922	0.00293732	0.0131515	0.00205161	0.00158778	0.0172326	0.00724051	0.00511395	0.00770379	0.0115036	0.00781004	0.00151006	0.00783142	0.00416349	0.00229602	0.00148649	0.0127648	0.0016194	0.00332539	0.0022169	0.00979377	0.00597841	0.00231283	0.00162134	0.00252563	0.00294436	0.00886206	0.0224509	0.0101814	0.000971149	0.0156983	0.000981863	0.0111392	0.00707211	0.0120635	0.00209674	0.0102954	0.0143086	0.0268639	0.0154445	0.0040047	0.00731599	0.0247324	0.00754408	0.00430001	0.0347855	0.00480542	0.0117887	0.00220386	0.0325251	0.0185975	0.00476943	0.0213064	0.0082279	0.0191937	0.00206016	5.730055
1980	-716.9115	-881.2542	164.3427	0.0777751	0.00559731	0.0341979	0.0525844	0.0509802	0.0199749	0.0177235	0.0824099	0.0548955	0.393463	0.185699	0.300895	0.0336093	0.0915463	0.130012	0.147836	0.190281	0.0173011	0.0385044	0.0185254	0.0279243	0.0980558	0.0352825	0.0328958	0.00123493	0.0820757	0.0446962	0.0839515	0.0134382	0.0423691	0.149642	0.129151	0.0860243	0.058439	0.00735537	0.0112511	0.0232634	0.0521287	0.0524388	0.0282231	0.00239289	0.104624	0.0863153	0.0851903	0.0542283	0.00416431	0.11752	0.00396122	0.032075	0.113429	0.0492447	0.0335541	0.0214263	0.00378118	0.0641033	0.0105579	0.0834463	0.0328898	0.0286368	0.0495098	0.03111	0.0676171	0.052394	0.0232107	0.047397	0.00560865	0.0017801	0.00654867	0.00964103	0.0998307	0.0158262	0.0593275	0.0103819	0.00485678	0.0937034	0.0484998	0.0907025	0.0680709	0.141781	0.190834	0.109362	0.0170619	0.0563962	0.195193	0.0229159	0.0300887	0.125906	0.0764628	0.0627836	0.107614	0.0451718	0.11455	0.0781172	0.195452	0.0371372	0.0491746	0.0471408	0.0121063	0.000871265	0.00532317	0.00818517	0.00793546	0.00310925	0.0027588	0.0128277	0.0085449	0.0612455	0.0289054	0.0468366	0.00523155	0.0142499	0.0202374	0.0230118	0.0296187	0.00269305	0.00599351	0.00288362	0.00434663	0.0152631	0.005492	0.00512048	0.000192226	0.0127757	0.00695731	0.0130677	0.00209176	0.00659508	0.0232929	0.0201034	0.0133903	0.00909647	0.00114492	0.00175132	0.00362112	0.00811424	0.00816251	0.00439315	0.000372471	0.0162856	0.0134356	0.0132605	0.00844106	0.000648206	0.0182928	0.000616594	0.00499272	0.0176561	0.00766531	0.00522295	0.00333517	0.00058857	0.00997818	0.00164341	0.0129891	0.00511956	0.00445754	0.00770659	0.00484251	0.0105251	0.00815552	0.00361293	0.00737771	0.000873029	0.000277086	0.00101935	0.0015007	0.0155394	0.00246347	0.00923478	0.00161602	0.000755996	0.0145857	0.00754938	0.0141186	0.0105958	0.0220693	0.0297047	0.017023	0.00265581	0.0087785	0.0303833	0.00356703	0.00468353	0.0195983	0.011902	0.00977276	0.016751	0.00703134	0.0178306	0.0121595	0.0304235	0.0057807	0.0076544	0.00733784	6.424352
2016	-713.9868	-881.0509	167.0641	0.0830522	0.039371	0.113533	0.0106365	0.0170845	0.0287146	0.0125084	0.0681233	0.0469193	0.263264	0.0844321	0.129655	0.00114741	0.0271421	0.0670499	0.101181	0.0988317	0.0359779	0.0106829	0.0190897	0.069448	0.0195273	0.0182415	0.00866035	0.00421114	0.065153	0.0481968	0.0576932	0.0192054	0.0313602	0.142377	0.0330556	0.0822349	0.0557562	0.00567433	0.000360346	0.0118419	0.104252	0.00773808	0.0862282	0.0323866	0.010356	0.0657523	0.0229617	0.0288567	0.0284898	0.0591451	0.0165008	0.00859802	0.0382741	0.0173547	0.0474856	0.00114428	0.0261723	0.0204794	0.0206563	0.0757742	0.0413704	0.0273142	0.0176237	0.036465	0.00324865	0.0192445	0.0355361	0.0335539	0.0663146	0.0114872	0.0337233	0.00372968	0.0895094	0.0866407	0.0866503	0.022563	0.0138885	0.0227322	0.0644143	0.0856357	0.0641245	0.0367054	0.167449	0.0395229	0.212276	0.0216105	0.125749	0.0138204	0.0707004	0.0858053	0.0685937	0.103772	0.0546522	0.00227813	0.119955	0.0209063	0.164929	0.0586661	0.0325096	0.0157172	0.0168415	0.00798376	0.0230226	0.0021569	0.00346443	0.00582282	0.00253649	0.0138142	0.00951441	0.0533854	0.0171214	0.0262917	0.000232674	0.00550394	0.0135966	0.0205178	0.0200414	0.00729569	0.0021663	0.00387106	0.0140828	0.0039598	0.00369906	0.00175617	0.000853946	0.0132119	0.00977348	0.0116992	0.00389453	0.00635931	0.0288715	0.0067031	0.0166758	0.0113064	0.00115066	7.30719e-05	0.00240133	0.0211405	0.00156915	0.0174856	0.00656744	0.00210002	0.0133334	0.00465623	0.00585164	0.00577723	0.0119936	0.00334607	0.00174353	0.00776133	0.00351924	0.00962926	0.00023204	0.00530729	0.00415288	0.00418874	0.0153657	0.0083892	0.00553884	0.00357378	0.00739447	0.00065877	0.00390246	0.00720611	0.00680416	0.0134475	0.00232941	0.00683851	0.000756315	0.018151	0.0175692	0.0175712	0.00457539	0.00281636	0.0046097	0.0130621	0.0173654	0.0130033	0.00744321	0.0339558	0.00801456	0.0430458	0.00438223	0.0254998	0.00280254	0.0143368	0.0173998	0.0139096	0.0210432	0.0110825	0.000461966	0.0243248	0.00423944	0.0334447	0.0118965	0.00659239	0.00318717	4.931388
2052	-714.1631	-880.3452	166.1821	0.056873	0.111928	0.0467452	0.0417952	0.0521845	0.0257889	0.0272027	0.0308696	0.0131888	0.226166	0.191617	0.107221	0.113259	0.0129264	0.191442	0.0708676	0.0844824	0.0494687	0.0142244	0.0326384	0.0698241	0.0343392	0.0244458	0.00914223	0.0007214	0.047389	0.027829	0.036084	0.00487838	0.00317616	0.103582	0.138852	0.0918592	0.0166772	0.0159562	0.00980326	0.0922247	0.0266953	0.0361786	0.0582693	0.0100031	0.0416119	0.0229088	0.00266377	0.0380471	0.000746586	0.357483	0.0324623	0.00617485	0.0354453	0.0736449	0.0329641	0.00200881	0.0306498	0.0557904	0.0406045	0.0490657	0.0699902	0.0163468	0.0431742	0.00983335	0.00205456	0.0747291	0.0217808	0.0515044	0.105663	0.0992257	0.000615624	0.15111	0.0944794	0.00824228	0.111635	0.0257166	0.0825462	0.000637354	0.0278672	0.0981557	0.0452458	0.0462004	0.16647	0.0298122	0.138171	0.0134008	0.134546	0.0071773	0.0344303	0.0724562	0.0792026	0.0805844	0.0648822	0.00127731	0.0617238	0.0541069	0.0736818	0.0193116	0.0159369	0.00458772	0.0104939	0.0206524	0.00862521	0.00771185	0.00962884	0.00475845	0.00501931	0.00569591	0.00243353	0.0417312	0.0353563	0.0197839	0.020898	0.00238513	0.0353241	0.0130762	0.0155883	0.00912774	0.00262461	0.00602228	0.0128836	0.00633611	0.00451063	0.00168688	0.000133109	0.00874399	0.00513487	0.00665805	0.000900135	0.000586051	0.0191124	0.0256203	0.0169494	0.0030772	0.00294416	0.00180885	0.0170169	0.0049257	0.00667551	0.0107516	0.00184573	0.00767803	0.00422702	0.000491506	0.00702028	0.000137756	0.0659612	0.00598979	0.00113935	0.0065402	0.0135886	0.00608239	0.000370657	0.00565535	0.0102942	0.00749214	0.00905337	0.0129143	0.00301624	0.0079663	0.0018144	0.000379097	0.0137887	0.00401889	0.00950335	0.0194965	0.0183087	0.000113592	0.0278821	0.0174329	0.00152083	0.0205984	0.00474512	0.015231	0.000117602	0.00514193	0.0181112	0.00834855	0.00852467	0.0307163	0.00550081	0.0254946	0.00247265	0.0248257	0.00132432	0.00635291	0.0133693	0.0146141	0.0148691	0.0119718	0.000235683	0.011389	0.00998355	0.0135954	0.00356328	0.0029406	0.000846506	5.419603
2088	-704.4838	-870.2487	165.765	0.0466721	0.00453999	0.0361209	0.0354189	0.0383249	0.0498162	0.00567025	0.0787546	0.00256381	0.216583	0.0825186	0.197988	0.0109037	0.117691	0.133412	0.190219	0.140081	0.0389847	0.000745944	0.0107511	0.184448	0.0275112	0.0786818	0.00404427	0.000764609	0.0387676	0.014799	0.0603896	0.0236875	0.0336299	0.0817167	0.124874	0.0902649	0.0117289	0.000763791	0.030829	0.0796868	0.0733567	0.0134681	0.0212667	0.0428805	0.0884424	0.0146084	0.0157089	0.00447204	0.00734881	0.150106	0.0935418	0.0122056	0.0644327	0.0225266	0.124186	0.0605666	0.0164677	0.0228865	0.0994654	0.0208304	0.0855501	0.0283508	0.0968763	0.112718	0.00578626	0.000539025	0.0569896	0.0170816	0.0488777	0.093468	0.00147291	0.0356545	0.0912961	0.0316486	0.211005	0.0217972	0.06858	0.00267125	0.0434882	0.0721619	0.108201	0.0316695	0.21744	0.00974896	0.0542838	0.017531	0.119691	0.0124579	0.0458529	0.136234	0.0498812	0.0719116	0.0497277	0.0763547	0.0799209	0.00164562	0.100888	0.0102397	0.0346401	0.00144083	0.00826216	0.000803697	0.00639434	0.00627006	0.00678451	0.00881875	0.00100378	0.0139416	0.000453861	0.0383408	0.0146079	0.035049	0.00193023	0.0208343	0.0236174	0.0336737	0.024798	0.0069013	0.000132051	0.00190322	0.0326521	0.0048702	0.0139287	0.000715941	0.000135356	0.00686288	0.0026198	0.0106905	0.00419331	0.00595336	0.014466	0.0221059	0.0159792	0.00207631	0.000135211	0.00545753	0.0141066	0.012986	0.00238421	0.00376476	0.00759097	0.0156566	0.00258606	0.00278089	0.000791666	0.00130093	0.0265727	0.0165593	0.00216071	0.0114063	0.0039878	0.0219842	0.0107219	0.00291521	0.0040515	0.017608	0.00368752	0.0151446	0.00501883	0.0171496	0.019954	0.00102432	9.54215e-05	0.0100886	0.00302388	0.00865261	0.0165463	0.000260743	0.00631177	0.0161618	0.00560261	0.0373533	0.00385867	0.0121404	0.000472881	0.00769854	0.0127745	0.0191543	0.00560632	0.0384925	0.00172582	0.00960965	0.00310345	0.0211885	0.00220537	0.00811715	0.024117	0.00883027	0.0127302	0.0088031	0.0135168	0.0141481	0.000291317	0.0178599	0.00181269	0.00613219	0.000255064	5.648891
2124	-741.6839	-906.4384	164.7545	0.131546	0.0284978	0.156778	0.148368	0.0294234	0.0269329	0.0735656	0.0786851	0.0281988	0.276435	0.0838755	0.273225	0.0853565	0.0687051	0.111253	0.0581226	0.142465	0.0433787	0.00672356	0.0143671	0.0750129	0.0630397	0.0341516	0.0247592	0.0414778	0.0449745	0.00985743	0.0277632	0.00453838	0.00721932	0.094435	0.043911	0.0446195	0.01167	0.0105674	0.0411892	0.0797098	0.0123495	0.0426879	0.0540797	0.0282414	0.0325374	0.0583866	0.00183498	0.0458142	0.0380404	0.247637	0.0558105	0.0299949	0.0260046	0.0153362	0.0698609	0.112174	0.0983053	0.063423	0.0624979	0.0123214	0.0490994	0.0038366	0.0358521	0.107548	0.0238747	0.0300433	0.0866364	0.0287695	0.033561	0.178275	0.00595224	0.0386384	0.0995094	0.131034	0.226133	0.0505699	0.0300627	0.0240102	0.0403151	0.110763	0.0937234	0.0565879	0.156872	0.0325566	0.0374578	0.0557942	0.154387	0.0243	0.00864565	0.0958523	0.00698079	0.118265	0.0299664	0.013744	0.0264012	0.113845	0.0625914	0.0378832	0.0269336	0.0812971	0.0212147	0.00459589	0.0252839	0.0239276	0.00474517	0.00434352	0.0118641	0.0126897	0.00454768	0.0445812	0.0135268	0.0440636	0.0137656	0.0110802	0.017942	0.00937355	0.0229756	0.00699577	0.00108432	0.00231701	0.0120975	0.0101665	0.0055077	0.00399296	0.00668921	0.00725313	0.00158973	0.00447742	0.000731914	0.00116427	0.0152297	0.00708162	0.00719588	0.00188205	0.00170422	0.00664266	0.012855	0.00199162	0.00688437	0.00872154	0.00455455	0.00524738	0.00941613	0.000295931	0.00738854	0.00613485	0.039937	0.00900068	0.00483734	0.00419381	0.0024733	0.0112666	0.0180905	0.0158539	0.0102283	0.0100792	0.0019871	0.00791837	0.000618737	0.00578195	0.0173444	0.00385032	0.00484515	0.013972	0.00463971	0.00541246	0.0287508	0.000959929	0.00623129	0.0160481	0.021132	0.0364689	0.00815551	0.00484828	0.00387217	0.0065017	0.017863	0.015115	0.00912604	0.0252991	0.00525047	0.00604089	0.00899804	0.0248983	0.00391891	0.0013943	0.0154583	0.00112581	0.0190728	0.00483274	0.00221652	0.00425778	0.0183601	0.0100942	0.0061095	0.00434363	0.0131109	6.200705
2160	-716.8546	-881.9459	165.0913	0.0303079	0.0129414	0.0448433	0.0276371	0.0416724	0.0190298	0.00485494	0.0613657	0.0940537	0.355563	0.0822725	0.141515	0.11965	0.0730121	0.123895	0.0987761	0.0434839	0.0451013	0.0237264	0.00339762	0.0519589	0.0979528	0.0719507	0.00754162	0.00234525	0.0528473	0.0673964	0.0267759	0.000400761	0.0293811	0.176114	0.0161633	0.153801	0.244161	0.119237	0.000972624	0.0695029	0.0440968	0.00188036	0.0163642	0.0181015	0.0250716	0.0225789	0.0177741	0.0470323	0.0167576	0.10781	0.0760353	0.0294546	0.0243541	0.0033034	0.0497651	0.04572	0.0298248	0.052861	0.0904881	0.0850776	0.0613127	0.00836373	0.0295695	0.15519	0.0350372	0.0692339	0.0521025	0.0549282	0.0500047	0.0849041	0.021938	0.0467108	0.0681259	0.0388577	0.0954485	0.0650938	0.0104205	0.000460346	0.0427026	0.0929308	0.00860383	0.0311935	0.140459	0.15663	0.0940283	0.0955889	0.132433	0.00774568	0.0608542	0.105328	0.0355859	0.0611647	0.0204063	0.130664	0.130256	0.10618	0.012327	0.00738919	0.113096	0.0440762	0.00503679	0.0021507	0.0074524	0.00459293	0.00692543	0.00316252	0.00080683	0.0101982	0.0156305	0.0590902	0.0136727	0.023518	0.0198843	0.0121337	0.0205898	0.0164154	0.00722649	0.00749527	0.00394303	0.000564641	0.00863491	0.0162785	0.0119573	0.00125332	0.000389752	0.00878255	0.0112004	0.00444982	6.66015e-05	0.00488278	0.029268	0.00268614	0.0255598	0.0405765	0.0198157	0.000161638	0.0115505	0.00732834	0.000312493	0.00271953	0.00300825	0.00416659	0.00375233	0.00295382	0.00781619	0.00278491	0.0179167	0.0126361	0.00489499	0.00404735	0.000548983	0.00827034	0.00759809	0.00495651	0.00878484	0.015038	0.0141388	0.0101894	0.00138995	0.00491408	0.0257907	0.00582275	0.0115058	0.00865878	0.00912837	0.00831016	0.01411	0.00364583	0.00776275	0.0113217	0.00645767	0.0158624	0.0108178	0.00173176	7.65038e-05	0.00709664	0.0154439	0.00142985	0.00518398	0.0233425	0.02603	0.0156263	0.0158857	0.0220088	0.00128724	0.0101132	0.0175042	0.00591393	0.0101648	0.00339128	0.0217147	0.0216469	0.0176457	0.00204859	0.00122799	0.0187952	0.00732491	6.0173
2196	-732.6581	-899.0539	166.3958	0.0454819	0.025038	0.0753167	0.0527734	0.0488229	0.0155076	0.00285644	0.0938394	0.052553	0.187888	0.0725015	0.202921	0.0265306	0.0129389	0.114523	0.0200789	0.124707	0.0725859	0.031515	0.00704207	0.0110272	0.0124701	0.0654781	0.00727909	0.00396431	0.153968	0.0428569	0.0345529	0.00284438	0.0318139	0.13383	0.0390932	0.242981	0.0188978	0.0374707	0.0155893	0.0663118	0.0637702	0.0299751	0.059066	0.0120169	0.0738017	0.0189441	0.0373635	0.0870177	0.0076497	0.122183	0.0473281	0.00282015	0.0767235	0.0214238	0.0976125	0.00373733	0.0548883	0.072988	0.0049961	0.0906461	0.0403356	0.0369475	0.0372062	0.0535226	0.0111769	0.150295	0.083135	0.0718076	0.0293749	0.170134	0.0676087	0.0942849	0.0380005	0.0122498	0.0366641	0.0414107	0.0243255	0.0252292	0.0341912	0.0585947	0.00887418	0.174488	0.0559945	0.083153	0.0307156	0.072695	0.0951601	0.00718885	0.00884322	0.0221038	0.0237518	0.0489806	0.0664494	0.0467616	0.0232877	0.0548784	0.0258987	0.0900114	0.0218976	0.0333316	0.00857864	0.00472259	0.014206	0.00995394	0.00920882	0.00292499	0.000538773	0.0176997	0.00991236	0.0354387	0.013675	0.0382743	0.0050041	0.00244048	0.021601	0.00378721	0.0235218	0.0136909	0.00594425	0.00132825	0.00207992	0.00235206	0.0123503	0.00137296	0.000747735	0.029041	0.00808353	0.00651724	0.000536497	0.00600062	0.0252425	0.00737363	0.0458302	0.00356444	0.0070676	0.00294041	0.0125075	0.0120281	0.0056538	0.0111408	0.00226658	0.0139202	0.00357317	0.00704737	0.016413	0.00144286	0.0230457	0.00892687	0.000531927	0.0144713	0.00404088	0.0184113	0.000704923	0.0103528	0.0137667	0.000942347	0.0170974	0.00760796	0.00696891	0.00701771	0.0100952	0.00210815	0.0283481	0.0156806	0.0135441	0.0055406	0.0320901	0.0127521	0.0177837	0.00716752	0.00231052	0.00691545	0.00781074	0.0045882	0.00475865	0.00644902	0.0110519	0.00167382	0.0329114	0.0105615	0.015684	0.00579348	0.0137115	0.0179488	0.00135594	0.00166798	0.00416914	0.00447999	0.00923856	0.0125335	0.00882001	0.00439244	0.010351	0.00488492	0.0169777	0.00413025	0.00628689	5.30176
2232	-721.1237	-886.0973	164.9736	0.0141607	0.00661716	0.0309559	0.0269334	0.0104033	0.0950018	0.00185604	0.0278189	0.0523514	0.353046	0.11596	0.203342	0.0754573	0.0345845	0.118085	0.0475486	0.113069	0.0606773	0.0201763	0.00468846	0.0957752	0.0152655	0.19923	0.00326467	0.0346073	0.0859512	0.0439332	0.0208237	0.00944191	0.0992314	0.182098	0.0552084	0.166655	0.0163916	0.0437428	0.142023	0.0801649	0.0413646	0.0479648	0.0996341	0.00775624	0.0479636	0.0193357	0.0868072	0.00469363	0.00043642	0.174361	0.039184	0.00162295	0.0369868	0.0295681	0.239933	0.00265812	0.00869206	0.0476574	0.0268631	0.0771579	0.0894462	0.0404515	0.0317605	0.0181324	0.0454237	0.119817	0.0183352	0.0610349	0.070906	0.0812774	0.0484811	0.0890046	0.032253	0.0786655	0.0273293	0.00418489	0.011093	0.02842	0.0480361	0.0771262	0.0911495	0.166565	0.00690278	0.0813617	0.0189445	0.123572	0.0666674	0.0228326	0.0143526	0.019899	0.0036134	0.136712	0.0548372	0.084435	0.0425192	0.0586576	0.233682	0.0252719	0.0365931	0.0245231	0.00232851	0.00108809	0.00509022	0.00442877	0.00171066	0.0156216	0.000305198	0.00457438	0.00860838	0.0580529	0.0190679	0.0334364	0.0124078	0.00568689	0.0194172	0.00781862	0.0185925	0.00997743	0.00331767	0.000770944	0.0157487	0.00251017	0.0327603	0.000536824	0.00569063	0.0141333	0.00722413	0.00342413	0.00155258	0.0163171	0.0299432	0.00907816	0.0274038	0.00269534	0.00719283	0.0233534	0.0131819	0.00680176	0.00788706	0.0163833	0.00127539	0.00788688	0.00317945	0.0142741	0.000771794	7.17626e-05	0.0286709	0.0064432	0.000266869	0.0060819	0.00486202	0.0394532	0.000437087	0.00142927	0.00783652	0.00441722	0.0126874	0.014708	0.00665162	0.00522252	0.0029816	0.00746922	0.0197021	0.00301494	0.0100362	0.0116594	0.0133648	0.00797196	0.0146354	0.0053035	0.0129353	0.00449388	0.000688141	0.00182408	0.00467323	0.00789879	0.0126822	0.0149881	0.027389	0.00113505	0.0133787	0.00311512	0.0203195	0.0109624	0.00375446	0.00236007	0.00327208	0.000594168	0.0224802	0.00901713	0.013884	0.00699162	0.00964532	0.0384253	0.00415556	0.00601716	0.00403245	6.081451
2268	-724.1353	-890.2302	166.095	0.0273266	0.0739941	0.0654531	0.0430063	0.011808	0.0144052	0.0148492	0.0372561	0.158525	0.221596	0.0790066	0.146608	0.135263	0.0442483	0.0954856	0.0266375	0.0732474	0.0314255	0.00642265	0.0180873	0.0167732	0.00375339	0.0383531	0.00864142	0.0275642	0.133899	0.00861955	0.110465	0.00365974	0.000978963	0.0633393	0.0116453	0.122903	0.0494223	0.187482	0.0103575	0.112205	0.0931066	0.0434536	0.0994416	0.0249729	0.0557655	0.0804741	0.0121163	0.0431439	0.00170327	0.171498	0.0533266	0.0254926	0.0310023	0.00299285	0.0406015	0.0600761	0.0195708	0.0883599	0.0057448	0.0860386	0.0415301	0.0264246	0.0596399	0.0234356	0.0548579	0.0768832	0.0161486	0.0278099	0.0255117	0.00931764	0.076359	0.0642782	0.0211046	0.0324373	0.130742	0.0152581	0.0611313	0.0351032	0.0447885	0.096412	0.0453189	0.0407359	0.0701239	0.0316715	0.0281642	0.0707899	0.179832	0.0397415	0.00531709	0.142519	0.0171131	0.0393111	0.0286571	0.0628756	0.0918494	0.210227	0.022149	0.0399846	0.0759727	0.012461	0.00499793	0.0135332	0.0119711	0.00786569	0.00215964	0.00263465	0.00271586	0.006814	0.0289937	0.0405291	0.01445	0.0268141	0.024739	0.00809285	0.0174639	0.0048719	0.0133967	0.00574759	0.00117468	0.0033081	0.00306776	0.000686481	0.00701463	0.00158048	0.00504139	0.0244896	0.00157648	0.0202036	0.000669352	0.000179049	0.0115845	0.00212988	0.0224785	0.00903914	0.0342898	0.00189436	0.0205219	0.0170288	0.0079475	0.0181875	0.00456746	0.0101993	0.0147184	0.00221602	0.00789085	0.000311522	0.0313663	0.00975323	0.00466249	0.0056702	0.00054738	0.00742586	0.0109877	0.00357943	0.0161607	0.0010507	0.0157361	0.00759569	0.00483296	0.0109079	0.00428628	0.0100333	0.0140617	0.00295351	0.00508633	0.004666	0.00170416	0.0139658	0.0117562	0.00385995	0.00593265	0.0239122	0.00279065	0.0111807	0.00642024	0.00819164	0.0176334	0.00828865	0.00745044	0.0128254	0.0057926	0.00515113	0.0129472	0.0328905	0.00726856	0.000972475	0.0260661	0.00312992	0.00718986	0.00524128	0.0114997	0.0167989	0.0384498	0.00405096	0.00731303	0.0138951	0.00227907	5.467583
