Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-695.9002	-858.6707	162.7705	1.166783	6.643866
2850	-692.3398	-856.0593	163.7195	1.371976	6.017203
2856	-694.4341	-855.7203	161.2862	1.641432	7.188023
2862	-684.2306	-846.5726	162.342	1.032088	6.947805
2868	-688.6554	-851.6617	163.0063	1.032088	6.589174
2874	-684.5739	-846.3384	161.7645	1.524137	6.99384
2880	-699.5632	-864.3293	164.7661	1.152273	5.564658
2886	-688.907	-853.6178	164.7108	1.207602	5.564658
2892	-696.5796	-858.6798	162.1002	1.520467	6.814848
2898	-696.0158	-860.2965	164.2807	1.295484	5.752371
2904	-698.3114	-861.3052	162.9938	1.533028	6.324425
2910	-691.0633	-853.2339	162.1707	1.128595	6.988124
2916	-692.8606	-852.2878	159.4271	1.641534	8.182307
2922	-700.0156	-859.3857	159.37	1.523211	8.275674
2928	-682.8391	-845.3642	162.5251	1.02723	6.851743
2934	-697.5506	-858.308	160.7574	1.556871	7.517078
2940	-701.3065	-861.0313	159.7248	1.407343	8.148485
2946	-704.8407	-866.8295	161.9888	1.554003	6.856852
2952	-683.8275	-846.0484	162.2209	1.421903	6.802932
2958	-688.507	-851.8942	163.3872	1.404625	6.18041
2964	-701.8585	-866.5187	164.6601	1.404625	5.484191
2970	-685.0001	-845.7147	160.7146	1.441645	7.601713
2976	-689.5964	-847.6258	158.0293	1.711912	8.887336
2982	-694.247	-855.0112	160.7642	1.274407	7.664642
2988	-691.7648	-852.529	160.7642	1.274407	7.664642
2994	-701.5533	-857.9825	156.4292	1.72499	9.725961
3000	-693.0357	-852.2533	159.2176	1.576166	8.32859
3006	-684.1119	-846.644	162.5321	1.435785	6.627287
3012	-689.6743	-854.4508	164.7765	1.429267	5.406579
3018	-694.6434	-857.4055	162.7621	1.263436	6.596123
3024	-688.376	-852.08	163.704	1.174251	6.133407
3030	-692.5769	-854.6642	162.0873	1.235302	6.975553
3036	-682.7538	-843.5637	160.81	1.404397	7.570592
3042	-681.6154	-842.7738	161.1584	1.356024	7.409835
3048	-690.4954	-852.1487	161.6533	1.346316	7.14933
3054	-677.4771	-840.6205	163.1434	1.370026	6.331689
3060	-674.4639	-838.3453	163.8815	1.128325	6.061741
3066	-679.2989	-840.0268	160.7279	1.530125	7.547225
3072	-684.1878	-844.4983	160.3105	1.518132	7.776926
3078	-688.0489	-853.2916	165.2427	1.094735	5.333989
3084	-676.9425	-840.794	163.8516	1.29034	5.989712
3090	-673.4309	-837.8528	164.4219	1.128254	5.766586
3096	-681.7392	-841.7257	159.9865	1.761744	7.819838
3102	-695.9373	-856.9112	160.9738	1.115139	7.637712
3108	-694.4756	-855.6905	161.2149	1.265238	7.428189
3114	-689.7334	-851.0976	161.3642	1.50834	7.217621
3120	-701.9697	-865.3954	163.4257	1.532862	6.089667
3126	-698.6203	-861.0491	162.4288	1.348806	6.730129
3132	-692.9377	-857.9979	165.0602	1.161263	5.397929
3138	-709.9763	-872.8698	162.8935	0.9514811	6.693745
3144	-713.0843	-875.1701	162.0857	1.073302	7.063606
3150	-699.0036	-855.3429	156.3393	1.853032	9.705839
3156	-700.663	-859.0882	158.4252	1.790316	8.635825
3162	-689.9204	-850.4105	160.4901	1.510071	7.685189
3168	-681.8765	-842.7525	160.876	1.291723	7.595572
3174	-690.7055	-855.5256	164.8201	1.300426	5.453497
3180	-685.9562	-844.1174	158.1612	1.664141	8.84277
3186	-698.4971	-861.1131	162.616	1.372124	6.616368
3192	-692.3961	-854.0862	161.6901	1.313836	7.147021
3198	-702.2119	-861.4035	159.1915	1.416483	8.427369
3204	-699.2535	-860.4256	161.1721	1.308183	7.428145
3210	-696.5047	-858.7273	162.2226	1.270728	6.883531
3216	-691.7358	-854.528	162.7922	1.310339	6.554426
3222	-689.0502	-850.2021	161.1519	1.46111	7.356982
3228	-685.874	-847.246	161.372	1.240935	7.356982
3234	-682.6523	-844.1312	161.4789	1.281685	7.277757
3240	-710.5336	-870.1153	159.5817	1.688809	8.074767
3246	-707.469	-868.4104	160.9414	1.449387	7.476102
3252	-697.4673	-857.7172	160.2499	1.641859	7.743158
3258	-685.8993	-846.4159	160.5166	1.143868	7.866724
3264	-670.678	-831.9745	161.2965	1.195968	7.421618
3270	-682.3484	-843.1419	160.7935	1.481248	7.538283
3276	-681.1318	-838.9656	157.8338	1.679101	9.008281
3282	-698.0247	-861.4706	163.4459	1.18697	6.266865
3288	-692.4281	-853.7274	161.2993	1.299128	7.364795
3294	-689.0505	-852.7247	163.6742	1.310559	6.07537
3300	-694.6534	-856.1297	161.4763	1.294164	7.272469
3306	-689.0532	-850.0937	161.0405	1.583616	7.350981
3312	-674.8364	-834.8075	159.9711	1.519364	7.957468
3318	-678.0085	-840.0479	162.0394	1.374159	6.926539
3324	-684.6388	-847.1409	162.5021	1.471017	6.624479
3330	-680.8029	-844.8296	164.0267	1.195998	5.94561
3336	-688.2317	-851.3656	163.1339	1.650679	6.184386
3342	-686.9998	-848.153	161.1532	1.650679	7.254512
3348	-686.5734	-847.9714	161.398	1.268703	7.32814
3354	-684.0676	-845.0718	161.0042	1.404135	7.466675
3360	-679.9576	-841.2203	161.2627	1.145725	7.466675
3366	-679.6342	-839.9076	160.2734	1.515491	7.798134
3372	-691.1182	-851.3635	160.2453	1.217979	7.971964
3378	-702.6368	-863.1498	160.5129	1.356984	7.754833
3384	-687.4576	-848.7431	161.2855	1.495166	7.267003
3390	-673.8119	-837.3888	163.5769	1.147008	6.217335
3396	-670.7227	-832.9208	162.1982	1.269499	6.897379
3402	-676.0715	-835.3525	159.2809	1.276304	8.454361
3408	-688.0574	-846.7825	158.7251	1.693957	8.527777
3414	-689.49	-851.9163	162.4263	1.333479	6.73976
3420	-685.9652	-846.7593	160.794	1.521139	7.51661
3426	-678.2921	-841.9774	163.6853	0.9891855	6.244242
3432	-685.6959	-849.1134	163.4175	1.096416	6.331423
3438	-680.6317	-844.2866	163.6549	1.096416	6.202453
3444	-689.7926	-851.8938	162.1012	1.511825	6.819005
3450	-690.4251	-851.8281	161.403	1.337616	7.288458
3456	-674.129	-836.5109	162.3819	1.337616	6.761515
3462	-689.7735	-849.8039	160.0304	1.125032	8.136089
3468	-695.0147	-857.2337	162.219	1.422101	6.803817
3474	-701.0189	-863.0084	161.9895	1.077688	7.113
3480	-702.0204	-862.0936	160.0732	1.501053	7.912754
3486	-685.4072	-848.3179	162.9107	1.177472	6.562202
3492	-693.3436	-854.0531	160.7094	1.506511	7.569753
3498	-692.6047	-853.596	160.9913	1.224623	7.569753
3504	-689.6294	-850.8762	161.2469	1.384907	7.346893
3510	-691.0612	-852.847	161.7858	1.437841	7.028842
3516	-680.6733	-841.0481	160.3748	1.337172	7.839201
3522	-679.1518	-841.9146	162.7628	1.243881	6.606318
3528	-695.8606	-855.7025	159.8419	1.452529	8.061998
3534	-681.2222	-843.8748	162.6527	1.277936	6.647458
3540	-695.2292	-855.4607	160.2316	1.615122	7.767259
3546	-697.8544	-860.0465	162.1921	1.600729	6.721933
3552	-698.3161	-855.2663	156.9502	1.472106	9.584571
3558	-688.061	-851.0173	162.9562	1.173887	6.539504
3564	-686.4902	-845.0332	158.543	1.612485	8.667716
3570	-676.5964	-839.3642	162.7678	1.165369	6.646049
3576	-679.9205	-839.5664	159.6458	1.469611	8.157386
3582	-670.0001	-831.5363	161.5362	1.395916	7.185623
3588	-679.0987	-838.3756	159.2768	1.467044	8.355134
3594	-683.8782	-842.7697	158.8915	1.418059	8.585935
3600	-688.2734	-847.8552	159.5818	1.307712	8.277652
3606	-688.3687	-844.2298	155.8611	1.790153	9.990845
3612	-696.1731	-856.4374	160.2643	1.150857	7.997638
3618	-687.8586	-851.6577	163.799	1.139094	6.100781
3624	-686.2511	-848.4334	162.1823	1.506511	6.778077
3630	-686.5775	-843.44	156.8625	1.770404	9.473427
3636	-683.0142	-840.7479	157.7337	1.770404	9.012942
3642	-681.6865	-840.7053	159.0188	1.194969	8.636794
3648	-674.8163	-833.9061	159.0898	1.357891	8.512581
3654	-666.3816	-828.9129	162.5313	1.305713	6.698057
3660	-676.0579	-839.3583	163.3004	1.211355	6.332603
3666	-683.8398	-846.7228	162.8829	1.209642	6.559843
3672	-684.7014	-848.8318	164.1304	1.255843	5.856282
3678	-682.4113	-846.9814	164.5701	1.319724	5.580371
3684	-674.8343	-836.9973	162.1631	1.37038	6.861905
3690	-692.5083	-854.4533	161.945	1.233801	7.052989
3696	-688.8143	-848.6964	159.8821	1.158519	8.197232
3702	-690.3841	-849.586	159.2019	1.578503	8.335732
3708	-685.6898	-846.2599	160.5701	1.214089	7.80066
3714	-683.9886	-847.4452	163.4565	1.387845	6.151833
3720	-687.6424	-849.8783	162.2359	1.167305	6.932126
3726	-691.4874	-854.5295	163.0421	1.167305	6.496585
3732	-693.3046	-848.9492	155.6446	1.843873	10.07649
3738	-687.0972	-846.6529	159.5557	1.323791	8.28298
3744	-681.9184	-841.6566	159.7383	1.141269	8.28298
3750	-680.6511	-841.6689	161.0178	1.509854	7.402732
3756	-686.9087	-846.2837	159.3749	1.415406	8.330421
3762	-683.8199	-846.3301	162.5102	1.290875	6.71746
3768	-677.4407	-839.9778	162.5371	1.263992	6.71746
3774	-675.3617	-839.624	164.2622	1.26095	5.781371
3780	-692.7408	-855.819	163.0782	1.34261	6.381979
3786	-689.0415	-851.065	162.0235	1.253216	7.000246
3792	-691.2351	-853.2091	161.974	1.478728	6.905418
3798	-693.4368	-853.8155	160.3786	1.398418	7.804458
3804	-672.9316	-836.7959	163.8643	1.398418	5.923785
3810	-677.5149	-840.7249	163.2099	1.398418	6.280171
3816	-685.7995	-846.0764	160.2769	1.236939	7.945002
3822	-675.4484	-838.2517	162.8033	1.236939	6.588166
3828	-674.9451	-836.0413	161.0962	1.298492	7.474014
3834	-687.1355	-846.5995	159.464	1.435587	8.272289
3840	-693.2872	-856.2036	162.9164	1.583809	6.338908
3846	-706.3267	-864.6791	158.3524	1.585848	8.782926
3852	-691.0247	-853.0013	161.9766	1.449167	6.919951
3858	-700.1075	-862.5971	162.4896	1.349705	6.696808
3864	-708.1694	-872.3623	164.1929	1.286734	5.805208
3870	-684.2022	-843.2296	159.0274	1.505027	8.467556
3876	-704.5808	-864.6907	160.1099	1.604432	7.837968
3882	-699.9868	-858.934	158.9472	1.273589	8.633044
3888	-701.0208	-863.6685	162.6478	1.273589	6.652445
3894	-705.7657	-866.6828	160.9171	1.579311	7.419491
3900	-692.8217	-854.2249	161.4033	1.093153	7.419491
3906	-693.329	-856.3751	163.046	1.184038	6.485374
3912	-690.5542	-851.48	160.9259	1.346908	7.539325
3918	-692.2626	-853.9454	161.6828	1.497167	7.052361
3924	-685.4715	-845.7295	160.258	1.33162	7.904567
3930	-695.1226	-856.3169	161.1943	1.374661	7.380608
3936	-692.5139	-855.8306	163.3167	1.41013	6.215793
3942	-698.9329	-863.3715	164.4386	1.258856	5.685907
3948	-687.3331	-851.8158	164.4827	1.214774	5.685907
3954	-696.6029	-859.1427	162.5399	1.308116	6.692122
3960	-692.3454	-854.4002	162.0548	1.411161	6.898301
3966	-701.1867	-863.8016	162.6149	1.411161	6.595834
3972	-692.7717	-855.0105	162.2387	1.005405	7.017789
3978	-697.8545	-859.2953	161.4408	0.9569269	7.472385
3984	-709.0184	-868.2903	159.2719	1.649138	8.260887
3990	-694.3151	-855.5461	161.231	1.288433	7.407138
3996	-703.5058	-864.7814	161.2756	1.235356	7.411706
4002	-695.1483	-858.0547	162.9064	1.069279	6.623098
4008	-699.0004	-862.654	163.6536	1.340446	6.070345
4014	-687.8604	-846.8001	158.9397	1.538948	8.496127
4020	-688.972	-847.1854	158.2135	1.538948	8.881414
4026	-697.2789	-861.0798	163.8008	1.139528	6.099574
4032	-690.5208	-853.3557	162.8349	1.415305	6.474469
4038	-682.578	-843.6931	161.1151	1.415305	7.401287
4044	-687.547	-850.3433	162.7963	1.393034	6.507457
4050	-686.5529	-848.6035	162.0506	1.171648	7.029577
4056	-677.6441	-841.2707	163.6266	1.257029	6.130482
4062	-687.6817	-849.4946	161.8129	1.274207	7.102316
4068	-693.8083	-852.6633	158.855	1.427395	8.600339
4074	-686.0959	-848.7057	162.6098	1.064397	6.785982
4080	-679.294	-837.5265	158.2325	1.462701	8.911732
4086	-681.8026	-841.9299	160.1273	1.462701	7.904358
4092	-680.0613	-842.5704	162.5091	1.504406	6.602603
4098	-679.2155	-841.9348	162.7193	1.328082	6.584267
4104	-680.7947	-842.8926	162.098	1.050796	7.069127
4110	-689.1662	-850.2284	161.0622	1.495025	7.386871
4116	-689.9583	-850.6302	160.6719	1.506717	7.589742
4122	-671.454	-830.9468	159.4928	1.455896	8.246151
4128	-675.0455	-835.8169	160.7714	1.450926	7.566337
4134	-696.077	-858.558	162.4811	1.061702	6.856884
4140	-676.6251	-838.7318	162.1067	1.201562	6.983256
4146	-691.035	-849.8117	158.7767	1.605182	8.547547
4152	-662.9388	-824.5606	161.6218	1.465745	7.102075
4158	-676.4825	-838.2954	161.813	1.274555	7.102075
4164	-688.8625	-849.2283	160.3658	1.471017	7.772557
4170	-692.1795	-853.1253	160.9458	1.386667	7.507356
4176	-688.5806	-847.9473	159.3667	1.531679	8.272924
4182	-680.9021	-840.0318	159.1298	1.31983	8.511553
4188	-689.3009	-849.1499	159.849	1.637351	7.959658
4194	-683.7418	-842.4571	158.7153	1.442012	8.666746
4200	-707.3356	-868.5918	161.2561	1.115654	7.486283
4206	-693.4672	-854.5045	161.0373	1.206728	7.554723
4212	-691.2542	-851.7103	160.456	1.243615	7.8458
4218	-692.0771	-855.8235	163.7463	1.363036	6.007462
4224	-682.0452	-844.6414	162.5962	1.219985	6.709317
4230	-682.6655	-845.6049	162.9394	1.236722	6.51461
4236	-680.9441	-843.1461	162.2021	1.647185	6.691419
4242	-679.5653	-840.3867	160.8215	1.59582	7.461892
4248	-689.3144	-851.2901	161.9757	1.641452	6.816783
4254	-684.1025	-845.5975	161.495	1.204544	7.310523
4260	-696.0481	-857.5877	161.5396	1.365065	7.200391
4266	-688.5361	-848.729	160.1929	1.703328	7.740777
4272	-681.2893	-844.8502	163.5609	1.324944	6.129239
4278	-673.7434	-833.4384	159.695	1.623544	8.04916
4284	-677.858	-839.6606	161.8026	1.439872	7.018713
4290	-690.1401	-851.5427	161.4026	1.479317	7.212576
4296	-672.8038	-833.9131	161.1094	1.488658	7.364983
4302	-680.857	-843.1903	162.3333	1.235501	6.842861
4308	-689.6481	-847.9996	158.3515	1.217605	8.978489
4314	-690.8318	-852.0098	161.178	1.492336	7.326217
4320	-689.0561	-849.3707	160.3146	1.320799	7.880117
4326	-682.5066	-847.3463	164.8396	1.131795	5.53552
4332	-684.7452	-844.5274	159.7822	1.623639	8.002604
4338	-672.7704	-835.1659	162.3955	1.293257	6.778109
4344	-682.0457	-843.0681	161.0224	1.347976	7.48704
4350	-681.9112	-842.7594	160.8482	1.522132	7.48704
4356	-679.4103	-842.3927	162.9824	1.102773	6.563834
4362	-694.1739	-857.1929	163.019	0.8869408	6.660768
4368	-698.7983	-859.3566	160.5582	1.046634	7.896425
4374	-690.084	-853.5325	163.4486	1.005344	6.364016
4380	-686.826	-850.007	163.181	1.527147	6.225946
4386	-685.6953	-847.5661	161.8708	1.492961	6.9534
4392	-690.6926	-854.9924	164.2998	1.063055	5.869083
4398	-685.9022	-850.2046	164.3024	1.060382	5.869083
4404	-690.9868	-854.9732	163.9864	1.054821	6.044613
4410	-687.9315	-846.6135	158.682	1.551585	8.626272
4416	-693.1069	-852.9112	159.8043	1.5535	8.028243
4422	-684.9991	-847.3194	162.3202	1.359069	6.783216
4428	-686.0821	-846.8323	160.7502	1.224827	7.698674
4434	-692.0856	-852.1634	160.0778	1.465079	7.929471
4440	-684.5762	-847.424	162.8478	1.004508	6.689792
4446	-684.8589	-844.6979	159.839	1.448184	8.06585
4452	-686.974	-848.7926	161.8187	1.455387	7.001686
4458	-683.457	-844.0985	160.6415	1.368443	7.679984
4464	-681.4771	-845.5924	164.1153	1.068768	5.966694
4470	-681.5236	-844.6717	163.1481	1.433	6.294966
4476	-683.6285	-843.8017	160.1732	1.402543	7.911954
4482	-687.0687	-847.2592	160.1904	1.385308	7.911954
4488	-684.4747	-844.5445	160.0698	1.505999	7.911954
4494	-684.2007	-844.7048	160.504	1.107122	7.893049
4500	-674.7223	-836.7666	162.0443	1.220011	7.006951
4506	-681.7829	-843.216	161.4332	1.591521	7.135868
4512	-686.473	-850.191	163.718	1.120762	6.154857
4518	-706.1973	-867.0485	160.8511	1.244445	7.634169
4524	-712.0047	-865.0903	153.0856	1.853329	11.41359
4530	-707.3693	-869.9372	162.5679	1.080148	6.800078
4536	-697.2954	-856.4396	159.1442	1.26513	8.532925
4542	-690.4541	-849.2606	158.8064	1.564139	8.553525
4548	-694.1434	-854.9244	160.781	1.740574	7.405998
4554	-678.7153	-838.8072	160.0919	1.741676	7.774241
4560	-677.3124	-837.6342	160.3218	1.432364	7.81668
4566	-690.761	-850.0925	159.3315	1.352197	8.387125
4572	-679.3534	-838.3506	158.9972	1.686511	8.387125
4578	-684.7214	-848.5574	163.836	1.168627	6.064583
4584	-681.3191	-845.7362	164.4172	1.168627	5.747093
4590	-676.3204	-836.9343	160.6139	1.463644	7.643817
4596	-687.269	-849.2131	161.9441	1.336863	6.997957
4602	-688.3266	-850.7044	162.3777	1.296548	6.785922
4608	-692.8382	-855.318	162.4798	1.39435	6.677955
4614	-696.0041	-857.8449	161.8408	1.468245	6.982843
4620	-700.8153	-863.7578	162.9425	1.693213	6.265308
4626	-686.1443	-848.6474	162.5031	1.344907	6.692091
4632	-697.3673	-858.2609	160.8935	1.309381	7.576716
4638	-684.3274	-847.8826	163.5552	1.228849	6.184627
4644	-679.1955	-839.6227	160.4272	1.115646	7.929507
4650	-681.3947	-843.8727	162.478	1.167632	6.801404
4656	-694.0815	-854.0919	160.0103	1.533721	7.92887
4662	-713.2454	-865.7569	152.5116	1.864888	11.70753
4668	-708.5529	-859.6949	151.142	1.767012	12.47294
4674	-681.5575	-842.019	160.4614	1.487304	7.712707
4680	-688.7098	-850.4969	161.7871	1.487304	7.001486
4686	-679.3467	-840.4354	161.0887	1.172183	7.545663
4692	-680.6407	-844.7132	164.0724	1.303939	5.861664
4698	-670.1079	-833.5634	163.4555	1.353298	6.171186
4704	-686.6661	-850.1696	163.5036	1.352201	6.145618
4710	-694.5338	-856.9606	162.4267	1.491367	6.654209
4716	-692.0839	-852.1806	160.0967	1.451188	7.926819
4722	-706.7946	-866.2126	159.418	1.020594	8.517399
4728	-695.4474	-858.7095	163.2621	1.105187	6.410984
4734	-692.0344	-853.2817	161.2473	1.633327	7.21328
4740	-689.029	-850.9577	161.9287	1.190681	7.084938
4746	-690.2607	-849.832	159.5713	1.518886	8.170823
4752	-698.2157	-857.5904	159.3747	1.182093	8.454617
4758	-679.9924	-841.0773	161.0848	1.3875	7.432395
4764	-670.2252	-832.5592	162.3341	1.267619	6.825095
4770	-684.0351	-843.9727	159.9375	1.467572	8.002988
4776	-689.7854	-850.8952	161.1097	1.627042	7.290548
4782	-684.3616	-845.0449	160.6832	1.543155	7.564153
4788	-693.3099	-855.0811	161.7712	1.465597	7.021722
4794	-703.4709	-864.9764	161.5055	1.330221	7.237388
4800	-714.0995	-877.6474	163.5479	1.32681	6.135318
4806	-692.5387	-852.4524	159.9137	1.203317	8.156561
4812	-684.0474	-847.1716	163.1242	1.203317	6.432561
4818	-680.7747	-843.896	163.1213	1.221829	6.424103
4824	-679.7163	-840.0866	160.3703	1.221829	7.903213
4830	-690.2935	-852.1357	161.8422	1.170761	7.142177
4836	-688.699	-850.9884	162.2893	1.31008	6.826342
4842	-669.98	-831.5111	161.5311	1.395731	7.188452
4848	-685.1478	-843.2736	158.1259	1.465792	8.966563
4854	-684.7689	-844.9839	160.215	1.465792	7.855857
4860	-683.1091	-843.3019	160.1927	1.264433	7.975223
4866	-690.8658	-852.2338	161.368	1.242346	7.358368
4872	-695.4282	-856.1626	160.7344	1.471515	7.57513
4878	-697	-857.9555	160.9556	1.250341	7.57513
4884	-681.5883	-843.3097	161.7214	1.331166	7.120873
4890	-696.556	-855.8696	159.3136	1.348825	8.398454
4896	-693.9396	-855.1623	161.2227	1.348825	7.379229
4902	-694.7188	-856.5124	161.7936	1.223097	7.140159
4908	-695.4883	-857.8895	162.4012	1.647542	6.583558
4914	-693	-847.3835	154.3836	1.647542	10.8418
4920	-683.3848	-844.0067	160.6219	1.246285	7.755767
4926	-686.2192	-848.0619	161.8427	1.418143	7.00882
4932	-678.7552	-840.1443	161.389	1.277107	7.32845
4938	-688.1001	-849.8032	161.7031	1.293098	7.151189
4944	-691.5355	-851.8221	160.2866	1.488978	7.805228
4950	-687.709	-850.1025	162.3935	1.545959	6.642695
4956	-678.9826	-841.3135	162.3309	1.608495	6.642695
4962	-677.7684	-839.0688	161.3004	1.217447	7.408004
4968	-667.6788	-829.3517	161.673	1.217447	7.208033
4974	-675.2612	-835.1637	159.9026	1.633328	7.933218
4980	-680.7227	-839.899	159.1762	1.678803	8.296008
4986	-682.1799	-836.9272	154.7473	1.808579	10.56653
4992	-691.0299	-851.773	160.7432	1.632449	7.484239
4998	-692.0731	-852.924	160.8509	1.632449	7.426498
5004	-694.6072	-856.5548	161.9475	1.567286	6.871956
5010	-683.5305	-845.4528	161.9223	1.194516	7.086332
5016	-682.4992	-846.5089	164.0097	1.24316	5.929171
5022	-691.2691	-852.4847	161.2156	1.195012	7.465505
5028	-686.3369	-848.5832	162.2464	1.173762	6.922993
5034	-682.0269	-842.105	160.0781	1.331782	8.000446
5040	-685.8143	-849.2931	163.4789	1.303424	6.185603
5046	-687.9829	-851.0725	163.0897	1.492816	6.294224
5052	-690.4302	-852.0654	161.6352	1.455807	7.100194
5058	-687.9906	-851.6851	163.6945	1.065096	6.19793
5064	-689.309	-848.7287	159.4198	1.701841	8.154105
5070	-696.0393	-855.5441	159.5049	1.616739	8.154105
5076	-689.9421	-850.8002	160.8581	1.401884	7.54617
5082	-677.573	-840.4489	162.8758	1.570263	6.368262
5088	-689.6258	-853.1456	163.5198	1.186769	6.226787
5094	-698.175	-857.4291	159.2541	1.418019	8.393293
5100	-691.7433	-852.899	161.1557	1.300342	7.441118
5106	-709.4719	-870.6507	161.1788	1.277256	7.441118
5112	-697.5933	-858.8817	161.2884	1.309445	7.365073
5118	-705.0357	-867.7727	162.7371	1.405939	6.532527
5124	-707.6115	-867.9554	160.3438	1.300747	7.875217
5130	-700.6179	-864.1715	163.5536	1.12566	6.241614
5136	-688.6692	-853.5262	164.857	1.12566	5.529357
5142	-688.9465	-849.5038	160.5573	1.314383	7.753896
5148	-674.5758	-835.097	160.5212	1.300554	7.780581
5154	-702.8933	-862.8204	159.927	1.32316	8.085596
5160	-690.6606	-854.6018	163.9411	1.417501	5.871374
5166	-687.1663	-850.876	163.7097	1.178954	6.127704
5172	-697.953	-860.6297	162.6767	1.280603	6.632998
5178	-695.9561	-856.9663	161.0103	1.375116	7.479002
5184	-692.5753	-854.2885	161.7132	1.375116	7.101658
5190	-687.2882	-849.1376	161.8494	1.238894	7.101658
5196	-691.4232	-853.2142	161.791	1.415706	7.03795
5202	-699.1524	-860.891	161.7386	1.232369	7.16476
5208	-700.7693	-860.0546	159.2853	1.232369	8.475368
5214	-691.4845	-852.3156	160.8311	1.198341	7.669532
5220	-676.7177	-837.606	160.8883	1.659703	7.391849
5226	-687.297	-841.904	154.6069	1.818564	10.63496
5232	-699.5814	-856.0943	156.5129	1.704025	9.692874
5238	-690.8816	-853.3744	162.4927	1.390893	6.672853
5244	-690.5016	-854.6287	164.1271	1.213688	5.8811
5250	-678.1174	-837.5058	159.3884	1.612078	8.218601
5256	-681.9931	-841.7532	159.7601	1.240382	8.218601
5262	-681.5408	-842.7022	161.1614	1.179663	7.502745
5268	-684.9436	-844.2191	159.2755	1.305054	8.441972
5274	-674.15	-831.8292	157.6793	1.709881	9.073753
5280	-695.5824	-850.4786	154.8961	1.836391	10.47382
5286	-691.3634	-852.3597	160.9964	1.367209	7.490692
5292	-692.706	-853.4968	160.7908	1.408943	7.578414
5298	-686.0511	-849.4849	163.4337	1.360948	6.178864
5304	-692.8105	-853.0029	160.1925	1.451736	7.875412
5310	-679.7601	-839.9342	160.1741	1.505556	7.85647
5316	-685.6113	-845.2618	159.6506	1.695206	8.034631
5322	-684.2778	-845.5349	161.2571	1.314613	7.379116
5328	-683.9236	-843.7907	159.8671	1.538197	8.002915
5334	-685.7025	-847.3277	161.6252	1.353054	7.160808
5340	-695.3884	-856.5367	161.1484	1.211949	7.492437
5346	-673.9685	-836.5719	162.6033	1.545162	6.529557
5352	-692.2041	-850.84	158.6359	1.592087	8.629231
5358	-693.016	-852.8052	159.7891	1.61795	8.001949
5364	-700.4905	-858.4015	157.911	1.372019	9.129907
5370	-690.6372	-854.5816	163.9444	1.286705	5.941025
5376	-692.119	-854.2482	162.1292	1.6217	6.74458
5382	-696.3503	-854.4939	158.1435	1.624787	8.872984
5388	-683.8153	-848.1732	164.3579	1.34465	5.683109
5394	-691.3399	-851.5859	160.2461	1.34465	7.903973
5400	-682.8349	-844.4853	161.6504	1.468789	7.085065
5406	-675.9394	-840.3247	164.3854	1.183692	5.756257
5412	-696.5072	-858.8904	162.3832	1.167785	6.852445
5418	-693.9979	-852.6121	158.6142	1.540606	8.668059
5424	-686.6119	-849.1777	162.5658	1.574161	6.534182
5430	-687.8271	-851.0482	163.2211	1.503243	6.21714
5436	-689.2922	-849.9211	160.6289	1.503243	7.614602
5442	-694.5065	-857.5386	163.0321	1.194479	6.487291
5448	-691.4145	-852.7913	161.3768	1.591148	7.166358
5454	-673.7243	-835.3029	161.5786	1.389324	7.166358
5460	-684.5362	-847.2587	162.7225	1.37011	6.559827
5466	-692.1442	-850.2483	158.1041	1.786715	8.808073
5472	-676.4485	-838.4594	162.0109	1.631461	6.803129
5478	-674.4751	-836.3492	161.8741	1.250849	7.081962
5484	-685.8854	-846.7593	160.874	1.69921	7.378316
5490	-684.7974	-845.9708	161.1734	1.284567	7.440079
5496	-690.0393	-851.9297	161.8905	1.432953	6.975093
5502	-669.9346	-832.8556	162.921	1.432953	6.418212
5508	-689.2063	-851.4866	162.2803	1.4039	6.780587
5514	-700.3435	-860.9226	160.579	1.28881	7.755947
5520	-697.4342	-855.4372	158.003	1.138323	9.204837
5526	-691.5371	-851.8386	160.3016	1.31121	7.892196
5532	-688.3228	-850.5135	162.1907	1.35373	6.855986
5538	-685.7215	-847.4587	161.7372	1.416544	7.06647
5544	-692.2854	-850.8969	158.6115	1.498072	8.692043
5550	-691.1966	-853.4803	162.2837	1.062469	6.962867
5556	-700.6706	-861.1732	160.5026	1.46337	7.70351
5562	-681.3787	-843.934	162.5553	1.081248	6.806293
5568	-686.8036	-849.9529	163.1493	1.270136	6.382734
5574	-690.7016	-852.1577	161.4562	1.317817	7.27056
5580	-692.4058	-855.0369	162.6311	1.386601	6.600329
5586	-696.9071	-858.5505	161.6434	1.291039	7.184376
5592	-695.3703	-854.0932	158.723	1.404568	8.682537
5598	-681.9648	-844.6114	162.6466	1.178227	6.704612
5604	-683.1465	-846.4242	163.2777	1.380134	6.253265
5610	-677.324	-838.1487	160.8247	1.380134	7.57568
5616	-679.5294	-841.389	161.8596	1.666673	6.865794
5622	-702.4589	-862.7364	160.2775	1.54079	7.782453
5628	-686.9599	-847.6048	160.6448	1.1734	7.782453
5634	-689.4589	-851.63	162.1711	1.37486	6.855154
5640	-692.0983	-854.4843	162.386	1.255572	6.80359
5646	-691.7859	-852.7707	160.9848	1.570047	7.388156
5652	-697.9321	-859.763	161.831	1.289499	7.084354
5658	-693.9048	-855.6695	161.7647	1.355766	7.084354
