Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-685.8477	-845.4892	159.6415	1.145811	8.332049
2850	-683.7865	-847.0436	163.2571	1.136444	6.396752
2856	-687.1535	-850.3947	163.2413	1.129539	6.4091
2862	-686.0846	-849.7246	163.64	1.129539	6.19254
2868	-697.9533	-854.37	156.4167	1.551932	9.823708
2874	-709.5476	-873.4297	163.8821	1.517519	5.848968
2880	-703.8631	-866.5679	162.7048	1.194385	6.664433
2886	-693.6626	-856.5732	162.9106	1.24527	6.525587
2892	-671.854	-835.1536	163.2996	1.016968	6.438505
2898	-682.3915	-845.4786	163.087	1.359745	6.367885
2904	-687.4441	-850.8332	163.389	1.057734	6.367885
2910	-682.2135	-845.5928	163.3793	0.9102524	6.453163
2916	-688.2187	-849.7791	161.5604	1.293682	7.227562
2922	-687.9777	-849.2635	161.2858	1.476227	7.276969
2928	-693.2989	-853.4044	160.1055	1.154076	8.080584
2934	-689.0546	-853.0222	163.9676	1.349893	5.893827
2940	-679.331	-842.3372	163.0062	1.491061	6.340481
2946	-681.8234	-844.4129	162.5895	1.491061	6.566354
2952	-691.3952	-852.3843	160.9891	1.555671	7.393567
2958	-700.453	-860.1008	159.6478	1.622657	8.074793
2964	-697.9061	-860.6179	162.7118	1.326277	6.589309
2970	-698.0909	-858.1231	160.0322	1.509424	7.930147
2976	-682.9532	-842.5406	159.5874	1.954263	7.930147
2982	-673.0821	-833.0845	160.0024	1.539244	7.930147
2988	-677.8227	-841.7979	163.9752	1.198171	5.972522
2994	-674.5547	-836.6033	162.0486	1.237912	6.994976
3000	-676.4684	-838.483	162.0146	1.466678	6.890021
3006	-681.2438	-845.0952	163.8514	1.573496	5.83512
3012	-684.4203	-846.0366	161.6163	1.482765	7.095875
3018	-680.9475	-842.5638	161.6163	1.482765	7.095875
3024	-683.31	-842.8844	159.5744	1.536709	8.1597
3030	-683.5464	-844.0485	160.5022	1.178061	7.856183
3036	-682.1517	-844.7343	162.5827	1.224395	6.714219
3042	-690.2801	-846.9645	156.6843	1.593876	9.66056
3048	-688.7473	-851.0635	162.3162	1.374714	6.776945
3054	-693.2749	-855.8158	162.5409	1.36123	6.662854
3060	-693.4907	-855.5728	162.082	1.327615	6.928648
3066	-686.2041	-848.5626	162.3585	1.40841	6.735905
3072	-692.6495	-855.9705	163.3211	1.185471	6.335446
3078	-684.4725	-844.983	160.5105	1.26279	7.806486
3084	-684.8196	-848.8893	164.0697	1.427078	5.795839
3090	-696.827	-855.9179	159.0909	1.868508	8.240483
3096	-680.3413	-841.2012	160.8599	1.614951	7.431041
3102	-688.6319	-850.2301	161.5982	1.236009	7.238239
3108	-694.4679	-856.8255	162.3576	1.274537	6.808678
3114	-686.7454	-845.0642	158.3188	1.678702	8.75149
3120	-675.0232	-837.4218	162.3987	1.182711	6.836061
3126	-676.6088	-838.285	161.6762	1.508193	7.04994
3132	-690.8712	-852.8955	162.0243	1.508193	6.862437
3138	-701.7929	-864.3724	162.5795	0.9529339	6.862437
3144	-682.257	-842.2326	159.9756	1.169325	8.1417
3150	-677.5063	-840.2286	162.7223	1.359389	6.565705
3156	-683.7544	-842.8332	159.0788	1.410705	8.490359
3162	-675.5229	-838.2599	162.7371	1.39097	6.540644
3168	-683.6821	-845.7409	162.0588	1.020709	7.106376
3174	-678.1473	-841.1809	163.0336	0.9535855	6.616883
3180	-677.964	-841.0981	163.1341	1.134455	6.464546
3186	-687.9389	-846.6474	158.7085	1.35954	8.714089
3192	-706.2753	-869.4826	163.2073	1.311596	6.328727
3198	-686.8031	-849.4601	162.6569	1.151922	6.713259
3204	-674.7679	-837.3608	162.5929	1.378463	6.625405
3210	-677.196	-839.2847	162.0887	1.378463	6.897634
3216	-679.295	-840.3649	161.07	1.378463	7.445213
3222	-676.4086	-838.6113	162.2027	1.343722	6.854893
3228	-674.5194	-837.4668	162.9474	1.172906	6.544818
3234	-688.9293	-850.893	161.9637	1.207544	7.057007
3240	-676.4445	-838.1506	161.7061	1.465164	7.057007
3246	-675.8859	-836.7487	160.8629	1.373582	7.55876
3252	-680.1828	-842.2836	162.1009	1.373582	6.893728
3258	-683.8856	-846.7782	162.8926	1.373582	6.465812
3264	-687.9839	-852.1839	164.2	1.356786	5.762951
3270	-696.5246	-857.9075	161.3828	1.356786	7.289025
3276	-687.8545	-849.4042	161.5497	1.498176	7.12341
3282	-675.3835	-835.3378	159.9542	1.671801	7.88511
3288	-683.5107	-843.9691	160.4584	1.462043	7.72783
3294	-682.7909	-843.2665	160.4756	1.462043	7.718624
3300	-687.5061	-845.9145	158.4083	1.676473	8.70519
3306	-679.9018	-840.4153	160.5135	1.115521	7.88353
3312	-680.9891	-841.5481	160.559	1.070045	7.88353
3318	-685.1642	-842.291	157.1269	1.561075	9.444369
3324	-688.8119	-846.6633	157.8513	1.561075	9.06145
3330	-692.4948	-852.8976	160.4027	1.561075	7.704649
3336	-695.2772	-856.7157	161.4385	1.114009	7.389417
3342	-686.6957	-849.3328	162.6372	1.426588	6.575434
3348	-690.8752	-853.3431	162.468	1.5958	6.575434
3354	-708.3409	-870.2561	161.9152	1.185612	7.094901
3360	-688.0544	-849.8125	161.7581	1.318036	7.108191
3366	-682.898	-845.8464	162.9484	1.350074	6.448292
3372	-693.3791	-853.2766	159.8975	1.331314	8.096986
3378	-694.5644	-854.0721	159.5077	1.235253	8.355626
3384	-694.4106	-857.5456	163.135	1.394165	6.323159
3390	-704.4019	-862.7556	158.3537	1.585767	8.782281
3396	-705.8069	-865.5859	159.779	1.605908	8.013791
3402	-695.9884	-850.6965	154.7081	1.815331	10.58356
3408	-682.2968	-841.2489	158.9521	1.607164	8.453304
3414	-691.5283	-850.8852	159.357	1.735677	8.169517
3420	-677.9321	-839.0932	161.1611	1.365411	7.403337
3426	-680.3224	-839.0282	158.7058	1.600081	8.587874
3432	-695.4246	-853.4539	158.0293	1.600081	8.946607
3438	-683.9052	-845.2482	161.343	1.713757	7.118617
3444	-690.0985	-851.7746	161.6762	1.707616	6.942594
3450	-690.2678	-853.0818	162.814	1.383917	6.502807
3456	-692.6202	-851.7744	159.1543	1.383917	8.464479
3462	-688.0938	-848.007	159.9132	1.461309	8.019301
3468	-698.3334	-860.9552	162.6219	1.39038	6.603308
3474	-699.9808	-861.4459	161.4651	1.266803	7.293147
3480	-697.1564	-860.2438	163.0874	1.149538	6.481674
3486	-686.6612	-850.7184	164.0572	1.400426	5.817223
3492	-697.889	-860.9576	163.0686	1.380473	6.366644
3498	-698.853	-859.0814	160.2285	1.295591	7.939538
3504	-687.6398	-849.7324	162.0926	1.628051	6.76089
3510	-680.728	-842.1529	161.4249	1.568115	7.152887
3516	-690.6175	-853.9838	163.3663	1.205507	6.300029
3522	-686.0324	-844.4876	158.4552	1.773723	8.628733
3528	-689.5341	-849.3549	159.8208	1.743893	7.917853
3534	-686.2622	-845.454	159.1918	1.752519	8.248499
3540	-684.5738	-847.6128	163.039	1.161781	6.501235
3546	-693.317	-855.6326	162.3156	1.483889	6.718295
3552	-686.5811	-848.8748	162.2937	1.396853	6.777122
3558	-679.8998	-840.4408	160.541	1.308754	7.765613
3564	-689.0534	-851.0238	161.9704	1.308754	6.998942
3570	-685.571	-847.2681	161.697	1.582111	6.998942
3576	-683.7467	-842.3855	158.6388	1.463597	8.69587
3582	-696.3234	-854.7522	158.4289	1.673539	8.69587
3588	-692.0558	-850.4059	158.35	1.673539	8.737683
3594	-684.0379	-844.6637	160.6258	1.478479	7.629491
3600	-691.5265	-854.8953	163.3688	1.3467	6.221946
3606	-686.1437	-847.8187	161.675	1.45977	7.076663
3612	-689.332	-853.2049	163.8729	1.18023	6.038096
3618	-682.7111	-843.0652	160.3541	1.273894	7.884056
3624	-684.0577	-842.3854	158.3278	1.815112	8.674382
3630	-689.8731	-848.702	158.8288	1.741248	8.447532
3636	-695.8293	-854.3262	158.4969	1.587321	8.705499
3642	-699.2493	-862.9663	163.717	1.098543	6.167544
3648	-692.572	-855.287	162.715	1.215984	6.647252
3654	-699.9352	-859.6443	159.7091	1.726159	7.986918
3660	-698.6149	-856.8074	158.1924	1.516966	8.904203
3666	-697.5279	-857.1759	159.648	1.359017	8.215113
3672	-692.8207	-850.6855	157.8648	1.729883	8.964946
3678	-703.4309	-861.7488	158.3179	1.488236	8.852952
3684	-695.7417	-854.7213	158.9796	1.295589	8.604166
3690	-706.0124	-867.7346	161.7222	1.454062	7.054323
3696	-695.7785	-856.1192	160.3406	1.454062	7.795047
3702	-699.2396	-858.0295	158.7899	1.45589	8.619776
3708	-697.3222	-858.2861	160.9639	1.310683	7.538349
3714	-681.6847	-842.9735	161.2888	1.36705	7.333965
3720	-690.4687	-853.5852	163.1166	1.409026	6.325117
3726	-691.877	-850.7755	158.8985	1.409026	8.586994
3732	-686.3137	-845.0949	158.7812	1.526366	8.586994
3738	-692.1336	-856.324	164.1903	1.43186	5.72715
3744	-676.0593	-837.038	160.9787	1.43186	7.465491
3750	-679.9962	-843.4216	163.4254	1.468712	6.124755
3756	-685.0396	-846.1209	161.0814	1.588074	7.326689
3762	-691.1174	-853.7898	162.6724	1.634836	6.443543
3768	-707.2236	-867.5869	160.3632	1.510635	7.752722
3774	-714.7212	-876.9663	162.2451	1.139903	6.941929
3780	-692.8502	-854.9458	162.0956	1.139903	7.022452
3786	-680.0208	-842.1508	162.1301	1.338979	6.896635
3792	-675.3237	-837.3261	162.0024	1.279197	6.997636
3798	-683.8088	-844.2011	160.3923	1.621532	7.677907
3804	-676.9802	-837.2638	160.2836	1.40781	7.850205
3810	-686.908	-847.7858	160.8778	1.568305	7.446459
3816	-683.5311	-843.9211	160.39	1.158828	7.9263
3822	-684.1682	-846.2416	162.0734	1.19936	7.002387
3828	-695.5691	-857.7388	162.1697	1.333856	6.878054
3834	-706.7788	-866.1559	159.3771	1.408195	8.333094
3840	-692.4145	-855.4549	163.0404	1.392222	6.375555
3846	-682.1734	-842.1502	159.9768	1.392222	8.022215
3852	-696.0155	-856.3556	160.3401	1.335488	7.858678
3858	-693.1505	-854.5604	161.4099	1.172565	7.373337
3864	-683.8815	-845.0169	161.1353	1.503322	7.343202
3870	-694.6387	-855.8973	161.2586	1.351626	7.358458
3876	-702.373	-864.0435	161.6705	1.426211	7.097128
3882	-688.9794	-851.566	162.5866	1.292218	6.675473
3888	-686.5726	-847.8622	161.2896	1.549904	7.235385
3894	-684.9134	-846.9116	161.9981	1.46711	6.898676
3900	-693.0605	-856.2012	163.1408	1.193124	6.429121
3906	-689.3882	-850.6606	161.2724	1.299985	7.378758
3912	-689.5575	-850.8201	161.2626	1.309739	7.378758
3918	-696.5787	-855.6556	159.0769	1.69987	8.337644
3924	-685.3487	-848.1688	162.8201	1.410896	6.484875
3930	-696.0807	-859.3486	163.2679	0.9986153	6.465609
3936	-698.0872	-861.2081	163.1209	1.387074	6.334699
3942	-685.2356	-848.593	163.3574	1.270593	6.269511
3948	-687.5124	-849.3252	161.8128	1.280664	7.098863
3954	-696.9971	-859.2154	162.2184	0.9037288	7.083477
3960	-677.2626	-843.1224	165.8597	1.239862	4.911652
3966	-679.1941	-842.9261	163.732	1.318644	6.039492
3972	-678.5116	-837.5944	159.0828	1.480033	8.451376
3978	-669.7373	-828.7951	159.0578	1.50502	8.451376
3984	-684.3862	-843.6858	159.2995	1.425374	8.365228
3990	-687.5299	-846.9276	159.3977	1.32726	8.365228
3996	-685.372	-845.8189	160.4469	1.223168	7.861601
4002	-681.3427	-841.2926	159.9499	1.443918	8.009026
4008	-679.9694	-841.9211	161.9518	1.436323	6.940272
4014	-687.6119	-847.0632	159.4513	1.436323	8.278692
4020	-700.3748	-860.9674	160.5925	1.461839	7.656218
4026	-706.0861	-868.9111	162.825	0.9516388	6.730653
4032	-701.8087	-861.8415	160.0327	1.300279	8.041444
4038	-689.3316	-851.4576	162.1261	1.496798	6.813683
4044	-703.3821	-865.8082	162.4261	1.196745	6.813683
4050	-696.5615	-858.9341	162.3726	1.250221	6.813683
4056	-684.8352	-846.7479	161.9127	1.407363	6.976915
4062	-688.7887	-847.1715	158.3828	1.817329	8.644022
4068	-677.1903	-836.6151	159.4248	1.53346	8.241069
4074	-681.2665	-843.2395	161.973	1.349287	6.975698
4080	-679.124	-841.1359	162.0119	1.3104	6.975698
4086	-679.4772	-843.3545	163.8773	1.3104	5.964723
4092	-688.9328	-851.5659	162.6332	1.26184	6.666709
4098	-682.4203	-846.1669	163.7466	1.296184	6.04377
4104	-689.7682	-853.038	163.2698	1.296184	6.30316
4110	-698.4715	-861.7134	163.242	1.324024	6.30316
4116	-695.4321	-854.4231	158.9911	1.43985	8.521462
4122	-688.5043	-852.3404	163.8361	1.404149	5.936032
4128	-686.937	-845.717	158.78	1.508739	8.596984
4134	-690.0897	-853.7443	163.6546	1.084509	6.209099
4140	-690.7834	-851.1075	160.324	1.084509	8.001169
4146	-692.819	-851.8366	159.0176	1.476918	8.487702
4152	-680.9639	-840.6955	159.7316	1.382612	8.158053
4158	-687.9243	-847.8012	159.8769	1.237256	8.158053
4164	-682.9631	-844.7097	161.7466	1.379122	7.081537
4170	-682.8938	-845.5345	162.6407	1.362691	6.608104
4176	-692.9315	-853.6521	160.7205	1.362691	7.640774
4182	-688.8061	-848.8267	160.0206	1.23039	8.085135
4188	-690.9095	-853.1853	162.2757	1.5585	6.699541
4194	-680.0099	-840.2897	160.2798	1.478135	7.81469
4200	-688.4736	-848.9493	160.4756	1.282259	7.81469
4206	-695.1579	-855.2761	160.1182	1.02902	8.140442
4212	-694.373	-858.4631	164.0901	1.330808	5.837319
4218	-701.3588	-864.6982	163.3394	1.340428	6.24135
4224	-701.9858	-861.2427	159.2569	1.502132	8.347091
4230	-692.7509	-855.6255	162.8746	1.176428	6.582339
4236	-686.6707	-850.8082	164.1375	1.129711	5.921331
4242	-681.1684	-843.2806	162.1123	1.129711	7.018961
4248	-679.1954	-841.3441	162.1488	1.093225	7.018961
4254	-684.3465	-843.1532	158.8067	1.364102	8.659598
4260	-681.0821	-842.5388	161.4567	1.459869	7.193976
4266	-694.1232	-853.3674	159.2441	1.328264	8.446317
4272	-685.7595	-843.4407	157.6812	1.64758	9.105688
4278	-675.8303	-837.2361	161.4058	1.084236	7.422904
4284	-684.5956	-842.3492	157.7536	1.638284	9.072301
4290	-687.1051	-847.6962	160.5911	1.647002	7.557864
4296	-684.3267	-846.3432	162.0166	1.240876	7.010629
4302	-675.0941	-836.4624	161.3682	1.37166	7.288862
4308	-687.2325	-848.9442	161.7117	1.423692	7.07634
4314	-699.7512	-860.4941	160.7428	1.423692	7.596198
4320	-680.3626	-841.0125	160.6499	1.074686	7.832484
4326	-690.7711	-851.4515	160.6804	1.478464	7.600297
4332	-696.082	-858.6803	162.5983	1.497809	6.557916
4338	-694.1214	-856.8362	162.7148	1.381315	6.557916
4344	-697.8227	-858.5378	160.7151	1.519669	7.559654
4350	-697.7266	-857.1912	159.4646	1.108571	8.445879
4356	-700.2325	-863.3118	163.0793	1.104961	6.510212
4362	-681.6034	-844.4072	162.8039	1.380357	6.510212
4368	-687.502	-851.148	163.646	1.380357	6.052732
4374	-700.164	-861.4496	161.2856	1.343493	7.348323
4380	-689.8865	-851.9558	162.0692	1.382597	6.905926
4386	-701.4878	-863.84	162.3522	0.9747214	6.97321
4392	-707.3943	-869.3561	161.9618	1.251481	7.034403
4398	-700.0851	-862.2203	162.1351	1.392043	6.865294
4404	-688.4623	-850.6374	162.1751	1.352072	6.865294
4410	-692.2227	-855.3595	163.1368	1.32435	6.360111
4416	-689.969	-852.7601	162.791	1.502182	6.451166
4422	-699.5576	-862.1893	162.6317	1.126021	6.740888
4428	-690.3704	-852.5479	162.1775	1.266881	6.909916
4434	-678.3142	-839.6289	161.3147	1.266881	7.373837
4440	-673.8276	-835.1295	161.3019	1.279637	7.373837
4446	-680.2785	-842.2504	161.972	1.446749	6.92377
4452	-679.655	-843.067	163.412	1.097856	6.333657
4458	-686.9819	-848.3254	161.3434	1.140642	7.426105
4464	-687.3693	-851.9671	164.5978	1.18397	5.639686
4470	-679.1685	-842.3384	163.17	1.423389	6.288318
4476	-684.9182	-847.73	162.8118	1.254591	6.573982
4482	-691.8598	-851.9344	160.0746	1.136365	8.106472
4488	-687.1965	-850.0903	162.8938	1.311909	6.498574
4494	-683.4545	-844.1942	160.7398	1.410105	7.605122
4500	-680.4967	-838.4995	158.0028	1.410105	9.061212
4506	-694.571	-853.5183	158.9473	1.46459	8.531585
4512	-687.4418	-849.2294	161.7875	1.522038	6.982569
4518	-682.9667	-842.4347	159.468	1.660587	8.150395
4524	-681.8005	-842.9314	161.131	1.493531	7.350805
4530	-682.1846	-840.5266	158.3419	1.493531	8.837398
4536	-687.6672	-844.4646	156.7974	1.866562	9.457038
4542	-677.0637	-838.7521	161.6884	1.36171	7.12219
4548	-677.6767	-838.8791	161.2025	1.422122	7.350755
4554	-678.2573	-841.4724	163.2151	1.224622	6.371716
4560	-695.0631	-856.8094	161.7463	1.311479	7.118067
4566	-696.5128	-857.8433	161.3306	1.311479	7.341387
4572	-683.4958	-840.0988	156.6029	1.707261	9.643699
4578	-694.7785	-851.2378	156.4593	1.850843	9.643699
4584	-703.3641	-864.6339	161.2698	1.270977	7.395708
4590	-708.0265	-868.1107	160.0842	1.328962	7.998679
4596	-697.8388	-857.9606	160.1218	1.291399	7.998679
4602	-695.1598	-857.376	162.2163	1.20306	6.923431
4608	-685.7923	-845.8521	160.0598	1.516496	7.911661
4614	-686.4266	-848.9333	162.5066	1.387056	6.667412
4620	-682.8453	-841.0626	158.2173	1.408787	8.948336
4626	-679.4434	-837.3159	157.8725	1.512029	9.076224
4632	-683.3874	-844.7088	161.3214	1.274311	7.36626
4638	-681.7236	-841.513	159.7894	1.318238	8.161542
4644	-686.1372	-849.4258	163.2886	1.393766	6.239956
4650	-677.3231	-837.389	160.0659	1.318678	8.013963
4656	-682.0013	-843.7684	161.7671	1.115562	7.212196
4662	-691.4613	-853.2284	161.7671	1.115562	7.212196
4668	-693.4914	-853.0512	159.5598	1.211555	8.34052
4674	-694.3191	-853.7031	159.384	1.387372	8.34052
4680	-703.3636	-867.7475	164.3839	1.363489	5.658519
4686	-681.0004	-842.7848	161.7844	1.363489	7.069622
4692	-667.7101	-831.1015	163.3914	1.346581	6.209716
4698	-686.967	-848.6899	161.7229	1.346581	7.111771
4704	-681.2291	-842.9934	161.7643	1.280961	7.124781
4710	-693.8288	-856.1048	162.2759	1.292142	6.843228
4716	-691.7742	-853.7916	162.0174	1.550691	6.843228
4722	-697.9109	-860.3623	162.4514	1.453804	6.661173
4728	-694.3029	-857.7368	163.4339	1.453804	6.128269
4734	-692.3343	-854.9047	162.5703	1.428127	6.610759
4740	-683.545	-844.4854	160.9405	1.360661	7.524138
4746	-684.0058	-844.7343	160.7285	1.310633	7.664366
4752	-679.8537	-843.0517	163.198	1.291193	6.344877
4758	-681.5513	-842.3695	160.8182	1.446427	7.54368
4764	-689.449	-851.1213	161.6723	1.251631	7.19
4770	-684.4904	-846.1862	161.6959	1.220478	7.194107
4776	-684.6243	-849.0214	164.3971	1.078859	5.807185
4782	-685.8093	-847.8082	161.9989	1.527751	6.865569
4788	-675.8312	-837.6454	161.8142	1.263892	7.107155
4794	-688.7263	-852.0865	163.3602	1.462058	6.163862
4800	-681.0529	-844.3053	163.2524	1.39631	6.258231
4806	-686.2284	-846.8266	160.5983	1.095585	7.848906
4812	-690.3296	-853.5373	163.2076	1.454089	6.251161
4818	-697.2592	-861.4847	164.2255	1.169469	5.851522
4824	-698.417	-861.2725	162.8555	1.026106	6.673936
4830	-697.8415	-860.7066	162.8651	1.108908	6.623959
4836	-697.1355	-856.6749	159.5394	1.580036	8.155244
4842	-685.4972	-848.0099	162.5126	1.369323	6.673767
4848	-686.5394	-849.2668	162.7274	1.115294	6.694968
4854	-686.9271	-847.1351	160.208	1.115294	8.046628
4860	-685.0067	-846.8285	161.8218	1.377013	7.042216
4866	-702.5076	-864.101	161.5935	1.401497	7.151843
4872	-696.9173	-857.4832	160.5658	1.337902	7.73677
4878	-684.8896	-845.0946	160.2049	1.698784	7.73677
4884	-685.9052	-850.1718	164.2666	1.40928	5.697753
4890	-666.4343	-830.2159	163.7816	1.140763	6.109382
4896	-677.64	-838.9337	161.2937	1.49684	7.261693
4902	-681.7943	-839.7985	158.0041	1.765383	8.872359
4908	-682.8546	-844.5291	161.6745	1.162175	7.236888
4914	-677.1125	-835.6402	158.5277	1.405004	8.785863
4920	-680.3408	-841.5762	161.2354	1.691648	7.188365
4926	-684.4158	-844.8103	160.3945	1.134884	7.936696
4932	-671.6885	-831.009	159.3205	1.252092	8.446207
4938	-688.4648	-847.4975	159.0327	1.508009	8.463165
4944	-681.6896	-845.224	163.5343	1.174079	6.225779
4950	-693.046	-851.5024	158.4564	1.265703	8.897473
4956	-685.2471	-848.4952	163.2481	1.23094	6.350377
4962	-683.7974	-846.3124	162.5149	1.436758	6.636051
4968	-670.8139	-831.5576	160.7437	1.514383	7.547182
4974	-673.3936	-833.1376	159.744	1.381607	8.151952
4980	-680.2226	-840.0328	159.8102	1.52705	8.039196
4986	-675.5297	-835.511	159.9813	1.355929	8.039196
4992	-682.4806	-840.6607	158.1801	1.288468	9.031714
4998	-667.293	-828.6114	161.3184	1.288468	7.36027
5004	-680.6982	-840.6847	159.9865	1.6232	7.893829
5010	-673.8757	-835.1364	161.2607	1.440142	7.309844
5016	-687.1201	-851.022	163.9019	1.291553	5.961589
5022	-675.2433	-834.9857	159.7424	1.291553	8.200805
5028	-679.8943	-838.6597	158.7654	1.706627	8.499643
5034	-694.643	-855.1984	160.5554	1.706627	7.545075
5040	-684.9446	-846.6509	161.7063	1.150228	7.226239
5046	-681.1404	-842.8519	161.7115	1.039974	7.282633
5052	-679.9346	-841.1763	161.2417	1.250774	7.421603
5058	-685.706	-845.4678	159.7618	1.550108	8.052681
5064	-686.3343	-846.3233	159.989	1.322949	8.052681
5070	-693.9709	-857.551	163.58	1.518499	6.013366
5076	-706.3193	-869.7628	163.4436	1.224316	6.247809
5082	-711.7832	-872.865	161.0818	1.470355	7.389602
5088	-712.4757	-877.3699	164.8943	1.068461	5.540303
5094	-698.1393	-861.0076	162.8683	1.155866	6.596858
5100	-695.3852	-857.1176	161.7324	1.167121	7.203156
5106	-704.9767	-865.6083	160.6315	1.370543	7.684189
5112	-683.6471	-847.6229	163.9758	1.354691	5.886729
5118	-694.3161	-857.2631	162.947	1.293674	6.479634
5124	-689.9875	-855.0664	165.0789	1.152048	5.392706
5130	-692.2316	-854.0878	161.8562	1.309986	7.059735
5136	-696.282	-858.1393	161.8573	1.308894	7.059735
5142	-695.3245	-856.2299	160.9054	1.320382	7.564462
5148	-684.9196	-847.8532	162.9336	1.510625	6.369247
5154	-689.2904	-852.3497	163.0594	1.384911	6.369247
5160	-680.4835	-841.3356	160.8522	1.542012	7.474281
5166	-675.0801	-837.6418	162.5617	1.454071	6.601395
5172	-684.1142	-848.9779	164.8638	1.454071	5.344782
5178	-693.282	-856.5088	163.2268	1.106663	6.42932
5184	-679.0259	-841.3124	162.2865	1.515695	6.716854
5190	-687.904	-850.4863	162.5823	1.460038	6.587003
5196	-690.5336	-853.0442	162.5106	1.602764	6.548611
5202	-682.9609	-845.8736	162.9126	1.316101	6.486096
5208	-677.8098	-840.0757	162.2659	1.399115	6.790941
5214	-675.8524	-836.8643	161.0119	1.61284	7.350662
5220	-685.5123	-849.5423	164.03	1.159474	5.96374
5226	-693.361	-856.161	162.8	1.260249	6.577329
5232	-677.5191	-839.7659	162.2467	1.23298	6.890879
5238	-681.5927	-842.7613	161.1686	1.397527	7.382082
5244	-677.1791	-839.5034	162.3243	1.248133	6.840887
5250	-690.6009	-850.445	159.8441	1.298363	8.142972
5256	-686.7022	-846.4515	159.7494	1.393104	8.142972
5262	-683.3291	-842.6664	159.3373	1.211105	8.459035
5268	-682.4528	-843.6348	161.182	1.680534	7.223028
5274	-699.3815	-860.5937	161.2122	1.524148	7.290773
5280	-694.0175	-852.0112	157.9937	1.67831	8.924023
5286	-682.689	-840.8952	158.2062	1.569107	8.869285
5292	-693.6612	-855.4534	161.7922	1.344726	7.075479
5298	-693.2874	-854.7291	161.4417	1.367583	7.251613
5304	-690.3551	-851.6684	161.3133	1.42729	7.288478
5310	-679.398	-840.9315	161.5335	1.156658	7.315554
5316	-683.4716	-844.6808	161.2092	1.283304	7.421573
5322	-675.831	-837.6602	161.8291	1.540474	6.95024
5328	-679.6952	-840.6737	160.9785	1.265741	7.554623
5334	-675.9281	-838.6241	162.696	1.402361	6.556707
5340	-679.8967	-841.7178	161.8211	1.310801	7.07818
5346	-682.274	-846.7851	164.5111	1.405927	5.565424
5352	-683.9937	-844.6044	160.6107	1.77343	7.479672
5358	-685.2843	-846.059	160.7747	1.609413	7.479672
5364	-694.8194	-854.4399	159.6205	1.601314	8.100712
5370	-693.6738	-853.3096	159.6359	1.74262	8.017175
5376	-681.1318	-844.0523	162.9204	1.255446	6.514741
5382	-680.0875	-840.4007	160.3132	1.489066	7.790987
5388	-690.0216	-851.0243	161.0027	1.489066	7.421982
5394	-699.6424	-862.1284	162.486	1.067543	6.85107
5400	-691.3983	-853.7486	162.3504	1.203187	6.85107
5406	-694.9253	-855.4571	160.5317	1.570973	7.630358
5412	-695.0153	-856.7833	161.768	1.241053	7.144278
5418	-692.723	-850.2926	157.5696	1.591641	9.194298
5424	-698.4041	-857.503	159.0989	1.237964	8.571415
5430	-691.3174	-853.5583	162.2409	1.306483	6.85438
5436	-692.6963	-854.0787	161.3825	1.18405	7.381899
5442	-683.4662	-843.7327	160.2665	1.385999	7.870987
5448	-689.7417	-852.5758	162.8341	1.64267	6.351612
5454	-686.9706	-848.3861	161.4155	1.193305	7.359209
5460	-701.0355	-864.9427	163.9073	1.18282	6.017963
5466	-685.3482	-846.253	160.9048	1.294323	7.578745
5472	-689.301	-847.9877	158.6867	1.698981	8.545478
5478	-698.3266	-856.4096	158.083	1.328895	9.061702
5484	-701.8292	-860.8182	158.989	1.483576	8.499343
5490	-705.9809	-866.4911	160.5102	1.589443	7.632003
5496	-689.7089	-851.7786	162.0697	1.537592	6.822078
5502	-700.8733	-863.074	162.2007	1.406561	6.822078
5508	-682.9486	-845.5206	162.572	1.210049	6.727727
5514	-686.4569	-849.0289	162.572	1.210049	6.727727
5520	-685.7557	-847.9675	162.2119	1.570172	6.727727
5526	-690.1739	-853.0635	162.8896	1.100403	6.615346
5532	-690.8815	-850.8025	159.9211	1.457991	8.016888
5538	-689.7685	-853.9297	164.1612	1.405259	5.75766
5544	-704.3093	-863.2294	158.9201	1.595484	8.476496
5550	-688.658	-854.0423	165.3843	1.29854	5.143055
5556	-695.2324	-855.5198	160.2874	1.255457	7.929516
5562	-694.6754	-857.6608	162.9854	1.468688	6.363923
5568	-690.0147	-852.1841	162.1694	1.330831	6.879819
5574	-685.4318	-848.3247	162.8929	1.245572	6.534984
5580	-691.6981	-852.8485	161.1504	1.465529	7.355389
5586	-691.2028	-849.6277	158.4249	1.20017	8.948852
5592	-695.4863	-858.4593	162.973	1.179597	6.527323
5598	-696.5983	-856.1523	159.5539	1.432547	8.226051
5604	-689.8648	-850.8727	161.0079	1.361897	7.487372
5610	-681.1073	-843.8041	162.6968	1.356973	6.580816
5616	-684.3436	-845.1744	160.8307	1.383865	7.570473
5622	-690.8972	-851.8103	160.9131	1.301529	7.570473
5628	-691.4495	-851.5431	160.0936	1.580558	7.859411
5634	-693.5766	-858.9469	165.3703	1.06992	5.277222
5640	-692.3699	-853.4901	161.1202	1.279064	7.471565
5646	-695.2989	-859.7641	164.4651	0.9686465	5.830288
5652	-683.5812	-847.9026	164.3214	1.135896	5.817441
5658	-686.0135	-848.7647	162.7512	1.135896	6.670983
