Iteration	Posterior	Likelihood	Prior	tree_length
384	-1303.275	-1476.659	173.3835	0.9463293
390	-1308.292	-1481.777	173.4851	0.8297772
396	-1313.013	-1486.445	173.4315	0.8936517
402	-1308.467	-1481.928	173.4609	0.8594593
408	-1298.336	-1471.825	173.4896	0.8241845
414	-1301.863	-1475.127	173.2641	1.065127
420	-1303.775	-1477.218	173.4437	0.8797536
426	-1309.471	-1483.027	173.5563	0.7304591
432	-1307.661	-1480.991	173.3295	1.001756
438	-1310.991	-1484.282	173.2909	1.039666
444	-1320.989	-1494.263	173.2733	1.056442
450	-1305.904	-1479.265	173.3618	0.9690225
456	-1321.021	-1494.531	173.5094	0.7982681
462	-1317.42	-1490.823	173.4025	0.9259235
468	-1304.716	-1478.152	173.4361	0.8884386
474	-1299.588	-1472.817	173.228	1.098688
480	-1295.068	-1468.308	173.2406	1.087137
486	-1296.446	-1469.889	173.4426	0.8809616
492	-1302.394	-1475.837	173.4429	0.8806417
498	-1312.888	-1486	173.1119	1.201453
504	-1309.27	-1482.716	173.4455	0.8776524
510	-1301.245	-1474.729	173.4839	0.8312857
516	-1306.651	-1479.941	173.2898	1.040655
522	-1307.304	-1480.585	173.2815	1.048681
528	-1302.255	-1475.586	173.3313	0.9999738
534	-1313.45	-1486.921	173.4705	0.8479348
540	-1310.069	-1483.344	173.2745	1.055288
546	-1308.005	-1481.275	173.2702	1.059389
552	-1315.687	-1489.108	173.4204	0.9061576
558	-1298.099	-1471.567	173.4682	0.8506917
564	-1311.188	-1484.573	173.3852	0.9445341
570	-1308.333	-1481.63	173.2975	1.03327
576	-1316.279	-1489.775	173.4954	0.8167422
582	-1318.688	-1492.023	173.335	0.9962914
588	-1312.629	-1486.054	173.4249	0.9011495
594	-1314.537	-1487.911	173.3735	0.956773
600	-1314.487	-1487.967	173.4805	0.8355362
606	-1316.551	-1489.981	173.4307	0.89463
612	-1305.54	-1478.954	173.4142	0.9130982
618	-1314.084	-1487.602	173.5179	0.7868423
624	-1332.491	-1505.819	173.3276	1.003707
630	-1323.339	-1496.702	173.3631	0.9676618
636	-1316.826	-1490.185	173.3595	0.971319
642	-1312.533	-1485.717	173.1849	1.137678
648	-1313.288	-1486.64	173.3522	0.9788656
654	-1309.229	-1482.581	173.3522	0.9788656
660	-1322.771	-1496.263	173.4926	0.8202924
666	-1313.693	-1487.063	173.37	0.9604974
672	-1302.171	-1475.554	173.3832	0.9466331
678	-1315.552	-1489.062	173.51	0.797567
684	-1309.26	-1482.688	173.4272	0.8985783
690	-1317.339	-1490.497	173.1576	1.161889
696	-1307.276	-1480.596	173.3197	1.011488
702	-1304.6	-1478.102	173.5017	0.8084598
708	-1308.036	-1481.54	173.5037	0.8059328
714	-1311.489	-1485.069	173.5802	0.6900428
720	-1307.388	-1480.752	173.3633	0.9674284
726	-1310.816	-1484.231	173.4147	0.9124785
732	-1306.954	-1480.372	173.4188	0.908004
738	-1323.383	-1496.799	173.4159	0.9111689
744	-1317.592	-1490.876	173.2838	1.046425
750	-1321.724	-1495.05	173.3261	1.005201
756	-1307.421	-1480.729	173.3087	1.022298
762	-1310.224	-1483.682	173.4574	0.8635977
768	-1319.851	-1493.296	173.4447	0.8785472
774	-1310.904	-1484.265	173.3604	0.9704763
780	-1310.095	-1483.592	173.4968	0.81486
786	-1309.714	-1483.179	173.4651	0.8543865
792	-1305.257	-1478.6	173.3425	0.98874
798	-1308.971	-1482.313	173.3414	0.9897966
804	-1311.634	-1485.032	173.3977	0.9310533
810	-1306.014	-1479.459	173.4453	0.8778778
816	-1303.596	-1476.95	173.3536	0.9774088
822	-1310.926	-1484.272	173.3456	0.9856195
828	-1314.453	-1487.941	173.4879	0.8263032
834	-1322.293	-1495.829	173.5359	0.7614221
840	-1315.279	-1488.707	173.4282	0.897473
846	-1312.555	-1485.837	173.2817	1.04849
852	-1311.996	-1485.439	173.4434	0.8800157
858	-1308.758	-1482.142	173.3841	0.9456596
864	-1314.177	-1487.709	173.5324	0.7664053
870	-1308.847	-1482.348	173.5017	0.8085263
876	-1313.389	-1486.868	173.4794	0.8369636
882	-1314.915	-1488.213	173.2985	1.032226
888	-1305.665	-1479.074	173.4095	0.9182258
894	-1305.829	-1479.256	173.427	0.898842
900	-1306.411	-1479.696	173.2846	1.045632
906	-1313.05	-1486.453	173.4031	0.9252088
912	-1305.649	-1479.02	173.3715	0.9588728
918	-1306.718	-1480.088	173.3705	0.9599145
924	-1313.389	-1486.725	173.3353	0.9959272
930	-1308.462	-1481.872	173.4093	0.9184625
936	-1305.63	-1479.051	173.4207	0.9058727
942	-1303.481	-1476.976	173.4957	0.8162977
948	-1302.658	-1476.065	173.4077	0.9202661
954	-1303.456	-1476.883	173.4263	0.8995971
960	-1308.786	-1482.175	173.3883	0.9411435
966	-1296.763	-1470.12	173.3563	0.9746207
972	-1302.165	-1475.487	173.3219	1.009387
978	-1290.777	-1464.259	173.4819	0.8338768
984	-1304.421	-1477.768	173.3468	0.984348
990	-1300.992	-1474.505	173.5138	0.7924064
996	-1301.76	-1475.177	173.4162	0.9108611
1002	-1304.472	-1477.884	173.4127	0.9147618
1008	-1306.331	-1479.753	173.4213	0.9051311
1014	-1311.12	-1484.476	173.3561	0.9749046
1020	-1314.868	-1488.319	173.4515	0.8706438
1026	-1305.287	-1478.68	173.393	0.936136
1032	-1315.477	-1488.955	173.4776	0.8392137
1038	-1312.973	-1486.243	173.27	1.059531
1044	-1308.225	-1481.619	173.3937	0.935413
1050	-1310.357	-1483.7	173.3433	0.987903
1056	-1310.576	-1484.06	173.485	0.8299924
1062	-1307.506	-1480.946	173.44	0.8840336
1068	-1319.257	-1492.667	173.4101	0.9176303
1074	-1319.901	-1493.339	173.4381	0.8861162
1080	-1324.155	-1497.533	173.3779	0.9521618
1086	-1312.606	-1485.97	173.3644	0.9662544
1092	-1311.75	-1485.237	173.4871	0.8272907
1098	-1323.072	-1496.447	173.3744	0.9558729
1104	-1309.466	-1482.674	173.2079	1.117009
1110	-1305.117	-1478.481	173.3648	0.965861
1116	-1296.465	-1469.854	173.3894	0.939964
1122	-1302.933	-1476.239	173.3065	1.024503
1128	-1309.56	-1483.011	173.4512	0.8709626
1134	-1307.221	-1480.727	173.5059	0.8030185
1140	-1308.454	-1481.7	173.2458	1.082237
1146	-1300.921	-1474.436	173.5153	0.7903007
1152	-1300.914	-1474.322	173.408	0.919842
1158	-1308.831	-1482.191	173.3604	0.9704235
1164	-1311.071	-1484.383	173.3118	1.019311
1170	-1320.752	-1494.111	173.3594	0.9715077
1176	-1319.27	-1492.447	173.1774	1.144399
1182	-1323.791	-1497.187	173.3964	0.9324973
1188	-1304.887	-1478.284	173.3964	0.9324973
1194	-1308.981	-1482.374	173.3934	0.9357009
1200	-1307.335	-1480.777	173.4425	0.8810906
1206	-1304.172	-1477.598	173.4261	0.8997544
1212	-1316.371	-1489.784	173.4133	0.9140975
1218	-1313.952	-1487.455	173.5035	0.8061684
1224	-1312.933	-1486.284	173.3513	0.9798213
1230	-1316.555	-1489.833	173.2773	1.052689
1236	-1313.983	-1487.374	173.3907	0.9386334
1242	-1309.772	-1483.21	173.4379	0.8863782
1248	-1313.408	-1486.798	173.3893	0.940087
1254	-1308.882	-1482.248	173.3654	0.9653098
1260	-1317.933	-1491.213	173.2802	1.049888
1266	-1316.713	-1490.044	173.33	1.001243
1272	-1315.165	-1488.613	173.4478	0.8748866
1278	-1314.317	-1487.599	173.2824	1.04779
1284	-1300.533	-1474.091	173.5578	0.728063
1290	-1302.286	-1475.641	173.3545	0.9764511
1296	-1294.261	-1467.666	173.4045	0.9237187
1302	-1310.981	-1484.466	173.4852	0.8296617
1308	-1314.898	-1488.093	173.1955	1.128209
1314	-1322.265	-1495.745	173.4798	0.8364828
1320	-1310.581	-1483.926	173.3451	0.9860452
1326	-1310.589	-1483.926	173.3373	0.9939361
1332	-1313.115	-1486.474	173.3588	0.9720634
1338	-1319.051	-1492.465	173.4139	0.9134156
1344	-1320.145	-1493.313	173.168	1.152655
1350	-1315.436	-1488.761	173.3251	1.00612
1356	-1304.829	-1478.227	173.3984	0.9303027
1362	-1306.574	-1480.012	173.4377	0.8866078
1368	-1308.041	-1481.503	173.462	0.8581118
1374	-1312.086	-1485.536	173.4507	0.8715788
1380	-1301.688	-1475.188	173.5001	0.8106154
1386	-1302.148	-1475.541	173.3929	0.9362407
1392	-1312.692	-1485.946	173.2549	1.073785
1398	-1306.705	-1480.16	173.4548	0.8666751
1404	-1308.495	-1481.694	173.1988	1.125223
1410	-1301.934	-1475.3	173.3659	0.9647048
1416	-1307.102	-1480.456	173.3538	0.9772021
1422	-1303.453	-1476.749	173.2957	1.034978
1428	-1299.898	-1473.257	173.3597	0.9711211
1434	-1311.846	-1485.173	173.3274	1.00385
1440	-1313.701	-1487.156	173.4547	0.8668107
1446	-1316.608	-1489.884	173.2758	1.054049
1452	-1320.15	-1493.496	173.346	0.9851618
1458	-1312.23	-1485.687	173.4573	0.8637629
1464	-1323.453	-1496.736	173.2827	1.047468
1470	-1325.079	-1498.396	173.3166	1.014581
1476	-1309.245	-1482.561	173.3166	1.014581
1482	-1313.495	-1487.001	173.5054	0.8035876
1488	-1321.563	-1494.937	173.3748	0.9554707
1494	-1321.934	-1495.38	173.4458	0.8772674
1500	-1321.332	-1494.801	173.469	0.8497073
1506	-1319.779	-1493.056	173.2773	1.052642
1512	-1313.876	-1487.192	173.3164	1.014726
1518	-1318.317	-1491.637	173.3196	1.011651
1524	-1316.378	-1489.667	173.289	1.041495
1530	-1316.019	-1489.307	173.2882	1.04223
1536	-1302.204	-1475.599	173.3958	0.9331804
1542	-1312.488	-1485.908	173.4199	0.9067258
1548	-1312.886	-1486.34	173.4542	0.8674679
1554	-1300.74	-1474.191	173.451	0.8712063
1560	-1310.932	-1484.416	173.4832	0.8321902
1566	-1327.965	-1501.261	173.2965	1.034181
1572	-1320.549	-1493.923	173.3741	0.9562406
1578	-1305.203	-1478.577	173.3741	0.9562406
1584	-1320.528	-1494.102	173.5738	0.7014363
1590	-1320.061	-1493.508	173.4468	0.8761652
1596	-1325.871	-1499.283	173.4117	0.9158351
1602	-1310.933	-1484.202	173.269	1.060528
1608	-1313.472	-1486.865	173.3937	0.9354433
1614	-1310.587	-1483.845	173.2585	1.070441
1620	-1302.125	-1475.532	173.4076	0.9203632
1626	-1304.315	-1477.7	173.3843	0.9454135
1632	-1308.246	-1481.619	173.3731	0.9572034
1638	-1297.153	-1470.634	173.4809	0.8350995
1644	-1297.582	-1470.805	173.2228	1.103439
1650	-1300.361	-1473.741	173.3795	0.9505124
1656	-1306.889	-1480.328	173.4391	0.8850439
1662	-1313.104	-1486.577	173.4729	0.8449057
1668	-1316.941	-1490.432	173.4909	0.8224488
1674	-1319.126	-1492.449	173.323	1.008277
1680	-1318.082	-1491.452	173.3702	0.9602366
1686	-1300.898	-1474.367	173.4688	0.8499347
1692	-1293.587	-1467.02	173.4325	0.892581
1698	-1301.793	-1475.329	173.5356	0.7617832
1704	-1311.713	-1485.079	173.3666	0.9640337
1710	-1317.395	-1490.825	173.4299	0.8955393
1716	-1314.374	-1487.7	173.3261	1.005132
1722	-1315.22	-1488.67	173.4502	0.8721265
1728	-1313.486	-1486.76	173.2741	1.055687
1734	-1307.349	-1480.732	173.3829	0.9469026
1740	-1302.389	-1475.843	173.4537	0.8680633
1746	-1305.182	-1478.678	173.4965	0.8153337
1752	-1305.633	-1479.114	173.481	0.8349626
1758	-1303.966	-1477.516	173.5497	0.7407439
1764	-1308.474	-1481.857	173.3829	0.9468722
1770	-1305.238	-1478.665	173.4265	0.8994
1776	-1308.026	-1481.514	173.4878	0.8263563
1782	-1307.631	-1481.074	173.4426	0.8810166
1788	-1308.27	-1481.632	173.3628	0.9679487
1794	-1308.434	-1481.831	173.3972	0.9316247
1800	-1298.259	-1471.649	173.3907	0.9385732
1806	-1301.203	-1474.456	173.2524	1.076078
1812	-1305.563	-1478.824	173.2616	1.067496
1818	-1303.666	-1477.127	173.4613	0.8589423
1824	-1303.518	-1476.874	173.3562	0.9747123
1830	-1312.994	-1486.399	173.4055	0.9226013
1836	-1310.78	-1484.222	173.4417	0.8819818
1842	-1310.005	-1483.362	173.3572	0.9736929
1848	-1302.69	-1476.04	173.3496	0.9814778
1854	-1307.697	-1480.867	173.1703	1.150689
1860	-1317.623	-1491.057	173.4337	0.8912077
1866	-1308.292	-1481.726	173.4337	0.8912077
1872	-1311.14	-1484.586	173.4453	0.877819
1878	-1303.177	-1476.378	173.2009	1.123353
1884	-1305.611	-1478.812	173.2009	1.123353
1890	-1297.187	-1470.569	173.3818	0.9481378
1896	-1294.641	-1467.981	173.3401	0.9911129
1902	-1308.083	-1481.424	173.3401	0.9911129
1908	-1305.044	-1478.491	173.4477	0.8750062
1914	-1305.999	-1479.412	173.413	0.9144078
1920	-1300.97	-1474.347	173.3772	0.9529227
1926	-1309.783	-1483.281	173.498	0.8133412
1932	-1312.929	-1486.332	173.4025	0.9258618
1938	-1321.932	-1495.289	173.3568	0.9741482
1944	-1305.196	-1478.587	173.3915	0.9377439
1950	-1301.15	-1474.621	173.4713	0.8469568
1956	-1304.843	-1478.185	173.3418	0.9894171
1962	-1305.133	-1478.571	173.4379	0.8864372
1968	-1310.202	-1483.532	173.3293	1.001955
1974	-1314.419	-1487.851	173.4324	0.892703
1980	-1310.608	-1484.15	173.5417	0.7527909
1986	-1306.909	-1480.423	173.5147	0.7911146
1992	-1307.176	-1480.66	173.4845	0.8306322
1998	-1313.419	-1486.779	173.3594	0.9714598
2004	-1329.843	-1503.176	173.333	0.9982477
2010	-1323.748	-1497.166	173.4182	0.9086006
2016	-1311.346	-1484.764	173.4182	0.9086006
2022	-1314.562	-1487.98	173.4182	0.9086006
2028	-1313.914	-1487.333	173.4182	0.9086006
2034	-1306.845	-1480.269	173.4246	0.9014448
2040	-1306.751	-1480.314	173.5628	0.7200164
2046	-1303.274	-1476.7	173.4262	0.8997115
2052	-1304.918	-1478.164	173.2456	1.082469
2058	-1291.271	-1464.738	173.4675	0.8515005
2064	-1303.931	-1477.418	173.487	0.8274766
2070	-1304.51	-1478.029	173.5189	0.7854784
2076	-1304.469	-1477.802	173.3334	0.9979268
2082	-1297.249	-1470.776	173.5271	0.7740173
2088	-1302.628	-1476.15	173.5218	0.7813585
2094	-1300.555	-1473.914	173.3595	0.9713493
2100	-1312.774	-1486.147	173.3729	0.957485
2106	-1305.451	-1478.924	173.4734	0.8443068
2112	-1308.455	-1481.929	173.4734	0.8443068
2118	-1308.769	-1482.243	173.4734	0.8443068
2124	-1321.095	-1494.574	173.4796	0.8366893
2130	-1317.613	-1491.044	173.4312	0.8940919
2136	-1332.514	-1505.993	173.4783	0.8382522
2142	-1324.233	-1497.718	173.4845	0.830617
2148	-1315.195	-1488.62	173.4258	0.9001236
2154	-1313.339	-1486.667	173.3278	1.003519
2160	-1307.532	-1481.034	173.5013	0.8089786
2166	-1311.872	-1485.264	173.3912	0.9380859
2172	-1309.729	-1483.12	173.3912	0.9380859
2178	-1305.524	-1478.965	173.4407	0.8831861
2184	-1303.36	-1476.789	173.4286	0.8969756
2190	-1316.914	-1490.263	173.3485	0.9826604
2196	-1308.323	-1481.746	173.4235	0.9027607
2202	-1314.463	-1487.936	173.4725	0.8454801
2208	-1319.119	-1492.581	173.4623	0.8578372
2214	-1312.484	-1485.823	173.3393	0.9919973
2220	-1311.599	-1485.001	173.4021	0.9263712
2226	-1313.986	-1487.313	173.3277	1.003624
2232	-1312.708	-1486.136	173.4282	0.8974176
2238	-1318.323	-1491.739	173.4157	0.9114313
2244	-1309.717	-1483.166	173.449	0.873589
2250	-1305.348	-1478.819	173.4712	0.8470329
2256	-1305.007	-1478.434	173.427	0.8987886
2262	-1316.196	-1489.571	173.3745	0.9557421
2268	-1311.185	-1484.674	173.4888	0.8251523
2274	-1309.98	-1483.305	173.3248	1.006465
2280	-1311.219	-1484.529	173.3096	1.021448
2286	-1299.719	-1473.17	173.4511	0.8710231
2292	-1319.026	-1492.527	173.5012	0.8091868
2298	-1299.432	-1472.781	173.3493	0.9818093
2304	-1306.748	-1480.1	173.3524	0.9786292
2310	-1299.029	-1472.446	173.4171	0.9098422
2316	-1298.923	-1472.279	173.3561	0.9748975
2322	-1292.389	-1465.646	173.2573	1.071553
2328	-1291.663	-1464.951	173.2886	1.041837
2334	-1295.983	-1469.507	173.524	0.7783333
2340	-1291.332	-1464.726	173.394	0.9351196
2346	-1301.019	-1474.447	173.4286	0.8969954
2352	-1312.102	-1485.48	173.3773	0.9528493
2358	-1308.345	-1481.747	173.4021	0.9263145
2364	-1312.222	-1485.564	173.3417	0.9895513
2370	-1310.737	-1484.126	173.3894	0.9399661
2376	-1307.654	-1481.076	173.4216	0.9048285
2382	-1307.968	-1481.383	173.4147	0.9125577
2388	-1312.999	-1486.315	173.3157	1.015427
2394	-1315.548	-1488.881	173.3329	0.998333
2400	-1307.102	-1480.365	173.2622	1.066914
2406	-1302.041	-1475.284	173.2436	1.08436
2412	-1309.65	-1483.119	173.4687	0.8500296
2418	-1309.916	-1483.257	173.3412	0.9900587
2424	-1309.968	-1483.401	173.4331	0.8919186
2430	-1311.811	-1485.205	173.3938	0.9353206
2436	-1305.777	-1478.957	173.1802	1.141892
2442	-1312.228	-1485.265	173.0372	1.264275
2448	-1319.528	-1492.876	173.3478	0.9833396
2454	-1310.192	-1483.514	173.322	1.009229
2460	-1303.622	-1477.138	173.5159	0.7895948
2466	-1312.636	-1486.133	173.4968	0.8149272
2472	-1308.837	-1482.277	173.4399	0.8840454
2478	-1306.445	-1479.888	173.4422	0.8814477
2484	-1308.122	-1481.535	173.4129	0.9144851
2490	-1303.653	-1477.05	173.3977	0.9310476
2496	-1296.186	-1469.596	173.4106	0.9170894
2502	-1308.803	-1482.285	173.4817	0.8340991
2508	-1319.495	-1492.669	173.1737	1.147649
2514	-1310.084	-1483.404	173.3201	1.011135
2520	-1309.335	-1482.624	173.2896	1.040839
2526	-1318.687	-1491.954	173.2667	1.062672
2532	-1312.569	-1485.892	173.3235	1.007716
2538	-1310.678	-1484.055	173.3771	0.9530263
2544	-1308.857	-1482.227	173.3692	0.9613114
2550	-1310.582	-1483.971	173.3891	0.9403003
2556	-1310.114	-1483.485	173.3716	0.9587804
2562	-1320.524	-1493.838	173.314	1.017165
2568	-1319.783	-1493.097	173.314	1.017165
2574	-1321.172	-1494.533	173.3614	0.9693943
2580	-1309.783	-1483.203	173.4204	0.9061864
2586	-1321.383	-1494.75	173.3674	0.9632111
2592	-1310.333	-1483.836	173.5032	0.8065349
2598	-1310.33	-1483.781	173.4512	0.8709329
2604	-1316.938	-1490.338	173.4004	0.9282215
2610	-1307.497	-1480.922	173.4247	0.9013535
2616	-1309.758	-1483.173	173.4153	0.9118054
2622	-1309.671	-1483.063	173.3924	0.9368267
2628	-1307.447	-1480.837	173.3895	0.939895
2634	-1320.23	-1493.523	173.293	1.037581
2640	-1304.582	-1477.882	173.2998	1.031024
2646	-1300.132	-1473.575	173.4424	0.8811854
2652	-1306.869	-1480.346	173.4765	0.8404844
2658	-1305.3	-1478.536	173.2355	1.091822
2664	-1314.738	-1488.055	173.3163	1.014912
2670	-1310.57	-1484.156	173.5857	0.6799199
2676	-1306.161	-1479.45	173.2892	1.041226
2682	-1306.851	-1480.246	173.3947	0.9343475
2688	-1307.581	-1481.022	173.4407	0.8831399
2694	-1309.127	-1482.348	173.2212	1.104932
2700	-1301.111	-1474.488	173.3768	0.9533123
2706	-1301.936	-1475.313	173.377	0.9532005
2712	-1308.558	-1482.053	173.4952	0.8170106
2718	-1303.112	-1476.539	173.4274	0.8983882
2724	-1307.915	-1481.417	173.5011	0.809307
2730	-1314.559	-1487.986	173.4272	0.8985641
2736	-1303.762	-1477.257	173.4952	0.8170069
2742	-1298.066	-1471.463	173.397	0.9318224
2748	-1300.646	-1473.934	173.2883	1.042154
2754	-1296.031	-1469.383	173.3518	0.979216
2760	-1308.37	-1481.663	173.2933	1.037264
2766	-1304.706	-1478.123	173.4165	0.9105028
2772	-1299.102	-1472.618	173.5158	0.7897231
2778	-1303.398	-1476.695	173.2972	1.033515
2784	-1304.61	-1477.883	173.2734	1.056335
2790	-1307.316	-1480.686	173.3703	0.9601972
2796	-1310.604	-1483.947	173.3434	0.9878429
2802	-1302.477	-1475.97	173.4926	0.8202814
2808	-1303.474	-1476.904	173.4305	0.8948503
2814	-1305.245	-1478.665	173.42	0.9066296
2820	-1307.235	-1480.666	173.4307	0.8946023
2826	-1307.24	-1480.541	173.3006	1.030233
2832	-1303.612	-1476.986	173.3737	0.9565959
2838	-1302.517	-1475.834	173.3172	1.014031
2844	-1307.93	-1481.375	173.4448	0.8784606
2850	-1296.753	-1470.114	173.3603	0.9705089
2856	-1305.559	-1479.029	173.4705	0.8479006
2862	-1312.021	-1485.398	173.3777	0.952411
2868	-1301.494	-1474.926	173.4329	0.8921409
2874	-1305.022	-1478.385	173.363	0.9677698
2880	-1302.084	-1475.52	173.436	0.8885734
2886	-1308.222	-1481.564	173.3424	0.9888575
2892	-1305.362	-1478.675	173.3122	1.018932
2898	-1300.23	-1473.624	173.3932	0.9359555
2904	-1309.897	-1483.174	173.2776	1.052402
2910	-1296.987	-1470.264	173.2774	1.052518
2916	-1301.106	-1474.573	173.4676	0.8514392
2922	-1308.716	-1481.975	173.2586	1.070346
2928	-1311.8	-1485.257	173.457	0.8641137
2934	-1303.541	-1476.936	173.3944	0.9346435
2940	-1310.252	-1483.565	173.313	1.018092
2946	-1308.779	-1482.232	173.4524	0.8696119
2952	-1307.566	-1480.987	173.4211	0.9054178
2958	-1320.24	-1493.42	173.1802	1.141851
2964	-1311.048	-1484.545	173.4965	0.8152431
2970	-1304.836	-1478.174	173.3379	0.9933506
2976	-1313.429	-1486.923	173.4942	0.8182181
2982	-1312.14	-1485.579	173.4389	0.8852887
2988	-1303.791	-1477.246	173.4557	0.8656471
2994	-1305.388	-1478.843	173.4557	0.8656471
3000	-1304.1	-1477.466	173.3659	0.9647897
3006	-1308.675	-1482.215	173.5392	0.7565537
3012	-1301.423	-1474.962	173.5392	0.7565537
3018	-1309.393	-1482.86	173.4669	0.8522568
3024	-1303.173	-1476.564	173.3908	0.9385155
3030	-1310.703	-1484.128	173.4248	0.9012335
3036	-1302.085	-1475.452	173.3672	0.9633647
3042	-1304.343	-1477.718	173.3756	0.9546097
3048	-1308.755	-1482.032	173.277	1.052949
3054	-1308.003	-1481.444	173.441	0.8828284
3060	-1316.276	-1489.611	173.3344	0.996879
3066	-1304.514	-1477.958	173.4432	0.8802706
3072	-1297.89	-1471.314	173.4244	0.9016935
3078	-1311.117	-1484.542	173.4244	0.9016935
3084	-1304.27	-1477.774	173.5041	0.8053828
3090	-1317.108	-1490.576	173.4681	0.8508409
3096	-1314.455	-1487.897	173.4421	0.8815332
3102	-1310.748	-1484.158	173.4098	0.9179191
3108	-1319.827	-1493.015	173.1884	1.134559
3114	-1325.625	-1498.913	173.2883	1.042112
3120	-1315.1	-1488.397	173.2971	1.033633
3126	-1311.469	-1484.855	173.3855	0.9441755
3132	-1318.235	-1491.586	173.3513	0.9797593
3138	-1311.558	-1484.925	173.3679	0.9627121
3144	-1299.84	-1473.228	173.3879	0.9415689
3150	-1297.871	-1471.232	173.3603	0.9705449
3156	-1315.745	-1488.839	173.0932	1.217398
3162	-1301.973	-1475.311	173.338	0.9932699
3168	-1321.292	-1494.686	173.3941	0.9350252
3174	-1307.031	-1480.532	173.501	0.8094423
3180	-1302.241	-1475.711	173.4703	0.8481758
3186	-1311.011	-1484.481	173.4703	0.8481758
3192	-1308.136	-1481.523	173.3872	0.9424035
3198	-1308.622	-1481.934	173.3119	1.019216
3204	-1313.878	-1487.148	173.2697	1.059874
3210	-1312.712	-1486.081	173.3698	0.9606893
3216	-1301.593	-1475.018	173.4249	0.9010964
3222	-1305.009	-1478.372	173.3629	0.9678513
3228	-1314.549	-1487.931	173.3821	0.9478169
3234	-1314.046	-1487.571	173.5248	0.7772957
3240	-1317.366	-1490.884	173.5175	0.787405
3246	-1314.349	-1487.885	173.5358	0.7614774
3252	-1309.163	-1482.58	173.4168	0.9102342
3258	-1307.594	-1480.937	173.3428	0.9883839
3264	-1306.802	-1480.039	173.2364	1.090983
3270	-1297.014	-1470.407	173.3927	0.9365258
3276	-1302.236	-1475.721	173.4848	0.8301669
3282	-1307.699	-1481.014	173.3152	1.015957
3288	-1305.274	-1478.673	173.3983	0.9303965
3294	-1307.23	-1480.632	173.4021	0.9262765
3300	-1309.868	-1483.2	173.3318	0.9994341
