Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1319.528	-1492.876	173.3478	0.0258109	0.00156253	0.00478837	0.0156675	0.0114624	0.0104658	0.00470291	0.00536759	0.00159492	0.0041673	0.0020598	0.00968451	0.0319582	0.00172768	0.00321669	0.00931935	0.00851109	0.0104545	0.000579387	0.0024031	0.0153035	0.00313557	0.0436618	0.00288719	0.00225705	0.0158808	0.00360837	0.0125389	0.0111937	0.00601737	0.00607103	0.00143594	0.00330047	0.00132915	0.00268587	0.0507557	0.00666536	0.0257719	0.00545944	0.00297399	0.00299468	0.00539102	0.0133588	0.00287317	0.0193822	0.00710353	0.0238942	0.0184619	0.00302394	0.0142805	0.000141206	0.0212458	0.00417259	0.0564872	0.00198318	0.0083648	0.00683192	0.0201326	0.0228856	0.00313108	0.00289713	0.00661536	0.000523875	0.000525267	0.00428	0.0144853	0.000765218	0.00510974	0.00789131	0.0114473	0.014661	0.0159592	0.00641095	0.0185244	0.00658322	0.000673891	0.0145565	0.0179942	0.0202007	0.00509746	0.00639172	0.00198508	0.011491	0.0029553	0.0137623	0.00411134	0.000244812	0.00803878	0.00556992	0.0038491	0.0183419	0.00537287	0.0290582	0.00179666	0.0471533	0.00103045	0.00240719	0.0262483	0.001589	0.0048695	0.015933	0.0116566	0.0106432	0.00478259	0.00545853	0.00162195	0.0042379	0.00209469	0.0098486	0.0324997	0.00175695	0.00327119	0.00947724	0.00865529	0.0106316	0.000589203	0.00244382	0.0155628	0.00318869	0.0444015	0.0029361	0.00229529	0.0161498	0.0036695	0.0127513	0.0113833	0.00611932	0.00617389	0.00146026	0.00335639	0.00135167	0.00273138	0.0516156	0.00677829	0.0262085	0.00555194	0.00302438	0.00304542	0.00548236	0.0135852	0.00292185	0.0197106	0.00722388	0.024299	0.0187747	0.00307517	0.0145224	0.000143599	0.0216057	0.00424329	0.0574442	0.00201678	0.00850652	0.00694768	0.0204737	0.0232733	0.00318413	0.00294621	0.00672744	0.00053275	0.000534167	0.00435252	0.0147308	0.000778183	0.00519631	0.00802501	0.0116413	0.0149094	0.0162296	0.00651957	0.0188383	0.00669475	0.000685309	0.0148031	0.0182991	0.020543	0.00518382	0.00650002	0.00201871	0.0116857	0.00300537	0.0139955	0.004181	0.00024896	0.00817498	0.00566429	0.00391432	0.0186527	0.0054639	0.0295505	0.0018271	0.0479522	0.00104791	0.00244797	0.9833396
2484	-1308.122	-1481.535	173.4129	0.0187391	0.00228542	0.00619525	0.0042943	0.00593094	0.0199714	0.00414535	0.00784906	0.00120302	0.00483513	0.00133456	0.0070602	0.0153197	4.73754e-05	0.00371101	0.0168171	0.00141339	0.000747752	0.00586216	0.00561927	0.022335	0.00158673	0.0100832	0.000337991	0.0028517	0.0256388	0.00698825	0.00859621	0.0151498	0.00624193	0.00639888	0.000248547	0.00562056	0.00341976	0.00760728	0.0557738	0.00928375	0.0106804	0.00971435	0.00249978	0.0037565	0.00293478	0.0148372	0.00364103	0.0181023	0.00775852	0.0117378	0.0218979	0.0215153	0.0166718	0.0110062	0.00421631	0.000813254	0.0378124	0.00160365	0.00104235	0.0109276	0.0313942	0.00523555	0.00357039	0.0035135	0.0463994	0.00528833	0.00557864	0.00123688	0.0035767	0.0131873	0.00364185	0.0031603	0.00095996	0.0156973	0.00155078	0.00683964	0.000326775	0.0061034	0.00195544	5.44335e-05	0.0267382	0.0106381	0.00106855	0.015937	0.00575588	0.00209507	0.000700198	0.023406	0.0139269	0.011672	0.00956083	0.00915346	0.0117474	0.0233411	0.0116284	0.00141872	0.0164072	0.00455126	0.0168358	0.00391933	0.0204914	0.00249914	0.00677458	0.00469587	0.00648555	0.0218389	0.00453299	0.00858304	0.00131551	0.00528727	0.00145936	0.00772041	0.0167522	5.18056e-05	0.00405803	0.0183897	0.00154556	0.000817676	0.00641034	0.00614473	0.0244236	0.00173511	0.0110261	0.000369597	0.00311837	0.0280363	0.00764173	0.00940005	0.0165664	0.00682562	0.00699724	0.000271789	0.00614615	0.00373954	0.00831865	0.0609893	0.0101519	0.0116791	0.0106228	0.00273354	0.00410777	0.00320921	0.0162247	0.0039815	0.019795	0.00848403	0.0128354	0.0239456	0.0235272	0.0182308	0.0120354	0.00461059	0.000889303	0.0413483	0.00175361	0.00113983	0.0119494	0.03433	0.00572514	0.00390427	0.00384205	0.0507382	0.00578285	0.0061003	0.00135254	0.00391116	0.0144205	0.00398241	0.00345583	0.00104973	0.0171652	0.0016958	0.00747922	0.000357332	0.00667414	0.0021383	5.95237e-05	0.0292386	0.0116329	0.00116848	0.0174273	0.00629412	0.00229098	0.000765675	0.0255948	0.0152292	0.0127634	0.0104549	0.0100094	0.0128459	0.0255237	0.0127158	0.00155138	0.0179414	0.00497685	0.0184102	0.00428583	0.9144851
2520	-1309.335	-1482.624	173.2896	0.0171499	0.00257194	0.00117755	0.00959546	0.0086609	0.0149022	0.00584583	0.0179932	0.000513102	0.00562893	0.00296943	0.0103674	0.0194764	2.6951e-05	0.0143798	0.00236438	0.00176242	0.00082583	0.00487873	0.00215487	0.0281733	0.00038574	0.0161031	0.00539917	0.00169725	0.0155056	0.00292851	0.00712574	0.00856928	0.0140263	0.0054133	0.00193423	0.00273049	0.00367743	0.00675874	0.0385722	0.0199482	0.0202603	0.0147109	0.0025963	0.0011958	0.00712676	0.0160687	0.00399786	0.0197088	0.0059338	0.0181246	0.0109635	0.0185311	0.0170418	0.00895449	0.00377568	0.00141296	0.0343214	0.00122435	0.000307053	0.0112232	0.0271077	0.00350864	0.00371106	0.00402052	0.0476545	0.0231622	0.0114053	0.0154253	0.000246931	0.031804	0.000888154	0.000169463	0.000412584	0.027386	0.00340047	0.0146281	0.00372646	0.00406111	0.00174766	7.48896e-05	0.0113741	0.0160306	0.0109323	0.0252104	0.0383976	0.00613352	0.00190862	0.0347828	0.000461459	0.0135833	0.0054891	0.00981616	0.00443455	0.0212541	0.0328473	0.00187971	0.0151822	0.00418863	0.016914	0.00580399	0.016477	0.00247103	0.00113135	0.00921897	0.00832108	0.0143175	0.00561646	0.0172872	0.00049297	0.00540807	0.00285292	0.00996061	0.0187122	2.58935e-05	0.0138156	0.00227161	0.00169327	0.000793428	0.0046873	0.00207032	0.0270679	0.000370605	0.0154713	0.00518733	0.00163066	0.0148972	0.00281361	0.00684615	0.00823305	0.0134759	0.00520091	0.00185834	0.00262335	0.00353314	0.00649355	0.0370587	0.0191655	0.0194654	0.0141337	0.00249443	0.00114888	0.00684713	0.0154382	0.003841	0.0189355	0.00570098	0.0174135	0.0105333	0.0178041	0.0163732	0.00860315	0.00362754	0.00135752	0.0329748	0.00117631	0.000295005	0.0107828	0.0260441	0.00337097	0.00356545	0.00386277	0.0457847	0.0222534	0.0109578	0.01482	0.000237242	0.0305561	0.000853306	0.000162814	0.000396396	0.0263115	0.00326705	0.0140541	0.00358025	0.00390177	0.00167909	7.19513e-05	0.0109278	0.0154016	0.0105034	0.0242212	0.036891	0.00589286	0.00183373	0.0334181	0.000443354	0.0130504	0.00527373	0.00943102	0.00426056	0.0204201	0.0315585	0.00180596	0.0145865	0.00402429	0.0162503	0.00557627	1.040839
2556	-1310.114	-1483.485	173.3716	0.010951	0.00520373	0.00305701	0.0144941	0.010911	0.0157716	0.00584982	0.00568525	0.00480642	0.0141196	0.00921219	0.00615784	0.0231319	0.00058094	0.0128279	0.00173123	0.00169104	0.000392136	0.00267802	0.00178137	0.0182986	0.00164208	0.00662501	0.00652492	0.00164465	0.0292969	0.00424296	0.00474687	0.0179757	0.00457705	0.0161952	0.00122025	0.00727217	0.00199025	0.000930934	0.0336165	0.0132286	0.0139294	0.00893386	0.00131007	0.0075173	0.00296427	0.0226471	0.00863719	0.0142818	0.0099541	0.0204035	0.0201377	0.00824448	0.00979253	0.0058427	0.00568237	0.00120241	0.0507139	0.0133885	0.000255876	0.0122992	0.0374428	0.00594269	0.00907411	0.00135487	0.0513803	0.0117154	0.000227459	0.000932822	0.00111855	0.0126069	0.00746106	0.00307994	0.000118636	0.0335464	0.000730839	0.00902434	0.00337015	0.00748589	0.00230874	0.00183952	0.00137847	0.0223513	0.00406624	0.00654025	0.00699635	0.00452748	0.00165915	0.029787	0.000183865	0.0040888	0.00781267	0.00649489	0.00961902	0.0284019	0.0201694	0.00306724	0.0120458	0.0218342	0.00748977	0.000304242	0.0114218	0.00542745	0.00318844	0.0151173	0.0113801	0.0164497	0.00610131	0.00592966	0.00501306	0.0147266	0.00960824	0.00642258	0.0241264	0.000605916	0.0133794	0.00180566	0.00176374	0.000408995	0.00279315	0.00185795	0.0190853	0.00171268	0.00690983	0.00680543	0.00171536	0.0305564	0.00442537	0.00495095	0.0187485	0.00477382	0.0168915	0.00127271	0.00758481	0.00207581	0.000970956	0.0350617	0.0137973	0.0145282	0.00931794	0.00136639	0.00784048	0.00309171	0.0236208	0.00900851	0.0148958	0.010382	0.0212807	0.0210034	0.00859892	0.0102135	0.00609389	0.00592667	0.00125411	0.0528942	0.0139641	0.000266877	0.012828	0.0390525	0.00619818	0.00946422	0.00141312	0.0535892	0.012219	0.000237238	0.000972926	0.00116663	0.0131489	0.00778183	0.00321235	0.000123736	0.0349886	0.000762259	0.00941232	0.00351504	0.00780772	0.00240799	0.0019186	0.00143774	0.0233123	0.00424105	0.00682142	0.00729713	0.00472212	0.00173048	0.0310676	0.00019177	0.00426458	0.00814855	0.00677411	0.0100326	0.029623	0.0210365	0.0031991	0.0125636	0.0227729	0.00781177	0.000317321	0.9587804
2592	-1310.333	-1483.836	173.5032	0.0219269	0.000210153	0.00734233	0.00860754	0.00945502	0.0106363	0.00604194	0.00151269	0.000876436	0.00543283	0.00567832	0.0114069	0.0165103	0.00245742	0.00760277	0.00634484	0.000489167	0.00225973	0.00533937	0.0033987	0.0231624	0.000173728	0.00762346	0.00621409	0.000157763	0.00796399	0.0100308	0.0043719	0.0104693	0.00575125	0.00529977	5.20528e-05	0.00348929	0.0106857	0.00340554	0.0438312	0.0138264	0.0187372	0.00720038	0.00380809	0.0040559	0.00127814	0.0152761	0.00673396	0.0158759	0.00764152	0.0124212	0.0114827	0.00326168	0.00938898	0.000499584	0.0130393	0.00490405	0.000446379	0.00207805	0.00867637	0.0181209	0.000677733	0.00310828	0.0059345	0.00925867	0.0233797	0.00406411	0.000317139	0.00395941	0.00923011	0.0193394	0.0104562	0.0177393	0.0112629	0.00202169	0.0120051	0.00462536	0.0269076	0.0175538	0.00121904	0.00109809	0.000869754	0.0511873	0.000900597	0.0107232	0.0084744	0.0128574	0.0101231	0.000398027	0.00299066	0.000225883	0.00220415	0.00743872	0.0167207	0.00399824	0.00144155	0.006254	0.00322727	0.0245581	0.000239933	0.00257933	0.0271866	0.000260563	0.00910355	0.0106722	0.011723	0.0131877	0.00749124	0.00187555	0.00108667	0.00673601	0.00704039	0.0141431	0.0204707	0.00304689	0.00942646	0.00786678	0.000606505	0.00280178	0.00662014	0.00421395	0.0287184	0.000215401	0.00945211	0.00770467	0.000195605	0.00987433	0.0124369	0.00542059	0.0129806	0.00713081	0.00657104	6.45388e-05	0.00432627	0.013249	0.00422243	0.0543451	0.0171429	0.0232317	0.00892755	0.00472154	0.0050288	0.00158472	0.0189404	0.00834924	0.019684	0.00947451	0.0154007	0.0142371	0.00404406	0.0116411	0.00061942	0.016167	0.0060804	0.000553453	0.00257652	0.0107576	0.0224676	0.000840302	0.00385387	0.00735802	0.0114796	0.0289878	0.00503897	0.000393211	0.00490916	0.0114442	0.0239784	0.0129644	0.0219944	0.0139645	0.00250664	0.0148847	0.00573486	0.033362	0.0217644	0.00151145	0.00136149	0.00107838	0.0634657	0.00111662	0.0132954	0.0105072	0.0159415	0.0125514	0.000493503	0.00370803	0.000280066	0.00273286	0.00922306	0.0207315	0.00495731	0.00178733	0.00775416	0.00400141	0.0304489	0.000297486	0.00319804	0.8065349
2628	-1307.447	-1480.837	173.3895	0.0171005	0.000383821	0.00170237	0.00701032	0.00860163	0.0103947	0.00147561	0.00814929	0.000268145	0.00531454	0.00945941	0.00455	0.0143312	0.00123505	0.0114361	0.0119569	0.00527396	0.00698875	0.00268715	0.000362859	0.0208654	0.004434	0.00529309	0.00799278	0.000325913	0.00758579	0.0241551	0.00708298	0.00840572	0.00719462	0.00478274	2.79374e-05	0.00608675	0.00447274	0.00762918	0.0361757	0.0170817	0.0183492	0.0104844	0.00479234	0.0013596	0.0026894	0.0137361	0.00437751	0.0115272	0.010389	0.0181034	0.0151452	0.0167409	0.0240041	0.000630048	0.0105121	0.0018019	0.00463216	0.00657825	0.00201698	0.0194847	0.00240319	0.0125033	0.00488098	0.00652251	0.00823202	0.0111425	0.00502534	0.0039301	0.00490791	0.036199	0.00527578	0.00189007	0.00834896	0.00458876	0.0163916	0.00485432	0.0550595	0.0142753	0.00200502	0.00616483	0.00365404	0.042329	0.00147808	0.01514	0.0148408	0.0255766	0.00497347	0.00134729	0.0136247	0.00146085	0.00487515	0.00453943	0.0298761	0.010667	0.00172784	0.00676032	0.00411458	0.0265174	0.0143116	0.00185081	0.018194	0.000408366	0.00181123	0.00745862	0.0091517	0.0110594	0.00156997	0.00867043	0.000285292	0.0056544	0.0100643	0.00484097	0.0152477	0.00131403	0.0121674	0.0127216	0.00561122	0.00743567	0.00285899	0.000386063	0.0221997	0.00471755	0.00563158	0.00850391	0.000346755	0.0080709	0.0256998	0.00753592	0.00894325	0.0076547	0.00508859	2.97239e-05	0.00647599	0.00475876	0.00811706	0.0384891	0.0181741	0.0195226	0.0111549	0.0050988	0.00144654	0.00286138	0.0146145	0.00465745	0.0122644	0.0110534	0.019261	0.0161137	0.0178114	0.0255391	0.000670339	0.0111844	0.00191713	0.00492838	0.00699892	0.00214596	0.0207307	0.00255687	0.0133029	0.00519311	0.00693961	0.00875845	0.0118551	0.0053467	0.00418143	0.00522176	0.0385139	0.00561316	0.00201094	0.00888286	0.0048822	0.0174399	0.00516474	0.0585805	0.0151882	0.00213324	0.00655907	0.00388771	0.0450358	0.0015726	0.0161082	0.0157898	0.0272122	0.00529151	0.00143344	0.014496	0.00155426	0.0051869	0.00482972	0.0317866	0.0113491	0.00183833	0.00719263	0.00437771	0.0282131	0.0152268	0.00196917	0.939895
2664	-1314.738	-1488.055	173.3163	0.022587	0.00283167	0.00615112	0.0114483	0.0123419	0.00920644	0.00571684	0.0119094	0.00223871	0.00695753	0.00383168	0.0107621	0.0146899	0.00627969	0.004516	0.00659348	0.00275813	0.00226558	0.00224944	0.00155437	0.0159953	0.000340555	0.0238949	0.00199223	0.00457862	0.00695607	0.00673216	0.00676224	0.00648393	0.00649428	0.00823723	0.000626685	0.00573114	0.000597991	0.00768648	0.0750493	0.0156259	0.0199952	0.00700771	0.000557507	0.00514694	0.00315448	0.0169614	0.00755118	0.0144285	0.0150806	0.00968379	0.0167644	0.0127097	0.0122952	0.0371713	0.00291005	0.00416112	0.00211567	0.00204637	0.00936735	0.0018541	0.00842882	0.00408887	0.0200882	0.00621319	0.0108776	0.0027266	0.00431673	0.00452396	0.0010727	0.00655818	0.042431	0.00139466	0.0541288	0.00856424	0.000690875	0.0202809	0.00211162	0.00325205	0.00128919	0.00312694	0.00219111	0.0236475	0.00968068	0.00178718	0.00169325	0.0100236	0.016421	0.00316402	0.0259741	0.0452321	0.0110653	0.0120246	0.0232492	0.0122678	0.00513549	0.00607629	0.0474898	0.00076087	0.00143533	0.00779119	0.0222551	0.00279007	0.00606074	0.0112801	0.0121606	0.00907117	0.00563284	0.0117344	0.00220582	0.0068553	0.00377538	0.010604	0.0144741	0.00618742	0.00444965	0.0064966	0.00271761	0.00223229	0.00221639	0.00153153	0.0157602	0.000335551	0.0235438	0.00196295	0.00451134	0.00685387	0.00663325	0.00666288	0.00638866	0.00639886	0.0081162	0.000617477	0.00564693	0.000589204	0.00757354	0.0739466	0.0153963	0.0197014	0.00690474	0.000549316	0.00507131	0.00310813	0.0167122	0.00744023	0.0142165	0.014859	0.0095415	0.0165181	0.012523	0.0121146	0.0366251	0.00286729	0.00409998	0.00208458	0.0020163	0.00922972	0.00182686	0.00830498	0.00402879	0.019793	0.0061219	0.0107178	0.00268653	0.00425331	0.00445749	0.00105694	0.00646182	0.0418075	0.00137417	0.0533334	0.0084384	0.000680724	0.0199829	0.0020806	0.00320427	0.00127025	0.003081	0.00215891	0.0233001	0.00953844	0.00176092	0.00166837	0.00987634	0.0161798	0.00311753	0.0255925	0.0445674	0.0109027	0.0118479	0.0229076	0.0120876	0.00506003	0.00598701	0.0467921	0.00074969	0.00141424	0.00767671	1.014912
2700	-1301.111	-1474.488	173.3768	0.0157339	0.00095336	0.00588772	0.0109818	0.0123746	0.00588583	0.00543201	0.00632953	0.00024644	0.00194089	0.00064103	0.00409099	0.0199831	0.00538364	0.00713442	0.00660447	0.0021163	0.0113995	0.00801931	0.00328967	0.0229652	0.00124349	0.0199812	0.000457584	0.00174916	0.00900792	0.00609988	0.00444928	0.0145686	0.00417834	0.00141568	0.00241304	0.00627138	0.00411987	0.00489021	0.0550744	0.00566819	0.0155061	0.00789207	0.00184078	0.000963583	0.00287493	0.0155161	0.00861428	0.0202639	0.0099182	0.0140012	0.0187146	0.0022172	0.0216167	0.0372695	0.020669	0.00268772	0.00222423	0.00232309	0.00654891	0.00476893	0.00485092	0.0101254	0.0200632	0.00255927	0.0146587	0.0046515	0.00130214	0.0158906	0.00293714	0.0101186	0.0137185	0.000816829	0.0499394	0.00267113	0.00452093	0.0182204	0.00394605	0.00304593	0.0132277	0.0158347	0.00838279	0.00953535	0.00821527	0.0133492	0.00511915	0.00496503	0.00819984	0.0105843	0.0273478	0.0197705	0.0197346	0.00916682	0.0154392	0.000701725	0.00207619	0.0193768	0.031416	0.00488035	0.00032099	0.00621852	0.0165044	0.00100005	0.00617606	0.0115196	0.0129806	0.00617408	0.00569804	0.00663951	0.000258509	0.00203594	0.000672424	0.00429135	0.0209617	0.0056473	0.00748382	0.00692792	0.00221994	0.0119577	0.00841205	0.00345077	0.0240899	0.00130439	0.0209597	0.000479994	0.00183483	0.00944908	0.00639861	0.00466718	0.0152821	0.00438297	0.00148501	0.00253122	0.00657852	0.00432164	0.00512971	0.0577717	0.00594579	0.0162655	0.00827857	0.00193093	0.00101077	0.00301573	0.016276	0.00903615	0.0212564	0.0104039	0.0146869	0.0196312	0.00232578	0.0226753	0.0390948	0.0216812	0.00281935	0.00233316	0.00243686	0.00686963	0.00500249	0.00508849	0.0106213	0.0210457	0.00268461	0.0153766	0.0048793	0.00136591	0.0166688	0.00308098	0.0106141	0.0143903	0.000856833	0.0523852	0.00280194	0.00474234	0.0191127	0.0041393	0.0031951	0.0138755	0.0166102	0.00879333	0.0100023	0.0086176	0.014003	0.00536986	0.00520818	0.00860142	0.0111027	0.0286872	0.0207388	0.0207011	0.00961576	0.0161953	0.000736092	0.00217787	0.0203258	0.0329546	0.00511937	0.00033671	0.00652307	0.9533123
2736	-1303.762	-1477.257	173.4952	0.0111639	6.41064e-05	0.00355651	0.00895215	0.0052228	0.00557234	0.00511666	0.00455164	0.000307485	0.001217	0.00188368	0.00715906	0.0204363	0.00662509	0.0102828	0.00611585	0.00319807	0.00686623	0.000458603	0.00217923	0.0123651	0.00144709	0.00764958	1.8155e-05	0.00189157	0.0148891	0.00848167	0.00358885	0.0125407	0.00600072	0.00543494	0.00104273	0.000731044	0.002181	0.000867437	0.0349924	0.00927038	0.0193462	0.00591459	0.00663435	0.00588094	0.00218173	0.0175503	0.00572939	0.0102964	0.001544	0.0100409	0.0120341	0.00867599	0.0134372	0.00207369	0.0130672	0.0124017	0.000417901	0.00961853	0.00233607	0.0132139	0.00566329	0.0119265	0.00271729	0.00380206	0.00719155	0.00430109	0.00302988	0.00702315	0.0086217	0.0420483	0.00791612	0.0102461	0.0152285	0.00970943	0.0135331	0.00837565	0.0490297	0.032868	0.000126471	0.00356411	0.000620717	0.0367132	0.003473	0.0130759	0.00451101	0.0159523	0.0167413	0.00247138	0.00990354	0.0038701	0.00911315	0.0027485	0.012276	0.0038638	0.000887931	0.00250241	0.000569007	0.0230857	8.28477e-05	0.000905969	0.0136644	7.8465e-05	0.00435309	0.0109572	0.0063926	0.00682043	0.00626269	0.00557112	0.000376355	0.00148959	0.00230559	0.00876254	0.0250137	0.00810898	0.0125859	0.00748568	0.00391437	0.00840412	0.000561321	0.00266734	0.0151346	0.00177121	0.00936293	2.22213e-05	0.00231524	0.018224	0.0103814	0.00439268	0.0153495	0.00734476	0.00665226	0.00127628	0.000894783	0.0026695	0.00106173	0.0428299	0.0113468	0.0236793	0.00723934	0.00812031	0.00719816	0.00267039	0.0214812	0.00701266	0.0126026	0.00188982	0.0122898	0.0147294	0.0106192	0.0164468	0.00253815	0.015994	0.0151795	0.000511503	0.0117729	0.0028593	0.0161736	0.00693175	0.0145978	0.00332591	0.00465365	0.00880231	0.00526445	0.00370851	0.0085962	0.0105528	0.0514662	0.00968918	0.012541	0.0186394	0.0118841	0.0165643	0.0102516	0.0600114	0.0402298	0.000154798	0.0043624	0.000759746	0.0449362	0.00425089	0.0160046	0.00552138	0.0195253	0.0204911	0.00302492	0.0121217	0.00473693	0.0111543	0.00336411	0.0150256	0.00472921	0.00108681	0.0030629	0.000696453	0.0282564	0.000101404	0.00110889	0.8170069
2772	-1299.102	-1472.618	173.5158	0.0157284	0.000194547	0.00445023	0.00992911	0.0115873	0.00580345	0.00137811	0.00773136	9.82299e-05	0.0027684	0.00207248	0.00944677	0.0208388	0.00053688	0.00556202	0.00131023	0.00121363	0.00338799	0.00408399	0.00304846	0.0161773	0.00258593	0.00937488	0.000206531	0.00182085	0.00772457	0.00362862	0.00497982	0.00790252	0.00573801	0.00332825	0.000372028	0.00176118	0.00329225	0.00182144	0.045004	0.00815266	0.0103754	0.00708727	0.00237263	0.00279695	0.00791922	0.0121218	0.00517605	0.00829695	0.00366124	0.0222541	0.0158116	0.00885794	0.0212519	0.028419	0.0070078	0.0143067	0.00161035	0.00608589	0.00134866	0.00086444	0.00903812	0.00163197	0.0150892	0.00243911	0.00311609	0.00139133	0.0082978	0.0165473	0.0013009	0.00632355	0.0182345	0.000536326	0.0555584	0.0123296	0.00168668	0.0151581	0.00220721	0.00259497	0.000704033	0.00670426	0.00193093	0.00193571	0.0131559	0.00260973	0.0036223	0.00238263	0.00778536	0.00686539	0.0298402	0.0200364	0.0183958	0.00625426	0.00635515	0.0121459	0.00250536	0.00501129	0.0375562	0.00215304	0.00268444	0.00294041	0.0199163	0.000246348	0.00563517	0.0125729	0.0146725	0.00734871	0.00174506	0.00978996	0.000124385	0.00350554	0.00262431	0.0119621	0.0263875	0.000679833	0.007043	0.0016591	0.00153678	0.0042901	0.00517142	0.00386016	0.0204847	0.00327448	0.0118711	0.000261524	0.00230568	0.00978137	0.0045948	0.00630578	0.0100067	0.00726586	0.00421445	0.000471086	0.00223013	0.00416886	0.00230643	0.056987	0.0103234	0.0131381	0.00897438	0.00300438	0.00354168	0.0100278	0.0153494	0.00655426	0.0105062	0.0046361	0.0281796	0.0200217	0.0112165	0.0269106	0.0359861	0.00887375	0.0181161	0.00203913	0.00770637	0.00170776	0.00109461	0.0114447	0.0020665	0.019107	0.00308856	0.0039458	0.0017618	0.0105072	0.0209533	0.00164728	0.0080073	0.0230897	0.000679132	0.0703518	0.0156126	0.00213579	0.0191942	0.00279491	0.00328593	0.000891493	0.00848938	0.00244508	0.00245112	0.0166589	0.00330462	0.0045868	0.00301705	0.00985834	0.00869341	0.0377857	0.0253715	0.0232939	0.00791955	0.00804731	0.0153799	0.00317245	0.00634563	0.0475562	0.00272632	0.00339921	0.00372335	0.7897231
