Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-390.2268	-559.6658	169.439	0.0108538	0.000779742	0.013008	0.0737218	0.00610143	0.000591617	0.0270964	0.0369268	0.0282149	0.0293367	0.0681063	0.126253	0.0115014	0.00459546	0.129164	0.00829918	0.0424035	0.00956039	0.00629683	0.00133408	0.00606332	0.00245821	0.0128315	0.0294833	0.0565561	0.0542943	0.0401453	0.0356822	0.00111549	0.0398043	0.0147661	0.0238018	0.00927613	0.063165	0.0203037	0.035617	0.011519	0.000122413	0.029558	0.0221895	0.0390447	0.00459259	0.022609	0.0293946	0.0146287	0.00424148	0.0345728	0.00889912	0.00647825	0.00446359	0.0357709	3.64478e-05	0.0219121	0.00618606	0.00801502	0.0382591	0.00206287	0.0232796	0.0517839	0.0563841	0.00835687	0.0352606	0.0065527	0.0448661	0.0324702	0.00593396	0.0531485	0.0185427	0.00458828	0.0171798	0.0307794	0.0177997	0.080172	0.0408111	0.00760606	0.0278892	0.00913331	0.000636691	0.0180951	0.0409974	0.00492774	0.0090685	0.0130461	0.0161244	0.00885183	0.0443041	0.00615119	0.0131374	0.0107983	0.0217588	0.00528131	0.0649696	0.0585671	0.0608156	0.0353291	0.0371489	0.00603732	1.04223	0.8910687	0.00438953	0.000315347	0.00526077	0.0298149	0.00246757	0.000239264	0.0109584	0.0149341	0.0114108	0.0118645	0.0275439	0.0510597	0.00465143	0.00185852	0.0522369	0.00335639	0.017149	0.00386646	0.00254659	0.000539535	0.00245215	0.000994162	0.00518939	0.0119237	0.0228727	0.021958	0.0162357	0.0144308	0.00045113	0.0160978	0.00597178	0.00962602	0.00375149	0.0255455	0.00821131	0.0144044	0.00465857	4.95068e-05	0.011954	0.00897397	0.0157906	0.00185736	0.00914364	0.0118879	0.00591622	0.00171536	0.0139821	0.00359902	0.00261996	0.00180518	0.0144666	1.47404e-05	0.0088618	0.00250179	0.00324147	0.0154729	0.000834275	0.00941482	0.0209427	0.0228031	0.00337972	0.0142603	0.00265007	0.018145	0.0131318	0.00239984	0.0214945	0.00749911	0.00185561	0.00694794	0.0124479	0.00719863	0.0324235	0.016505	0.00307608	0.0112791	0.00369373	0.000257494	0.00731812	0.0165804	0.0019929	0.00366752	0.00527616	0.0065211	0.0035799	0.0179177	0.00248769	0.00531308	0.0043671	0.00879979	0.00213589	0.0262753	0.023686	0.0245953	0.014288	0.0150239	0.00244164	2.472649
5508	-381.3141	-549.8715	168.5574	0.0222041	0.00279425	0.00835791	0.0376302	0.00208882	0.000838896	0.016641	0.023377	0.0136576	0.0400888	0.0721495	0.0438284	0.0332715	0.0168343	0.106155	0.0116498	0.0281869	0.0164773	0.0184373	0.00871416	0.0286118	0.00714305	0.0277002	0.0238005	0.00867478	0.00463819	0.031397	0.0444652	0.00610342	0.0228905	0.00293296	0.00893835	0.03951	0.0415358	0.00874986	0.0166968	0.00500822	0.0063291	0.0302154	0.0267895	0.0171139	0.00405509	0.00674866	0.0332179	0.0107133	0.00717067	0.0574169	0.0118892	0.001581	0.0169294	0.0111202	0.00414696	0.00432837	0.0217899	0.0287525	0.00934185	0.000563795	0.0145874	0.0503665	0.0252416	0.00674037	0.00552524	0.0316784	0.0732556	0.0345243	0.0347155	0.0621211	0.0204018	0.0160656	0.00932305	0.0558343	0.0586816	0.0452048	0.0257135	0.0543414	0.0329258	0.0158062	0.00594188	0.0239795	0.0589531	0.00409874	0.0247058	0.0319674	0.0470643	0.00349321	0.0638289	0.0188663	0.0563561	0.00842894	0.01352	0.0111296	0.0311466	0.0635881	0.0683235	0.0295116	0.0255862	0.0300955	1.849594	1.037385	0.00904063	0.00113771	0.00340301	0.0153215	0.000850484	0.000341565	0.00677556	0.00951821	0.00556084	0.0163226	0.0293764	0.0178452	0.0135469	0.00685428	0.0432223	0.00474334	0.0114766	0.00670891	0.00750693	0.00354806	0.0116496	0.00290837	0.0112784	0.00969064	0.00353203	0.00188849	0.0127836	0.0181045	0.00248507	0.0093201	0.00119419	0.00363934	0.0160869	0.0169117	0.0035626	0.0067983	0.00203915	0.00257696	0.0123025	0.0109076	0.00696809	0.00165107	0.00274779	0.013525	0.00436204	0.00291961	0.0233779	0.00484083	0.000643719	0.006893	0.00452769	0.00168848	0.00176234	0.00887198	0.0117069	0.00380363	0.000229555	0.00593941	0.0205073	0.0102774	0.00274441	0.00224966	0.0128982	0.0298268	0.0140569	0.0141348	0.0252933	0.00830682	0.00654129	0.00379598	0.0227335	0.0238928	0.0184056	0.0104695	0.0221257	0.0134061	0.00643568	0.0024193	0.00976353	0.0240034	0.00166885	0.0100592	0.0130159	0.0191627	0.0014223	0.0259886	0.00768162	0.022946	0.00343193	0.00550481	0.00453153	0.0126817	0.0258906	0.0278186	0.012016	0.0104177	0.0122537	2.456033
5544	-378.4671	-547.5328	169.0656	0.00780802	0.00302946	0.00123177	0.00817034	0.000143453	0.00296412	0.0398466	0.0615439	0.0649544	0.054261	0.0163344	0.0544799	0.0389421	0.0368712	0.092969	0.00472416	0.0435209	0.0111426	0.0136305	0.00913438	0.0274754	0.0055102	0.00064832	0.000144806	0.00330043	0.0138933	0.0195217	0.0255967	0.00298425	0.00849207	0.00716779	0.0061062	0.00620283	0.0300031	0.015878	0.00574685	0.00769652	0.00581927	0.0579168	0.0213096	0.0527436	0.000220987	0.0160665	0.00251759	0.0147099	0.00393927	0.0714149	0.00415983	0.000649571	0.0387634	0.083247	0.00327948	0.00724257	0.0106591	0.01434	0.0144122	0.000858376	0.0150632	0.0736878	0.0584895	0.0222586	0.0332871	0.0369811	0.0273911	0.0808285	0.0255632	0.0134798	0.0174826	0.00457848	0.00429933	0.0360582	0.0651243	0.033574	0.0313184	0.0205863	0.0111824	0.030038	0.00108818	0.0437621	0.0430147	0.0342515	0.0174712	0.0313066	0.0210598	0.00459275	0.0581151	0.00826051	0.0245817	0.00322247	0.0324406	0.03331	0.00431451	0.0519279	0.05986	0.0195394	0.0442377	0.00934007	1.309271	1.174384	0.00330385	0.00128187	0.000521207	0.00345716	6.07e-05	0.00125423	0.0168605	0.0260414	0.0274845	0.0229598	0.00691165	0.0230524	0.0164778	0.0156015	0.0393385	0.00199896	0.0184152	0.00471483	0.00576755	0.00386508	0.0116258	0.00233156	0.000274327	6.12725e-05	0.00139653	0.00587873	0.00826032	0.0108309	0.00126274	0.0035933	0.00303294	0.00258375	0.00262464	0.0126954	0.00671853	0.0024317	0.00325667	0.00246234	0.0245067	0.00901686	0.0223177	9.35076e-05	0.00679832	0.00106528	0.0062243	0.00166684	0.0302182	0.00176017	0.000274856	0.0164022	0.0352247	0.00138766	0.00306459	0.00451024	0.00606774	0.0060983	0.000363209	0.00637379	0.0311799	0.024749	0.00941842	0.0140849	0.015648	0.0115901	0.0342014	0.0108167	0.00570379	0.00739752	0.00193732	0.0018192	0.0152575	0.0275564	0.0142064	0.0132519	0.00871079	0.00473168	0.0127102	0.000460447	0.0185173	0.018201	0.014493	0.0073927	0.0132469	0.00891117	0.00194336	0.0245906	0.00349531	0.0104014	0.00136354	0.0137268	0.0140946	0.00182562	0.0219726	0.0253289	0.00826782	0.0187185	0.00395211	2.363309
5580	-378.6432	-546.0417	167.3985	0.00449713	0.0076283	0.0109548	0.0248371	0.000518814	0.0136027	0.0299314	0.0415028	0.00511073	0.0601877	0.0100055	0.0760832	0.0348714	0.00520315	0.217023	0.026787	0.0638902	0.0154346	0.00491442	0.00307099	0.0398568	0.0035137	0.001268	0.0026072	0.0240037	0.0139871	0.0264381	0.0253327	0.00572038	0.0126025	0.0091737	0.0131549	0.0341378	0.0486338	0.00406667	0.0176641	0.0127461	0.0129843	0.0379524	0.0196903	0.0523064	6.41312e-05	0.0260365	0.0129096	0.0356143	0.0240825	0.0497386	0.00191151	0.00137373	0.0207438	0.0226829	0.0192943	0.00335339	0.0104172	0.0382768	0.0100297	0.0020548	0.00273463	0.102876	0.0491964	0.0231612	0.0812453	0.0586079	0.0156651	0.0238682	0.0817288	0.00333448	0.00830383	0.0041967	0.0483119	0.0341904	0.0703411	0.093837	0.00618365	0.0644285	0.0263207	0.040167	0.00436847	0.0400758	0.0447995	0.0158123	0.0349718	0.0181933	0.00628632	0.0105685	0.0834805	0.0303082	0.127951	0.0154531	0.0427928	0.0338309	0.018206	0.0799112	0.128249	0.0259732	0.0143567	0.0404886	2.361303	0.8720497	0.00149543	0.00253663	0.00364279	0.00825906	0.000172521	0.00452331	0.00995306	0.0138009	0.00169947	0.0200142	0.00332711	0.0252999	0.0115958	0.0017302	0.0721664	0.00890745	0.0212454	0.00513244	0.00163419	0.0010212	0.0132535	0.00116841	0.000421647	0.000866969	0.00798193	0.0046511	0.00879144	0.00842385	0.00190219	0.00419071	0.00305052	0.0043744	0.0113518	0.0161721	0.00135229	0.00587382	0.00423843	0.00431765	0.0126203	0.0065476	0.0173934	2.13255e-05	0.00865789	0.00429281	0.0118428	0.00800812	0.0165395	0.000635633	0.000456807	0.00689791	0.00754274	0.00641592	0.0011151	0.00346402	0.0127282	0.00333518	0.00068328	0.000909346	0.0342092	0.0163592	0.00770176	0.0270164	0.0194889	0.00520909	0.00793688	0.0271772	0.00110881	0.00276126	0.00139553	0.0160651	0.0113693	0.0233905	0.0312035	0.00205624	0.0214243	0.00875241	0.0133567	0.00145264	0.0133264	0.0148972	0.00525805	0.0116292	0.00604979	0.00209038	0.00351434	0.0277597	0.0100784	0.0425476	0.00513861	0.0142298	0.0112498	0.00605404	0.0265728	0.0426466	0.00863684	0.00477401	0.0134636	3.007255
5616	-383.2231	-551.6098	168.3866	0.0116471	0.00291842	0.0111681	0.0120767	0.00524505	0.0115226	0.0134307	0.0303111	0.029099	0.0980696	0.0375486	0.0778646	0.0251931	0.00791003	0.0535366	0.0531	0.0360686	0.019304	0.0123253	0.00995153	0.0212562	0.00492921	0.00605415	0.00148771	0.0258779	0.00912925	0.0112769	0.0615378	0.0406119	0.0021238	0.00651017	0.0197183	0.0143507	0.0698394	0.00264937	0.0124399	0.00307025	0.010047	0.00467882	0.00797288	0.0946545	0.00504106	0.0529627	0.0347391	0.0316292	0.0137381	0.0491905	0.00256908	0.000773067	0.0257432	0.00774148	0.00450772	0.00719073	0.0618393	0.00864623	0.0513035	0.022989	0.0243347	0.0260185	0.0878042	0.0295779	0.0235463	0.00141788	0.0217742	0.0252705	0.0354289	0.0130111	0.0271076	0.000172687	0.0015401	0.0319004	0.00349127	0.0124078	0.143452	0.00450182	0.0473207	0.00471049	0.0132952	0.0583364	0.0229809	0.0360465	0.025275	0.00418296	0.0577764	0.042639	0.00524435	0.0601967	0.0455167	0.0198162	0.0104781	0.0229065	0.15468	0.0374317	0.0324355	0.00161905	0.0906031	0.0147454	1.363465	1.277001	0.00432959	0.00108487	0.00415154	0.00448931	0.00194976	0.00428334	0.00499265	0.0112676	0.010817	0.0364557	0.013958	0.0289448	0.00936509	0.00294041	0.0199013	0.019739	0.0134079	0.00717593	0.00458172	0.00369931	0.00790161	0.00183235	0.00225052	0.00055303	0.00961966	0.00339364	0.00419198	0.0228756	0.0150968	0.000789485	0.00242004	0.00732993	0.00533463	0.0259616	0.000984856	0.0046243	0.00114131	0.00373481	0.00173927	0.00296378	0.0351862	0.00187393	0.019688	0.0129137	0.0117576	0.0051069	0.0182857	0.00095501	0.000287374	0.0095696	0.00287776	0.00167567	0.00267303	0.0229877	0.00321408	0.0190712	0.00854578	0.009046	0.00967192	0.0326397	0.0109951	0.00875294	0.000527074	0.00809418	0.00939387	0.0131701	0.00483665	0.0100768	6.41933e-05	0.000572504	0.0118584	0.00129782	0.00461237	0.0533256	0.00167347	0.0175907	0.00175104	0.00494225	0.0216855	0.00854274	0.0133997	0.00939556	0.00155494	0.0214774	0.0158503	0.00194949	0.0223771	0.01692	0.00736632	0.00389505	0.00851508	0.0574997	0.0139146	0.0120573	0.000601852	0.0336801	0.00548134	2.690105
5652	-384.6688	-553.8707	169.2019	0.00381672	0.0382781	0.0229014	0.00291168	0.0587141	0.0260773	0.0151859	0.0305458	0.0340736	0.0403766	0.0110427	0.0722262	0.0098704	0.0101727	0.0515901	0.00577948	0.0211691	0.00214288	0.0181073	0.0037542	0.0137584	0.0176556	0.00142173	0.00174016	0.00038088	0.00330446	0.0280295	0.0306891	0.0171429	0.0422862	0.0126876	0.0160426	0.0109545	0.026653	0.00545464	0.00623088	0.00307867	0.0108664	0.00119443	0.120246	0.0909233	0.0182472	0.0147723	0.035905	0.00200407	0.0134918	0.0193839	0.0221819	0.00320218	0.00275084	0.0448606	0.00356638	0.0160596	0.0793762	0.004597	0.0730844	0.0210428	0.049537	0.0188583	0.0648087	0.0347157	0.0288835	0.000586647	0.0236469	0.0264547	0.0115316	0.0129216	0.0627426	3.47699e-06	0.00708674	0.085169	0.00151615	0.0275698	0.0670096	0.00200761	0.0479428	0.0277617	0.00862304	0.0388507	0.00273964	0.0133076	0.022923	0.0163655	0.0191875	0.031407	0.0141999	0.0732231	0.0184009	0.0113099	0.0510057	0.000424212	0.0828585	0.00489952	0.0197562	0.0115166	0.0244873	0.0413522	1.259889	0.9939222	0.00157612	0.015807	0.00945717	0.00120238	0.024246	0.0107687	0.00627104	0.0126139	0.0140707	0.0166736	0.00456009	0.0298259	0.00407599	0.00420083	0.0213042	0.00238664	0.00874179	0.000884903	0.00747741	0.0015503	0.00568156	0.00729089	0.000587106	0.000718601	0.000157285	0.00136458	0.0115748	0.0126731	0.00707917	0.0174621	0.00523934	0.00662481	0.00452369	0.0110064	0.0022525	0.00257305	0.00127134	0.00448728	0.000493241	0.0496557	0.0375468	0.0075352	0.00610024	0.014827	0.000827584	0.00557144	0.00800462	0.00916003	0.00132234	0.00113596	0.0185252	0.00147274	0.00663183	0.0327785	0.00189833	0.0301803	0.00868965	0.0204563	0.00778754	0.0267628	0.0143359	0.0119274	0.000242257	0.00976499	0.0109245	0.00476199	0.00533598	0.0259096	1.43582e-06	0.00292648	0.0351706	0.000626095	0.011385	0.0276717	0.000829042	0.019798	0.0114642	0.00356089	0.0160434	0.00113134	0.00549539	0.00946607	0.00675814	0.0079235	0.0129695	0.00586386	0.0302376	0.00759865	0.00467042	0.0210628	0.000175179	0.0342165	0.00202326	0.00815834	0.00475581	0.0101121	0.0170764	2.421596
5688	-379.7874	-549.3474	169.56	0.000204577	0.0296751	0.0223589	0.00480766	0.0317132	0.00548675	0.0253969	0.0331499	0.0219485	0.0830821	0.0486992	0.0541242	0.00560593	0.0114716	0.0581547	0.0283845	0.0268745	0.0062537	0.00328306	0.00865534	0.00936031	0.00363887	0.0132279	0.00298842	0.00238435	0.0267636	0.0331422	0.0327734	0.0102814	0.0378227	0.0479212	0.0231891	0.00524989	0.0540119	0.0143405	0.00509993	0.0111304	0.0485846	0.0231717	0.0239411	0.0297837	0.00546514	0.0128133	0.0136783	0.00104191	0.00841463	0.0179937	0.00558684	0.00445723	0.000304845	0.0664241	0.00534801	0.0151789	0.0125775	0.0135265	0.00984307	0.00187477	0.0177047	0.0814052	0.0543926	0.0119427	0.0247352	0.0232237	0.00143465	0.0381017	0.0185814	0.0365914	0.012504	0.000248006	0.015884	0.0556791	0.0123287	0.0193609	0.0315212	0.00163574	0.036339	0.0766709	0.00518136	0.00355949	0.0138137	0.0549345	0.0246343	0.0127451	0.0362469	0.00203497	0.0558663	0.0292573	0.061704	0.00533014	0.00151394	0.00340268	0.0260566	0.0739742	0.0557747	0.0257993	0.0568551	0.00458875	1.246763	0.8619464	8.94824e-05	0.01298	0.00977982	0.00210288	0.0138714	0.00239992	0.0111087	0.0144998	0.00960033	0.0363403	0.0213011	0.0236741	0.00245205	0.00501772	0.025437	0.0124154	0.011755	0.00273538	0.00143602	0.00378587	0.00409422	0.00159165	0.00578591	0.00130714	0.00104292	0.0117065	0.0144965	0.0143352	0.00449711	0.0165437	0.0209608	0.010143	0.00229631	0.0236249	0.00627257	0.00223072	0.00486845	0.021251	0.0101354	0.0104719	0.0130275	0.00239046	0.00560457	0.00598292	0.000455735	0.00368058	0.00787049	0.0024437	0.0019496	0.00013334	0.0290541	0.00233923	0.00663927	0.00550143	0.00591651	0.00430538	0.000820029	0.00774406	0.0356068	0.0237915	0.00522377	0.0108193	0.0101581	0.000627521	0.0166658	0.00812756	0.0160052	0.00546926	0.000108479	0.0069477	0.0243542	0.00539259	0.0084685	0.0137875	0.000715478	0.0158948	0.033536	0.00226634	0.00155693	0.00604214	0.0240285	0.0107751	0.00557473	0.0158545	0.000890102	0.0244361	0.0127972	0.0269895	0.00233141	0.000662201	0.00148834	0.0113972	0.0323565	0.024396	0.0112847	0.0248685	0.00200713	2.286224
5724	-382.8452	-552.2998	169.4546	0.00035086	0.01008	0.00693622	0.00550219	0.00688107	0.0016994	0.00750734	0.0569806	0.0591344	0.0660719	0.0636154	0.0458239	0.0112973	0.00487407	0.0982187	0.0460098	0.0198936	0.00222319	0.00135082	0.00158015	0.00527805	0.0336456	0.0109729	0.0318645	0.0445616	0.00325703	0.0107708	0.0855979	0.0252443	0.0162673	0.0493393	0.0032873	0.0145603	0.0512062	0.00450289	0.00413699	0.0017107	0.00604018	0.0167903	0.0488505	0.050278	0.0144666	0.0100747	0.0379836	0.0013521	0.0148549	0.0423362	0.00560048	0.010968	0.0180055	0.00777427	0.03081	0.0393499	0.0273782	0.00294233	0.0359251	0.0150094	0.00614395	0.0132223	0.0388654	0.0187475	0.0122121	0.00442516	0.0489288	0.00480737	0.0116458	0.00362939	0.0415927	0.00177716	0.00904537	0.0415151	0.0607139	0.0589185	0.0305967	0.0306545	0.0787878	0.0387663	0.0317832	0.0176505	0.00739384	0.0295784	0.0110804	0.00209219	0.0213293	0.00423293	0.0311256	0.0146327	0.000747979	0.000373539	0.0485606	0.0239087	0.0662497	0.019617	0.0437918	0.024437	0.0517543	0.00942543	1.129705	0.9610699	0.000148431	0.00426433	0.00293437	0.0023277	0.00291104	0.000718933	0.00317598	0.0241057	0.0250168	0.0279517	0.0269125	0.0193858	0.00477932	0.00206198	0.0415514	0.0194645	0.008416	0.000940522	0.000571466	0.000668483	0.00223288	0.0142338	0.0046421	0.0134803	0.0188518	0.00137789	0.00455659	0.0362122	0.0106796	0.00688188	0.020873	0.00139069	0.00615974	0.0216628	0.00190495	0.00175015	0.000723711	0.0025553	0.00710315	0.0206662	0.0212701	0.00612011	0.00426209	0.016069	0.000572008	0.00628436	0.0179104	0.00236928	0.00464003	0.00761721	0.0032889	0.0130342	0.016647	0.0115823	0.00124475	0.0151981	0.00634973	0.0025992	0.0055937	0.016442	0.00793113	0.00516634	0.00187207	0.0206993	0.00203376	0.00492674	0.00153541	0.0175958	0.000751828	0.00382665	0.017563	0.025685	0.0249255	0.0129439	0.0129684	0.0333312	0.0164001	0.0134459	0.00746704	0.00312797	0.0125132	0.00468755	0.000885101	0.00902338	0.00179074	0.0131677	0.00619038	0.000316433	0.000158026	0.0205436	0.0101146	0.028027	0.00829898	0.0185261	0.0103381	0.0218947	0.00398743	2.363786
5760	-370.9852	-541.1214	170.1363	0.00131195	0.00235257	0.00226481	0.00063495	0.00685471	0.000458339	0.0329163	0.0207724	0.0150071	0.0384503	0.0120136	0.0758693	0.0088608	0.00783973	0.078412	0.0144573	0.0537597	0.00277613	0.029225	0.00568747	0.00914553	0.0103256	0.000201205	0.0011414	0.0014947	0.005469	0.0135145	0.0286326	0.00648818	0.0135636	0.0119519	0.0101818	0.0152578	0.0282864	0.0274003	0.00791757	0.000881126	0.00298159	0.00259743	0.0367696	0.0756225	0.00164566	0.0102099	0.0334139	0.00284206	0.00912774	0.0312931	0.0128749	0.00111009	0.00224077	0.00599459	0.0413292	0.0144191	0.0229516	0.0626419	0.0095596	0.0726832	0.0292798	0.00590831	0.0558806	0.04651	0.0142801	0.0293624	0.0026394	0.0246831	0.0259576	0.0203288	0.00825905	0.0079855	0.0139462	0.0767898	0.0218036	0.00987061	0.0061663	0.0115174	0.0073546	0.00689205	0.0258659	0.013502	0.0128406	0.0153335	0.00685888	0.0166988	0.0196894	0.010856	0.00228588	0.0243615	0.0434879	0.000689635	0.0321843	0.00265827	0.0542177	0.0242525	0.034347	0.0224081	0.0114353	0.0162972	0.8756477	1.286327	0.000701663	0.00125821	0.00121128	0.000339587	0.00366607	0.000245131	0.0176044	0.0111096	0.00802614	0.0205642	0.00642518	0.0405768	0.00473897	0.00419288	0.0419366	0.00773211	0.028752	0.00148474	0.0156303	0.0030418	0.00489126	0.00552239	0.000107609	0.000610447	0.000799401	0.00292496	0.00722787	0.0153134	0.00347004	0.00725413	0.00639215	0.00544549	0.00816025	0.0151283	0.0146544	0.00423451	0.000471248	0.00159463	0.00138917	0.0196653	0.0404448	0.000880139	0.00546048	0.0178706	0.00152	0.00488174	0.0167363	0.00688581	0.000593701	0.00119842	0.00320605	0.0221039	0.00771169	0.0122751	0.0335024	0.00511271	0.0388728	0.0156595	0.00315991	0.0298863	0.0248747	0.00763735	0.0157037	0.00141162	0.0132011	0.0138828	0.0108723	0.00441714	0.00427084	0.00745876	0.0410691	0.0116611	0.00527904	0.00329789	0.00615981	0.00393342	0.00368604	0.0138337	0.00722118	0.00686747	0.00820075	0.0036683	0.00893092	0.0105304	0.00580603	0.00122255	0.0130291	0.0232584	0.000368834	0.017213	0.00142171	0.028997	0.0129708	0.0183696	0.0119844	0.0061159	0.00871614	1.869772
5796	-377.0739	-547.4927	170.4188	0.000742275	0.00230924	0.00103189	0.00149104	0.00474553	0.000310106	0.0229166	0.0318265	0.0153554	0.0483441	0.0251655	0.0926435	0.0140683	0.00314568	0.0563565	0.0148109	0.0656456	0.0207852	0.00341686	0.001077	0.00635392	0.00941474	0.00156143	0.00751195	0.00543852	0.0201933	0.00870649	0.0128035	0.00605826	0.0249684	0.00937057	0.00822659	0.0338282	0.0635074	0.00819448	0.00216357	0.000670069	0.00735663	0.00112958	0.0750299	0.0460367	0.00777541	0.0200969	0.0183062	0.00567296	0.00174794	0.0364442	0.0121929	0.020067	0.0153884	0.0228524	0.0106452	0.0081293	0.0258678	0.0770644	0.0251406	0.0142964	0.0358226	0.0233458	0.0257435	0.00329873	0.00483564	0.0609625	0.0122219	0.0144648	0.00484651	0.0476546	0.00427167	0.00119558	0.00812985	0.0426536	0.059456	0.0220519	0.0141965	0.00710369	0.00396239	0.016244	0.0293052	0.0240732	0.0118619	0.0079406	0.00230341	0.00757789	0.00827839	0.0358606	0.00647732	0.0239493	0.0112192	0.0415524	0.0639521	0.0151816	0.0398067	0.00625449	0.0314581	0.0130061	0.00114896	0.00356774	0.6975507	1.125399	0.000389925	0.00121307	0.000542063	0.000783261	0.00249288	0.000162902	0.0120383	0.0167188	0.00806636	0.0253956	0.0132197	0.0486666	0.00739022	0.00165246	0.0296047	0.00778031	0.0344843	0.0109187	0.00179491	0.00056576	0.00333778	0.00494566	0.000820237	0.0039461	0.00285691	0.0106078	0.00457361	0.00672581	0.00318247	0.0131162	0.00492246	0.00432151	0.0177703	0.0333611	0.00430464	0.00113654	0.000351994	0.00386451	0.000593382	0.039414	0.0241835	0.0040845	0.0105571	0.00961645	0.00298006	0.00091821	0.0191445	0.00640504	0.0105414	0.00808368	0.0120046	0.00559206	0.0042704	0.0135886	0.0404827	0.0132066	0.00751003	0.018818	0.0122638	0.0135233	0.00173286	0.00254021	0.0320242	0.00642027	0.00759849	0.00254592	0.0250334	0.00224395	0.000628051	0.00427069	0.0224064	0.0312329	0.0115841	0.00745757	0.00373164	0.00208148	0.00853314	0.0153943	0.0126459	0.00623116	0.00417128	0.00121001	0.00398074	0.00434872	0.018838	0.0034026	0.0125808	0.00589354	0.0218279	0.0335947	0.00797507	0.0209109	0.00328555	0.0165252	0.00683225	0.00060356	0.00187417	1.903637
