Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-164.4196	-334.0399	169.6203	0.0385627	0.00977276	0.0188987	0.017315	0.00581315	0.0616611	0.00462338	0.0464499	0.020669	0.00402371	0.00501748	0.00405151	0.0109899	0.0514058	0.00686924	0.0408757	0.00685111	0.000727948	0.0651708	0.00770389	0.0283094	0.0117135	0.0452564	0.0407837	0.0513057	0.036184	0.0358211	0.00287082	0.013696	0.0691824	0.132723	0.00856579	0.00593294	0.0269122	0.00693157	0.00575602	0.010668	0.0137443	0.0308589	0.0175182	0.0218764	0.107662	0.0225914	0.020685	0.005941	0.0786139	0.0783975	0.00400825	0.00843576	0.0288798	0.00421858	0.0086845	0.0102079	0.0203302	0.00730433	0.0793492	0.00164726	0.0802955	0.0332951	0.0260662	0.0431963	0.0556796	0.000971676	0.0434494	0.00638582	0.00981854	0.010877	0.00562203	0.00278527	0.00194695	0.0306511	0.0282491	0.022135	0.131258	0.00597799	0.0606263	0.0524481	0.0299113	0.0957103	0.0634789	0.0295197	0.00707758	0.0293256	0.0157697	0.0150559	0.000455128	0.0278789	0.0570996	0.0456071	0.00585622	0.00612368	0.0213336	0.0251983	0.00627338	0.0177003	0.0434172	0.0552716	1.255235	0.0138674	0.00351435	0.00679609	0.00622659	0.00209045	0.0221737	0.0016626	0.0167037	0.00743271	0.00144695	0.00180432	0.00145695	0.00395205	0.0184859	0.00247022	0.0146991	0.0024637	0.000261774	0.0234358	0.00277037	0.0101802	0.00421224	0.0162745	0.0146661	0.0184498	0.013012	0.0128815	0.00103236	0.00492517	0.0248784	0.0477281	0.00308031	0.00213352	0.00967778	0.00249264	0.0020699	0.00383629	0.00494252	0.0110971	0.00629964	0.00786689	0.0387161	0.008124	0.00743846	0.00213642	0.0282701	0.0281922	0.00144139	0.00303355	0.0103854	0.00151703	0.003123	0.00367083	0.00731088	0.00262668	0.0285345	0.000592365	0.0288748	0.0119731	0.00937356	0.0155337	0.0200227	0.000349421	0.0156247	0.00229638	0.00353081	0.00391145	0.00202172	0.0010016	0.000700135	0.0110223	0.0101586	0.00795988	0.0472011	0.00214972	0.0218016	0.0188607	0.0107563	0.034418	0.0228274	0.0106155	0.00254514	0.0105457	0.00567089	0.00541418	0.000163667	0.0100254	0.0205334	0.0164006	0.00210593	0.00220211	0.00767171	0.00906148	0.00225595	0.00636512	0.0156131	0.019876	2.780819
2304	-177.5735	-347.3029	169.7293	0.0349351	0.010022	0.0490618	0.0341652	0.000234875	0.0879547	0.0186727	0.00101065	0.0279075	0.0363925	0.0393632	0.0174694	0.0196013	0.0456324	0.0365395	0.0198898	0.0327524	0.0352238	0.0312025	0.0350143	0.0406605	0.0625782	0.0255613	0.0308749	0.0778831	0.0483349	0.0424892	0.0044491	0.00743589	0.029525	0.043017	0.0694425	0.0377851	0.0769488	0.0648121	0.0154851	0.0327165	0.0410924	0.0108759	0.0173721	0.00122251	0.0854261	0.0164505	0.0699897	0.00336649	0.00502149	0.068197	0.00991497	0.0247384	0.0615588	0.0121748	0.0179356	0.0214581	0.0117907	0.0298455	0.0175668	0.00170819	0.00759847	0.0298991	0.00183131	0.0244779	0.0129084	0.000806777	0.0758337	0.0689849	0.00834501	0.000424236	0.0019327	0.000844269	0.0619642	0.0157118	0.0047938	0.00479921	0.0124841	0.0542491	0.0105947	0.0141856	0.0520166	0.0318786	0.0111324	0.00897552	0.0163267	0.0359241	0.0168985	0.037306	0.0126807	0.0778179	0.0189562	0.00503669	0.00705476	0.00865961	0.0669823	0.031401	0.11096	0.0145124	0.0315591	0.00176988	1.011738	0.0122097	0.00350264	0.0171469	0.0119406	8.20877e-05	0.0307398	0.00652603	0.000353216	0.00975353	0.012719	0.0137573	0.00610547	0.00685057	0.0159483	0.0127704	0.0069514	0.0114468	0.0123105	0.0109051	0.0122373	0.0142107	0.0218708	0.00893354	0.0107906	0.0272198	0.0168928	0.0148498	0.00155494	0.00259881	0.0103188	0.0150342	0.0242698	0.0132057	0.0268933	0.0226515	0.00541197	0.0114343	0.0143616	0.00380106	0.00607148	0.000427261	0.029856	0.00574939	0.0244611	0.00117657	0.00175499	0.0238345	0.00346524	0.00864594	0.0215145	0.00425503	0.0062684	0.00749951	0.0041208	0.0104308	0.00613951	0.000597004	0.00265563	0.0104496	0.000640034	0.00855491	0.00451142	0.000281965	0.0265035	0.0241099	0.00291654	0.000148268	0.000675469	0.000295068	0.0216562	0.00549119	0.00167541	0.0016773	0.00436313	0.0189598	0.0037028	0.00495778	0.0181795	0.0111414	0.00389073	0.0031369	0.00570611	0.0125553	0.00590594	0.0130383	0.00443185	0.027197	0.00662511	0.0017603	0.00246561	0.00302649	0.02341	0.0109745	0.03878	0.00507201	0.0110298	0.000618566	2.861269
2340	-164.0493	-334.7065	170.6572	0.00714957	0.0311975	0.00420071	0.0496175	0.0162129	0.0362372	0.00461897	0.0114198	0.00274299	0.0100979	0.0195605	0.00923421	0.0816449	0.0565712	0.00458746	0.0513181	0.000474483	0.00364673	0.0172853	0.0208537	0.00152088	0.0177774	0.0275139	0.00733515	0.0193984	0.0028629	0.0310427	0.0114566	0.0102797	0.0164807	0.165291	0.0490756	0.0172244	0.00193106	0.060993	0.0129924	0.10226	0.030674	0.0170479	0.0567561	0.00855952	0.0145405	0.0356071	0.0287274	0.0135298	0.0273516	0.0306189	0.0036178	0.0527825	0.00533318	0.0320415	0.0500482	0.0072523	0.000815306	0.00383925	0.0396384	0.016163	0.0204414	0.000156591	0.025587	0.0221352	0.00912792	2.91194e-05	0.00915335	0.0107363	0.082369	0.0249773	0.00725529	0.00178754	0.0503433	0.0441058	0.0302257	0.00640595	0.105062	0.0363085	0.0290145	0.0246024	0.0210443	0.0280177	0.0162053	0.0474176	0.0199864	0.0103505	0.00241297	0.0163183	0.00151805	0.0026328	0.0224484	0.0272281	0.0247281	0.0529021	0.0355658	0.0458108	0.0161931	0.00977788	0.0277181	0.00243172	0.7647776	0.00293065	0.012788	0.0017219	0.0203385	0.00664575	0.0148538	0.00189334	0.00468104	0.00112437	0.00413917	0.00801797	0.00378516	0.0334667	0.0231889	0.00188043	0.0210356	0.000194493	0.00149482	0.00708533	0.00854806	0.000623419	0.00728706	0.0112781	0.00300672	0.00795152	0.00117352	0.0127246	0.00469613	0.0042137	0.00675555	0.0677538	0.0201164	0.00706037	0.000791551	0.0250014	0.00532567	0.0419171	0.0125735	0.00698804	0.0232646	0.0035086	0.00596022	0.0145956	0.0117755	0.00554594	0.0112116	0.0125509	0.00148296	0.0216359	0.0021861	0.013134	0.020515	0.00297276	0.000334199	0.00157373	0.016248	0.0066253	0.00837907	6.41875e-05	0.0104883	0.00907335	0.00374159	1.19362e-05	0.00375201	0.00440086	0.0337635	0.0102384	0.00297399	0.000732725	0.020636	0.0180792	0.0123897	0.00262584	0.0430656	0.0148831	0.0118932	0.0100847	0.00862618	0.0114846	0.00664264	0.0194367	0.00819256	0.00424272	0.000989092	0.00668895	0.000622259	0.0010792	0.00920172	0.0111609	0.0101362	0.0216849	0.0145786	0.0187781	0.00663765	0.00400801	0.0113618	0.000996775	2.439584
2376	-164.4238	-334.186	169.7623	0.00693225	0.0379882	0.0233273	0.0350959	0.0166267	0.0837765	0.00551366	0.0138931	0.0966372	0.0125322	0.00819547	0.00481279	0.00270442	0.0794886	0.0240078	0.082217	0.00258095	0.0189747	0.0142575	0.00769107	0.0619559	0.0181542	0.0228548	0.0484522	0.0444641	0.00521322	0.0572497	0.000862207	0.00451997	0.0219322	0.0582277	0.0290553	0.000792883	0.0255514	0.047406	0.00859196	0.0396877	0.00178984	0.0201355	0.129418	0.00533967	0.108365	0.0770395	0.024811	0.0107028	0.0172962	0.0647361	0.0456655	0.0889235	0.029507	0.0293767	0.049177	0.000389535	0.00930116	0.0333355	0.00814822	0.0467128	0.0229297	0.0322085	0.0394146	0.0463764	0.00521551	0.00329765	0.00831175	0.00639761	0.0259585	0.0647994	0.0140362	0.0244034	0.00466737	0.043055	0.0228742	0.00076891	0.0709673	0.0564147	0.0248329	0.0414023	0.104869	0.0106096	0.00202903	0.0328395	0.0419591	0.0274103	0.0665075	0.0557974	0.00983445	0.0756894	0.00533848	0.0615517	0.00359323	0.0499218	0.00837647	0.0285845	0.0202939	0.00233584	0.0220893	0.0106619	0.6126397	0.00225731	0.0123699	0.00759593	0.0114281	0.00541408	0.0272797	0.00179538	0.00452393	0.0314675	0.0040808	0.00266865	0.00156716	0.000880627	0.0258835	0.00781752	0.0267719	0.000840421	0.00617863	0.0046426	0.0025044	0.0201744	0.00591147	0.00744207	0.0157772	0.0144786	0.00169755	0.0186419	0.000280756	0.00147181	0.00714166	0.0189604	0.00946113	0.000258182	0.00832018	0.0154366	0.00279775	0.0129233	0.000582818	0.00655663	0.0421418	0.00173873	0.0352864	0.025086	0.00807909	0.0034851	0.00563208	0.0210797	0.0148698	0.0289557	0.00960819	0.00956576	0.0160132	0.000126842	0.00302869	0.0108549	0.00265326	0.0152109	0.00746647	0.0104879	0.0128344	0.0151013	0.0016983	0.0010738	0.00270651	0.00208322	0.00845271	0.0211003	0.00457052	0.00794634	0.00151981	0.0140198	0.00744839	0.000250376	0.0231087	0.01837	0.00808621	0.0134816	0.0341481	0.00345475	0.000660702	0.0106933	0.0136629	0.00892546	0.0216565	0.018169	0.00320234	0.0246463	0.00173834	0.0200428	0.00117004	0.0162558	0.00272758	0.00930783	0.00660819	0.000760606	0.00719281	0.00347178	3.07102
2412	-144.8445	-315.7558	170.9113	0.0447893	0.0076396	0.00984516	0.0217056	0.0185807	0.0273751	0.00487795	0.0564002	0.00792002	0.0308538	0.00975076	0.0137108	0.00101088	0.0834346	0.00658917	0.0246309	0.0024292	0.00696144	0.0166131	0.0116309	0.0177632	0.0167572	0.0206086	0.00823814	0.0429976	0.00202556	0.0123148	0.00928543	0.00668477	0.0169552	0.0611961	0.0498425	0.0220662	0.00134493	0.0489086	0.0406165	0.0514193	0.00368555	0.0132648	0.0515954	0.0144955	0.0293582	0.0170145	0.0423836	0.00683001	0.0346311	0.0409041	0.0388257	0.0876941	0.0267846	0.00811901	0.00132434	0.0286889	0.0114439	0.00900482	0.00744141	0.0429172	0.0275209	0.000271507	0.00396737	0.0698356	0.0166351	0.0805319	0.00265228	0.0184826	0.000369344	0.0317203	0.0132035	0.0207119	0.0551793	0.0287647	0.0558518	0.00553909	0.0346703	0.0398597	0.0077756	0.0356485	0.0665806	0.00070951	0.0109431	0.0304138	0.0634996	0.0108067	0.0143075	0.00048901	0.00954761	0.0161963	0.0295621	0.00723172	0.0463692	0.00519537	0.00634069	0.0256283	0.00683428	0.00710295	0.0247378	0.000305168	0.7553057	0.0196086	0.00334458	0.00431017	0.0095026	0.00813452	0.0119847	0.00213554	0.0246917	0.00346735	0.0135076	0.00426883	0.00600254	0.000442558	0.0365273	0.00288471	0.0107833	0.00106349	0.00304768	0.00727315	0.00509195	0.00777666	0.00733622	0.00902236	0.00360662	0.0188241	0.000886782	0.00539137	0.00406512	0.00292656	0.00742288	0.0267914	0.0218208	0.00966049	0.000588802	0.021412	0.0177817	0.0225111	0.00161351	0.00580726	0.0225882	0.00634607	0.0128529	0.00744886	0.0185554	0.00299015	0.0151613	0.0179076	0.0169977	0.038392	0.0117262	0.00355446	0.00057979	0.0125598	0.0050101	0.00394226	0.00325781	0.018789	0.0120485	0.000118864	0.0017369	0.0305737	0.00728276	0.0352565	0.00116116	0.00809157	0.000161697	0.013887	0.00578041	0.00906756	0.0241572	0.012593	0.0244516	0.00242499	0.0151785	0.0174504	0.00340412	0.0156067	0.0291486	0.00031062	0.00479083	0.013315	0.0277998	0.00473113	0.00626376	0.000214086	0.0041799	0.00709068	0.0129421	0.00316601	0.0203002	0.00227451	0.00277593	0.01122	0.00299201	0.00310964	0.0108301	0.000133601	2.284173
2448	-162.0824	-331.7555	169.6731	0.0427118	0.0999818	0.00990297	0.0236541	0.00247019	0.0547523	0.00225669	0.0373958	0.0247091	0.00181547	0.0251765	0.00262304	0.0153115	0.050606	0.019796	0.00937512	0.01234	0.016791	0.0102906	0.00674016	0.0392698	0.0269327	0.0258588	0.00362626	0.0209846	0.00351773	0.0141161	0.0218018	0.00336327	0.0255682	0.0661542	0.0723547	0.00722478	0.00617547	0.0305246	0.045541	0.00526723	0.00544894	0.0336294	0.0214544	0.0155575	0.0531329	0.0576425	0.0214732	0.0151676	0.0899753	0.0559672	0.0018469	0.0433377	0.0410474	0.0100266	0.0403057	0.0341407	0.0688881	0.00322765	0.0167419	0.0672589	0.00361571	0.000202818	0.0110952	0.0498148	0.10142	0.0404098	0.0305795	0.0599536	0.000412629	0.00284828	0.000690857	0.00701136	0.00520037	0.0997184	0.0260282	0.0116491	0.0328769	0.0901863	0.0140549	0.0285238	0.0593064	0.0150972	0.0713605	0.00533257	0.0476079	0.0750404	0.0187066	0.0208836	0.0116833	0.0234318	0.0209879	0.0149442	0.00645327	0.0190379	0.0173003	0.11528	0.0880759	0.0172712	0.0628927	0.0417742	0.9176432	0.0144687	0.0338691	0.00335465	0.00801289	0.000836781	0.0185475	0.00076446	0.0126679	0.00837026	0.000614994	0.00852858	0.00088856	0.00518679	0.0171429	0.00670593	0.00317584	0.0041802	0.00568798	0.00348597	0.00228324	0.0133027	0.0091235	0.00875973	0.0012284	0.00710859	0.00119164	0.00478186	0.0073854	0.00113931	0.00866128	0.0224099	0.0245103	0.00244741	0.00209195	0.0103403	0.0154271	0.00178428	0.00184584	0.011392	0.00726772	0.00527013	0.0179989	0.0195265	0.0072741	0.00513806	0.0304793	0.018959	0.000625643	0.0146807	0.0139049	0.00339652	0.0136536	0.0115652	0.023336	0.00109337	0.00567134	0.0227841	0.00122483	6.8705e-05	0.00375853	0.0168749	0.0343561	0.0136889	0.0103589	0.0203094	0.000139779	0.00096486	0.000234029	0.00237511	0.00176164	0.0337798	0.0088171	0.00394614	0.0111371	0.0305508	0.00476113	0.0096625	0.0200902	0.0051142	0.0241735	0.00180642	0.0161273	0.0254201	0.00633688	0.00707435	0.00395773	0.00793757	0.0071097	0.00506238	0.00218606	0.00644914	0.00586052	0.0390513	0.0298359	0.00585064	0.021305	0.0141511	2.952012
2484	-162.4153	-331.632	169.2167	0.0195287	0.0645487	0.00338822	0.0204414	0.0242438	0.147182	0.0591487	0.0571667	0.0403777	0.00644788	0.0498556	0.0305129	0.0472191	0.097207	0.0204265	0.0610454	0.00963345	9.30358e-05	0.00760045	0.0238276	0.00734544	0.00745702	0.0263161	0.0141855	0.00267096	0.00597229	0.0329726	0.00185864	9.57854e-05	0.00381813	0.119488	0.0481056	0.00778365	0.00721897	0.0297317	0.00418323	0.0182313	0.0428827	0.0163622	0.0112622	0.00581209	0.0547448	0.0592198	0.049613	0.0115459	0.0105636	0.0208915	0.00869079	0.120412	0.0411352	0.0135703	0.0326643	0.0268353	0.00774304	0.0288806	0.0427337	0.037709	0.0057817	0.00669656	0.0260776	0.00143435	0.0230875	0.053308	0.018409	0.0362811	0.0265044	0.00328441	0.00447845	0.0394824	0.00153758	0.199532	0.00187629	0.0220018	0.0241135	0.047327	0.00243395	0.00898943	0.00529192	0.016738	0.00253629	0.00249658	0.00283904	0.0200799	0.0671178	0.0199226	0.00279417	0.0204888	0.00473259	0.0621751	0.0182382	0.0751334	0.035669	0.121467	0.125972	0.018398	0.144559	0.0241349	1.103715	0.00627123	0.0207284	0.00108805	0.00656432	0.00778536	0.0472642	0.0189943	0.0183578	0.0129664	0.00207059	0.01601	0.00979855	0.0151634	0.0312159	0.00655953	0.0196034	0.00309357	2.98764e-05	0.00244072	0.00765169	0.00235883	0.00239466	0.00845084	0.00455535	0.000857719	0.00191787	0.0105884	0.000596862	3.07594e-05	0.00122611	0.0383711	0.0154481	0.00249955	0.00231821	0.00954768	0.00134335	0.00585459	0.0137708	0.00525436	0.00361661	0.00186642	0.0175801	0.0190171	0.0159321	0.00370772	0.00339228	0.00670883	0.00279086	0.0386675	0.0132097	0.00435779	0.0104894	0.00861757	0.00248651	0.00927438	0.013723	0.0121094	0.00185667	0.00215045	0.00837424	0.000460611	0.00741405	0.0171187	0.00591165	0.0116509	0.00851131	0.00105471	0.00143816	0.0126789	0.000493761	0.0640752	0.000602529	0.0070654	0.00774351	0.015198	0.000781609	0.00288676	0.00169938	0.00537504	0.000814473	0.000801721	0.000911696	0.00644823	0.0215534	0.0063977	0.000897285	0.00657954	0.00151977	0.0199662	0.0058568	0.0241274	0.0114543	0.0390064	0.0404533	0.00590812	0.046422	0.00775038	3.114023
2520	-148.0744	-318.4795	170.4051	0.0130004	0.0576863	0.00293542	0.00714117	0.00314838	0.0989305	0.0128041	0.00183999	0.0462695	0.0362589	0.0520821	0.0533384	0.0203424	0.0264488	0.00360455	0.0227318	0.0146325	1.32412e-05	0.027391	0.0191036	0.0089739	0.0120657	0.107725	0.00908296	0.0373071	0.00700814	0.0239242	0.00799243	0.0208371	0.0271549	0.014649	0.0212744	0.00178208	3.81007e-05	0.0366259	0.00254792	0.0214762	0.0169252	0.0191824	0.042122	0.015766	0.0202407	0.0355228	0.0720073	0.0234009	0.0429077	0.0526849	0.0111255	0.0542562	0.134533	0.0291562	0.00326732	0.00735059	0.0182469	0.0150004	0.0253792	0.0253009	0.00683365	0.024382	0.0103504	0.00628372	0.0300554	0.0170272	0.0388446	0.0364313	0.00675928	0.0260935	0.010351	0.0137646	0.0193956	0.0208214	0.0238986	0.00598298	0.00523586	0.00538562	0.0396982	0.0439308	0.0313547	0.0280416	0.0111898	0.0112146	0.0123586	0.0353584	0.000791068	0.0109129	0.00284454	0.040729	0.0208244	0.0244841	0.0490334	0.00905071	0.0991943	0.0572884	0.0554589	0.00388769	0.0634178	0.00755948	0.9056309	0.00517726	0.0229728	0.00116899	0.00284388	0.0012538	0.0393979	0.00509906	0.000732754	0.0184263	0.0144396	0.0207411	0.0212413	0.00810109	0.0105329	0.00143547	0.00905265	0.0058272	5.27315e-06	0.0109081	0.00760778	0.00357375	0.00480502	0.0429002	0.00361718	0.0148571	0.00279091	0.00952751	0.00318289	0.00829811	0.0108141	0.00583379	0.00847225	0.000709691	1.51731e-05	0.0145858	0.00101468	0.00855264	0.00674024	0.00763915	0.0167745	0.0062786	0.0080606	0.0141465	0.028676	0.00931911	0.0170874	0.0209811	0.0044306	0.0216069	0.0535761	0.0116111	0.00130117	0.00292728	0.00726659	0.00597371	0.010107	0.0100758	0.00272142	0.00970984	0.00412191	0.00250241	0.0119692	0.00678087	0.0154694	0.0145083	0.0026918	0.0103914	0.00412215	0.0054816	0.00772406	0.00829185	0.0095173	0.00238265	0.00208512	0.00214475	0.0158093	0.0174949	0.0124866	0.0111672	0.00445622	0.00446608	0.00492166	0.014081	0.000315033	0.00434594	0.0011328	0.0162198	0.00829305	0.00975049	0.0195269	0.00360433	0.0395029	0.0228144	0.0220858	0.00154822	0.0252553	0.00301047	2.511064
2556	-134.9444	-304.4207	169.4763	0.0324736	0.108715	0.00888316	0.00519704	0.00131733	0.0102742	0.0441413	0.0142775	0.0800614	0.0465294	0.020144	0.105375	0.00817068	0.0732898	0.0170342	0.0226103	0.0137095	0.000884988	0.0422937	0.0184286	0.0289169	0.0476355	0.0579238	0.0262617	0.0654407	0.0171369	0.00406491	0.00371438	0.0023709	0.0603672	0.0674186	0.0163882	0.0089968	6.04344e-05	0.0708982	0.00614343	0.0173246	0.0579001	0.0147032	0.142652	0.0127862	0.0758436	0.032311	0.0608006	0.0174592	0.044911	0.074475	0.0304158	0.0314482	0.0648731	0.0165999	0.00260246	0.00269294	0.0186738	0.00239839	0.0152187	0.0602777	0.00942843	0.0301122	0.0110638	0.0052088	0.00131417	0.0397313	0.00577889	0.0474423	0.0844224	0.0288737	0.00554637	0.00124251	0.0302866	0.0491426	0.00411871	0.0686375	0.022569	0.0138644	0.028927	0.0137753	0.0612622	0.0031939	0.0134852	0.0409818	0.050419	0.0225048	0.0010545	0.0149761	0.0524603	0.0702365	0.00941436	0.0599935	0.00485337	0.0026371	0.0228524	0.0300727	0.018518	0.0421474	0.0130216	0.0346006	0.9945086	0.0107383	0.0359498	0.00293747	0.00171855	0.000435613	0.00339744	0.0145966	0.00472125	0.0264746	0.0153862	0.00666118	0.0348453	0.00270186	0.0242353	0.00563284	0.00747672	0.00453342	0.000292646	0.0139856	0.00609393	0.00956217	0.015752	0.0191541	0.00868417	0.0216398	0.0056668	0.00134418	0.00122826	0.000784006	0.0199621	0.0222939	0.00541923	0.00297504	1.99843e-05	0.0234445	0.0020315	0.00572888	0.0191463	0.00486202	0.047172	0.00422811	0.0250798	0.0106845	0.0201054	0.00577338	0.0148511	0.0246272	0.0100579	0.0103992	0.0214521	0.00548921	0.000860576	0.000890498	0.00617501	0.000793096	0.00503249	0.0199325	0.00311778	0.00995745	0.00365857	0.00172244	0.000434567	0.0131383	0.00191095	0.0156881	0.0279166	0.0095479	0.00183406	0.000410871	0.0100151	0.0162504	0.00136197	0.0226969	0.00746308	0.00458464	0.00956551	0.00455518	0.0202581	0.00105615	0.00445927	0.0135518	0.0166725	0.00744185	0.0003487	0.00495228	0.0173475	0.0232257	0.00311312	0.0198385	0.0016049	0.000872033	0.00755681	0.00994437	0.00612349	0.0139372	0.00430595	0.0114417	3.024089
2592	-144.1687	-315.3399	171.1712	0.00723284	0.0516186	0.0189989	0.0168932	0.0287614	0.00631077	0.014273	0.0112123	0.0219899	0.00334448	0.0311663	0.0368202	0.0131448	0.0211773	0.0247513	0.00687852	0.00538945	0.00219173	0.000361233	0.0298467	0.0268869	0.0141624	0.0209728	0.0178154	0.046362	0.00311132	0.00689405	0.00672434	0.0140286	0.00578479	0.0728672	0.0155084	0.000575331	0.00339811	0.0352176	0.00812061	0.0316592	0.043861	0.0175685	0.0128054	0.00502065	0.0375401	0.031085	0.0123996	0.0210532	0.00934548	0.112151	0.00894177	0.0102502	0.0940465	0.00325587	0.00781414	0.0108904	0.00338752	0.107972	0.0197402	0.00942273	0.00519961	0.0073828	0.0122097	0.0308719	0.0197055	0.0463058	0.00108528	0.0917726	0.0274428	0.0113154	0.00616999	0.0165427	0.0193407	0.0184755	0.0131244	0.0221154	0.0118581	0.018355	0.0195043	0.0199347	0.0309261	0.0111269	0.0182287	0.0449733	0.0478176	0.0535128	0.0062858	0.0277949	0.00477725	0.0476101	0.000517025	0.0398572	0.000519622	0.0342887	0.0492138	0.0077197	0.0273604	0.017344	0.00104937	0.00663705	0.6874198	0.00335277	0.0239277	0.00880691	0.0078308	0.0133323	0.00292534	0.00661621	0.00519742	0.0101933	0.00155033	0.0144471	0.0170679	0.00609322	0.0098167	0.0114734	0.00318852	0.00249827	0.00101597	0.000167449	0.0138354	0.0124634	0.00656497	0.0097219	0.00825831	0.021491	0.00144225	0.00319572	0.00311705	0.00650292	0.00268152	0.0337774	0.00718888	0.000266693	0.00157519	0.016325	0.00376429	0.0146755	0.0203317	0.00814386	0.0059359	0.00232731	0.0174016	0.0144094	0.00574779	0.00975917	0.00433208	0.0519874	0.00414494	0.00475145	0.043595	0.00150925	0.00362223	0.00504822	0.00157028	0.0500501	0.00915052	0.00436789	0.00241027	0.00342228	0.00565975	0.0143106	0.00913446	0.0214649	0.000503077	0.042541	0.012721	0.00524522	0.00286009	0.00766833	0.00896535	0.00856425	0.0060838	0.0102515	0.0054968	0.00850842	0.00904119	0.00924069	0.0143357	0.00515784	0.00844988	0.0208473	0.0221657	0.0248057	0.00291377	0.0128842	0.00221448	0.0220695	0.000239666	0.0184757	0.00024087	0.0158945	0.0228129	0.00357845	0.0126828	0.00803976	0.000486435	0.00307659	2.157276
