Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-172.201	-341.5814	169.3804	1.024917	3.063255
378	-180.8121	-350.0449	169.2328	1.08171	3.117464
384	-157.7807	-327.8145	170.0337	1.045332	2.654832
390	-151.9188	-322.4983	170.5795	0.6953414	2.52901
396	-165.2956	-334.17	168.8744	0.8816126	3.446703
402	-165.8735	-335.5183	169.6448	0.8621433	3.002098
408	-176.6086	-344.4996	167.891	0.8697125	4.021402
414	-159.6021	-329.767	170.1648	1.076158	2.554673
420	-156.7401	-327.6555	170.9154	0.7892077	2.260672
426	-155.6317	-326.3107	170.679	0.752573	2.433218
432	-160.5534	-329.3138	168.7605	0.855647	3.528216
438	-166.3898	-336.7944	170.4047	0.855647	2.542237
444	-165.2253	-335.287	170.0617	0.7340916	2.825294
450	-163.9507	-333.0499	169.0992	1.720279	2.832329
456	-150.3496	-319.6197	169.2702	1.209575	3.019444
462	-155.5769	-326.1095	170.5326	1.27228	2.19895
468	-152.9634	-322.4354	169.4719	1.299938	2.844546
474	-144.2701	-313.8218	169.5517	1.216596	2.845544
480	-145.4635	-315.5184	170.055	1.344653	2.458461
486	-150.5327	-320.9073	170.3746	1.030375	2.452199
492	-149.5938	-318.7623	169.1685	1.057663	3.169976
498	-156.8264	-325.4541	168.6278	1.173213	3.421001
504	-143.5448	-314.0338	170.4889	0.8759973	2.477058
510	-150.9641	-320.0964	169.1322	0.8084574	3.337702
516	-159.5436	-330.2081	170.6645	0.8453646	2.385587
522	-147.7525	-316.8164	169.0639	1.011274	3.25936
528	-155.0289	-325.2246	170.1956	1.150371	2.489434
534	-155.6376	-326.389	170.7514	0.8071139	2.354259
540	-168.6776	-338.1109	169.4333	0.7048799	3.218233
546	-178.7022	-348.4699	169.7677	0.7368549	3.001192
552	-160.043	-328.8276	168.7845	1.206221	3.30981
558	-156.2256	-327.0164	170.7908	0.7732615	2.350023
564	-145.4178	-315.1845	169.7667	0.9280264	2.889266
570	-139.9759	-310.2567	170.2808	1.106275	2.463518
576	-147.1393	-316.8222	169.6829	1.106275	2.832196
582	-141.5894	-312.2883	170.6989	0.77484	2.407234
588	-144.326	-314.083	169.7569	0.8000198	2.971323
594	-146.1253	-315.433	169.3077	0.7346139	3.276066
600	-151.6029	-321.7637	170.1608	1.193098	2.484807
606	-159.5221	-329.8215	170.2993	0.6769171	2.712489
612	-150.2762	-320.4567	170.1805	0.9574654	2.618469
618	-150.0301	-319.5152	169.4851	0.9829753	3.025682
624	-154.333	-323.8605	169.5275	1.057411	2.955568
630	-149.8475	-320.5357	170.6883	1.026249	2.255625
636	-150.2076	-319.904	169.6964	1.142046	2.802403
642	-149.5279	-319.1224	169.5945	1.100632	2.889154
648	-148.7736	-318.5534	169.7798	1.584862	2.488933
654	-159.4745	-329.3656	169.8911	0.7476217	2.920845
660	-163.6782	-333.2011	169.5229	1.119861	2.920845
666	-155.8395	-326.7785	170.9391	0.7396198	2.275887
672	-151.1687	-321.9885	170.8198	0.5835362	2.438806
678	-155.618	-324.7317	169.1137	0.7678028	3.371692
684	-158.1767	-327.8307	169.654	0.6998768	3.089821
690	-154.5165	-324.7092	170.1927	0.6953473	2.767424
696	-168.5593	-338.8384	170.2792	0.6953473	2.714583
702	-170.3259	-340.757	170.431	0.5958405	2.674371
708	-163.7462	-334.2516	170.5055	0.5990529	2.626907
714	-168.1033	-338.2498	170.1465	0.5546807	2.867499
720	-159.8081	-330.2847	170.4766	0.5546807	2.666006
726	-169.6505	-340.2679	170.6174	0.4325056	2.623092
732	-178.1994	-348.6333	170.4339	0.8122189	2.550526
738	-168.3276	-340.3217	171.9941	0.3465517	1.733238
744	-177.7846	-347.8508	170.0663	0.6633347	2.861904
750	-163.8313	-333.8583	170.027	0.7065903	2.861904
756	-170.2897	-339.8233	169.5336	0.7065903	3.15782
762	-160.8669	-330.0899	169.2231	1.023532	3.15782
768	-171.405	-342.0458	170.6408	0.4894732	2.591473
774	-161.1994	-331.2299	170.0304	0.8071673	2.801715
780	-155.8857	-325.556	169.6703	0.8071673	3.019159
786	-157.6034	-326.2422	168.6388	0.9423911	3.548869
792	-189.4679	-359.0826	169.6146	0.7282608	3.097575
798	-179.4895	-349.6713	170.1817	0.7427522	2.747179
804	-166.0144	-337.0107	170.9963	0.4622303	2.37815
810	-157.2293	-328.2557	171.0264	0.3736524	2.375499
816	-162.2355	-334.0906	171.8551	0.5023572	1.797554
822	-159.5933	-331.3846	171.7913	0.4599493	1.857757
828	-157.999	-329.3037	171.3047	0.5857965	2.127125
834	-166.9709	-338.0647	171.0938	0.81775	2.127125
840	-182.6784	-353.3998	170.7214	0.5315874	2.524664
846	-174.4664	-345.2124	170.746	0.7351866	2.401336
852	-161.708	-330.9251	169.2171	0.7771239	3.30563
858	-156.1705	-326.628	170.4575	0.5985588	2.656737
864	-162.5131	-332.9706	170.4575	0.5985588	2.656737
870	-154.7858	-323.9098	169.124	1.256229	3.07948
876	-154.035	-323.7585	169.7235	0.8042456	2.988951
882	-159.4606	-328.3143	168.8538	0.9755262	3.404007
888	-162.0208	-332.8481	170.8273	0.6181674	2.416296
894	-153.1534	-324.2795	171.126	0.6566571	2.204478
900	-151.0871	-321.8398	170.7527	0.67289	2.433319
906	-167.8657	-338.4174	170.5517	0.8829682	2.433319
912	-146.9756	-317.5094	170.5338	0.617193	2.600097
918	-158.6539	-328.52	169.8661	0.7773899	2.918758
924	-152.6115	-323.2798	170.6683	0.7351735	2.450281
930	-163.1303	-334.4238	171.2935	0.4600016	2.18855
936	-162.163	-333.2978	171.1347	0.5661351	2.24718
942	-154.3123	-322.9531	168.6408	0.9473487	3.544822
948	-160.3225	-330.0706	169.7481	1.064944	2.817593
954	-193.6927	-363.4747	169.782	0.7652273	2.976441
960	-172.4286	-341.4497	169.021	0.9488206	3.321442
966	-171.5494	-340.7194	169.17	1.219218	3.073676
972	-176.3316	-345.7059	169.3743	0.7329341	3.237669
978	-162.506	-331.2808	168.7748	0.8787315	3.506536
984	-161.6873	-331.5578	169.8706	0.5915588	3.016544
990	-168.1398	-339.3613	171.2215	0.4647453	2.233544
996	-166.1834	-337.2681	171.0848	0.6523785	2.233544
1002	-153.4531	-323.5616	170.1085	0.6523785	2.842162
1008	-150.2008	-320.7753	170.5746	0.6523785	2.556087
1014	-150.4742	-321.0799	170.6057	0.6523785	2.536718
1020	-161.1729	-329.426	168.2532	1.077646	3.694176
1026	-167.5278	-336.309	168.7812	0.700754	3.602596
1032	-155.8461	-326.416	170.57	0.556642	2.607511
1038	-161.0556	-331.2909	170.2353	0.6139416	2.785087
1044	-171.4811	-341.9855	170.5044	0.7506738	2.543601
1050	-170.0108	-339.3664	169.3556	0.8795387	3.164437
1056	-171.2185	-339.2799	168.0614	0.7756058	3.97657
1062	-175.4577	-343.7773	168.3196	0.86708	3.777057
1068	-153.6136	-324.2083	170.5947	0.6990487	2.517411
1074	-162.1836	-332.9175	170.7339	0.5302873	2.517411
1080	-164.1234	-335.885	171.7616	0.4199098	1.889042
1086	-166.6843	-338.6072	171.9229	0.4843351	1.757866
1092	-152.459	-323.6237	171.1647	0.4989336	2.257787
1098	-164.5714	-333.213	168.6417	0.9373863	3.550119
1104	-160.1921	-330.7901	170.598	0.8545204	2.421867
1110	-160.4471	-329.8668	169.4197	0.8203034	3.160988
1116	-163.2617	-333.0992	169.8374	0.7280795	2.964257
1122	-148.9	-319.2354	170.3354	1.058995	2.458844
1128	-145.8792	-316.4244	170.5452	1.07232	2.317714
1134	-151.4694	-322.0737	170.6043	0.6347453	2.547106
1140	-156.5671	-326.0728	169.5057	0.9350976	3.042001
1146	-170.7962	-340.8558	170.0597	0.9599282	2.6914
1152	-162.755	-332.7439	169.9889	1.030688	2.6914
1158	-153.6473	-323.9744	170.3271	0.7787825	2.636804
1164	-164.2912	-333.9754	169.6843	0.598785	3.124327
1170	-157.8896	-327.3412	169.4516	1.163429	2.937785
1176	-169.3535	-338.9293	169.5758	1.024835	2.94611
1182	-178.5044	-349.0215	170.5171	0.910989	2.437575
1188	-173.2399	-343.674	170.4341	0.4632337	2.727556
1194	-157.2378	-327.2616	170.0238	0.7961963	2.812202
1200	-167.8073	-338.9464	171.1391	0.7780121	2.122738
1206	-174.1017	-344.6985	170.5968	1.036505	2.307613
1212	-171.3027	-340.4166	169.1139	1.036505	3.214876
1218	-168.3793	-338.9986	170.6193	0.7292319	2.484505
1224	-164.2972	-333.2954	168.9981	1.00933	3.299299
1230	-155.8099	-326.0954	170.2855	0.69192	2.71263
1236	-159.7253	-328.6012	168.8759	1.050127	3.347237
1242	-150.9635	-321.0484	170.0849	0.7890917	2.779222
1248	-163.4637	-333.2667	169.8029	1.024077	2.809111
1254	-159.5395	-329.3219	169.7824	0.986269	2.844554
1260	-149.7457	-318.98	169.2343	0.8658536	3.244325
1266	-169.8596	-339.9034	170.0438	1.093132	2.619207
1272	-155.8722	-324.4848	168.6126	0.9794811	3.542569
1278	-154.5618	-323.3926	168.8308	0.8234251	3.505681
1284	-162.4394	-331.0643	168.6248	1.112039	3.45821
1290	-184.0069	-353.2937	169.2867	0.752572	3.278408
1296	-192.2011	-360.5132	168.3122	1.002624	3.703404
1302	-171.2949	-340.2798	168.9849	1.288509	3.143575
1308	-174.3829	-343.4751	169.0922	0.7119523	3.415181
1314	-162.445	-330.7088	168.2638	1.523048	3.436958
1320	-168.2221	-337.3396	169.1175	0.7779243	3.363748
1326	-172.9781	-341.5104	168.5322	1.077562	3.532286
1332	-186.195	-355.163	168.968	1.224171	3.19095
1338	-183.3022	-352.1473	168.8451	0.7211603	3.554443
1344	-185.4864	-355.3784	169.8919	0.7241771	2.933646
1350	-167.9053	-336.1982	168.2929	0.8269939	3.815193
1356	-174.3998	-344.0879	169.6881	0.8269939	2.996877
1362	-164.4583	-334.1464	169.6881	0.8269939	2.996877
1368	-160.267	-330.0638	169.7969	0.8269939	2.931454
1374	-169.7152	-339.1408	169.4256	0.4907012	3.323057
1380	-171.3049	-341.1456	169.8407	0.6704953	2.994041
1386	-159.8483	-330.1076	170.2594	0.6124662	2.771173
1392	-165.5602	-334.046	168.4858	1.349793	3.403142
1398	-157.2388	-327.6564	170.4175	0.7554541	2.59469
1404	-151.4843	-322.8517	171.3674	0.426501	2.149657
1410	-163.8395	-335.1658	171.3263	0.7621934	2.009252
1416	-165.532	-334.7328	169.2008	0.8946223	3.247249
1422	-162.0631	-331.8267	169.7636	0.8688903	2.926645
1428	-170.7055	-340.9658	170.2603	0.8006742	2.664884
1434	-163.1307	-333.8941	170.7634	0.8841261	2.298355
1440	-163.0687	-333.1325	170.0638	0.7921431	2.790264
1446	-151.7429	-322.3389	170.596	0.7868797	2.464701
1452	-172.5863	-341.9265	169.3402	0.573595	3.339717
1458	-165.5259	-334.7046	169.1787	0.7567	3.339717
1464	-159.4334	-330.7249	171.2915	0.6684838	2.089747
1470	-161.7253	-332.2091	170.4837	0.7141718	2.577741
1476	-160.3064	-330.7623	170.4559	0.750813	2.57365
1482	-164.6007	-334.7342	170.1335	0.7919091	2.747909
1488	-175.1874	-345.5786	170.3912	0.8407456	2.55973
1494	-170.115	-340.9117	170.7967	1.101959	2.136487
1500	-161.7426	-331.4431	169.7005	0.9254	2.930843
1506	-170.0404	-340.4596	170.4192	0.9254	2.489965
1512	-163.836	-334.1198	170.2838	0.7872889	2.658416
1518	-162.9949	-333.8484	170.8536	0.7759576	2.30842
1524	-156.0371	-326.5306	170.4935	0.5024106	2.677586
1530	-159.4959	-328.6569	169.161	1.126889	3.133467
1536	-166.6874	-336.6002	169.9128	0.9231387	2.803639
1542	-165.824	-335.5382	169.7142	0.9191296	2.926304
1548	-174.0954	-344.1887	170.0933	1.135031	2.56271
1554	-158.1159	-327.9166	169.8006	0.9491176	2.855993
1560	-163.7771	-333.1983	169.4212	0.8974798	3.114823
1566	-158.8474	-329.7194	170.872	1.126997	2.070783
1572	-147.1957	-316.415	169.2193	0.8714459	3.2499
1578	-145.921	-316.0613	170.1403	0.9857064	2.625898
1584	-150.5134	-320.5513	170.0379	1.088269	2.625841
1590	-144.6023	-313.5304	168.9281	0.7641018	3.48239
1596	-139.6992	-309.4225	169.7232	1.45349	2.600445
1602	-143.0889	-312.8641	169.7752	0.9922437	2.845304
1608	-166.0566	-335.8522	169.7956	1.816019	2.34779
1614	-161.3197	-330.4536	169.1339	1.266376	3.067674
1620	-166.8386	-335.9714	169.1328	1.267481	3.067674
1626	-161.1211	-329.7412	168.6201	0.7329432	3.678575
1632	-153.8363	-324.1748	170.3385	0.9096706	2.550086
1638	-141.5333	-312.3542	170.8209	0.7216258	2.362015
1644	-161.6414	-332.4303	170.7889	0.7066119	2.39108
1650	-161.0508	-331.8397	170.7889	0.7066119	2.39108
1656	-155.9875	-325.6564	169.6689	0.8723071	2.981604
1662	-165.7107	-334.4292	168.7185	0.9708468	3.485872
1668	-162.3434	-332.4089	170.0656	0.8275516	2.768156
1674	-143.5677	-313.3854	169.8177	0.8491634	2.905734
1680	-148.7014	-319.5352	170.8339	0.641213	2.399741
1686	-160.8975	-329.8821	168.9846	0.9976565	3.314149
1692	-158.8315	-329.0616	170.2302	0.9978435	2.562693
1698	-169.1159	-337.717	168.6011	1.020185	3.525561
1704	-164.5742	-334.1657	169.5915	0.7768694	3.083832
1710	-160.3002	-330.5263	170.2261	0.7878028	2.693581
1716	-166.3007	-335.0025	168.7018	1.120519	3.40824
1722	-174.0613	-343.5628	169.5014	1.033117	2.985831
1728	-183.849	-353.8116	169.9626	0.8477703	2.818799
1734	-167.3967	-335.5861	168.1893	1.248881	3.633063
1740	-164.9167	-334.885	169.9684	0.7796143	2.855617
1746	-153.1763	-323.0496	169.8733	0.8767267	2.855617
1752	-147.5635	-318.431	170.8675	0.6129101	2.393682
1758	-154.335	-324.3588	170.0239	0.6129101	2.913832
1764	-152.784	-323.1771	170.3931	0.8286026	2.565976
1770	-153.8031	-324.3066	170.5035	0.7132885	2.565976
1776	-151.7782	-321.7613	169.9831	0.8478004	2.806281
1782	-158.9486	-328.2211	169.2725	0.7740547	3.274697
1788	-156.4515	-327.3327	170.8812	0.6345039	2.373471
1794	-169.0385	-339.4399	170.4014	0.5857341	2.697562
1800	-167.7634	-338.4754	170.712	0.6357071	2.479349
1806	-175.7227	-345.7268	170.004	0.6328544	2.915615
1812	-167.3984	-337.1662	169.7678	0.8907233	2.91102
1818	-157.7105	-328.9086	171.1981	0.6978937	2.133481
1824	-154.0719	-324.0422	169.9702	0.7945888	2.845718
1830	-168.144	-338.304	170.16	0.6318185	2.821696
1836	-174.3544	-343.1504	168.796	0.8204818	3.527621
1842	-174.1858	-343.2236	169.0378	1.482879	3.000911
1848	-174.4036	-343.7383	169.3347	0.694446	3.282175
1854	-179.0146	-348.4275	169.4129	0.6983442	3.233866
1860	-170.5979	-339.8859	169.288	0.9828888	3.143349
1866	-171.7203	-340.5732	168.8529	0.9271952	3.432799
1872	-165.9569	-334.3898	168.4329	1.552177	3.321831
1878	-172.1228	-341.1027	168.9799	0.9806432	3.326914
1884	-164.9812	-333.1278	168.1466	1.614037	3.456287
1890	-164.6068	-333.1659	168.5591	2.118587	2.951476
1896	-162.1618	-331.9769	169.8151	1.23166	2.67567
1902	-160.8793	-330.0916	169.2123	0.7287955	3.335476
1908	-162.4574	-331.1557	168.6982	1.249747	3.335476
1914	-169.0312	-339.1758	170.1446	0.9179828	2.664931
1920	-166.4934	-335.8043	169.3109	0.9179828	3.16827
1926	-176.6081	-346.6536	170.0455	0.7384818	2.832627
1932	-153.3788	-322.5408	169.162	1.074169	3.16403
1938	-159.5515	-329.0684	169.5169	1.122459	2.922904
1944	-167.7071	-336.8333	169.1262	0.9906755	3.234712
1950	-170.1338	-339.5383	169.4045	0.8888597	3.129854
1956	-158.0758	-327.541	169.4652	1.118515	2.956416
1962	-157.1374	-326.8484	169.711	0.7724599	3.014848
1968	-167.247	-336.3912	169.1442	1.346755	3.014848
1974	-164.5901	-334.736	170.146	1.346755	2.399903
1980	-159.8405	-330.2855	170.445	0.9884289	2.434315
1986	-152.208	-321.6006	169.3925	1.011989	3.063731
1992	-153.1923	-322.1099	168.9176	0.9083792	3.405886
1998	-158.2824	-328.5739	170.2915	0.9615999	2.547107
2004	-155.629	-324.854	169.2251	0.9970249	3.172364
2010	-155.7426	-324.8159	169.0733	1.311285	3.07775
2016	-161.5191	-331.0356	169.5165	0.8640484	3.07775
2022	-155.5493	-325.6504	170.1011	0.669045	2.837693
2028	-153.3215	-324.3308	171.0093	0.5842655	2.318469
2034	-160.737	-330.4463	169.7093	0.6804675	3.067369
2040	-182.7163	-350.8876	168.1713	1.696112	3.398213
2046	-159.9469	-328.9667	169.0198	1.010784	3.285665
2052	-170.2668	-339.4468	169.18	0.917003	3.246393
2058	-165.2888	-336.0043	170.7155	0.5989745	2.496445
2064	-154.8755	-324.9239	170.0484	1.288848	2.496445
2070	-158.0177	-327.165	169.1473	0.8648246	3.296287
2076	-153.6439	-322.8631	169.2192	1.177632	3.068785
2082	-155.5964	-324.9018	169.3054	1.151927	3.032408
2088	-159.7724	-329.3636	169.5912	0.94468	2.985024
2094	-160.4246	-329.8541	169.4294	0.7751388	3.181218
2100	-151.0037	-321.4188	170.4151	0.8330936	2.549566
2106	-168.3876	-337.5513	169.1638	1.155567	3.11486
2112	-174.6178	-343.674	169.0562	0.8281669	3.3711
2118	-158.9524	-328.5092	169.5568	0.8405734	3.067469
2124	-156.1365	-325.9409	169.8044	0.8631065	2.905452
2130	-163.906	-333.3617	169.4557	0.830709	3.133539
2136	-170.87	-340.4231	169.5531	0.7295352	3.133539
2142	-164.9795	-334.666	169.6865	0.9080693	2.949655
2148	-154.693	-324.557	169.864	0.6699012	2.980381
2154	-162.3606	-332.0214	169.6608	0.8825429	2.980381
2160	-178.5466	-348.5041	169.9575	0.7296781	2.890982
2166	-180.7115	-350.2893	169.5778	0.7296781	3.118735
2172	-169.4191	-338.3569	168.9378	1.352327	3.134863
2178	-175.6297	-345.5321	169.9025	0.9415559	2.798718
2184	-161.1501	-330.5682	169.4181	0.8568279	3.140607
2190	-163.021	-332.3464	169.3254	0.9501114	3.140607
2196	-164.1579	-334.0439	169.8861	1.189908	2.657301
2202	-170.1114	-339.7802	169.6688	0.9337396	2.94491
2208	-165.0298	-334.558	169.5282	1.281317	2.821379
2214	-182.2041	-350.8122	168.6081	1.006859	3.529257
2220	-167.7048	-335.913	168.2082	0.9412038	3.798801
2226	-159.138	-329.8392	170.7012	0.5842516	2.512796
2232	-159.3093	-329.8388	170.5296	0.6016285	2.610705
2238	-158.8739	-329.1716	170.2976	0.8522705	2.610705
2244	-154.0519	-323.3845	169.3326	0.8485669	3.196201
2250	-160.0968	-329.1085	169.0117	1.037451	3.274716
2256	-162.9811	-332.1971	169.2161	0.832058	3.274716
2262	-155.3574	-325.2682	169.9108	0.832058	2.859568
2268	-155.7179	-324.1315	168.4136	1.114093	3.58014
2274	-157.0173	-326.4552	169.4379	1.052015	3.01263
2280	-164.6503	-334.5648	169.9145	0.7394512	2.911367
2286	-160.6206	-329.343	168.7225	0.7394512	3.615736
2292	-153.915	-323.2243	169.3092	0.7052811	3.291303
2298	-159.2042	-327.8092	168.605	1.002595	3.533543
2304	-153.7241	-323.3936	169.6694	0.9724211	2.921248
2310	-150.4739	-321.4627	170.9887	0.4992761	2.369912
2316	-158.0187	-327.7712	169.7525	0.7813763	2.984838
2322	-159.9976	-330.3597	170.3621	0.8132772	2.594451
2328	-161.8841	-331.0947	169.2106	1.093025	3.12398
2334	-146.5305	-315.7503	169.2198	1.08374	3.12398
2340	-147.7082	-317.6486	169.9404	1.248781	2.587981
2346	-153.3881	-323.2417	169.8536	1.012111	2.785546
2352	-157.2052	-326.2026	168.9973	1.012111	3.298121
2358	-163.0456	-333.5247	170.4791	1.058139	2.368744
2364	-157.0106	-326.3577	169.3471	1.30734	2.915723
2370	-155.6996	-326.907	171.2074	0.7188347	2.114764
2376	-147.4314	-318.0865	170.6551	0.7267383	2.463564
2382	-153.7595	-324.3147	170.5553	0.8740195	2.436644
2388	-149.8184	-319.0974	169.2789	0.8740195	3.213121
2394	-155.4799	-325.5984	170.1185	0.809691	2.746514
2400	-147.6199	-317.608	169.9881	0.7903323	2.837372
2406	-142.2151	-311.3355	169.1204	1.235125	3.093958
2412	-145.5716	-314.6703	169.0987	0.7323942	3.400203
2418	-159.7616	-330.3765	170.6149	1.00747	2.314605
2424	-151.6785	-321.4325	169.754	1.263918	2.693806
2430	-160.6299	-330.4885	169.8586	0.9733775	2.806101
2436	-174.8603	-344.0965	169.2363	1.066049	3.124713
2442	-163.7864	-333.7166	169.9302	0.5904937	2.981264
2448	-170.8874	-338.8839	167.9965	1.046735	3.859857
2454	-165.1973	-334.2883	169.091	0.8015987	3.365855
2460	-183.946	-352.7809	168.8349	0.7721447	3.532276
2466	-182.8873	-352.1435	169.2562	0.7650814	3.289383
2472	-163.6757	-332.9598	169.2842	1.027087	3.119362
2478	-164.0611	-334.0748	170.0137	0.8147054	2.807437
2484	-162.7685	-331.5825	168.814	0.7397982	3.56235
2490	-172.1495	-340.8088	168.6592	0.8986214	3.56235
2496	-166.7092	-337.1554	170.4462	1.191072	2.305674
2502	-159.6352	-330.6597	171.0245	0.5904001	2.305674
2508	-161.7961	-332.3381	170.5419	1.094553	2.305674
2514	-161.7921	-331.1556	169.3635	0.8770896	3.161179
2520	-173.9439	-344.7646	170.8207	0.5540524	2.45243
2526	-167.7586	-337.1367	169.3781	0.7051433	3.250703
2532	-175.6682	-345.4027	169.7346	0.9500147	2.895441
2538	-166.7879	-336.1664	169.3785	0.9482108	3.110114
2544	-168.9323	-338.0495	169.1172	0.8535875	3.320528
2550	-156.7883	-325.8935	169.1052	1.086139	3.190665
2556	-159.1806	-328.0842	168.9036	0.8796851	3.430746
2562	-155.9553	-327.1774	171.2222	0.6352298	2.154206
2568	-165.7931	-336.9576	171.1644	0.5916011	2.215205
2574	-158.658	-329.4074	170.7494	0.7714388	2.377385
2580	-163.6237	-334.4329	170.8092	0.6228083	2.425259
2586	-165.8317	-335.3171	169.4854	0.8289816	3.116861
2592	-157.1126	-327.2029	170.0903	0.7886582	2.776186
2598	-146.2519	-315.9289	169.677	0.8215501	3.006724
2604	-152.4554	-323.0823	170.6269	0.7600226	2.461486
2610	-150.8633	-321.2571	170.3939	0.8732786	2.53811
2616	-158.7935	-328.7316	169.9381	0.9128664	2.794448
2622	-166.9842	-335.7485	168.7643	1.26362	3.28855
2628	-161.7451	-330.7974	169.0522	0.7799486	3.400907
2634	-172.4766	-341.4647	168.9881	0.8489245	3.399061
2640	-163.4791	-332.8768	169.3977	0.9017897	3.126234
2646	-162.4994	-332.6189	170.1195	0.8349416	2.730781
2652	-169.0704	-338.3721	169.3017	0.6001608	3.349922
2658	-163.8713	-333.3334	169.4621	0.7447063	3.179096
2664	-148.7581	-317.5985	168.8404	1.212867	3.273037
2670	-163.1265	-332.9432	169.8166	0.8913115	2.881174
2676	-156.2022	-325.7673	169.5651	1.143507	2.881174
2682	-161.538	-330.44	168.902	1.159412	3.267796
2688	-159.1506	-327.6718	168.5212	1.232334	3.449307
2694	-153.6733	-323.4	169.7267	1.232334	2.729528
2700	-155.8019	-325.782	169.9801	0.9772881	2.729528
2706	-151.0768	-319.9227	168.8459	1.085937	3.343893
2712	-151.3837	-320.7844	169.4007	1.085937	3.01466
2718	-165.7503	-336.1084	170.3581	0.8815498	2.55528
2724	-163.3381	-333.5078	170.1697	0.9642305	2.620954
2730	-153.8359	-322.3742	168.5383	1.142422	3.491111
2736	-148.4601	-318.9592	170.4991	0.9845769	2.402638
2742	-147.4358	-318.0244	170.5887	0.9047317	2.396373
2748	-151.2169	-321.8638	170.647	0.7058005	2.480861
2754	-154.5548	-323.8094	169.2546	1.303427	2.973739
2760	-158.4145	-328.1925	169.778	1.249825	2.687543
2766	-146.8258	-317.6618	170.836	0.752716	2.333792
2772	-157.7601	-326.5503	168.7901	0.9475583	3.45761
2778	-167.2461	-336.3591	169.113	0.9456365	3.269102
