Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-162.755	-332.7439	169.9889	0.00319168	0.0131665	0.0140582	0.00490669	0.0157184	0.0514958	0.00262127	0.00644507	0.0447517	0.0489058	0.00605365	0.0172288	0.046806	0.0299242	0.0138755	0.0294326	0.0252012	0.0016833	0.015984	0.0157963	0.0612093	0.186046	0.00292412	0.00894429	0.0210671	0.0302871	0.0153781	0.0156648	0.0110939	0.0497048	0.107062	0.0362198	0.0811169	0.00614512	0.0190417	0.00601931	0.00667094	0.0338768	0.0191602	0.0655784	0.0190246	0.0195337	0.010029	0.0347413	0.059499	0.0287064	0.062274	0.0110698	0.0148433	0.0495114	0.00170494	0.000431075	0.0372844	0.000594002	0.0634164	0.0359081	0.0169335	0.0244556	0.0346124	0.0121534	0.01537	0.0124025	0.112131	0.0155099	0.0156219	0.0171097	0.0249715	0.0176693	0.0119335	0.00528576	0.0258543	0.0283216	0.0162066	0.0213755	0.00519213	0.00504955	0.0408167	0.0622341	0.0219223	0.0591104	0.0143213	0.0176217	0.0468801	0.00251865	0.0630892	0.0258635	0.0171758	0.0410995	0.00829356	0.0290952	0.0397567	0.0882167	0.0166034	0.0133654	0.00255572	0.00114293	0.0025275	1.030688	0.00118588	0.00489205	0.00522339	0.0018231	0.00584022	0.0191335	0.000973942	0.00239469	0.0166277	0.0181711	0.00224926	0.00640142	0.017391	0.0111184	0.00515548	0.0109358	0.0093636	0.000625437	0.00593892	0.00586919	0.0227425	0.0691262	0.00108647	0.00332328	0.00782757	0.0112533	0.00571378	0.00582033	0.00412198	0.018468	0.0397794	0.0134576	0.0301393	0.00228324	0.00707501	0.0022365	0.00247861	0.0125871	0.00711903	0.0243659	0.00706865	0.00725783	0.00372633	0.0129083	0.0221071	0.010666	0.0231382	0.00411302	0.00551508	0.0183961	0.000633477	0.000160167	0.0138532	0.000220704	0.0235626	0.0133418	0.00629172	0.00908658	0.0128604	0.00451566	0.00571079	0.00460818	0.0416628	0.00576275	0.00580438	0.00635718	0.00927825	0.00656509	0.00443395	0.00196394	0.00960626	0.010523	0.00602164	0.00794216	0.00192915	0.00187618	0.0151656	0.0231233	0.00814531	0.0219627	0.00532113	0.00654741	0.0174185	0.000935813	0.0234411	0.00960969	0.00638175	0.0152707	0.0030815	0.0108104	0.0147718	0.0327772	0.00616904	0.00496598	0.000949587	0.00042466	0.000939103	2.6914
1188	-173.2399	-343.674	170.4341	0.0206486	0.023702	0.0159406	0.0101968	0.00236868	0.0383286	0.0237608	0.114803	0.0293222	0.0174179	0.0141582	0.00876719	0.0310744	0.112332	0.00246976	0.0190026	0.0117299	0.00437755	0.0020251	0.00721894	0.10649	0.010012	0.04962	0.0061202	0.0147469	0.0381734	0.0148798	0.028767	0.0124564	0.0423786	0.0571071	0.103041	0.014631	0.0157732	0.00469113	0.0286207	0.0118993	0.0175481	0.0398915	0.0252689	0.027409	0.00892484	0.0882914	0.0659818	0.0839303	0.0662998	0.0824681	0.040576	0.0412309	0.0210346	0.0262389	0.0452156	0.0219235	0.00952266	0.0279077	0.00180729	0.000967744	0.0459338	0.0257619	0.00405574	0.0555989	0.0430833	0.0356696	0.0552275	0.0436763	0.00398049	0.00815589	0.0236912	0.039881	0.0139021	0.0483062	0.0127832	0.000355022	0.0135605	0.0043989	0.0298782	0.0371704	0.00296756	0.0291905	0.016494	0.00960084	0.00785589	0.0331677	0.000418268	0.0031803	0.0491821	0.0172961	0.0517998	0.0108966	0.0549645	0.00501316	0.0157517	0.0040554	0.0178645	0.0316406	0.00288574	0.00676943	0.4632337	0.00757037	0.00868982	0.00584428	0.00373843	0.000868425	0.0140524	0.0087114	0.0420902	0.0107503	0.00638589	0.00519079	0.0032143	0.0113928	0.0411841	0.000905484	0.0069669	0.00430053	0.00160494	0.000742461	0.00264667	0.0390422	0.00367067	0.0181921	0.00224384	0.00540664	0.0139955	0.00545538	0.0105468	0.00456686	0.0155372	0.0209371	0.0377776	0.00536413	0.0057829	0.0017199	0.0104932	0.00436262	0.00643364	0.0146254	0.00926431	0.0100489	0.0032721	0.0323702	0.0241908	0.0307713	0.0243074	0.0302352	0.0148763	0.0151164	0.00771188	0.00961993	0.0165773	0.00803777	0.00349128	0.0102318	0.000662605	0.000354803	0.0168407	0.00944505	0.00148695	0.0203842	0.0157956	0.0130775	0.020248	0.016013	0.00145936	0.00299018	0.00868587	0.0146215	0.00509691	0.0177104	0.00468669	0.000130161	0.00497165	0.00161276	0.0109542	0.0136277	0.00108799	0.0107021	0.00604718	0.00351994	0.00288019	0.0121602	0.000153349	0.00116599	0.0180316	0.00634124	0.0189913	0.00399501	0.0201516	0.00183797	0.00577502	0.00148682	0.00654963	0.0116003	0.001058	0.00248187	2.727556
1224	-164.2972	-333.2954	168.9981	0.0334022	0.000831331	0.0251356	0.0214963	0.000649778	0.00331232	0.0534323	0.0111911	0.0102144	0.0230563	0.0875452	0.0156119	0.203921	0.147721	0.00233621	0.0284293	0.0146455	0.0129354	0.0123076	0.0189125	0.0081068	0.0273619	0.0575113	0.0172498	0.0251022	0.035615	0.0427347	0.0028195	0.00176261	0.0151308	0.0162974	0.0298185	0.0112179	0.0119494	0.0903453	0.00419387	0.00776557	0.00447964	0.0134782	0.0508471	0.0168513	0.0660241	0.122003	0.0617575	0.0132909	0.0652676	0.0389713	0.0145462	0.00885111	0.0771689	0.00636071	0.0284541	0.0488452	0.025801	0.0564118	0.0581975	0.0397983	0.00774195	0.0142052	0.0269987	0.0927419	0.015349	0.0368033	0.0452232	0.11899	0.0560891	0.0425415	0.0340817	0.00260242	0.00317584	0.0224427	0.0025213	0.00857516	0.0387113	0.060509	0.0194434	0.0756147	0.0722089	0.0246091	0.00702351	0.059753	0.0118846	0.00603185	0.000339759	0.0111558	0.0370816	0.000647085	0.0263253	0.0259192	0.0397959	0.0455453	0.0457886	0.126689	0.00191854	0.022035	0.0438777	0.0168314	1.00933	0.010124	0.000251972	0.00761846	0.00651542	0.000196944	0.00100395	0.016195	0.00339196	0.00309593	0.00698825	0.0265345	0.0047319	0.0618073	0.0447735	0.000708094	0.00861676	0.00443898	0.00392064	0.00373037	0.00573227	0.00245713	0.00829325	0.0174314	0.00522831	0.00760834	0.0107947	0.0129527	0.000854575	0.000534238	0.00458606	0.00493967	0.00903783	0.00340008	0.0036218	0.0273832	0.00127114	0.0023537	0.00135776	0.00408518	0.0154115	0.00510753	0.0200116	0.0369786	0.0187184	0.00402841	0.0197823	0.011812	0.00440888	0.00268272	0.0233895	0.0019279	0.00862429	0.0148047	0.00782015	0.0170981	0.0176393	0.0120627	0.00234654	0.00430551	0.00818317	0.0281096	0.0046522	0.0111549	0.0137069	0.0360654	0.0170003	0.0128941	0.01033	0.000788781	0.000962582	0.00680227	0.000764193	0.00259909	0.0117332	0.01834	0.0058932	0.0229184	0.0218861	0.00745887	0.00212879	0.0181108	0.00360214	0.00182822	0.000102979	0.00338126	0.0112392	0.000196128	0.00797907	0.00785597	0.0120619	0.0138045	0.0138783	0.0383989	0.000581499	0.00667869	0.0132991	0.0051015	3.299299
1260	-149.7457	-318.98	169.2343	0.00806271	0.0209324	0.0494197	0.0360717	0.00223837	0.0988894	0.0117852	0.005967	0.0157177	0.0186157	0.0183998	0.0441965	0.0313185	0.140858	0.00716435	0.014678	0.0323264	0.00634681	0.00241405	0.00165882	0.022977	0.0192281	0.0823931	0.0080069	0.0522443	0.057168	0.0134732	0.0070147	0.000249507	0.0260296	0.0691582	0.0530795	0.0141153	0.00653784	0.0319904	0.0136748	0.001705	0.0428888	0.00199821	0.119316	0.0322446	0.0482458	0.0694832	0.0356565	0.00576903	0.110534	0.0560109	0.0298292	0.0206495	0.0193521	0.00974584	0.0047352	0.0748067	0.0383456	0.0494214	0.0159539	0.0756174	0.0373555	0.00569558	0.0704026	0.0504086	0.0275657	0.034288	0.128871	0.0744732	0.0448951	0.0372449	0.0300247	0.000406863	0.0371839	0.0625838	0.0724651	0.00156477	0.01511	0.0217031	0.00513031	0.0191335	0.046592	0.0207668	0.027678	0.0301878	0.000363265	0.0156639	0.00659887	0.0718077	0.00160991	0.0145631	0.0157367	0.0187376	0.00320098	0.0120956	0.0302428	0.00669341	0.0401916	0.080605	0.103292	0.0144814	0.8658536	0.00248517	0.00645201	0.0152327	0.0111184	0.000689933	0.0304807	0.00363256	0.00183921	0.00484469	0.00573794	0.00567137	0.0136227	0.00965331	0.0434168	0.00220827	0.0045242	0.00996398	0.00195628	0.000744083	0.0005113	0.00708221	0.00592669	0.0253961	0.00246797	0.0161033	0.0176209	0.00415284	0.00216214	7.69055e-05	0.00802312	0.0213167	0.0163607	0.00435077	0.00201516	0.0098604	0.00421498	0.000525533	0.0132196	0.000615908	0.0367767	0.00993878	0.0148708	0.0214168	0.0109904	0.00177819	0.03407	0.0172643	0.00919428	0.00636482	0.00596491	0.00300397	0.00145953	0.0230577	0.0118193	0.0152332	0.00491747	0.0233076	0.0115141	0.00175555	0.0217002	0.0155375	0.0084966	0.0105686	0.0397219	0.0229549	0.013838	0.01148	0.00925454	0.000125408	0.0114612	0.0192902	0.022336	0.000482309	0.00465737	0.00668955	0.00158132	0.00589753	0.0143611	0.00640097	0.00853121	0.0093048	0.000111969	0.0048281	0.00203397	0.0221333	0.000496222	0.0044888	0.00485053	0.0057755	0.000986639	0.00372823	0.00932175	0.00206311	0.0123883	0.0248449	0.0318377	0.00446362	3.244325
1296	-192.2011	-360.5132	168.3122	0.029011	0.0235323	0.0304934	0.0555056	0.000412736	0.0107711	0.0286498	0.0265944	0.0172904	0.0101025	0.0587963	0.0740394	0.00779653	0.0611546	0.042063	0.0296266	0.128357	0.00261992	0.0180663	0.00409672	0.0114084	0.094979	0.302953	0.00993212	0.015571	0.0769266	0.0342127	0.00619374	0.0108986	0.0416096	0.101781	0.0423306	0.0288783	0.0426954	0.0408138	0.0168309	0.0439912	0.0209791	0.0531746	0.00697966	0.0419724	0.105465	0.0261137	0.0649724	0.0755027	0.0506433	0.080935	0.01153	0.0363963	0.0644112	0.0415695	0.105978	0.0713504	0.00732161	0.018278	0.0107265	0.0595561	0.0128268	0.0402854	0.00126885	0.0380808	0.0550874	0.000983871	0.0705615	0.00536218	0.0163141	0.0282534	0.0890338	0.0502008	0.0218087	0.0202212	0.0751342	0.00281153	0.0122508	0.0579573	0.00677639	0.0158822	0.0025921	0.12563	0.0228973	0.0304019	0.011564	0.000276498	0.00197052	0.0877156	0.00888264	0.0171818	0.0330759	0.0339073	0.024493	0.0146173	0.0345193	0.0138223	0.0432684	0.00356646	0.0170571	0.0200227	1.002624	0.00783359	0.00635423	0.00823389	0.0149877	0.000111448	0.00290844	0.00773606	0.00718108	0.00466879	0.00272789	0.0158763	0.0199923	0.00210523	0.0165131	0.0113579	0.00799983	0.0346591	0.000707437	0.00487831	0.0011062	0.00308051	0.0256464	0.081804	0.00268189	0.00420452	0.0207719	0.00923818	0.00167244	0.00294286	0.0112355	0.0274831	0.0114302	0.00779778	0.0115287	0.0110206	0.00454472	0.0118786	0.00566481	0.0143583	0.00188466	0.0113335	0.0284777	0.00705128	0.017544	0.0203874	0.0136748	0.0218542	0.00311335	0.00982781	0.0173924	0.0112247	0.0286165	0.0192662	0.001977	0.00493546	0.0028964	0.0160815	0.00346351	0.010878	0.000342618	0.0102827	0.0148748	0.000265667	0.0190532	0.00144791	0.00440518	0.00762904	0.0240411	0.0135553	0.00588882	0.00546017	0.0202879	0.000759175	0.003308	0.0156497	0.00182977	0.00428853	0.000699923	0.0339227	0.00618278	0.00820917	0.00312252	7.46606e-05	0.000532083	0.0236851	0.00239851	0.00463947	0.00893121	0.00915571	0.00661364	0.00394699	0.00932096	0.00373233	0.0116834	0.000963021	0.0046058	0.00540657	3.703404
1332	-186.195	-355.163	168.968	0.0220411	0.0290434	0.00466008	0.0479153	0.00555185	0.0488751	0.0301489	0.0652369	0.0305391	0.00340431	0.0101314	0.0124672	0.0769728	0.030708	0.0104824	0.0058902	0.0285132	0.00297971	0.0245096	0.0024033	0.0342187	0.0534821	0.0977017	0.00521966	0.0260469	0.0177887	0.0489597	0.0286472	0.0442283	0.0169712	0.07756	0.0198348	0.00554817	0.0497456	0.023807	0.00928931	0.00347945	0.0224993	0.0518253	0.0547234	0.0160249	0.0120981	0.00111658	0.0225614	0.077713	0.0804902	0.00646076	0.00485527	0.0101092	0.0761381	0.0428087	0.0106682	0.00287057	0.01437	0.0658465	0.0382174	0.0111868	0.00604149	0.0758918	0.00203777	0.023939	0.071373	0.0206795	0.0504009	0.0577865	0.0696849	0.0506992	0.143195	0.0434948	0.0141705	0.012785	0.0601429	0.0963714	0.0125544	0.0154768	0.000476285	0.0257916	0.0310005	0.0209607	0.00515972	0.00689711	0.0551451	0.00501882	0.0173015	0.0286308	0.0188497	0.052608	0.0235243	0.0393763	0.0329283	0.0977984	0.0536653	0.0970458	0.0230252	0.0375347	0.00609378	0.00780748	1.224171	0.00690738	0.00910181	0.00146041	0.015016	0.00173987	0.0153168	0.00944826	0.0204444	0.00957053	0.00106687	0.00317503	0.00390704	0.0241222	0.00962346	0.00328505	0.00184591	0.00893564	0.000933801	0.00768099	0.000753161	0.0107237	0.0167606	0.0306184	0.00163577	0.00816275	0.00557475	0.0153433	0.00897763	0.0138606	0.00531855	0.0243063	0.00621596	0.00173872	0.0155896	0.00746079	0.00291114	0.00109041	0.00705097	0.0162413	0.0171496	0.00502198	0.00379136	0.000349921	0.00707043	0.0243542	0.0252245	0.00202471	0.00152157	0.0031681	0.0238606	0.0134157	0.00334326	0.000899597	0.00450337	0.0206354	0.0119768	0.0035058	0.00189332	0.0237835	0.000638608	0.00750216	0.0223673	0.00648068	0.015795	0.0181095	0.0218383	0.0158884	0.0448753	0.0136307	0.00444084	0.00400664	0.018848	0.0302015	0.00393438	0.00485021	0.000149261	0.00808273	0.00971515	0.00656878	0.00161699	0.00216146	0.0172817	0.00157283	0.00542206	0.0089725	0.00590724	0.0164866	0.00737218	0.01234	0.0103193	0.0306487	0.016818	0.0304128	0.00721578	0.0117629	0.00190971	0.00244676	3.19095
1368	-160.267	-330.0638	169.7969	0.00459971	0.0118306	0.00267046	0.0203757	0.00566398	0.0567313	0.00221391	0.0097841	0.0135539	0.0268731	0.0405968	0.0027671	0.0253476	0.130264	0.000808894	0.000351265	0.00785796	9.26521e-05	0.0173492	0.00909253	0.00898317	0.0120899	0.0399433	0.00571778	0.0328333	0.00822821	0.0262161	0.00712772	0.021977	0.0102064	0.0868797	0.0366614	0.0172833	0.038453	0.0487084	0.012922	0.00447565	0.0131149	0.0154832	0.0471778	0.0329345	0.0151859	0.0111002	0.0190178	0.0347378	0.0491304	0.0588836	0.00353708	0.173751	0.0878808	0.00163229	0.0319314	0.0349397	0.00833878	0.0191027	0.02051	0.0126484	0.0116183	0.0320697	0.013017	0.067194	0.00374534	0.0337358	0.0365764	0.00876263	0.0974664	0.0109436	0.0204641	0.0309332	0.00363865	0.0699253	0.0173166	0.064118	0.0155093	0.155707	0.00296932	0.024477	0.0672354	0.0167284	0.00541001	0.00116883	0.0118922	0.0577137	0.0882523	0.0370548	0.0219639	0.0184713	0.0285639	0.0126894	0.0408757	0.0165275	0.0180883	0.0285103	0.131395	0.0745569	0.00774771	0.027852	0.8269939	0.00156909	0.00403575	0.000910969	0.00695072	0.00193214	0.0193526	0.000755227	0.00333763	0.00462362	0.00916717	0.0138487	0.000943935	0.00864676	0.0444366	0.000275936	0.000119826	0.00268057	3.16062e-05	0.00591831	0.00310171	0.00306441	0.00412419	0.0136258	0.00195049	0.0112003	0.00280687	0.00894304	0.00243146	0.00749697	0.00348168	0.0296371	0.0125062	0.00589581	0.0131174	0.0166158	0.00440803	0.00152677	0.00447386	0.00528174	0.0160936	0.0112349	0.00518034	0.00378658	0.00648751	0.01185	0.0167597	0.0200868	0.00120659	0.0592712	0.0299786	0.000556819	0.0108927	0.0119189	0.00284459	0.00651645	0.00699654	0.00431471	0.00396334	0.0109399	0.00444047	0.0229217	0.00127764	0.0115082	0.0124772	0.00298918	0.0332485	0.00373316	0.00698087	0.0105522	0.00124124	0.0238535	0.00590718	0.0218724	0.00529067	0.0531159	0.00101292	0.00834979	0.0229359	0.00570652	0.0018455	0.000398721	0.00405676	0.0196877	0.0301053	0.0126404	0.00749248	0.00630108	0.00974393	0.0043287	0.0139438	0.005638	0.00617043	0.00972565	0.0448224	0.0254334	0.00264296	0.00950109	2.931454
1404	-151.4843	-322.8517	171.3674	0.0164368	0.0277529	0.0035477	0.00608736	0.0140831	0.0657129	0.000407347	0.0165377	0.0369515	0.0149672	0.00314627	0.0127103	0.00141685	0.0190987	0.0127603	0.0209873	0.0100249	0.000891505	0.0268484	0.00109214	0.0450342	0.00902429	0.0210094	0.00793835	0.0117733	0.00279947	0.0320564	0.0221509	0.0228189	0.0641598	0.0598558	0.0297714	0.000980639	0.0197332	0.0284358	0.0320307	0.0101095	0.0358405	0.031066	0.0321947	0.00243244	0.0487853	0.00869188	0.013903	0.00513001	0.0522891	0.0726841	0.00504227	0.046365	0.0404985	0.00400077	0.00961884	0.0276245	0.0402962	0.0141838	0.0231817	0.0242469	0.00147626	0.0340775	0.0201487	0.00479816	0.0224083	0.0608094	0.00621873	0.0376793	0.0308106	0.0168116	0.0342588	0.0125019	0.021348	0.0360589	0.00987166	0.0255853	0.00633255	0.00894606	0.00491899	0.0193456	0.0103374	0.0242739	0.00552185	0.00025711	0.000857275	0.0152652	0.0550746	0.0115839	0.0166378	0.0570864	0.0689936	0.018411	0.0258746	0.0225827	0.0579564	0.0153178	0.0121851	0.0166904	0.0224524	0.00867211	0.426501	0.00764623	0.0129104	0.00165035	0.00283178	0.00655131	0.030569	0.000189494	0.00769319	0.0171895	0.00696258	0.00146362	0.0059127	0.000659104	0.00888456	0.00593599	0.0097631	0.00466351	0.00041472	0.0124896	0.000508051	0.0209495	0.00419802	0.00977335	0.00369285	0.00547683	0.00130229	0.0149124	0.0103044	0.0106151	0.0298465	0.0278443	0.0138494	0.000456184	0.00917969	0.0132281	0.0149004	0.00470286	0.0166727	0.0144516	0.0149767	0.00113155	0.0226945	0.00404338	0.00646757	0.00238643	0.0243244	0.033812	0.00234562	0.0215686	0.0188395	0.00186112	0.0044746	0.0128507	0.0187454	0.00659817	0.0107839	0.0112794	0.000686742	0.0158525	0.00937297	0.00223206	0.0104241	0.028288	0.00289289	0.0175281	0.0143328	0.00782062	0.0159369	0.00581576	0.00993087	0.0167742	0.0045922	0.011902	0.00294584	0.00416162	0.00228827	0.00899939	0.00480885	0.011292	0.00256871	0.000119605	0.000398796	0.00710122	0.0256202	0.00538872	0.00773975	0.0265561	0.0320952	0.00856465	0.0120366	0.0105053	0.0269608	0.0071257	0.00566838	0.0077642	0.0104446	0.00403418	2.149657
1440	-163.0687	-333.1325	170.0638	0.0343783	0.0577396	0.00123421	0.0267316	0.0143517	0.0591562	0.00331089	0.0317607	0.0206545	0.0398472	0.0127704	0.0144139	0.0143149	0.0532743	0.0629145	0.0235371	0.034742	0.000292085	0.00449625	0.0070179	0.0197285	0.0387803	0.0433338	0.0223378	0.0403701	0.00806471	0.0109494	0.0414207	0.0163709	0.0703334	0.061234	0.0238304	0.0557224	0.0129249	0.0724417	0.0280726	0.00470198	0.0383355	0.0416829	0.0716812	0.0872576	0.00992723	0.0198845	0.0347582	0.000156639	0.0622243	0.0734152	0.000795737	0.0389376	0.0547989	0.00464856	0.0150111	0.0333246	0.0554319	0.0416032	0.00590492	0.00804972	0.00022349	0.0122677	0.0827881	0.0146568	0.043026	0.00215408	0.0125491	0.00551243	0.0278938	0.0342392	0.0741741	0.00319304	0.0149387	0.0173421	0.0173117	0.0385138	0.00346336	0.00671756	0.00833901	0.0126617	0.00669822	0.0399604	0.00324609	0.0307988	0.0322645	0.0108426	0.00366846	0.0880581	0.0377718	0.00770512	0.00325656	0.0035027	0.0343644	0.0264976	0.0548389	0.0020799	0.0430992	0.00387457	0.061428	0.0789577	0.7921431	0.0123208	0.0206933	0.000442328	0.00958032	0.0051435	0.0212009	0.00118659	0.0113827	0.00740234	0.0142808	0.00457677	0.00516579	0.0051303	0.0190929	0.0225479	0.00843542	0.0124511	0.00010468	0.00161141	0.00251514	0.00707046	0.0138984	0.0155304	0.00800562	0.0144682	0.0028903	0.00392416	0.0148447	0.00586715	0.0252067	0.0219456	0.00854055	0.0199703	0.00463215	0.0259623	0.0100609	0.00168514	0.013739	0.0149387	0.0256897	0.0312722	0.00355781	0.00712639	0.0124569	5.61378e-05	0.0223005	0.0263112	0.000285183	0.0139548	0.0196393	0.00166599	0.00537983	0.0119432	0.0198662	0.0149101	0.00211626	0.00288493	8.00964e-05	0.0043966	0.0296703	0.00525283	0.01542	0.000771997	0.00449747	0.0019756	0.00999682	0.0122709	0.0265832	0.00114435	0.00535388	0.0062152	0.00620431	0.0138029	0.00124123	0.0024075	0.00298861	0.0045378	0.00240057	0.0143214	0.00116336	0.0110379	0.0115632	0.00388588	0.00131473	0.031559	0.013537	0.00276143	0.00116711	0.00125533	0.0123158	0.00949645	0.0196536	0.000745415	0.0154463	0.0013886	0.0220151	0.0282976	2.790264
1476	-160.3064	-330.7623	170.4559	0.0849113	0.0177255	0.000625632	0.0122587	0.0251876	0.0687033	0.00592854	0.0410921	0.0155427	0.00771699	0.0129041	0.0355298	0.00566151	0.0990803	0.0182579	0.00715772	0.0162774	0.00894385	0.000819004	0.0303765	0.0362092	0.029848	0.00541906	0.0027956	0.028199	0.0383329	0.0274803	0.0178139	0.0282254	0.0173612	0.0567587	0.0106574	0.0236047	0.0110341	0.0330759	0.00158097	0.00275186	0.0218699	0.0231946	0.0468533	0.0088823	0.0388652	0.015756	0.0456017	0.0139022	0.0462908	0.0398416	0.0396318	0.0101819	0.0300908	0.0153195	0.0359961	0.00192872	0.0199359	0.0165587	0.0145582	0.0719201	0.00641737	0.0509792	0.0225045	0.0234317	0.0046761	0.0655261	0.0173503	0.000405803	0.0649137	0.0158956	0.0114979	0.00926379	0.0216598	0.00722618	0.0168601	0.00929293	0.0697904	0.0288997	0.0111353	0.0488841	0.0446673	0.0499306	0.0136319	0.0138502	0.0482192	0.0242217	0.056467	0.0106332	0.0233116	0.00713124	0.0272721	0.00819687	0.00974642	0.019401	0.0228512	0.0160752	0.115582	0.00844161	0.00585024	0.0985318	0.750813	0.0329926	0.00688729	0.000243091	0.00476317	0.00978674	0.0266949	0.00230355	0.0159665	0.00603915	0.00299846	0.00501393	0.0138052	0.0021998	0.038498	0.00709416	0.00278116	0.00632462	0.00347516	0.000318226	0.0118029	0.0140692	0.0115975	0.00210559	0.00108624	0.0109568	0.0148944	0.0106776	0.00692165	0.0109671	0.00674574	0.0220538	0.00414098	0.00917169	0.00428734	0.0128517	0.000614292	0.00106924	0.00849762	0.00901234	0.018205	0.00345125	0.0151012	0.00612205	0.0177187	0.00540175	0.0179864	0.0154806	0.015399	0.0039562	0.0116919	0.00595244	0.0139864	0.000749409	0.00774614	0.00643393	0.00565665	0.0279448	0.00249349	0.0198081	0.0087442	0.00910445	0.00181691	0.0254604	0.00674152	0.000157676	0.0252224	0.00617629	0.00446755	0.00359947	0.00841597	0.00280776	0.00655104	0.0036108	0.0271173	0.0112291	0.00432664	0.0189941	0.0173556	0.0194007	0.00529672	0.00538156	0.0187357	0.0094114	0.0219404	0.00413156	0.00905781	0.00277087	0.0105967	0.00318492	0.003787	0.0075383	0.00887893	0.00624606	0.0449097	0.00328002	0.00227313	0.0382849	2.57365
