Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-156.0912	-324.4194	168.3282	1.029519	3.678582
2784	-155.6076	-325.8009	170.1933	0.7450324	2.73878
2790	-152.7281	-322.2233	169.4952	0.81906	3.116789
2796	-162.5009	-332.8833	170.3824	0.812571	2.582313
2802	-168.2041	-337.6183	169.4142	0.9102349	3.11143
2808	-156.2735	-324.8186	168.5451	0.7179333	3.730084
2814	-157.4153	-326.5436	169.1283	0.8898559	3.292857
2820	-159.4194	-328.9937	169.5743	0.8898559	3.027898
2826	-158.0336	-328.4512	170.4176	0.5561731	2.701581
2832	-160.1915	-331.3025	171.1111	0.7162899	2.179091
2838	-159.0419	-330.0138	170.9719	0.6449697	2.310038
2844	-149.958	-319.9783	170.0204	0.6934855	2.873228
2850	-162.4938	-331.7045	169.2107	0.7403658	3.330016
2856	-150.9932	-320.0798	169.0866	1.170677	3.151843
2862	-143.3571	-313.9095	170.5524	1.184249	2.241964
2868	-137.9098	-308.0963	170.1866	1.233654	2.443594
2874	-145.0161	-315.6714	170.6553	0.7601401	2.443594
2880	-136.2702	-306.7149	170.4447	0.9738836	2.443594
2886	-152.2409	-321.0891	168.8482	1.018133	3.382291
2892	-141.0227	-310.3389	169.3162	1.789703	2.661868
2898	-132.0667	-302.2025	170.1358	1.312995	2.426858
2904	-141.0651	-310.4626	169.3974	2.188056	2.400515
2910	-148.2919	-318.5305	170.2385	1.378041	2.322119
2916	-140.6422	-311.2518	170.6096	0.6629145	2.52848
2922	-152.0687	-322.139	170.0703	0.7265917	2.824325
2928	-149.8668	-319.6906	169.8238	0.9883738	2.81812
2934	-152.4915	-322.5413	170.0498	0.7590891	2.81812
2940	-149.4212	-320.1557	170.7345	0.7590891	2.394286
2946	-146.6145	-318.2621	171.6477	0.5391696	1.92265
2952	-153.2659	-321.193	167.9271	1.075443	3.883251
2958	-151.6162	-320.9712	169.3551	1.017104	3.083055
2964	-156.5435	-326.4951	169.9515	0.6574939	2.93436
2970	-141.8641	-312.5573	170.6932	0.8140599	2.386811
2976	-152.4698	-322.2335	169.7638	1.757858	2.400536
2982	-157.9884	-326.9753	168.987	1.713172	2.904136
2988	-154.5819	-324.7958	170.2139	0.8025395	2.692287
2994	-152.0245	-322.492	170.4675	0.5058027	2.692287
3000	-141.8399	-313.1285	171.2886	0.8117065	2.002485
3006	-151.975	-322.714	170.739	0.7215437	2.413823
3012	-160.8296	-331.4257	170.5961	0.7785127	2.469662
3018	-147.1141	-317.0817	169.9676	0.8035777	2.842026
3024	-145.649	-315.064	169.415	0.8242695	3.161475
3030	-153.6161	-324.2621	170.646	0.9279011	2.345393
3036	-161.304	-331.8686	170.5646	0.603653	2.587993
3042	-166.5063	-336.792	170.2857	1.136353	2.441641
3048	-162.1584	-332.0131	169.8547	0.9001137	2.852799
3054	-167.2839	-337.9817	170.6978	0.5872956	2.513362
3060	-176.6072	-347.1394	170.5322	0.5057569	2.652492
3066	-162.4281	-332.8039	170.3758	0.7001323	2.652492
3072	-172.6551	-342.9457	170.2906	0.790181	2.652492
3078	-167.2825	-336.6855	169.403	0.6452897	3.267782
3084	-175.7634	-344.2845	168.5211	0.8637054	3.662607
3090	-175.3361	-344.2774	168.9413	0.8739232	3.412008
3096	-182.3297	-349.9264	167.5967	1.004156	4.112775
3102	-175.9744	-344.635	168.6605	0.7427601	3.64984
3108	-171.5846	-340.9079	169.3233	0.7735095	3.24501
3114	-161.5409	-330.7965	169.2556	0.7735095	3.284948
3120	-155.2025	-325.0328	169.8303	0.8231398	2.913574
3126	-158.7522	-328.3167	169.5645	0.7026741	3.141572
3132	-161.2622	-330.8896	169.6275	0.7315755	3.088068
3138	-165.0041	-335.3917	170.3876	0.8240289	2.572154
3144	-161.9452	-331.7945	169.8494	0.6788959	2.984328
3150	-161.5231	-330.9095	169.3864	0.7121182	3.241991
3156	-159.0603	-330.1068	171.0465	0.4891608	2.337062
3162	-156.1076	-325.9432	169.8356	0.6728828	2.99581
3168	-149.6817	-319.1557	169.474	0.8709882	3.099032
3174	-143.1808	-313.0948	169.914	0.8231813	2.862939
3180	-145.5648	-315.2584	169.6937	0.8231813	2.995745
3186	-153.5464	-323.2401	169.6937	0.8231813	2.995745
3192	-179.4323	-349.118	169.6857	0.6937008	3.074258
3198	-180.7271	-349.7965	169.0694	0.7783521	3.391712
3204	-166.7607	-336.1455	169.3848	0.6385787	3.281945
3210	-159.6076	-329.8171	170.2095	0.8424152	2.671043
3216	-163.9235	-333.5063	169.5827	1.053369	2.924726
3222	-157.1469	-326.4591	169.3122	1.678687	2.725239
3228	-149.9194	-319.5557	169.6363	1.332313	2.725239
3234	-162.3543	-331.4298	169.0754	1.332313	3.064322
3240	-178.8022	-347.7704	168.9683	1.36661	3.108573
3246	-191.1655	-360.8672	169.7017	0.852847	2.97343
3252	-177.0398	-346.2959	169.256	0.9173553	3.201188
3258	-181.6018	-351.0039	169.4021	1.112458	2.997974
3264	-169.4041	-338.63	169.2259	1.291427	2.997974
3270	-167.3082	-337.3529	170.0447	0.5680651	2.922931
3276	-163.8476	-333.6015	169.7539	0.884907	2.922931
3282	-163.4756	-332.6659	169.1903	1.458697	2.922931
3288	-159.3819	-329.5398	170.1579	0.6182225	2.829985
3294	-171.3913	-341.1674	169.7762	0.9166523	2.890417
3300	-173.1887	-342.5689	169.3802	0.7853903	3.204543
3306	-161.2267	-331.1368	169.9101	0.7938363	2.882567
3312	-164.1712	-335.2348	171.0636	0.7455984	2.192014
3318	-162.1921	-333.4085	171.2164	0.5711822	2.192014
3324	-159.6382	-329.3328	169.6946	0.6384682	3.098297
3330	-153.4017	-324.9564	171.5547	0.5926992	1.957916
3336	-151.3951	-322.8085	171.4133	0.6087548	2.043406
3342	-169.8715	-337.5663	167.6948	1.344172	3.864963
3348	-179.6768	-347.2306	167.5538	1.151171	4.053772
3354	-170.3864	-340.5878	170.2014	0.8884117	2.648043
3360	-172.5219	-341.2163	168.6944	1.192882	3.370575
3366	-163.4018	-332.2693	168.8676	1.743914	2.959522
3372	-161.8626	-332.0384	170.1758	0.7399218	2.752457
3378	-164.3058	-332.5086	168.2028	1.070505	3.727417
3384	-158.8256	-329.0415	170.2159	0.8029996	2.690838
3390	-154.1677	-322.2878	168.1201	0.9706185	3.832575
3396	-171.0632	-339.2038	168.1406	0.9501211	3.832575
3402	-169.1731	-339.2055	170.0324	0.7637464	2.826022
3408	-170.9354	-340.6308	169.6954	0.8496894	2.979081
3414	-164.4411	-333.6786	169.2375	1.091096	3.109084
3420	-168.9527	-339.0379	170.0851	0.7494025	2.802247
3426	-163.9338	-335.6122	171.6784	0.3593053	1.951009
3432	-165.0092	-336.9849	171.9757	0.3754227	1.747237
3438	-163.1364	-333.2964	170.1599	0.5948154	2.84047
3444	-161.7489	-333.4806	171.7316	0.3532505	1.914735
3450	-175.7331	-346.0013	170.2683	0.5521197	2.794681
3456	-169.1615	-339.3397	170.1781	0.6619697	2.794681
3462	-158.8185	-328.7435	169.9251	0.6642197	2.946708
3468	-157.3591	-328.5121	171.153	0.4334666	2.286417
3474	-152.1531	-323.0554	170.9023	0.5954648	2.380742
3480	-153.8707	-325.2841	171.4134	0.4179633	2.12147
3486	-156.873	-326.3499	169.4769	0.6937073	3.198497
3492	-156.595	-326.9535	170.3585	0.5898929	2.721838
3498	-165.3094	-335.5583	170.2488	0.7153681	2.721838
3504	-164.1558	-333.1567	169.0009	1.183624	3.195143
3510	-158.2471	-328.4252	170.1781	0.7644006	2.736799
3516	-152.1003	-320.908	168.8077	0.8320106	3.514243
3522	-149.0758	-320.3278	171.252	0.4809189	2.208329
3528	-159.1682	-329.8369	170.6687	0.5967115	2.526791
3534	-159.1633	-329.2527	170.0895	0.7560386	2.79578
3540	-153.0689	-322.7493	169.6803	0.6944174	3.077086
3546	-154.2961	-324.9449	170.6488	0.6944174	2.486253
3552	-170.6857	-341.6148	170.9291	0.5378898	2.391486
3558	-150.8922	-322.3358	171.4436	0.6306563	2.011085
3564	-157.6859	-327.6749	169.989	0.6048683	2.938856
3570	-180.3812	-349.5058	169.1246	0.7848269	3.35566
3576	-169.5087	-338.2278	168.7191	0.8253552	3.569597
3582	-156.5411	-325.2909	168.7497	0.7770117	3.5791
3588	-165.1891	-334.3787	169.1896	1.159155	3.097372
3594	-162.8716	-332.3775	169.5059	1.343443	2.798344
3600	-171.8122	-341.4959	169.6837	1.045768	2.868297
3606	-174.355	-343.5741	169.2191	1.64127	2.802838
3612	-162.5303	-332.1089	169.5786	1.052435	2.927794
3618	-151.1839	-321.2501	170.0661	0.9714145	2.680367
3624	-147.6868	-317.5714	169.8846	1.153476	2.680367
3630	-151.9849	-322.1483	170.1634	0.8737561	2.680367
3636	-160.3355	-328.815	168.4795	1.170057	3.509466
3642	-149.7592	-320.1172	170.358	0.8086429	2.599804
3648	-159.1	-328.5062	169.4062	1.542447	2.74416
3654	-147.663	-317.9527	170.2896	0.850316	2.616836
3660	-150.0056	-319.7352	169.7296	1.0545	2.835161
3666	-161.4917	-331.1185	169.6268	1.15788	2.835161
3672	-160.959	-329.8781	168.919	1.15788	3.258646
3678	-172.107	-341.1755	169.0685	1.200444	3.145156
3684	-166.5142	-336.7793	170.2652	0.7998067	2.662415
3690	-160.9773	-330.7395	169.7623	1.138631	2.764303
3696	-164.3359	-335.9002	171.5643	0.5956134	1.94987
3702	-161.3481	-331.6573	170.3092	0.8223093	2.621721
3708	-165.4865	-334.94	169.4535	0.8223093	3.139736
3714	-154.1489	-323.5008	169.3519	1.091297	3.040644
3720	-161.1782	-331.5226	170.3444	0.6289224	2.710677
3726	-159.5022	-330.4654	170.9632	1.032138	2.072988
3732	-163.2792	-332.3823	169.1031	1.320806	3.054417
3738	-171.9556	-340.4437	168.4881	1.903876	3.102635
3744	-163.2025	-333.0865	169.884	1.747416	2.330212
3750	-159.8426	-329.3787	169.5361	1.628284	2.615695
3756	-158.2541	-328.3949	170.1408	1.328577	2.414243
3762	-164.2731	-333.1525	168.8794	1.365881	3.161827
3768	-160.0923	-330.0348	169.9425	0.7400451	2.894155
3774	-161.4293	-330.0599	168.6306	1.133314	3.442492
3780	-144.864	-314.7464	169.8824	1.152014	2.682583
3786	-156.3086	-326.4173	170.1087	1.532085	2.312076
3792	-162.4892	-332.0689	169.5797	0.8695203	3.036717
3798	-159.1109	-327.5506	168.4397	1.440562	3.379309
3804	-163.7529	-333.2596	169.5068	1.014092	2.994062
3810	-174.892	-345.1671	170.2752	0.6341968	2.750293
3816	-174.1297	-344.0417	169.912	0.5831043	2.9957
3822	-164.9618	-333.2561	168.2943	0.8686635	3.790754
3828	-167.5747	-338.2898	170.7151	0.9816969	2.267
3834	-166.4003	-336.1175	169.7172	0.8724589	2.952438
3840	-160.781	-330.8119	170.0309	0.7019522	2.862157
3846	-160.2441	-329.902	169.6579	1.081783	2.862157
3852	-160.047	-330.3722	170.3252	0.840109	2.60107
3858	-159.4641	-328.6575	169.1934	1.14055	3.106067
3864	-162.5362	-332.186	169.6498	0.987574	2.923976
3870	-163.7675	-333.3935	169.626	1.017696	2.920139
3876	-161.0735	-330.0262	168.9527	1.017696	3.321129
3882	-154.8323	-325.3159	170.4836	1.017696	2.391451
3888	-169.4828	-337.9404	168.4575	1.050846	3.591245
3894	-155.5928	-325.4533	169.8605	0.8306112	2.8909
3900	-160.703	-332.1519	171.4489	0.4755224	2.081913
3906	-166.7283	-336.6573	169.929	0.5288646	3.009653
3912	-162.458	-332.2384	169.7804	0.5986296	3.067054
3918	-169.8821	-340.3508	170.4687	0.6944192	2.598352
3924	-159.8858	-329.6783	169.7925	0.8164552	2.940308
3930	-162.8472	-332.1741	169.3269	0.8401671	3.204493
3936	-159.789	-329.7455	169.9565	0.6165804	2.952563
3942	-167.8131	-336.244	168.431	0.7070193	3.801702
3948	-165.2439	-335.1054	169.8615	1.140599	2.702387
3954	-154.3453	-324.324	169.9787	0.9917419	2.721534
3960	-161.5782	-332.1093	170.531	0.4112587	2.680558
3966	-165.2031	-335.3237	170.1206	1.189454	2.512184
3972	-153.3526	-323.5512	170.1986	0.9176443	2.63182
3978	-152.8605	-321.8871	169.0265	1.215481	3.161302
3984	-158.3109	-327.1255	168.8146	1.642937	3.045885
3990	-150.3658	-319.1804	168.8146	1.642937	3.045885
3996	-163.0526	-333.1499	170.0973	1.49432	2.341829
4002	-157.6192	-325.5794	167.9602	1.49432	3.629446
4008	-161.4459	-330.0592	168.6133	0.9513123	3.558539
4014	-162.6924	-333.3872	170.6948	0.7462211	2.427043
4020	-158.4477	-329.0334	170.5857	0.9774879	2.352238
4026	-159.1878	-327.6749	168.4871	1.025741	3.58862
4032	-164.5526	-334.0572	169.5046	1.018028	2.992987
4038	-162.6149	-333.7945	171.1796	0.5891074	2.206685
4044	-176.4063	-346.4086	170.0024	0.7308525	2.863152
4050	-174.1573	-343.3845	169.2272	0.7738236	3.301522
4056	-175.9505	-346.6039	170.6535	0.7345578	2.459967
4062	-170.0332	-339.3798	169.3465	1.071543	3.055657
4068	-174.1725	-344.121	169.9485	0.6168975	2.95723
4074	-165.751	-335.2504	169.4993	0.9032315	3.064796
4080	-172.7379	-342.7977	170.0598	0.5071068	2.93968
4086	-171.7441	-341.8912	170.1471	0.5540203	2.867398
4092	-175.5197	-343.617	168.0973	1.090307	3.77686
4098	-175.4074	-344.3606	168.9531	1.14486	3.246111
4104	-177.521	-346.7145	169.1935	1.599274	2.841753
4110	-162.6885	-332.1776	169.4891	1.04741	2.984692
4116	-159.7141	-329.3642	169.6501	1.131527	2.836859
4122	-166.2091	-336.1846	169.9755	0.7305981	2.879543
4128	-169.179	-337.7198	168.5408	0.9678788	3.591026
4134	-186.5795	-354.9408	168.3613	1.300943	3.503561
4140	-179.6845	-348.7717	169.0871	0.8461194	3.342538
4146	-167.4144	-335.4011	167.9867	0.8461194	3.980028
4152	-175.1814	-343.2617	168.0803	1.088896	3.787478
4158	-159.4636	-330.8565	171.3929	0.5930216	2.065403
4164	-180.8182	-351.5597	170.7414	0.7440587	2.398926
4170	-168.0533	-337.8905	169.8373	1.130462	2.723416
4176	-169.2713	-337.8769	168.6056	0.9021576	3.591503
4182	-159.7427	-329.4382	169.6955	0.7923723	3.012639
4188	-153.8063	-323.7889	169.9826	0.8006017	2.834685
4194	-165.4903	-335.448	169.9577	1.051378	2.69787
4200	-153.5981	-323.3234	169.7253	0.9473095	2.902652
4206	-158.4541	-329.0363	170.5823	0.8418418	2.439634
4212	-190.3685	-358.2595	167.891	1.324875	3.762805
4218	-172.3775	-341.6523	169.2748	0.8106034	3.252457
4224	-185.3023	-355.5175	170.2153	0.5513846	2.827257
4230	-168.8778	-337.9017	169.024	0.7315776	3.444418
4236	-161.3157	-331.7053	170.3897	0.7314	2.626008
4242	-159.2232	-327.9589	168.7357	0.9794103	3.470809
4248	-157.176	-327.8785	170.7024	0.4820765	2.555884
4254	-155.9602	-324.7827	168.8225	1.278457	3.245663
4260	-151.6189	-321.0438	169.4249	0.8315695	3.151361
4266	-160.576	-330.2675	169.6915	0.7880621	3.017536
4272	-162.2703	-331.6464	169.3762	0.6941667	3.257831
4278	-158.9005	-327.5871	168.6866	1.063189	3.450591
4284	-157.2794	-328.1364	170.857	0.5915462	2.411363
4290	-162.9755	-333.7817	170.8063	0.60931	2.434186
4296	-167.6646	-337.3752	169.7106	0.60931	3.103501
4302	-181.4982	-351.0415	169.5433	0.7926096	3.103501
4308	-172.6881	-343.0522	170.3641	0.5981357	2.71432
4314	-155.1737	-325.1231	169.9494	0.8730564	2.811636
4320	-155.2742	-324.1011	168.8268	0.9274611	3.447865
4326	-154.5185	-323.3645	168.846	0.9082201	3.447865
4332	-176.2062	-345.756	169.5498	0.7634251	3.116365
4338	-168.4403	-338.676	170.2357	0.7845627	2.689591
4344	-163.7754	-333.835	170.0596	0.8123073	2.780896
4350	-164.0821	-334.0831	170.001	0.6015843	2.93326
4356	-164.3324	-333.5747	169.2423	1.195088	3.044671
4362	-155.8	-325.4283	169.6283	0.806539	3.044671
4368	-157.7376	-326.8823	169.1447	1.015558	3.20903
4374	-157.5133	-327.1072	169.594	0.8999122	3.010136
4380	-165.2366	-335.2793	170.0428	1.263016	2.515668
4386	-168.7807	-338.7522	169.9715	0.5157776	2.989406
4392	-165.7694	-334.8844	169.115	0.8700229	3.312249
4398	-162.621	-332.3414	169.7204	0.8862953	2.94225
4404	-159.7622	-328.9142	169.152	1.035389	3.192952
4410	-174.0306	-344.1005	170.0699	0.7236978	2.826248
4416	-158.1201	-327.7429	169.6228	0.8584176	3.017496
4422	-173.7585	-344.4652	170.7067	0.6847042	2.455494
4428	-166.7542	-335.2901	168.5359	0.9225352	3.62018
4434	-164.5649	-333.9254	169.3605	0.6774891	3.27599
4440	-167.8971	-338.0756	170.1785	1.179692	2.482031
4446	-174.897	-344.4982	169.6012	0.8329252	3.045456
4452	-173.5991	-343.2003	169.6012	0.8329252	3.045456
4458	-169.1388	-338.1661	169.0273	1.245049	3.143609
4464	-161.5491	-332.271	170.7219	0.7651849	2.398599
4470	-156.1521	-325.4033	169.2512	1.141938	3.070784
4476	-172.8367	-341.71	168.8734	1.302433	3.201777
4482	-164.4179	-333.2684	168.8505	0.8336409	3.48835
4488	-158.6193	-327.746	169.1267	0.9497066	3.258629
4494	-159.2512	-328.542	169.2908	0.7833158	3.258629
4500	-163.2967	-332.3586	169.0619	1.559767	2.943304
4506	-161.218	-330.6954	169.4774	1.128207	2.943304
4512	-154.2316	-323.5506	169.319	1.175901	3.010056
4518	-166.0622	-335.4301	169.3679	1.018437	3.0746
4524	-156.7615	-325.601	168.8395	1.387365	3.173325
4530	-152.3537	-321.8866	169.533	1.127233	2.910365
4536	-152.008	-321.2839	169.2759	1.497635	2.848982
4542	-159.2418	-328.5515	169.3097	0.7319161	3.276374
4548	-152.9934	-321.67	168.6767	1.582612	3.161062
4554	-153.5249	-323.3532	169.8283	0.8535242	2.896757
4560	-159.9108	-330.5548	170.644	0.6988849	2.486683
4566	-153.7445	-324.6979	170.9534	0.5877854	2.352238
4572	-151.5217	-322.7895	171.2678	0.5985768	2.144474
4578	-147.4399	-317.9083	170.4683	0.5812791	2.658574
4584	-144.0028	-314.4888	170.4859	0.7037625	2.58235
4590	-143.5732	-313.6417	170.0685	0.8083541	2.7778
4596	-140.647	-310.3261	169.6791	0.8223135	3.004989
4602	-155.9564	-326.4403	170.4839	0.8223135	2.513288
4608	-173.1876	-343.5937	170.4062	0.9114057	2.50684
4614	-165.8261	-335.8811	170.055	0.9114057	2.723953
4620	-163.9024	-332.2451	168.3427	0.9162096	3.735621
4626	-164.4673	-332.7648	168.2976	0.9162096	3.761654
4632	-158.5908	-327.8113	169.2204	1.027743	3.156872
4638	-155.0643	-323.696	168.6317	0.9211703	3.565321
4644	-143.7239	-313.363	169.6391	1.216117	2.792734
4650	-170.7591	-338.7031	167.944	0.8568054	3.998426
4656	-159.7185	-328.4264	168.7078	0.9742221	3.490117
4662	-147.1657	-317.5234	170.3577	0.816601	2.595197
4668	-165.8643	-334.7262	168.8619	1.143049	3.301004
4674	-150.5267	-320.253	169.7264	1.143049	2.783525
4680	-145.6457	-314.8011	169.1554	0.8243859	3.314914
4686	-153.3	-323.0171	169.717	1.038347	2.85261
4692	-156.1159	-327.3559	171.24	0.5084201	2.20548
4698	-153.3992	-324.1614	170.7622	0.6288107	2.451577
4704	-160.9724	-332.0054	171.033	0.4245675	2.364914
4710	-155.2116	-325.2345	170.0229	0.8342947	2.790149
4716	-159.0204	-329.2999	170.2796	0.8389908	2.629945
4722	-162.3556	-332.1703	169.8147	1.308197	2.629945
4728	-162.1533	-331.4566	169.3033	1.580066	2.785722
4734	-162.3461	-333.0246	170.6785	0.8615685	2.366583
4740	-173.3893	-341.0949	167.7056	1.525268	3.759912
4746	-163.7092	-332.9409	169.2316	0.7488296	3.312995
4752	-160.7658	-330.3338	169.568	0.988007	2.972943
4758	-158.7982	-329.0988	170.3006	0.9247772	2.564256
4764	-156.5172	-324.8933	168.3761	1.083915	3.619363
4770	-174.7586	-344.7141	169.9555	0.7767133	2.865097
4776	-152.4021	-322.9784	170.5763	0.7326212	2.509383
4782	-152.3158	-323.5001	171.1843	1.013428	1.93816
4788	-151.3296	-322.3516	171.022	0.4488176	2.365874
4794	-154.0394	-324.3101	170.2707	0.7052309	2.714219
4800	-167.2906	-338.7513	171.4606	0.5676876	2.033744
4806	-159.4539	-330.2907	170.8368	0.5898445	2.424943
4812	-164.1622	-333	168.8378	1.017555	3.388721
4818	-164.5364	-333.9887	169.4523	0.857896	3.119629
4824	-167.7408	-338.2733	170.5325	1.123755	2.293127
4830	-170.2874	-340.9776	170.6902	0.5267521	2.54617
4836	-163.1283	-333.6893	170.561	0.789433	2.485066
4842	-168.0744	-338.4577	170.3834	0.4887608	2.750122
4848	-168.0841	-338.6672	170.5831	0.6412049	2.556835
4854	-166.368	-336.0699	169.702	1.118302	2.813334
4860	-174.4421	-343.3707	168.9286	2.654075	2.46719
4866	-172.7925	-341.6871	168.8946	1.162941	3.270131
4872	-181.0482	-351.6885	170.6403	0.5822019	2.551692
4878	-182.1449	-352.1025	169.9576	0.4766395	3.011887
4884	-163.5229	-333.1558	169.6329	0.6947125	3.105221
4890	-167.2575	-337.7285	170.4711	0.6254391	2.634599
4896	-158.1234	-328.711	170.5876	0.6463511	2.551261
4902	-148.6665	-319.1133	170.4467	0.7550007	2.576881
4908	-164.9407	-335.8352	170.8945	0.8495184	2.236234
4914	-146.651	-317.4966	170.8456	0.644809	2.390371
4920	-145.088	-316.218	171.13	0.6492401	2.206151
4926	-144.3936	-314.6476	170.254	0.7403112	2.704343
4932	-149.3885	-320.387	170.9985	0.5426614	2.345362
4938	-152.4549	-322.4297	169.9748	0.5742223	2.962158
4944	-161.3174	-331.0497	169.7323	0.7875072	2.993405
4950	-173.0707	-343.4699	170.3992	0.7869122	2.587371
4956	-151.9619	-322.0782	170.1163	0.7869122	2.761347
4962	-155.2813	-325.1978	169.9165	0.65677	2.955833
4968	-156.0724	-325.8286	169.7562	0.8271795	2.955833
4974	-156.1112	-326.6613	170.5502	0.7254729	2.529884
4980	-156.07	-326.6217	170.5517	0.7429099	2.518692
4986	-156.9755	-328.7186	171.7431	0.468099	1.887819
4992	-156.9671	-326.0951	169.128	1.001836	3.227024
4998	-161.346	-331.2722	169.9262	0.8267884	2.853399
5004	-172.1904	-342.1492	169.9588	0.6577556	2.929841
5010	-168.3735	-336.8657	168.4922	0.761938	3.736648
5016	-155.2376	-325.3404	170.1028	0.7003951	2.819379
5022	-152.3476	-323.1435	170.796	0.7270546	2.374566
5028	-157.8012	-328.7272	170.9261	0.5398103	2.39257
5034	-159.4729	-329.8888	170.4159	0.5957957	2.683678
5040	-165.9378	-336.4702	170.5325	0.6566306	2.5799
5046	-175.4137	-344.7053	169.2917	0.8140786	3.240471
5052	-170.7166	-339.4325	168.7159	0.9976557	3.471734
5058	-174.9678	-344.3683	169.4005	0.8504346	3.154825
5064	-180.4832	-351.3566	170.8734	0.4363295	2.462826
5070	-172.0145	-340.5317	168.5172	1.076294	3.541774
5076	-173.6699	-343.9117	170.2419	0.5849262	2.795487
5082	-168.0181	-338.145	170.1269	0.5849262	2.8653
5088	-167.8814	-337.7628	169.8814	1.054289	2.742808
5094	-174.0844	-343.2109	169.1265	0.8893172	3.294206
5100	-183.4474	-352.5939	169.1466	0.5824485	3.449156
5106	-169.5577	-340.4959	170.9381	0.503478	2.400274
5112	-162.8982	-332.6545	169.7563	0.7234071	3.01558
5118	-164.2202	-333.4571	169.237	1.229804	3.027427
5124	-171.1388	-339.6746	168.5358	1.193555	3.463077
5130	-177.1513	-346.3349	169.1836	0.9104496	3.248146
5136	-166.2423	-335.248	169.0057	1.088548	3.248146
5142	-167.4677	-336.6692	169.2015	0.7751314	3.315922
5148	-161.7517	-331.641	169.8893	1.011853	2.763907
5154	-156.233	-326.2845	170.0515	0.8771054	2.746905
5160	-166.2917	-335.2235	168.9318	1.053297	3.312489
5166	-169.1867	-337.9448	168.7581	1.129855	3.369785
5172	-164.8102	-333.7503	168.9401	0.9475367	3.369785
5178	-162.3383	-332.9173	170.579	0.6544002	2.552232
5184	-151.9988	-321.8066	169.8079	1.09806	2.761099
5190	-149.1913	-320.0393	170.848	0.5495788	2.437364
5196	-153.3838	-324.0996	170.7158	0.7882541	2.388417
5202	-136.2414	-306.5643	170.3228	0.9071383	2.561385
5208	-151.3282	-321.5997	170.2716	0.6672317	2.734781
5214	-152.8414	-322.8954	170.054	0.7838206	2.801168
5220	-156.1403	-326.108	169.9676	0.8679274	2.803622
5226	-144.3185	-314.4556	170.1371	0.823756	2.726698
5232	-148.9894	-319.3499	170.3605	0.6418874	2.693941
5238	-156.9436	-327.7641	170.8204	0.6312548	2.413626
5244	-160.7718	-331.5307	170.7589	0.7469542	2.386141
5250	-158.5271	-328.2252	169.698	0.9320173	2.928338
5256	-158.9549	-328.5365	169.5816	0.9964289	2.9597
5262	-161.4582	-331.1373	169.6791	0.8987413	2.9597
5268	-161.4494	-330.7134	169.2641	1.098009	3.089158
5274	-171.0794	-338.5657	167.4864	1.014068	4.169907
5280	-165.7063	-335.0894	169.3831	0.9389154	3.112947
5286	-176.1087	-344.0496	167.9409	1.209542	3.798897
5292	-170.4337	-339.5857	169.152	1.450728	2.950504
5298	-160.6901	-329.3982	168.7081	1.24578	3.331922
5304	-158.2411	-327.8694	169.6283	1.076828	2.883057
5310	-157.6406	-326.8906	169.25	1.272382	2.994632
5316	-153.206	-323.2397	170.0337	0.7672253	2.82321
5322	-144.855	-314.9561	170.1011	0.8659272	2.723353
5328	-144.4453	-314.8073	170.362	0.9905048	2.485086
5334	-146.7584	-317.0021	170.2437	0.9816015	2.56436
5340	-153.2472	-323.0234	169.7762	0.9816015	2.851127
5346	-146.3102	-316.8493	170.539	0.9816015	2.379248
5352	-151.1812	-320.3041	169.1229	0.9816015	3.241993
5358	-152.7145	-320.5647	167.8502	1.518354	3.680117
5364	-163.3925	-334.3186	170.9261	0.914464	2.174153
5370	-146.3771	-316.6608	170.2837	0.914464	2.581161
5376	-145.4609	-314.8876	169.4267	1.214069	2.922657
5382	-162.6111	-332.8089	170.1978	1.209446	2.451499
5388	-162.0641	-331.2505	169.1864	0.7096089	3.361219
5394	-166.3947	-334.7241	168.3294	1.331114	3.505103
5400	-156.1173	-325.862	169.7447	1.031292	2.840089
5406	-144.3555	-313.8573	169.5018	1.031292	2.986713
5412	-143.5052	-312.0488	168.5435	1.031292	3.552602
5418	-144.8908	-315.3553	170.4644	0.7880253	2.546167
5424	-148.7545	-319.3836	170.6292	0.7880253	2.443162
5430	-156.434	-324.8577	168.4237	0.8383841	3.733365
5436	-160.803	-330.1585	169.3555	1.022786	3.079368
5442	-192.1492	-360.2729	168.1236	1.539413	3.509929
5448	-185.5098	-353.8688	168.359	1.826788	3.219208
5454	-142.9745	-312.8911	169.9166	0.8831989	2.825474
5460	-160.4469	-331.4073	170.9604	0.5110029	2.383217
5466	-152.2066	-321.1362	168.9295	1.017836	3.334673
5472	-156.3907	-326.4055	170.0148	0.7450612	2.847467
5478	-157.0913	-326.9325	169.8412	0.5485626	3.053844
5484	-162.1598	-331.2848	169.125	1.382012	3.006062
5490	-159.147	-329.1699	170.0229	1.070461	2.646067
5496	-164.6096	-333.8906	169.281	0.8225147	3.241891
5502	-155.4408	-324.8488	169.4079	0.8157681	3.170612
5508	-163.8	-333.1471	169.3471	1.200426	2.978656
5514	-173.3231	-342.1694	168.8463	0.6604003	3.585938
5520	-156.882	-326.6626	169.7806	0.9726468	2.853901
5526	-165.6531	-336.3657	170.7126	0.608643	2.493295
5532	-167.5198	-338.0663	170.5465	0.8126459	2.480032
