Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2084.67	-2256.193	171.5232	0.00210618	0.0406291	0.0073646	0.107379	0.00477463	0.0163358	0.000317294	0.0205708	0.00809853	0.00744562	0.0387534	0.00151111	0.00331497	0.0206939	0.00824208	0.056877	0.0115427	0.0202856	0.0224623	0.0820847	0.0350156	0.0246262	0.0207717	0.00818547	0.0162516	0.00620023	0.000706965	0.00648438	0.0173749	0.00286897	0.0668288	0.0591615	0.0144703	0.0226708	0.0357269	0.0325662	0.000179542	0.00873229	0.0273249	0.0032016	0.0539079	0.00510135	0.0140478	0.00336339	0.0372473	0.0210313	0.0145559	0.00330723	0.048823	0.0675272	0.0233135	0.0204115	0.0284919	0.0150677	0.0138811	0.0388296	0.00236556	0.0150387	0.0404323	0.0770829	0.0669726	0.01867	0.00358894	0.0817607	0.020286	0.0417775	0.0633694	0.00545561	0.0258598	0.0215614	0.022938	0.0531903	0.034125	0.0102808	0.0196354	0.0235366	0.0148575	0.00572751	0.0373164	0.000179285	0.00201735	0.0445426	0.00610507	0.01342	0.0547026	0.00109147	0.0259762	0.0171183	0.01997	0.0274751	0.00231443	0.0288463	0.00916967	0.0346881	0.0110514	0.00410974	0.0185188	0.00090543	0.0174661	0.00316597	0.0461611	0.00205257	0.00702262	0.000136402	0.00884319	0.00348149	0.0032008	0.0166597	0.000649614	0.00142508	0.00889613	0.0035432	0.0244509	0.00496212	0.00872058	0.00965635	0.0352875	0.0150529	0.0105866	0.00892956	0.00351886	0.00698642	0.00266542	0.000303918	0.00278758	0.00746929	0.00123334	0.0287291	0.025433	0.00622065	0.00974598	0.0153587	0.0139999	7.71833e-05	0.00375393	0.0117467	0.00137634	0.0231745	0.00219303	0.00603905	0.00144589	0.0160123	0.00904117	0.00625743	0.00142175	0.0209886	0.0290293	0.0100223	0.00877473	0.0122484	0.00647746	0.00596736	0.0166925	0.00101693	0.00646501	0.0173815	0.0331373	0.0287909	0.00802605	0.00154286	0.0351482	0.00872076	0.0179598	0.027242	0.00234532	0.0111169	0.00926907	0.00986082	0.022866	0.01467	0.00441963	0.00844107	0.0101182	0.00638713	0.0024622	0.016042	7.70728e-05	0.000867242	0.0191485	0.00262452	0.00576913	0.0235161	0.000469215	0.011167	0.00735901	0.00858493	0.0118113	0.000994951	0.0124008	0.00394196	0.0149121	0.0047509	0.00176674	0.00796106	2.326171
1152	-2079.199	-2250.621	171.4225	0.0144186	0.0276765	0.00948008	0.116134	0.00893372	0.0341232	0.00390711	0.0159923	0.00445578	0.00296824	0.025079	0.00869175	0.00084511	0.0282409	0.0212013	0.0272799	0.00563208	0.00444938	0.0337755	0.044834	0.0264317	0.0110792	0.00779692	0.0159543	0.0227454	0.00674567	0.0231167	0.00696626	0.0243022	0.00474364	0.042079	0.0329442	0.00681524	0.0320847	0.0371638	0.0371574	8.28406e-05	0.013678	0.0173652	0.012482	0.0365344	0.00136523	0.00850593	0.0039531	0.0402842	0.0199472	0.00519955	0.000749821	0.0383351	0.0730331	0.0910002	0.0096582	0.0260303	0.0246765	0.0012641	0.0526856	0.0168364	0.0393841	0.0810583	0.0957229	0.0738541	0.0337257	0.00103084	0.0446183	0.0344327	0.0428233	0.021378	0.0098356	0.0216273	0.0155696	0.00641621	0.0613854	0.0363451	0.00770194	0.0181921	0.0458248	0.001405	0.024427	0.0363986	0.000940863	1.17493e-05	0.0333155	0.00022196	0.00703414	0.054088	0.00503712	0.044879	0.00732087	0.0200507	0.0342289	0.000910024	0.03762	0.011207	0.0549011	0.0307468	0.0136864	0.0107866	0.00603273	0.0115798	0.00396647	0.0485904	0.00373787	0.0142772	0.00163474	0.00669117	0.0018643	0.00124191	0.0104931	0.00363663	0.000353594	0.011816	0.00887062	0.0114139	0.00235646	0.00186162	0.0141317	0.0187586	0.011059	0.00463555	0.00326224	0.00667527	0.00951669	0.00282239	0.00967203	0.00291469	0.0101681	0.00198474	0.0176059	0.0137839	0.0028515	0.0134243	0.0155494	0.0155467	3.46606e-05	0.00572288	0.00726562	0.00522248	0.015286	0.000571212	0.00355888	0.00165398	0.0168549	0.00834593	0.0021755	0.000313725	0.0160394	0.0305571	0.0380745	0.004041	0.0108911	0.0103246	0.000528902	0.0220437	0.00704435	0.0164783	0.0339148	0.0400505	0.0309006	0.0141109	0.000431304	0.0186683	0.0144067	0.0179173	0.00894455	0.00411522	0.00904885	0.00651432	0.00268454	0.0256837	0.0152068	0.00322249	0.00761159	0.0191731	0.000587854	0.0102203	0.0152292	0.000393657	4.91591e-06	0.0139392	9.28682e-05	0.00294309	0.0226304	0.00210753	0.0187774	0.00306306	0.0083892	0.0143214	0.000380754	0.0157402	0.00468902	0.0229706	0.0128645	0.00572642	0.0045131	2.390055
1188	-2085.116	-2256.339	171.2227	0.00518196	0.0659459	0.00565023	0.072073	0.00856021	0.0425847	0.0077899	0.0285167	0.00547726	0.00476427	0.0216718	0.00181474	0.000290289	0.0334968	0.0236396	0.0270806	0.00894671	0.00373262	0.0313648	0.0539749	0.0304152	0.020106	0.00807358	0.0113058	0.0153032	0.019126	0.00681766	0.0110988	0.0364556	0.00698957	0.0402346	0.0604155	0.0125127	0.040302	0.0413941	0.0319609	1.26073e-05	0.0168647	0.0275309	0.0408012	0.0526509	0.000112614	0.00999766	0.0049581	0.0172666	0.019579	0.0142144	0.0140546	0.0537823	0.142324	0.048343	0.0124717	0.012267	0.0178484	0.000995111	0.0341082	0.0039449	0.0415292	0.0798957	0.113072	0.0310002	0.00744108	0.0105139	0.0496858	0.00670835	0.0575055	0.046115	0.036112	0.0400532	0.00994123	0.0083257	0.0502496	0.0224437	0.0101499	0.0180971	0.0184842	0.0107897	0.00867414	0.0679032	0.00171029	0.00109355	0.0525258	0.00271726	0.00565851	0.0543281	0.00522717	0.0806097	0.0238633	0.030731	0.0284006	0.000653361	0.0323588	0.00332693	0.0355535	0.00901939	0.00275811	0.011138	0.00205996	0.0262152	0.00224611	0.0286509	0.0034029	0.0169285	0.00309669	0.0113361	0.00217735	0.00189392	0.00861511	0.000721407	0.000115398	0.0133159	0.00939736	0.0107652	0.00355655	0.00148381	0.0124683	0.0214564	0.0120908	0.00799263	0.00320945	0.00449434	0.00608343	0.00760309	0.0027102	0.00441206	0.014492	0.00277853	0.0159943	0.0240167	0.00497414	0.0160211	0.0164552	0.0127053	5.01172e-06	0.00670415	0.0109442	0.0162195	0.0209301	4.47669e-05	0.00397433	0.00197097	0.0068639	0.00778317	0.00565057	0.00558706	0.0213798	0.0565776	0.0192176	0.00495784	0.00487646	0.00709519	0.000395582	0.0135589	0.0015682	0.0165089	0.0317606	0.0449491	0.0123234	0.00295802	0.00417954	0.0197514	0.00266674	0.0228599	0.0183319	0.0143554	0.0159222	0.00395189	0.00330968	0.0199755	0.00892194	0.00403484	0.00719408	0.00734794	0.00428918	0.0034482	0.0269933	0.000679884	0.000434715	0.0208804	0.00108018	0.0022494	0.0215968	0.00207794	0.0320444	0.00948627	0.0122164	0.01129	0.000259728	0.0128634	0.00132254	0.0141334	0.00358544	0.00109642	0.00442764	2.51556
1224	-2089.189	-2260.552	171.3628	0.00661745	0.0461902	0.00729321	0.0590608	0.00807231	0.0601952	0.00118047	0.0189466	0.00317602	0.00420271	0.0165036	0.00157657	0.00227081	0.0441861	0.00960047	0.033082	0.0211231	0.0091502	0.043235	0.0453109	0.0491598	0.0120957	0.0108253	0.00729944	0.0129231	0.0317736	0.0113989	0.00680396	0.0557815	0.00303767	0.0438518	0.0326105	0.0101789	0.0362929	0.0391439	0.0236261	0.000186721	0.0105931	0.0363789	0.0206856	0.0430103	3.33146e-05	0.00889842	0.0127749	0.0270963	0.00754418	0.00784548	0.000852671	0.052326	0.124934	0.0320691	0.0334647	0.014591	0.0235036	0.0440629	0.0263648	0.0516559	0.0138569	0.0121412	0.0386681	0.0240858	0.0543456	0.0579558	0.00966279	0.00774252	0.0677615	0.0335288	0.00567365	0.00241038	0.0334947	0.0286754	0.0455234	0.0264196	0.0542035	0.0279747	0.000230048	0.0413089	0.00259731	0.00921657	0.032577	0.0220772	0.034194	0.000468675	0.0476338	0.0140928	0.0085639	0.0306679	0.00708958	0.0181913	9.23822e-05	0.000613432	0.0520812	0.0138343	0.0144497	0.0702716	0.0181259	0.0385605	0.0027258	0.0190262	0.00300415	0.0243278	0.00332507	0.024795	0.000486246	0.00780432	0.00130824	0.00173114	0.00679801	0.000649407	0.000935371	0.0182007	0.00395454	0.0136268	0.00870084	0.00376907	0.017809	0.0186641	0.0202494	0.00498233	0.00445906	0.00300672	0.00532318	0.0130879	0.00469533	0.00280262	0.022977	0.00125125	0.018063	0.0134326	0.00419281	0.0149494	0.0161238	0.00973185	7.69126e-05	0.00436342	0.0149849	0.00852061	0.0177164	1.37226e-05	0.00366535	0.0052621	0.0111613	0.00310753	0.00323164	0.000351224	0.0215536	0.0514615	0.0132096	0.0137845	0.00601019	0.0096814	0.01815	0.01086	0.0212776	0.00570779	0.00500108	0.0159278	0.00992121	0.0223855	0.0238726	0.00398021	0.00318923	0.0279117	0.0138109	0.00233704	0.00099286	0.0137968	0.0118117	0.0187516	0.0108825	0.022327	0.0115231	9.47591e-05	0.0170156	0.00106986	0.0037964	0.0134188	0.00909383	0.0140849	0.000193052	0.0196209	0.00580499	0.00352756	0.0126324	0.00292027	0.00749317	3.80532e-05	0.000252679	0.0214528	0.00569848	0.00595199	0.0289456	0.00746626	0.0158835	2.427711
1260	-2081.393	-2252.56	171.1669	0.0057394	0.0520002	0.0131794	0.0698252	0.00458157	0.0532958	0.000755129	0.0250837	0.00855052	0.00549315	0.0380767	0.000988237	0.00380287	0.0208498	0.00763585	0.0262951	0.0227626	0.00625528	0.0135971	0.113582	0.0475776	0.0154608	0.0059771	0.011988	0.0156962	0.0185644	0.0162078	0.0116208	0.00888819	0.000894228	0.0424404	0.0573176	0.0149895	0.0250789	0.0412029	0.00692678	0.00140031	0.00697011	0.0531601	0.0107287	0.0250211	0.000287152	0.0164797	0.00856143	0.0463789	0.00831181	0.0164872	0.0044739	0.0224999	0.0930509	0.0402751	0.0245106	0.00718735	0.0446195	0.0536993	0.0176573	0.0532266	0.00639649	0.00276552	0.0356186	0.031482	0.0199417	0.0940348	0.0185265	0.0271582	0.108262	0.00368749	0.0108027	0.00448146	0.0376246	0.00446391	0.0414752	0.018071	0.0119572	0.0515569	0.00484916	0.034448	0.00527913	0.01487	0.0858165	0.0542487	0.0336959	0.0226193	0.0513502	0.00895839	0.0264332	0.0148147	0.0203219	0.00772812	0.00896612	0.00111487	0.0327251	0.0261025	0.032367	0.0429602	0.0400781	0.0640684	0.00225049	0.0203899	0.00516782	0.0273793	0.00179649	0.0208979	0.000296095	0.00983563	0.00335277	0.00215393	0.0149304	0.0003875	0.00149115	0.00817545	0.00299411	0.0103106	0.0089255	0.00245277	0.00533159	0.0445371	0.0186558	0.00606235	0.00234369	0.00470064	0.00615467	0.00727933	0.00635528	0.00455667	0.00348517	0.000350638	0.0166414	0.0224749	0.00587759	0.00983374	0.0161562	0.00271608	0.000549077	0.00273307	0.0208447	0.00420685	0.0098111	0.000112596	0.00646188	0.00335704	0.0181858	0.00325916	0.00646483	0.00175427	0.0088225	0.0364864	0.0157924	0.00961092	0.00281825	0.0174959	0.0210562	0.00692365	0.0208708	0.00250814	0.0010844	0.0139665	0.0123445	0.00781939	0.0368722	0.00726445	0.0106491	0.0424507	0.00144591	0.00423587	0.00175724	0.0147531	0.00175035	0.016263	0.00708586	0.00468858	0.0202161	0.00190141	0.0135075	0.00207001	0.00583072	0.0336497	0.0212716	0.0132126	0.00886929	0.0201351	0.0035127	0.0103648	0.00580902	0.00796846	0.00303029	0.00351572	0.000437153	0.0128319	0.0102351	0.0126915	0.0168452	0.0157151	0.025122	2.55029
1296	-2076.658	-2247.948	171.2902	0.0161539	0.0302816	0.00729434	0.0730716	0.000492788	0.0314133	0.00416031	0.029263	0.0129447	0.00956025	0.028533	0.00156469	0.000402398	0.0151948	0.0128516	0.0222069	0.00959604	0.0152741	0.0340531	0.0809136	0.0593125	0.018284	0.00946905	0.00192487	0.00977209	0.0265411	0.0120564	0.0109085	0.0306138	0.000660415	0.0522815	0.0506835	0.00553624	0.0101185	0.0493611	0.0344879	0.00616767	0.00203363	0.0200362	0.00463564	0.0439228	0.00681504	0.0158156	0.00615732	0.0384529	0.00971103	0.00570404	0.000906204	0.0348461	0.11291	0.0541342	0.0422763	0.0351125	0.0564616	0.00265862	0.0392553	6.25372e-05	0.0450155	0.0951758	0.109969	0.0281303	0.0463308	0.0749673	0.0247666	0.0305646	0.00059428	0.0362234	0.0151008	0.0198585	0.00767253	0.0303042	0.00863337	0.0560186	0.0401168	0.031395	0.0402679	0.0693453	0.00780551	0.0459285	0.00303819	0.000780805	0.00816659	0.0468769	0.00373868	0.00607841	0.0268467	0.00723814	0.0169534	0.0147027	0.00473881	0.0130473	0.0577439	0.00664119	0.00895248	0.0195441	8.91789e-05	0.00862172	0.00653133	0.0122434	0.00294924	0.0295442	0.000199244	0.012701	0.00168209	0.0118316	0.00523379	0.00386539	0.0115364	0.000632635	0.000162697	0.00614353	0.00519614	0.00897867	0.00387986	0.00617561	0.0137683	0.0327149	0.0239812	0.00739256	0.00382852	0.000778261	0.00395104	0.0107311	0.00487461	0.00441052	0.0123777	0.000267018	0.0211384	0.0204923	0.00223841	0.00409111	0.0199576	0.0139441	0.0024937	0.000822237	0.00810101	0.00187428	0.0177588	0.00275545	0.00639455	0.00248952	0.0155472	0.00392635	0.00230625	0.000366395	0.0140889	0.0456515	0.0218875	0.0170931	0.0141967	0.0228285	0.00107493	0.0158716	2.5285e-05	0.0182006	0.0384814	0.0444624	0.0113736	0.0187324	0.0303107	0.0100136	0.0123578	0.000240278	0.0146458	0.00610554	0.00802916	0.00310215	0.0122526	0.00349063	0.0226494	0.01622	0.0126936	0.0162811	0.0280376	0.00315592	0.0185698	0.0012284	0.000315694	0.00330191	0.0189532	0.00151162	0.00245762	0.0108546	0.00292652	0.00685456	0.00594457	0.00191599	0.00527526	0.023347	0.00268516	0.00361966	0.00790203	3.60567e-05	0.00348592	2.473296
1332	-2084.832	-2255.838	171.0058	0.0050733	0.0504087	0.00408941	0.07059	0.00128917	0.027295	0.0126088	0.0279648	0.00136214	0.0135879	0.0198334	0.0142479	0.00104752	0.0440609	0.00962715	0.0291334	0.0185164	0.0272241	0.0328966	0.0708116	0.041558	0.00612418	0.00269656	0.00511915	0.0157498	0.00722813	0.0173528	0.0141446	0.0255135	0.00504275	0.0281492	0.0707941	0.0228849	0.0200817	0.0401283	0.0133774	0.00406706	0.0058506	0.0356292	0.00342436	0.0467088	0.00210357	0.019919	0.00219705	0.0442751	0.0173437	0.000675845	0.00645329	0.0281039	0.109075	0.0281009	0.0634873	0.0565828	0.0341928	0.00382485	0.0544514	0.00118499	0.0612446	0.130267	0.0660907	0.0139262	0.100213	0.0483986	0.0158425	0.0184114	0.00323978	0.0449283	0.0515215	0.0192304	0.0144851	0.0383983	0.00158049	0.0439728	0.0552987	0.0488608	0.0431634	0.0679317	0.0106525	0.0375965	0.0153168	0.00146049	0.00533478	0.0642464	0.00547408	0.00251679	0.0574216	0.0273208	0.0121147	0.0324205	0.000118308	0.0118244	0.0418887	0.00293099	0.010886	0.00562723	0.0210608	0.0115242	0.00191445	0.0190221	0.00154317	0.0266377	0.000486476	0.0103	0.00475801	0.0105527	0.000514014	0.00512749	0.0074843	0.00537656	0.000395289	0.0166267	0.00363288	0.0109937	0.00698732	0.0102732	0.0124138	0.0267213	0.0156822	0.00231101	0.00101757	0.00193175	0.00594332	0.00272759	0.00654822	0.00533756	0.00962772	0.00190292	0.0106223	0.0267147	0.0086358	0.00757799	0.0151427	0.00504806	0.00153474	0.00220777	0.013445	0.00129221	0.0176259	0.0007938	0.00751657	0.000829075	0.0167076	0.00654479	0.000255035	0.0024352	0.0106052	0.0411603	0.0106041	0.0239574	0.0213519	0.0129029	0.00144334	0.0205477	0.000447163	0.0231111	0.0491571	0.0249398	0.00525516	0.0378163	0.0182636	0.00597829	0.00694768	0.00122255	0.016954	0.019442	0.00725674	0.00546607	0.0144899	0.00059641	0.0165935	0.0208674	0.018438	0.016288	0.0256345	0.0040198	0.0141873	0.00577991	0.000551128	0.00201312	0.0242439	0.00206569	0.000949728	0.0216685	0.0103097	0.00457157	0.0122341	4.46446e-05	0.00446201	0.015807	0.00110603	0.00410791	0.00212348	0.00794746	0.00434875	2.650006
1368	-2080.773	-2252.343	171.57	0.0196044	0.0295226	0.0189028	0.0504632	0.00647103	0.0325317	0.010911	0.0245347	0.00553059	0.0171353	0.0270881	0.000713101	0.00234249	0.0387071	0.00408438	0.0531427	0.0174977	0.0153445	0.0448487	0.0599749	0.0311585	0.0106864	0.00126831	0.00485765	0.0258791	0.0140297	0.0084104	0.0069664	0.012844	0.00476709	0.0437882	0.0296182	0.0197191	0.027103	0.0505177	0.0125156	0.00505251	0.015972	0.0353886	0.0110688	0.0393918	0.000615259	0.0229407	0.00148114	0.0169133	0.0117084	0.000768899	0.00282913	0.0319909	0.0970818	0.0381163	0.0824028	0.0468091	0.0197222	0.00555281	0.0132468	0.00360542	0.0356172	0.0868546	0.029406	0.0196353	0.0357377	0.0468576	0.00302228	0.0200657	0.00168316	0.0193981	0.029332	0.0516602	0.0161091	0.0267313	1.42624e-05	0.0420514	0.0314849	0.0528163	0.0403723	0.052546	0.0102721	0.0384919	0.0079052	0.00322968	0.00880789	0.0405071	0.00667167	0.0131864	0.0181745	0.00793261	0.0156964	0.0259489	0.0110013	0.00754948	0.0877485	0.00776763	0.00527404	0.0325579	0.00608877	0.0139136	0.00853752	0.0128568	0.00823199	0.0219763	0.00281808	0.0141673	0.00475166	0.0106846	0.00240852	0.00746228	0.0117966	0.000310549	0.00102013	0.0168566	0.00177871	0.0231431	0.00762008	0.00668238	0.0195312	0.0261185	0.0135692	0.00465384	0.000552338	0.00211546	0.0112701	0.00610982	0.00366265	0.0030338	0.00559345	0.00207602	0.0190694	0.0128985	0.00858749	0.0118031	0.022	0.00545044	0.00220032	0.00695566	0.0154114	0.00482038	0.0171547	0.00026794	0.00999045	0.000645024	0.00736559	0.00509888	0.000334848	0.00123206	0.0139317	0.0422782	0.0165993	0.0358857	0.0203849	0.00858884	0.0024182	0.00576887	0.00157012	0.015511	0.0378244	0.012806	0.00855097	0.0155634	0.0204061	0.00131618	0.00873842	0.000732999	0.00844769	0.0127738	0.0224976	0.00701535	0.0116412	6.21113e-06	0.018313	0.0137114	0.023001	0.0175817	0.0228833	0.00447341	0.0167629	0.00344264	0.0014065	0.00383575	0.0176405	0.00290545	0.00574256	0.00791481	0.00345458	0.00683564	0.0113005	0.00479097	0.00328773	0.0382137	0.00338273	0.0022968	0.0141787	0.0026516	0.00605923	2.29626
1404	-2083.022	-2254.286	171.2636	0.0116843	0.0468129	0.0231283	0.0543191	0.00646254	0.0393159	0.000699472	0.0172321	0.0101174	0.0126771	0.0289308	0.00194175	0.00725859	0.00902469	0.00824763	0.0421599	0.0168953	0.0219904	0.0359089	0.0445581	0.0257661	0.0126448	0.00640893	0.00342767	0.0128539	0.0219137	0.0108696	0.0102525	0.0303833	0.00564913	0.0447315	0.0559758	0.0248369	0.0286381	0.0620258	0.0180929	0.00363166	0.026996	0.0270554	0.00388535	0.0353524	0.00201564	0.0128876	0.000140713	0.0344254	0.0117286	0.000395565	0.00185609	0.0446993	0.0833946	0.0292269	0.0616554	0.0434348	0.0249499	0.00881876	0.029773	0.0138076	0.0610572	0.0868884	0.0773468	0.0195155	0.0713121	0.0361306	0.00743952	0.00491534	0.00136272	0.0187653	0.0139489	0.036882	0.00203965	0.0110085	0.00082476	0.0697341	0.0894111	0.032408	0.0540212	0.0491314	0.00369437	0.0394162	0.0235569	0.00308079	0.00489547	0.0728522	0.0101823	0.0068489	0.0424423	0.00401756	0.0121687	0.043599	0.0208602	0.00222294	0.0674055	0.0169905	0.0121518	0.0165637	0.00471704	0.0242181	0.0046925	0.0188004	0.0092885	0.021815	0.0025954	0.0157896	0.000280913	0.00692055	0.00406323	0.00509123	0.0116188	0.000779819	0.0029151	0.00362438	0.00331231	0.0169317	0.00678529	0.00883152	0.0144213	0.0178948	0.0103478	0.00507825	0.00257387	0.00137658	0.00516223	0.00880071	0.00436532	0.00411747	0.0122022	0.00226873	0.0179645	0.0224803	0.00997468	0.0115013	0.02491	0.00726622	0.0014585	0.0108418	0.0108656	0.00156039	0.0141978	0.000809494	0.00517577	5.65112e-05	0.0138255	0.00471029	0.000158862	0.00074542	0.0179516	0.0334919	0.0117377	0.0247613	0.0174437	0.0100201	0.00354168	0.011957	0.00554525	0.024521	0.034895	0.0310631	0.00783756	0.0286395	0.0145103	0.00298777	0.00197403	0.000547277	0.00753628	0.00560199	0.0148121	0.000819136	0.0044211	0.00033123	0.0280057	0.0359081	0.0130153	0.0216953	0.0197315	0.00148368	0.0158298	0.00946063	0.00123727	0.00196606	0.029258	0.00408929	0.00275057	0.0170451	0.00161348	0.00488703	0.0175097	0.00837761	0.000892747	0.0270705	0.00682352	0.00488024	0.0066521	0.0018944	0.00972617	2.489994
1440	-2088.991	-2260.417	171.4261	0.00874047	0.0372235	0.00820484	0.0637405	0.0104723	0.0242461	0.00733799	0.0355478	0.0109351	0.00741792	0.0231947	0.00153221	0.000611382	0.0389368	0.00216356	0.0450364	0.00770356	0.0257462	0.0161704	0.0673014	0.0478389	0.0289309	0.00027285	0.00847041	0.0181996	0.0236914	0.00872036	0.015167	0.0243605	0.00330139	0.0222333	0.0498454	0.0338918	0.0165725	0.0515644	0.0361471	0.00989078	0.00294663	0.0322564	0.0126605	0.0410231	0.00289705	0.0073245	0.0015616	0.013715	0.0121218	0.00141796	0.00646974	0.0385366	0.107182	0.059741	0.0116359	0.0301053	0.0423578	0.0054957	0.0357272	0.0322065	0.0419306	0.0395059	0.0793122	0.0245468	0.025304	0.0151598	0.0558948	0.0327486	0.075864	0.0363406	0.00794455	0.0133422	0.0141605	0.00299324	0.0692376	0.012967	0.00387697	0.0168119	0.0488972	0.0152705	0.0262056	0.0384515	0.0137498	0.0123474	0.0209706	0.00341449	0.00280022	0.0232212	0.0156468	0.0401983	0.00712556	0.00123879	0.0528501	0.00213165	0.049994	0.0036761	0.0217355	0.0263422	0.0390975	0.0157399	0.00366048	0.0155891	0.00343617	0.0266943	0.00438576	0.0101542	0.00307313	0.0148873	0.00457957	0.0031066	0.00971389	0.000641686	0.000256045	0.0163066	0.000906094	0.0188611	0.00322623	0.0107824	0.00677212	0.0281856	0.0200348	0.0121162	0.000114269	0.00354738	0.00762195	0.00992188	0.00365206	0.0063519	0.0102021	0.00138261	0.00931124	0.0208751	0.0141938	0.00694054	0.021595	0.0151383	0.00414223	0.00123404	0.0135089	0.00530218	0.0171803	0.00121328	0.00306748	0.000653995	0.0057438	0.00507657	0.000593838	0.00270951	0.016139	0.0448877	0.0250194	0.00487308	0.012608	0.0177393	0.00230158	0.0149624	0.013488	0.0175604	0.016545	0.0332157	0.0102801	0.0105972	0.00634887	0.0234086	0.013715	0.0317716	0.0152193	0.00332716	0.00558766	0.00593038	0.00125356	0.0289965	0.00543056	0.00162366	0.00704079	0.020478	0.00639526	0.0109748	0.0161034	0.00575838	0.00517106	0.00878241	0.00142998	0.00117272	0.00972498	0.00655284	0.016835	0.00298416	0.0005188	0.0221335	0.00089273	0.0209374	0.00153954	0.00910275	0.011032	0.0163739	0.00659183	2.38779
