Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2088.885	-2259.997	171.1119	2.584442
3402	-2091.699	-2263.128	171.4293	2.385726
3408	-2082.987	-2254.748	171.7615	2.172899
3414	-2082.585	-2254.368	171.783	2.158955
3420	-2080.832	-2252.029	171.1974	2.531292
3426	-2079.121	-2250.816	171.6941	2.216566
3432	-2075.021	-2246.377	171.3556	2.432246
3438	-2082.562	-2253.795	171.2326	2.509332
3444	-2099.086	-2270.319	171.2326	2.509332
3450	-2084.915	-2256.022	171.1068	2.587579
3456	-2087.66	-2259.084	171.4243	2.388931
3462	-2078.289	-2249.709	171.4199	2.391721
3468	-2086.807	-2258.353	171.5461	2.311572
3474	-2075.743	-2247.121	171.3778	2.418261
3480	-2077.256	-2248.684	171.4285	2.386239
3486	-2075.87	-2246.988	171.1186	2.580286
3492	-2089.832	-2261.183	171.3509	2.435211
3498	-2085.504	-2256.976	171.4721	2.35861
3504	-2078.724	-2249.807	171.0834	2.602082
3510	-2082.528	-2253.911	171.3835	2.414675
3516	-2092.545	-2263.848	171.3024	2.465656
3522	-2093.739	-2265.167	171.4279	2.386609
3528	-2093.135	-2264.345	171.21	2.523432
3534	-2083.142	-2254.834	171.6926	2.217514
3540	-2086.302	-2257.749	171.4467	2.374704
3546	-2091.082	-2262.253	171.1713	2.547554
3552	-2086.527	-2257.753	171.2263	2.51328
3558	-2090.764	-2262.415	171.6515	2.244002
3564	-2096.648	-2268.204	171.5557	2.305423
3570	-2092.94	-2264.321	171.3805	2.416569
3576	-2080.785	-2251.809	171.0245	2.638477
3582	-2080.934	-2252.109	171.1756	2.544886
3588	-2082.478	-2253.654	171.1756	2.544886
3594	-2077.078	-2248.493	171.4146	2.39504
3600	-2074.269	-2245.874	171.6052	2.27375
3606	-2095.411	-2266.603	171.1915	2.534996
3612	-2087.353	-2258.285	170.9315	2.695726
3618	-2086.13	-2257.711	171.5808	2.289366
3624	-2088.96	-2260.187	171.2278	2.512379
3630	-2076.119	-2247.615	171.4954	2.343829
3636	-2080.511	-2251.92	171.4088	2.398735
3642	-2084.856	-2256.023	171.1671	2.550176
3648	-2083.343	-2254.835	171.4922	2.345861
3654	-2083.298	-2254.726	171.4279	2.38661
3660	-2083.926	-2255.341	171.4152	2.394633
3666	-2073.38	-2245.104	171.7235	2.197544
3672	-2080.95	-2252.33	171.3807	2.416445
3678	-2079.071	-2250.375	171.3037	2.464848
3684	-2087.058	-2258.55	171.4919	2.346045
3690	-2086.775	-2258.218	171.4424	2.377438
3696	-2089.285	-2260.843	171.5574	2.304362
3702	-2080.569	-2251.88	171.311	2.460303
3708	-2076.32	-2247.864	171.5432	2.313392
3714	-2075.845	-2246.952	171.1071	2.587423
3720	-2084.807	-2256.181	171.374	2.420673
3726	-2077.982	-2249.34	171.3574	2.431134
3732	-2089.961	-2261.082	171.1215	2.578479
3738	-2098.011	-2269.002	170.9908	2.659252
3744	-2100.84	-2272.387	171.546	2.311589
3750	-2109.776	-2280.94	171.1639	2.552192
3756	-2103.48	-2274.865	171.3842	2.414234
3762	-2100.843	-2271.936	171.0934	2.595887
3768	-2100.786	-2272.282	171.4955	2.343749
3774	-2089.285	-2260.522	171.2369	2.506685
3780	-2082.862	-2254.228	171.3658	2.425858
3786	-2081.142	-2252.48	171.3371	2.443917
3792	-2078.439	-2249.736	171.2974	2.468782
3798	-2085.902	-2257.173	171.2712	2.485212
3804	-2095.923	-2267.188	171.2657	2.488655
3810	-2098.008	-2269.41	171.4025	2.402675
3816	-2094.69	-2266.092	171.4025	2.402675
3822	-2082.488	-2253.722	171.2338	2.50862
3828	-2087.633	-2258.8	171.167	2.550246
3834	-2093.492	-2264.963	171.471	2.359342
3840	-2079.964	-2251.243	171.279	2.480369
3846	-2078.902	-2250.13	171.2279	2.5123
3852	-2083.541	-2254.667	171.1266	2.575304
3858	-2088.008	-2259.099	171.0912	2.597287
3864	-2086.254	-2257.415	171.1604	2.554325
3870	-2075.334	-2246.62	171.2868	2.475444
3876	-2093.7	-2265.268	171.568	2.297542
3882	-2086.12	-2257.688	171.568	2.297542
3888	-2084.164	-2255.732	171.568	2.297542
3894	-2080.033	-2251.295	171.262	2.49097
3900	-2070.999	-2242.523	171.5234	2.325996
3906	-2066.857	-2238.315	171.4579	2.367666
3912	-2090.496	-2261.683	171.1868	2.537935
3918	-2071.623	-2243.148	171.5252	2.324873
3924	-2064.079	-2235.429	171.35	2.435754
3930	-2070.644	-2241.775	171.1312	2.572505
3936	-2085.939	-2257.047	171.1087	2.586457
3942	-2092.765	-2264.197	171.4322	2.383924
3948	-2083.58	-2255.046	171.4669	2.361916
3954	-2079.451	-2250.776	171.3252	2.451353
3960	-2073.513	-2244.744	171.2307	2.510571
3966	-2079.071	-2250.4	171.329	2.448989
3972	-2079.837	-2251.323	171.4866	2.349443
3978	-2076.823	-2248.433	171.6099	2.270743
3984	-2071.981	-2243.54	171.5595	2.302982
3990	-2072.647	-2244.153	171.5061	2.33704
3996	-2091.453	-2262.656	171.2026	2.528045
4002	-2078.097	-2249.36	171.2624	2.490707
4008	-2077.339	-2248.846	171.5066	2.336733
4014	-2075.576	-2246.833	171.2572	2.493979
4020	-2080.246	-2251.439	171.1925	2.534371
4026	-2088.56	-2260.035	171.4752	2.356649
4032	-2079.289	-2250.673	171.3832	2.414836
4038	-2094.656	-2265.645	170.9893	2.660172
4044	-2086.534	-2258.171	171.6375	2.253007
4050	-2099.034	-2270.481	171.4461	2.375113
4056	-2083.252	-2254.306	171.0536	2.620526
4062	-2080.34	-2251.453	171.1128	2.583881
4068	-2084.637	-2256.022	171.3852	2.41358
4074	-2076.022	-2247.469	171.4467	2.374752
4080	-2083.982	-2255.286	171.3043	2.464454
4086	-2077.988	-2249.292	171.3043	2.464454
4092	-2090.084	-2261.442	171.3582	2.430619
4098	-2084.408	-2255.766	171.3582	2.430619
4104	-2076.514	-2247.979	171.4648	2.363261
4110	-2067.923	-2239.408	171.4854	2.35021
4116	-2082.825	-2254.145	171.3204	2.454404
4122	-2084.186	-2255.378	171.1918	2.534825
4128	-2087.169	-2258.198	171.0297	2.635315
4134	-2087.905	-2259.521	171.6163	2.266653
4140	-2089.865	-2261.245	171.3796	2.417117
4146	-2092.643	-2264.034	171.3905	2.410247
4152	-2088.6	-2260.121	171.5203	2.328002
4158	-2080.47	-2251.797	171.3268	2.450347
4164	-2085.255	-2256.477	171.222	2.515952
4170	-2087.175	-2258.45	171.2747	2.483053
4176	-2077.258	-2248.632	171.3736	2.420918
4182	-2099.358	-2270.557	171.199	2.530304
4188	-2085.358	-2257.265	171.907	2.077791
4194	-2078.867	-2250.337	171.47	2.359984
4200	-2073.267	-2244.546	171.2795	2.479997
4206	-2077.854	-2248.865	171.0111	2.646787
4212	-2077.052	-2248.348	171.2961	2.469651
4218	-2072.945	-2244.328	171.3828	2.415127
4224	-2078.317	-2249.584	171.2668	2.487985
4230	-2089.591	-2260.872	171.2813	2.478918
4236	-2082.555	-2253.667	171.1122	2.584273
4242	-2087.815	-2259.342	171.5264	2.324117
4248	-2087.897	-2259.571	171.6739	2.229611
4254	-2090.622	-2261.679	171.0571	2.618378
4260	-2082.43	-2253.836	171.4058	2.400583
4266	-2085.674	-2257.079	171.4052	2.400997
4272	-2101.348	-2272.58	171.2325	2.509425
4278	-2098.411	-2269.503	171.092	2.596774
4284	-2093.937	-2265.046	171.1093	2.586086
4290	-2076.416	-2247.792	171.3756	2.419663
4296	-2079.464	-2251.09	171.6263	2.26025
4302	-2087.89	-2259.427	171.5374	2.317072
4308	-2082.475	-2253.759	171.2842	2.477099
4314	-2081.834	-2252.965	171.1308	2.57271
4320	-2094.024	-2265.278	171.254	2.49598
4326	-2097.918	-2269.172	171.254	2.49598
4332	-2089.932	-2261.318	171.3858	2.413203
4338	-2086.39	-2258.052	171.6619	2.237353
4344	-2087.433	-2258.655	171.222	2.51597
4350	-2095.442	-2266.72	171.2779	2.481021
4356	-2087.755	-2259.018	171.2622	2.490836
4362	-2086.194	-2257.765	171.5708	2.295801
4368	-2092.57	-2263.679	171.1086	2.586472
4374	-2088.853	-2260.274	171.4205	2.391332
4380	-2083.094	-2254.268	171.1749	2.545301
4386	-2087.781	-2258.956	171.1749	2.545301
4392	-2082.565	-2253.859	171.2937	2.471128
4398	-2076.454	-2247.793	171.3396	2.442318
4404	-2092.367	-2263.707	171.3396	2.442318
4410	-2073.351	-2244.538	171.1872	2.537646
4416	-2080.351	-2251.887	171.5357	2.31817
4422	-2079.329	-2250.865	171.5357	2.31817
4428	-2092.013	-2263.361	171.3482	2.436899
4434	-2091.808	-2263.156	171.3482	2.436899
4440	-2095.411	-2266.808	171.3963	2.406595
4446	-2085.746	-2256.991	171.2444	2.501959
4452	-2083.155	-2254.788	171.6334	2.255665
4458	-2079.701	-2251.053	171.3516	2.434767
4464	-2097.108	-2268.554	171.4459	2.375232
4470	-2081.301	-2252.896	171.5951	2.280214
4476	-2091.985	-2262.889	170.9033	2.71305
4482	-2088.375	-2259.699	171.3238	2.45224
4488	-2099.278	-2271.121	171.8425	2.120156
4494	-2086.073	-2257.437	171.3642	2.426832
4500	-2094.218	-2265.582	171.3642	2.426832
4506	-2077.625	-2249.085	171.4595	2.366606
4512	-2079.245	-2250.238	170.9932	2.657806
4518	-2087.563	-2259.084	171.5213	2.327332
4524	-2088.406	-2259.927	171.5213	2.327332
4530	-2075.992	-2247.312	171.3202	2.454485
4536	-2084.069	-2255.188	171.1188	2.580143
4542	-2078.559	-2249.761	171.2019	2.528495
4548	-2069.395	-2240.581	171.1865	2.538078
4554	-2075.313	-2246.521	171.2072	2.525171
4560	-2077.577	-2248.926	171.3488	2.436528
4566	-2079.254	-2250.896	171.6423	2.249929
4572	-2076.92	-2248.276	171.3557	2.43216
4578	-2074.394	-2245.75	171.3557	2.43216
4584	-2082.516	-2254.02	171.504	2.33835
4590	-2075.619	-2246.924	171.3057	2.463595
4596	-2071.291	-2242.738	171.447	2.374522
4602	-2077.681	-2248.895	171.2142	2.520807
4608	-2097.85	-2269.167	171.3175	2.456222
4614	-2086.504	-2258.013	171.5092	2.33504
4620	-2082.889	-2254.257	171.3678	2.424554
4626	-2084.286	-2255.653	171.3678	2.424554
4632	-2069.682	-2241.168	171.4859	2.349843
4638	-2081.007	-2252.231	171.2246	2.514344
4644	-2071.449	-2242.789	171.3399	2.442151
4650	-2068.292	-2239.686	171.3941	2.40798
4656	-2069.775	-2241.59	171.8154	2.13786
4662	-2089.229	-2261.044	171.8154	2.13786
4668	-2081.792	-2253.238	171.4459	2.375251
4674	-2090.168	-2261.882	171.7145	2.203366
4680	-2088.471	-2259.773	171.3015	2.466211
4686	-2081.455	-2252.808	171.3523	2.434342
4692	-2083.951	-2255.237	171.2852	2.476463
4698	-2080.496	-2251.891	171.3956	2.407061
4704	-2081.723	-2253.035	171.3117	2.459818
4710	-2081.082	-2252.423	171.341	2.441461
4716	-2088.779	-2260.145	171.3666	2.425319
4722	-2100.714	-2272.533	171.819	2.135495
4728	-2084.449	-2255.73	171.2818	2.478586
4734	-2095.693	-2267.048	171.3552	2.432473
4740	-2087.427	-2258.779	171.3521	2.434429
4746	-2082.983	-2254.336	171.3521	2.434429
4752	-2073.638	-2244.973	171.3349	2.445248
4758	-2078.797	-2250.03	171.2331	2.509064
4764	-2085.342	-2256.575	171.2331	2.509064
4770	-2082.836	-2254.1	171.2638	2.489881
4776	-2088.951	-2260.372	171.4212	2.390854
4782	-2086.324	-2257.501	171.1771	2.543981
4788	-2090.081	-2261.396	171.3145	2.458062
4794	-2088.079	-2259.734	171.6554	2.241514
4800	-2076.498	-2247.991	171.493	2.345337
4806	-2087.236	-2258.729	171.493	2.345337
4812	-2083.511	-2254.854	171.3429	2.440265
4818	-2091.284	-2262.627	171.3429	2.440265
4824	-2100.218	-2271.664	171.4461	2.375144
4830	-2094.55	-2265.818	171.2681	2.487148
4836	-2101.792	-2273.308	171.5163	2.330521
4842	-2084.854	-2256.267	171.4125	2.396398
4848	-2087.357	-2258.77	171.4131	2.395971
4854	-2089.54	-2260.99	171.4504	2.372381
4860	-2084.653	-2255.828	171.1744	2.545603
4866	-2088.527	-2259.702	171.1744	2.545603
4872	-2084.046	-2255.137	171.091	2.59739
4878	-2079.169	-2250.745	171.5761	2.292389
4884	-2077.478	-2248.697	171.2182	2.518364
4890	-2095.146	-2266.619	171.4733	2.357902
4896	-2086.238	-2257.576	171.338	2.443307
4902	-2083.968	-2255.409	171.4412	2.37824
4908	-2090.058	-2261.118	171.06	2.616558
4914	-2076.984	-2248.473	171.4892	2.347806
4920	-2082.884	-2254.41	171.5261	2.324281
4926	-2093.862	-2265.031	171.1687	2.549192
4932	-2091.983	-2263.152	171.1687	2.549192
4938	-2081.185	-2252.749	171.5636	2.300365
4944	-2090.823	-2261.714	170.8903	2.720983
4950	-2082.772	-2254.598	171.8265	2.130583
4956	-2081.485	-2253.18	171.695	2.216015
4962	-2083.376	-2254.785	171.4086	2.398838
4968	-2078.527	-2249.964	171.4378	2.380381
4974	-2073.863	-2245.3	171.4371	2.380797
4980	-2077.074	-2248.515	171.4406	2.378616
4986	-2079.703	-2250.833	171.1295	2.57356
4992	-2079.511	-2251.034	171.523	2.326254
4998	-2081.549	-2253.02	171.4713	2.359139
5004	-2076.938	-2248.47	171.5322	2.32043
5010	-2074.798	-2246.237	171.4393	2.379439
5016	-2075.665	-2247.001	171.3359	2.444654
5022	-2076.669	-2248.064	171.3944	2.407789
5028	-2075.558	-2246.952	171.3944	2.407789
5034	-2076.807	-2248.51	171.7029	2.21088
5040	-2093.739	-2265.184	171.4451	2.375756
5046	-2095.221	-2266.499	171.2778	2.481089
5052	-2080.318	-2251.928	171.6096	2.270956
5058	-2085.464	-2256.743	171.2788	2.480461
5064	-2071.313	-2242.446	171.133	2.57136
5070	-2072.407	-2243.877	171.4706	2.359582
5076	-2072.566	-2244.036	171.4706	2.359582
5082	-2072.77	-2244.08	171.3106	2.460501
5088	-2069.414	-2240.409	170.995	2.656691
5094	-2080.136	-2251.169	171.0335	2.63293
5100	-2085.544	-2257.18	171.636	2.253999
5106	-2078.088	-2248.977	170.8891	2.721695
5112	-2091.872	-2263.289	171.4172	2.393385
5118	-2094.812	-2266.178	171.3655	2.425996
5124	-2094.652	-2266.096	171.4439	2.376508
5130	-2086.659	-2257.868	171.209	2.524064
5136	-2081.882	-2253.275	171.3925	2.408996
5142	-2088.46	-2259.853	171.3925	2.408996
5148	-2079.525	-2251.179	171.6539	2.242456
5154	-2076.72	-2248.139	171.4192	2.392164
5160	-2079.879	-2251.703	171.8245	2.131878
5166	-2087.205	-2258.807	171.6015	2.276119
5172	-2086.998	-2258.328	171.3303	2.448132
5178	-2089.694	-2260.956	171.262	2.490985
5184	-2086.149	-2257.241	171.0924	2.596552
5190	-2079.706	-2250.745	171.0384	2.629903
5196	-2086.187	-2257.649	171.462	2.365069
5202	-2091.187	-2262.712	171.5249	2.325048
5208	-2078.422	-2249.695	171.2728	2.484195
5214	-2079.672	-2250.801	171.1295	2.573522
5220	-2086.615	-2257.828	171.2126	2.521846
5226	-2076.863	-2248.035	171.1719	2.5472
5232	-2079.583	-2251.086	171.5033	2.338817
5238	-2083.154	-2254.434	171.28	2.47969
5244	-2093.017	-2264.781	171.7645	2.171005
5250	-2097.689	-2269.197	171.508	2.335804
5256	-2082.363	-2253.724	171.3611	2.428815
5262	-2092.29	-2263.736	171.4458	2.375287
5268	-2092.288	-2263.379	171.0904	2.597783
5274	-2096.965	-2268.499	171.5347	2.318809
5280	-2086.999	-2258.308	171.3086	2.461755
5286	-2086.687	-2258.119	171.4319	2.384128
5292	-2090.981	-2262.183	171.2018	2.528586
5298	-2080.008	-2251.209	171.2018	2.528586
5304	-2082.318	-2253.903	171.5853	2.286535
5310	-2076.915	-2248.43	171.5156	2.330975
5316	-2075.24	-2246.567	171.3264	2.450627
5322	-2080.099	-2251.349	171.2493	2.49895
5328	-2090.22	-2261.828	171.6085	2.271638
5334	-2101.117	-2272.725	171.6085	2.271638
5340	-2086.241	-2257.147	170.9063	2.711175
5346	-2082.272	-2253.51	171.2388	2.50549
5352	-2085.152	-2256.625	171.4731	2.358001
5358	-2080.568	-2251.997	171.4289	2.386016
5364	-2095.66	-2266.696	171.0362	2.631255
5370	-2078.759	-2250.39	171.6309	2.257241
5376	-2076.804	-2248.139	171.3352	2.445098
5382	-2075.172	-2246.508	171.3352	2.445098
5388	-2072.187	-2243.455	171.2682	2.487069
5394	-2083.066	-2254.579	171.5124	2.333015
5400	-2085.211	-2256.478	171.2671	2.487784
5406	-2085.767	-2256.742	170.9752	2.668852
5412	-2090.044	-2261.273	171.2286	2.51187
5418	-2082.258	-2253.231	170.9733	2.67001
5424	-2084.075	-2255.313	171.2376	2.506256
5430	-2078.051	-2249.806	171.7554	2.176913
5436	-2069.17	-2240.444	171.2741	2.483432
5442	-2073.448	-2244.954	171.5062	2.336991
5448	-2080.124	-2251.632	171.5079	2.335908
5454	-2088.032	-2259.118	171.0859	2.600562
5460	-2091.088	-2262.174	171.0859	2.600562
5466	-2082.074	-2253.164	171.0892	2.598494
5472	-2085.899	-2257.239	171.3397	2.442258
5478	-2081.846	-2253.51	171.664	2.236009
5484	-2088.424	-2259.6	171.1763	2.54446
5490	-2098.576	-2270.213	171.6368	2.25347
5496	-2084.308	-2255.415	171.1072	2.587389
5502	-2078.493	-2249.828	171.3346	2.445436
5508	-2084.628	-2256.325	171.6965	2.214992
5514	-2082.31	-2254.086	171.7761	2.163432
5520	-2088.537	-2259.781	171.2444	2.501957
5526	-2081.516	-2253.092	171.5765	2.292107
5532	-2082.356	-2254.03	171.6735	2.229885
5538	-2085.505	-2256.937	171.4322	2.383891
5544	-2078.574	-2250.186	171.6121	2.26933
5550	-2085.295	-2256.388	171.0933	2.595948
5556	-2087.507	-2258.894	171.3874	2.412194
5562	-2091.997	-2263.479	171.4815	2.352659
5568	-2095.756	-2267.057	171.3009	2.466587
5574	-2095.082	-2266.507	171.4251	2.388386
5580	-2105.26	-2276.17	170.9106	2.708528
5586	-2088.511	-2259.817	171.3064	2.463191
5592	-2085.201	-2256.534	171.3327	2.446623
5598	-2084.868	-2256.501	171.6329	2.255967
5604	-2095.26	-2266.501	171.2407	2.504301
5610	-2090.903	-2262.482	171.5785	2.290867
5616	-2088.691	-2260.331	171.6403	2.251222
5622	-2081.662	-2252.932	171.2702	2.485876
5628	-2080.534	-2252.208	171.674	2.229558
5634	-2075.854	-2247.327	171.4731	2.357968
5640	-2075.534	-2246.792	171.2584	2.493262
5646	-2080.467	-2251.684	171.2166	2.51937
5652	-2082.987	-2254.302	171.3149	2.457802
5658	-2085.515	-2256.619	171.1041	2.589277
5664	-2073.572	-2244.828	171.2565	2.494403
5670	-2078.955	-2250.689	171.7335	2.191096
5676	-2080.311	-2251.786	171.475	2.356794
5682	-2082.265	-2253.301	171.0361	2.631341
5688	-2087.759	-2259.126	171.3668	2.425201
5694	-2089.472	-2260.813	171.3407	2.441616
5700	-2100.906	-2272.333	171.4274	2.386965
5706	-2084.365	-2255.96	171.5952	2.280173
5712	-2079.819	-2251.093	171.2744	2.483228
5718	-2084.464	-2255.931	171.4669	2.361945
5724	-2074.851	-2246.299	171.4478	2.374016
5730	-2089.543	-2260.85	171.3067	2.462972
5736	-2096.737	-2267.894	171.1567	2.556638
5742	-2088.939	-2259.954	171.0148	2.644481
5748	-2088.617	-2260.048	171.4311	2.384615
5754	-2095.846	-2267.398	171.5513	2.308204
5760	-2094.693	-2266.261	171.5685	2.297273
5766	-2103.902	-2275.267	171.3644	2.426691
5772	-2090.756	-2261.948	171.1922	2.534551
5778	-2074.384	-2246.004	171.6198	2.264392
5784	-2082.59	-2253.975	171.3845	2.414018
5790	-2104.183	-2275.561	171.3776	2.418389
5796	-2096.786	-2268.08	171.2931	2.47148
5802	-2091.359	-2262.752	171.3924	2.409059
5808	-2087.509	-2259.243	171.7336	2.191017
5814	-2088.198	-2259.322	171.1235	2.577245
5820	-2084.262	-2255.872	171.6096	2.270927
5826	-2093.738	-2265.238	171.4994	2.341281
5832	-2078.561	-2249.843	171.2823	2.478243
5838	-2084.649	-2255.931	171.2823	2.478243
5844	-2086.778	-2258.31	171.5318	2.320645
5850	-2081.571	-2253.103	171.5318	2.320645
5856	-2090.381	-2261.468	171.0864	2.600268
5862	-2085.76	-2257.04	171.2801	2.479634
5868	-2090.176	-2261.456	171.2801	2.479634
5874	-2071.83	-2243.087	171.2574	2.493853
5880	-2079.161	-2250.418	171.2574	2.493853
5886	-2076.46	-2247.765	171.305	2.464031
5892	-2084.833	-2256.537	171.7038	2.210326
5898	-2085.264	-2256.687	171.4231	2.389683
5904	-2081.086	-2252.129	171.0427	2.627237
5910	-2085.556	-2256.599	171.0427	2.627237
5916	-2090.059	-2261.714	171.6548	2.241911
5922	-2077.255	-2248.481	171.226	2.5135
5928	-2084.13	-2255.417	171.2876	2.474922
5934	-2082.159	-2253.324	171.1644	2.55186
5940	-2084.04	-2255.561	171.5208	2.327651
5946	-2084.819	-2255.981	171.1614	2.55371
5952	-2081.645	-2252.874	171.2287	2.511776
5958	-2086.308	-2257.809	171.5008	2.340409
5964	-2092.533	-2263.838	171.3055	2.463724
5970	-2084.04	-2254.812	170.7719	2.793316
5976	-2083.447	-2254.709	171.2618	2.491082
5982	-2082.398	-2253.459	171.0613	2.615792
5988	-2084.997	-2256.29	171.2928	2.471699
5994	-2075.384	-2246.513	171.1286	2.574061
6000	-2086.974	-2257.974	171.0003	2.653421
6006	-2082.85	-2254.076	171.2261	2.513423
6012	-2072.242	-2243.66	171.4178	2.393042
6018	-2076.858	-2248.372	171.5147	2.331562
6024	-2085.36	-2256.525	171.1656	2.55112
6030	-2090.224	-2261.348	171.1234	2.577337
6036	-2083.776	-2255.32	171.544	2.312868
6042	-2077.213	-2248.591	171.3774	2.418488
6048	-2086.652	-2257.656	171.0039	2.651215
6054	-2080.041	-2251.464	171.4229	2.389795
6060	-2083.36	-2254.459	171.0988	2.592575
6066	-2088.793	-2259.869	171.0758	2.60683
6072	-2082.721	-2253.86	171.1395	2.567313
6078	-2080.441	-2251.911	171.4699	2.36002
6084	-2087.268	-2258.784	171.5162	2.330582
6090	-2098.43	-2269.94	171.5099	2.334592
6096	-2094.014	-2265.552	171.538	2.316688
6102	-2088.973	-2260.197	171.224	2.514694
6108	-2086.494	-2257.718	171.224	2.514694
6114	-2097.874	-2269.202	171.328	2.44958
6120	-2093.831	-2265.194	171.3628	2.427746
6126	-2093.414	-2264.997	171.5836	2.287582
6132	-2084.463	-2255.766	171.3028	2.465408
6138	-2086.266	-2257.498	171.2317	2.509891
6144	-2079.296	-2250.528	171.2317	2.509891
6150	-2091.886	-2263.023	171.1371	2.568803
6156	-2084.193	-2255.635	171.4419	2.377767
6162	-2076.775	-2248.088	171.3131	2.458955
6168	-2076.27	-2247.556	171.2863	2.47579
6174	-2078.314	-2249.735	171.4211	2.390926
6180	-2081.313	-2252.912	171.5996	2.277321
6186	-2087.926	-2259.203	171.2773	2.481419
6192	-2088.633	-2259.911	171.2773	2.481419
6198	-2087.19	-2258.864	171.6743	2.229324
6204	-2075.998	-2247.605	171.6073	2.272409
6210	-2092.463	-2263.639	171.176	2.54461
6216	-2088.522	-2259.612	171.09	2.598017
6222	-2078.332	-2249.583	171.2513	2.497687
6228	-2085.663	-2256.914	171.2513	2.497687
6234	-2087.906	-2259.584	171.6776	2.227211
6240	-2095.86	-2267.233	171.3734	2.421046
6246	-2093.302	-2264.403	171.1016	2.590861
6252	-2089.593	-2261.124	171.5305	2.321528
6258	-2090.241	-2261.68	171.4386	2.379832
6264	-2096.929	-2268.368	171.4386	2.379832
6270	-2093.757	-2265.178	171.4208	2.391141
6276	-2092.533	-2263.751	171.218	2.518493
6282	-2094.052	-2265.538	171.4864	2.349527
6288	-2089.935	-2261.14	171.2048	2.526721
6294	-2087.584	-2258.699	171.1155	2.582237
6300	-2072.624	-2243.694	171.0698	2.610526
6306	-2088.018	-2259.585	171.5665	2.298536
6312	-2097.305	-2268.404	171.0992	2.592338
6318	-2099.145	-2270.207	171.0614	2.61572
6324	-2094.155	-2265.221	171.0656	2.613136
6330	-2082.314	-2253.746	171.4314	2.384407
6336	-2080.743	-2252.377	171.6345	2.254989
6342	-2079.605	-2250.701	171.0956	2.594573
6348	-2086.271	-2257.827	171.5564	2.30497
6354	-2091.686	-2263.112	171.4256	2.388107
6360	-2085.51	-2256.912	171.4019	2.403035
6366	-2083.089	-2254.111	171.0216	2.640286
6372	-2066.439	-2237.915	171.4754	2.356566
6378	-2069.675	-2240.931	171.256	2.494719
6384	-2088.966	-2259.943	170.9773	2.667553
6390	-2084.486	-2256.05	171.5639	2.300162
6396	-2084.308	-2255.583	171.2755	2.482539
6402	-2080.593	-2251.89	171.2973	2.468852
6408	-2084.17	-2255.003	170.8328	2.756187
6414	-2078.418	-2249.836	171.4176	2.393174
6420	-2069.832	-2241.476	171.6446	2.248483
6426	-2082.77	-2254.147	171.3766	2.419029
6432	-2077.989	-2249.612	171.6226	2.262605
6438	-2075.135	-2246.758	171.6226	2.262605
6444	-2080.209	-2251.702	171.4922	2.345848
6450	-2077.998	-2249.321	171.3227	2.452931
6456	-2086.721	-2257.954	171.2325	2.509434
6462	-2082.384	-2253.391	171.0067	2.649477
6468	-2078.018	-2249.398	171.3796	2.417116
6474	-2082.779	-2254.271	171.4922	2.345862
6480	-2085.997	-2256.985	170.9881	2.660943
6486	-2085.026	-2256.246	171.2197	2.51741
6492	-2091.634	-2262.609	170.9754	2.668724
6498	-2089.247	-2260.409	171.1622	2.553215
6504	-2096.961	-2268.509	171.5483	2.310139
6510	-2086.218	-2257.355	171.1363	2.569321
6516	-2086.069	-2257.444	171.3745	2.42032
6522	-2078.918	-2250.249	171.3309	2.447808
6528	-2077.527	-2248.648	171.1216	2.578447
6534	-2075.749	-2247.039	171.2899	2.473535
6540	-2080.324	-2251.335	171.0111	2.646764
6546	-2074.067	-2245.537	171.4698	2.360105
6552	-2077.787	-2248.975	171.188	2.537162
6558	-2082.605	-2254.267	171.6622	2.237143
6564	-2080.585	-2251.786	171.2009	2.529148
6570	-2080.422	-2252.244	171.8221	2.133476
6576	-2083.709	-2255.22	171.5111	2.333863
6582	-2082.864	-2254.047	171.1826	2.540528
6588	-2082.691	-2254.025	171.3342	2.445711
6594	-2086.915	-2258.117	171.202	2.528464
6600	-2100.626	-2272.372	171.7458	2.183102
