Iteration	Posterior	Likelihood	Prior	tree_length
2316	-2092.813	-2264.435	171.6224	2.262699
2322	-2088.5	-2260.174	171.6741	2.2295
2328	-2091.662	-2262.973	171.3114	2.46
2334	-2098.767	-2270.329	171.562	2.301422
2340	-2088.869	-2260.156	171.2876	2.474969
2346	-2087.295	-2258.647	171.3518	2.434652
2352	-2092.441	-2263.772	171.3302	2.448215
2358	-2090.275	-2261.605	171.3302	2.448215
2364	-2085.738	-2256.828	171.0892	2.598532
2370	-2080.032	-2250.956	170.9237	2.700523
2376	-2080.085	-2251.627	171.5421	2.314073
2382	-2081.285	-2252.673	171.3877	2.412021
2388	-2079.4	-2250.787	171.3877	2.412021
2394	-2077.738	-2249.291	171.5537	2.306712
2400	-2084.744	-2256.112	171.3685	2.424139
2406	-2088.064	-2259.717	171.6531	2.242978
2412	-2094.823	-2265.668	170.8455	2.748412
2418	-2093.032	-2264.312	171.2803	2.479555
2424	-2089.17	-2260.518	171.3479	2.437074
2430	-2096.718	-2268.001	171.2826	2.478068
2436	-2090.243	-2261.614	171.3707	2.422771
2442	-2091.753	-2263.375	171.6215	2.263303
2448	-2076.385	-2247.855	171.4703	2.359795
2454	-2088.752	-2260.443	171.6914	2.218306
2460	-2076.376	-2247.691	171.3153	2.45761
2466	-2066.927	-2238.436	171.5093	2.334967
2472	-2087.138	-2258.25	171.1126	2.583989
2478	-2080.785	-2252.24	171.4554	2.369203
2484	-2079.701	-2251.105	171.4037	2.401908
2490	-2074.516	-2245.834	171.3185	2.455548
2496	-2079.326	-2250.644	171.3185	2.455548
2502	-2073.149	-2244.271	171.1219	2.578264
2508	-2077.106	-2248.367	171.261	2.491591
2514	-2085.4	-2256.444	171.0437	2.626651
2520	-2075.784	-2246.985	171.2019	2.528525
2526	-2085.35	-2256.758	171.4078	2.39934
2532	-2089.899	-2261.035	171.1367	2.569085
2538	-2091.405	-2263.018	171.6133	2.268558
2544	-2087.048	-2258.082	171.0344	2.632362
2550	-2087.435	-2258.816	171.3817	2.415813
2556	-2093.678	-2265.004	171.3256	2.451084
2562	-2100.165	-2271.594	171.4287	2.386153
2568	-2086.503	-2257.699	171.1957	2.532367
2574	-2091.67	-2262.54	170.8703	2.733235
2580	-2091.442	-2262.407	170.9652	2.675017
2586	-2089.515	-2260.946	171.4312	2.384545
2592	-2096.759	-2268.19	171.4312	2.384545
2598	-2087.779	-2259.05	171.2714	2.485115
2604	-2087.274	-2258.537	171.2625	2.490647
2610	-2082.028	-2253.416	171.3882	2.411704
2616	-2082.112	-2253.614	171.5018	2.339795
2622	-2090.345	-2261.383	171.0379	2.630198
2628	-2091.957	-2263.491	171.5342	2.31914
2634	-2084.552	-2255.921	171.3683	2.424226
2640	-2074.352	-2245.739	171.3869	2.412511
2646	-2079.445	-2250.832	171.3869	2.412511
2652	-2085.213	-2256.475	171.2611	2.491537
2658	-2080.787	-2251.848	171.0606	2.6162
2664	-2084.728	-2255.69	170.9615	2.677307
2670	-2082.541	-2253.948	171.4073	2.399679
2676	-2086.575	-2257.961	171.3855	2.413393
2682	-2097.11	-2267.901	170.7902	2.78218
2688	-2092.827	-2263.719	170.8912	2.72046
2694	-2105.725	-2276.942	171.2169	2.51918
2700	-2097.337	-2268.566	171.229	2.511592
2706	-2092.771	-2264.287	171.5157	2.330924
2712	-2113.335	-2284.81	171.4752	2.356678
2718	-2100.54	-2271.912	171.3723	2.421702
2724	-2104.975	-2276.141	171.1663	2.550675
2730	-2113.6	-2284.626	171.0262	2.637471
2736	-2091.892	-2263.316	171.4244	2.38884
2742	-2087.4	-2258.785	171.3851	2.413688
2748	-2098.081	-2269.337	171.2554	2.495097
2754	-2100.009	-2271.337	171.328	2.449627
2760	-2093.767	-2265.12	171.3529	2.43398
2766	-2085.126	-2256.386	171.2598	2.492377
2772	-2087.668	-2258.73	171.0613	2.615799
2778	-2075.51	-2246.594	171.0835	2.602012
2784	-2074.823	-2246.493	171.6701	2.232049
2790	-2090.78	-2261.873	171.0928	2.596268
2796	-2086.761	-2258.329	171.5679	2.297604
2802	-2083.035	-2254.317	171.2826	2.478115
2808	-2088.818	-2260.163	171.3446	2.439179
2814	-2093.979	-2264.917	170.9383	2.69152
2820	-2091.172	-2262.236	171.0638	2.614207
2826	-2095.277	-2266.51	171.2335	2.508772
2832	-2093.861	-2265.23	171.3688	2.42395
2838	-2092.199	-2263.433	171.2333	2.508934
2844	-2092.763	-2264.003	171.2398	2.504883
2850	-2085.456	-2256.897	171.4405	2.378687
2856	-2085.389	-2256.83	171.4405	2.378687
2862	-2086.194	-2257.831	171.637	2.253368
2868	-2089.212	-2260.645	171.4333	2.383191
2874	-2087.265	-2258.484	171.2189	2.517875
2880	-2086.91	-2258.393	171.483	2.351706
2886	-2084.152	-2255.631	171.4791	2.354207
2892	-2084.041	-2255.461	171.4195	2.391929
2898	-2085.169	-2256.783	171.6141	2.268046
2904	-2087.648	-2258.868	171.2206	2.51686
2910	-2094.441	-2265.65	171.2095	2.523787
2916	-2093.142	-2264.39	171.2481	2.499688
2922	-2085.85	-2257.388	171.538	2.316734
2928	-2076.771	-2248.193	171.4216	2.390613
2934	-2090.472	-2261.668	171.1952	2.532653
2940	-2084.793	-2256.241	171.4478	2.374035
2946	-2085.645	-2256.824	171.1782	2.543262
2952	-2089.196	-2260.472	171.2766	2.481828
2958	-2089.944	-2261.239	171.2947	2.470526
2964	-2096.706	-2267.862	171.1557	2.557234
2970	-2083.601	-2254.642	171.0408	2.628431
2976	-2083.042	-2254.267	171.2246	2.514372
2982	-2072.554	-2244.25	171.6956	2.21559
2988	-2076.813	-2248.206	171.3926	2.408922
2994	-2084.015	-2255.548	171.5326	2.320175
3000	-2078.262	-2249.746	171.4835	2.35139
3006	-2086.981	-2258.464	171.4835	2.35139
3012	-2084.2	-2255.628	171.4286	2.386218
3018	-2082.604	-2254.033	171.4286	2.386218
3024	-2078.019	-2249.368	171.3491	2.436341
3030	-2089.541	-2260.361	170.8204	2.763712
3036	-2090.863	-2262.273	171.4097	2.398143
3042	-2079.549	-2250.691	171.1423	2.565593
3048	-2082.345	-2253.482	171.1367	2.569043
3054	-2082.958	-2254.621	171.6625	2.236957
3060	-2083.574	-2255.408	171.834	2.125704
3066	-2081.498	-2252.772	171.2736	2.483717
3072	-2087.244	-2258.634	171.3901	2.4105
3078	-2075.444	-2246.633	171.1893	2.536373
3084	-2074.106	-2245.321	171.2153	2.520172
3090	-2071.833	-2242.904	171.0711	2.609721
3096	-2072.166	-2243.42	171.2536	2.49626
3102	-2070.268	-2241.521	171.2536	2.49626
3108	-2064.231	-2235.305	171.0737	2.608118
3114	-2073.088	-2244.063	170.9755	2.66871
3120	-2081.516	-2252.849	171.3331	2.446425
3126	-2083.416	-2254.75	171.3331	2.446425
3132	-2079.042	-2250.339	171.2969	2.469106
3138	-2084.299	-2255.685	171.3855	2.41341
3144	-2081.285	-2252.741	171.4563	2.368641
3150	-2090.862	-2262.318	171.4563	2.368641
3156	-2088.273	-2259.473	171.2002	2.529542
3162	-2080.321	-2251.428	171.1079	2.586928
3168	-2091.326	-2262.816	171.4906	2.34689
3174	-2087.348	-2258.839	171.4906	2.34689
3180	-2090.105	-2261.748	171.6423	2.249912
3186	-2092.952	-2264.323	171.3705	2.422872
3192	-2078.154	-2249.506	171.3516	2.434776
3198	-2088.163	-2259.768	171.605	2.273864
3204	-2071.643	-2242.977	171.3333	2.446305
3210	-2079.243	-2250.515	171.2719	2.484754
3216	-2082.534	-2253.89	171.3557	2.432204
3222	-2092.693	-2264.18	171.4865	2.34946
3228	-2087.296	-2258.534	171.2378	2.506129
3234	-2097.779	-2269.455	171.6759	2.228343
3240	-2100.25	-2271.856	171.6065	2.272942
3246	-2082.427	-2253.686	171.2589	2.492947
3252	-2082.303	-2253.638	171.3349	2.445282
3258	-2083.803	-2255.068	171.2653	2.488889
3264	-2084.834	-2256.228	171.3942	2.407892
3270	-2077.978	-2249.502	171.5237	2.325806
3276	-2083.039	-2254.457	171.4176	2.393118
3282	-2086.892	-2258.135	171.2426	2.503117
3288	-2082.831	-2254.073	171.2426	2.503117
3294	-2093.166	-2264.198	171.0318	2.633993
3300	-2087.21	-2258.772	171.5622	2.301252
3306	-2071.822	-2242.948	171.1263	2.575507
3312	-2096.549	-2267.54	170.9906	2.659387
3318	-2090.469	-2261.948	171.4786	2.354517
3324	-2087.652	-2258.923	171.2712	2.485211
3330	-2093.338	-2264.609	171.2712	2.485211
3336	-2093.868	-2265.161	171.2928	2.471666
3342	-2078.391	-2250.135	171.7434	2.184644
3348	-2076.719	-2248.384	171.6643	2.235808
3354	-2086.206	-2257.334	171.1281	2.574388
3360	-2084.32	-2255.56	171.2397	2.504945
3366	-2082.671	-2254.294	171.6225	2.262671
3372	-2084.889	-2256.703	171.8138	2.138864
3378	-2086.593	-2257.78	171.1875	2.537458
3384	-2086.482	-2257.644	171.1624	2.553123
3390	-2080.829	-2252.448	171.6193	2.26471
