Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-707.6126	-877.1426	169.53	0.05795564	4.022881	0.626219
4788	-715.1993	-885.095	169.8957	0.5940881	3.063248	0.7355457
4794	-711.3712	-881.9095	170.5383	0.3898747	2.655323	0.683912
4800	-717.5384	-888.035	170.4966	0.1389979	2.879135	0.7910705
4806	-717.7574	-887.8676	170.1102	0.4582951	2.879135	0.8751077
4812	-715.27	-884.9759	169.7059	0.1848458	3.680137	0.7064082
4818	-707.6213	-877.9264	170.3051	0.2653891	2.965208	0.7617306
4824	-719.9016	-889.9068	170.0052	0.2653891	3.311244	0.6870111
4830	-710.2408	-879.674	169.4332	0.06262842	4.080758	0.6964877
4836	-713.9394	-883.5469	169.6075	0.1828398	3.82611	0.6115675
4842	-722.7928	-894.1239	171.3311	0.134915	2.091809	0.7279461
4848	-713.4194	-883.0809	169.6614	0.06483541	3.904033	0.5651787
4854	-711.5441	-882.1525	170.6084	0.2073654	2.736478	0.7368
4860	-712.6444	-882.985	170.3405	0.238625	2.944101	0.7793693
4866	-723.5224	-893.577	170.0546	0.3863852	3.102095	0.750767
4872	-728.4167	-898.8182	170.4015	0.4654987	2.712017	0.6920914
4878	-720.6994	-890.946	170.2465	0.4421561	2.890362	0.6920914
4884	-717.3799	-887.5714	170.1915	0.2919219	3.077931	0.7222792
4890	-708.7524	-879.5613	170.8088	0.2042515	2.472455	0.8292416
4896	-708.103	-878.0184	169.9154	0.1023769	3.547374	0.716077
4902	-712.8432	-883.4674	170.6242	0.2039857	2.72037	0.7424824
4908	-709.87	-880.226	170.356	0.03958813	3.136878	0.7663371
4914	-726.6674	-897.1874	170.52	0.237715	2.767905	0.7760536
4920	-731.4851	-901.2594	169.7742	0.09366924	3.681859	0.7406755
4926	-727.7711	-898.109	170.3379	0.07645052	3.135382	0.7406755
4932	-718.1277	-888.6034	170.4756	0.2588286	2.746968	0.8344198
4938	-712.9713	-883.7064	170.7352	0.09452344	2.651733	0.8344198
4944	-708.832	-879.1763	170.3443	0.2655227	2.962499	0.7039641
4950	-705.4278	-875.5783	170.1505	0.4165193	2.962499	0.7705122
4956	-712.2675	-882.3116	170.044	0.6894819	2.858153	0.6683423
4962	-703.5789	-874.5155	170.9365	0.2351945	2.265513	0.8871491
4968	-712.9673	-883.5564	170.5891	0.04927169	2.897178	0.7618491
4974	-706.8072	-875.3904	168.5832	2.099965	2.897178	0.689799
4980	-705.6047	-875.2257	169.621	0.6679012	3.345185	0.5463102
4986	-702.9454	-873.6204	170.675	0.1412892	2.790059	0.636991
4992	-709.7035	-879.5399	169.8364	0.2672378	3.514853	0.6056564
4998	-711.9456	-882.3807	170.4351	0.03265378	3.118068	0.6796737
5004	-702.9343	-873.7534	170.819	0.05994267	2.586094	0.8544727
5010	-711.0829	-881.8741	170.7913	0.1034755	2.440741	0.9958076
5016	-706.1347	-876.9569	170.8223	0.3208326	2.166636	1.021336
5022	-710.7644	-881.6655	170.9011	0.01049138	2.605033	0.7884813
5028	-705.8753	-876.659	170.7837	0.2612104	2.414444	0.8612826
5034	-704.9689	-875.505	170.536	0.1131984	2.76586	0.9120852
5040	-712.1297	-882.6693	170.5396	0.03882286	3.036262	0.6162044
5046	-725.4375	-895.2118	169.7743	0.1208945	3.725656	0.5989646
5052	-719.1268	-889.3025	170.1757	0.3109459	3.14564	0.5560983
5058	-720.8786	-889.9917	169.1131	0.3161712	4.198212	0.5764575
5064	-728.9135	-890.1459	161.2324	3.318195	5.959169	2.952011
5070	-724.4497	-894.4399	169.9901	0.0745072	3.479448	0.7492526
5076	-727.735	-899.1795	171.4446	0.1179072	1.827894	0.9389759
5082	-713.1692	-883.0502	169.8811	0.329115	3.330713	0.7540109
5088	-717.1605	-886.4294	169.2689	0.3165958	4.024663	0.6276547
5094	-707.5241	-876.8679	169.3439	0.05566605	4.227682	0.5776372
5100	-713.5364	-883.8144	170.278	0.08818582	3.235134	0.6481541
5106	-708.1325	-877.7765	169.6439	0.3240054	3.649179	0.6096583
5112	-694.8408	-865.2508	170.41	0.4733371	2.652775	0.7610361
5118	-699.0275	-869.1254	170.098	0.2669542	3.154333	0.7849545
5124	-693.9939	-864.2696	170.2757	0.1283469	3.154333	0.7271423
5130	-725.0665	-893.3606	168.2941	2.246562	2.840085	0.9491943
5136	-708.9028	-877.1744	168.2716	2.246562	2.782914	1.029786
5142	-709.0782	-877.427	168.3488	2.246562	2.819425	0.9124365
5148	-704.9467	-874.8153	169.8686	0.323929	3.419454	0.6232026
5154	-704.2169	-874.0202	169.8033	0.3721189	3.379399	0.7328425
5160	-710.382	-881.3254	170.9434	0.2107166	2.332757	0.8275786
5166	-709.4372	-879.644	170.2068	0.5412426	2.79377	0.7526521
5172	-719.5263	-881.0728	161.5464	3.45298	5.771257	2.794055
5178	-719.1245	-880.3331	161.2086	3.45298	5.101064	3.395544
5184	-724.3872	-884.9526	160.5653	3.45298	5.744331	3.395544
5190	-727.642	-897.0342	169.3921	0.1295583	4.115558	0.4792817
5196	-714.8358	-884.5157	169.6798	0.2306986	3.727553	0.5054994
5202	-716.3314	-884.189	167.8577	0.4531094	5.326925	0.4855992
5208	-718.658	-888.9303	170.2723	0.3165141	2.791615	0.9494898
5214	-706.8034	-876.4031	169.5997	0.217741	3.752921	0.7073662
5220	-711.5442	-881.0959	169.5516	0.08017275	3.967625	0.6523043
5226	-707.0734	-877.4853	170.412	0.09533062	2.956725	0.8557442
5232	-707.083	-878.0511	170.968	0.04423148	2.41705	0.8961588
5238	-718.3925	-889.1864	170.7939	0.2183789	2.41705	0.8961588
5244	-720.8837	-892.1521	171.2684	0.08420247	1.81869	1.149773
5250	-713.3582	-883.513	170.1548	0.03688521	3.396549	0.6750029
5256	-720.2448	-890.1584	169.9136	0.2290113	3.445616	0.6750029
5262	-713.1145	-882.5921	169.4776	0.2463733	3.912981	0.5248616
5268	-719.2798	-889.6453	170.3655	0.1080138	3.129601	0.6443266
5274	-715.372	-885.5812	170.2092	0.273436	3.134261	0.6102149
5280	-708.8007	-879.321	170.5204	0.08292921	2.964606	0.7114735
5286	-727.4984	-897.4554	169.957	0.06271688	3.556906	0.6964702
5292	-712.63	-882.3141	169.6841	0.08252233	3.865853	0.555255
5298	-717.0737	-887.2306	170.157	0.03348861	3.339799	0.7695411
5304	-705.6635	-876.2661	170.6026	0.4802231	2.333742	0.9104618
5310	-706.6035	-876.8216	170.218	0.3963307	2.882744	0.8144894
5316	-707.3673	-877.5592	170.1919	0.3963307	2.980466	0.7101339
5322	-707.5085	-877.6629	170.1544	0.562014	2.855666	0.7043278
5328	-705.0434	-874.5462	169.5028	0.1287709	3.980302	0.6234396
5334	-703.3672	-873.3617	169.9945	0.3247722	3.285064	0.6415238
5340	-704.8874	-875.2529	170.3655	0.1703601	2.860623	0.9324306
5346	-706.7527	-877.3943	170.6415	0.0863781	2.799305	0.7738505
5352	-706.8504	-877.1377	170.2874	0.4626087	2.755771	0.8031754
5358	-714.411	-884.2965	169.8855	0.404213	3.296359	0.6790883
5364	-719.627	-889.5546	169.9276	0.309592	3.296359	0.764724
5370	-714.1428	-884.7618	170.619	0.3395608	2.606727	0.7158202
5376	-712.4648	-882.6973	170.2326	0.1597364	3.173013	0.7158202
5382	-715.1464	-885.584	170.4376	0.154869	2.861274	0.8679148
5388	-714.2607	-884.8792	170.6185	0.1341603	2.837185	0.671889
5394	-714.6585	-884.8394	170.1809	0.5799869	2.727269	0.8259991
5400	-719.2255	-889.1106	169.8852	0.4252161	3.267236	0.6946712
5406	-710.5518	-881.2834	170.7315	0.3714648	2.413541	0.7886501
5412	-707.4163	-878.4414	171.0251	0.2196834	2.276089	0.7826907
5418	-703.4739	-873.3323	169.8584	0.1515313	3.494593	0.8048213
5424	-721.0223	-890.8468	169.8245	0.2851634	3.499803	0.6293819
5430	-712.5247	-881.2719	168.7472	0.3651253	4.519203	0.5596557
5436	-711.7048	-881.428	169.7232	0.1119812	3.800977	0.5322721
5442	-704.9993	-874.2843	169.285	0.2442978	4.108487	0.5138095
5448	-711.1727	-880.196	169.0233	0.1349727	4.479493	0.5138095
5454	-713.6014	-882.5536	168.9522	0.2049449	4.479493	0.5273876
5460	-699.7381	-868.7963	169.0582	0.09263703	4.479493	0.5651068
5466	-712.1158	-880.5622	168.4463	0.708033	4.479493	0.5477124
5472	-718.1812	-885.3576	167.1764	2.114832	4.344704	0.5337708
5478	-718.5382	-886.0776	167.5395	2.114832	3.981664	0.5337708
5484	-719.6755	-888.1854	168.5099	1.919625	3.189026	0.6056614
5490	-717.6689	-888.053	170.3841	0.05741415	3.189026	0.564137
5496	-711.1587	-880.2588	169.1001	0.2693494	4.261514	0.5624792
5502	-724.6563	-894.6105	169.9542	0.1228412	3.513163	0.6710833
5508	-715.1165	-885.6762	170.5597	0.02301116	2.98892	0.7050867
5514	-730.6054	-901.7689	171.1635	0.02071835	1.807758	1.301383
5520	-732.333	-902.2316	169.8986	0.7122168	2.873055	0.8313636
5526	-712.5387	-882.625	170.0862	0.2462487	3.204151	0.7603156
5532	-717.6676	-888.1963	170.5287	0.3611894	2.482149	0.9583369
5538	-713.2188	-883.2975	170.0787	0.3611894	3.132152	0.7044959
5544	-711.6908	-881.5765	169.8856	0.03352641	3.672047	0.6692376
5550	-714.1812	-884.3822	170.2011	0.1357805	3.266756	0.6431581
5556	-713.87	-884.3805	170.5105	0.1502714	2.916677	0.6949702
5562	-708.9796	-878.6742	169.6946	0.2281283	3.677902	0.6496764
5568	-711.9433	-882.2602	170.3169	0.143694	3.147458	0.6329522
5574	-715.9046	-884.6127	168.7081	0.7921206	4.137071	0.5203424
5580	-716.5926	-885.1889	168.5963	0.5322432	4.455886	0.6821888
5586	-712.0258	-882.0835	170.0577	0.526075	2.89476	0.8380168
5592	-712.8326	-883.4742	170.6416	0.3258296	2.568094	0.7619585
5598	-723.6167	-894.1366	170.5199	0.1290591	2.846867	0.8162104
5604	-718.0302	-889.3358	171.3056	0.03539812	2.024101	0.9655714
5610	-717.2738	-886.5058	169.232	0.4370974	3.891484	0.7236124
5616	-708.2835	-877.3245	169.041	0.2306181	4.364149	0.5354382
5622	-716.0093	-886.8252	170.816	0.06394724	2.648036	0.7727963
5628	-717.9425	-888.4139	170.4714	0.2953279	2.648036	0.9124513
5634	-727.6985	-899.2055	171.5069	0.08448642	1.84677	0.886053
5640	-721.4049	-892.3846	170.9797	0.1103628	2.200327	1.040132
5646	-711.5924	-882.8283	171.2359	0.07877678	2.14434	0.8616734
5652	-715.6059	-886.8307	171.2248	0.11736	2.177145	0.7849195
5658	-711.7455	-882.8291	171.0837	0.04493175	2.339837	0.8503999
5664	-708.7451	-879.5088	170.7636	0.2273829	2.326848	1.013333
5670	-708.3501	-879.0576	170.7075	0.1523133	2.41737	1.05276
5676	-708.6988	-878.9638	170.265	0.04477101	3.184236	0.8184853
5682	-716.3308	-886.8067	170.4758	0.3853528	2.660598	0.7814308
5688	-705.9808	-876.8266	170.8458	0.07620221	2.599809	0.7814308
5694	-704.4414	-875.2788	170.8374	0.06493739	2.45672	0.9718024
5700	-703.4703	-874.1623	170.692	0.2601757	2.483323	0.8891392
5706	-712.6786	-883.7278	171.0491	0.2342092	2.023932	1.023732
5712	-700.1014	-870.8012	170.6998	0.208381	2.605547	0.7924674
5718	-711.8698	-882.2101	170.3404	0.1881636	2.997072	0.7760941
5724	-697.8049	-868.7653	170.9604	0.1120646	2.370163	0.8809718
5730	-710.5292	-880.5788	170.0497	0.2477302	3.232766	0.7696502
5736	-705.9684	-876.2367	170.2683	0.2477302	2.958665	0.842739
5742	-701.9167	-871.6473	169.7306	0.09933802	3.795876	0.5828114
5748	-696.5274	-866.4673	169.9399	0.1540108	3.498923	0.6659609
5754	-704.6935	-874.9509	170.2574	0.08586314	3.27653	0.6020959
5760	-705.3065	-875.2911	169.9846	0.1286024	3.502982	0.6123056
5766	-705.0218	-874.5835	169.5617	0.3825358	3.684643	0.5710979
5772	-709.7028	-878.7898	169.087	0.534844	3.990654	0.6218487
5778	-703.2868	-871.6565	168.3697	0.3871737	4.879671	0.4723067
5784	-700.85	-869.8033	168.9533	0.578939	4.100528	0.45001
5790	-701.1474	-870.6007	169.4533	0.162963	4.015341	0.5593288
5796	-709.3908	-878.7732	169.3824	0.2250602	4.015341	0.5929066
5802	-697.4033	-867.3657	169.9624	0.3089431	3.351401	0.5929066
5808	-706.5095	-875.4044	168.8949	0.2334077	4.502422	0.5634908
5814	-711.2408	-879.746	168.5052	0.2162591	4.915454	0.4752876
5820	-720.676	-888.2338	167.5578	1.424515	4.655713	0.5067166
5826	-713.7781	-882.8106	169.0326	1.354164	3.25065	0.4810784
5832	-708.8613	-878.2314	169.3701	0.6170318	3.619713	0.6357261
5838	-717.5334	-888.1275	170.5941	0.2587423	2.64523	0.8132904
5844	-722.9095	-892.9614	170.0518	0.1399601	3.301943	0.8188496
5850	-727.4806	-897.4028	169.9223	0.07326354	3.566691	0.7208931
5856	-713.9209	-884.2505	170.3296	0.1936796	3.049319	0.7035271
5862	-716.1367	-885.7246	169.588	0.3597608	3.649168	0.6576833
5868	-718.4097	-887.8923	169.4826	0.4833395	3.655542	0.5967424
5874	-714.0731	-884.7924	170.7193	0.1675915	2.61415	0.8093459
5880	-714.7209	-885.3796	170.6587	0.2897246	2.590438	0.7570983
5886	-706.8514	-876.4737	169.6222	0.09243922	3.81224	0.7742589
5892	-695.0354	-865.7282	170.6927	0.0449464	2.825456	0.719404
5898	-702.1685	-872.2235	170.0551	0.1585906	3.349477	0.719404
5904	-701.3154	-872.0407	170.7253	0.2050218	2.564528	0.8173954
5910	-715.916	-886.9437	171.0276	0.06897088	2.357572	0.8674473
5916	-706.5987	-877.7437	171.1451	0.02779185	2.355728	0.7719178
5922	-701.971	-871.1396	169.1686	0.02834003	4.432283	0.5698385
5928	-694.161	-862.6956	168.5346	0.2574097	4.845474	0.4816833
5934	-710.8906	-879.5942	168.7036	0.08901505	4.845474	0.4971813
5940	-708.5768	-878.356	169.7792	0.4829029	3.344591	0.6359779
5946	-714.256	-882.6046	168.3487	2.069177	3.19937	0.6093828
5952	-713.9073	-882.8291	168.9218	1.982424	2.679168	0.6841702
5958	-708.1697	-878.0081	169.8383	0.3494241	3.364177	0.7372646
5964	-711.2136	-880.9097	169.6961	0.0409531	3.877256	0.6172877
5970	-706.5327	-876.1255	169.5928	0.231091	3.800031	0.5891949
5976	-707.0749	-876.6098	169.5349	0.2884122	3.800595	0.5891949
5982	-705.7499	-875.6372	169.8873	0.1577776	3.536178	0.6881549
5988	-702.4336	-872.4831	170.0495	0.3165202	3.096016	0.8580767
5994	-713.3058	-883.9083	170.6025	0.3839693	2.412553	0.9296456
6000	-715.6417	-886.3269	170.6851	0.4049944	2.301592	0.9375497
6006	-710.9603	-881.9713	171.011	0.2109398	2.063466	1.044917
6012	-723.9002	-894.7276	170.8275	0.1422539	2.535314	0.804121
6018	-724.0867	-894.2508	170.164	0.1425591	3.288737	0.6609125
6024	-714.0572	-884.7396	170.6824	0.1425591	2.720587	0.7471022
6030	-721.38	-892.0453	170.6653	0.03066707	2.577584	1.056235
6036	-721.9857	-892.9697	170.9839	0.5011644	1.8186	1.027209
6042	-711.4196	-882.1931	170.7735	0.2803289	2.307254	0.9697126
6048	-714.4195	-885.2385	170.819	0.2754529	2.284466	0.9511523
6054	-720.2611	-890.6372	170.3761	0.3903211	2.763116	0.7705788
6060	-718.3836	-889.0478	170.6642	0.2499399	2.523149	0.8871417
6066	-725.2158	-895.7329	170.5171	0.2115285	2.523149	1.076715
6072	-717.31	-887.5626	170.2526	0.4696334	2.731058	0.8684618
6078	-724.8938	-895.1133	170.2196	0.4385161	2.732501	0.9387427
6084	-720.8176	-891.6762	170.8586	0.06613193	2.575514	0.8103664
6090	-704.3528	-875.0683	170.7155	0.2092672	2.575514	0.8103664
6096	-714.466	-885.5095	171.0435	0.01264451	2.329889	0.9435531
6102	-711.5313	-881.7525	170.2212	0.5704928	2.680345	0.846014
6108	-708.8262	-878.4723	169.6461	0.07919856	3.867758	0.665533
6114	-709.4931	-877.9626	168.4695	0.09033459	5.0766	0.5295528
6120	-707.7143	-875.7112	167.997	0.5967666	5.041308	0.4616197
6126	-716.1912	-881.7727	165.5815	2.198736	5.856018	0.4700324
6132	-722.8131	-892.6581	169.8451	0.1230284	3.637066	0.6395999
6138	-716.9406	-887.5629	170.6223	0.2554461	2.708128	0.6794617
6144	-703.6148	-874.4359	170.8211	0.150169	2.47207	0.8801366
6150	-713.5985	-884.2965	170.698	0.2278669	2.6138	0.7558383
6156	-701.2926	-871.7029	170.4103	0.152886	2.937793	0.8093981
6162	-704.6094	-874.6323	170.0229	0.4184248	3.021373	0.8573269
6168	-700.9772	-870.7285	169.7512	0.3396665	3.537607	0.5726173
6174	-703.6467	-873.3855	169.7388	0.4574029	3.434516	0.5636008
6180	-709.6241	-879.8549	170.2308	0.1155635	3.23079	0.695557
6186	-712.6534	-883.0454	170.3921	0.3387888	2.677589	0.9194223
6192	-731.2038	-900.0873	168.8835	0.1257581	4.628885	0.5005509
6198	-717.7603	-888.0845	170.3242	0.1962938	2.987544	0.8001018
6204	-713.8993	-883.4705	169.5713	0.4942875	3.520494	0.6792217
6210	-705.4815	-875.7871	170.3055	0.1549623	3.145099	0.6386562
6216	-713.954	-883.9933	170.0393	0.3929069	3.145099	0.6953025
6222	-706.2166	-876.0723	169.8556	0.05729792	3.699088	0.6231479
6228	-711.7042	-880.9496	169.2454	0.07365996	4.2933	0.6223094
6234	-712.0487	-881.0766	169.0278	0.2531992	4.353274	0.457384
6240	-719.0737	-888.3536	169.2799	0.2207937	4.115506	0.6121855
6246	-712.8079	-881.7788	168.9709	0.2033574	4.463588	0.489091
6252	-708.2701	-877.3408	169.0708	0.103209	4.463588	0.4831631
6258	-712.9297	-881.7738	168.8441	0.4487474	4.34356	0.5299441
6264	-710.728	-880.2132	169.4851	0.5798285	3.554232	0.6037214
6270	-722.9694	-894.0166	171.0472	0.04556184	2.373273	0.8533295
6276	-715.0407	-885.0009	169.9602	0.00938546	3.66344	0.5522164
6282	-704.3049	-874.5039	170.199	0.1047231	3.28396	0.6761126
6288	-703.353	-874.0426	170.6896	0.183671	2.630134	0.8062595
6294	-701.3046	-871.63	170.3254	0.1711748	3.037028	0.7647343
6300	-706.5735	-877.4726	170.899	0.2623871	2.332427	0.8186946
6306	-702.32	-873.3193	170.9993	0.03729371	2.332427	0.9615077
6312	-703.7593	-874.8401	171.0808	0.0556551	2.332729	0.8495132
6318	-710.448	-881.0293	170.5813	0.1120657	2.775792	0.8495132
6324	-705.3684	-876.1575	170.7891	0.2208151	2.459263	0.8495132
6330	-702.2195	-873.0571	170.8375	0.4690653	1.926981	1.093594
6336	-715.0641	-886.0643	171.0002	0.1720717	1.891405	1.242266
6342	-722.81	-893.3823	170.5723	0.2743433	2.59261	0.8848974
6348	-723.7716	-894.2735	170.5019	0.4838822	2.447533	0.8916291
6354	-728.8283	-899.194	170.3657	0.1800403	2.767756	1.017645
6360	-726.315	-897.316	171.001	0.02047125	2.408427	0.8955066
6366	-715.5501	-886.4545	170.9045	0.2235932	2.333001	0.8592926
6372	-720.2648	-891.2658	171.0011	0.2077772	2.092666	1.029364
6378	-718.1431	-889.026	170.8829	0.3108933	2.092666	1.043926
6384	-733.7402	-904.6112	170.8711	0.336763	1.825056	1.267866
6390	-705.9341	-876.8252	170.891	0.1502111	2.133851	1.146425
6396	-707.1076	-878.3074	171.1998	0.1259826	2.143625	0.8491766
6402	-708.2059	-878.7068	170.5009	0.1160515	2.886846	0.8056925
6408	-724.5773	-895.0088	170.4315	0.1093602	2.953823	0.8175854
6414	-714.9643	-885.8982	170.9338	0.01994545	2.449768	0.9247451
6420	-705.8107	-876.7424	170.9316	0.1662805	2.044672	1.174957
6426	-719.7338	-890.5635	170.8296	0.1833811	2.150689	1.156504
6432	-726.059	-896.7958	170.7368	0.2047564	2.49608	0.8866759
6438	-725.066	-895.7775	170.7116	0.0278671	2.803506	0.7509908
6444	-701.6738	-872.7034	171.0296	0.05646567	2.233283	1.011824
6450	-709.7754	-880.808	171.0326	0.08781231	2.174612	1.035645
6456	-719.4599	-890.1286	170.6687	0.03825376	2.819819	0.7744384
6462	-726.9923	-897.2086	170.2163	0.007826765	3.293011	0.7878779
6468	-720.9498	-891.4642	170.5144	0.1429279	2.834683	0.8211054
6474	-718.934	-889.2949	170.3609	0.4331405	2.561514	0.9754072
6480	-712.3754	-883.0626	170.6872	0.581275	2.087068	0.9754072
6486	-710.7353	-880.4847	169.7494	0.4017309	3.271678	0.903511
6492	-705.6933	-875.4905	169.7972	0.3656945	3.377857	0.7542804
6498	-705.4082	-875.7418	170.3336	0.05405196	3.214066	0.6474347
6504	-711.6287	-881.3203	169.6917	0.1747281	3.771516	0.5108867
6510	-710.9096	-880.3224	169.4129	0.1001106	4.124162	0.5228047
6516	-711.7096	-880.7995	169.0899	0.7511608	3.796533	0.5164145
6522	-704.2961	-873.3783	169.0822	0.03060302	4.524765	0.5164145
6528	-706.329	-877.0044	170.6754	0.08608232	2.813743	0.6988823
6534	-709.9012	-879.9638	170.0626	0.2416118	3.271039	0.6988823
6540	-717.3577	-887.6695	170.3118	0.1108714	3.168207	0.6697807
6546	-724.0037	-894.3465	170.3428	0.1949684	3.066233	0.6422337
6552	-717.2013	-887.44	170.2387	0.0176234	3.293654	0.7402361
6558	-707.8521	-877.9989	170.1468	0.1341852	3.293654	0.6998905
6564	-714.8321	-885.2644	170.4323	0.02591752	3.010272	0.8503815
6570	-714.6541	-884.8348	170.1808	0.1382735	3.186522	0.8034452
6576	-712.1288	-882.1668	170.038	0.03478796	3.565306	0.5049702
6582	-707.8059	-877.4935	169.6875	0.05505618	3.888179	0.563143
6588	-705.2093	-875.9706	170.7613	0.1355331	2.578882	0.8415109
6594	-708.9863	-878.596	169.6098	0.545308	3.436796	0.667879
6600	-713.2844	-883.1533	169.8689	0.4076714	3.30179	0.6934224
6606	-699.3317	-869.9415	170.6098	0.06922367	2.899274	0.6934224
6612	-699.9315	-870.6601	170.7287	0.09695212	2.701018	0.7746679
6618	-710.1749	-881.0303	170.8554	0.1025282	2.477323	0.8894646
6624	-726.296	-896.0711	169.7751	0.2527004	3.539117	0.7131793
6630	-723.2505	-892.998	169.7474	0.1976086	3.690022	0.5402302
6636	-719.155	-888.7133	169.5582	0.09986158	3.957198	0.6146446
6642	-715.6587	-885.2171	169.5584	0.2966355	3.748522	0.6432687
6648	-704.7059	-874.0107	169.3048	0.1050123	4.227073	0.5252844
6654	-712.0346	-881.4563	169.4216	0.1233714	4.067654	0.6214785
6660	-719.0508	-889.6173	170.5665	0.05369868	2.732811	0.9780735
6666	-708.2063	-878.807	170.6007	0.1339718	2.732811	0.8515055
6672	-710.3828	-880.9306	170.5478	0.4006647	2.445198	0.9354189
6678	-709.621	-880.434	170.813	0.2753106	2.459179	0.7440901
6684	-710.5602	-879.7659	169.2057	0.2873056	4.117508	0.6270054
6690	-709.6275	-879.8938	170.2663	0.3454545	2.931651	0.750248
6696	-708.8321	-878.9365	170.1044	0.2236235	3.228569	0.7300226
6702	-699.4022	-869.5647	170.1625	0.1045823	3.35823	0.5845463
6708	-704.6937	-872.9776	168.2839	0.1933424	5.160735	0.5097219
6714	-704.9905	-873.5236	168.5331	0.1526389	4.939284	0.4232823
6720	-712.4557	-880.8251	168.3694	0.3255728	4.939284	0.4571403
6726	-714.6759	-883.7192	169.0433	0.03048163	4.563637	0.4809952
6732	-708.6416	-877.7042	169.0625	0.01120929	4.563637	0.4809952
6738	-709.9074	-879.2837	169.3763	0.0003916826	4.260175	0.4750519
6744	-719.4025	-888.475	169.0725	0.01383039	4.546184	0.5548831
6750	-729.0732	-896.4967	167.4235	0.474127	5.73643	0.4562421
6756	-726.6586	-894.655	167.9965	0.4181727	5.222319	0.4760521
6762	-713.292	-882.9574	169.6654	0.06487541	3.878413	0.6314594
6768	-714.2297	-883.5692	169.3394	0.04033528	4.233307	0.3962744
6774	-710.4942	-879.7794	169.2852	0.05098284	4.301068	0.4792816
6780	-711.1908	-880.7581	169.5673	0.04480257	4.017848	0.5669392
6786	-706.1953	-875.7315	169.5362	0.3629724	3.717844	0.609921
6792	-701.5257	-872.0504	170.5247	0.4759297	2.485785	0.828175
6798	-704.1239	-873.5511	169.4273	0.3127876	3.858557	0.6540689
6804	-707.7489	-877.7296	169.9807	0.2368239	3.3714	0.673605
6810	-703.6898	-874.2674	170.5777	0.1443092	2.866983	0.673605
6816	-708.3392	-877.9719	169.6326	0.6399432	3.283379	0.7310031
6822	-703.9482	-874.2298	170.2816	0.1329778	3.187294	0.6469372
6828	-710.3916	-880.7286	170.3369	0.03413482	3.187294	0.7271255
6834	-730.8583	-901.576	170.7177	0.333629	2.31624	0.9629652
6840	-711.0131	-881.5747	170.5616	0.1944616	2.760323	0.7889
6846	-706.0233	-876.1826	170.1593	0.3756285	2.95335	0.8258334
6852	-710.8567	-881.726	170.8692	0.1572449	2.479132	0.8033417
6858	-707.3544	-878.2232	170.8687	0.1476356	2.417692	0.89079
6864	-707.7569	-878.7035	170.9466	0.2033171	2.284103	0.89079
6870	-707.3047	-877.9673	170.6626	0.2033171	2.653674	0.7844488
6876	-719.1879	-889.662	170.4741	0.09258563	2.778233	0.9862851
6882	-715.3827	-885.3142	169.9315	0.3307725	3.244631	0.8016953
6888	-719.5669	-890.2442	170.6772	0.3793971	2.503339	0.7245549
6894	-721.774	-892.707	170.933	0.2050148	2.256244	0.934767
6900	-715.6577	-886.8806	171.2228	0.1855325	1.969624	0.9520931
6906	-707.5354	-878.848	171.3126	0.1250126	1.969624	0.9207207
6912	-707.9437	-878.7798	170.8361	0.1842566	2.283432	1.027132
6918	-724.5227	-895.1344	170.6117	0.3445652	2.3309	1.043218
6924	-718.2181	-889.4218	171.2037	0.2597794	2.049713	0.793224
6930	-727.6081	-898.1247	170.5166	1.12095	1.820253	0.8631645
6936	-728.1886	-898.7606	170.5719	1.12095	1.771943	0.8547519
6942	-723.6352	-893.006	169.3707	2.160267	1.666732	1.126198
6948	-725.4999	-894.6462	169.1464	2.160267	1.95167	1.070608
6954	-719.3964	-889.1749	169.7786	0.4689904	3.376646	0.5880915
6960	-727.8046	-897.6552	169.8506	0.4121844	3.24166	0.8048525
6966	-719.7115	-890.8346	171.1231	0.227257	2.000405	0.980293
6972	-718.0357	-888.4221	170.3864	0.227257	2.863354	0.8398808
6978	-721.2412	-891.3327	170.0915	0.395709	3.018419	0.803341
6984	-724.9052	-895.2424	170.3372	0.1036553	3.064728	0.803341
6990	-716.7121	-886.9302	170.2181	0.4663151	2.82757	0.7948472
6996	-722.2038	-892.6338	170.43	0.4281398	2.534933	0.9360285
7002	-716.9507	-886.7497	169.799	0.7177986	3.027769	0.7485876
7008	-712.9997	-883.0493	170.0495	0.2854953	3.209526	0.7485876
7014	-727.4731	-898.2271	170.7539	0.2257043	2.604001	0.6837148
7020	-726.1331	-895.5076	169.3746	0.1977093	4.0627	0.5408571
7026	-708.3459	-878.787	170.4412	0.071474	3.019247	0.7671835
7032	-709.5679	-879.8163	170.2484	0.001880459	3.281579	0.7671835
7038	-718.1525	-889.1336	170.9811	0.3782406	1.933403	1.037869
7044	-714.5433	-885.8649	171.3216	0.07622064	1.731801	1.186217
7050	-705.4331	-876.5337	171.1006	0.1074264	2.019419	1.099176
7056	-724.5404	-895.5037	170.9633	0.06349142	2.458108	0.8300732
7062	-724.3833	-894.5785	170.1952	0.2445769	3.157669	0.656574
7068	-713.2265	-883.094	169.8675	0.5899782	3.111419	0.7097846
7074	-716.3677	-886.8646	170.4969	0.5775544	2.404098	0.8379722
