Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-715.9813	-886.5091	170.5278	0.01199638	2.948773	0.8253999
426	-710.3522	-881.2172	170.865	0.2512258	2.409161	0.7763655
432	-709.2419	-879.2593	170.0174	0.3336752	3.169251	0.7834413
438	-710.8047	-881.377	170.5723	0.138772	2.829625	0.7543007
444	-707.1823	-877.5008	170.3185	0.04663541	3.226009	0.6692892
450	-708.4607	-878.4253	169.9646	0.1389066	3.525135	0.5722107
456	-707.4031	-877.1818	169.7787	0.508784	3.329869	0.6089966
462	-717.9234	-887.3908	169.4674	0.8849705	3.271791	0.5884311
468	-721.4829	-891.5558	170.073	0.3330948	3.228347	0.5443574
474	-723.0206	-892.6532	169.6327	0.419773	3.564877	0.6090909
480	-720.2542	-888.6447	168.3905	0.3021906	4.945398	0.5063534
486	-708.8642	-877.8822	169.0181	0.2009467	4.41896	0.49094
492	-725.4586	-895.8959	170.4373	0.3048661	2.713782	0.8653136
498	-723.5725	-893.0225	169.4501	0.6914014	3.457326	0.6536198
504	-718.0497	-888.0549	170.0052	0.1944043	3.422918	0.5935434
510	-717.7656	-888.139	170.3734	0.225006	2.895969	0.8180534
516	-720.0886	-890.8352	170.7466	0.1067532	2.487847	0.9900049
522	-716.1776	-886.5734	170.3958	0.5661906	2.620709	0.6855085
528	-726.3627	-896.1063	169.7436	0.4972134	3.091032	0.99943
534	-706.752	-876.2278	169.4758	1.882627	2.16186	0.7834557
540	-707.5523	-877.8943	170.342	0.1789382	3.054607	0.6982887
546	-710.9322	-880.1633	169.2311	0.4890208	3.903884	0.5889851
552	-719.951	-889.3372	169.3862	0.2058889	4.015471	0.6339632
558	-715.9662	-885.6444	169.6782	0.1151371	3.810474	0.6425853
564	-703.2729	-873.4602	170.1873	0.2814753	3.127566	0.6588705
570	-705.0476	-875.1891	170.1415	0.2800029	3.160048	0.6875987
576	-696.615	-866.5657	169.9506	0.2469941	3.353224	0.7389422
582	-699.5454	-869.7954	170.25	0.563503	2.61987	0.8915497
588	-707.7214	-877.9919	170.2705	0.124753	3.213276	0.6316973
594	-712.6797	-882.4594	169.7797	0.1801425	3.621707	0.6875547
600	-710.5937	-881.7434	171.1497	0.03777607	2.12222	1.021395
606	-713.549	-884.4554	170.9063	0.3634036	1.92896	1.12532
612	-708.1058	-878.629	170.5232	0.03333703	2.99349	0.7403028
618	-720.1915	-890.4987	170.3072	0.1909328	2.99349	0.821564
624	-719.1987	-888.7689	169.5702	0.3595595	3.698075	0.5751735
630	-728.0099	-897.5072	169.4973	0.1108275	4.019709	0.5751735
636	-723.8502	-893.8646	170.0144	0.1096381	3.43748	0.722014
642	-719.7273	-889.669	169.9416	0.1479004	3.43748	0.7741159
648	-711.6063	-881.984	170.3777	0.3477357	2.869439	0.6617474
654	-708.8128	-878.9381	170.1254	0.169101	3.203303	0.8136038
660	-717.672	-888.3413	170.6694	0.1349022	2.718876	0.7795619
666	-711.7552	-882.4158	170.6606	0.1562877	2.657811	0.8427542
672	-721.5243	-891.2641	169.7398	0.04486882	3.785562	0.7075462
678	-714.6442	-885.6349	170.9907	0.03264458	2.492204	0.7899695
684	-728.0914	-897.8955	169.8041	0.4105254	3.300934	0.7899695
690	-725.5372	-895.3928	169.8556	0.2739558	3.502018	0.5594474
696	-726.8174	-897.2145	170.3972	0.295961	2.900284	0.6647731
702	-717.8576	-887.1212	169.2636	0.3455701	4.027268	0.5300267
708	-721.4898	-889.8285	168.3387	0.3921035	4.904612	0.4640974
714	-718.2835	-888.7548	170.4713	0.2681347	2.752374	0.8212482
720	-727.8021	-898.3319	170.5298	0.3674938	2.551951	0.8732483
726	-719.3531	-889.8977	170.5446	0.0784251	2.9248	0.7436159
732	-709.9203	-880.5115	170.5912	0.09313205	2.8635	0.7436159
738	-702.1726	-871.8229	169.6503	0.1389554	3.813678	0.6445661
744	-720.4992	-889.4002	168.901	0.07968234	4.653274	0.4558459
750	-715.952	-885.7142	169.7621	0.02384938	3.834484	0.5999449
756	-699.2693	-869.3585	170.0892	0.124416	3.389256	0.6447204
762	-700.6542	-871.3415	170.6874	0.05749563	2.825055	0.7081125
768	-711.1503	-881.667	170.5167	0.1798236	2.873359	0.7081125
774	-715.1703	-884.5415	169.3711	0.7711823	3.485809	0.5741088
780	-709.3939	-879.0295	169.6356	0.466376	3.481557	0.6839636
786	-703.656	-873.0079	169.352	0.3242982	3.911204	0.6764745
792	-713.0151	-883.5629	170.5478	0.1208113	2.938068	0.6362226
798	-713.706	-883.7465	170.0405	0.01148822	3.506501	0.72699
804	-713.6256	-883.9568	170.3312	0.01801603	3.176521	0.7759875
810	-729.0313	-898.5265	169.4952	0.2437618	3.840376	0.6915611
816	-719.2513	-888.2605	169.0092	0.3464629	4.278877	0.5437993
822	-713.0662	-882.6642	169.598	0.009583974	4.018562	0.5816161
828	-709.4289	-879.6331	170.2041	0.05742822	3.362928	0.5872164
834	-712.5282	-882.119	169.5908	0.3274042	3.619043	0.7594131
840	-719.6615	-890.3648	170.7034	0.6593607	2.157307	0.7838876
846	-709.2602	-879.703	170.4428	0.6593607	2.441353	0.7501149
852	-707.8085	-876.7992	168.9907	0.2189978	4.427497	0.5214572
858	-706.055	-874.7867	168.7317	0.03388162	4.870302	0.4671874
864	-724.0742	-893.8503	169.7761	0.4870966	3.325589	0.6740098
870	-715.5692	-885.7309	170.1617	0.5070898	2.932892	0.6474315
876	-710.9233	-880.1863	169.263	0.1350306	4.219681	0.6078547
882	-705.8742	-875.2409	169.3667	0.05139137	4.219681	0.5133298
888	-705.4332	-874.4244	168.9912	0.4388618	4.204219	0.545151
894	-709.9103	-878.9888	169.0786	0.2848382	4.247222	0.6266086
900	-714.7262	-884.9047	170.1785	0.527032	2.856538	0.7212019
906	-705.0747	-876.395	171.3203	0.04152585	2.056136	0.9088546
912	-710.6002	-881.0802	170.48	0.3171904	2.68874	0.8287257
918	-706.7167	-877.9246	171.2079	0.1355913	2.154489	0.8133537
924	-711.5862	-882.8375	171.2513	0.04437886	2.122426	0.9087549
930	-711.3519	-881.6841	170.3322	0.2867845	2.808597	0.898186
936	-728.2486	-899.1965	170.9479	0.1539827	2.237826	0.9914913
942	-713.1093	-884.0864	170.9771	0.1652212	2.21428	0.9743678
948	-705.3078	-875.5142	170.2064	0.1546676	3.086251	0.8755143
954	-699.0428	-870.0043	170.9615	0.2430124	2.141342	0.9853102
960	-711.0631	-882.1068	171.0437	0.6384266	1.694096	0.953985
966	-707.3768	-878.4873	171.1105	0.1639869	1.96576	1.08744
972	-704.7097	-875.0119	170.3021	0.08039366	3.185937	0.7105974
978	-702.9867	-872.5669	169.5802	0.1344335	3.896589	0.625198
984	-698.8472	-868.8019	169.9546	0.1633219	3.505706	0.5899219
990	-703.2676	-873.2763	170.0087	0.08460241	3.509939	0.6439415
996	-717.3432	-885.8811	168.5379	0.2544646	4.841825	0.456765
1002	-715.3228	-883.9801	168.6574	0.07586305	4.895218	0.5729291
1008	-701.9899	-871.9485	169.9585	0.3779001	3.16988	0.802417
1014	-708.6509	-878.069	169.4181	0.1196369	4.04581	0.6839159
1020	-708.85	-878.7075	169.8575	0.02387965	3.692356	0.7016027
1026	-722.0884	-891.3635	169.2751	0.02813009	4.317477	0.5993798
1032	-704.8254	-875.0226	170.1972	0.06220944	3.281107	0.7546004
1038	-710.9948	-880.9281	169.9333	0.2165675	3.416482	0.714164
1044	-706.2795	-876.512	170.2325	0.2107073	3.112721	0.7310111
1050	-700.5987	-871.0443	170.4457	0.5111117	2.603096	0.7246982
1056	-699.1585	-869.3076	170.1491	0.3594036	3.111885	0.6002171
1062	-697.0518	-866.427	169.3752	0.3279173	3.928753	0.558222
1068	-694.418	-862.5192	168.1012	0.3222918	5.213692	0.4782569
1074	-712.5314	-880.9155	168.3841	0.01565222	5.236172	0.4677757
1080	-704.7191	-874.9224	170.2033	0.01228093	3.405274	0.5987518
1086	-703.3195	-873.2792	169.9597	0.4550616	3.204104	0.604754
1092	-712.9812	-883.8751	170.8939	0.5774896	1.936531	0.9199905
1098	-715.459	-886.8108	171.3518	0.0149398	1.776356	1.174518
1104	-722.6475	-894.007	171.3594	0.00235481	2.026371	0.9413209
1110	-717.4987	-887.9865	170.4878	0.01547332	3.0694	0.7033265
1116	-710.4517	-880.4572	170.0055	0.1264016	3.359918	0.8212731
1122	-714.3419	-885.4956	171.1536	0.06653848	2.243168	0.8565326
1128	-713.7514	-884.5115	170.7602	0.1026519	2.522447	0.9444108
1134	-719.8801	-889.4314	169.5512	0.2246268	3.791479	0.712492
1140	-718.0984	-888.6823	170.584	0.03229824	2.858759	0.8423631
1146	-719.0625	-889.4865	170.424	0.2130891	2.857995	0.8170728
1152	-722.669	-893.1932	170.5242	0.1544164	2.810931	0.8242014
1158	-716.8573	-887.9803	171.1231	0.05310224	2.006517	1.139665
1164	-728.5629	-899.7631	171.2002	0.00901345	2.018386	1.099111
1170	-723.1485	-894.2462	171.0977	0.2518949	1.8446	1.129362
1176	-715.1588	-886.1855	171.0268	0.2079598	2.139819	0.9557202
1182	-718.8174	-889.8771	171.0597	0.1987811	2.081252	0.991556
1188	-717.1347	-888.1699	171.0353	0.05840846	2.306242	0.9286764
1194	-717.0088	-887.6153	170.6064	0.03570475	2.659971	1.028771
1200	-715.2456	-886.1557	170.9101	0.1872399	2.403767	0.8092812
1206	-714.6189	-885.2557	170.6367	0.179413	2.630786	0.8759436
1212	-712.4975	-883.3874	170.8899	0.7196777	1.773304	0.9469339
1218	-709.1107	-880.4538	171.3432	0.07017193	1.945735	0.9717965
1224	-708.7561	-880.1397	171.3835	0.07017193	1.814868	1.060927
1230	-710.5835	-881.1537	170.5702	0.2665812	2.657135	0.8186594
1236	-706.1849	-876.5232	170.3383	0.2891374	2.765656	0.9360321
1242	-714.0081	-884.8728	170.8648	0.1368572	2.545686	0.7443691
1248	-724.5098	-894.7996	170.2898	0.4055172	2.856977	0.7366879
1254	-712.6099	-882.9792	170.3693	0.09032111	3.083582	0.7506114
1260	-715.6724	-885.9827	170.3103	0.1222163	3.173463	0.6376909
1266	-718.5561	-888.2591	169.7031	0.3592388	3.57328	0.5365332
1272	-741.2204	-909.3173	168.0968	0.3513028	5.175455	0.4194641
1278	-733.9185	-903.0267	169.1082	0.3819574	4.119417	0.6292556
1284	-734.7985	-904.3222	169.5236	0.2051229	3.746672	0.8418498
1290	-731.2671	-902.0526	170.7855	0.09596829	2.582311	0.8559715
1296	-714.698	-885.6482	170.9502	0.04219199	2.438979	0.8938857
1302	-711.5443	-882.3307	170.7864	0.007614484	2.637326	0.8938857
1308	-698.5444	-869.3455	170.8011	0.002033593	2.582606	0.9438994
1314	-705.8719	-876.8643	170.9924	0.005403821	2.584408	0.6864445
1320	-706.3036	-876.115	169.8114	0.03694045	3.761574	0.6284688
1326	-701.7371	-871.3814	169.6443	0.007077613	3.957374	0.6312171
1332	-696.5993	-865.7903	169.191	0.01309158	4.416108	0.6007196
1338	-710.2822	-879.5538	169.2716	0.2600028	4.093956	0.5834399
1344	-704.0383	-873.6128	169.5745	0.2309954	3.818534	0.5886008
1350	-732.1332	-902.9421	170.809	0.2405985	2.540575	0.671291
1356	-720.9434	-891.0503	170.1069	0.1811504	3.294443	0.6858159
1362	-717.7913	-888.2336	170.4423	0.1199913	2.976853	0.7565913
1368	-718.9393	-889.352	170.4127	0.1097458	3.043865	0.7141943
1374	-712.2893	-882.8051	170.5158	0.2234839	2.831548	0.7065169
1380	-722.3097	-890.3665	168.0569	2.326732	3.167444	0.7386803
1386	-726.4756	-896.116	169.6404	1.584863	2.381064	0.6369645
1392	-728.4779	-898.6509	170.173	1.363829	2.020787	0.7282819
1398	-724.0541	-894.8504	170.7963	0.2665722	2.024735	1.222151
1404	-707.0146	-877.6182	170.6036	0.08256243	2.753033	0.884939
1410	-717.1029	-887.5833	170.4805	0.2608439	2.676393	0.9091908
1416	-710.9839	-881.5787	170.5948	0.1867094	2.676393	0.8630867
1422	-717.4265	-887.6389	170.2124	0.2611448	3.057677	0.7681605
1428	-714.5736	-884.1443	169.5707	0.5045425	3.520029	0.6611002
1434	-700.9559	-870.974	170.0181	0.08426357	3.520029	0.5939232
1440	-703.2027	-873.5055	170.3029	0.1518732	3.140674	0.66073
1446	-708.0975	-878.4517	170.3541	0.4968721	2.453191	1.026728
1452	-711.8768	-882.4304	170.5536	0.1776846	2.702565	0.8910213
1458	-708.8714	-879.3743	170.5029	0.4435563	2.584897	0.7680053
1464	-712.4548	-883.1421	170.6873	0.3275354	2.499135	0.792153
1470	-709.4069	-880.1761	170.7692	0.1338317	2.499135	0.926201
1476	-708.2631	-879.0533	170.7901	0.04012072	2.693327	0.7789672
1482	-711.2976	-881.8083	170.5107	0.01779425	2.992219	0.7828996
1488	-706.9017	-877.5578	170.6561	0.08189807	2.782758	0.7828996
1494	-707.0822	-877.5968	170.5146	0.1880697	2.844988	0.7438491
1500	-710.9462	-881.8324	170.8862	0.1808595	2.403945	0.8472943
1506	-704.5264	-875.4672	170.9408	0.1081404	2.422044	0.8472943
1512	-699.7226	-870.5395	170.8169	0.2515256	2.422044	0.8230223
1518	-699.2156	-869.0355	169.8199	0.3317459	3.421615	0.7023048
1524	-703.6447	-873.9592	170.3145	0.5983763	2.632801	0.746818
1530	-701.6643	-872.5172	170.8529	0.05977746	2.632801	0.7472156
1536	-704.9892	-875.7667	170.7775	0.3784152	2.33181	0.826504
1542	-710.8052	-881.7025	170.8973	0.09797421	2.32119	1.01468
1548	-706.9965	-877.9678	170.9712	0.07434441	2.322995	0.9619773
1554	-717.8542	-888.4418	170.5876	0.2564115	2.5388	0.9470213
1560	-719.4185	-888.9866	169.5682	0.2416184	3.734245	0.7493359
1566	-717.2633	-886.723	169.4597	0.4411845	3.734245	0.462167
1572	-707.0427	-875.9408	168.8982	0.2145278	4.517506	0.5656639
1578	-705.7403	-874.3609	168.6206	0.4834437	4.517506	0.4144261
1584	-696.2126	-865.074	168.8614	0.2581281	4.517506	0.5238181
1590	-715.0694	-885.7033	170.6339	0.02473431	2.913692	0.7039086
1596	-709.3004	-880.1217	170.8213	0.00458039	2.692662	0.7858914
1602	-704.4883	-874.3411	169.8528	0.5632897	3.173606	0.6722682
1608	-694.177	-864.3838	170.2068	0.2007394	3.21481	0.5942999
1614	-690.4556	-860.0561	169.6005	0.113547	3.890904	0.640035
1620	-689.3312	-859.1759	169.8447	0.2164196	3.502924	0.7179705
1626	-700.4581	-869.9686	169.5105	0.0619762	4.065519	0.4919313
1632	-710.317	-879.6263	169.3093	0.06948728	4.246006	0.4227095
1638	-710.8875	-880.4534	169.5658	0.0268053	4.036344	0.5707569
1644	-708.2185	-878.1735	169.955	0.08358073	3.572054	0.6266609
1650	-708.7707	-877.367	168.5963	0.4143754	4.626884	0.5168298
1656	-705.3652	-875.4275	170.0623	0.4143754	3.144014	0.5992425
1662	-703.3533	-873.215	169.8618	0.1479516	3.579211	0.673684
1668	-709.4167	-879.3823	169.9655	0.1162348	3.304983	0.9428269
1674	-717.5517	-887.8381	170.2864	0.151173	3.084022	0.7817613
1680	-708.5347	-879.3443	170.8096	0.03180318	2.684872	0.7751962
1686	-704.8797	-875.53	170.6504	0.2434667	2.577265	0.8471685
1692	-707.3689	-878.1086	170.7397	0.01025044	2.70356	0.8682192
1698	-715.1833	-885.4461	170.2629	0.1204598	3.165279	0.7424217
1704	-703.2628	-873.6125	170.3497	0.06311115	3.165279	0.6937965
1710	-714.608	-884.9892	170.3812	0.4204227	2.742774	0.7488254
1716	-716.463	-886.9476	170.4847	0.3169327	2.742774	0.7488254
1722	-717.5063	-887.3612	169.8549	0.2078862	3.484003	0.7452273
1728	-721.2993	-891.233	169.9337	0.2444734	3.419397	0.6561836
1734	-715.7279	-886.0196	170.2916	0.09956783	3.137044	0.7723836
1740	-732.1484	-903.1021	170.9537	0.1926165	2.08142	1.098938
1746	-716.532	-887.3394	170.8074	0.1370433	2.632041	0.696745
1752	-716.7951	-887.2582	170.4632	0.3917851	2.75902	0.6180572
1758	-717.1813	-885.9632	168.7819	0.6036444	4.247338	0.5528393
1764	-723.1627	-892.5663	169.4036	0.1515074	3.977938	0.7654942
1770	-716.2532	-887.4626	171.2095	0.04938323	2.179611	0.8857678
1776	-717.4397	-887.963	170.5233	0.1330916	2.890758	0.7446333
1782	-711.5648	-881.7423	170.1775	0.06363668	3.308204	0.741309
1788	-715.4921	-885.0776	169.5855	0.4458959	3.595257	0.5795022
1794	-728.0914	-898.5093	170.4179	0.2466984	2.536083	1.123549
1800	-713.3722	-884.4498	171.0775	0.3876086	1.711635	1.144937
1806	-715.7811	-887.0717	171.2906	0.1404609	1.711635	1.174902
1812	-725.9989	-896.4934	170.4945	1.104637	1.855354	0.8670408
1818	-712.8738	-882.7838	169.91	0.1647826	3.53134	0.6373457
1824	-712.1092	-882.4356	170.3264	0.009389879	3.223482	0.7256815
1830	-708.2877	-878.6857	170.398	0.1125983	3.031541	0.7521883
1836	-717.8906	-888.2341	170.3435	0.3049924	2.85168	0.8105554
1842	-714.7836	-885.3038	170.5202	0.1712111	2.85168	0.7507944
1848	-707.74	-877.4434	169.7034	0.2220276	3.636263	0.7217997
1854	-701.2579	-871.6476	170.3897	0.08608296	3.001413	0.8397108
1860	-701.6835	-872.2363	170.5528	0.08318334	2.8412	0.8397108
1866	-708.6925	-878.8704	170.1779	0.1756303	3.172893	0.7749666
1872	-716.6349	-886.6934	170.0584	0.8450771	2.622898	0.7749666
1878	-707.8211	-878.3027	170.4815	0.0351607	2.945389	0.8580502
1884	-729.0252	-899.6154	170.5901	0.00792663	2.725774	1.007409
1890	-719.1712	-890.313	171.1418	0.05462352	2.078318	1.055068
1896	-715.6951	-886.4941	170.799	0.4427273	2.033031	1.055068
1902	-717.4426	-887.8696	170.427	0.3280675	2.519642	1.055068
1908	-710.717	-881.6391	170.9221	0.05308932	2.519642	0.8174613
1914	-707.7827	-878.6774	170.8947	0.1948837	2.40523	0.8174613
1920	-713.2272	-883.6592	170.432	0.06843476	3.020218	0.7830459
1926	-719.7892	-889.8729	170.0838	0.02215916	3.451368	0.7288321
1932	-707.6053	-877.6569	170.0516	0.1407275	3.330823	0.7796005
1938	-706.5647	-877.7335	171.1688	0.05518685	2.194933	0.9078076
1944	-706.5043	-877.3288	170.8245	0.09763494	2.496776	0.9078076
1950	-710.1054	-880.5285	170.4231	0.4272539	2.568612	0.9078076
1956	-703.814	-873.7222	169.9082	0.4127512	3.202453	0.7791375
1962	-698.6222	-868.7823	170.16	0.3999353	3.007501	0.7122174
1968	-709.3153	-877.9422	168.6269	0.2117637	4.788994	0.5757442
1974	-705.7908	-875.1294	169.3386	0.1903291	4.103756	0.5539773
1980	-704.661	-874.0041	169.3431	0.2512444	4.032349	0.5795246
1986	-706.5042	-876.812	170.3079	0.2282327	2.942761	0.8376134
1992	-714.1009	-883.0438	168.9428	0.3637122	4.252972	0.725293
1998	-713.9255	-884.0051	170.0796	0.08848989	3.422415	0.6706776
2004	-715.0888	-884.7306	169.6418	0.1063343	3.874283	0.5940329
2010	-717.6844	-888.2427	170.5583	0.06804763	2.875647	0.8081058
2016	-712.9484	-883.3068	170.3584	0.4807943	2.725589	0.7167115
2022	-702.2033	-872.4589	170.2556	0.3912431	2.873757	0.7831387
2028	-718.591	-888.3973	169.8062	0.2148695	3.530114	0.7383766
2034	-708.435	-878.5898	170.1547	0.1748438	3.192784	0.7806364
2040	-723.6383	-893.7588	170.1205	0.2514118	3.112649	0.8304624
2046	-719.9987	-890.3234	170.3247	0.04525778	3.112649	0.8329372
2052	-712.969	-882.1105	169.1415	0.4061172	4.084396	0.5573431
2058	-712.2154	-882.6686	170.4531	0.07081931	3.005253	0.7709991
2064	-705.511	-876.2652	170.7542	0.1691161	2.460332	0.94614
2070	-707.4015	-878.1111	170.7097	0.3106359	2.427186	0.8753203
2076	-709.3385	-879.2943	169.9558	0.1515684	3.50182	0.6301415
2082	-726.8301	-894.8558	168.0257	1.746378	3.839779	0.6236572
2088	-712.9872	-882.171	169.1838	0.5488642	3.904112	0.4740762
2094	-719.5142	-889.578	170.0639	0.5488642	2.931272	0.749413
2100	-714.1518	-883.586	169.4342	0.1374769	3.9803	0.73719
2106	-717.6589	-887.7597	170.1008	0.5728617	2.942957	0.6110113
2112	-707.8594	-878.1897	170.3303	0.3383032	2.907254	0.6978187
2118	-728.313	-896.6889	168.3759	1.957649	3.154007	0.8266694
2124	-735.4602	-906.3604	170.9002	0.7786703	1.612191	1.039509
2130	-717.5693	-888.544	170.9747	0.2524651	2.198358	0.9004543
2136	-709.0815	-879.9752	170.8937	0.378209	2.198358	0.8481587
2142	-697.0068	-867.1439	170.1371	0.2310194	3.228792	0.6576864
2148	-702.2954	-873.0542	170.7587	0.1139886	2.709492	0.6863571
2154	-706.2501	-876.7858	170.5356	0.2540459	2.709492	0.8117948
2160	-724.451	-895.1622	170.7112	0.0508529	2.725987	0.8261426
2166	-724.1736	-894.6828	170.5092	0.5044925	2.400939	0.9125581
2172	-731.3998	-901.6248	170.225	0.3845124	2.88153	0.8222894
2178	-732.3566	-903.053	170.6964	0.3668289	2.185132	1.079925
2184	-716.8955	-887.4591	170.5636	0.07395589	2.780883	0.9084137
2190	-722.3201	-893.2328	170.9127	0.2174112	2.215262	0.985851
2196	-716.395	-887.1202	170.7252	0.3541292	2.407526	0.8276428
2202	-705.8022	-876.177	170.3748	0.3799969	2.752861	0.8006369
2208	-708.9145	-879.4948	170.5803	0.1448996	2.775843	0.8093295
2214	-710.1724	-880.7642	170.5918	0.1357569	2.722063	0.8728023
2220	-715.2084	-885.3049	170.0966	0.05355263	3.444538	0.6622524
2226	-705.4901	-875.2037	169.7137	0.2823828	3.610602	0.6361611
2232	-703.3261	-873.9096	170.5835	0.06537645	2.813299	0.8579543
2238	-699.223	-870.2498	171.0269	0.1620858	2.154352	0.9879149
2244	-715.3104	-885.907	170.5966	0.2900786	2.500027	0.9429163
2250	-708.7265	-879.563	170.8366	0.1464361	2.513276	0.8155769
2256	-703.8443	-873.779	169.9347	0.1464361	3.489378	0.7070784
2262	-698.3596	-868.5867	170.2271	0.09506376	3.246424	0.7104153
2268	-703.0024	-872.3693	169.3669	0.09506376	4.106534	0.7104153
2274	-701.9694	-872.48	170.5106	0.1749265	2.916856	0.645779
2280	-698.6631	-869.2086	170.5454	0.9285061	2.090027	0.7180563
2286	-693.0285	-863.8288	170.8003	0.1545419	2.501173	0.8653112
2292	-710.4961	-881.6914	171.1953	0.1545419	2.18662	0.76053
2298	-706.1932	-876.7428	170.5496	0.07041743	2.984023	0.6421164
2304	-713.7315	-883.8989	170.1674	0.283973	3.049878	0.8090881
2310	-704.3928	-874.7109	170.3181	0.2687804	2.965069	0.7373272
