Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-644.8126	-812.3242	167.5116	0.120777	0.0755024	0.00299654	0.00861563	0.180617	0.00815077	0.0381653	0.0564024	0.0331505	0.0301694	0.051097	0.0447658	0.146505	0.0872125	0.0614226	0.0613213	0.0742159	0.0641956	0.00882718	0.0350927	0.0430258	0.0170238	0.119101	0.0174858	0.0218505	0.0321559	0.103376	0.0373002	0.119455	0.00245672	0.103635	0.0109678	0.0729962	0.0959244	0.0927429	0.0244673	0.103617	0.00325116	0.0552562	0.0699088	0.0294838	0.113993	0.0690498	0.108531	0.0231769	0.0680768	0.0284536	0.020942	0.0702469	0.054668	0.00773339	0.0329942	0.0143161	0.0192827	0.155129	0.0250038	0.00950697	0.0360193	0.0106788	0.0277515	0.0389637	0.0222381	0.0671724	0.0340715	0.00993263	0.0102466	0.066664	0.0280131	0.00136954	0.0188727	0.033755	0.0402994	0.00465454	0.0197972	0.0938807	0.0210008	0.0511007	0.000819508	0.0237021	0.0166687	0.0385704	0.108285	0.00976898	0.0301382	0.0873445	0.0647782	0.0229303	0.00524733	0.00879954	0.121922	0.0985955	0.0695745	0.03891	0.0801737	0.0248035	0.00440929	0.00397326	0.0257977	0.0161272	0.000640056	0.00184028	0.0385795	0.00174099	0.00815204	0.0120475	0.00708088	0.00644414	0.0109142	0.00956189	0.0312933	0.0186284	0.0131198	0.0130981	0.0158524	0.0137121	0.00188547	0.00749574	0.00919023	0.00363625	0.0254397	0.00373494	0.00466723	0.00686845	0.022081	0.00796725	0.0255154	0.000524751	0.0221363	0.00234271	0.0155919	0.0204893	0.0198097	0.00522617	0.0221325	0.000694443	0.0118026	0.0149324	0.00629768	0.0243488	0.0147489	0.0231819	0.00495054	0.0145411	0.00607764	0.00447317	0.0150046	0.011677	0.00165184	0.00704751	0.0030579	0.00411876	0.0331352	0.00534077	0.00203067	0.00769367	0.00228097	0.00592767	0.00832259	0.00475003	0.0143479	0.00727761	0.00212159	0.00218867	0.0142393	0.00598354	0.000292532	0.00403118	0.00721	0.00860787	0.000994203	0.00422864	0.0200528	0.00448573	0.010915	0.000175046	0.00506272	0.0035604	0.00823856	0.0231295	0.00208664	0.00643747	0.0186566	0.0138365	0.00489787	0.00112082	0.00187957	0.0260423	0.0210598	0.014861	0.00831111	0.017125	0.00529799	0.000941817	0.000848681	4.681685
2772	-629.4087	-797.774	168.3653	0.0449984	0.0326672	0.010835	0.0026521	0.0687486	0.0121081	0.0264953	0.044034	0.0378819	0.110477	0.0537199	0.101554	0.113421	0.0977594	0.0578489	0.0177482	0.067255	0.0449304	0.0408429	0.0120612	0.0700605	0.0524755	0.0293936	0.0216701	0.0163016	0.0536834	0.145379	0.0306035	0.0612649	0.00324688	0.264737	0.0210983	0.0366614	0.127218	0.0355113	0.0128084	0.037278	0.0216676	0.0375004	0.101992	0.032532	0.0383838	0.0522055	0.0489585	0.0546452	0.104425	0.0281574	0.0173476	0.0386482	0.0351652	0.0349277	0.0430487	0.0446818	0.00573889	0.0781774	0.0908965	0.0326958	0.0338456	0.000275146	0.0159161	0.0563401	0.0784715	0.0298067	0.00898459	0.0444336	0.016526	0.00903094	0.0193505	0.0230526	0.0356191	0.140358	0.064323	0.0163661	0.0160746	0.0150066	0.0292181	0.103937	9.85579e-05	0.00831323	0.0191888	0.0257557	0.000436847	0.00738385	0.0175627	0.0234502	0.0571774	0.0134703	0.0101878	0.109262	0.0260716	0.0321016	0.00221899	0.0462551	0.00921966	0.0397927	0.00374093	0.0327385	0.0107124	0.00777683	0.00257939	0.000631364	0.0163664	0.00288249	0.00630752	0.0104828	0.00901823	0.0263003	0.0127887	0.0241762	0.0270011	0.0232728	0.0137716	0.00422516	0.0160108	0.0106962	0.00972314	0.0028713	0.0166787	0.0124924	0.00699749	0.00515883	0.00388079	0.01278	0.0346092	0.00728553	0.0145849	0.000772959	0.0630238	0.0050227	0.00872767	0.0302856	0.00845388	0.00304918	0.00887447	0.00515823	0.00892741	0.0242805	0.00774463	0.00913773	0.0124281	0.0116552	0.0130089	0.0248596	0.00670321	0.0041298	0.00920067	0.00837151	0.00831497	0.0102483	0.010637	0.00136621	0.0186111	0.021639	0.00778363	0.00805734	6.55017e-05	0.00378901	0.0134124	0.0186811	0.00709584	0.00213889	0.010578	0.00393421	0.00214992	0.00460662	0.00548794	0.00847955	0.033414	0.0153129	0.00389614	0.00382674	0.00357251	0.00695571	0.0247435	2.34629e-05	0.00197906	0.00456812	0.00613146	0.000103997	0.00175781	0.004181	0.00558259	0.0136118	0.00320677	0.00242532	0.0260112	0.00620665	0.00764217	0.000528258	0.0110116	0.00219485	0.00947312	0.000890574	0.00779379	4.200587
2808	-629.5111	-797.1331	167.6219	0.0501807	0.119183	0.0220738	0.0148503	0.152489	0.00353953	0.0105949	0.0354355	0.0194622	0.0181327	0.0524089	0.0251518	0.0595035	0.0401339	0.0090809	0.0339132	0.166238	0.0231495	0.00378414	0.118744	0.0705025	0.0538597	0.0635513	0.0186524	0.107605	0.0706889	0.238483	0.0415489	0.0174064	0.0300417	0.236494	0.0668274	0.00382684	0.0721621	0.030994	0.0184909	0.0818548	0.071926	0.0236274	0.0499504	0.0543994	0.0514649	0.0577007	0.061237	0.0611142	0.0566701	0.0495852	0.0608981	0.0239778	0.0371791	0.0249046	0.0599271	0.0184138	0.00129365	0.0154066	0.045299	0.03345	0.078615	0.0635874	0.0221827	0.00917153	0.0610633	0.0158925	0.063924	0.0425588	0.0315033	0.00705955	0.00303549	0.118508	0.00750026	0.146832	0.0589058	0.0165261	0.00167191	0.000612576	0.040479	0.0534639	0.000410023	0.0150263	0.0461889	0.0455429	0.0151194	0.0583438	0.0118863	0.0167289	0.0125192	0.0377334	0.0205303	0.101598	0.110046	0.0217707	0.0601864	0.0988481	0.0224742	0.00301224	0.00811166	0.0112149	0.010862	0.0257981	0.00477803	0.00321445	0.0330074	0.000766158	0.00229335	0.00767028	0.00421274	0.00392495	0.0113443	0.0054443	0.01288	0.00868728	0.00196563	0.00734076	0.0359834	0.00501088	0.000819104	0.025703	0.0152608	0.0116583	0.0137561	0.00403745	0.023292	0.0153011	0.0516213	0.00899355	0.00376774	0.00650274	0.0511908	0.0144653	0.000828348	0.01562	0.00670887	0.00400249	0.0177181	0.0155689	0.00511431	0.0108121	0.0117752	0.01114	0.0124897	0.0132552	0.0132286	0.0122667	0.0107331	0.0131818	0.00519017	0.0080477	0.00539079	0.0129717	0.00398579	0.00028002	0.00333487	0.00980529	0.0072405	0.0170168	0.0137639	0.0048016	0.00198524	0.0132176	0.00344005	0.0138368	0.00921215	0.00681912	0.00152809	0.000657054	0.0256519	0.00162349	0.0317828	0.0127506	0.00357719	0.000361896	0.000132596	0.00876197	0.0115727	8.87525e-05	0.00325255	0.00999792	0.00985809	0.00327271	0.0126289	0.00257288	0.0036211	0.00270987	0.00816768	0.00444394	0.0219916	0.0238204	0.00471244	0.0130278	0.0213964	0.0048647	0.000652022	0.00175583	0.00242754	4.619849
2844	-629.9201	-798.2186	168.2986	0.0531543	0.015801	0.0431233	0.0179889	0.0937565	0.00629474	0.00366721	0.0368314	0.0259583	0.0137188	0.0473583	0.0525463	0.0892678	0.0325943	0.0503262	0.0215092	0.144987	0.0774338	0.011724	0.0179681	0.105167	0.0497282	0.0299291	0.0134241	0.010231	0.0716254	0.0911893	0.0655047	0.021337	0.00093601	0.126927	0.032473	0.00332946	0.121684	0.150494	0.00720731	0.0713909	0.0268783	0.0191442	0.0856695	0.0225409	0.0448859	0.0552017	0.0648654	0.0469483	0.140938	0.0695676	0.000465174	0.0277835	0.0860833	0.0169488	0.0147475	0.0161662	0.0142827	0.033158	0.00814502	0.0129206	0.0929912	0.0429389	0.0356657	0.0934764	0.0808744	0.0547204	0.138348	0.0155845	0.0399089	0.00991263	0.00251569	0.094403	0.0443414	0.0835154	0.018025	0.0140417	0.000244151	0.0145695	0.0541398	0.027416	0.00402955	0.033669	0.0174791	0.0594649	0.00861736	0.0127189	0.0106429	0.00188599	0.0935193	0.047066	0.028204	0.0648691	0.0624484	0.0386075	0.0316984	0.0306559	0.0278116	0.00674039	0.0104712	0.0542942	0.012541	0.00372801	0.0101743	0.00424422	0.0221205	0.00148515	0.000865224	0.00868982	0.00612448	0.00323674	0.0111735	0.0123975	0.0210614	0.00769013	0.0118737	0.00507478	0.0342075	0.0182694	0.00276611	0.00423932	0.0248126	0.0117326	0.00706133	0.00316721	0.00241385	0.016899	0.0215148	0.0154549	0.00503414	0.000220838	0.0299464	0.00766152	0.000785537	0.0287095	0.0355068	0.00170046	0.0168436	0.00634153	0.00451678	0.0202125	0.00531819	0.0105902	0.013024	0.015304	0.0110768	0.0332523	0.0164134	0.000109751	0.00655511	0.0203101	0.00399881	0.00347946	0.00381418	0.00336979	0.00782314	0.0019217	0.00304842	0.0219399	0.0101308	0.00841478	0.0220544	0.0190811	0.0129105	0.0326412	0.00367693	0.00941592	0.00233874	0.000593539	0.022273	0.0104617	0.0197042	0.00425272	0.00331293	5.76037e-05	0.00343746	0.0127735	0.00646841	0.000950712	0.00794371	0.00412392	0.0140299	0.00203314	0.00300085	0.00251104	0.00044497	0.0220645	0.0111045	0.00665432	0.0153049	0.0147338	0.00910886	0.00747878	0.00723281	0.00656174	0.00159029	0.00247053	0.0128099	4.238453
2880	-622.4711	-791.5762	169.105	0.103046	0.0412951	0.0207603	0.00627396	0.0500941	0.00420853	0.018514	0.0128386	0.0344919	0.0521292	0.0162107	0.0701576	0.0353002	0.0522077	0.0698913	0.00630248	0.146782	0.0184932	0.000984995	0.0417359	0.12239	0.0383846	0.0322662	0.0512608	0.0270278	0.134546	0.126119	0.0298292	0.0236292	0.00127711	0.135885	0.0314799	0.002809	0.0953618	0.0734239	0.00204612	0.0267402	0.00846835	0.00738567	0.0597251	0.0543867	0.075524	0.0210199	0.0731729	0.0254199	0.055954	0.0226761	0.0469615	0.0873404	0.0267291	0.0277653	0.0265696	0.0201014	0.0289415	0.0525221	0.0186593	0.0162374	0.0606452	0.0175256	0.00596539	0.0121787	0.0349713	0.0270125	0.0250991	0.0659028	0.00849958	0.03618	0.0134437	0.0384453	0.0313006	0.0695579	0.00673509	0.0965931	7.78449e-05	0.00603305	0.102674	0.0257842	0.0119186	0.0442469	0.0112214	0.008128	0.0308491	0.0341178	0.00965714	0.0211067	0.0726334	0.00828639	0.0493707	0.0495994	0.0477364	0.0222355	0.0453293	0.0310583	0.0348408	0.0059534	0.00323731	0.0397643	0.0272777	0.0109314	0.00549554	0.0016608	0.0132606	0.00111405	0.0049009	0.00339855	0.00913047	0.0137993	0.00429119	0.0185717	0.00934442	0.0138201	0.0185012	0.00166835	0.0388552	0.00489539	0.000260741	0.0110481	0.0323983	0.0101609	0.00854128	0.0135694	0.00715463	0.0356162	0.0333854	0.00789618	0.00625496	0.000338069	0.0359706	0.00833314	0.00074358	0.0252435	0.0194363	0.000541635	0.00707849	0.00224169	0.00195509	0.01581	0.0143969	0.0199922	0.00556424	0.0193698	0.00672899	0.0148118	0.00600267	0.0124313	0.0231202	0.00707556	0.00734985	0.00703334	0.00532111	0.00766121	0.0139033	0.00493937	0.00429824	0.0160536	0.00463927	0.00157912	0.00322387	0.00925737	0.00715057	0.00664406	0.0174453	0.00224995	0.00957734	0.00355873	0.010177	0.00828568	0.0184129	0.00178287	0.0255695	2.06066e-05	0.00159703	0.0271792	0.00682542	0.00315503	0.0117127	0.00297046	0.00215159	0.00816618	0.00903144	0.00255637	0.00558723	0.019227	0.00219352	0.0130691	0.0131296	0.0126365	0.00588604	0.0119993	0.00822155	0.00922283	0.00157594	0.000856958	0.0105261	3.777671
2916	-633.3891	-801.9702	168.5811	0.0764789	0.0375189	0.0266626	0.0178759	0.0926928	0.0080437	0.0588639	0.0172105	0.0087384	0.075176	0.058489	0.0117744	0.101439	0.0862189	0.0698077	0.0238493	0.0604677	0.024362	0.00916171	0.099635	0.102902	0.100739	0.0350179	0.0367866	0.0147925	0.0187078	0.132036	0.0219449	0.0701993	0.00879261	0.0784394	0.00379001	0.0143613	0.0439046	0.0733138	0.000354614	0.0389907	0.0310971	0.0128927	0.103562	0.0127437	0.0396438	0.0657658	0.0823739	0.0465834	0.015978	0.0692268	0.0794949	0.0266194	0.0172439	0.046444	0.00360235	0.0198424	0.00787251	0.0756216	0.0267995	0.00973074	0.00741628	0.00979369	0.0249809	0.0328332	0.0667364	0.00275005	0.000631472	0.0670136	0.0122309	0.0618091	0.00360039	0.133815	0.0205624	0.00773023	0.0219837	0.0262906	0.00178961	0.0242646	0.0924118	0.0167389	0.149778	0.0272871	0.0100293	0.0104556	0.0259624	0.108934	0.0113506	0.0227562	0.0683818	0.0887974	0.00668354	0.0186659	0.0855825	0.0225692	0.0698359	0.00333947	0.0510791	0.0265961	0.0155193	0.0662375	0.0187545	0.00920054	0.0065383	0.00438361	0.0227305	0.00197251	0.0144348	0.00422043	0.00214287	0.018435	0.0143429	0.00288736	0.0248752	0.021143	0.0171185	0.00584841	0.0148281	0.00597414	0.00224667	0.0244329	0.025234	0.0247037	0.00858723	0.00902096	0.00362749	0.0045876	0.0323784	0.00538141	0.0172146	0.00215616	0.0192352	0.000929403	0.00352173	0.0107665	0.0179783	8.69598e-05	0.00956146	0.00762575	0.0031616	0.0253959	0.00312506	0.00972162	0.0161274	0.0202001	0.0114234	0.0039182	0.0169761	0.0194941	0.00652772	0.00422863	0.0113892	0.000883382	0.00486583	0.00193053	0.0185442	0.00657188	0.00238621	0.00181865	0.00240165	0.00612592	0.0080515	0.0163654	0.000674377	0.000154852	0.0164333	0.00299932	0.0151571	0.000882904	0.0328146	0.0050424	0.00189564	0.00539094	0.0064471	0.000438855	0.00595027	0.0226616	0.00410479	0.0367293	0.00669146	0.00245944	0.00256395	0.00636661	0.0267133	0.00278343	0.00558037	0.0167689	0.0217753	0.00163896	0.00457734	0.0209869	0.00553452	0.0171255	0.000818919	0.0125258	0.00652201	0.00380571	0.016243	4.077902
2952	-642.9994	-811.1217	168.1224	0.0339075	0.0424307	0.00496295	0.0296042	0.0569415	0.0140892	0.019036	0.0685276	0.0163596	0.128441	0.0463508	0.0297601	0.0742307	0.0515848	0.10606	0.0194116	0.178434	0.0286409	0.00214712	0.0677636	0.107496	0.0219551	0.0275624	0.0427648	0.0396295	0.0662367	0.0467154	0.0993265	0.100247	0.0132085	0.184953	0.00888705	0.022766	0.191888	0.0968374	0.0143084	0.0176116	0.0193942	0.00647847	0.0807307	0.0478236	0.0410204	0.0619637	0.0634988	0.024753	0.0739419	0.0629924	0.0827922	0.0187819	0.0250041	0.0460739	0.0182641	0.0129385	0.00561864	0.0240947	0.00367693	0.0609673	0.0400878	0.0212136	0.00339773	0.0368712	0.020498	0.0379296	0.0121332	0.00993806	0.0372337	0.00525503	0.0228553	0.0707816	0.0175054	0.037483	0.0518797	0.0457078	0.000168399	0.0726672	0.0157415	0.042484	0.0594814	0.0123416	0.0123449	0.0426408	0.0104798	0.0593812	0.044054	0.0370256	0.195189	0.0349694	0.0476228	0.00479057	0.0333614	0.0151436	0.0465823	0.0123585	0.0529722	0.0503877	0.0162519	0.0470894	0.00781605	0.00978074	0.00114402	0.0068241	0.0131256	0.00324772	0.004388	0.0157964	0.00377106	0.0296071	0.0106844	0.00686003	0.017111	0.0118909	0.024448	0.00447459	0.0411311	0.00660204	0.000494934	0.0156203	0.024779	0.0050609	0.00635343	0.00985777	0.00913504	0.0152683	0.0107684	0.0228959	0.023108	0.0030447	0.0426337	0.00204856	0.00524782	0.0442323	0.0223221	0.00329824	0.00405967	0.00447058	0.00149336	0.0186093	0.0110239	0.00945565	0.0142833	0.0146372	0.00570585	0.0170444	0.0145205	0.0190845	0.00432943	0.00576372	0.0106205	0.00421007	0.00298246	0.00129516	0.0055541	0.000847573	0.0140536	0.00924068	0.00488997	0.000783214	0.00849922	0.00472502	0.00874319	0.00279684	0.00229083	0.00858278	0.00121134	0.0052684	0.0163159	0.00403519	0.00864023	0.0119589	0.0105362	3.88179e-05	0.0167506	0.0036286	0.00979303	0.0137111	0.00284489	0.00284564	0.00982918	0.00241571	0.013688	0.0101549	0.00853482	0.0449932	0.00806082	0.0109776	0.00110428	0.00769018	0.00349077	0.0107377	0.00284876	0.0122107	0.0116149	0.00374624	0.0108546	4.338187
2988	-653.9332	-821.7415	167.8084	0.0717407	0.0351207	0.0137581	0.0141075	0.0938841	0.020946	0.0120894	0.0111274	0.0220512	0.0545961	0.0897671	0.00747072	0.12438	0.0214557	0.069194	0.0322732	0.031048	0.00837033	0.00476439	0.0183287	0.06761	0.0114834	0.044916	0.0248767	0.0191838	0.0379939	0.0960063	0.0191596	0.0541313	0.013839	0.153128	0.0314522	0.015736	0.096744	0.0539421	0.0485562	0.00684998	0.0800222	0.00162814	0.10598	0.10223	0.0181727	0.0961976	0.0439038	0.00234987	0.0674832	0.0225697	0.0694511	0.0181522	0.0271354	0.00520997	0.0138839	0.0290847	0.0300064	0.0425406	0.0515624	0.108732	0.0669349	0.0410914	0.011944	0.18099	0.0562466	0.0224467	0.0105939	0.0238799	0.0570789	0.033885	0.117906	0.0888847	0.00701923	0.0350718	0.107577	0.00686359	0.00124879	0.0841504	0.0401584	0.168839	0.0936013	0.00234052	0.0423004	0.0458419	0.00960722	0.123697	0.000621993	0.117074	0.0471305	0.0155787	0.000392824	0.0501274	0.00472216	0.0457934	0.101926	0.0218979	0.00523286	0.0492099	0.0111811	0.0756988	0.0158888	0.0077784	0.00304708	0.00312447	0.0207931	0.00463903	0.00267752	0.00246445	0.00488381	0.0120917	0.0198812	0.00165458	0.0275472	0.00475192	0.0153248	0.00714774	0.00687639	0.00185383	0.0010552	0.00405938	0.014974	0.00254329	0.00994781	0.0055096	0.00424875	0.00841473	0.0212631	0.00424339	0.0119888	0.003065	0.0339142	0.0069659	0.00348515	0.0214265	0.0119469	0.010754	0.00151711	0.017723	0.000360595	0.023472	0.0226415	0.00402482	0.0213055	0.00972363	0.000520439	0.0149459	0.00499865	0.0153817	0.00402027	0.00600983	0.00115388	0.00307496	0.00644157	0.0066457	0.00942172	0.0114198	0.0240814	0.0148245	0.00910075	0.00264532	0.0400848	0.0124573	0.0049714	0.0023463	0.00528881	0.0126416	0.00750471	0.0261134	0.0196858	0.00155459	0.00776756	0.0238257	0.00152012	0.000276577	0.0186373	0.00889412	0.0373937	0.0207304	0.000518369	0.00936851	0.0101529	0.00212777	0.0273959	0.000137756	0.0259291	0.0104383	0.00345032	8.70012e-05	0.011102	0.00104585	0.0101421	0.0225741	0.00484986	0.00115895	0.0108988	0.00247635	0.0167655	4.515164
3024	-641.3842	-808.421	167.0368	0.00990588	0.127247	0.00463501	0.0272016	0.0194179	0.0132844	0.0345663	0.019575	0.0150495	0.0508757	0.093211	0.0485677	0.114646	0.123582	0.0558963	0.043085	0.0585243	0.00638383	0.0145363	0.0193168	0.114825	0.0272333	0.0848369	0.103189	0.0261814	0.125576	0.160019	0.0085255	0.0376694	0.0427809	0.0374845	0.0299503	0.0334386	0.132732	0.157805	0.105944	0.012517	0.00287019	0.017516	0.045238	0.125303	0.0321907	0.0384797	0.100207	0.0627202	0.0827169	0.0354826	0.0277405	0.0464966	0.0155145	0.0714763	0.0454114	0.0175219	0.0171269	0.0118798	0.041685	0.0416264	0.0283952	0.0630451	0.0350692	0.068768	0.0515637	0.0434036	0.102575	0.042821	0.0915853	0.0549229	0.139661	0.0667861	0.00480753	0.0559551	0.0300483	0.0362779	0.0256832	0.108359	0.0333554	0.0601943	0.0811803	0.00461403	0.09993	0.0281578	0.0039486	0.0261285	0.000243163	0.112827	0.121186	0.011249	0.00376933	0.0388256	0.0282353	0.047013	0.105782	0.00913241	0.00958659	0.0179666	0.0121946	0.0219085	0.00200257	0.0257243	0.000937013	0.00549908	0.00392553	0.00268558	0.00698793	0.00395727	0.00304241	0.010285	0.0188435	0.00981844	0.0231769	0.0249833	0.0113	0.00871006	0.0118313	0.00129056	0.00293866	0.00390508	0.023213	0.00550549	0.0171506	0.0208607	0.00529283	0.0253865	0.0323494	0.00172352	0.00761526	0.00864859	0.00757788	0.00605475	0.00675996	0.0268331	0.0319019	0.0214176	0.00253043	0.000580237	0.00354103	0.00914533	0.0253313	0.00650768	0.00777906	0.0202579	0.0126795	0.0167221	0.00717317	0.00560803	0.00939975	0.0031364	0.0144496	0.00918038	0.00354224	0.00346238	0.00240162	0.00842704	0.00841519	0.00574037	0.0127452	0.00708959	0.0139022	0.0104241	0.00877448	0.0207366	0.00865669	0.0185149	0.0111032	0.0282339	0.0135015	0.00097189	0.0113119	0.00607456	0.00733394	0.00519212	0.0219058	0.00674314	0.0121689	0.0164114	0.000932774	0.0202019	0.00569239	0.00079825	0.00528214	4.91579e-05	0.0228091	0.0244989	0.00227411	0.000762007	0.007849	0.00570804	0.00950415	0.021385	0.00184621	0.00193803	0.00363212	0.00246525	0.00442901	4.946574
3060	-655.8029	-824.2572	168.4542	0.0355207	0.0461422	0.00167948	0.0367034	0.0582255	0.0163537	0.018309	0.0907987	0.0121293	0.0414586	0.0276656	0.0567922	0.135242	0.0460754	0.0115993	0.0274952	0.0194173	0.00189829	0.000989959	0.0264607	0.0676204	0.0123777	0.0104981	0.0179898	0.0536103	0.26164	0.125688	0.00695238	0.00125596	0.0239942	0.172196	0.0171464	0.0375458	0.110524	0.0378267	0.0465373	0.012989	0.010909	0.0107452	0.0319537	0.0358867	0.0241744	0.125367	0.0383826	0.00558	0.101292	0.0331651	0.0397852	0.0257537	0.0113671	0.0558176	0.048951	0.0225152	0.0357083	0.0297628	0.0294221	0.0171378	0.0352669	0.0128605	0.00609776	0.0542055	0.000918988	0.000985901	0.0770157	0.0260777	0.0619034	0.0226043	0.054795	0.0676623	0.0423781	0.0734436	0.0365868	0.04379	0.0153477	0.066819	0.0426997	0.0629366	0.0448199	0.0261083	0.0158645	0.0335852	0.00105917	0.0904003	0.00274654	0.0331584	0.222456	0.0479865	0.0201029	0.00415029	0.0445747	0.0484001	0.0420088	0.0351828	0.00583107	0.0491151	0.0342262	0.0828846	0.00855904	0.0111184	0.000404686	0.00884403	0.01403	0.00394058	0.00441171	0.0218788	0.00292267	0.00998982	0.00666627	0.0136846	0.0325879	0.0111023	0.00279495	0.00662523	0.00467878	0.00045741	0.00023854	0.00637596	0.0162938	0.00298252	0.00252962	0.00433481	0.0129179	0.0630446	0.0302857	0.00167524	0.000302634	0.00578162	0.0414922	0.00413159	0.009047	0.0266317	0.00911469	0.0112136	0.00312981	0.00262863	0.00258915	0.00769953	0.00864722	0.00582503	0.0302083	0.00924864	0.00134455	0.0244071	0.00799145	0.00958662	0.00620559	0.00273901	0.0134498	0.0117952	0.00542524	0.00860425	0.00717163	0.00708952	0.00412952	0.00849787	0.00309884	0.00146931	0.0130613	0.000221439	0.000237562	0.0185576	0.00628365	0.0149162	0.00544672	0.0132034	0.0163038	0.0102114	0.0176969	0.00881593	0.0105516	0.00369816	0.0161007	0.0102889	0.0151651	0.0107998	0.00629104	0.0038227	0.00809267	0.000255217	0.0217828	0.000661805	0.00798981	0.0536027	0.0115628	0.00484397	0.00100005	0.0107407	0.0116624	0.0101224	0.00847761	0.00140505	0.0118347	0.00824712	0.0199718	4.150081
