Iteration	Posterior	Likelihood	Prior	tree_length
246	-636.5166	-804.382	167.8653	4.48313
252	-628.5092	-795.5152	167.0059	4.96377
258	-631.2668	-800.3059	169.0391	3.81562
264	-631.7793	-799.5	167.7207	4.564421
270	-633.2147	-801.0445	167.8298	4.503135
276	-636.93	-803.4471	166.5171	5.234777
282	-632.4094	-800.9326	168.5232	4.110876
288	-638.3375	-806.6295	168.2919	4.242209
294	-648.2567	-817.1634	168.9067	3.891697
300	-627.9433	-795.9848	168.0416	4.383817
306	-631.2492	-800.1626	168.9134	3.887852
312	-636.4504	-804.6159	168.1655	4.313788
318	-651.2561	-819.6327	168.3766	4.19421
324	-630.7172	-798.9714	168.2542	4.2636
330	-635.6996	-803.6926	167.9931	4.411184
336	-642.712	-810.8277	168.1157	4.341939
342	-643.0886	-811.2139	168.1253	4.336543
348	-643.1431	-811.1988	168.0557	4.375834
354	-648.3827	-816.582	168.1993	4.294656
360	-647.4168	-816.3435	168.9267	3.880245
366	-634.9904	-804.0136	169.0232	3.824773
372	-628.1031	-796.8872	168.784	3.961995
378	-650.6036	-818.5302	167.9266	4.448645
384	-635.2335	-803.1601	167.9266	4.448645
390	-641.0382	-809.0362	167.998	4.408413
396	-632.0777	-799.7958	167.7181	4.565882
402	-642.5706	-809.9694	167.3988	4.744766
408	-631.3295	-798.8707	167.5412	4.665101
414	-625.656	-794.0881	168.4322	4.162641
420	-632.9541	-800.4303	167.4762	4.701476
426	-625.8888	-794.4561	168.5673	4.08573
432	-624.7337	-793.5572	168.8234	3.939438
438	-633.6906	-802.514	168.8234	3.939438
444	-639.0264	-806.3731	167.3467	4.773867
450	-631.5998	-799.4146	167.8147	4.511606
456	-629.2771	-797.7089	168.4318	4.162849
462	-627.782	-796.3862	168.6042	4.064694
468	-640.8497	-808.7367	167.887	4.470961
474	-628.1195	-796.3411	168.2215	4.282092
480	-650.3277	-818.4433	168.1156	4.342013
486	-628.6033	-795.8334	167.2301	4.838936
492	-625.3146	-792.5832	167.2686	4.817445
498	-639.6227	-806.8119	167.1892	4.861742
504	-639.1079	-806.444	167.3361	4.779776
510	-634.0594	-803.5817	169.5223	3.535982
516	-637.8373	-805.6791	167.8417	4.496409
522	-628.5354	-796.7433	168.208	4.289784
528	-624.232	-792.5616	168.3296	4.220873
534	-630.7226	-799.5901	168.8674	3.914238
540	-643.2821	-812.1496	168.8674	3.914238
546	-654.23	-822.9653	168.7353	3.989873
552	-645.1222	-813.9264	168.8042	3.950471
558	-650.7285	-819.1545	168.426	4.16614
564	-657.1093	-825.6533	168.544	4.098992
570	-638.5205	-805.7675	167.2469	4.829545
576	-642.2529	-811.2996	169.0467	3.811269
582	-635.5486	-804.3167	168.7681	3.971135
588	-637.1231	-805.7943	168.6712	4.026516
594	-656.9527	-824.8405	167.8878	4.470469
600	-634.0233	-803.183	169.1597	3.746167
606	-618.4205	-786.5403	168.1197	4.339667
612	-618.668	-787.4591	168.7911	3.957942
618	-633.1076	-800.8142	167.7065	4.572394
624	-623.885	-791.9232	168.0381	4.385753
630	-637.9143	-805.2268	167.3125	4.792969
636	-640.0396	-807.3521	167.3125	4.792969
642	-634.2341	-802.6721	168.438	4.159327
648	-631.0768	-797.9987	166.922	5.010417
654	-637.9724	-805.7508	167.7784	4.532023
660	-628.7788	-796.367	167.5882	4.638741
666	-630.7389	-798.2457	167.5068	4.684355
672	-629.8152	-797.8058	167.9907	4.412532
678	-649.793	-817.7436	167.9506	4.435121
684	-630.0006	-798.4442	168.4435	4.156174
690	-625.6904	-794.0744	168.384	4.189986
696	-626.7986	-795.0928	168.2942	4.24092
702	-632.357	-800.9378	168.5808	4.078075
708	-640.8434	-809.2709	168.4275	4.165307
714	-635.9502	-804.3777	168.4275	4.165307
720	-637.2102	-805.723	168.5128	4.116787
726	-632.2977	-800.8844	168.5866	4.074732
732	-626.9898	-795.5764	168.5866	4.074732
738	-629.8155	-797.8587	168.0432	4.382895
744	-626.575	-794.7153	168.1403	4.32804
750	-625.5081	-794.1818	168.6737	4.025066
756	-620.2422	-788.7611	168.5189	4.113278
762	-624.3068	-792.2263	167.9195	4.45266
768	-632.6278	-800.4369	167.8091	4.514771
774	-631.7534	-800.3342	168.5808	4.078039
780	-629.3948	-798.879	169.4843	3.558118
786	-631.0604	-799.4166	168.3562	4.205778
792	-633.8378	-802.0831	168.2453	4.268623
798	-629.1398	-797.9921	168.8523	3.922908
804	-649.0162	-816.1135	167.0974	4.91289
810	-631.8988	-800.1471	168.2483	4.266917
816	-644.2387	-811.3107	167.072	4.92699
822	-635.6862	-804.8656	169.1794	3.734806
828	-644.7819	-813.4665	168.6846	4.01881
834	-638.298	-806.5923	168.2943	4.240871
840	-632.5527	-800.4196	167.8669	4.482244
846	-623.5027	-791.7724	168.2697	4.254814
852	-640.6053	-809.7369	169.1317	3.76233
858	-636.6352	-804.598	167.9628	4.428228
864	-635.0595	-804.1091	169.0496	3.809611
870	-626.1503	-795.1999	169.0496	3.809611
876	-626.9341	-794.997	168.063	4.371747
882	-626.7316	-795.3187	168.587	4.074499
888	-631.5842	-799.5245	167.9403	4.440908
894	-625.7885	-793.7288	167.9403	4.440908
900	-623.5065	-791.8397	168.3332	4.218808
906	-625.582	-794.0234	168.4414	4.157401
912	-637.501	-806.5256	169.0246	3.823998
918	-628.4477	-797.149	168.7013	4.009295
924	-631.4385	-800.0286	168.59	4.072795
930	-633.8287	-801.901	168.0723	4.366495
936	-625.7111	-794.5661	168.855	3.921351
942	-624.8206	-794.2085	169.3879	3.614103
948	-631.78	-799.8372	168.0572	4.37497
954	-622.4546	-790.6159	168.1613	4.316176
960	-623.872	-792.4023	168.5303	4.106819
966	-622.1628	-791.1252	168.9624	3.859725
972	-624.4892	-792.5956	168.1064	4.347212
978	-627.7419	-797.6008	169.8589	3.339051
984	-624.0427	-793.2142	169.1715	3.73934
990	-632.607	-801.6076	169.0006	3.837806
996	-624.6867	-793.6025	168.9157	3.886531
1002	-631.6923	-799.8998	168.2076	4.290008
1008	-641.5892	-809.7968	168.2076	4.290008
1014	-666.9023	-834.6676	167.7653	4.539411
1020	-643.271	-811.6728	168.4018	4.179882
1026	-638.5607	-804.8639	166.3032	5.35288
1032	-639.0395	-807.1821	168.1426	4.326749
1038	-631.4482	-799.5908	168.1426	4.326749
1044	-639.8408	-807.5476	167.7068	4.57222
1050	-645.0762	-812.6542	167.578	4.644465
1056	-636.938	-804.0741	167.1361	4.891313
1062	-631.6953	-799.9456	168.2503	4.265799
1068	-637.0947	-805.345	168.2503	4.265799
1074	-641.2212	-808.7407	167.5195	4.677232
1080	-639.07	-806.5588	167.4888	4.694416
1086	-633.3321	-801.8088	168.4767	4.137316
1092	-633.3452	-801.5999	168.2547	4.263331
1098	-640.8896	-809.1443	168.2547	4.263331
1104	-637.3922	-805.9244	168.5321	4.105769
1110	-627.9507	-797.1823	169.2317	3.704594
1116	-651.1614	-819.5635	168.4021	4.17971
1122	-631.9773	-800.9525	168.9753	3.852351
1128	-637.817	-806.4486	168.6316	4.049092
1134	-640.3417	-807.7887	167.4471	4.717761
1140	-628.1803	-796.8717	168.6915	4.014907
1146	-637.1778	-805.6285	168.4507	4.152122
1152	-639.6637	-806.5034	166.8397	5.056111
1158	-628.958	-796.9302	167.9721	4.422974
1164	-634.0532	-801.7495	167.6963	4.578146
1170	-637.8469	-805.5566	167.7097	4.570601
1176	-643.4374	-812.2194	168.782	3.963166
1182	-629.2501	-797.1738	167.9237	4.450265
1188	-636.1075	-804.0312	167.9237	4.450265
1194	-631.8656	-799.2571	167.3914	4.748884
1200	-648.0228	-816.1618	168.139	4.328786
1206	-648.6843	-816.5237	167.8394	4.497706
1212	-630.4695	-798.4145	167.9451	4.438238
1218	-629.2184	-797.1635	167.9451	4.438238
1224	-640.9961	-808.9517	167.9556	4.432298
1230	-641.7585	-809.3228	167.5643	4.652154
1236	-642.7178	-809.9991	167.2813	4.810393
1242	-641.1142	-808.6494	167.5352	4.66844
1248	-645.1356	-813.3922	168.2566	4.262216
1254	-636.4565	-804.4871	168.0306	4.389987
1260	-641.6113	-809.2147	167.6034	4.630258
1266	-635.5018	-803.012	167.5102	4.682457
1272	-630.2337	-798.5303	168.2966	4.239557
1278	-625.8789	-793.2886	167.4097	4.738693
1284	-639.0616	-807.133	168.0714	4.36699
1290	-637.1656	-805.237	168.0714	4.36699
1296	-621.7827	-790.921	169.1383	3.758502
1302	-639.2722	-808.3546	169.0824	3.790701
1308	-651.2472	-819.8365	168.5893	4.07323
1314	-630.0908	-798.5557	168.4649	4.143998
1320	-644.8964	-813.5268	168.6303	4.049812
1326	-631.3347	-799.4445	168.1099	4.345247
1332	-637.0532	-804.7401	167.6869	4.583412
1338	-631.8557	-800.2258	168.37	4.197926
1344	-621.8136	-790.0796	168.2659	4.256946
1350	-645.0837	-814.0409	168.9572	3.862704
1356	-632.4411	-800.4409	167.9998	4.407382
1362	-625.204	-793.5463	168.3423	4.213667
1368	-621.0593	-790.0387	168.9794	3.849961
1374	-627.5725	-795.3837	167.8112	4.513615
1380	-645.4198	-813.6821	168.2623	4.259028
1386	-644.4466	-812.101	167.6543	4.601682
1392	-644.3873	-812.5958	168.2085	4.289493
1398	-640.3716	-807.7897	167.4181	4.733995
1404	-625.3284	-792.7465	167.4181	4.733995
1410	-636.502	-804.2248	167.7228	4.563281
1416	-628.9266	-796.9587	168.0322	4.389109
1422	-644.4392	-811.9345	167.4954	4.690755
1428	-638.999	-806.7829	167.7839	4.528927
1434	-637.4776	-805.5974	168.1197	4.339674
1440	-635.7549	-803.8746	168.1197	4.339674
1446	-635.428	-803.9468	168.5189	4.113312
1452	-633.1629	-800.6365	167.4736	4.702958
1458	-627.0198	-794.8987	167.8789	4.475488
1464	-638.2052	-807.6659	169.4608	3.571785
1470	-635.6271	-804.2631	168.636	4.046563
1476	-628.2799	-797.8348	169.5549	3.516997
1482	-631.9088	-801.0067	169.098	3.781751
1488	-630.6249	-798.8564	168.2315	4.276445
1494	-639.4164	-808.6542	169.2378	3.701058
1500	-634.5797	-803.0622	168.4826	4.133962
1506	-641.9326	-810.5316	168.5991	4.067637
1512	-640.9958	-809.3447	168.3489	4.209904
1518	-639.3631	-807.321	167.958	4.43097
1524	-636.6091	-804.1562	167.5471	4.661812
1530	-633.0146	-801.6832	168.6686	4.027974
1536	-642.3545	-810.4869	168.1324	4.332507
1542	-637.7581	-805.7797	168.0215	4.39512
1548	-640.959	-809.7498	168.7908	3.958133
1554	-639.8775	-808.6683	168.7908	3.958133
1560	-631.2389	-799.4433	168.2044	4.291804
1566	-635.603	-804.4283	168.8253	3.938375
1572	-632.4954	-801.6381	169.1427	3.755979
1578	-646.2442	-813.9369	167.6927	4.580158
1584	-655.4097	-822.8144	167.4048	4.74143
1590	-639.569	-807.9233	168.3543	4.206876
1596	-641.1364	-809.4907	168.3543	4.206876
1602	-631.2281	-800.1449	168.9168	3.885924
1608	-651.2984	-819.454	168.1557	4.319358
1614	-643.5782	-810.9775	167.3993	4.744469
1620	-639.3577	-807.872	168.5143	4.115932
1626	-637.3748	-805.3939	168.0191	4.396471
1632	-642.5264	-810.1836	167.6573	4.600044
1638	-631.0388	-798.8324	167.7937	4.523454
1644	-631.901	-800.0443	168.1433	4.326359
1650	-630.8428	-798.6188	167.7761	4.533344
1656	-634.954	-803.2563	168.3023	4.236336
1662	-634.8895	-803.0244	168.1348	4.331136
1668	-639.884	-808.0188	168.1348	4.331136
1674	-637.8792	-806.9071	169.0279	3.822111
1680	-638.2621	-807.127	168.8649	3.915681
1686	-643.7487	-812.2274	168.4787	4.136204
1692	-648.1394	-816.8275	168.6881	4.016839
1698	-642.2843	-810.4619	168.1776	4.306942
1704	-641.4207	-810.4473	169.0265	3.82287
1710	-647.1038	-815.5883	168.4845	4.132891
1716	-647.2655	-814.1657	166.9001	5.022534
1722	-642.2111	-809.0283	166.8171	5.068599
1728	-634.0126	-802.7918	168.7792	3.964775
1734	-640.6033	-807.8798	167.2766	4.813012
1740	-646.7734	-815.0558	168.2824	4.247629
1746	-643.1257	-811.2939	168.1683	4.312244
1752	-637.5675	-805.8598	168.2923	4.242004
1758	-642.3473	-810.8221	168.4748	4.138401
1764	-622.9808	-792.1141	169.1334	3.761354
1770	-623.6579	-791.4264	167.7685	4.537565
1776	-634.4877	-804.0926	169.6049	3.487839
1782	-625.9074	-795.2952	169.3878	3.6142
1788	-628.8414	-796.676	167.8347	4.50038
1794	-628.7964	-797.9256	169.1291	3.763784
1800	-641.3547	-810.0512	168.6965	4.012044
1806	-640.4532	-808.5375	168.0843	4.359691
1812	-635.5982	-804.3407	168.7425	3.985761
1818	-627.7489	-796.373	168.6241	4.05339
1824	-622.8552	-791.4407	168.5855	4.075377
1830	-638.5401	-806.9887	168.4486	4.153286
1836	-629.2705	-797.3166	168.0461	4.381284
1842	-632.0236	-799.3144	167.2908	4.8051
1848	-616.1143	-784.7289	168.6146	4.058804
1854	-621.5957	-790.5686	168.9729	3.853731
1860	-633.4849	-802.0613	168.5764	4.08057
1866	-631.4351	-800.0298	168.5947	4.070131
1872	-625.4054	-793.2214	167.8161	4.510856
1878	-623.1609	-791.6503	168.4893	4.130136
1884	-631.6679	-800.303	168.6352	4.047042
1890	-624.3051	-792.5836	168.2784	4.24986
1896	-637.2996	-804.9413	167.6417	4.608759
1902	-625.7206	-793.2268	167.5063	4.684662
1908	-614.5566	-782.1044	167.5477	4.66144
1914	-620.5156	-790.0974	169.5818	3.501312
1920	-620.0544	-788.5005	168.446	4.154767
1926	-615.6185	-783.7856	168.1671	4.312917
1932	-615.5631	-784.4143	168.8512	3.923525
1938	-627.5016	-796.9852	169.4836	3.558507
1944	-630.6827	-800.0332	169.3505	3.635803
1950	-625.7399	-793.3013	167.5613	4.653815
1956	-629.9264	-798.7672	168.8409	3.929458
1962	-631.5898	-800.0027	168.4129	4.17359
1968	-628.2068	-796.9136	168.7068	4.006184
1974	-619.2073	-786.936	167.7287	4.559922
1980	-612.4464	-781.5861	169.1396	3.757726
1986	-627.3645	-795.9516	168.5872	4.074422
1992	-626.8849	-795.5604	168.6755	4.024046
1998	-625.1609	-793.918	168.7571	3.977427
2004	-632.5274	-800.562	168.0346	4.387745
2010	-639.3688	-807.4595	168.0907	4.356078
2016	-623.9712	-792.0619	168.0907	4.356078
2022	-617.6457	-786.0765	168.4309	4.163373
2028	-626.7764	-794.9609	168.1845	4.303027
2034	-634.2777	-801.6577	167.38	4.755256
2040	-642.0717	-809.4517	167.38	4.755256
2046	-643.3068	-810.6561	167.3493	4.772416
2052	-635.631	-802.829	167.198	4.856821
2058	-631.2928	-800.2587	168.9659	3.857727
2064	-635.1751	-803.7041	168.529	4.107533
2070	-630.7661	-799.54	168.7739	3.967802
2076	-627.3331	-795.9699	168.6367	4.046162
2082	-628.0238	-795.8369	167.813	4.512571
2088	-619.2044	-787.232	168.0277	4.391666
2094	-622.5686	-790.7688	168.2002	4.294188
2100	-640.6841	-807.9732	167.2892	4.805989
2106	-645.3761	-812.9612	167.5851	4.640508
2112	-642.23	-809.3879	167.1579	4.879201
2118	-638.981	-808.2383	169.2573	3.689789
2124	-644.3217	-812.4245	168.1028	4.349226
2130	-636.3792	-803.7473	167.3681	4.7619
2136	-624.5885	-792.7917	168.2032	4.292464
2142	-627.4902	-793.7253	166.235	5.390434
2148	-642.6905	-810.2279	167.5374	4.667219
2154	-645.0567	-812.5069	167.4501	4.716053
2160	-649.8407	-818.1077	168.267	4.25632
2166	-637.5777	-806.1495	168.5718	4.083201
2172	-637.4522	-805.8975	168.4452	4.155206
2178	-628.926	-797.2079	168.2819	4.247904
2184	-625.5843	-794.3522	168.7678	3.971261
2190	-632.2565	-800.9887	168.7321	3.991672
2196	-627.4496	-795.6893	168.2397	4.271815
2202	-647.6519	-816.4513	168.7994	3.953192
2208	-637.2191	-805.0405	167.8214	4.50784
2214	-642.7752	-810.9207	168.1455	4.325136
2220	-640.4816	-808.4451	167.9636	4.427811
2226	-643.2364	-811.6011	168.3647	4.200951
2232	-648.6788	-817.0435	168.3647	4.200951
2238	-660.8594	-828.4853	167.626	4.617591
2244	-643.0424	-811.3392	168.2969	4.239416
2250	-644.5295	-813.5288	168.9994	3.838508
2256	-653.7117	-822.349	168.6372	4.045869
2262	-643.1152	-810.4341	167.3189	4.789382
2268	-635.8851	-804.4792	168.5942	4.070428
2274	-640.1996	-808.0072	167.8076	4.515616
2280	-623.8199	-792.2121	168.3922	4.185353
2286	-632.0046	-800.3968	168.3922	4.185353
2292	-630.2088	-798.4061	168.1974	4.29577
2298	-642.5	-811.5549	169.0549	3.806552
2304	-636.1162	-804.042	167.9259	4.449039
2310	-623.1408	-790.9744	167.8336	4.501017
2316	-622.4112	-790.6857	168.2746	4.252048
2322	-621.6025	-789.6688	168.0664	4.369819
2328	-637.3252	-806.0004	168.6752	4.024222
2334	-629.3621	-798.9575	169.5953	3.493413
2340	-621.9197	-790.1245	168.2048	4.291575
2346	-635.4009	-803.6056	168.2048	4.291575
2352	-636.4384	-804.6927	168.2543	4.263529
2358	-635.9007	-803.8764	167.9758	4.420941
2364	-634.0494	-801.6243	167.5749	4.646246
2370	-637.8545	-804.9874	167.133	4.893066
2376	-639.7561	-806.8926	167.1365	4.891084
2382	-634.0189	-802.6469	168.628	4.051134
2388	-627.7291	-796.3571	168.628	4.051134
2394	-624.0406	-792.4811	168.4405	4.157908
2400	-614.3619	-783.5996	169.2377	3.701126
2406	-621.1685	-790.4062	169.2377	3.701126
2412	-623.8332	-792.7407	168.9075	3.891257
2418	-630.8414	-798.057	167.2156	4.847045
2424	-634.2512	-802.3202	168.069	4.368327
2430	-639.812	-807.2861	167.4741	4.702627
2436	-630.9926	-800.1849	169.1923	3.727358
2442	-618.9941	-788.3146	169.3205	3.653207
2448	-626.1111	-794.1451	168.034	4.388089
2454	-620.9899	-789.6175	168.6275	4.0514
2460	-621.3289	-789.0112	167.6823	4.585997
2466	-635.4213	-804.2575	168.8362	3.932125
2472	-648.9798	-816.9287	167.949	4.436037
2478	-651.891	-818.8022	166.9113	5.016355
2484	-638.4267	-806.96	168.5333	4.105085
2490	-642.8838	-811.3247	168.4409	4.157672
2496	-656.6245	-824.4063	167.7818	4.530112
2502	-659.0076	-826.2636	167.256	4.824515
2508	-648.7972	-815.2508	166.4536	5.26983
2514	-644.8187	-811.5897	166.771	5.094205
2520	-635.1324	-802.4157	167.2833	4.809263
2526	-642.1419	-810.9138	168.7719	3.968943
2532	-640.549	-808.2119	167.663	4.596845
2538	-641.7992	-809.4772	167.678	4.588414
2544	-639.5978	-808.3439	168.746	3.983736
2550	-651.6727	-820.9529	169.2802	3.676531
2556	-655.2442	-823.9891	168.7449	3.984374
2562	-632.4595	-800.6452	168.1857	4.302368
2568	-652.4493	-818.7659	166.3166	5.345492
2574	-627.725	-795.522	167.7969	4.521601
2580	-626.7174	-795.7357	169.0183	3.827585
2586	-627.2147	-796.233	169.0183	3.827585
2592	-635.5265	-803.638	168.1115	4.344332
2598	-624.3315	-792.443	168.1115	4.344332
2604	-636.2888	-804.3781	168.0894	4.356823
2610	-633.0618	-801.1512	168.0894	4.356823
2616	-638.2275	-806.9218	168.6944	4.013268
2622	-644.9121	-813.0134	168.1013	4.350092
2628	-652.8047	-820.5378	167.733	4.557513
2634	-639.5377	-807.1728	167.6351	4.612496
2640	-645.6521	-813.8834	168.2312	4.276606
2646	-637.282	-805.5133	168.2312	4.276606
2652	-644.7874	-812.565	167.7776	4.532478
2658	-646.8488	-815.2766	168.4279	4.165067
2664	-634.0333	-802.7813	168.748	3.982631
2670	-632.0155	-800.1254	168.1099	4.345226
2676	-634.2535	-802.292	168.0385	4.385532
2682	-642.4171	-809.8518	167.4347	4.724671
2688	-631.1642	-798.8397	167.6755	4.589784
2694	-632.1544	-800.8176	168.6631	4.031087
2700	-627.6687	-795.5118	167.8432	4.495599
2706	-633.6094	-801.2564	167.647	4.605794
2712	-624.6008	-793.3222	168.7214	3.997804
2718	-625.4171	-793.0829	167.6658	4.595278
2724	-627.8146	-795.4774	167.6628	4.596947
2730	-643.914	-812.2608	168.3467	4.211151
2736	-642.5574	-811.0683	168.511	4.117827
2742	-651.5184	-819.0331	167.5147	4.679926
2748	-637.2236	-804.9801	167.7565	4.544323
2754	-629.2686	-797.576	168.3074	4.233426
2760	-640.1206	-807.1645	167.0439	4.942639
2766	-629.867	-797.3553	167.4883	4.694704
2772	-628.5962	-795.9492	167.353	4.770334
2778	-634.3053	-801.8186	167.5133	4.680713
2784	-633.9673	-801.5857	167.6184	4.621843
2790	-642.7843	-811.2692	168.4849	4.132656
2796	-652.2915	-819.8751	167.5836	4.641367
2802	-635.2973	-804.3587	169.0614	3.802829
2808	-650.1285	-818.3876	168.259	4.260852
2814	-636.3967	-805.101	168.7043	4.007593
2820	-622.113	-790.6376	168.5246	4.110058
2826	-635.0781	-803.4861	168.408	4.176342
2832	-647.8395	-815.8928	168.0534	4.37715
2838	-651.0408	-819.0606	168.0198	4.396109
2844	-629.729	-797.6948	167.9658	4.42654
2850	-635.6675	-804.26	168.5925	4.071388
2856	-635.8525	-804.4449	168.5925	4.071388
2862	-635.4768	-803.5309	168.0541	4.376746
2868	-625.1452	-792.9432	167.798	4.520997
2874	-622.3425	-791.0499	168.7074	4.005833
2880	-626.286	-794.9934	168.7074	4.005833
2886	-630.1645	-799.1189	168.9544	3.864327
2892	-620.7687	-789.2151	168.4464	4.154523
2898	-630.7308	-800.0003	169.2695	3.682704
2904	-650.0708	-817.877	167.8061	4.516436
2910	-641.3731	-809.4973	168.1242	4.337149
2916	-645.2956	-813.5857	168.2901	4.243241
2922	-627.5528	-796.0963	168.5434	4.099328
2928	-636.6956	-805.9422	169.2466	3.695971
2934	-634.4666	-802.8177	168.3511	4.208651
2940	-642.8794	-810.6685	167.7891	4.526004
2946	-640.2907	-807.7025	167.4118	4.737499
2952	-633.5999	-801.3711	167.7713	4.536029
2958	-636.7807	-804.7504	167.9698	4.424325
2964	-641.6348	-810.2825	168.6477	4.039925
2970	-626.8747	-795.0786	168.2039	4.292072
2976	-632.8668	-800.8767	168.01	4.401653
2982	-642.2276	-810.2375	168.01	4.401653
2988	-637.0321	-805.3359	168.3038	4.235474
2994	-631.6341	-799.9101	168.276	4.251226
3000	-632.2973	-800.8134	168.5161	4.1149
3006	-625.9942	-794.3715	168.3774	4.193761
3012	-628.8584	-797.2357	168.3774	4.193761
3018	-631.9889	-800.3655	168.3766	4.194178
3024	-621.5576	-790.3673	168.8097	3.947294
3030	-627.5304	-795.9939	168.4635	4.144815
3036	-619.3657	-787.8194	168.4538	4.15035
3042	-635.0855	-802.8416	167.7561	4.544534
3048	-625.1236	-793.6369	168.5133	4.116489
3054	-625.2174	-793.1243	167.9069	4.459721
3060	-636.1601	-804.448	168.2878	4.244534
3066	-628.2595	-796.3013	168.0418	4.383668
3072	-643.1501	-811.6351	168.4851	4.132554
3078	-643.5433	-811.6887	168.1454	4.325142
3084	-645.1176	-812.9465	167.8289	4.503658
3090	-633.4343	-801.2631	167.8289	4.503658
3096	-629.1163	-796.7537	167.6375	4.611152
3102	-655.4	-823.159	167.7589	4.542958
3108	-643.553	-810.8395	167.2865	4.807489
3114	-640.0052	-807.2201	167.2149	4.847406
3120	-650.5197	-817.9163	167.3967	4.745963
3126	-629.5826	-798.2414	168.6589	4.033528
3132	-646.3654	-814.0883	167.7229	4.563205
3138	-637.6447	-806.5236	168.8789	3.907638
3144	-624.7412	-793.8094	169.0681	3.798942
3150	-616.3226	-784.8027	168.4801	4.135375
3156	-619.3333	-787.2273	167.894	4.466981
3162	-624.1552	-793.135	168.9799	3.849712
3168	-633.3417	-802.3216	168.9799	3.849712
3174	-637.0531	-806.6567	169.6036	3.488579
3180	-633.879	-802.5445	168.6655	4.029758
3186	-627.4732	-796.0381	168.5649	4.087122
3192	-632.9137	-801.8891	168.9754	3.852278
3198	-627.9335	-795.8986	167.9651	4.426943
3204	-629.5048	-797.2525	167.7477	4.549268
3210	-628.3304	-797.0679	168.7375	3.988607
3216	-647.0696	-814.7407	167.6712	4.592237
3222	-650.7736	-819.3505	168.5769	4.080266
3228	-644.5331	-811.8899	167.3567	4.768261
3234	-640.6214	-809.3559	168.7345	3.990332
3240	-625.4925	-794.227	168.7345	3.990332
3246	-623.8154	-791.6615	167.8461	4.493965
3252	-624.957	-792.6441	167.6871	4.583322
3258	-634.6564	-802.4378	167.7814	4.530327
3264	-638.2246	-806.586	168.3615	4.202789
3270	-639.0619	-806.5041	167.4422	4.720519
3276	-633.8783	-800.853	166.9747	4.981119
3282	-636.9109	-804.3564	167.4455	4.718669
3288	-628.8532	-797.2112	168.358	4.204757
3294	-638.7607	-807.1703	168.4096	4.175461
3300	-645.7994	-814.1097	168.3103	4.231811
3306	-640.486	-808.2326	167.7466	4.549873
3312	-641.1333	-810.1117	168.9784	3.850547
3318	-633.2921	-801.2706	167.9786	4.419354
3324	-627.2988	-795.9537	168.6549	4.035766
3330	-626.2199	-794.4405	168.2206	4.28262
3336	-624.1548	-792.9766	168.8218	3.940359
3342	-617.3878	-786.2096	168.8218	3.940359
3348	-621.364	-789.6772	168.3132	4.230149
3354	-626.135	-794.391	168.256	4.262575
3360	-625.5805	-794.7544	169.1739	3.737959
3366	-633.7397	-803.3649	169.6251	3.476016
3372	-627.8414	-795.8128	167.9714	4.423406
3378	-624.7675	-793.7262	168.9588	3.86183
3384	-631.9752	-801.0985	169.1233	3.767131
3390	-627.5532	-796.6766	169.1233	3.767131
3396	-638.8102	-806.0044	167.1942	4.858962
3402	-632.4171	-801.5023	169.0853	3.78906
3408	-631.4461	-799.2022	167.7561	4.544554
3414	-635.4248	-803.0294	167.6045	4.629607
3420	-630.2917	-799.1473	168.8556	3.921025
