Iteration	Posterior	Likelihood	Prior	tree_length
540	-636.7581	-804.9282	168.1701	4.311211
546	-654.6097	-823.1044	168.4947	4.127097
552	-624.1223	-792.765	168.6427	4.042732
558	-639.8097	-806.6025	166.7929	5.082075
564	-646.4262	-813.9111	167.485	4.696576
570	-640.2301	-807.7073	167.4771	4.700964
576	-627.0156	-795.4299	168.4142	4.172831
582	-632.2863	-800.7005	168.4142	4.172831
588	-634.0546	-801.8538	167.7992	4.520315
594	-637.1238	-805.0229	167.899	4.46416
600	-655.8246	-825.4263	169.6017	3.489697
606	-643.7691	-812.1384	168.3694	4.198301
612	-650.106	-818.7688	168.6628	4.031312
618	-652.2632	-819.6043	167.3411	4.776996
624	-653.1311	-821.2796	168.1484	4.323465
630	-649.7168	-817.7412	168.0244	4.393519
636	-648.6067	-815.9586	167.3519	4.770973
642	-643.2382	-810.9302	167.6919	4.580586
648	-636.7738	-805.8577	169.0839	3.789884
654	-649.3821	-818.0139	168.6318	4.048976
660	-625.8552	-794.937	169.0819	3.791018
666	-647.4683	-816.6201	169.1518	3.750712
672	-639.0074	-806.6579	167.6505	4.60381
678	-650.0481	-817.5442	167.4961	4.690343
684	-651.0463	-817.8915	166.8452	5.053039
690	-643.3231	-812.1805	168.8574	3.919989
696	-639.5832	-807.3431	167.7599	4.542413
702	-630.4268	-797.7963	167.3695	4.761119
708	-624.6585	-792.8247	168.1662	4.313427
714	-622.2434	-790.4096	168.1662	4.313427
720	-623.4148	-792.3058	168.891	3.900721
726	-620.7798	-789.6549	168.8751	3.909812
732	-623.9218	-792.9716	169.0498	3.809501
738	-625.0119	-793.6566	168.6447	4.041619
744	-641.0085	-808.8404	167.8319	4.501927
750	-625.1847	-794.2838	169.0991	3.781094
756	-626.2066	-794.8215	168.6149	4.05862
762	-645.832	-814.0086	168.1766	4.307526
768	-633.8867	-802.454	168.5673	4.085743
774	-637.6159	-805.6739	168.058	4.374562
780	-646.8535	-814.0131	167.1596	4.878233
786	-646.0917	-813.8231	167.7314	4.558423
792	-654.4366	-823.6116	169.175	3.737348
798	-655.8145	-824.0738	168.2593	4.260727
804	-645.6212	-813.9639	168.3427	4.213432
810	-636.8356	-804.0134	167.1779	4.868054
816	-643.2266	-810.9155	167.689	4.582255
822	-639.6259	-808.4335	168.8076	3.948519
828	-644.4896	-811.9936	167.504	4.685909
834	-646.7761	-815.3439	168.5678	4.085447
840	-636.2657	-804.8335	168.5678	4.085447
846	-628.9525	-797.5203	168.5678	4.085447
852	-634.9546	-802.7969	167.8423	4.496123
858	-628.8898	-796.6066	167.7168	4.56663
864	-635.1214	-803.4511	168.3297	4.220801
870	-631.0985	-799.0037	167.9051	4.460724
876	-622.3842	-790.9821	168.5978	4.068345
882	-630.1413	-797.8879	167.7467	4.549845
888	-629.1198	-797.3844	168.2646	4.257687
894	-633.1691	-801.4314	168.2623	4.259006
900	-639.436	-807.7726	168.3366	4.216918
906	-644.2623	-812.7576	168.4954	4.126696
912	-644.7205	-813.0786	168.3581	4.204694
918	-640.6721	-808.164	167.4919	4.692697
924	-649.3011	-816.5192	167.2182	4.845587
930	-645.2249	-813.54	168.3151	4.229079
936	-646.6218	-814.9745	168.3527	4.207756
942	-651.8859	-820.0981	168.2122	4.287379
948	-642.2891	-810.9421	168.653	4.036861
954	-639.5177	-807.7851	168.2674	4.256113
960	-631.2113	-798.9221	167.7107	4.57003
966	-639.2835	-807.9409	168.6574	4.034379
972	-625.7717	-793.9455	168.1738	4.30911
978	-646.5183	-814.6484	168.1301	4.333791
984	-630.622	-798.4905	167.8685	4.481344
990	-634.5867	-802.0008	167.4142	4.736182
996	-632.9665	-800.5297	167.5632	4.652798
1002	-640.8811	-810.0694	169.1884	3.729611
1008	-632.22	-800.185	167.965	4.427029
1014	-653.0733	-821.2865	168.2133	4.286782
1020	-628.9395	-796.978	168.0385	4.385545
1026	-631.1841	-799.6276	168.4435	4.156164
1032	-642.7247	-810.9723	168.2476	4.267342
1038	-652.4279	-821.0816	168.6536	4.036521
1044	-645.701	-814.7135	169.0124	3.830977
1050	-658.7507	-826.9634	168.2127	4.28709
1056	-636.4674	-804.3353	167.868	4.481656
1062	-636.9055	-805.0892	168.1836	4.303553
1068	-643.8044	-812.4106	168.6061	4.063624
1074	-645.2268	-813.3474	168.1205	4.339226
1080	-645.0239	-812.8063	167.7824	4.529787
1086	-632.4015	-800.0653	167.6638	4.596364
1092	-638.6504	-807.0851	168.4347	4.161215
1098	-627.3193	-794.7885	167.4692	4.705404
1104	-638.6917	-807.4391	168.7473	3.982988
1110	-648.109	-816.371	168.262	4.259194
1116	-651.1764	-818.2183	167.0419	4.943741
1122	-649.7437	-819.1981	169.4544	3.575495
1128	-653.3115	-821.3402	168.0287	4.39108
1134	-646.7428	-813.8499	167.1071	4.907474
1140	-640.999	-809.1057	168.1067	4.347053
1146	-647.9141	-815.6274	167.7133	4.568587
1152	-642.741	-809.7428	167.0018	4.966052
1158	-647.9311	-814.8171	166.886	5.030385
1164	-635.3613	-803.0915	167.7302	4.559105
1170	-638.5301	-807.3926	168.8625	3.917087
1176	-641.9929	-810.4445	168.4515	4.151637
1182	-638.2494	-806.0608	167.8114	4.51349
1188	-638.9591	-806.5059	167.5468	4.661948
1194	-626.3793	-793.9261	167.5468	4.661948
1200	-628.0989	-795.6457	167.5468	4.661948
1206	-626.386	-794.8084	168.4224	4.168185
1212	-638.6481	-805.8491	167.201	4.85518
1218	-643.525	-811.7161	168.1911	4.29933
1224	-639.784	-807.2179	167.434	4.725108
1230	-655.1342	-823.2695	168.1353	4.330868
1236	-649.1349	-817.1369	168.002	4.40614
1242	-624.0791	-792.0811	168.002	4.40614
1248	-649.6463	-817.9449	168.2986	4.238431
1254	-640.9237	-809.2765	168.3529	4.207668
1260	-641.504	-810.6446	169.1407	3.757145
1266	-641.3259	-809.8211	168.4953	4.126758
1272	-644.816	-814.088	169.2719	3.681311
1278	-648.8551	-816.6435	167.7884	4.526379
1284	-650.1838	-818.1731	167.9893	4.413305
1290	-649.6474	-817.2348	167.5875	4.639162
1296	-648.1218	-816.5443	168.4225	4.168136
1302	-649.4418	-817.7907	168.3488	4.209947
1308	-654.8225	-822.9182	168.0957	4.353269
1314	-650.0799	-817.2183	167.1384	4.890065
1320	-633.5618	-801.9847	168.4229	4.167908
1326	-641.1908	-809.6137	168.4229	4.167908
1332	-638.3621	-806.093	167.731	4.558672
1338	-632.2141	-800.0545	167.8404	4.497142
1344	-634.333	-802.0812	167.7482	4.548996
1350	-644.1402	-812.9534	168.8131	3.945356
1356	-638.4513	-806.3922	167.9409	4.440599
1362	-641.9455	-809.8863	167.9409	4.440599
1368	-653.9747	-822.2844	168.3097	4.232152
1374	-633.6701	-802.3079	168.6377	4.045582
1380	-629.7942	-798.4561	168.6619	4.031782
1386	-631.4116	-800.0466	168.635	4.047141
1392	-635.6631	-804.0676	168.4045	4.178359
1398	-621.8084	-790.2402	168.4318	4.162822
1404	-634.3726	-802.8044	168.4318	4.162822
1410	-622.529	-791.4322	168.9032	3.893745
1416	-635.0668	-803.0552	167.9884	4.413803
1422	-624.9289	-792.9173	167.9884	4.413803
1428	-634.6941	-802.4178	167.7238	4.562723
1434	-641.2088	-809.7221	168.5133	4.116489
1440	-657.3047	-824.9852	167.6805	4.586993
1446	-659.571	-828.2907	168.7197	3.998773
1452	-629.4951	-796.8816	167.3865	4.751637
1458	-644.8576	-812.7931	167.9355	4.443615
1464	-633.5481	-802.2883	168.7402	3.987065
1470	-626.6856	-795.1161	168.4305	4.163568
1476	-625.2101	-794.1412	168.9311	3.877737
1482	-626.1983	-795.1293	168.9311	3.877737
1488	-627.076	-794.8713	167.7953	4.522501
1494	-631.2483	-800.1361	168.8877	3.902612
1500	-645.5361	-814.4942	168.9581	3.862218
1506	-633.2815	-801.591	168.3095	4.232258
1512	-626.4888	-794.4617	167.9729	4.422544
1518	-626.4181	-794.3792	167.9611	4.429193
1524	-625.5516	-793.412	167.8603	4.485943
1530	-629.675	-797.3206	167.6456	4.606584
1536	-634.6034	-802.249	167.6456	4.606584
1542	-623.9249	-792.0555	168.1306	4.333515
1548	-627.4999	-796.4475	168.9476	3.868227
1554	-639.2272	-807.2511	168.0239	4.39377
1560	-637.6631	-806.7806	169.1174	3.770525
1566	-634.9507	-802.2227	167.272	4.815544
1572	-627.6723	-795.9904	168.3181	4.227394
1578	-639.5472	-807.1923	167.6451	4.606868
1584	-633.9459	-802.704	168.7581	3.976846
1590	-624.5712	-793.9888	169.4176	3.596893
1596	-626.1033	-794.5209	168.4176	4.170916
1602	-635.7468	-803.2283	167.4815	4.698499
1608	-636.8876	-805.3118	168.4242	4.167172
1614	-638.8971	-807.3689	168.4718	4.140097
1620	-637.8762	-806.6913	168.8151	3.944189
1626	-635.5206	-804.025	168.5045	4.121526
1632	-638.7756	-807.7387	168.9631	3.859325
1638	-629.3883	-797.7724	168.3841	4.18992
1644	-623.8359	-792.1254	168.2894	4.243644
1650	-623.8864	-792.7886	168.9022	3.894289
1656	-621.715	-789.5708	167.8558	4.488483
1662	-616.8472	-785.2992	168.4521	4.151328
1668	-635.1996	-802.9522	167.7526	4.546505
1674	-627.2051	-794.9577	167.7526	4.546505
1680	-640.6621	-808.1791	167.5169	4.678681
1686	-651.2244	-818.2896	167.0652	4.930812
1692	-631.2057	-798.2223	167.0166	4.957822
1698	-625.1801	-792.7513	167.5712	4.648309
1704	-625.6506	-793.3726	167.722	4.563702
1710	-623.5383	-791.6657	168.1274	4.335324
1716	-633.7943	-801.4414	167.6471	4.605763
1722	-631.0583	-799.3735	168.3152	4.229
1728	-626.6588	-795.1497	168.4909	4.129243
1734	-625.3356	-794.6395	169.304	3.662763
1740	-623.4814	-790.9241	167.4427	4.720222
1746	-614.9026	-783.5494	168.6468	4.040436
1752	-633.2067	-800.7311	167.5244	4.674504
1758	-624.3888	-792.2072	167.8183	4.509584
1764	-630.9506	-798.7689	167.8183	4.509584
1770	-629.4311	-797.7558	168.3247	4.22363
1776	-642.3028	-810.2712	167.9684	4.425068
1782	-627.7608	-796.2504	168.4896	4.129978
1788	-623.3455	-791.8737	168.5282	4.108033
1794	-620.9824	-789.1432	168.1609	4.316427
1800	-619.7485	-789.1999	169.4514	3.577248
1806	-622.4988	-791.3065	168.8077	3.948443
1812	-619.2399	-788.0703	168.8304	3.935469
1818	-618.3224	-785.885	167.5625	4.65314
1824	-629.6519	-797.543	167.8911	4.468629
1830	-638.2361	-806.3594	168.1233	4.337641
1836	-638.9161	-807.1679	168.2518	4.264973
1842	-633.0735	-801.3252	168.2518	4.264973
1848	-641.8981	-810.2215	168.3234	4.22435
1854	-626.9435	-795.267	168.3234	4.22435
1860	-664.2483	-831.8965	167.6482	4.605106
1866	-653.5985	-821.8295	168.2309	4.276788
1872	-620.8454	-787.6185	166.7731	5.093051
1878	-632.4731	-799.5354	167.0622	4.93245
1884	-629.4262	-797.1014	167.6752	4.589964
1890	-626.4233	-794.4152	167.9919	4.411837
1896	-621.2949	-790.0548	168.7599	3.975802
1902	-627.6371	-795.4218	167.7847	4.528494
1908	-620.2599	-788.6735	168.4137	4.173134
1914	-636.2549	-804.0848	167.8299	4.503066
1920	-619.8132	-788.7167	168.9035	3.893527
1926	-628.0053	-796.7401	168.7348	3.990143
1932	-631.1697	-798.724	167.5543	4.657756
1938	-623.6074	-791.6408	168.0334	4.388438
1944	-635.6319	-804.1376	168.5056	4.12086
1950	-631.6149	-799.8674	168.2525	4.264577
1956	-630.9424	-799.3959	168.4535	4.150502
1962	-634.4506	-801.8199	167.3693	4.761233
1968	-628.8844	-796.6524	167.7679	4.537899
1974	-626.2395	-794.5626	168.323	4.224592
1980	-615.95	-784.2731	168.323	4.224592
1986	-611.8096	-780.314	168.5045	4.121518
1992	-616.2874	-784.7499	168.4625	4.145399
1998	-630.5052	-798.1106	167.6054	4.629114
2004	-642.1152	-808.5366	166.4214	5.287648
2010	-634.2411	-802.1216	167.8806	4.47457
2016	-631.7902	-800.1754	168.3852	4.189287
2022	-658.228	-825.1484	166.9204	5.011281
2028	-660.3002	-827.7005	167.4003	4.743918
2034	-650.0199	-818.3303	168.3105	4.231704
2040	-644.8817	-813.0129	168.1312	4.333183
2046	-630.1003	-798.2316	168.1312	4.333183
2052	-627.7003	-796.8316	169.1313	3.762547
2058	-628.7226	-797.1408	168.4182	4.170541
2064	-621.307	-789.4812	168.1741	4.308913
2070	-623.4783	-792.326	168.8478	3.925512
2076	-632.3081	-800.412	168.1038	4.348651
2082	-625.1824	-793.588	168.4055	4.177776
2088	-632.3385	-801.6697	169.3313	3.646954
2094	-632.5095	-800.2977	167.7882	4.526519
2100	-631.7779	-800.2611	168.4832	4.133638
2106	-629.7833	-797.3987	167.6154	4.623492
2112	-638.2596	-805.8184	167.5588	4.655217
2118	-632.7328	-801.9139	169.1811	3.733801
2124	-627.1592	-796.3403	169.1811	3.733801
2130	-621.3431	-789.4477	168.1046	4.348245
2136	-653.5513	-822.29	168.7387	3.987904
2142	-643.1501	-811.0266	167.8765	4.476857
2148	-642.4321	-810.3086	167.8765	4.476857
2154	-635.4436	-803.5974	168.1538	4.320423
2160	-644.7042	-812.858	168.1538	4.320423
2166	-639.7502	-807.1747	167.4245	4.730403
2172	-645.3374	-814.6614	169.324	3.651183
2178	-646.5759	-815.4994	168.9235	3.882077
2184	-643.6284	-810.9931	167.3646	4.763852
2190	-634.5085	-802.8808	168.3723	4.196632
2196	-634.4716	-802.8439	168.3723	4.196632
2202	-649.2483	-817.5744	168.3261	4.222841
2208	-642.0652	-810.6572	168.592	4.071679
2214	-631.866	-800.4797	168.6137	4.059275
2220	-628.3002	-796.808	168.5078	4.119596
2226	-634.4477	-802.5593	168.1116	4.344288
2232	-633.8328	-801.7783	167.9455	4.437966
2238	-643.9106	-813.512	169.6013	3.489906
2244	-632.0642	-800.7845	168.7202	3.998475
2250	-630.7987	-799.0623	168.2636	4.258282
2256	-642.7547	-811.1935	168.4388	4.158889
2262	-634.0463	-801.4892	167.4428	4.720151
2268	-634.0036	-802.9446	168.941	3.87201
2274	-630.9687	-798.8842	167.9155	4.454886
2280	-638.1276	-805.8238	167.6962	4.578192
2286	-635.8587	-803.8779	168.0192	4.396438
2292	-634.2486	-802.316	168.0674	4.369244
2298	-619.4383	-788.2904	168.8522	3.922986
2304	-635.1264	-803.2894	168.163	4.315238
2310	-637.3946	-805.2294	167.8348	4.500313
2316	-617.2936	-785.8579	168.5642	4.087493
2322	-624.7544	-793.4532	168.6988	4.010751
2328	-612.1468	-781.0442	168.8974	3.897048
2334	-623.2123	-791.2635	168.0512	4.378364
2340	-630.1328	-798.184	168.0512	4.378364
2346	-613.8067	-782.1845	168.3777	4.193539
2352	-625.149	-794.351	169.2021	3.721687
2358	-637.8977	-805.8336	167.9359	4.443385
2364	-627.221	-794.9086	167.6876	4.583047
2370	-620.2241	-787.6973	167.4732	4.703148
2376	-625.1313	-794.3048	169.1736	3.738149
2382	-628.8656	-797.6002	168.7346	3.990269
2388	-633.8521	-802.0493	168.1972	4.295854
2394	-637.8705	-806.0682	168.1976	4.295627
2400	-637.8404	-805.6582	167.8178	4.509866
2406	-636.999	-805.2047	168.2058	4.291017
2412	-636.854	-805.0517	168.1977	4.295591
2418	-634.3232	-802.0105	167.6873	4.583181
2424	-645.2294	-813.2474	168.018	4.397117
2430	-641.9677	-810.2943	168.3266	4.222568
2436	-643.3295	-810.8593	167.5298	4.671499
2442	-624.0223	-793.0698	169.0474	3.810844
2448	-618.6941	-787.3221	168.628	4.051157
2454	-628.3263	-796.6898	168.3635	4.201637
2460	-632.1405	-799.7405	167.6	4.632142
2466	-636.2915	-803.3845	167.0931	4.915277
2472	-637.3259	-805.6923	168.3664	4.199965
2478	-640.8116	-809.3004	168.4888	4.130444
2484	-630.1042	-799.0462	168.942	3.871465
2490	-640.8698	-808.4555	167.5858	4.640134
2496	-642.5418	-808.7183	166.1766	5.422659
2502	-628.9682	-795.6104	166.6423	5.165514
2508	-635.3041	-803.702	168.3979	4.182122
2514	-632.3214	-800.2685	167.9471	4.437074
2520	-638.1289	-806.7218	168.5929	4.071175
2526	-630.3889	-799.4041	169.0152	3.829384
2532	-634.7026	-803.1074	168.4048	4.17819
2538	-641.3628	-810.603	169.2402	3.699639
2544	-625.8848	-794.8621	168.9774	3.851146
2550	-639.0401	-807.5716	168.5315	4.106134
2556	-639.6374	-808.1894	168.552	4.094442
2562	-638.4839	-806.913	168.4291	4.164402
2568	-634.3915	-802.8206	168.4291	4.164402
2574	-621.6239	-790.0084	168.3845	4.189706
2580	-633.5895	-802.6929	169.1034	3.778602
2586	-641.1023	-809.6526	168.5503	4.095411
2592	-643.6758	-812.0895	168.4137	4.173132
2598	-637.2889	-805.2684	167.9795	4.418801
2604	-631.5647	-798.9836	167.4189	4.733521
2610	-633.1492	-801.1773	168.0281	4.391433
2616	-635.0572	-802.9263	167.869	4.481072
2622	-629.717	-798.8671	169.1501	3.751681
2628	-636.9284	-805.4849	168.5565	4.091895
2634	-631.0373	-799.3503	168.313	4.2303
2640	-640.2871	-808.2356	167.9484	4.436335
2646	-642.2759	-810.8058	168.5299	4.107023
2652	-653.4068	-822.5297	169.123	3.767346
2658	-657.0934	-825.6288	168.5353	4.103952
2664	-647.3408	-814.5716	167.2308	4.838552
2670	-643.137	-812.3985	169.2615	3.687337
2676	-647.9461	-815.5378	167.5917	4.636814
2682	-638.0856	-806.2205	168.1349	4.331105
2688	-641.9749	-810.49	168.5151	4.115446
2694	-632.6418	-800.685	168.0433	4.382855
2700	-645.8252	-813.3005	167.4753	4.701966
2706	-645.4626	-813.4105	167.9479	4.436644
2712	-638.8479	-807.6059	168.758	3.976878
2718	-636.423	-805.0604	168.6373	4.045811
2724	-635.8712	-803.4774	167.6062	4.628655
2730	-649.5084	-817.3804	167.872	4.479395
2736	-644.8126	-812.3242	167.5116	4.681685
2742	-641.3834	-809.0331	167.6497	4.604269
2748	-647.6803	-813.5928	165.9125	5.567894
2754	-646.7922	-812.9137	166.1215	5.452946
2760	-649.1392	-816.772	167.6329	4.613717
2766	-638.6204	-806.3693	167.749	4.548565
2772	-629.4087	-797.774	168.3653	4.200587
2778	-649.6774	-816.1175	166.4402	5.277268
2784	-651.3679	-819.5196	168.1517	4.321625
2790	-642.4906	-811.3472	168.8566	3.920462
2796	-650.3728	-817.7654	167.3926	4.748205
2802	-644.3667	-811.3434	166.9767	4.979996
2808	-629.5111	-797.1331	167.6219	4.619849
2814	-637.4586	-805.6716	168.213	4.286951
2820	-641.0201	-808.4002	167.3801	4.755215
2826	-632.2002	-800.4948	168.2946	4.240702
2832	-619.11	-788.0377	168.9277	3.879676
2838	-641.4676	-810.0756	168.608	4.062575
2844	-629.9201	-798.2186	168.2986	4.238453
2850	-620.1003	-788.0857	167.9855	4.415452
2856	-618.3584	-787.5372	169.1788	3.735119
2862	-619.9594	-788.4254	168.4659	4.143441
2868	-631.397	-799.495	168.098	4.351943
2874	-620.1404	-788.2384	168.098	4.351943
2880	-622.4711	-791.5762	169.105	3.777671
2886	-612.8603	-781.2649	168.4047	4.178263
2892	-620.8103	-789.2149	168.4047	4.178263
2898	-621.6973	-790.0571	168.3598	4.203712
2904	-633.7443	-802.0661	168.3219	4.225241
2910	-639.2383	-808.1188	168.8805	3.906759
2916	-633.3891	-801.9702	168.5811	4.077902
2922	-638.0226	-806.7192	168.6966	4.011984
2928	-638.0184	-805.5777	167.5594	4.65492
2934	-634.8217	-803.617	168.7953	3.955535
2940	-650.838	-817.929	167.091	4.916437
2946	-644.4097	-812.6251	168.2155	4.28552
2952	-642.9994	-811.1217	168.1224	4.338187
2958	-644.957	-812.9272	167.9703	4.424035
2964	-625.2451	-792.5591	167.314	4.792138
2970	-634.8304	-803.484	168.6536	4.036531
2976	-625.914	-794.1542	168.2402	4.271531
2982	-631.5725	-799.3809	167.8084	4.515164
2988	-653.9332	-821.7415	167.8084	4.515164
2994	-647.0952	-814.7296	167.6345	4.612836
3000	-643.2038	-811.4252	168.2214	4.282192
3006	-626.6332	-794.8545	168.2214	4.282192
3012	-638.152	-806.3955	168.2435	4.269654
3018	-645.7566	-814.0001	168.2435	4.269654
3024	-641.3842	-808.421	167.0368	4.946574
3030	-632.9635	-801.0009	168.0374	4.386147
3036	-629.0836	-797.2241	168.1405	4.327926
3042	-643.7485	-811.7802	168.0317	4.389412
3048	-625.5344	-794.185	168.6506	4.038241
3054	-653.9978	-822.452	168.4542	4.150081
3060	-655.8029	-824.2572	168.4542	4.150081
3066	-652.3593	-820.9506	168.5913	4.072071
3072	-655.9814	-824.3159	168.3345	4.218082
3078	-668.8404	-836.7696	167.9292	4.447157
3084	-644.397	-811.062	166.665	5.152916
3090	-638.8708	-806.6912	167.8204	4.508413
3096	-639.6028	-807.0221	167.4193	4.733289
3102	-629.7225	-798.1656	168.4431	4.156419
3108	-622.7327	-791.8079	169.0752	3.794865
3114	-629.0227	-797.3258	168.3031	4.235869
3120	-633.361	-802.4033	169.0423	3.81382
3126	-633.1627	-801.4112	168.2485	4.266832
3132	-626.838	-794.7704	167.9324	4.445384
3138	-620.2765	-788.2088	167.9324	4.445384
3144	-633.4085	-801.7714	168.3629	4.201972
3150	-646.4848	-813.7729	167.2882	4.806543
3156	-654.8778	-822.6627	167.7849	4.528387
3162	-642.2325	-809.5378	167.3054	4.796952
3168	-645.6699	-813.9988	168.3288	4.221305
3174	-640.9044	-809.3542	168.4498	4.152622
3180	-632.4672	-800.7752	168.308	4.233125
3186	-624.9198	-793.553	168.6332	4.048197
3192	-647.7857	-815.5501	167.7644	4.539893
3198	-639.5729	-807.3373	167.7644	4.539893
3204	-640.3876	-807.9724	167.5848	4.640677
3210	-628.7885	-796.4088	167.6202	4.620802
3216	-633.9574	-802.5973	168.6399	4.044356
3222	-625.8109	-793.9488	168.1379	4.329386
3228	-622.772	-790.741	167.969	4.424762
3234	-631.7426	-800.2875	168.5449	4.098518
3240	-626.829	-794.6046	167.7756	4.53361
3246	-629.6405	-798.364	168.7235	3.99664
3252	-620.5361	-788.7882	168.2521	4.264799
3258	-615.6869	-783.8457	168.1588	4.317618
3264	-624.4617	-791.6204	167.1587	4.87876
3270	-629.285	-798.1402	168.8553	3.9212
3276	-637.0227	-804.355	167.3323	4.781922
3282	-639.1229	-807.2479	168.125	4.336687
3288	-632.7114	-800.919	168.2076	4.289957
3294	-630.322	-798.7948	168.4728	4.139556
3300	-634.0014	-801.3519	167.3505	4.771741
3306	-641.6522	-809.0027	167.3505	4.771741
3312	-666.2288	-833.0489	166.8202	5.066924
3318	-658.4268	-825.9016	167.4747	4.702308
3324	-641.4588	-809.6325	168.1737	4.309172
3330	-639.5251	-807.6987	168.1737	4.309172
3336	-628.7864	-797.104	168.3176	4.22765
3342	-633.0116	-801.7505	168.7389	3.987812
3348	-632.5423	-800.1735	167.6312	4.614654
3354	-631.7099	-800.0192	168.3092	4.23242
3360	-638.9295	-807.1593	168.2298	4.277435
3366	-630.1298	-799.5423	169.4125	3.599863
3372	-630.5631	-798.0036	167.4405	4.721471
3378	-632.9278	-801.4211	168.4933	4.127875
3384	-633.8478	-801.3276	167.4798	4.699446
3390	-632.9304	-801.53	168.5996	4.067341
3396	-638.5114	-806.9627	168.4513	4.151745
3402	-631.7048	-799.3132	167.6084	4.627441
3408	-632.493	-800.9838	168.4908	4.129304
3414	-637.7968	-805.7583	167.9615	4.42899
3420	-632.8126	-799.9124	167.0998	4.911528
