Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-3261.523	-3427.081	165.5581	0.1255909	5.693477
246	-3258.484	-3424.169	165.6849	0.1308514	5.621048
252	-3250.662	-3416.814	166.1521	0.1296583	5.364682
258	-3251.212	-3417.741	166.5292	0.0804488	5.183541
264	-3256.054	-3422.035	165.9816	0.0337673	5.511361
270	-3254.595	-3420.808	166.2127	0.07898427	5.359182
276	-3247.307	-3413.06	165.7521	0.1070634	5.597174
282	-3246.945	-3412.621	165.6763	0.05801415	5.665696
288	-3241.396	-3407.47	166.0741	0.1726584	5.383987
294	-3235.978	-3402.109	166.1309	0.104953	5.390014
300	-3241.086	-3406.655	165.5693	0.127581	5.686204
306	-3241.427	-3407.003	165.5758	0.1745772	5.656895
312	-3241.449	-3407.193	165.7437	0.00667522	5.656895
318	-3249.309	-3415.685	166.3763	0.005455896	5.309498
324	-3242.578	-3409.401	166.8225	0.08634631	5.01769
330	-3242.423	-3407.827	165.4033	0.2648961	5.701931
336	-3243.492	-3409.862	166.3696	0.07472268	5.274959
342	-3242.007	-3407.935	165.9273	0.2393181	5.428108
348	-3238.222	-3403.675	165.4528	0.1565109	5.734211
354	-3234.262	-3399.764	165.5022	0.1345735	5.719167
360	-3236.007	-3401.633	165.6259	0.01400988	5.717448
366	-3247.947	-3414.26	166.313	0.02288117	5.33481
372	-3254.812	-3420.224	165.4113	0.1027651	5.786365
378	-3253.017	-3419.152	166.1355	0.06354328	5.410267
384	-3239.823	-3406.077	166.2534	0.0514041	5.351976
390	-3238.103	-3404.243	166.1397	0.06370005	5.407889
396	-3238.381	-3404.551	166.17	0.0570726	5.394845
402	-3243.143	-3408.887	165.744	0.1484683	5.578925
408	-3247.467	-3413.638	166.1709	0.1484683	5.343915
414	-3249.689	-3416.407	166.7178	0.06858648	5.085643
420	-3246.457	-3412.698	166.241	0.1523516	5.303122
426	-3252.018	-3418.323	166.3048	0.08857996	5.303122
432	-3256.4	-3422.286	165.8855	0.07464654	5.541724
438	-3256.291	-3421.768	165.477	0.05824907	5.774743
444	-3250.953	-3417.156	166.2035	0.1152654	5.344268
450	-3245.304	-3411.343	166.0391	0.09812143	5.444323
456	-3241.838	-3408.051	166.2132	0.09812143	5.348393
462	-3249.351	-3415.586	166.2347	0.1185638	5.32522
468	-3233.637	-3399.672	166.0348	0.1472454	5.419632
474	-3247.692	-3414.381	166.6892	0.1411358	5.061283
480	-3241.826	-3407.429	165.6027	0.136592	5.662995
486	-3240.723	-3406.341	165.6178	0.136592	5.654688
492	-3232.404	-3398.622	166.2181	0.136592	5.324474
498	-3251.478	-3417.004	165.5261	0.1845221	5.678666
504	-3243.767	-3410.44	166.6731	0.04586366	5.123023
510	-3244.613	-3411.294	166.6803	0.03866705	5.123023
516	-3256.711	-3422.253	165.5415	0.1432226	5.692885
522	-3248.168	-3413.78	165.6116	0.0237933	5.71991
528	-3241.17	-3407.385	166.2147	0.009026973	5.396685
534	-3250.536	-3416.305	165.769	0.01016102	5.641082
540	-3241.488	-3407.966	166.4776	0.1443964	5.17671
546	-3242.636	-3408.923	166.2869	0.08441582	5.315268
552	-3251.034	-3416.974	165.9393	0.05525435	5.522826
558	-3248.358	-3414.587	166.2288	0.1833573	5.292705
564	-3257.716	-3424.564	166.8476	0.117032	4.986702
570	-3250.741	-3416.987	166.2461	0.08332958	5.33841
576	-3248.862	-3415.057	166.1956	0.05352183	5.382666
582	-3246.596	-3412.494	165.8985	0.1268486	5.505877
588	-3231.083	-3397.047	165.9636	0.09886038	5.485435
594	-3242.628	-3409.388	166.7599	0.09376525	5.048321
600	-3246.986	-3412.6	165.6139	0.1635245	5.64205
606	-3246.623	-3412.634	166.0104	0.1635245	5.424093
612	-3249.464	-3415.138	165.6737	0.3134619	5.526895
618	-3257.574	-3423.244	165.6699	0.317247	5.526895
624	-3253.273	-3418.636	165.3629	0.2670065	5.722935
630	-3239.236	-3404.833	165.5971	0.1927199	5.635264
636	-3242.319	-3408.914	166.5947	0.004653188	5.189257
642	-3250.946	-3417.348	166.4028	0.1368116	5.222287
648	-3246.293	-3412.911	166.6173	0.09073236	5.129114
654	-3247.291	-3412.953	165.6623	0.09765664	5.651625
660	-3255.133	-3420.737	165.6035	0.07828081	5.694514
666	-3258.895	-3424.496	165.6007	0.08103327	5.694514
672	-3257.133	-3422.228	165.0952	0.156525	5.929757
678	-3248.925	-3415.061	166.1363	0.01109683	5.438717
684	-3254.51	-3420.379	165.8692	0.07976225	5.54785
690	-3259.268	-3425.187	165.9191	0.1119293	5.502724
696	-3251.214	-3417.178	165.9648	0.06628601	5.502724
702	-3250.184	-3416.435	166.2506	0.09646653	5.32866
708	-3249.551	-3416.31	166.7594	0.0218955	5.08851
714	-3248.823	-3415.156	166.3334	0.01357644	5.328711
720	-3260.764	-3426.619	165.8554	0.01403431	5.591566
726	-3254.263	-3420.821	166.558	0.1249046	5.142983
732	-3254.549	-3420.416	165.8679	0.1402578	5.515327
738	-3254.302	-3419.076	164.7739	0.1689965	6.098213
744	-3254.468	-3419.995	165.5267	0.159411	5.692104
750	-3260.723	-3426.887	166.1638	0.1850517	5.327693
756	-3256.642	-3422.735	166.0932	0.2556637	5.327693
762	-3251.949	-3417.744	165.7958	0.1277743	5.561818
768	-3246.049	-3412.229	166.1796	0.1627883	5.331241
774	-3249.446	-3415.086	165.64	0.1731643	5.62242
780	-3242.327	-3408.613	166.2856	0.1534116	5.277875
786	-3235.715	-3401.975	166.2596	0.01650418	5.367783
792	-3240.465	-3406.734	166.2683	0.007812684	5.367783
798	-3247.726	-3413.92	166.1938	0.007812684	5.408832
804	-3247.077	-3412.92	165.8438	0.1588498	5.518371
810	-3241.726	-3408.003	166.2769	0.07381169	5.326621
816	-3240.612	-3407.028	166.4161	0.04034803	5.26826
822	-3247.217	-3412.795	165.578	0.1406533	5.674301
828	-3248.451	-3414.252	165.8013	0.066279	5.592578
834	-3245.713	-3411.794	166.0809	0.02431065	5.461915
840	-3242.747	-3408.975	166.2279	0.1441538	5.314865
846	-3244.641	-3410.168	165.5265	0.1442854	5.700539
852	-3246.537	-3412.946	166.4095	0.1381094	5.217889
858	-3242.363	-3408.76	166.3972	0.07080129	5.261877
864	-3250.071	-3415.508	165.4372	0.004295083	5.82605
870	-3246.63	-3411.901	165.2708	0.1707191	5.82605
876	-3251.844	-3418.005	166.1607	0.02412691	5.418126
882	-3262.443	-3428.621	166.1773	0.1234738	5.354197
888	-3260.406	-3426.692	166.2865	0.01428731	5.354197
894	-3237.08	-3402.477	165.3972	0.1334155	5.777275
900	-3238.266	-3404.394	166.1283	0.181657	5.349121
906	-3249.881	-3416.058	166.1774	0.2443689	5.287401
912	-3245.121	-3411.395	166.2741	0.1087793	5.308903
918	-3240.88	-3406.776	165.8961	0.1052643	5.519049
924	-3235.729	-3401.057	165.3282	0.22234	5.766422
930	-3241.52	-3406.524	165.0037	0.1128171	6.003586
936	-3251.458	-3416.929	165.4717	0.04246794	5.786288
942	-3247.325	-3413.321	165.9962	0.01686802	5.51262
948	-3239.464	-3405.233	165.7694	0.02940398	5.630342
954	-3245.773	-3412.104	166.3308	0.09874372	5.283124
960	-3245.537	-3412.146	166.6091	0.09874372	5.129182
966	-3240.421	-3407.189	166.7681	0.06852718	5.057774
972	-3241.804	-3407.794	165.99	0.1539302	5.44065
978	-3239.262	-3405.063	165.8014	0.1926854	5.523049
984	-3227.99	-3393.84	165.8499	0.0615957	5.568457
990	-3233.99	-3399.976	165.9856	0.0522479	5.499014
996	-3237.048	-3403.017	165.9687	0.1674138	5.444933
1002	-3241.075	-3407.318	166.2422	0.01333234	5.379145
1008	-3246.162	-3412.335	166.1732	0.05871804	5.392131
1014	-3236.413	-3402.179	165.766	0.101342	5.59271
1020	-3235.162	-3401.21	166.048	0.05365606	5.463913
1026	-3239.949	-3406.023	166.0741	0.09115972	5.428886
1032	-3249.278	-3416.247	166.9692	0.1224358	4.916084
1038	-3243.57	-3409.425	165.8549	0.09007545	5.550031
1044	-3245.279	-3412.03	166.7513	0.1588225	5.016997
1050	-3233.211	-3399.233	166.0219	0.08851744	5.459083
1056	-3250.959	-3416.608	165.6497	0.09381497	5.660665
1062	-3244.048	-3409.324	165.2767	0.1835825	5.815789
1068	-3246.397	-3412.497	166.1001	0.06854239	5.427013
1074	-3266.904	-3433.042	166.1388	0.1709972	5.349217
1080	-3237.383	-3403.522	166.1388	0.1709972	5.349217
1086	-3242.468	-3408.761	166.2936	0.1709972	5.263784
1092	-3241.703	-3408.269	166.5665	0.1308449	5.134989
1098	-3247.01	-3413.122	166.1123	0.07104745	5.418899
1104	-3244.151	-3409.945	165.7944	0.141658	5.554956
1110	-3255.984	-3421.608	165.6236	0.03846847	5.705292
1116	-3254.071	-3419.702	165.6318	0.02308916	5.709239
1122	-3253.377	-3418.932	165.5549	0.1000304	5.709239
1128	-3266.238	-3432.282	166.0433	0.107241	5.436978
1134	-3268.031	-3433.803	165.7723	0.1560226	5.559216
1140	-3255.396	-3421.667	166.2707	0.03180694	5.353242
1146	-3245.98	-3412.092	166.112	0.1270093	5.388237
1152	-3262.316	-3428.541	166.2256	0.01345486	5.388237
1158	-3264.097	-3429.896	165.7993	0.07360321	5.589669
1164	-3255.932	-3422.219	166.2869	0.2021648	5.250237
1170	-3249.216	-3415.935	166.7188	0.01226348	5.116349
1176	-3241.623	-3407.614	165.9909	0.07892781	5.481422
1182	-3243.475	-3409.058	165.5825	0.1022003	5.692926
1188	-3238.81	-3405.117	166.3069	0.0792543	5.307058
1194	-3240.82	-3407.046	166.2259	0.1602876	5.307058
1200	-3247.02	-3413.743	166.7228	0.06354566	5.08566
1206	-3248.766	-3414.782	166.0168	0.05348297	5.481163
1212	-3252.457	-3418.403	165.9465	0.1136171	5.486776
1218	-3253.774	-3419.708	165.9342	0.1258395	5.486776
1224	-3249.98	-3416.26	166.2796	0.09023252	5.316091
1230	-3245.982	-3412.314	166.3315	0.153735	5.25237
1236	-3246.641	-3411.961	165.3196	0.1845973	5.791737
1242	-3247.428	-3413.702	166.2741	0.1480735	5.287226
1248	-3237.124	-3403.628	166.5041	0.09024125	5.192014
1254	-3242.024	-3408.453	166.429	0.04417507	5.259
1260	-3239.978	-3406.398	166.4208	0.02170306	5.275958
1266	-3236.882	-3403.29	166.407	0.03550992	5.275958
1272	-3245.028	-3410.878	165.8494	0.03659778	5.582472
1278	-3254.289	-3420.241	165.9528	0.2139951	5.428059
1284	-3246.446	-3413.1	166.6542	0.04536402	5.133758
1290	-3245.364	-3411.412	166.0486	0.01078214	5.487159
1296	-3242.965	-3409.37	166.4047	0.009958435	5.291363
1302	-3247.659	-3414.063	166.4042	0.08323146	5.251156
1308	-3249.883	-3415.615	165.7327	0.1422323	5.588543
1314	-3256.857	-3422.821	165.9633	0.03135606	5.522732
1320	-3263.837	-3430.454	166.6177	0.03317965	5.160765
1326	-3252.779	-3418.892	166.1136	0.03708646	5.436915
1332	-3247.992	-3413.768	165.776	0.2168358	5.523767
1338	-3245.014	-3410.757	165.7432	0.03818637	5.639888
1344	-3250.758	-3416.9	166.1415	0.3396599	5.254642
1350	-3241.152	-3407.05	165.8982	0.3222954	5.398465
1356	-3249.868	-3415.813	165.9459	0.2746595	5.398441
1362	-3256.11	-3422	165.8901	0.06412073	5.544952
1368	-3256.863	-3422.238	165.375	0.2018907	5.751962
1374	-3241.668	-3407.888	166.2204	0.1887421	5.294387
1380	-3259.12	-3425.936	166.8153	0.1055604	5.011036
1386	-3242.884	-3408.777	165.8937	0.1136799	5.515768
1392	-3254.915	-3421.151	166.2368	0.1136799	5.326789
1398	-3260.166	-3426.438	166.2719	0.07856972	5.326789
1404	-3244.581	-3410.675	166.0946	0.2086941	5.352797
1410	-3247.034	-3412.992	165.9582	0.1336673	5.469268
1416	-3250.916	-3416.993	166.0764	0.01546301	5.469268
1422	-3247.385	-3412.982	165.5978	0.2486168	5.604215
1428	-3251.418	-3417.482	166.0639	0.2226023	5.362054
1434	-3258.869	-3424.061	165.1922	0.1926446	5.857064
1440	-3252.484	-3418.616	166.1319	0.07655454	5.405071
1446	-3260.205	-3425.751	165.5461	0.2653145	5.623414
1452	-3258.905	-3424.587	165.6813	0.105103	5.637151
1458	-3255.036	-3420.777	165.7412	0.105103	5.604228
1464	-3248.326	-3413.865	165.5386	0.1668356	5.681533
1470	-3239.28	-3405.757	166.4771	0.02263591	5.244348
1476	-3250.465	-3416.753	166.2874	0.2161241	5.242243
1482	-3247.619	-3413.964	166.3448	0.1587186	5.242243
1488	-3248.127	-3414.604	166.477	0.01527439	5.248457
1494	-3252.308	-3418.681	166.3727	0.005225345	5.311622
1500	-3249.953	-3416.518	166.565	0.02706898	5.193265
1506	-3247.943	-3413.716	165.7732	0.09878409	5.590159
1512	-3247.85	-3413.146	165.2956	0.1671395	5.81445
1518	-3245.2	-3410.651	165.4511	0.01159402	5.81445
1524	-3249.997	-3416.147	166.1496	0.09521267	5.385044
1530	-3240.002	-3406.032	166.0307	0.1449401	5.423158
1536	-3248.226	-3414.181	165.9551	0.1847674	5.442882
1542	-3255.689	-3420.673	164.9849	0.1985351	5.967025
1548	-3246.081	-3412.519	166.4373	0.08100283	5.234087
1554	-3255.641	-3421.377	165.7362	0.03509171	5.645403
1560	-3250.06	-3416.241	166.1809	0.05656971	5.389071
1566	-3239.052	-3405.253	166.2016	0.1010532	5.353144
1572	-3254.381	-3420.606	166.2251	0.08060118	5.35149
1578	-3257.607	-3423.717	166.1105	0.02579105	5.444802
1584	-3268.607	-3434.864	166.257	0.1961084	5.270134
1590	-3266.625	-3433.056	166.4304	0.1016371	5.226496
1596	-3252.658	-3419.031	166.3726	0.2118605	5.197506
1602	-3250.205	-3416.717	166.5118	0.03877572	5.216225
1608	-3248.192	-3414.85	166.658	0.06527251	5.120623
1614	-3249.236	-3415.021	165.7853	0.2480921	5.501441
1620	-3254.999	-3420.884	165.8856	0.2012084	5.472064
1626	-3244.573	-3410.682	166.1089	0.07669604	5.417672
1632	-3248.584	-3414.592	166.008	0.1405979	5.43804
1638	-3255.447	-3421.71	166.2624	0.1405979	5.297809
1644	-3259.386	-3425.387	166.0009	0.2434644	5.385283
1650	-3245.997	-3412.224	166.2263	0.0180398	5.385283
1656	-3256.032	-3422.846	166.8134	0.1554477	4.98438
1662	-3249.498	-3416.435	166.9369	0.02718165	4.987
1668	-3252.921	-3418.9	165.9782	0.1345218	5.457778
1674	-3247.081	-3413.258	166.1767	0.153303	5.338051
1680	-3250.286	-3417.002	166.7163	0.09431512	5.072205
1686	-3255.908	-3421.966	166.0576	0.06126865	5.454418
1692	-3263.676	-3429.417	165.7408	0.09542077	5.609775
1698	-3250.95	-3417.167	166.2164	0.08204873	5.355464
1704	-3255.218	-3421.902	166.6836	0.08204873	5.097132
1710	-3242.32	-3408.174	165.8543	0.05035664	5.572192
1716	-3241.128	-3406.984	165.8558	0.1659078	5.507897
1722	-3239.486	-3405.36	165.8739	0.03761909	5.568434
1728	-3252.073	-3418.058	165.9844	0.1520446	5.444754
1734	-3248.66	-3414.396	165.736	0.1671289	5.573045
1740	-3260.469	-3426.402	165.9324	0.02534472	5.543031
1746	-3254.953	-3421.492	166.539	0.02709822	5.207661
1752	-3250.194	-3415.674	165.4807	0.2124517	5.688248
1758	-3240.661	-3406.927	166.266	0.1278367	5.302854
1764	-3242.533	-3409.23	166.6968	0.04626375	5.109655
1770	-3248.645	-3414.411	165.7664	0.09112965	5.598101
1776	-3241.201	-3407.436	166.2345	0.03101003	5.373615
1782	-3240.511	-3406.606	166.0948	0.06392849	5.432479
1788	-3241.416	-3407.429	166.0136	0.1119318	5.450762
1794	-3250.512	-3417.474	166.9619	0.04364332	4.963947
1800	-3241.474	-3407.562	166.0877	0.1999987	5.361403
1806	-3243.667	-3409.029	165.3621	0.09613222	5.816903
1812	-3251.377	-3417.024	165.6471	0.06653308	5.677052
1818	-3246.177	-3411.813	165.6367	0.07695903	5.677052
1824	-3253.404	-3418.84	165.4365	0.2779517	5.676585
1830	-3254.337	-3419.972	165.6352	0.1637449	5.630229
1836	-3255.961	-3422.141	166.18	0.0547294	5.390607
1842	-3250.129	-3415.967	165.8383	0.1668522	5.516958
1848	-3260.264	-3426.164	165.8993	0.08228423	5.529944
1854	-3269.046	-3434.908	165.8618	0.1197632	5.529944
1860	-3266.635	-3432.544	165.9086	0.2597295	5.427162
1866	-3270.671	-3436.683	166.0123	0.2034715	5.401067
1872	-3247.306	-3413.341	166.0353	0.1102171	5.439753
1878	-3257.058	-3422.608	165.5505	0.03210597	5.748823
1884	-3246.951	-3412.724	165.7726	0.02656226	5.630151
1890	-3251.268	-3416.336	165.0677	0.2082968	5.9165
1896	-3251.507	-3416.6	165.0932	0.1705658	5.923223
1902	-3249.895	-3415.038	165.1421	0.121597	5.923223
1908	-3248.123	-3413.969	165.8462	0.03315558	5.586091
1914	-3252.576	-3418.889	166.3128	0.0185346	5.337349
1920	-3256.281	-3422.55	166.2686	0.1546062	5.286604
1926	-3254.401	-3420.391	165.9905	0.1576663	5.438286
1932	-3249.416	-3414.709	165.2921	0.1576663	5.821538
1938	-3245.792	-3412.086	166.2943	0.04284987	5.33412
1944	-3242.509	-3408.404	165.8953	0.1094165	5.517222
1950	-3237.056	-3402.976	165.9206	0.1430354	5.484827
1956	-3238.846	-3405.051	166.2049	0.1051793	5.349089
1962	-3238.209	-3404.701	166.4916	0.1154903	5.184979
1968	-3243.148	-3409.047	165.8986	0.09893204	5.521184
1974	-3239.579	-3405.948	166.369	0.140777	5.238793
1980	-3248.527	-3414.024	165.4966	0.1090889	5.736196
1986	-3240.23	-3405.73	165.4999	0.1795643	5.695774
1992	-3248.106	-3413.488	165.3821	0.09498787	5.806582
1998	-3250.707	-3416.438	165.7305	0.09498787	5.615652
2004	-3265.028	-3430.863	165.8352	0.1591906	5.522872
2010	-3251.828	-3418.057	166.2289	0.1075608	5.334502
2016	-3244.514	-3409.929	165.4143	0.02328297	5.828199
2022	-3249.964	-3416.677	166.7125	0.002689322	5.12515
2028	-3242.721	-3409.432	166.7111	0.004088006	5.12515
2034	-3242.45	-3408.991	166.5412	0.01708195	5.212002
2040	-3245.43	-3411.663	166.2328	0.02586831	5.377387
2046	-3247.179	-3413.279	166.0999	0.1587996	5.377387
2052	-3241.325	-3407.373	166.0479	0.09968917	5.438631
2058	-3243.886	-3410.142	166.2555	0.1975237	5.270134
2064	-3244.641	-3410.959	166.3174	0.1356269	5.270134
2070	-3229.72	-3396.13	166.4091	0.04400629	5.270134
2076	-3242.799	-3408.703	165.9036	0.1328689	5.499751
2082	-3251.078	-3417.199	166.1212	0.04097341	5.430577
2088	-3248.2	-3414.639	166.439	0.01652085	5.268789
2094	-3241.34	-3407.345	166.0052	0.01652085	5.507865
2100	-3254.196	-3420.222	166.0264	0.1094509	5.445068
2106	-3248.043	-3414.011	165.9674	0.168413	5.445068
2112	-3244.186	-3410.154	165.9689	0.02929838	5.520819
2118	-3244.562	-3409.899	165.3368	0.02726621	5.868408
2124	-3247.538	-3412.859	165.3211	0.04291646	5.868408
2130	-3254.536	-3420.36	165.8244	0.06715413	5.579385
2136	-3251.845	-3417.504	165.6591	0.3005053	5.542013
2142	-3243.746	-3410.197	166.4512	0.0491579	5.244003
2148	-3241.827	-3407.406	165.5784	0.003353264	5.749279
2154	-3250.811	-3416.752	165.941	0.001751084	5.551272
2160	-3251.557	-3417.494	165.9372	0.005565681	5.551272
2166	-3238.55	-3404.899	166.3497	0.01830457	5.317128
2172	-3247.5	-3412.677	165.1771	0.01161974	5.964176
2178	-3248.529	-3414.104	165.5741	0.005921128	5.750262
2184	-3252.477	-3418.466	165.9889	0.04563291	5.500802
2190	-3245.862	-3411.547	165.6849	0.04862285	5.666109
2196	-3248.772	-3414.565	165.793	0.04862285	5.606833
2202	-3257.377	-3422.898	165.5212	0.1386834	5.706524
2208	-3248.081	-3414.252	166.1711	0.1386834	5.349251
2214	-3254.848	-3420.598	165.7501	0.06455627	5.621611
2220	-3241.552	-3407.489	165.9371	0.04520082	5.529568
2226	-3245.746	-3412.274	166.5279	0.137873	5.152488
2232	-3238.026	-3404.019	165.9929	0.06313707	5.489022
2238	-3237.131	-3403.254	166.1222	0.06667884	5.415857
2244	-3232.924	-3399.196	166.2718	0.03448401	5.351175
2250	-3248.176	-3414.049	165.8731	0.1015782	5.533754
2256	-3247.135	-3413.379	166.2439	0.01314894	5.37833
2262	-3253.02	-3419.035	166.0147	0.2391437	5.38006
2268	-3250.033	-3416.478	166.445	0.1250881	5.205473
2274	-3251.059	-3417.077	166.0181	0.06169651	5.475928
2280	-3251.376	-3417.402	166.0259	0.1078311	5.446237
2286	-3255.334	-3421.558	166.2243	0.003309387	5.39454
2292	-3259.257	-3425.568	166.311	0.0008627991	5.34809
2298	-3239.289	-3405.317	166.0272	0.002891094	5.503255
2304	-3241.104	-3407.434	166.3299	0.0106896	5.332256
2310	-3247.104	-3412.345	165.2405	0.1647531	5.84588
2316	-3244.953	-3410.532	165.5792	0.1934654	5.64466
2322	-3242.761	-3409.391	166.6301	0.04208264	5.148945
2328	-3236.6	-3402.601	166.0009	0.1690575	5.426281
2334	-3252.294	-3417.538	165.2436	0.1794775	5.83616
2340	-3247.6	-3414.181	166.5808	0.04555243	5.174296
2346	-3243.203	-3409.349	166.1463	0.2055921	5.325991
2352	-3243.34	-3409.209	165.8696	0.1172184	5.527086
2358	-3254.531	-3420.31	165.7796	0.04955645	5.613654
2364	-3239.406	-3405.469	166.0628	0.09690932	5.431936
2370	-3242.003	-3407.926	165.9234	0.05730533	5.530447
2376	-3250.666	-3416.917	166.2503	0.06800989	5.344538
2382	-3241.789	-3407.694	165.9046	0.04915443	5.545212
2388	-3246.235	-3411.35	165.1153	0.1526946	5.920887
2394	-3240.421	-3406.204	165.7827	0.1526946	5.555306
2400	-3248.268	-3414.704	166.4362	0.02299024	5.266766
2406	-3240.696	-3406.976	166.2796	0.1423325	5.28735
2412	-3239.813	-3406.346	166.5332	0.05710093	5.194275
2418	-3243.65	-3409.757	166.1062	0.0264203	5.446873
2424	-3241.978	-3407.342	165.3632	0.1637002	5.779345
2430	-3252.037	-3417.695	165.6586	0.01387688	5.699598
2436	-3247.859	-3414.321	166.4621	0.1048382	5.207212
2442	-3259.334	-3424.691	165.3572	0.06796771	5.835017
2448	-3249.726	-3416.233	166.5067	0.005919835	5.237233
2454	-3257.832	-3424.852	167.02	0.001193888	4.955276
2460	-3243.145	-3409.675	166.5298	0.06258528	5.19312
2466	-3252.237	-3418.644	166.4071	0.1852597	5.19312
2472	-3248.074	-3414.555	166.4808	0.03633599	5.234749
2478	-3239.229	-3405.132	165.9026	0.06352187	5.538416
2484	-3236.22	-3402.738	166.5177	0.1294003	5.162807
2490	-3239.75	-3405.856	166.1065	0.1851117	5.359232
2496	-3243.76	-3409.417	165.6568	0.1841968	5.607173
2502	-3250.975	-3416.76	165.7856	0.08896741	5.588757
2508	-3263.148	-3429.498	166.3493	0.02175159	5.315436
2514	-3275.654	-3442.086	166.4321	0.2330943	5.152811
2520	-3260.071	-3426.249	166.1788	0.06087276	5.387908
2526	-3243.476	-3409.572	166.0962	0.1009218	5.411303
2532	-3249.3	-3414.431	165.1313	0.1546342	5.911064
2538	-3255.454	-3421.605	166.1512	0.1415363	5.358649
2544	-3247.475	-3413.608	166.133	0.1112762	5.385332
2550	-3250.621	-3416.424	165.8027	0.05180913	5.599734
2556	-3253.533	-3418.791	165.2584	0.09960157	5.871721
2562	-3244.748	-3410.335	165.5879	0.2416474	5.613477
2568	-3249.716	-3415.518	165.8023	0.02718637	5.613477
2574	-3247.997	-3413.721	165.7233	0.01704867	5.662383
2580	-3238.047	-3404.287	166.2396	0.01446126	5.37997
2586	-3237.129	-3403.64	166.5104	0.02314389	5.225638
2592	-3231.653	-3397.9	166.2467	0.1174458	5.319247
2598	-3242.748	-3409.206	166.4586	0.0390827	5.245457
2604	-3242.904	-3408.474	165.5699	0.1957882	5.648503
2610	-3259.637	-3425.499	165.8616	0.2212457	5.47422
2616	-3260.748	-3427.465	166.7171	0.0218738	5.111927
2622	-3261.933	-3428.917	166.9846	0.01614631	4.966648
2628	-3255.785	-3421.648	165.8632	0.02856577	5.579276
2634	-3263.119	-3429.357	166.2381	0.06031498	5.355508
2640	-3261.286	-3426.974	165.688	0.1658456	5.600094
2646	-3242.479	-3407.724	165.2453	0.1658456	5.842681
2652	-3232.932	-3398.609	165.6773	0.02009661	5.685943
2658	-3235.982	-3401.713	165.7312	0.1118682	5.60604
2664	-3250.344	-3416.381	166.0366	0.1062388	5.441212
2670	-3238.352	-3404.57	166.2174	0.1859476	5.297587
2676	-3245.534	-3411.649	166.1145	0.01475075	5.448703
2682	-3254.836	-3420.854	166.0177	0.07535662	5.468613
2688	-3240.603	-3406.678	166.0752	0.01791162	5.468613
2694	-3236.124	-3401.943	165.8191	0.06552205	5.583193
2700	-3242.638	-3408.76	166.1229	0.06974331	5.413783
2706	-3242.533	-3409.262	166.7297	0.02380874	5.103914
2712	-3248.746	-3415.182	166.4361	0.1194214	5.213511
2718	-3249.169	-3415.693	166.5239	0.05383852	5.201219
2724	-3247.154	-3413.677	166.5239	0.05383852	5.201219
2730	-3245.101	-3411.53	166.429	0.1487503	5.201219
2736	-3257.103	-3423.551	166.4485	0.1292037	5.201219
