Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-643.4942	-809.0585	165.5643	2.363376	4.568623
786	-637.321	-802.9206	165.5996	2.114876	4.661291
792	-628.9162	-794.8109	165.8947	2.122427	4.492113
798	-628.761	-795.146	166.385	2.370716	4.101483
804	-628.5318	-794.1816	165.6498	1.839349	4.764292
810	-636.153	-801.7203	165.5673	2.064805	4.702666
816	-627.1585	-792.7595	165.601	1.8862	4.768768
822	-635.0033	-801.5179	166.5147	1.745584	4.324898
828	-632.6051	-798.6469	166.0418	1.409356	4.764928
834	-626.1085	-792.7136	166.605	1.76156	4.265712
840	-630.0415	-796.3442	166.3028	2.113968	4.265712
846	-629.2448	-796.4844	167.2396	1.795799	3.886762
852	-625.22	-790.9635	165.7435	1.654393	4.804078
858	-634.2353	-800.3726	166.1372	2.006053	4.410272
864	-631.5884	-798.242	166.6536	1.744516	4.246777
870	-632.3828	-797.9091	165.5262	1.894872	4.806309
876	-631.1568	-797.9884	166.8316	1.696455	4.170266
882	-635.1491	-799.9227	164.7736	2.235548	5.066672
888	-638.628	-803.2648	164.6368	2.437869	5.053769
894	-635.3271	-801.5116	166.1845	1.673545	4.547436
900	-627.0977	-793.012	165.9142	2.283744	4.407281
906	-641.5365	-806.7042	165.1677	2.851642	4.585279
912	-635.3146	-801.3908	166.0762	2.277236	4.318759
918	-629.3367	-795.4195	166.0828	1.917821	4.483365
924	-631.7273	-797.7163	165.989	2.577558	4.23592
930	-645.0079	-812.0319	167.024	1.678085	4.070218
936	-636.8856	-803.5744	166.6888	1.449836	4.380089
942	-642.7708	-808.0265	165.2556	2.089071	4.865374
948	-640.6338	-805.9048	165.271	2.224044	4.795071
954	-636.4377	-802.778	166.3403	2.010067	4.293662
960	-634.3106	-799.6175	165.3069	2.097976	4.83266
966	-634.0745	-799.6595	165.585	2.209958	4.62582
972	-640.9656	-807.8121	166.8465	1.972142	4.024235
978	-638.5908	-803.5458	164.955	2.173184	4.99409
984	-639.2477	-805.3141	166.0664	2.182575	4.3675
990	-643.2076	-808.2596	165.052	2.42355	4.828947
996	-631.2829	-796.9305	165.6475	2.062637	4.658739
1002	-639.5407	-804.969	165.4283	2.692457	4.504026
1008	-626.4855	-792.5485	166.063	2.074004	4.419938
1014	-625.1453	-791.9025	166.7572	2.013855	4.055015
1020	-626.9657	-793.1909	166.2251	2.31079	4.219245
1026	-640.2854	-806.9961	166.7107	1.997896	4.089196
1032	-650.1957	-815.7089	165.5131	1.993324	4.766553
1038	-638.8045	-805.2446	166.4401	1.755584	4.362006
1044	-633.8004	-799.0603	165.2599	2.478729	4.688968
1050	-637.9709	-803.1089	165.138	2.579537	4.714185
1056	-635.0008	-801.2628	166.2621	1.814033	4.433245
1062	-646.3907	-810.7515	164.3608	2.085977	5.362745
1068	-643.5267	-809.7945	166.2678	2.694656	4.027565
1074	-631.6599	-798.1343	166.4744	1.911269	4.265467
1080	-657.6629	-822.6428	164.98	1.624386	5.243247
1086	-637.9653	-803.3885	165.4232	2.129187	4.753336
1092	-631.222	-797.0028	165.7808	2.42939	4.417794
1098	-634.6883	-800.3831	165.6948	2.061906	4.632603
1104	-625.4321	-791.5723	166.1402	1.994885	4.413944
1110	-638.6309	-803.6852	165.0543	2.538589	4.778287
1116	-644.9555	-809.7482	164.7927	1.851926	5.23439
1122	-637.0439	-802.8352	165.7912	2.297061	4.470596
1128	-647.3434	-813.4891	166.1457	2.197386	4.315871
1134	-635.5816	-801.4344	165.8528	2.307381	4.431276
1140	-641.1926	-806.7754	165.5828	1.608802	4.916818
1146	-641.8399	-807.1069	165.2669	1.965939	4.916818
1152	-637.4882	-804.1676	166.6794	1.562064	4.326058
1158	-639.5893	-806.7933	167.204	1.544398	4.037458
1164	-639.0028	-803.8406	164.8378	2.058103	5.111926
1170	-629.414	-794.7397	165.3257	2.094113	4.824004
1176	-636.0622	-800.7052	164.643	2.067831	5.215242
1182	-634.5526	-799.3791	164.8265	1.944944	5.171205
1188	-637.4094	-801.958	164.5486	2.280762	5.171205
1194	-653.6763	-818.6476	164.9713	1.595012	5.262913
1200	-646.6104	-812.6005	165.9901	2.212676	4.396762
1206	-638.4956	-804.5036	166.008	2.190651	4.396762
1212	-631.8974	-796.5546	164.6571	2.215737	5.140117
1218	-638.0572	-803.7784	165.7212	2.215737	4.546758
1224	-644.3739	-810.7625	166.3886	2.017998	4.262526
1230	-640.1811	-805.5205	165.3394	2.030515	4.846008
1236	-625.1012	-791.1511	166.0499	1.734054	4.592452
1242	-637.8127	-804.2503	166.4376	1.3089	4.597403
1248	-655.7279	-820.6327	164.9048	1.670066	5.261827
1254	-629.5338	-795.5085	165.9746	1.966428	4.520765
1260	-648.329	-813.7961	165.467	2.092672	4.745728
1266	-646.5304	-812.7363	166.206	1.964944	4.391176
1272	-636.8487	-802.6459	165.7972	2.068092	4.572252
1278	-636.9116	-802.4573	165.5457	1.761834	4.860511
1284	-648.0003	-814.2152	166.2148	2.069134	4.336561
1290	-649.4857	-815.2769	165.7912	2.107308	4.557315
1296	-645.3429	-810.0204	164.6775	1.908545	5.270919
1302	-656.1156	-821.5857	165.4701	2.021191	4.777433
1308	-643.7135	-810.4306	166.7171	1.379721	4.401765
1314	-647.5215	-813.7508	166.2293	1.612003	4.553757
1320	-644.311	-810.4909	166.1799	1.85051	4.461551
1326	-638.1856	-804.0213	165.8357	2.214192	4.483059
1332	-646.9834	-813.1784	166.195	2.524689	4.141733
1338	-621.6089	-788.0331	166.4242	2.294026	4.113748
1344	-620.3951	-786.6878	166.2926	1.982764	4.333681
1350	-627.1317	-793.4752	166.3435	1.923308	4.333681
1356	-629.5926	-795.9518	166.3592	1.922892	4.32499
1362	-636.3811	-802.8417	166.4606	1.681921	4.387713
1368	-626.889	-793.7884	166.8993	1.681921	4.139196
1374	-630.1108	-796.967	166.8562	1.983224	4.01329
1380	-635.4776	-801.0072	165.5295	1.917332	4.793649
1386	-632.5325	-797.1914	164.6588	2.030224	5.22395
1392	-639.8048	-805.497	165.6922	1.742885	4.788215
1398	-635.0333	-800.1646	165.1313	2.291358	4.842845
1404	-643.8458	-811.1031	167.2574	1.646659	3.953193
1410	-632.9801	-799.3339	166.3538	2.158455	4.216057
1416	-650.8375	-815.8837	165.0462	1.869325	5.085678
1422	-650.0767	-814.8233	164.7466	1.506831	5.431986
1428	-644.1387	-808.5764	164.4377	1.848368	5.431986
1434	-643.1494	-808.7652	165.6158	1.949069	4.730228
1440	-645.1791	-810.356	165.1769	1.993213	4.954026
1446	-645.6284	-811.9379	166.3095	1.964105	4.333137
1452	-644.5371	-811.2208	166.6838	1.679168	4.262957
1458	-651.384	-817.4383	166.0542	1.513916	4.702799
1464	-645.7453	-812.9699	167.2246	1.825746	3.880233
1470	-639.6606	-806	166.3394	1.706189	4.443745
1476	-628.978	-795.1073	166.1293	2.014771	4.410599
1482	-634.4247	-800.5051	166.0804	2.073046	4.410599
1488	-625.8707	-791.5241	165.6534	2.218473	4.583588
1494	-614.7352	-780.8248	166.0897	2.323665	4.290217
1500	-623.95	-789.8799	165.9299	2.674787	4.228155
1506	-623.2995	-789.5973	166.2978	2.674787	4.01883
1512	-630.949	-797.6356	166.6866	2.862535	3.716957
1518	-629.3366	-795.0742	165.7376	2.166608	4.56003
1524	-635.2973	-800.4303	165.133	2.166608	4.898064
1530	-649.7603	-814.6722	164.9119	2.139178	5.033496
1536	-645.8671	-811.0078	165.1407	2.03115	4.956297
1542	-654.3365	-820.7385	166.4019	2.026426	4.250929
1548	-644.2761	-808.9512	164.6751	2.50591	5.003358
1554	-636.0493	-802.2597	166.2104	1.715751	4.511522
1560	-645.9031	-812.1044	166.2013	2.439267	4.175483
1566	-638.4113	-805.1216	166.7103	2.054638	4.062197
1572	-636.7475	-803.8537	167.1062	2.861914	3.473498
1578	-626.643	-793.5947	166.9518	1.883062	4.007824
1584	-637.941	-803.497	165.556	2.351183	4.578711
1590	-632.4649	-798.9106	166.4457	2.071859	4.2045
1596	-624.0953	-790.7309	166.6355	1.799167	4.229557
1602	-619.6774	-785.6625	165.9851	1.434098	4.783439
1608	-633.5651	-799.2476	165.6825	1.96066	4.687412
1614	-633.3048	-799.4849	166.1801	1.96066	4.407842
1620	-631.5093	-798.679	167.1696	1.935995	3.856868
1626	-646.7413	-812.2817	165.5404	1.371164	5.06437
1632	-632.0225	-798.5191	166.4966	1.918306	4.249428
1638	-628.1781	-793.7176	165.5395	2.694909	4.440412
1644	-620.7221	-787.333	166.6109	2.182023	4.058838
1650	-631.0401	-795.935	164.8948	2.182023	5.023488
1656	-622.992	-788.2132	165.2212	2.478518	4.710685
1662	-628.2623	-793.9326	165.6703	2.248842	4.560305
1668	-628.8869	-793.2543	164.3675	1.817203	5.485657
1674	-626.5198	-790.4499	163.9301	1.808159	5.730118
1680	-619.4429	-785.0645	165.6217	2.413072	4.514547
1686	-627.1562	-792.3247	165.1684	1.821302	5.041131
1692	-632.7196	-799.2156	166.4961	1.740927	4.337761
1698	-652.833	-817.3902	164.5571	1.503348	5.538027
1704	-640.0263	-806.1159	166.0896	1.531977	4.673574
1710	-633.5517	-798.4482	164.8965	1.677828	5.262537
1716	-643.2958	-807.6374	164.3416	2.188512	5.326781
1722	-645.0632	-810.2969	165.2337	2.125511	4.860773
1728	-640.0237	-806.0709	166.0473	1.912127	4.506088
1734	-637.446	-802.9128	165.4668	1.503333	5.03564
1740	-639.5429	-805.9553	166.4124	1.763721	4.37355
1746	-643.0673	-809.495	166.4277	1.746519	4.37355
1752	-632.8923	-798.8616	165.9693	1.888236	4.56153
1758	-628.7966	-795.4423	166.6456	1.515862	4.369412
1764	-637.1934	-802.8723	165.6789	1.438067	4.951987
1770	-641.2757	-808.4653	167.1895	1.408395	4.118635
1776	-635.2472	-800.1615	164.9143	2.024021	5.085373
1782	-627.7426	-793.8091	166.0665	1.840868	4.530098
1788	-630.6442	-796.835	166.1908	1.700742	4.530098
1794	-628.8817	-794.2049	165.3232	1.999994	4.869371
1800	-639.6619	-805.2742	165.6123	1.996394	4.709683
1806	-627.9257	-792.8799	164.9543	1.819517	5.160719
1812	-627.5887	-793.5189	165.9302	1.702901	4.675193
1818	-625.3882	-792.274	166.8858	1.895471	4.039334
1824	-624.4866	-789.7559	165.2693	1.993977	4.90223
1830	-638.4212	-803.7369	165.3157	2.129287	4.813333
1836	-626.3602	-792.1139	165.7537	1.624802	4.813453
1842	-631.8181	-798.1486	166.3305	2.331729	4.150002
1848	-635.5111	-799.873	164.3619	1.838506	5.478467
1854	-637.4373	-802.6478	165.2105	1.844021	5.006703
1860	-637.8047	-803.4993	165.6946	2.214053	4.562442
1866	-641.7809	-807.0176	165.2367	2.00251	4.91634
1872	-646.5694	-811.701	165.1316	2.274495	4.850152
1878	-644.4023	-809.1966	164.7944	1.768688	5.273973
1884	-654.316	-820.096	165.7801	2.309086	4.471492
1890	-650.259	-816.1455	165.8865	2.530825	4.314045
1896	-656.7934	-823.3523	166.5589	2.07698	4.137764
1902	-653.915	-818.7064	164.7914	1.787428	5.26642
1908	-646.849	-811.8424	164.9935	1.805489	5.145841
1914	-643.8441	-809.4676	165.6235	1.814676	4.791076
1920	-641.7456	-808.2895	166.5439	1.538535	4.414889
1926	-640.0783	-805.9058	165.8275	1.875628	4.647166
1932	-640.7647	-807.8727	167.108	1.358889	4.191924
1938	-631.9953	-798.9586	166.9633	2.023391	3.932604
1944	-647.011	-812.4989	165.4879	1.916664	4.817191
1950	-631.1256	-796.2365	165.1109	1.902095	5.034018
1956	-626.1601	-792.294	166.1339	1.900666	4.462922
1962	-636.0655	-802.0305	165.965	1.630964	4.692191
1968	-641.2353	-806.8955	165.6602	1.976753	4.692191
1974	-638.8707	-804.7288	165.8581	1.749555	4.692191
1980	-641.0766	-807.8894	166.8128	2.268183	3.90356
1986	-639.7777	-805.6537	165.876	2.036458	4.542883
1992	-641.5912	-808.6407	167.0494	1.456079	4.172556
1998	-646.7113	-813.2505	166.5392	1.968371	4.200998
2004	-631.4593	-797.5368	166.0775	1.89007	4.4998
2010	-631.0634	-797.1133	166.0499	2.061853	4.433058
2016	-642.7969	-808.8465	166.0496	1.669737	4.625082
2022	-634.8666	-801.0725	166.2059	1.909757	4.417938
2028	-635.9266	-801.4818	165.5552	1.776202	4.848125
2034	-626.6441	-791.3343	164.6902	1.778912	5.326498
2040	-642.9963	-808.0912	165.0949	1.909559	5.039321
2046	-643.3678	-808.3898	165.0219	1.824417	5.120853
2052	-650.0036	-815.6135	165.6099	1.934429	4.740545
2058	-637.625	-803.5361	165.9111	1.869099	4.603504
2064	-637.7229	-804.0188	166.2959	1.445454	4.603504
2070	-645.1332	-811.2536	166.1204	1.644607	4.598157
2076	-643.2896	-808.9005	165.6108	1.970776	4.722664
2082	-625.775	-792.0748	166.2998	1.664052	4.487436
2088	-642.7239	-808.8059	166.082	1.910372	4.487436
2094	-638.1345	-804.3896	166.2551	1.251816	4.730767
2100	-626.1643	-792.1617	165.9974	2.029564	4.477894
2106	-626.6901	-793.0228	166.3327	1.646545	4.477894
2112	-632.7625	-798.693	165.9305	1.530571	4.763263
2118	-633.2259	-798.8228	165.5969	1.530571	4.949232
2124	-625.4372	-791.0458	165.6087	2.290816	4.576036
2130	-632.2068	-798.199	165.9922	1.627527	4.678747
2136	-634.0672	-799.9049	165.8377	1.799559	4.678747
2142	-641.1826	-806.645	165.4624	2.033549	4.775942
2148	-635.4174	-800.1981	164.7807	1.610664	5.360219
2154	-639.6261	-805.879	166.253	1.774642	4.457988
2160	-639.571	-805.3997	165.8288	1.886249	4.641323
2166	-627.0405	-793.1996	166.1592	1.57771	4.610836
2172	-635.4569	-802.6384	167.1815	1.464948	4.092649
2178	-639.91	-805.7523	165.8422	1.662361	4.74489
2184	-648.4244	-814.5837	166.1593	1.46443	4.669978
2190	-636.604	-803.3294	166.7254	1.497659	4.334004
2196	-635.0674	-800.8062	165.7388	2.01675	4.629209
2202	-634.8791	-800.6518	165.7727	1.627053	4.801705
2208	-637.3635	-804.1906	166.8271	2.130837	3.959326
2214	-631.1467	-797.3916	166.2449	1.622381	4.539667
2220	-643.1239	-808.2702	165.1463	1.812017	5.057951
2226	-632.5605	-798.9541	166.3936	1.812017	4.360068
2232	-638.3255	-805.4152	167.0897	1.124699	4.332139
2238	-647.1905	-812.2436	165.053	1.718295	5.155782
2244	-649.8008	-816.0117	166.2108	1.447247	4.650209
2250	-649.1275	-814.8308	165.7033	1.88725	4.711071
2256	-647.9518	-813.7054	165.7536	1.749387	4.750709
2262	-634.6868	-800.5204	165.8336	1.920504	4.622015
2268	-636.6333	-803.1346	166.5013	1.777158	4.316584
2274	-647.5243	-813.0454	165.521	2.165036	4.682148
2280	-631.3211	-796.719	165.3978	2.258829	4.708521
2286	-634.7345	-800.5041	165.7696	1.627681	4.803083
2292	-642.3993	-809.0498	166.6505	3.049952	3.66139
2298	-631.9068	-797.4173	165.5104	2.240659	4.653674
2304	-634.3809	-800.2386	165.8577	2.569163	4.313877
2310	-628.6628	-794.8945	166.2317	1.822962	4.445954
2316	-620.3846	-786.8132	166.4286	2.821218	3.8826
2322	-627.4398	-792.8207	165.3809	2.885829	4.451644
2328	-631.8161	-797.556	165.74	2.371133	4.466454
2334	-639.5122	-805.6896	166.1774	2.360334	4.224085
2340	-638.2243	-804.01	165.7857	2.63252	4.32764
2346	-638.9423	-805.1348	166.1924	1.883943	4.438091
2352	-630.7233	-796.2764	165.5531	1.710665	4.881884
2358	-624.2516	-790.4841	166.2324	2.336398	4.203576
2364	-627.1894	-792.3052	165.1159	2.213527	4.886326
2370	-625.7347	-791.5881	165.8534	2.332805	4.419579
2376	-635.4646	-800.9462	165.4817	1.92399	4.817168
2382	-627.1563	-793.1479	165.9916	2.419514	4.303108
2388	-637.5627	-803.0628	165.5	2.325946	4.62129
2394	-646.6695	-812.0875	165.418	2.165351	4.739639
2400	-660.6872	-826.5627	165.8755	2.415036	4.370658
2406	-661.0617	-826.8592	165.7975	2.350134	4.443374
2412	-644.1304	-810.2763	166.1459	2.627315	4.125553
2418	-645.7933	-812.4489	166.6556	2.627315	3.834087
2424	-634.9911	-800.7501	165.759	2.227799	4.520032
2430	-638.9738	-805.1182	166.1444	2.087997	4.367456
2436	-641.5715	-807.2171	165.6455	2.192111	4.600009
2442	-644.8345	-809.5345	164.7001	2.230662	5.109632
2448	-644.2266	-809.4406	165.214	2.500063	4.705453
2454	-634.2001	-799.8838	165.6837	2.372016	4.497729
2460	-631.2597	-797.1659	165.9062	2.096432	4.497729
2466	-637.8628	-803.8374	165.9746	2.401737	4.320513
2472	-651.949	-817.2581	165.3091	2.322429	4.729731
2478	-643.8754	-809.2226	165.3472	2.051689	4.831703
2484	-644.0242	-808.2033	164.1792	1.948494	5.526609
2490	-633.8394	-799.9824	166.1431	1.603406	4.606598
2496	-633.0013	-797.543	164.5417	1.699243	5.447537
2502	-624.1261	-790.6721	166.546	1.855131	4.252486
2508	-628.6465	-794.4603	165.8138	2.218612	4.493378
2514	-627.9283	-794.1049	166.1766	2.392842	4.21006
2520	-646.8516	-813.3687	166.5171	1.841159	4.275741
2526	-649.6231	-815.7427	166.1195	2.011055	4.417883
2532	-640.8722	-805.8827	165.0104	2.011055	5.038124
2538	-630.3439	-796.0847	165.7408	2.14674	4.567376
2544	-622.9907	-788.8942	165.9035	2.345905	4.38549
2550	-633.9464	-799.756	165.8096	2.420043	4.405669
2556	-632.677	-797.8222	165.1452	1.701111	5.113289
2562	-637.0824	-802.9369	165.8545	1.9892	4.577382
2568	-640.3485	-805.8935	165.545	2.205853	4.650072
2574	-634.5659	-800.412	165.8462	2.542463	4.331835
2580	-646.4354	-812.2451	165.8097	2.339883	4.441046
2586	-639.2373	-805.4603	166.223	2.080926	4.326379
2592	-646.3617	-812.2552	165.8935	2.014212	4.543588
2598	-641.0073	-806.02	165.0127	1.994979	5.044412
2604	-640.1109	-806.0733	165.9623	1.850413	4.583904
2610	-638.2691	-805.3895	167.1204	2.191021	3.762528
2616	-638.5342	-805.5968	167.0626	1.993436	3.890206
2622	-643.5511	-808.4709	164.9198	1.558875	5.309767
2628	-651.8975	-818.0946	166.1971	1.915643	4.420047
2634	-642.7274	-808.2802	165.5528	1.73519	4.86979
2640	-648.3013	-813.9804	165.6791	2.093124	4.62684
2646	-638.796	-804.8404	166.0444	1.903231	4.512046
2652	-646.2131	-810.5928	164.3798	1.965694	5.408132
2658	-630.5392	-796.2664	165.7272	1.815104	4.732934
2664	-629.3087	-795.8854	166.5767	2.488749	3.939644
2670	-643.2567	-809.2289	165.9722	1.982947	4.514233
2676	-644.1812	-810.3926	166.2115	1.709168	4.514233
2682	-642.6938	-809.2261	166.5323	2.094948	4.144387
2688	-654.2377	-819.4787	165.241	1.656206	5.082676
2694	-649.6409	-815.1037	165.4629	1.937809	4.821039
2700	-637.6193	-802.4751	164.8558	1.953704	5.150836
2706	-635.7324	-801.3994	165.6669	2.431115	4.481185
2712	-640.2968	-805.9751	165.6783	2.311645	4.527573
2718	-644.4831	-809.4789	164.9958	2.102238	5.003845
2724	-640.6032	-806.8778	166.2747	2.164056	4.258282
2730	-639.2422	-804.8919	165.6497	2.164056	4.610498
2736	-634.5906	-801.2046	166.614	2.164056	4.065463
2742	-637.8489	-803.3544	165.5055	2.164056	4.691322
2748	-645.8837	-811.1759	165.2922	2.431515	4.691322
2754	-648.8044	-813.7484	164.944	2.256464	4.962688
2760	-640.0608	-804.6585	164.5977	2.080944	5.234279
2766	-633.0332	-799.1578	166.1246	1.816633	4.509382
2772	-635.3547	-800.4685	165.1139	2.154674	4.914155
2778	-644.8486	-808.9449	164.0964	2.418829	5.360866
2784	-658.1835	-823.9286	165.7451	2.32948	4.482036
2790	-640.0603	-805.0568	164.9965	2.711627	4.738175
2796	-641.4923	-808.0407	166.5485	1.637014	4.36114
2802	-635.2202	-801.5277	166.3075	1.880983	4.374633
2808	-642.6548	-809.5566	166.9018	1.80702	4.074248
2814	-642.8501	-807.9809	165.1308	2.080704	4.938772
2820	-645.5399	-810.0105	164.4706	2.095561	5.297771
2826	-635.6109	-800.9101	165.2992	2.389526	4.705688
2832	-638.425	-804.5223	166.0973	2.23532	4.325873
2838	-642.0669	-807.9965	165.9297	2.164651	4.452892
