Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-644.9555	-809.7482	164.7927	0.00423992	0.0832311	0.0763359	0.126094	0.0490765	0.0012295	0.00612949	0.0700314	0.0991402	0.0218797	0.0138126	0.0189355	0.136101	0.00867106	0.0265407	0.0481092	0.0583487	0.0534746	0.0438516	0.329315	0.0640281	0.0404314	0.00946423	0.0275017	0.0264871	0.0376448	0.00386165	0.00967163	0.010226	0.0720899	0.0579518	0.140748	0.061518	0.00863147	0.0767338	0.0881747	0.00529755	0.0136722	0.0608544	0.0295257	0.10519	0.103624	0.00115206	0.0629285	0.0172537	0.0785858	0.0399353	0.0734397	0.071697	0.0593316	0.103299	0.177693	0.0349522	0.0120951	0.0183289	0.036311	0.027248	0.102411	0.0578941	0.0350102	0.0809002	0.0297375	0.00635851	0.0210489	0.00804046	0.203172	0.0558698	0.0307843	0.024828	0.0420939	0.0096432	0.0388193	0.0515092	0.0285834	0.0828925	0.018321	0.0556364	0.0359969	0.0793862	0.112089	0.01278	0.0344555	0.0753378	0.00313909	0.00502119	0.194407	0.0116602	0.0637558	0.056783	0.0153919	0.00462464	0.06799	0.0288878	0.0961509	0.144302	0.016776	0.049774	1.851926	0.000810013	0.0159008	0.0145835	0.0240896	0.00937579	0.000234889	0.001171	0.0133791	0.0189402	0.00417999	0.00263882	0.00361751	0.0260013	0.00165656	0.00507046	0.00919099	0.0111472	0.010216	0.00837759	0.0629137	0.0122322	0.00772419	0.00180809	0.00525404	0.00506021	0.00719183	0.000737745	0.00184771	0.00195361	0.0137724	0.0110714	0.026889	0.0117527	0.00164899	0.0146596	0.0168453	0.00101207	0.002612	0.0116259	0.00564071	0.0200959	0.0197968	0.000220094	0.0120221	0.00329622	0.0150134	0.00762941	0.0140302	0.0136973	0.011335	0.0197347	0.0339473	0.00667742	0.00231069	0.00350162	0.00693701	0.00520557	0.019565	0.0110603	0.0066885	0.0154555	0.00568118	0.00121476	0.00402128	0.00153608	0.0388149	0.0106736	0.00588116	0.00474325	0.0080418	0.00184228	0.00741621	0.00984054	0.00546069	0.0158361	0.00350012	0.010629	0.00687701	0.0151663	0.021414	0.00244155	0.00658253	0.0143929	0.000599705	0.00095927	0.0371403	0.00222761	0.0121802	0.0108481	0.00294054	0.000883511	0.0129891	0.00551884	0.0183691	0.0275681	0.00320496	0.00950904	5.23439
1152	-637.4882	-804.1676	166.6794	0.000283716	0.0279867	0.161902	0.0466307	0.0129182	0.12548	0.00150606	0.111799	0.0190082	0.0548215	0.0347264	0.0113668	0.107733	0.000813911	0.02456	0.037161	0.0264177	0.065424	0.00989134	0.0896029	0.0384194	0.046334	0.00329019	0.0182492	0.012998	0.0446257	0.0169432	0.0416398	0.00374885	0.0383883	0.0523278	0.0850993	0.109551	0.0128694	0.0405754	0.0931597	0.00956919	0.00838703	0.0211902	0.0668783	0.119856	0.00407187	0.0159001	0.0407605	0.0667364	0.109035	0.0420263	0.034871	0.0346606	0.037989	0.012952	0.0828706	0.0255999	0.000890289	0.0933359	0.0422808	0.0135397	0.052546	0.0500591	0.0492204	0.0588936	0.0350217	0.0826997	0.0226636	0.0159064	0.0987804	0.0673627	0.0292932	0.0113138	0.0211044	0.0132873	0.0195263	0.0674655	0.0106007	0.028628	0.0035982	0.0649887	0.0674161	0.0301254	0.181163	0.0178827	0.0209428	0.0494578	0.00204632	0.00878958	0.0856376	0.036486	0.0888776	0.0490984	0.0510483	0.012981	0.0842801	0.0492228	0.0574768	0.111542	0.00122491	0.00574766	1.562064	6.55829e-05	0.00646933	0.0374247	0.010779	0.00298614	0.0290056	0.000348138	0.0258432	0.00439389	0.0126724	0.00802727	0.00262752	0.0249032	0.000188141	0.00567722	0.00859005	0.00610665	0.0151232	0.00228646	0.0207124	0.00888092	0.0107104	0.00076055	0.00421844	0.00300459	0.0103156	0.00391654	0.00962535	0.000866574	0.00887373	0.012096	0.0196713	0.0253234	0.00297486	0.00937931	0.0215345	0.00221199	0.00193872	0.00489827	0.0154594	0.0277055	0.000941242	0.00367542	0.0094221	0.0154266	0.0252042	0.00971469	0.00806069	0.00801205	0.00878143	0.00299394	0.0191562	0.0059176	0.000205797	0.0215753	0.00977351	0.00312979	0.0121464	0.0115715	0.0113777	0.0136137	0.00809553	0.0191166	0.00523885	0.00367687	0.0228338	0.0155714	0.00677133	0.00261527	0.00487843	0.00307146	0.00451364	0.0155952	0.00245042	0.00661757	0.00083175	0.0150226	0.0155837	0.0069637	0.0418771	0.00413372	0.00484107	0.0114325	0.000473021	0.00203178	0.0197958	0.00843401	0.0205447	0.0113495	0.0118002	0.00300065	0.019482	0.0113782	0.0132862	0.0257838	0.000283147	0.00132861	4.326058
1188	-637.4094	-801.958	164.5486	0.0210666	0.0019534	0.0860742	0.0417035	0.0270754	0.128228	0.074475	0.0785634	0.0237718	0.0277907	0.0661079	0.0368585	0.0788192	0.0390623	0.0133472	0.0229858	0.0818137	0.0314092	0.00440126	0.141337	0.0649631	0.00320709	0.003447	0.0196911	0.0140634	0.0588716	0.0204453	0.0367649	0.00344963	0.0232641	0.0018466	0.118618	0.173438	0.0351301	0.00644456	0.154902	0.00584504	0.00515737	0.0300132	0.0335676	0.174316	0.0037721	0.0312211	0.0562641	0.0221745	0.012518	0.0313235	0.00924601	0.0224129	0.0692572	0.0307848	0.547055	0.0179279	0.00361235	0.273164	0.0489221	0.0256331	0.118116	0.0366724	0.0132224	0.110224	0.0580456	0.0439029	0.0187227	0.0720296	0.206701	0.098336	0.0256022	0.00687025	0.0243865	0.00435008	0.019957	0.00286823	0.0751565	0.0906871	0.00872414	0.0120491	0.0153643	0.0436683	0.0261252	0.0399981	0.0110746	0.0459745	0.000346262	0.0108666	0.167394	0.048419	0.0652334	0.0398845	0.0713557	0.0329877	0.0399765	0.113324	0.0248323	0.0493852	0.0069137	0.0518784	2.280762	0.00407383	0.000377745	0.0166449	0.00806456	0.00523581	0.0247966	0.0144019	0.0151925	0.00459695	0.00537412	0.0127839	0.00712764	0.0152419	0.0075538	0.00258107	0.00444496	0.015821	0.00607386	0.00085111	0.0273316	0.0125625	0.000620182	0.000666575	0.00380784	0.00271957	0.0113845	0.00395369	0.00710954	0.000667084	0.00449878	0.000357094	0.0229383	0.0335391	0.00679341	0.00124624	0.0299548	0.0011303	0.000997325	0.0058039	0.00649125	0.033709	0.000729442	0.00603749	0.0108803	0.00428807	0.00242072	0.00605728	0.00178798	0.00433417	0.0133929	0.00595311	0.105789	0.00346688	0.000698552	0.052824	0.00946049	0.00495688	0.0228412	0.00709166	0.00255693	0.0213149	0.0112248	0.00848989	0.00362057	0.013929	0.0399716	0.0190161	0.00495092	0.00132856	0.00471582	0.000841212	0.00385925	0.000554654	0.0145336	0.0175369	0.00168706	0.00233003	0.00297113	0.00844451	0.00505206	0.00773477	0.0021416	0.00889048	6.69597e-05	0.00210137	0.0323704	0.00936319	0.0126147	0.00771281	0.0137987	0.00637911	0.00773059	0.0219144	0.00480204	0.00955004	0.00133696	0.0100322	5.171205
1224	-644.3739	-810.7625	166.3886	0.00781293	0.0168637	0.107769	0.0278238	0.00118642	0.0135364	0.171168	0.0272499	0.013305	0.019733	0.105453	0.08003	0.114236	0.0404398	0.036581	0.0764356	0.0279795	0.0447051	0.0480265	0.156337	0.0592084	0.0197834	0.0157684	0.0917838	0.0411751	0.0535954	0.0922496	0.0860686	0.000612987	0.00382435	0.00800359	0.0434962	0.0712513	0.0180707	0.13592	0.0612476	0.0277691	0.00198114	0.00736848	0.0630614	0.0798993	0.0106717	0.0961925	0.0754608	0.0426604	0.0294096	0.0439899	0.0807486	0.0425565	0.0381392	0.00423049	0.136765	0.0706413	0.0137323	0.0218649	0.0127282	0.0404333	0.00669347	0.0126783	0.0181628	0.0725705	0.0145717	0.0457163	0.0430718	0.0474212	0.0358945	0.0470572	0.049323	0.000660444	0.00531314	0.0318227	0.0015321	0.000279112	0.0556476	0.156738	0.0121179	0.00639775	0.0964557	0.00465838	0.0102913	0.0288926	0.0102118	0.00160706	0.0283029	0.00728819	0.0221866	0.0284448	0.0274687	0.0346531	0.0762644	0.0678549	0.059728	0.118799	0.0166134	0.0147941	0.0388126	0.0264929	2.017998	0.00183294	0.00395628	0.0252829	0.00652753	0.000278338	0.00317567	0.0401565	0.00639289	0.00312139	0.00462942	0.0247396	0.0187752	0.0268	0.00948729	0.00858201	0.017932	0.00656406	0.0104879	0.0112671	0.036677	0.0138905	0.00464123	0.00369931	0.0215327	0.0096598	0.0125736	0.021642	0.0201919	0.000143808	0.000897202	0.00187766	0.0102043	0.0167158	0.00423945	0.0318873	0.0143688	0.00651471	0.000464781	0.00172867	0.0147944	0.0187446	0.00250362	0.022567	0.0177033	0.0100082	0.00689957	0.0103202	0.0189438	0.00998386	0.00894755	0.000992484	0.0320853	0.0165726	0.00322165	0.00512957	0.00298608	0.00948576	0.00157031	0.00297437	0.00426104	0.0170252	0.00341857	0.0107252	0.0101048	0.0111252	0.00842094	0.0110398	0.0115713	0.000154942	0.00124648	0.00746569	0.000359436	6.54805e-05	0.0130551	0.0367713	0.0028429	0.00150093	0.0226288	0.00109287	0.00241437	0.00677829	0.00239571	0.000377022	0.00663993	0.00170983	0.00520505	0.00667322	0.00644424	0.00812972	0.0178918	0.015919	0.0140123	0.0278706	0.00389754	0.00347073	0.00910553	0.00621531	4.262526
1260	-648.329	-813.7961	165.467	0.0233841	0.0580114	0.164179	0.124752	0.0170627	0.104125	0.0458723	0.0550084	0.0324514	0.0445426	0.0516602	0.0408221	0.0648457	0.0241241	0.0315848	0.0181484	0.0521942	0.0819583	0.0451121	0.152767	0.043353	0.0328283	0.0238967	0.0263424	0.0935825	0.0981902	0.0223058	0.0624807	0.000555065	0.0595605	0.0301175	0.101889	0.127682	0.00832562	0.126009	0.058201	0.000715441	0.0106285	0.0308664	0.0600596	0.186582	0.0267566	0.0677423	0.0487777	0.0238399	0.0316115	0.0410589	0.045635	0.0500421	0.0259491	0.0266701	0.0221037	0.0392062	0.015256	0.133297	0.0497547	0.123426	0.0298654	0.0268185	0.0181546	0.097504	0.0234701	0.0692604	0.028401	0.121157	0.0489452	0.100194	0.030725	3.10015e-05	0.0267738	0.0376322	0.0283108	0.000117699	0.0154717	0.0101157	0.0171825	0.111032	0.0277218	0.0689662	0.0223542	0.012887	0.000506149	0.0100951	0.00916213	0.0555374	0.0458559	0.0377178	0.0370874	0.0456056	0.0557931	0.00767882	0.039864	0.0232193	0.0247549	0.0595581	0.0568561	0.055439	2.092672	0.0049274	0.0122239	0.0345951	0.0262873	0.00359539	0.0219408	0.00966602	0.0115911	0.00683801	0.00938582	0.0108856	0.00860187	0.013664	0.00508333	0.00665542	0.00382416	0.0109981	0.0172699	0.00950584	0.0321905	0.00913517	0.00691743	0.00503542	0.00555077	0.0197193	0.0206902	0.00470018	0.0131657	0.000116961	0.0125503	0.00634623	0.0214696	0.0269047	0.00175434	0.026552	0.0122639	0.000150755	0.0022396	0.00650405	0.0126555	0.0393158	0.00563805	0.0142744	0.0102782	0.00502345	0.00666103	0.00865177	0.00961602	0.0105447	0.00546788	0.0056198	0.00465761	0.00826136	0.00321468	0.0280879	0.0104841	0.0260078	0.0062931	0.00565109	0.00382546	0.0205456	0.00494552	0.0145943	0.00598454	0.0255297	0.0103135	0.0211125	0.00647424	6.53251e-06	0.00564167	0.00792971	0.00596553	2.4801e-05	0.00326013	0.00213153	0.00362062	0.0233963	0.00584142	0.0145323	0.00471039	0.0027155	0.000106654	0.00212719	0.00193061	0.0117026	0.00966257	0.00794774	0.0078149	0.00960983	0.0117565	0.00161805	0.00839997	0.00489268	0.00521625	0.0125498	0.0119805	0.0116819	4.745728
1296	-645.3429	-810.0204	164.6775	0.00335484	0.0157757	0.116156	0.0221588	0.0476729	0.013764	0.0608001	0.041636	0.0925889	0.0227286	0.0667643	0.0878648	0.0386158	0.0147788	0.102084	0.0156963	0.0239466	0.156549	0.146729	0.17987	0.0267747	0.0493122	0.0827677	0.0465547	0.0842372	0.116683	0.152435	0.0754844	0.0174777	0.0449468	0.0313403	0.0323309	0.136595	0.0263021	0.0873554	0.0646856	0.0343293	0.0146787	0.0226781	0.0583434	0.129354	0.0348561	0.109823	0.0529839	0.101439	0.041166	0.0126186	0.0226905	0.0667969	0.0392464	0.0236945	0.157052	0.0679749	0.0429902	0.0753027	0.0252326	0.0610464	0.0653537	0.138669	0.00467521	0.0877603	0.00547317	0.0607329	0.0381452	0.0299771	0.177163	0.0758563	0.0396057	0.00208454	0.0276385	0.0369596	0.0444862	0.000992935	0.0124898	0.05835	0.0203265	0.0386377	0.0159487	0.116213	0.00840994	0.0655771	0.00286499	0.000362809	0.0366482	0.0443043	0.0599366	0.0285574	0.0943231	0.0271883	0.0404689	0.00391018	0.0617617	0.0625634	0.0291998	0.00769222	0.0518894	0.00860948	1.908545	0.00063648	0.00299298	0.0220372	0.00420397	0.00904452	0.0026113	0.011535	0.0078992	0.017566	0.00431208	0.0126665	0.0166697	0.00732619	0.00280384	0.0193674	0.0029779	0.00454316	0.0297006	0.0278374	0.0341249	0.00507971	0.00935552	0.0157027	0.00883237	0.0159815	0.0221372	0.02892	0.0143209	0.00331588	0.00852731	0.0059459	0.00613382	0.0259148	0.00499004	0.0165731	0.0122722	0.00651296	0.00278485	0.0043025	0.0110689	0.024541	0.00661292	0.0208356	0.0100521	0.019245	0.00781003	0.00239401	0.00430484	0.0126727	0.00744585	0.00449532	0.0297959	0.0128962	0.00815611	0.0142865	0.00478713	0.0115817	0.0123989	0.0263083	0.000886983	0.0166499	0.00103837	0.0115223	0.00723691	0.00568727	0.0336113	0.0143915	0.007514	0.00039548	0.00524358	0.00701199	0.00843993	0.00018838	0.00236956	0.0110702	0.00385635	0.00733035	0.00302578	0.0220479	0.00159554	0.0124413	0.000543547	6.88321e-05	0.0069529	0.00840542	0.0113712	0.00541793	0.017895	0.00515818	0.00767777	0.00074184	0.0117174	0.0118695	0.00553979	0.00145937	0.00984447	0.00163339	5.270919
1332	-646.9834	-813.1784	166.195	0.00608296	0.0224253	0.0443113	0.0602009	0.0156696	0.0120596	0.0445748	0.0486535	0.0386106	0.00178149	0.0258483	0.0201705	0.068936	0.00613185	0.0656975	0.00461425	0.0425825	0.0666184	0.127585	0.252405	0.0359614	0.0406437	0.0375079	0.0635589	0.0311416	0.0575847	0.0782339	0.0545525	0.0110544	0.00880656	0.0365946	0.0412072	0.166388	0.028703	0.0790264	0.0500541	0.00230276	0.00609337	0.0286748	0.0591523	0.0773081	0.00274529	0.001156	0.0328536	0.0776561	0.0362892	0.00301331	0.025926	0.0367019	0.0928012	0.0392482	0.0368681	0.0327162	0.0949778	0.131521	0.0450474	0.0285179	0.0249975	0.0416505	0.0347135	0.0558845	0.00748659	0.0558205	0.0225553	0.01412	0.192558	0.00327434	0.0379883	0.0190675	0.00882956	0.016861	0.0377007	0.0500312	0.00728652	0.0544237	0.00153868	0.0519443	0.0108166	0.0696507	0.0139262	0.0155858	0.0440074	0.00321918	0.0413216	0.0232625	0.0264755	0.0117274	0.0762733	0.041474	0.0283858	0.0443278	0.0753758	0.101923	0.0133716	0.0312118	0.0226021	0.0205122	2.524689	0.0014687	0.00541447	0.0106987	0.0145352	0.00378333	0.00291173	0.0107624	0.0117471	0.00932234	0.000430132	0.00624093	0.00487006	0.0166442	0.0014805	0.0158623	0.00111409	0.0102813	0.0160847	0.0308049	0.0609419	0.0086827	0.00981321	0.00905608	0.015346	0.00751897	0.0139035	0.0188892	0.0131714	0.00266902	0.0021263	0.00883558	0.00994925	0.0401736	0.00693019	0.0190805	0.0120853	0.00055599	0.00147121	0.00692338	0.014282	0.0186656	0.000662836	0.000279109	0.00793233	0.0187497	0.00876185	0.000727547	0.00625971	0.00886149	0.0224064	0.00947628	0.00890161	0.00789917	0.0229319	0.031755	0.0108765	0.00688549	0.00603553	0.0100563	0.00838139	0.013493	0.0018076	0.0134776	0.00544586	0.00340921	0.0464922	0.000790573	0.00917207	0.00460375	0.00213185	0.00407101	0.00910265	0.0120798	0.00175929	0.0131403	0.000371507	0.0125417	0.00261162	0.0168168	0.00336242	0.00376311	0.0106254	0.000777254	0.0099769	0.0056166	0.00639237	0.00283152	0.0184158	0.0100137	0.0068536	0.0107027	0.0181991	0.0246089	0.00322851	0.00753592	0.00545716	0.00495255	4.141733
1368	-626.889	-793.7884	166.8993	0.00961458	0.0273396	0.0603587	0.0386494	0.0240725	0.0416173	0.0168884	0.0180372	0.00589399	0.00167319	0.124022	0.00543815	0.106935	0.00186651	0.0174087	0.000530987	0.0586471	0.0268777	0.0482207	0.129043	0.0697182	0.010318	0.027163	0.0322713	0.0239044	0.0716288	0.0583565	0.0493516	0.0103642	0.0499493	0.0108092	0.0429213	0.0617818	0.0543719	0.199817	0.0747494	0.00355538	0.00378726	0.0345719	0.0482018	0.221756	0.00652185	0.0235702	0.0285668	0.0205045	0.0259493	0.0200886	0.0280585	0.0534134	0.0611694	0.00426795	0.117297	0.0285673	0.0587334	0.123696	0.0553641	0.0699396	0.05294	0.0365568	0.0302105	0.0720512	0.00341298	0.0336673	0.0225441	0.0190432	0.201223	0.00464893	0.00542658	0.0609083	0.0174785	0.0708176	0.0320413	0.0867656	0.00538767	0.0556629	0.0128545	0.0350861	0.00752715	0.0162687	0.0432815	0.00364462	0.0130936	0.0236131	0.0592492	0.0627687	0.0296875	0.0328426	0.0446117	0.0269936	0.0230173	0.00975597	0.00405926	0.0687701	0.090425	0.05385	0.0021795	0.0166389	1.681921	0.00232281	0.00660505	0.0145822	0.00933741	0.00581574	0.0100544	0.00408011	0.00435767	0.00142395	0.000404231	0.0299629	0.00131382	0.0258347	0.000450934	0.00420582	0.000128283	0.0141687	0.00649346	0.0116498	0.0311759	0.0168434	0.00249275	0.00656238	0.0077965	0.00577512	0.017305	0.0140985	0.011923	0.00250392	0.0120674	0.00261142	0.0103695	0.014926	0.0131359	0.0482744	0.0180589	0.000858954	0.000914975	0.00835232	0.0116452	0.0535747	0.00157563	0.00569438	0.00690154	0.00495373	0.00626917	0.00485326	0.00677874	0.0129043	0.0147781	0.00103111	0.0283381	0.00690165	0.0141896	0.029884	0.0133756	0.0168969	0.0127899	0.00883186	0.00729864	0.017407	0.000824552	0.00813378	0.0054465	0.00460071	0.048614	0.00112315	0.00131102	0.014715	0.00422268	0.017109	0.00774095	0.020962	0.00130162	0.0134478	0.00310557	0.00847654	0.00181851	0.0039304	0.0104565	0.000880514	0.00316332	0.00570475	0.0143142	0.0151645	0.0071723	0.00793453	0.0107779	0.00652145	0.00556081	0.00235697	0.000980687	0.0166144	0.021846	0.0130098	0.000526551	0.00401983	4.139196
1404	-643.8458	-811.1031	167.2574	0.0100973	0.0330292	0.195499	0.0504703	0.014053	0.0465509	0.000592791	0.011689	0.0675247	0.00246269	0.0549764	0.011776	0.0192856	0.00327343	0.0513664	0.0146001	0.0235882	0.0272789	0.0424109	0.0400464	0.0338283	0.0408312	0.0151128	0.0213645	0.0986438	0.0427068	0.0662759	0.0364122	0.0224938	0.0687857	0.00887172	0.0195939	0.226073	0.00277665	0.0433176	0.0847793	0.00728675	0.0314954	0.0296586	0.0354861	0.0149813	0.0294129	0.0167115	0.0327554	0.0123608	0.0299254	0.050935	0.0324147	0.0502837	0.0555854	0.0246954	0.112839	0.0397901	0.0659598	0.0556314	0.0587122	0.0868426	0.0171364	0.101734	0.0726526	0.0239361	0.0272332	0.0384215	0.0497832	0.0790111	0.0901521	0.0103006	0.0205265	0.0132947	0.0644868	0.078311	0.00428151	0.0554509	0.0108345	0.0620894	0.0530305	0.0368173	0.00496751	0.043095	0.0244092	0.000124809	0.0121057	0.0337362	0.0166806	0.0237954	0.0884189	0.0496015	0.10004	0.0271758	0.0170404	0.0151935	0.0168169	0.0243633	0.0788196	0.0231622	0.00157893	0.0163814	1.646659	0.00255422	0.00835507	0.0494534	0.012767	0.00355486	0.0117755	0.000149953	0.00295685	0.0170811	0.000622963	0.0139068	0.00297886	0.00487849	0.000828047	0.0129936	0.00369324	0.00596688	0.00690048	0.0107283	0.0101301	0.0085572	0.0103287	0.00382294	0.00540436	0.0249529	0.0108031	0.0167651	0.00921083	0.00569004	0.0174	0.00224419	0.00495648	0.0571873	0.000702383	0.0109576	0.0214458	0.00184326	0.00796708	0.00750245	0.00897657	0.00378968	0.0074403	0.00422733	0.00828582	0.0031268	0.00756993	0.0128845	0.00819963	0.0127198	0.0140609	0.00624694	0.0285439	0.0100653	0.0166852	0.0140725	0.0148518	0.0219677	0.00433482	0.0257347	0.0183782	0.00605488	0.00688891	0.00971912	0.0125932	0.0199867	0.0228049	0.00260563	0.00519237	0.00336303	0.0163126	0.0198096	0.00108305	0.0140269	0.0027407	0.0157061	0.0134146	0.0093133	0.00125658	0.0109013	0.00617456	3.15717e-05	0.00306226	0.00853391	0.00421952	0.00601928	0.0223665	0.0125472	0.0253061	0.0068744	0.00431055	0.00384335	0.00425399	0.00616295	0.0199382	0.00585912	0.000399406	0.00414384	3.953193
1440	-645.1791	-810.356	165.1769	0.0206369	0.0410602	0.084122	0.0671198	0.0136722	0.0329698	0.00273383	0.0154893	0.0232594	0.0294086	0.0508402	0.0232101	0.0320988	0.0100254	0.0870333	0.018283	0.13452	0.0589988	0.010131	0.0871018	0.0937555	0.0408214	0.0217317	0.0722498	0.0814488	0.0279865	0.0553977	0.0711083	0.0111559	0.0779663	0.0812	0.0797845	0.0843924	0.0382741	0.129391	0.0371223	0.00634426	0.0398887	0.044432	0.0989294	0.23337	0.0239922	0.0465616	0.0330843	0.00231564	0.061465	0.0656898	0.0556692	0.0160107	0.0358046	0.0215395	0.0784799	0.0348098	0.122849	0.175515	0.021047	0.0198593	0.0135315	0.0410426	0.079476	0.0156995	0.044712	0.00700531	0.0700241	0.0535756	0.211189	0.00553031	0.129271	0.0337643	0.0418596	0.0153195	0.0323171	0.0788334	0.0486347	0.0680208	0.0471458	0.0157963	0.00628767	0.164828	0.0118808	0.00307512	0.0222602	0.0270729	0.00748302	0.159263	0.0705618	0.0249541	0.0282452	0.00885653	0.0263378	0.0253967	0.0768644	0.0459595	0.0348324	0.00867555	0.0292782	0.0350083	1.993213	0.00416569	0.00828824	0.0169805	0.0135485	0.00275982	0.00665515	0.000551841	0.00312661	0.00469505	0.00593631	0.0102624	0.00468511	0.00647933	0.00202369	0.0175682	0.00369053	0.0271536	0.0119093	0.002045	0.017582	0.0189251	0.00824004	0.00438667	0.0145841	0.0164409	0.00564924	0.0111824	0.0143536	0.00225189	0.015738	0.0163907	0.016105	0.0170351	0.00772585	0.0261184	0.00749337	0.00128063	0.00805178	0.00896887	0.0199695	0.0471071	0.00484296	0.00939873	0.00667827	0.000467425	0.0124071	0.0132599	0.0112372	0.00323185	0.00722737	0.00434788	0.0158416	0.00702656	0.0247978	0.0354288	0.00424846	0.00400872	0.00273141	0.00828469	0.0160427	0.00316904	0.00902539	0.00141406	0.0141348	0.0108145	0.0426298	0.00111633	0.0260941	0.00681552	0.00844961	0.00309232	0.0065234	0.015913	0.0098172	0.0137304	0.00951666	0.00318857	0.0012692	0.0332714	0.00239821	0.000620731	0.00449336	0.00546484	0.00151049	0.0321482	0.0142433	0.00503714	0.00570147	0.00178774	0.00531644	0.00512648	0.0155155	0.0092772	0.00703114	0.00175121	0.00590998	0.00706664	4.954026
