Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-638.5596	-804.7734	166.2138	0.0163373	0.0210273	0.0635348	0.0540418	0.022042	0.103994	0.0414569	0.0224288	0.0181756	0.0310183	0.029309	0.0391733	0.0193177	0.0214593	0.0777391	0.0587791	0.0215695	0.0372152	0.127822	0.0734808	0.0980421	0.0410743	0.0523281	0.0322143	0.0271935	0.0270184	0.013389	0.012033	0.00312944	0.0447531	0.0521794	0.0335896	0.0935045	0.0224049	0.0577264	0.0415149	0.00089361	0.00604438	0.0115699	0.052841	0.0249644	0.0563746	0.0368748	0.110852	0.0434756	0.0775401	0.063939	0.0281311	0.0389485	0.0635623	0.0879817	0.0896195	0.0245438	0.0569631	0.0156944	0.136765	0.0318702	0.0154847	0.0407404	0.15875	0.00443153	0.0575572	0.0263168	0.0039223	0.0274921	0.0528392	0.087205	0.00876046	0.0509822	0.0549561	0.0195681	0.08255	0.0444942	0.0899351	0.0344746	0.0057723	0.0527979	0.0156524	0.025542	0.0725904	0.0120295	0.0176658	0.0152352	0.0412301	0.00599045	0.203865	0.0464037	0.0211755	0.0885235	0.0202462	0.0066256	0.0375522	0.105944	0.0339193	0.0140399	0.0368814	0.0240782	1.988062	0.00373366	0.0048055	0.01452	0.0123505	0.00503739	0.0237664	0.00947438	0.00512578	0.00415378	0.00708878	0.00669814	0.00895249	0.00441477	0.00490422	0.0177661	0.0134331	0.00492939	0.00850499	0.0292119	0.016793	0.0224061	0.00938694	0.0119588	0.00736211	0.00621468	0.00617466	0.00305985	0.00274998	0.000715189	0.0102277	0.0119248	0.00767643	0.0213691	0.00512032	0.0131925	0.00948763	0.000204222	0.00138136	0.00264414	0.0120761	0.00570524	0.0128836	0.0084272	0.0253336	0.00993572	0.0177207	0.0146123	0.00642896	0.00890111	0.0145262	0.0201069	0.0204812	0.00560913	0.0130181	0.00358672	0.0312557	0.00728346	0.00353879	0.00931064	0.0362801	0.00101276	0.0131539	0.00601433	0.000896385	0.00628292	0.0120756	0.0199294	0.00200208	0.0116512	0.0125594	0.00447202	0.0188656	0.0101685	0.0205534	0.00787867	0.00131918	0.0120662	0.00357713	0.00583725	0.0165895	0.00274917	0.00403726	0.00348178	0.00942254	0.00136903	0.0465903	0.0106049	0.00483935	0.0202308	0.00462698	0.00151419	0.00858202	0.024212	0.00775176	0.00320863	0.0084287	0.00550273	4.375686
1836	-638.2365	-805.1998	166.9633	0.00705911	0.00744738	0.067379	0.0371634	0.00440027	0.035142	0.0308878	0.0247056	0.049017	0.0105079	0.0596737	0.0293996	0.089308	0.0105861	0.0348723	0.0255092	0.0308169	0.109166	0.0675626	0.137556	0.0444115	0.0124315	0.00199152	0.042441	0.00256432	0.0568177	0.0585311	0.0116581	0.0238755	0.00932775	0.010188	0.0792548	0.160146	0.0228338	0.0302792	0.0718968	0.0139861	0.0206548	0.0199379	0.057106	0.0581759	0.0259175	0.0197518	0.0165263	0.033771	0.0174472	0.0474111	0.0443606	0.0420862	0.0134558	0.0315537	0.128929	0.0502437	0.0278503	0.00191016	0.126456	0.0190579	0.0204842	0.0486832	0.105444	0.00389825	0.0224509	0.0154691	0.00625161	0.125455	0.00014769	0.0711627	0.019369	0.0393152	0.0336958	0.0153991	0.154236	0.0283574	0.136554	0.0039414	0.0469669	0.0305726	0.0230569	0.00857498	0.0185092	0.00311517	0.0243818	0.0433657	0.0020653	0.0452956	0.0789931	0.0479966	0.0412154	0.117561	0.0270638	0.00462287	0.0916307	0.0721754	0.0141344	0.0123976	0.0447732	0.0513175	1.838348	0.00175447	0.00185097	0.0167464	0.00923659	0.00109364	0.00873419	0.00767685	0.00614032	0.0121827	0.00261164	0.0148313	0.00730698	0.0221966	0.00263107	0.00866715	0.00634006	0.00765923	0.027132	0.016792	0.0341882	0.011038	0.00308972	0.000494973	0.0105483	0.000637335	0.0141215	0.0145473	0.0028975	0.00593401	0.00231832	0.00253211	0.019698	0.0398028	0.00567511	0.00752559	0.0178692	0.00347611	0.00513354	0.00495537	0.0141931	0.014459	0.00644153	0.00490912	0.00410745	0.00839344	0.00433632	0.0117835	0.0110254	0.0104601	0.0033443	0.00784236	0.032044	0.0124876	0.00692192	0.000474752	0.0314294	0.00473666	0.00509113	0.0120997	0.0262071	0.00096887	0.00557996	0.00384469	0.00155377	0.0311806	3.67068e-05	0.0176868	0.00481396	0.00977139	0.00837475	0.0038273	0.0383338	0.00704794	0.0339391	0.000979594	0.0116731	0.00759852	0.00573056	0.00213123	0.00460027	0.000774244	0.00605986	0.0107781	0.000513309	0.0112578	0.0196329	0.0119291	0.0102437	0.0292185	0.00672644	0.00114897	0.0227739	0.0179385	0.00351297	0.00308131	0.0111279	0.0127544	4.023498
1872	-628.0898	-793.9216	165.8319	0.00581747	0.0664819	0.111354	0.0101369	0.00912861	0.119383	0.0063506	0.0858169	0.0591313	0.00505527	0.0367175	0.0146092	0.0275472	0.000610701	0.0522291	0.0227896	0.00503797	0.0569796	0.132064	0.158988	0.0692091	0.0103996	0.00462156	0.0505895	0.00368738	0.0544373	0.0615917	0.0157718	0.00637493	0.0296253	0.00308492	0.173191	0.0879222	0.0319521	0.0640274	0.0517286	0.00212203	0.0311839	0.0245628	0.0766829	0.0878486	0.0422448	0.0379905	0.0630727	0.0338801	0.0117965	0.0522003	0.110144	0.0165713	0.0803513	0.0405041	0.106767	0.0254605	0.0120694	0.0343195	0.116001	0.00111938	0.0251578	0.0436381	0.126661	0.0296352	0.00538234	0.00561953	0.0388748	0.0248307	0.00387095	0.0780452	0.00200267	0.0716157	0.0163077	0.052946	0.014014	0.00990144	0.172221	0.0451682	0.055049	0.00605361	0.0211436	0.0270377	0.0218509	0.00125733	0.0423666	0.0660918	0.00749906	0.0036524	0.2401	0.069017	0.00109658	0.013545	0.0783233	0.0202135	0.103403	0.0834208	0.0277368	0.0314828	0.0836212	0.0177184	2.184267	0.00129308	0.0147773	0.0247513	0.00225318	0.00202907	0.026536	0.00141159	0.019075	0.0131435	0.00112367	0.00816142	0.00324728	0.00612308	0.000135744	0.0116093	0.00506558	0.00111982	0.0126652	0.0293547	0.0353393	0.0153835	0.00231159	0.00102726	0.0112448	0.000819616	0.0121001	0.0136904	0.0035057	0.00141699	0.006585	0.000685703	0.0384962	0.019543	0.00710218	0.0142318	0.011498	0.000471676	0.00693144	0.00545973	0.0170448	0.0195266	0.00939001	0.00844437	0.0140196	0.00753073	0.00262207	0.0116029	0.0244823	0.0036834	0.0178602	0.00900308	0.0237318	0.00565927	0.00268274	0.00762841	0.0257842	0.000248812	0.00559198	0.00969971	0.0281537	0.00658719	0.00119637	0.00124909	0.00864095	0.00551927	0.000860419	0.0173476	0.000445145	0.0159184	0.00362482	0.0117686	0.00311497	0.00220085	0.0382806	0.0100398	0.0122361	0.00134557	0.00469971	0.00600982	0.00485693	0.000279473	0.00941708	0.0146906	0.00166686	0.000811841	0.0533686	0.0153408	0.000243743	0.00301072	0.0174094	0.00449298	0.0229841	0.0185424	0.00616523	0.00699787	0.018587	0.00393838	4.49891
1908	-642.4277	-807.8893	165.4617	0.0163176	0.0158198	0.0952274	0.0401511	0.0156842	0.079981	0.0257903	0.0626441	0.00623411	0.0365731	0.0459163	0.0595366	0.110317	0.0683819	0.0352604	0.0366984	0.0188256	0.0580068	0.166741	0.0810123	0.0749471	0.0134441	0.0272439	0.0291157	0.0141686	0.0217244	0.0456439	0.10466	0.00505175	0.0194949	0.0122655	0.00329944	0.100911	0.0107074	0.0986511	0.205204	0.00270519	0.00872656	0.0455975	0.0517533	0.075315	0.0284293	0.0206953	0.053025	0.031724	0.0185597	0.0881445	0.104872	0.0250815	0.0186155	0.064203	0.0163158	0.0901166	0.0412376	0.019215	0.0151788	0.00538794	0.0293925	0.0155695	0.0211112	0.0559015	0.131713	0.00986881	0.0791907	0.165348	0.0131982	0.0200447	0.0103451	0.0298529	0.130004	0.133435	0.143768	0.0175727	0.00813574	0.134745	0.0199859	0.0648122	0.0760092	0.0527401	0.00643384	0.00401477	0.0456334	0.0275456	0.0315605	0.00152174	0.0701545	0.0350331	0.00587759	0.0809627	0.0387583	0.0174937	0.0304255	0.0211107	0.0285862	0.0088165	0.119625	0.132408	2.078645	0.0034315	0.00332681	0.0200257	0.00844351	0.00329828	0.0168195	0.00542354	0.0131737	0.00131099	0.00769108	0.0096559	0.0125202	0.023199	0.0143803	0.00741503	0.00771743	0.00395891	0.0121985	0.0350646	0.0170364	0.0157609	0.00282721	0.00572921	0.00612285	0.00297956	0.00456851	0.00959863	0.0220093	0.00106235	0.00409966	0.00257935	0.000693852	0.021221	0.0022517	0.0207457	0.043153	0.000568884	0.00183514	0.00958887	0.0108834	0.0158383	0.0059785	0.00435209	0.0111508	0.00667136	0.00390298	0.0185362	0.022054	0.00527447	0.00391471	0.0135015	0.0034311	0.0189509	0.008672	0.00404079	0.003192	0.00113305	0.00618105	0.00327417	0.00443954	0.0117557	0.0276985	0.00207535	0.0166533	0.0347716	0.0027755	0.00421527	0.00217551	0.00627787	0.027339	0.0280604	0.0302336	0.00369542	0.00171089	0.028336	0.00420291	0.0136296	0.0159843	0.0110909	0.001353	0.000844279	0.0095964	0.00579266	0.00663698	0.000320012	0.014753	0.00736724	0.00123602	0.0170259	0.00815063	0.0036788	0.00639829	0.00443944	0.0060115	0.00185405	0.0251563	0.0278446	4.755256
1944	-630.3759	-796.2695	165.8936	0.00430478	0.0601377	0.0738104	0.0910249	0.0511881	0.0823913	0.0696747	0.0213765	0.0736967	0.00418247	0.0517166	0.0306785	0.147219	0.010115	0.014509	0.00420967	0.00908203	0.105617	0.0232501	0.111955	0.0271083	0.0305145	0.0149286	0.0441365	0.0743375	0.0998731	0.0327892	0.05005	0.00619094	0.0596552	0.0206045	0.0632569	0.100781	0.00737579	0.144755	0.176279	0.0178189	0.0023716	0.0381138	0.0904579	0.131824	0.00769698	0.0657424	0.0368771	0.0551638	0.0420808	0.0271551	0.0432288	0.0651454	0.0476036	0.0070791	0.00537127	0.0535576	0.0652559	0.0592294	0.076433	0.109296	0.0737355	0.0086925	0.0392274	0.0658229	0.0347312	0.0143836	0.0757894	0.069363	0.0245282	0.0418187	0.00413065	0.00139148	0.0448689	0.0717432	0.00769041	0.0345703	0.0231674	0.0681938	0.0631452	0.0127331	0.0237723	0.00281363	0.000906448	0.0270548	0.0343406	0.0229501	0.0279351	0.163603	0.0740602	0.0585049	0.00389573	0.0178349	0.00603203	0.0134664	0.0166926	0.00749923	0.00387046	0.0271642	0.172401	0.119667	1.805568	0.000926862	0.0129482	0.0158921	0.0195986	0.0110213	0.0177397	0.0150016	0.00460256	0.0158676	0.000900528	0.0111351	0.00660539	0.0316977	0.00217787	0.00312393	0.000906383	0.00195545	0.0227404	0.00500599	0.0241049	0.00583669	0.00657007	0.00321428	0.00950303	0.0160056	0.0215037	0.00705984	0.0107763	0.00133297	0.0128443	0.00443636	0.0136198	0.0216992	0.00158808	0.0311673	0.0379547	0.00383659	0.000510628	0.00820628	0.0194765	0.0283829	0.00165724	0.014155	0.00794	0.0118773	0.00906041	0.00584676	0.00930759	0.0140265	0.0102495	0.0015242	0.00115649	0.0115315	0.0140502	0.0127527	0.0164568	0.0235324	0.015876	0.00187158	0.00844604	0.0141723	0.00747797	0.00309694	0.0163182	0.0149345	0.00528117	0.00900399	0.000889371	0.0002996	0.00966073	0.015447	0.00165582	0.00744332	0.00498817	0.0146828	0.0135958	0.00274156	0.0051184	0.000605801	0.000195167	0.00582517	0.00739387	0.00494139	0.0060147	0.0352253	0.0159459	0.0125967	0.000838789	0.00384003	0.00129876	0.00289944	0.00359408	0.00161466	0.000833348	0.00584872	0.0371195	0.0257655	4.644468
1980	-636.4225	-801.7287	165.3063	0.0180415	0.031231	0.0842759	0.0655509	0.0559527	0.0568781	0.0185101	0.00777899	0.0140046	0.00920408	0.0487002	0.0286181	0.0932269	0.0166852	0.0460992	0.0227551	0.0106363	0.076287	0.0236018	0.104255	0.0763677	0.00156965	0.0249542	0.0392261	0.103396	0.093547	0.00487093	0.0275298	0.0032832	0.0420189	0.0126573	0.0423582	0.12213	0.00490355	0.0721603	0.131242	0.0502995	0.0186754	0.0270843	0.112413	0.134958	0.0338743	0.0559255	0.115198	0.0193374	0.0174635	0.0197408	0.0469037	0.0641907	0.0718537	0.0217521	0.127322	0.0709467	0.0210218	0.0471117	0.00586923	0.11899	0.040352	0.0521629	0.00995999	0.0168044	0.0414334	0.0405303	0.0232472	0.0138655	0.00747563	0.0497365	0.0154198	0.00511334	0.0596079	0.00558616	0.0455906	0.00750434	0.0448565	0.0315272	0.236448	0.0601308	0.00733852	0.0655607	0.00206624	0.0443914	0.0770418	0.0211593	0.213242	0.00198254	0.0121472	0.032429	0.0118501	0.0350777	0.0509269	0.0113313	0.0692077	0.0229772	0.00260177	0.0369157	0.294761	0.155472	2.145212	0.00374984	0.00649121	0.0175163	0.0136245	0.0116295	0.0118218	0.00384724	0.00161683	0.0029108	0.00191303	0.0101221	0.00594813	0.0193768	0.00346794	0.00958151	0.00472954	0.00221071	0.0158559	0.00490553	0.021669	0.0158727	0.000326245	0.00518662	0.00815297	0.0214903	0.0194433	0.0010124	0.00572194	0.000682397	0.00873344	0.00263077	0.00880396	0.0253842	0.00101918	0.0149982	0.027278	0.0104545	0.0038816	0.00562935	0.0233646	0.0280503	0.00704062	0.0116239	0.0239434	0.00401919	0.0036297	0.00410304	0.00974871	0.0133417	0.0149345	0.00452107	0.0264632	0.0147459	0.00436929	0.00979194	0.00121989	0.0247314	0.00838698	0.0108418	0.00207014	0.00349271	0.00861174	0.00842403	0.00483183	0.00288187	0.00155378	0.0103375	0.00320493	0.00106278	0.0123892	0.00116106	0.00947578	0.00155974	0.00932321	0.00655277	0.0491446	0.0124979	0.00152528	0.0136265	0.000429459	0.00922655	0.0160128	0.00439786	0.0443213	0.000412062	0.00252473	0.00674021	0.00246299	0.00729074	0.0105849	0.00235516	0.0143845	0.0047757	0.000540766	0.00767276	0.0612647	0.032314	4.81127
2016	-635.7906	-801.6392	165.8486	0.0186191	0.0365623	0.175962	0.0282089	0.0135268	0.0831837	0.112417	0.0353794	0.0659508	0.00173417	0.0678875	0.0185489	0.0829183	0.0225868	0.0321245	0.025157	0.0192054	0.03247	0.110294	0.286212	0.0226851	0.0129635	0.0104157	0.0938943	0.14485	0.0192576	0.0612575	0.0115278	0.0149197	0.0307981	0.00630094	0.0738843	0.137752	0.0089614	0.0480242	0.0601356	0.0219188	0.0136794	0.0532191	0.0251946	0.0829428	0.0230966	0.0209755	0.0749102	0.0547684	0.189512	0.0293981	0.0292958	0.0351104	0.0325625	0.0418768	0.0356769	0.0441571	0.0436918	0.0328248	0.0406965	0.0147706	0.0308237	0.000942794	0.0966212	0.00913739	0.021403	0.00239866	0.104461	0.0227785	0.0191504	0.0286646	0.0597907	0.00556991	0.0104552	0.0179635	0.0126866	0.0217904	0.0462915	0.024349	0.053322	0.00591962	0.0211411	0.124527	0.03083	0.0219507	0.0765866	0.00195603	0.201613	0.0513073	0.0129675	0.00626868	0.0387802	0.0504361	0.0394489	0.00828773	0.058434	0.00451503	0.0214145	0.0438369	0.29484	0.0483127	1.706911	0.00394571	0.00774818	0.0372893	0.00597795	0.00286656	0.017628	0.023823	0.0074975	0.0139761	0.000367501	0.0143865	0.00393082	0.0175718	0.00478652	0.00680772	0.00533119	0.00406996	0.00688095	0.0233732	0.0606532	0.00480736	0.00274719	0.00220727	0.0198978	0.0306961	0.00408101	0.0129815	0.00244294	0.00316174	0.00652664	0.00133528	0.0156573	0.029192	0.00189907	0.0101771	0.0127438	0.00464496	0.0028989	0.011278	0.00533918	0.017577	0.00489456	0.00444506	0.0158747	0.0116064	0.0401608	0.00622995	0.00620828	0.00744049	0.00690054	0.0088744	0.00756054	0.00935764	0.00925903	0.00695614	0.00862429	0.00313014	0.00653207	0.000199794	0.0204757	0.00193637	0.00453566	0.000508317	0.022137	0.00482715	0.00405831	0.00607451	0.0126707	0.00118036	0.00221563	0.00380678	0.0026885	0.00461776	0.00980996	0.00515996	0.0112998	0.00125447	0.00448015	0.0263895	0.00653339	0.00465174	0.01623	0.000414517	0.0427253	0.0108729	0.00274804	0.00132844	0.00821818	0.0106883	0.00835989	0.00175631	0.0123832	0.000956812	0.0045381	0.00928979	0.0624815	0.0102383	4.718828
2052	-638.643	-803.9828	165.3398	0.0080262	0.0129087	0.125116	0.0252803	0.00696691	0.078808	0.12813	0.0805216	0.0976075	0.018797	0.0325919	0.0891714	0.175807	0.0047016	0.0246185	0.0039473	0.028573	0.107027	0.0687901	0.0776887	0.0620684	0.0600666	0.017085	0.00512471	0.0464717	0.0766904	0.033623	0.0788132	0.0058837	0.0622263	0.0737108	0.0373192	0.104812	0.011837	0.0646919	0.075833	0.0345345	0.0101338	0.0231039	0.0165765	0.17487	0.000517967	0.00544177	0.0818989	0.0909398	0.0175373	0.0375486	0.0621843	0.0454544	0.0588067	0.0994891	0.0117471	0.0630003	0.0221275	0.0217111	0.0284179	0.027206	0.137468	0.0205431	0.110067	0.0924309	0.118254	0.0760758	0.0133132	0.0385094	0.0524281	0.0333923	0.00207711	0.0292879	0.0161269	0.154304	0.0270586	0.154032	0.0429147	0.0351516	0.0109932	0.0291898	0.00165039	0.103127	0.0462098	0.0114475	0.0744609	0.0436528	0.0129561	0.0406355	0.00778096	0.0188092	0.00283014	0.00649503	0.0618271	0.00948431	0.0826924	0.00639415	0.0614561	0.0645719	0.0320969	0.0105088	2.048582	0.00165924	0.00266859	0.0258649	0.00522613	0.00144025	0.0162918	0.0264879	0.016646	0.0201781	0.00388585	0.00673764	0.0184342	0.0363442	0.000971951	0.00508931	0.000816016	0.00590683	0.0221253	0.0142208	0.0160604	0.0128312	0.0124174	0.00353194	0.00105942	0.00960697	0.015854	0.00695079	0.0162929	0.00121632	0.0128639	0.015238	0.0077149	0.0216675	0.00244704	0.0133736	0.0156768	0.00713922	0.00209494	0.00477622	0.00342682	0.0361504	0.000107078	0.00112496	0.0169307	0.0187998	0.00362545	0.00776233	0.0128552	0.00939667	0.012157	0.0205671	0.00242845	0.0130239	0.00457437	0.00448828	0.00587477	0.00562422	0.0284185	0.00424682	0.0227539	0.019108	0.0244463	0.015727	0.00275221	0.00796095	0.0108383	0.0069031	0.000429397	0.00605461	0.00333388	0.0318988	0.00559374	0.0318426	0.00887165	0.00726681	0.0022726	0.00603432	0.000341181	0.0213192	0.00955282	0.00236651	0.0153931	0.00902423	0.00267838	0.00840047	0.00160854	0.00388838	0.000585068	0.0013427	0.0127813	0.00196067	0.0170948	0.00132185	0.0127047	0.0133488	0.00663531	0.00217247	4.837288
2088	-645.7708	-810.7182	164.9474	0.00341138	0.00537508	0.0880265	0.0041865	0.0325662	0.0943716	0.334464	0.0537107	0.165832	0.00349684	0.0777262	0.0452922	0.165335	0.00100163	0.00697577	0.00362433	0.00240292	0.0675898	0.0486836	0.161343	0.0692506	0.00100924	0.0651524	0.053994	0.00280791	0.0831861	0.145629	0.00782696	0.0547845	0.0287352	0.0347017	0.0654783	0.0503225	0.00676278	0.0554994	0.0776199	0.00255593	0.090026	0.0339335	0.0458253	0.0345638	0.00728096	0.0489554	0.0420967	0.0850552	0.0580196	0.0564882	0.0897287	0.0669792	0.0423446	0.0231892	0.027593	0.0643653	0.0188148	0.0299663	0.103642	0.241076	0.019889	0.0385915	0.0730227	0.0112037	0.0304683	0.0190001	0.00276083	0.0614973	0.0464573	0.0313923	0.0719615	0.000531467	0.0312548	0.0636662	0.0184518	0.049307	0.027989	0.0270818	0.0363477	0.00742073	0.0131933	0.173232	0.00922505	0.00634326	0.0299464	0.00483127	0.144491	0.113711	0.00759017	0.0196624	0.00755268	0.129264	0.0220549	0.0180313	0.0490045	0.021212	0.0365929	0.0138404	0.111998	0.0246441	2.15756	0.000681541	0.00107386	0.0175863	0.000836399	0.00650623	0.018854	0.0668208	0.0107306	0.0331307	0.000698614	0.0155285	0.00904868	0.0330313	0.00020011	0.00139365	0.000724085	0.000480067	0.0135034	0.00972623	0.0322338	0.0138352	0.000201631	0.0130164	0.0107872	0.000560977	0.0166193	0.0290945	0.00156371	0.0109451	0.00574084	0.00693286	0.0130815	0.0100537	0.0013511	0.0110879	0.0155073	0.000510635	0.0179858	0.00677938	0.00915519	0.00690531	0.00145462	0.00978053	0.00841028	0.0169927	0.0115914	0.0112855	0.0179264	0.0133814	0.00845981	0.00463284	0.00551266	0.0128592	0.00375892	0.0059868	0.0207061	0.0481633	0.00397351	0.00770999	0.0145888	0.00223833	0.0060871	0.00379592	0.000551571	0.0122862	0.00928145	0.0062717	0.0143768	0.000106179	0.00624423	0.0127195	0.00368639	0.00985078	0.00559177	0.00541053	0.0072617	0.00148255	0.00263582	0.0346091	0.00184302	0.00126729	0.00598282	0.000965214	0.0288672	0.0227176	0.0015164	0.00392825	0.00150891	0.0258249	0.00440622	0.00360238	0.00979034	0.00423783	0.00731069	0.00276511	0.0223755	0.0049235	5.005391
2124	-638.6561	-805.1993	166.5432	0.00242512	0.045455	0.116596	0.0655804	0.0275357	0.070324	0.16099	0.030497	0.0949551	0.00375359	0.0261593	0.0307878	0.0584774	0.0226932	0.0179458	0.0146745	0.0150483	0.0775674	0.0441067	0.131162	0.0560132	0.0147643	0.00083965	0.0892515	0.0108788	0.0561826	0.0269472	0.062237	0.0520106	0.0606541	0.00164326	0.0671513	0.0826054	0.0031455	0.0978879	0.0210669	3.50911e-05	0.0207952	0.0122239	0.0376367	0.0369975	0.0271797	0.00342694	0.0835658	0.0428547	0.0647972	0.056143	0.0823246	0.0653454	0.0275846	0.00819912	0.012582	0.0957334	0.0358009	0.00420679	0.0340433	0.0134445	0.00402715	0.0239572	0.0896385	6.80956e-05	0.0233896	0.0411321	0.00224256	0.0104959	0.196585	0.0673187	0.0235962	0.0148911	0.00856199	0.0243674	0.0511052	0.0524644	0.00615865	0.00595193	0.0397618	0.0164287	0.0490465	0.103824	0.0113343	0.0307414	0.0221033	0.00322089	0.054387	0.0338817	0.00424897	0.0342349	0.025386	0.0131462	0.0761197	0.00678809	0.041878	0.0498304	0.0103932	0.112775	0.0148456	0.0112026	2.539849	0.000616066	0.0115472	0.0296196	0.0166597	0.00699503	0.0178648	0.0408971	0.00774731	0.0241219	0.000953543	0.00664537	0.00782118	0.0148553	0.00576487	0.00455887	0.00372784	0.00382281	0.0197048	0.0112046	0.0333196	0.0142293	0.00375065	0.000213301	0.022673	0.0027636	0.0142724	0.00684552	0.0158104	0.0132125	0.0154083	0.000417445	0.0170588	0.0209847	0.000799067	0.024867	0.00535173	8.91437e-06	0.00528271	0.00310531	0.00956103	0.00939866	0.00690459	0.000870564	0.0212286	0.0108866	0.0164608	0.0142623	0.0209133	0.0166	0.00700747	0.00208286	0.00319628	0.0243196	0.00909468	0.00106867	0.0086482	0.00341538	0.00102304	0.00608597	0.0227713	1.72987e-05	0.00594178	0.010449	0.000569688	0.00266633	0.0499396	0.0171013	0.00599427	0.00378286	0.00217505	0.00619017	0.0129825	0.0133278	0.00156451	0.001512	0.0101009	0.00417346	0.0124595	0.026375	0.0028793	0.0078094	0.00561502	0.00081822	0.0138162	0.00860714	0.00107939	0.00869687	0.00644893	0.00333959	0.0193371	0.00172441	0.0106385	0.0126587	0.00264024	0.0286488	0.0037713	0.00284585	3.936464
