Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1110	-632.4079	-797.7513	165.3434	1.613709	5.047396
1116	-634.1493	-800.9538	166.8045	1.431102	4.324783
1122	-632.0347	-797.8714	165.8368	1.432235	4.867162
1128	-628.7049	-794.6177	165.9128	2.025688	4.527295
1134	-638.9182	-804.5593	165.6411	2.004595	4.689672
1140	-643.5758	-809.6488	166.0731	1.883891	4.50532
1146	-647.1489	-813.0905	165.9417	2.037838	4.50532
1152	-637.5867	-803.6626	166.0759	1.880596	4.50532
1158	-636.0588	-802.0237	165.9648	2.050082	4.486514
1164	-637.6119	-804.3385	166.7266	1.467769	4.349183
1170	-634.0881	-800.3751	166.287	2.020653	4.318742
1176	-630.6691	-795.6946	165.0255	1.551862	5.254979
1182	-622.9754	-789.0068	166.0313	2.005037	4.470429
1188	-621.5586	-787.9956	166.437	1.899421	4.292431
1194	-623.259	-788.6762	165.4172	1.944142	4.843495
1200	-640.5119	-806.3161	165.8042	2.245316	4.486644
1206	-643.4168	-808.9479	165.5311	1.716245	4.891369
1212	-626.432	-791.8735	165.4414	1.893425	4.854314
1218	-624.0505	-789.5098	165.4593	2.228415	4.687833
1224	-627.6612	-792.9709	165.3097	1.842731	4.952232
1230	-638.231	-804.578	166.347	1.585786	4.501144
1236	-639.4956	-805.0429	165.5473	1.677461	4.901775
1242	-635.0185	-800.3223	165.3039	1.844864	4.954414
1248	-638.7324	-803.698	164.9655	1.960415	5.086876
1254	-643.3972	-809.6633	166.2661	1.627715	4.525012
1260	-640.3138	-805.3723	165.0585	2.049255	4.993561
1266	-635.3925	-800.3687	164.9762	1.860608	5.128658
1272	-639.3209	-805.4776	166.1566	2.261283	4.28048
1278	-638.4753	-803.6681	165.1928	1.859963	5.008812
1284	-649.5591	-813.9178	164.3587	1.954828	5.424847
1290	-645.6906	-811.6577	165.9672	2.31406	4.363781
1296	-651.5278	-816.4563	164.9285	2.041301	5.069452
1302	-648.3607	-813.4836	165.1228	2.294888	4.845981
1308	-652.567	-817.9206	165.3537	2.522614	4.617582
1314	-655.1002	-820.008	164.9078	1.978192	5.110491
1320	-641.7902	-806.6214	164.8312	2.12281	5.085767
1326	-635.3975	-801.7865	166.389	1.939924	4.299872
1332	-654.5573	-819.7903	165.233	1.879492	4.977056
1338	-649.3742	-815.1648	165.7906	1.810234	4.699883
1344	-644.823	-809.5497	164.7267	1.668148	5.361058
1350	-641.8677	-808.2266	166.3589	2.014466	4.280994
1356	-660.7647	-825.2279	164.4632	2.006905	5.342869
1362	-650.4796	-816.5084	166.0289	2.006905	4.470927
1368	-645.963	-812.0236	166.0606	1.921473	4.494057
1374	-643.2869	-808.4799	165.193	1.921473	4.979102
1380	-638.4924	-804.2437	165.7513	2.199992	4.537032
1386	-630.6994	-796.4506	165.7513	2.199992	4.537032
1392	-627.1708	-792.2239	165.0531	1.754986	5.137613
1398	-631.8094	-797.973	166.1636	1.661181	4.565493
1404	-632.395	-798.5577	166.1626	1.639752	4.57695
1410	-637.211	-803.2416	166.0306	2.199639	4.379867
1416	-636.0234	-802.5887	166.5652	1.960132	4.190177
1422	-628.2105	-794.5553	166.3448	1.945251	4.32228
1428	-634.6479	-800.6094	165.9615	1.945251	4.538329
1434	-637.5573	-803.1529	165.5957	1.936587	4.747482
1440	-640.3092	-805.7285	165.4194	1.923267	4.852267
1446	-642.3618	-808.6111	166.2494	1.674431	4.510524
1452	-642.8576	-808.2117	165.3541	1.860482	4.918873
1458	-625.356	-790.7101	165.3541	1.860482	4.918873
1464	-632.9593	-799.4672	166.5079	1.687773	4.358034
1470	-637.0873	-803.5937	166.5064	1.489976	4.46159
1476	-640.153	-806.2797	166.1266	2.150527	4.348317
1482	-636.6312	-802.8776	166.2463	1.713998	4.492166
1488	-643.6243	-809.4458	165.8214	1.486503	4.847154
1494	-638.1022	-803.6854	165.5832	1.735559	4.852694
1500	-636.4661	-802.5143	166.0482	1.76661	4.577105
1506	-637.3124	-803.8137	166.5013	1.76661	4.321896
1512	-646.6358	-811.9256	165.2898	2.263632	4.766767
1518	-655.3218	-821.1965	165.8747	2.668109	4.262278
1524	-635.3497	-801.7034	166.3537	2.220575	4.187385
1530	-642.8454	-809.5038	166.6584	2.027248	4.104869
1536	-643.3215	-809.4431	166.1216	1.902664	4.468845
1542	-653.5176	-818.5433	165.0257	2.310514	4.893158
1548	-648.9906	-815.1052	166.1146	1.770434	4.537916
1554	-649.7154	-815.4219	165.7064	1.81916	4.742536
1560	-646.0261	-811.2268	165.2006	1.81916	5.024296
1566	-651.6915	-817.0186	165.3271	1.677355	5.024296
1572	-638.2892	-803.8842	165.5951	1.79001	4.819076
1578	-648.3366	-814.7088	166.3722	2.033743	4.264271
1584	-647.8804	-813.7131	165.8326	2.033743	4.568532
1590	-641.3075	-807.1121	165.8047	1.948762	4.624658
1596	-645.5133	-811.7876	166.2743	2.273822	4.208089
1602	-641.2963	-806.5683	165.272	2.327345	4.748296
1608	-634.8722	-800.1334	165.2612	1.748383	5.02544
1614	-648.4466	-813.3334	164.8868	2.207644	5.016359
1620	-641.5012	-807.4007	165.8995	2.702284	4.233898
1626	-638.5848	-805.0544	166.4696	2.179994	4.140271
1632	-641.2145	-806.4711	165.2566	1.681745	5.061194
1638	-630.3601	-796.8924	166.5323	2.130022	4.127921
1644	-631.3136	-797.6213	166.3077	2.410124	4.127921
1650	-638.8663	-803.9662	165.0999	1.875364	5.05295
1656	-638.3749	-804.5523	166.1774	2.133223	4.32769
1662	-630.043	-796.1702	166.1271	1.766995	4.532585
1668	-622.3905	-788.5229	166.1323	1.939552	4.444941
1674	-630.884	-797.2196	166.3356	1.940144	4.329947
1680	-643.3647	-808.8665	165.5018	2.179915	4.686114
1686	-638.6641	-802.7153	164.0512	2.266312	5.45213
1692	-625.7447	-791.2354	165.4907	1.896947	4.82513
1698	-630.3864	-795.9852	165.5988	1.896947	4.7648
1704	-627.8489	-793.257	165.4082	1.978582	4.832137
1710	-627.8797	-793.5781	165.6984	1.648687	4.832137
1716	-627.7777	-793.2428	165.4652	1.912006	4.832137
1722	-639.8678	-805.2554	165.3877	1.54931	5.055786
1728	-645.9093	-810.304	164.3947	2.152713	5.313615
1734	-642.6047	-807.6836	165.0788	1.443253	5.281793
1740	-637.07	-803.1538	166.0838	1.99713	4.444666
1746	-645.161	-811.5147	166.3537	1.627699	4.475744
1752	-638.076	-803.2131	165.137	1.627699	5.1547
1758	-650.6773	-817.2689	166.5916	1.504925	4.405688
1764	-642.0035	-808.3321	166.3286	1.664871	4.470851
1770	-648.5987	-814.4406	165.8419	2.223122	4.475521
1776	-654.3434	-820.6574	166.314	2.436498	4.112648
1782	-665.0795	-829.2428	164.1633	1.609765	5.700073
1788	-641.5615	-806.0268	164.4652	1.93855	5.373811
1794	-631.7417	-798.005	166.2633	1.987684	4.347907
1800	-638.5596	-804.7734	166.2138	1.988062	4.375686
1806	-629.4558	-795.5235	166.0677	2.089985	4.409825
1812	-642.5857	-807.5954	165.0098	2.210761	4.946621
1818	-636.3927	-802.3919	165.9992	2.176554	4.408228
1824	-629.9124	-795.2659	165.3535	2.231727	4.745532
1830	-631.0317	-797.1337	166.102	2.781012	4.085983
1836	-638.2365	-805.1998	166.9633	1.838348	4.023498
1842	-644.604	-810.4358	165.8319	2.053666	4.559576
1848	-628.7431	-795.2377	166.4946	2.129408	4.149626
1854	-631.2332	-797.8142	166.581	2.129408	4.100496
1860	-637.2306	-803.8059	166.5753	2.065121	4.134098
1866	-630.1488	-795.0204	164.8716	1.843186	5.194977
1872	-628.0898	-793.9216	165.8319	2.184267	4.49891
1878	-630.1803	-795.9182	165.7379	2.300894	4.49891
1884	-632.7972	-798.1793	165.3821	1.699481	4.982636
1890	-636.4131	-801.6415	165.2284	2.026176	4.909868
1896	-641.7223	-808.206	166.4837	2.00848	4.21317
1902	-644.0873	-809.7686	165.6813	1.703133	4.814182
1908	-642.4277	-807.8893	165.4617	2.078645	4.755256
1914	-630.798	-796.6599	165.8619	1.923316	4.604799
1920	-643.9785	-809.8829	165.9044	2.186599	4.457035
1926	-638.1861	-804.3859	166.1998	1.790013	4.480276
1932	-633.8767	-800.422	166.5454	2.237809	4.070413
1938	-634.599	-800.045	165.446	1.528707	5.034028
1944	-630.3759	-796.2695	165.8936	1.805568	4.644468
1950	-635.9744	-801.4669	165.4925	2.295501	4.639106
1956	-643.7647	-808.7616	164.9969	1.741826	5.175197
1962	-629.9236	-795.6445	165.7209	1.78535	4.751112
1968	-633.1409	-798.428	165.2871	1.842266	4.965021
1974	-629.5147	-795.2004	165.6858	1.703973	4.81127
1980	-636.4225	-801.7287	165.3063	2.145212	4.81127
1986	-630.6374	-795.8253	165.1879	1.993564	4.947724
1992	-632.4301	-797.9319	165.5019	2.060763	4.741126
1998	-640.5878	-806.2479	165.6601	1.875104	4.741126
2004	-642.0337	-807.3995	165.3658	1.991953	4.84943
2010	-647.3607	-811.7212	164.3605	2.458887	5.197804
2016	-635.7906	-801.6392	165.8486	1.706911	4.718828
2022	-646.9816	-813.4783	166.4967	2.097833	4.163305
2028	-644.8163	-810.7257	165.9094	1.792052	4.642298
2034	-640.2585	-805.6637	165.4052	2.247823	4.709347
2040	-635.1653	-801.0883	165.923	2.247823	4.418607
2046	-642.6135	-808.8782	166.2648	1.745023	4.466174
2052	-638.643	-803.9828	165.3398	2.048582	4.837288
2058	-641.4404	-807.5807	166.1403	1.950323	4.435278
2064	-644.0999	-808.9627	164.8628	1.809544	5.216173
2070	-640.8097	-806.2654	165.4557	2.146639	4.727169
2076	-630.3729	-795.9884	165.6155	1.823827	4.791032
2082	-644.7885	-810.2849	165.4964	1.762663	4.887591
2088	-645.7708	-810.7182	164.9474	2.15756	5.005391
2094	-649.5326	-815.2084	165.6759	2.053645	4.647093
2100	-640.6808	-805.9855	165.3048	2.517708	4.647093
2106	-634.1245	-799.8712	165.7466	1.969834	4.647093
2112	-634.5218	-801.0778	166.5561	2.355943	4.010551
2118	-639.9414	-806.2597	166.3183	2.403789	4.12468
2124	-638.6561	-805.1993	166.5432	2.539849	3.936464
2130	-636.8483	-802.8769	166.0287	1.825832	4.558731
2136	-641.3835	-807.5765	166.193	2.375267	4.208594
2142	-631.0875	-797.1666	166.0791	2.268748	4.320973
2148	-643.3773	-809.9555	166.5781	2.088014	4.121611
2154	-632.8432	-799.1834	166.3401	3.017658	3.853364
2160	-623.7784	-789.5802	165.8018	3.017658	4.160949
2166	-644.5283	-811.387	166.8587	1.959498	4.023404
2172	-645.287	-811.0314	165.7444	2.42033	4.442293
2178	-639.4968	-804.3123	164.8155	2.116086	5.097579
2184	-643.4637	-809.6299	166.1662	1.891344	4.449266
2190	-633.7198	-799.0162	165.2964	2.034558	4.868069
2196	-636.2514	-801.4255	165.1741	2.182197	4.868069
2202	-627.1627	-792.7866	165.6239	2.391317	4.522826
2208	-644.1459	-809.6455	165.4996	2.552618	4.522826
2214	-638.4282	-804.7777	166.3495	2.809413	3.932881
2220	-634.1321	-800.2911	166.1589	2.549196	4.151659
2226	-644.981	-810.0475	165.0665	2.549196	4.766981
2232	-630.7181	-795.6846	164.9664	2.264337	4.946677
2238	-638.0236	-803.4029	165.3793	1.817444	4.925831
2244	-632.8505	-798.0533	165.2028	2.307119	4.79595
2250	-632.2345	-797.5917	165.3572	2.21406	4.751429
2256	-631.0451	-797.2789	166.2338	1.978361	4.369045
2262	-631.4353	-798.3208	166.8855	1.988013	3.994242
2268	-633.5413	-799.2546	165.7133	1.609004	4.844018
2274	-632.0571	-796.8	164.7429	2.065441	5.161078
2280	-638.5648	-804.705	166.1402	1.659657	4.579397
2286	-637.3525	-802.8477	165.4953	2.535221	4.532703
2292	-662.9703	-827.8732	164.9029	2.061966	5.074028
2298	-642.7389	-808.1355	165.3967	1.732092	4.958266
2304	-632.8154	-799.757	166.9416	1.576762	4.169754
2310	-641.5949	-806.6036	165.0086	1.751339	5.164009
2316	-646.257	-811.5801	165.3232	1.665289	5.032526
2322	-644.2039	-808.7842	164.5803	2.561466	5.032526
2328	-638.7035	-804.1258	165.4223	2.212199	4.715888
2334	-627.3002	-793.1105	165.8103	2.02242	4.586417
2340	-631.9145	-797.5029	165.5884	2.287373	4.588952
2346	-634.8099	-800.9635	166.1535	2.020776	4.394074
2352	-627.0852	-793.1584	166.0731	2.795115	4.096613
2358	-634.6219	-801.0812	166.4593	2.979687	3.800088
2364	-628.7916	-794.9211	166.1295	1.898463	4.466475
2370	-630.7469	-797.701	166.9541	1.504652	4.200714
2376	-621.9147	-789.2152	167.3005	1.44722	4.034388
2382	-626.5309	-792.1696	165.6386	2.259933	4.573087
2388	-624.3859	-790.7104	166.3245	2.415689	4.11587
2394	-628.8628	-795.0913	166.2285	2.373693	4.189135
2400	-634.2749	-800.128	165.853	2.439764	4.372499
2406	-624.8023	-790.8473	166.0449	2.198121	4.372499
2412	-634.7685	-801.2497	166.4812	2.188048	4.129922
2418	-639.7636	-804.8089	165.0453	1.792382	5.123536
2424	-632.6669	-798.158	165.4911	2.113967	4.722407
2430	-633.335	-798.6366	165.3016	2.163053	4.805698
2436	-632.9734	-798.7166	165.7432	1.651526	4.805698
2442	-634.4029	-801.8668	167.4639	1.505411	3.90957
2448	-639.6386	-805.6164	165.9779	2.002275	4.501836
2454	-633.1737	-798.3601	165.1864	1.88777	4.998973
2460	-647.3574	-813.6653	166.3079	1.783858	4.422449
2466	-637.2211	-803.328	166.1069	2.016347	4.422449
2472	-643.332	-809.5032	166.1712	1.767799	4.507424
2478	-641.208	-806.1731	164.9652	2.154128	4.997103
2484	-645.265	-810.3889	165.1239	1.875124	5.039762
2490	-641.5617	-807.3422	165.7805	1.722287	4.749195
2496	-649.1393	-814.285	165.1457	1.982508	4.976392
2502	-640.3803	-807.0867	166.7064	1.498725	4.344155
2508	-633.8548	-799.4368	165.582	1.974125	4.737205
2514	-634.7138	-800.4991	165.7853	2.171458	4.531
2520	-633.6027	-799.8555	166.2527	2.171458	4.267281
2526	-615.4905	-781.4694	165.9789	2.029697	4.488218
2532	-624.1542	-789.6997	165.5455	2.394391	4.565526
2538	-634.9978	-800.6211	165.6233	1.95122	4.724998
2544	-643.7017	-809.5313	165.8296	1.952116	4.609087
2550	-645.4776	-810.1585	164.6809	2.235592	5.118026
2556	-638.0346	-803.7832	165.7487	2.237158	4.521586
2562	-635.4723	-801.6509	166.1786	1.419764	4.682886
2568	-633.1784	-799.9266	166.7481	1.732106	4.199476
2574	-645.6827	-812.3597	166.677	2.010285	4.102423
2580	-625.0071	-790.6955	165.6884	1.810514	4.756845
2586	-630.0351	-796.2923	166.2572	1.758673	4.463582
2592	-626.7719	-792.0654	165.2935	2.289911	4.752943
2598	-634.4691	-800.2347	165.7657	1.884995	4.677268
2604	-631.5082	-797.1665	165.6584	1.7421	4.807498
2610	-627.3105	-792.8914	165.581	2.637806	4.440957
2616	-632.5819	-798.3714	165.7895	2.436356	4.409827
2622	-622.059	-788.8139	166.7549	2.835896	3.68854
2628	-630.374	-795.1513	164.7772	1.978665	5.182577
2634	-648.6885	-814.9254	166.2369	1.259971	4.736454
2640	-638.8586	-804.8092	165.9506	1.746385	4.641946
2646	-641.17	-806.8187	165.6487	2.098992	4.641155
2652	-633.861	-799.7977	165.9367	2.084951	4.485984
2658	-626.4393	-792.6139	166.1746	1.772759	4.503054
2664	-637.2181	-803.3314	166.1132	1.934503	4.458148
2670	-628.6869	-794.8142	166.1273	2.162176	4.342541
2676	-625.1816	-791.7028	166.5213	1.524848	4.434842
2682	-631.4508	-796.5782	165.1274	2.005723	4.97565
2688	-629.2895	-795.965	166.6755	2.267986	3.982232
2694	-640.0366	-805.183	165.1465	1.894754	5.017788
2700	-644.4032	-810.2563	165.8532	1.757357	4.691038
2706	-647.8882	-814.4213	166.5331	2.016998	4.181022
2712	-651.3086	-816.7873	165.4787	2.016998	4.774585
2718	-656.0205	-820.5392	164.5188	2.125799	5.257352
2724	-647.7364	-814.3171	166.5807	2.428754	3.963879
2730	-631.2974	-796.716	165.4186	1.508099	5.059925
2736	-638.922	-804.9108	165.9888	2.363857	4.329296
2742	-614.8174	-781.6218	166.8044	2.377213	3.858715
2748	-622.424	-788.314	165.89	2.198209	4.459812
2754	-640.175	-806.1014	165.9263	2.153731	4.459812
2760	-646.4413	-811.0438	164.6025	2.410911	5.084407
2766	-651.2821	-816.9065	165.6244	2.442505	4.500146
2772	-645.7379	-812.2861	166.5481	1.646182	4.356601
2778	-643.9993	-809.0978	165.0985	1.588462	5.195947
2784	-645.3284	-809.3697	164.0413	1.924838	5.613497
2790	-645.0623	-809.7343	164.6719	1.804239	5.324195
2796	-644.4334	-809.7562	165.3229	1.773733	4.978671
2802	-643.3745	-809.1599	165.7854	2.124853	4.55244
2808	-653.2066	-818.6664	165.4598	2.535647	4.55244
2814	-663.0168	-828.2239	165.2071	2.002332	4.932897
2820	-656.8751	-821.7461	164.8709	2.372801	4.951895
2826	-654.6662	-819.6657	164.9994	1.955224	5.07053
2832	-639.0822	-805.1606	166.0784	2.23936	4.334737
2838	-644.3835	-809.2995	164.916	2.266236	4.973891
