Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2711.002	-2870.583	159.5805	0.2667234	5.436554	6.766114	2.861981
2076	-2704.196	-2865.173	160.9778	0.2838489	5.687959	5.353735	2.7862
2082	-2714.135	-2873.195	159.0596	0.2317879	5.583631	7.637186	2.625032
2088	-2707.533	-2868.864	161.3306	0.2640937	4.626555	6.30178	2.327915
2094	-2722.224	-2882.895	160.6711	0.2640937	4.965242	6.779844	2.327915
2100	-2726.674	-2887.691	161.0175	0.2722887	3.903895	6.52327	2.640386
2106	-2721.317	-2882.347	161.0299	0.265563	4.462425	5.880066	2.83172
2112	-2714.398	-2875.404	161.0067	0.2702862	4.462425	4.666378	3.562636
2118	-2729.576	-2888.854	159.2785	0.2617393	8.674142	4.245785	3.723563
2124	-2712.306	-2871.865	159.5596	0.2534533	6.281714	5.477948	3.411124
2130	-2720.246	-2879.625	159.379	0.2490718	6.281714	6.053618	3.180846
2136	-2702.642	-2862.732	160.0892	0.2490718	4.831787	6.053618	3.180846
2142	-2709.998	-2870.436	160.4383	0.244767	6.683398	5.233046	2.934424
2148	-2705.387	-2867.247	161.8601	0.2596383	4.662176	4.979434	2.811165
2154	-2711.845	-2872.727	160.8827	0.2497242	5.303655	5.512228	2.883241
2160	-2710.538	-2870.372	159.8347	0.2497242	7.685046	4.323798	3.580532
2166	-2710.469	-2870.285	159.8157	0.2497242	7.145259	4.591568	3.563024
2172	-2725.3	-2884.289	158.9884	0.2625787	7.542479	7.358554	2.283288
2178	-2712.027	-2871.892	159.8649	0.277426	4.257526	7.358554	2.704113
2184	-2708	-2868.615	160.615	0.2606882	4.752617	6.903468	2.358962
2190	-2703.575	-2864.716	161.1405	0.2535558	4.511481	5.727707	2.847767
2196	-2717.752	-2875.912	158.1596	0.2288871	8.269563	4.969259	4.055294
2202	-2702.207	-2860.922	158.7156	0.2664019	7.271405	4.982974	3.93229
2208	-2701.671	-2859.751	158.0798	0.2538026	7.903198	5.153938	4.061093
2214	-2705.696	-2864.556	158.8605	0.2349956	8.427126	5.346286	3.394906
2220	-2709.59	-2868.769	159.1788	0.2547565	8.819163	4.843401	3.407447
2226	-2718.014	-2876.853	158.8385	0.2547565	7.989617	3.820971	4.367403
2232	-2721.028	-2880.273	159.2456	0.2649613	6.991636	3.828867	4.354166
2238	-2716.2	-2877.789	161.5885	0.2779661	3.971185	4.121026	3.701841
2244	-2724.109	-2885.145	161.0358	0.2766988	4.572738	5.627155	2.937373
2250	-2710.991	-2870.786	159.7948	0.2494411	5.281696	6.521794	2.937373
2256	-2701.759	-2862.718	160.9586	0.286231	5.281696	5.611152	2.761519
2262	-2703.675	-2864.403	160.7281	0.2784309	5.188527	6.887503	2.138192
2268	-2706.223	-2867.695	161.4718	0.297454	4.521582	5.980256	2.457384
2274	-2709.385	-2869.859	160.474	0.243171	4.521582	6.169558	2.98623
2280	-2714.538	-2876.344	161.8053	0.2641973	5.183086	4.419349	3.013817
2286	-2721.345	-2882.234	160.8893	0.2804763	6.791442	4.492767	3.058632
2292	-2718.87	-2880.199	161.3282	0.3112492	4.500584	4.622667	3.363881
2298	-2704.725	-2867.463	162.7389	0.332611	3.688287	4.362097	2.952192
2304	-2691.623	-2852.612	160.989	0.2422082	4.243943	5.875228	2.948465
2310	-2692.807	-2853.496	160.6889	0.2590369	5.727816	5.380348	2.948465
2316	-2707.064	-2868.852	161.7879	0.2911826	4.602692	5.380348	2.610165
2322	-2708.705	-2869.521	160.8159	0.2848834	4.879654	6.329546	2.535587
2328	-2702.942	-2864.512	161.5702	0.2755751	4.372633	5.650834	2.666373
2334	-2705.119	-2864.78	159.6606	0.2582867	6.509072	4.507492	3.853697
2340	-2709.797	-2869.691	159.8945	0.246017	5.762473	4.628422	3.853697
2346	-2707.85	-2867.462	159.6119	0.2795497	6.831124	6.617093	2.532796
2352	-2705.051	-2865.552	160.5006	0.2841534	4.435846	6.175344	2.970872
2358	-2698.816	-2859.004	160.1877	0.2474223	5.868415	5.788993	2.970872
2364	-2715.611	-2875.778	160.1671	0.2548224	5.868415	6.061869	2.813914
2370	-2702.102	-2860.197	158.0949	0.267144	8.07551	7.930916	2.352131
2376	-2707.345	-2866.834	159.489	0.2559027	5.520701	7.516062	2.437093
2382	-2694.316	-2853.852	159.5351	0.2383433	5.518006	7.516062	2.419964
2388	-2700.897	-2860.502	159.6052	0.2479447	5.210295	7.841618	2.25999
2394	-2706.921	-2867.126	160.2043	0.2598707	5.697189	5.788245	3.002879
2400	-2715.104	-2876.003	160.8993	0.2295759	4.058875	7.044269	2.35724
2406	-2714.08	-2873.454	159.3743	0.2251474	6.551287	6.871678	2.631236
2412	-2715.518	-2875.768	160.2497	0.2592715	5.774965	6.904243	2.262287
2418	-2709.131	-2868.376	159.245	0.2655388	5.807197	7.398956	2.570276
2424	-2710.884	-2870.637	159.7536	0.2419517	5.171816	7.965841	2.09969
2430	-2711.186	-2872.637	161.4512	0.2119307	5.618996	5.878665	2.227829
2436	-2712.026	-2872.376	160.3491	0.2481325	5.777419	6.262326	2.610028
2442	-2715.661	-2876.513	160.8517	0.2684104	5.777419	5.739406	2.610028
2448	-2723.413	-2882.355	158.9423	0.2693084	7.255841	6.994422	2.610028
2454	-2716.295	-2875.598	159.3028	0.2603003	7.071818	6.994422	2.43843
2460	-2710.444	-2871.143	160.6993	0.2696269	4.687663	6.089841	2.827276
2466	-2712.322	-2872.953	160.6311	0.273556	5.881296	5.040362	3.134132
2472	-2709.012	-2868.909	159.8974	0.2593471	5.881296	4.087675	4.121367
2478	-2712.236	-2871.125	158.8891	0.2593471	8.069984	5.70601	3.231196
2484	-2716.872	-2877.393	160.5208	0.2869317	6.619627	5.70601	2.586322
2490	-2712.94	-2873.349	160.4085	0.2475561	5.865937	5.860462	2.794732
2496	-2707.452	-2867.679	160.2265	0.2482468	5.865937	5.860462	2.904634
2502	-2704.916	-2866.549	161.6329	0.2468589	4.501289	4.752069	3.145267
2508	-2706.571	-2866.446	159.8746	0.2574115	4.889554	6.576741	2.973348
2514	-2697.359	-2859.004	161.6456	0.2752617	4.454058	5.711797	2.553871
2520	-2695.592	-2856.167	160.5749	0.2859255	5.169587	5.866998	2.874018
2526	-2693.02	-2854.047	161.0272	0.250823	5.055498	6.227011	2.431081
2532	-2708.127	-2868.363	160.2363	0.2351533	5.349907	6.95054	2.388932
2538	-2697.103	-2857.558	160.4547	0.2767006	4.675385	7.042229	2.388932
2544	-2705.117	-2865.339	160.2219	0.2767006	6.348597	5.783881	2.801973
2550	-2713.85	-2872.982	159.1321	0.2229618	6.763878	6.744982	2.801973
2556	-2713.793	-2876.291	162.4979	0.2448629	3.566	5.173637	2.70581
2562	-2718.673	-2878.301	159.6285	0.2740515	6.018208	4.486388	4.002448
2568	-2707.902	-2866.32	158.4182	0.2455633	8.475322	5.562825	3.510262
2574	-2708.22	-2866.191	157.9713	0.2604724	7.691792	4.108017	4.755264
2580	-2722.121	-2884.1	161.9789	0.2420226	3.784467	6.151644	2.33576
2586	-2709.488	-2870.042	160.5534	0.2752458	6.284636	6.151644	2.387391
2592	-2705.472	-2865.974	160.5018	0.256783	5.976991	4.401658	3.569061
2598	-2710.471	-2870.322	159.8508	0.2664985	6.478328	4.205605	3.920879
2604	-2716.794	-2876.883	160.0885	0.2763909	5.82868	3.940744	4.100656
2610	-2709.353	-2869.318	159.9643	0.2627564	5.82868	4.212849	4.024102
2616	-2707.401	-2865.914	158.5122	0.248432	8.287905	4.747296	3.965556
2622	-2703.513	-2865.303	161.7895	0.2987221	4.409427	5.890621	2.352163
2628	-2693.511	-2854.949	161.4382	0.2635361	3.681721	6.708832	2.352163
2634	-2699.755	-2859.978	160.2229	0.2928674	5.875682	6.708832	2.352163
2640	-2718.075	-2877.438	159.3629	0.2629542	5.575103	7.221546	2.677631
2646	-2713.76	-2873.742	159.982	0.2627144	6.366743	6.727984	2.368821
2652	-2718.672	-2880.391	161.7193	0.2817717	3.713158	6.007277	2.592031
2658	-2725.81	-2886.663	160.8533	0.2928307	5.007765	5.879876	2.743433
2664	-2736.106	-2897.874	161.7685	0.3053805	5.199321	5.186919	2.537735
2670	-2726.134	-2887.566	161.4324	0.2203335	4.782287	5.494882	2.742
2676	-2713.446	-2874.543	161.0968	0.2501865	3.817223	6.15654	2.861806
2682	-2722.033	-2880.936	158.9027	0.294974	7.410566	5.040662	3.742533
2688	-2722.791	-2883.523	160.7326	0.2637549	5.039695	4.325473	3.742533
2694	-2708.398	-2867.037	158.6394	0.2898809	7.712753	6.283929	3.100577
2700	-2709.308	-2868.718	159.4099	0.2724108	7.907159	4.492197	3.665597
2706	-2724.721	-2883.473	158.7515	0.2741733	7.907159	4.125768	4.25128
2712	-2716.461	-2877.906	161.4449	0.2710321	3.539205	5.851979	2.928088
2718	-2711.464	-2872.231	160.7667	0.2625498	4.393056	6.044914	2.916692
2724	-2722.718	-2884.261	161.5421	0.2384461	4.383715	5.778798	2.623838
2730	-2713.455	-2873.849	160.3938	0.2844771	5.947634	5.622437	2.902324
2736	-2720.727	-2882.451	161.7241	0.2497695	4.584086	5.225296	2.776252
2742	-2704.74	-2865.879	161.1391	0.2767646	5.40855	5.225693	2.853331
2748	-2720.12	-2879.462	159.3415	0.2299223	5.838907	5.368122	3.734522
2754	-2716.466	-2874.44	157.9736	0.249466	9.38404	5.505518	3.611116
2760	-2718.621	-2877.884	159.2628	0.2459718	7.533442	5.902416	3.024884
2766	-2714.112	-2874.747	160.6347	0.2459718	4.184095	5.19493	3.577967
2772	-2717.265	-2877.526	160.261	0.2456217	5.940005	3.542333	4.216755
2778	-2726.577	-2885.777	159.2	0.2650875	6.941889	4.138152	4.216755
2784	-2702.237	-2863.363	161.1264	0.2510389	4.147096	6.801263	2.320773
2790	-2697.223	-2857.61	160.3862	0.2660441	5.806841	6.045319	2.701162
2796	-2713.264	-2872.734	159.47	0.236	4.555213	8.10702	2.405699
2802	-2709.377	-2869.23	159.853	0.2302102	4.107242	7.760994	2.545972
2808	-2703.171	-2864.499	161.3282	0.2703163	3.977053	6.237146	2.599196
2814	-2710.798	-2871.935	161.1369	0.2847238	3.56796	6.069529	2.963274
2820	-2706.529	-2866.509	159.9799	0.262094	5.491615	6.69405	2.64822
2826	-2694.715	-2855.964	161.2495	0.2743273	5.997661	5.424861	2.490045
2832	-2703.796	-2864.143	160.3468	0.298499	5.922756	6.728471	2.242702
2838	-2702.845	-2863.394	160.5486	0.2632941	6.840299	5.183795	2.845481
2844	-2711.953	-2872.623	160.6707	0.2707222	5.490849	6.231685	2.501344
2850	-2706.803	-2867.251	160.4483	0.2611949	5.490849	7.007852	2.154635
2856	-2704.515	-2863.943	159.428	0.2589093	5.607201	7.007852	2.761601
2862	-2708.474	-2869.295	160.8208	0.2554827	6.506534	5.231275	2.743796
2868	-2707.874	-2869.113	161.239	0.2587457	4.212891	5.151539	3.231934
2874	-2718.41	-2880.347	161.9364	0.2847843	4.335373	5.151539	2.755274
2880	-2718.315	-2879.814	161.4992	0.2780443	4.467621	5.080777	3.021479
2886	-2712.778	-2873.952	161.174	0.2780443	5.779391	3.956272	3.478805
2892	-2711.204	-2872.302	161.0986	0.2805081	4.898327	4.525792	3.446871
2898	-2699.12	-2859.046	159.9259	0.2539334	6.147414	5.967561	2.93903
2904	-2699.904	-2860.001	160.0972	0.2881617	6.271316	5.922811	2.807544
2910	-2701.433	-2862.437	161.0042	0.2658346	5.370179	5.989336	2.484825
2916	-2706.54	-2866.632	160.0927	0.2475596	5.14601	7.444318	2.223337
2922	-2700.2	-2861.665	161.4651	0.2548978	4.212916	6.092947	2.527096
2928	-2714.299	-2875.324	161.0253	0.2425098	4.009189	6.538533	2.605452
2934	-2699.692	-2860.586	160.8942	0.257295	3.111509	6.557378	3.013649
2940	-2714.842	-2876.275	161.4336	0.280147	4.032462	5.842283	2.75087
2946	-2722.34	-2882.859	160.5191	0.2516764	6.401136	4.413862	3.442044
2952	-2722.993	-2883.291	160.298	0.2954233	7.234535	4.476785	3.299545
2958	-2712.421	-2872.393	159.9727	0.2815238	5.527697	5.356579	3.431581
2964	-2710.545	-2870.756	160.2111	0.2875971	6.241683	5.720388	2.869743
2970	-2720.618	-2879.122	158.5043	0.2638692	7.430014	7.490506	2.5333
2976	-2708.228	-2868.119	159.8909	0.248052	4.364693	7.952262	2.296671
2982	-2702.829	-2863.037	160.2083	0.2763166	5.115348	6.539744	2.710364
2988	-2708.843	-2868.987	160.144	0.2513618	6.097123	6.486408	2.503088
2994	-2718.242	-2878.544	160.3023	0.2840638	5.87514	6.594788	2.379888
3000	-2718.703	-2878.777	160.074	0.2527006	4.457603	7.042202	2.715393
3006	-2709.888	-2869.783	159.895	0.2545557	5.554545	6.843395	2.594014
3012	-2707.978	-2869.349	161.371	0.2673394	4.089867	6.277579	2.507652
3018	-2710.562	-2871.448	160.8864	0.2678786	4.357104	6.206797	2.754864
3024	-2710.126	-2871.325	161.1987	0.2299777	5.027933	5.964196	2.510391
3030	-2719.616	-2880.62	161.0035	0.289637	5.027933	6.157734	2.474124
3036	-2711.188	-2871.46	160.2719	0.2698557	6.406612	6.246011	2.474124
3042	-2712.622	-2872.78	160.1584	0.2698557	6.986386	6.246011	2.387423
3048	-2705.463	-2865.802	160.3398	0.2552393	5.989638	6.413099	2.455117
3054	-2709.987	-2870.997	161.0096	0.2910657	5.554503	5.915057	2.455117
3060	-2708.77	-2868.207	159.4363	0.246588	5.520012	8.166684	2.058569
3066	-2719.006	-2878.816	159.8101	0.258323	6.709994	7.198298	2.081699
3072	-2702.881	-2863.321	160.4399	0.2813165	4.671624	6.351004	2.824371
3078	-2706.725	-2868.598	161.8729	0.285165	3.926282	6.19111	2.295613
3084	-2704.107	-2866.565	162.4583	0.2464659	3.926282	5.185231	2.584444
3090	-2698.93	-2860.856	161.9259	0.2497193	3.787348	6.565256	2.096758
3096	-2692.395	-2854.828	162.4338	0.2640501	2.750454	6.431238	2.295227
3102	-2703.248	-2864.834	161.5854	0.2636735	4.037036	6.282621	2.391706
3108	-2698.809	-2859.036	160.2266	0.2636735	6.4159	6.09197	2.599552
3114	-2701.732	-2862.882	161.1494	0.2639576	4.648054	5.834465	2.725096
3120	-2697.079	-2858.752	161.6727	0.2689122	4.755902	5.078159	2.828572
3126	-2705.009	-2866.428	161.4191	0.2583589	3.477681	5.866017	2.966632
3132	-2713.546	-2874.549	161.0035	0.2832598	3.949652	6.771331	2.470887
3138	-2708.913	-2869.689	160.7756	0.2674877	5.13139	6.766118	2.212286
3144	-2715.932	-2877.288	161.3564	0.2701231	4.474617	5.599037	2.797199
3150	-2723.787	-2883.199	159.4127	0.2522243	6.968045	5.068435	3.561783
3156	-2720.946	-2881.778	160.8311	0.2669887	6.449608	4.120627	3.409455
3162	-2714.253	-2874.037	159.7839	0.2783591	6.773158	4.60626	3.647586
3168	-2700.125	-2859.984	159.8588	0.2513259	5.033932	5.709325	3.455241
3174	-2709.338	-2871.034	161.6953	0.2986174	3.629962	5.300951	3.057367
3180	-2703.468	-2864.202	160.7333	0.2536624	6.631957	4.865915	2.985895
3186	-2714.058	-2873.587	159.5288	0.2608927	7.400608	4.872122	3.499187
3192	-2710.808	-2869.269	158.4608	0.2231471	6.796971	6.229651	3.499187
3198	-2704.007	-2863.197	159.1903	0.2572171	7.543106	5.501912	3.296893
3204	-2711.655	-2874.595	162.9397	0.2572171	3.962108	4.208528	2.867967
3210	-2700.285	-2862.161	161.8762	0.2933511	4.237064	4.916367	2.963247
3216	-2701.195	-2861.722	160.5276	0.275031	4.413461	6.143009	2.987114
3222	-2703.39	-2864.286	160.8963	0.2968057	6.358014	5.546643	2.517791
3228	-2689.318	-2849.742	160.4241	0.2656353	5.194677	5.682869	3.079788
3234	-2700.37	-2861.795	161.4254	0.2790459	4.863297	5.392597	2.746481
3240	-2707.331	-2866.579	159.2473	0.2549582	7.047834	5.220681	3.54832
3246	-2701.353	-2861.37	160.0164	0.2882976	6.319705	5.683715	2.987578
3252	-2721.855	-2881.528	159.6726	0.2831826	6.478927	4.957578	3.580039
3258	-2723.081	-2883.735	160.6541	0.2831826	7.810392	4.94915	2.670029
3264	-2724.897	-2886.968	162.0705	0.2684647	4.60045	5.050776	2.653982
3270	-2708.583	-2868.991	160.4074	0.2436721	4.392339	6.379695	2.943074
3276	-2703.094	-2860.446	157.3522	0.2616258	10.27382	5.773576	3.636387
3282	-2702.58	-2862.609	160.0291	0.2798392	6.515377	4.83492	3.436195
3288	-2702.111	-2862.887	160.7754	0.2798392	6.758419	3.982743	3.436195
3294	-2712.985	-2873.043	160.0584	0.3005829	7.17091	3.429912	4.056607
3300	-2711.129	-2872.436	161.3062	0.2985778	5.480559	3.855573	3.53296
3306	-2712.696	-2873.464	160.7682	0.263502	5.790128	4.332302	3.501723
3312	-2711.579	-2873.961	162.3818	0.2866237	3.597949	5.977657	2.235316
3318	-2714.188	-2873.583	159.3956	0.2509269	6.232295	6.442464	2.950889
3324	-2712.811	-2871.763	158.9527	0.2557977	7.132045	6.674094	2.839485
3330	-2723.105	-2882.419	159.3141	0.2454391	5.525369	7.394505	2.626926
3336	-2713.776	-2872.252	158.4755	0.2342948	6.064544	7.987663	2.626926
3342	-2721.558	-2882.609	161.0505	0.2329115	4.073945	6.125931	2.825245
3348	-2719.117	-2880.425	161.3077	0.2540464	4.323833	6.277772	2.470634
3354	-2709.627	-2869.29	159.6631	0.2540464	4.047315	8.28605	2.342545
3360	-2713.379	-2872.697	159.3181	0.2649479	6.611676	6.433018	2.892933
3366	-2720.76	-2880.221	159.4607	0.2810469	6.177961	5.839232	3.26831
3372	-2715.059	-2874.854	159.7955	0.2545435	6.159141	6.456164	2.717762
3378	-2719.676	-2878.966	159.2899	0.2545435	6.159141	5.763018	3.434104
3384	-2713.986	-2874.704	160.7173	0.2562081	5.93921	5.341704	2.895916
3390	-2701.315	-2861.569	160.2542	0.2618856	4.649078	6.450419	2.895916
3396	-2706.261	-2868.131	161.8698	0.2743101	2.909917	5.961829	2.85919
3402	-2709.376	-2871.313	161.9375	0.2743101	3.691651	5.866469	2.556967
3408	-2707.673	-2867.399	159.7256	0.2313873	6.415706	5.807741	3.095702
3414	-2706.719	-2866.305	159.5867	0.2644875	5.841158	7.319786	2.396504
3420	-2701.917	-2863.172	161.2551	0.2677135	3.792484	6.359689	2.639474
3426	-2699.893	-2861.747	161.8545	0.2647633	3.943795	5.549345	2.714402
3432	-2697.557	-2857.998	160.441	0.2615434	5.574564	6.314783	2.572872
3438	-2687.22	-2847.511	160.2915	0.2615434	5.290753	6.314783	2.751498
3444	-2703.112	-2863.344	160.2326	0.2630883	4.574489	6.749375	2.751498
3450	-2717.36	-2879.39	162.0295	0.2215486	3.680793	5.479361	2.775222
3456	-2708.993	-2870.862	161.8693	0.2621454	3.332325	4.783929	3.395715
3462	-2724.141	-2885.209	161.0681	0.2403686	5.304007	3.684698	3.853979
3468	-2721.462	-2880.559	159.0967	0.2994829	7.357776	3.940888	4.269782
3474	-2707.768	-2866.323	158.5552	0.2625158	6.553717	3.309313	5.137277
3480	-2706.878	-2867.236	160.3576	0.2510802	4.555184	3.558495	4.546899
3486	-2695.141	-2854.313	159.1725	0.2469675	6.880727	4.34193	4.141693
3492	-2714.744	-2874.248	159.5042	0.2353689	6.138259	5.304211	3.593396
3498	-2702.244	-2862.294	160.0505	0.2456005	5.581123	6.11666	2.94029
3504	-2710.465	-2871.264	160.799	0.2456005	4.545784	6.323596	2.685774
3510	-2709.284	-2869.174	159.8906	0.2571249	5.339328	7.133949	2.480541
3516	-2723.629	-2884.007	160.3778	0.199254	5.339328	5.398446	3.272096
3522	-2716.905	-2876.674	159.7687	0.2341847	4.747784	7.870857	2.300411
3528	-2722.715	-2882.374	159.6583	0.2259529	4.222894	7.388307	2.855447
3534	-2718.075	-2876.5	158.4248	0.2379218	7.41467	5.794522	3.614877
3540	-2700.165	-2861.388	161.2231	0.2379218	4.190575	6.498184	2.44366
3546	-2696.034	-2856.316	160.2819	0.2945948	7.043175	6.217815	2.295947
3552	-2711.129	-2872.656	161.5271	0.2636805	3.656943	6.217815	2.613642
3558	-2716.925	-2878.086	161.1608	0.2636805	5.64203	5.494246	2.613642
3564	-2704.53	-2865.635	161.1053	0.2456532	4.356602	6.240177	2.613642
3570	-2717.647	-2877.932	160.2844	0.2456532	4.910771	6.705299	2.646191
3576	-2724.265	-2885.403	161.1378	0.2543152	4.387845	5.831844	2.827802
3582	-2718.512	-2878.305	159.793	0.2760665	4.387845	5.831844	3.611614
3588	-2702.953	-2863.641	160.6887	0.2841138	4.834354	4.80355	3.541699
3594	-2710.37	-2870.695	160.3251	0.2907835	6.188373	4.210361	3.706203
3600	-2706.711	-2867.253	160.5412	0.2866443	5.090488	6.168715	2.735213
3606	-2707.095	-2867.569	160.4739	0.2745926	4.948048	6.682045	2.51291
3612	-2714.974	-2874.938	159.9646	0.2579887	4.948048	7.207958	2.51291
3618	-2703.155	-2862.692	159.5369	0.2579887	5.799657	7.235638	2.49711
3624	-2704.898	-2865.355	160.4573	0.2909455	6.058973	6.69049	2.159608
3630	-2703.878	-2865.051	161.173	0.2560397	4.120694	6.523176	2.473622
3636	-2707.414	-2867.981	160.5672	0.2560397	5.61012	6.84957	2.145684
3642	-2706.142	-2865.299	159.1574	0.2122878	6.28161	7.429992	2.5018
3648	-2711.71	-2869.97	158.2602	0.2525588	6.52756	8.115759	2.540111
3654	-2710.443	-2869.547	159.1043	0.2407796	5.97661	7.77898	2.385872
3660	-2706.591	-2866.076	159.4848	0.2449977	5.271966	7.128905	2.76283
3666	-2707.717	-2868.641	160.9247	0.2960498	3.690639	6.389159	2.844754
3672	-2716.807	-2877.898	161.0905	0.2960498	4.935517	4.63515	3.366913
3678	-2706.767	-2868.131	161.3638	0.2871929	4.935517	5.347235	2.783512
3684	-2720.137	-2879.613	159.4762	0.2773887	8.006054	6.358099	2.483197
3690	-2698.985	-2858.012	159.0264	0.2373989	6.633679	7.662741	2.323242
3696	-2703.663	-2863.851	160.1882	0.2566252	5.891585	6.648707	2.430308
3702	-2709.889	-2870.004	160.1148	0.2732846	4.374993	7.391562	2.48996
3708	-2706.371	-2867.171	160.7993	0.2732846	6.015703	6.395167	2.153794
3714	-2699.708	-2860.477	160.7685	0.2732846	6.103762	5.862947	2.486819
3720	-2695.857	-2856.088	160.2306	0.2608701	6.267626	5.862947	2.780406
3726	-2713.396	-2873.905	160.5086	0.2641327	4.32138	5.708024	3.294641
3732	-2715.662	-2876.348	160.6852	0.2425259	5.120308	4.930678	3.40635
3738	-2707.927	-2868.577	160.6494	0.2731135	5.641633	4.894291	3.277928
3744	-2708.693	-2867.67	158.9766	0.2358311	7.077689	6.79438	2.777673
3750	-2708.371	-2868.31	159.9391	0.2441023	5.366121	7.250637	2.376263
3756	-2695.877	-2856.342	160.4651	0.2503625	5.366121	6.964395	2.219044
3762	-2705.164	-2865.782	160.6185	0.2810133	4.324242	6.964395	2.455225
3768	-2701.186	-2861.806	160.6193	0.2802014	4.324242	6.964395	2.455225
3774	-2706.505	-2866.424	159.9181	0.268055	6.536064	6.625489	2.423125
3780	-2716.775	-2875.974	159.1995	0.2732838	7.26003	7.105335	2.376239
3786	-2701.165	-2862.177	161.012	0.2732838	6.290324	5.96588	2.212707
3792	-2699.635	-2859.559	159.9246	0.2332379	6.452576	6.316133	2.656344
3798	-2706.852	-2867.785	160.9328	0.2528532	4.39229	6.316133	2.656344
3804	-2706.473	-2867.003	160.5301	0.2707045	4.308208	7.142983	2.410703
3810	-2704.206	-2863.938	159.732	0.256412	6.036569	6.876633	2.530965
3816	-2701.013	-2860.219	159.2057	0.254877	6.634366	6.876633	2.69128
3822	-2703.139	-2862.158	159.0193	0.2614614	6.77323	6.876633	2.76458
3828	-2713.864	-2875.218	161.3542	0.29236	4.327421	5.449311	2.926061
3834	-2711.154	-2871.723	160.5695	0.2864543	4.831714	7.130916	2.19878
3840	-2717.484	-2876.88	159.3962	0.2428479	7.005147	5.607707	3.251719
3846	-2710.906	-2871.72	160.8146	0.2780125	5.862188	5.373564	2.826435
3852	-2720.985	-2882.346	161.3606	0.2580412	5.343815	5.12912	2.808426
3858	-2713.821	-2874.836	161.0148	0.2764414	3.262849	7.237311	2.448735
3864	-2722.888	-2881.667	158.7789	0.2624514	5.17785	8.052775	2.647781
3870	-2720.143	-2880.59	160.447	0.2314511	5.17785	6.38025	2.669591
3876	-2715.161	-2876.224	161.0628	0.2685189	4.038667	6.38025	2.653192
3882	-2712.595	-2871.879	159.2834	0.2342132	5.229171	6.851887	3.071195
3888	-2699.643	-2860.191	160.548	0.2474275	4.762879	6.961033	2.369887
3894	-2707.768	-2868.281	160.5133	0.2813103	4.366208	6.288137	2.920643
3900	-2709.299	-2869.885	160.5863	0.2528488	4.687447	6.341849	2.752855
3906	-2706.326	-2867.612	161.2854	0.3105152	4.786682	5.866964	2.546164
3912	-2713.981	-2874.819	160.8378	0.2951501	4.931194	6.946575	2.104121
3918	-2714.664	-2874.751	160.0867	0.2632481	6.033796	6.946575	2.259033
3924	-2711.175	-2871.123	159.9484	0.2514643	5.038222	7.299339	2.440425
3930	-2712.911	-2872.787	159.8758	0.2466176	5.038222	7.621046	2.28548
3936	-2718.999	-2879.825	160.8259	0.2790666	4.209544	6.860448	2.432826
3942	-2709.661	-2869.426	159.7649	0.2721826	5.763831	6.984527	2.513325
3948	-2712.428	-2873.358	160.9296	0.2261856	4.643564	6.677768	2.361995
3954	-2715.349	-2874.67	159.321	0.2452855	6.648142	6.981073	2.55776
3960	-2706.074	-2866.693	160.6182	0.26613	4.667292	5.365202	3.317348
3966	-2700.697	-2862.011	161.3141	0.2536796	5.024761	4.491579	3.317348
3972	-2706.08	-2867.892	161.812	0.2888974	5.024761	4.491579	3.00061
3978	-2702.219	-2862.889	160.6702	0.2888974	4.967694	5.643057	3.012677
3984	-2708.625	-2870.32	161.695	0.290683	4.148226	5.998919	2.443152
3990	-2698.187	-2859.879	161.6925	0.2772507	4.148226	5.437797	2.799844
3996	-2709.757	-2870.015	160.2578	0.2765396	7.019696	5.630421	2.695909
4002	-2718.045	-2877.949	159.9042	0.2720709	5.792292	6.13771	2.938531
4008	-2713.97	-2874.044	160.0741	0.2493076	6.11696	5.395845	3.203053
4014	-2714.041	-2874.915	160.8745	0.251502	4.041924	5.858537	3.092305
4020	-2711.438	-2872.14	160.7011	0.2663909	5.523597	5.757187	2.768247
4026	-2711.931	-2871.053	159.122	0.2572729	6.064396	7.462506	2.537445
4032	-2714.932	-2875.29	160.3577	0.2323296	4.762272	6.425793	2.82887
4038	-2717.976	-2879.257	161.2813	0.267522	4.65755	5.050484	3.113376
4044	-2711.668	-2873.607	161.9391	0.2666766	4.262569	5.376109	2.652498
4050	-2717.414	-2878.686	161.272	0.2687075	6.280486	5.04853	2.632781
4056	-2710.49	-2870.304	159.8137	0.2313921	6.915565	6.266233	2.632781
4062	-2701.885	-2863.424	161.5385	0.2680889	3.989456	5.696468	2.798753
4068	-2708.667	-2867.894	159.2276	0.2680889	6.982482	5.830809	3.210204
4074	-2698.006	-2858.723	160.7165	0.2681862	5.570163	5.697419	2.780277
4080	-2693.356	-2854.715	161.3591	0.2991026	4.573711	6.677686	2.062047
4086	-2699.21	-2858.952	159.7421	0.2757459	7.512489	6.639946	2.260077
4092	-2694.131	-2853.308	159.1764	0.2757459	3.822925	9.134582	2.183084
4098	-2708.916	-2869.667	160.7508	0.2400985	3.95337	7.658153	2.090773
4104	-2704.275	-2863.708	159.4327	0.285812	5.21234	8.074026	2.196328
4110	-2704.863	-2864.925	160.062	0.2458537	5.627364	7.140331	2.285299
4116	-2694.587	-2855.242	160.6547	0.2905965	4.821944	6.677222	2.434466
