Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2710.358	-2870.788	160.4302	0.2607601	4.147073	5.926824	3.273118
2076	-2705.448	-2865.385	159.9366	0.2517266	4.493923	6.702804	2.992782
2082	-2708.927	-2867.919	158.9916	0.2596036	5.947963	7.955082	2.342233
2088	-2713.019	-2873.203	160.1834	0.248615	4.571981	7.7436	2.167651
2094	-2697.881	-2858.802	160.921	0.2329839	5.134739	5.879613	2.698568
2100	-2715.974	-2876.557	160.5822	0.2457899	4.886759	6.334849	2.698568
2106	-2711.233	-2871.14	159.9075	0.2457899	4.865174	6.403782	3.072003
2112	-2708.603	-2868.286	159.6829	0.241568	7.321863	6.643373	2.366709
2118	-2721.906	-2882.354	160.4478	0.268403	5.036807	6.690126	2.499083
2124	-2706.341	-2866.313	159.9721	0.2576655	6.006276	6.712982	2.491248
2130	-2704.207	-2865.239	161.0317	0.2493453	5.125532	5.59184	2.799674
2136	-2709.979	-2867.427	157.4483	0.2783313	6.54269	9.345379	2.255678
2142	-2713.843	-2871.769	157.9256	0.2426187	5.843391	8.963279	2.420712
2148	-2717.307	-2876.059	158.7515	0.2426187	5.857603	7.609188	2.744185
2154	-2711.772	-2871.188	159.4154	0.2599551	5.998182	6.788181	2.789229
2160	-2716.911	-2877.777	160.8667	0.287173	5.515601	5.540289	2.789229
2166	-2706.403	-2867.752	161.3483	0.2552025	4.443953	6.323632	2.372641
2172	-2711.162	-2870.289	159.1268	0.2552025	7.80026	6.957333	2.39024
2178	-2712.88	-2872.389	159.5084	0.2456898	6.56992	6.786408	2.583272
2184	-2703.907	-2864.358	160.4511	0.2584404	4.873705	6.773869	2.504405
2190	-2725.137	-2884.264	159.1269	0.248895	7.102818	7.101895	2.480422
2196	-2727.644	-2887.577	159.9329	0.2678526	5.805201	7.194961	2.264276
2202	-2723.075	-2883.936	160.8609	0.2404494	4.14087	7.110725	2.301796
2208	-2709.068	-2867.641	158.5729	0.2675164	8.626143	6.40791	2.871209
2214	-2707.571	-2867.347	159.7758	0.2615631	6.656222	5.872199	2.945486
2220	-2698.95	-2860.155	161.2043	0.2394784	4.118681	6.109084	2.721666
2226	-2701.597	-2861.631	160.0337	0.2639659	5.740264	6.974715	2.362683
2232	-2700.107	-2859.414	159.3077	0.2639659	6.586851	7.526917	2.226078
2238	-2705.309	-2864.811	159.5025	0.2866842	5.286605	7.919633	2.226078
2244	-2704.054	-2863.226	159.1718	0.2535222	6.55092	8.119412	1.942878
2250	-2702.678	-2863.045	160.3673	0.2340113	5.664102	6.257578	2.643974
2256	-2701.01	-2861.572	160.5627	0.2643774	4.943793	6.220626	2.750657
2262	-2698.356	-2857.838	159.4822	0.2555621	6.767154	6.361592	2.801525
2268	-2706.851	-2867.719	160.8684	0.2578215	4.88782	6.233612	2.576714
2274	-2703.354	-2863.706	160.3525	0.247111	4.88782	6.956889	2.453928
2280	-2711.936	-2873.328	161.3924	0.2699746	3.987795	6.521291	2.377412
2286	-2697.195	-2856.85	159.6548	0.2383601	5.190727	7.554466	2.423453
2292	-2710.963	-2870.703	159.74	0.3059379	6.773789	6.857628	2.299195
2298	-2708.884	-2869.261	160.377	0.2614142	6.053405	6.001283	2.665701
2304	-2714.326	-2876.999	162.6724	0.3016219	4.156032	4.617314	2.684641
2310	-2717.368	-2878.976	161.6082	0.302842	6.33897	4.306484	2.844103
2316	-2703.834	-2865.445	161.6112	0.2421136	4.870203	4.284354	3.319002
2322	-2714.726	-2874.781	160.0554	0.2686351	4.870203	6.097114	3.151343
2328	-2712.235	-2871.533	159.2982	0.2720622	4.827478	8.945118	1.849002
2334	-2721.288	-2880.088	158.8002	0.2720622	5.277185	8.320992	2.430078
2340	-2710.569	-2871.376	160.8066	0.2807169	4.143893	7.262473	2.212163
2346	-2713.834	-2873.883	160.0488	0.2805087	5.64345	7.703208	1.89584
2352	-2712.291	-2872.044	159.7526	0.2808695	4.85109	4.27473	4.377215
2358	-2712.554	-2871.66	159.1062	0.2504671	7.038487	4.062907	4.297757
2364	-2715.31	-2875.993	160.6831	0.3081944	5.161079	3.738819	4.046098
2370	-2703.015	-2862.857	159.842	0.2661819	7.071308	4.76905	3.452547
2376	-2712.28	-2872.521	160.2409	0.2661819	6.082304	4.76905	3.473101
2382	-2710.638	-2870.916	160.2772	0.2503635	7.249101	4.457833	3.345914
2388	-2707.586	-2868.519	160.9334	0.2672403	3.669543	6.888489	2.558808
2394	-2713.259	-2874.259	161.0002	0.2814676	4.665666	6.784024	2.205672
2400	-2710.77	-2871.137	160.3672	0.2554677	5.130874	6.838764	2.43405
2406	-2723.017	-2883.596	160.5795	0.2476538	4.975548	6.695845	2.446006
2412	-2709.205	-2869.65	160.4444	0.2775844	4.360025	7.226611	2.389028
2418	-2713.067	-2873.907	160.8401	0.2905607	6.393951	5.294203	2.702596
2424	-2723.436	-2882.888	159.452	0.2613843	10.37236	5.219466	2.698646
2430	-2716.801	-2876.403	159.602	0.2866294	6.497374	6.947402	2.418515
2436	-2707.881	-2868.24	160.3588	0.2774495	5.72634	6.055283	2.728389
2442	-2714.599	-2874.738	160.1387	0.2480275	5.65654	6.168367	2.832065
2448	-2713.696	-2872.729	159.0331	0.2514813	8.292062	5.579613	3.175562
2454	-2720.391	-2880.785	160.3942	0.2301107	6.558221	5.274919	2.977464
2460	-2723.571	-2884.771	161.1997	0.2899183	5.11275	6.26953	2.250722
2466	-2712.317	-2873.214	160.8967	0.2473872	4.182994	7.12314	2.250722
2472	-2719.816	-2881.541	161.725	0.2741038	4.182994	6.010754	2.414519
2478	-2706.824	-2867.65	160.826	0.2846314	6.242227	6.051661	2.283815
2484	-2708.069	-2869.168	161.0987	0.2846314	5.58373	5.816142	2.456358
2490	-2706.723	-2867.945	161.2219	0.2584258	4.664704	5.943481	2.611261
2496	-2716.102	-2877.211	161.1089	0.2767058	4.664704	5.952129	2.664362
2502	-2705.299	-2865.196	159.8978	0.2399057	5.081869	6.556209	2.921771
2508	-2710.93	-2871.223	160.2929	0.2298554	4.590706	6.887255	2.644771
2514	-2717.018	-2876.821	159.8035	0.2430809	5.356948	6.24268	3.080667
2520	-2710.237	-2870.45	160.2128	0.2461056	5.284884	6.61221	2.628461
2526	-2704.93	-2866.224	161.2938	0.2622195	5.001498	5.9386	2.455337
2532	-2712.071	-2871.305	159.2344	0.2578677	7.89992	6.218267	2.756466
2538	-2708.367	-2868.282	159.9154	0.237867	4.45195	6.514661	3.140131
2544	-2706.041	-2865.639	159.5979	0.237867	4.330334	7.071766	3.038198
2550	-2705.849	-2865.565	159.7163	0.2343157	4.931342	6.104717	3.348427
2556	-2710.32	-2869.49	159.1698	0.2255726	7.721942	7.097668	2.312142
2562	-2706.641	-2867.176	160.5346	0.2364863	4.659856	7.131971	2.312142
2568	-2703.929	-2863.573	159.6437	0.2303267	5.040423	7.89548	2.268068
2574	-2712.326	-2871.361	159.0349	0.2613413	5.919703	7.986704	2.301864
2580	-2706.633	-2867.02	160.3866	0.2384746	4.929086	7.583958	2.019322
2586	-2704.623	-2864.774	160.1502	0.2644383	4.953038	7.556167	2.167603
2592	-2720.672	-2880.149	159.477	0.2574684	4.757143	7.626855	2.618956
2598	-2711.01	-2871.523	160.5128	0.2488839	4.164307	5.836427	3.278833
2604	-2713.914	-2874.615	160.7009	0.2407641	5.556101	6.057802	2.589485
2610	-2713.703	-2874.089	160.3864	0.2486395	5.556101	7.111484	2.11467
2616	-2716.569	-2876.741	160.1727	0.2827452	4.242006	7.459225	2.452902
2622	-2720.736	-2881.58	160.844	0.2827452	4.29041	6.732124	2.470495
2628	-2723.739	-2885.01	161.2707	0.2476197	4.894499	6.1977	2.35098
2634	-2710.879	-2870.939	160.06	0.2453287	4.332749	7.349725	2.582481
2640	-2709.88	-2870.948	161.0679	0.2614204	4.306183	6.384347	2.555506
2646	-2706.591	-2867.776	161.1853	0.275672	3.758275	6.384347	2.675376
2652	-2702.214	-2864.363	162.1492	0.2862575	4.122524	5.802129	2.292314
2658	-2709.153	-2869.657	160.5038	0.2554679	6.067139	5.89712	2.65152
2664	-2715.302	-2876.593	161.2906	0.2785031	3.774968	6.095519	2.779658
2670	-2715.097	-2876.508	161.4109	0.256087	4.215917	5.923719	2.663627
2676	-2704.998	-2862.924	157.9262	0.256087	5.028142	8.709886	2.818606
2682	-2709.007	-2869.459	160.4522	0.264303	5.028142	6.19488	2.806873
2688	-2704.261	-2864.554	160.2921	0.2542213	5.395695	6.527409	2.592488
2694	-2700.474	-2860.925	160.451	0.2705415	4.011121	7.104603	2.592488
2700	-2702.277	-2863.89	161.6134	0.2976649	5.358836	5.181082	2.592488
2706	-2701.364	-2862.445	161.0812	0.2976649	5.358836	5.509657	2.717927
2712	-2707.257	-2868.78	161.5237	0.2562886	5.294212	5.509657	2.48974
2718	-2707.358	-2869.484	162.1267	0.2294487	3.861299	5.43258	2.671312
2724	-2720.587	-2880.569	159.9821	0.2520954	5.620154	6.601544	2.671312
2730	-2705.046	-2866.667	161.6216	0.2781299	4.981061	5.257852	2.671312
2736	-2709.911	-2869.536	159.6253	0.265223	6.326357	6.629158	2.662949
2742	-2705.086	-2866.794	161.7074	0.256455	3.525264	5.917914	2.742949
2748	-2714.66	-2876.293	161.6325	0.2849012	4.625201	6.283847	2.13191
2754	-2708.281	-2869.334	161.0536	0.2640633	5.594276	5.562276	2.65189
2760	-2717.195	-2876.988	159.793	0.2336135	5.606298	6.372095	2.941378
2766	-2722.431	-2883.693	161.262	0.2240578	3.654748	6.043945	2.906769
2772	-2720.192	-2881.926	161.7336	0.2721219	3.985223	5.321739	2.906769
2778	-2716.26	-2878.593	162.3321	0.3177763	3.936912	4.991569	2.733532
2784	-2733.03	-2895.724	162.6935	0.3060755	3.380344	4.991569	2.733532
2790	-2724.915	-2886.789	161.8735	0.2815154	3.952366	5.708561	2.591109
2796	-2724.509	-2885.027	160.5183	0.2194959	4.140982	7.31684	2.401709
2802	-2711.922	-2871.697	159.7752	0.2738122	6.806388	7.096319	2.134051
2808	-2716.867	-2877.425	160.5578	0.270329	5.201339	6.489559	2.501581
2814	-2714.921	-2876.438	161.5164	0.2701921	4.144068	5.982039	2.579521
2820	-2713.423	-2874.415	160.9922	0.238369	4.153688	6.302759	2.721113
2826	-2714.423	-2875.098	160.6759	0.2889039	5.50721	5.650903	2.839426
2832	-2702.304	-2863.457	161.1535	0.2502128	4.166352	6.135163	2.713163
2838	-2706.77	-2867.244	160.4741	0.238137	5.637064	6.686501	2.313897
2844	-2713.515	-2873.95	160.4349	0.243427	5.078168	6.118068	2.860969
2850	-2711.86	-2870.398	158.5374	0.2649267	5.192951	9.057854	2.158796
2856	-2714.798	-2873.296	158.4984	0.256738	7.185432	8.222062	2.139632
2862	-2717.318	-2875.443	158.125	0.2383888	6.607659	8.13714	2.597757
2868	-2722.337	-2882.324	159.9869	0.2383945	4.287112	7.24645	2.711579
2874	-2730.126	-2889.79	159.6639	0.2836555	6.671593	5.836471	3.016894
2880	-2714.837	-2873.015	158.1777	0.2404069	8.161877	6.26985	3.308825
2886	-2709.253	-2869.781	160.5282	0.2848188	5.312583	5.113565	3.308825
2892	-2721.71	-2880.292	158.5813	0.2275521	4.743809	6.835598	3.646443
2898	-2704.211	-2864.84	160.6282	0.2645544	4.302133	6.37946	2.828041
2904	-2701.176	-2861.87	160.6931	0.2828646	4.806098	6.137405	2.755127
2910	-2703.058	-2863.781	160.7234	0.2603473	5.156658	6.455301	2.439813
2916	-2723.896	-2884.877	160.9809	0.2864235	4.223468	6.491544	2.556963
2922	-2715.683	-2875.978	160.2948	0.2700642	6.139292	6.08132	2.637331
2928	-2714.585	-2875.035	160.4494	0.2443118	5.091181	5.391664	3.281701
2934	-2710.907	-2871.09	160.183	0.27136	5.095378	5.709849	3.233892
2940	-2700.538	-2861.735	161.1974	0.27136	6.278959	4.817336	2.81885
2946	-2715.061	-2875.484	160.4233	0.248503	5.484386	5.959981	2.836464
2952	-2708.296	-2869.002	160.7063	0.2756978	4.859311	6.171934	2.712954
2958	-2705.557	-2864.731	159.1745	0.2730405	7.190542	6.69148	2.667993
2964	-2712.738	-2873.095	160.3568	0.2956472	7.190542	5.528739	2.641988
2970	-2710.538	-2871.137	160.5995	0.2874175	5.377229	6.244793	2.562223
2976	-2711.837	-2871.572	159.7354	0.2679721	7.136603	6.307623	2.575568
2982	-2695.707	-2856.485	160.7777	0.2652149	5.443142	6.099291	2.535333
2988	-2700.909	-2863.179	162.2694	0.2679523	3.737235	5.889224	2.320007
2994	-2705.563	-2866.815	161.2521	0.2689534	4.170432	6.887917	2.163769
3000	-2710.162	-2871.729	161.567	0.2868184	5.086936	5.894018	2.266502
3006	-2707.856	-2866.801	158.9448	0.2882733	5.483365	8.314869	2.266502
3012	-2703.096	-2861.606	158.5102	0.2473873	7.842137	7.515682	2.421625
3018	-2709.132	-2867.631	158.4991	0.2710274	7.842137	7.503106	2.421625
3024	-2705.025	-2866.406	161.3809	0.2962818	4.48792	5.809037	2.632864
3030	-2706.439	-2866.919	160.4794	0.2569698	6.830613	4.766303	3.143913
3036	-2701.049	-2861.899	160.8508	0.2825106	4.943814	5.211908	3.173379
3042	-2702.368	-2863.951	161.5828	0.2906086	4.829192	5.211908	2.764727
3048	-2709.784	-2870.434	160.6497	0.2409674	4.72654	5.522569	3.201694
3054	-2716.371	-2876.781	160.4105	0.3014776	5.151527	5.49268	3.192814
3060	-2714.588	-2875.021	160.4328	0.2545949	5.341533	5.271537	3.281196
3066	-2703.5	-2864.442	160.9419	0.3033255	4.537868	6.684961	2.337518
3072	-2701.915	-2862.275	160.3598	0.2911177	4.158741	7.881666	2.087412
3078	-2704.666	-2863.341	158.6755	0.2331234	5.755355	8.385155	2.344541
3084	-2703.332	-2862.082	158.7506	0.2410215	4.276076	9.075036	2.344541
3090	-2704.168	-2864.748	160.5794	0.3139981	4.276076	7.755638	1.965102
3096	-2703.701	-2864.724	161.0229	0.3034265	5.889313	6.09812	2.22019
3102	-2707.62	-2868.018	160.3973	0.2598472	3.949969	7.856007	2.180819
3108	-2701.67	-2862.298	160.6283	0.2629289	6.092209	6.178832	2.386132
3114	-2699.822	-2860.665	160.843	0.2630136	6.092209	6.088778	2.30689
3120	-2701.629	-2860.577	158.9484	0.233308	6.74077	5.829015	3.456603
3126	-2708.513	-2869.054	160.5406	0.2797409	4.963759	6.02992	2.864435
3132	-2714.777	-2874.139	159.362	0.2904719	6.749759	6.350754	2.864435
3138	-2716.869	-2876.597	159.7278	0.2974846	5.329926	7.392235	2.398053
3144	-2707.231	-2866.891	159.6603	0.2649255	5.482519	7.115808	2.586096
3150	-2703.561	-2863.132	159.5711	0.2649255	5.920135	6.848706	2.676157
3156	-2706.273	-2865.626	159.3532	0.2403131	6.9566	5.476517	3.367857
3162	-2724.115	-2883.464	159.3491	0.2403131	7.366497	5.310625	3.367857
3168	-2719.908	-2879.982	160.0736	0.2630505	6.918247	5.310625	3.035379
3174	-2713.026	-2872.144	159.1179	0.282702	8.395506	4.854921	3.510669
3180	-2715.234	-2875.558	160.3244	0.2800146	4.743726	7.48802	2.160901
3186	-2712.16	-2872.448	160.2875	0.226356	4.378892	6.841291	2.750912
3192	-2716.732	-2877.181	160.4486	0.2608914	3.858843	6.35642	3.109372
3198	-2712.128	-2871.441	159.3132	0.2324306	8.427434	6.38372	2.497597
3204	-2708.017	-2868.843	160.8263	0.2646122	5.426809	5.150115	3.088666
3210	-2722.888	-2882.613	159.7254	0.2581502	5.426809	6.257547	3.088666
3216	-2732.643	-2894.18	161.5369	0.2678425	5.004312	5.245543	2.729734
3222	-2723.655	-2884.189	160.534	0.279604	4.793963	6.347814	2.729734
3228	-2711.734	-2872.938	161.2045	0.2343641	4.416999	6.89333	2.121807
3234	-2701.397	-2860.413	159.0155	0.2374655	6.237845	8.093477	2.166343
3240	-2708.264	-2867.058	158.7935	0.2464185	6.551034	7.302269	2.710633
3246	-2708.459	-2867.485	159.0259	0.2464185	5.525069	7.06706	3.000888
3252	-2717.937	-2879.295	161.3586	0.2804368	5.234878	5.076338	2.861435
3258	-2719.194	-2880.021	160.8274	0.2629454	5.189896	5.156201	3.156356
3264	-2702.254	-2862.446	160.192	0.2793011	5.484875	5.875948	3.008015
3270	-2704.334	-2864.718	160.3834	0.2647288	4.6975	6.236171	2.929612
3276	-2703.865	-2862.545	158.68	0.2525827	8.078706	6.262405	3.026527
3282	-2714.719	-2873.04	158.3208	0.2525827	9.704785	6.848797	2.5321
3288	-2719.987	-2878.931	158.9438	0.2583151	7.119415	7.653684	2.236056
3294	-2725.56	-2884.569	159.0088	0.2583151	6.96435	7.653684	2.236056
3300	-2710.559	-2871.426	160.867	0.2749432	4.307731	6.729126	2.456604
3306	-2707.511	-2868.018	160.5075	0.2666817	4.247543	6.729126	2.706112
3312	-2705.38	-2865.21	159.831	0.2673896	4.939994	7.122551	2.645591
3318	-2703.726	-2865.116	161.3893	0.3036062	5.235265	5.363159	2.653245
3324	-2711.273	-2872.638	161.3646	0.2777927	6.077764	5.006276	2.653245
3330	-2705.189	-2866.613	161.4238	0.2750656	4.510224	5.632153	2.720649
3336	-2708.488	-2870.467	161.9797	0.2759016	4.002787	5.494042	2.642872
3342	-2717.595	-2878.035	160.4401	0.2696451	5.111623	5.441578	3.236556
3348	-2713.826	-2875.35	161.5242	0.2440587	4.549397	5.406843	2.802622
3354	-2718.714	-2878.754	160.0396	0.2655967	6.338841	5.622608	3.018774
3360	-2722.503	-2884.583	162.0801	0.2650135	3.564226	5.055977	3.018774
3366	-2715.045	-2877.222	162.1767	0.2571962	3.631164	5.892521	2.425471
3372	-2716.359	-2876.764	160.4054	0.2883863	6.871109	4.073651	3.565845
3378	-2724.825	-2884.584	159.7589	0.2622041	7.084275	3.657489	4.139953
3384	-2723.903	-2881.719	157.8155	0.2625641	9.269046	4.570196	4.252991
3390	-2724.711	-2883.315	158.6044	0.2896914	9.958666	5.296354	3.226768
3396	-2719.535	-2877.313	157.7787	0.2562633	10.90533	6.671904	2.733845
3402	-2707.02	-2865.367	158.3476	0.251186	12.27056	5.585885	2.804265
3408	-2724.876	-2883	158.1239	0.251186	12.27056	5.355538	3.077837
3414	-2718.381	-2878.094	159.7131	0.2815368	9.770185	4.025342	3.364286
3420	-2708.737	-2866.806	158.0688	0.2730438	9.770185	5.119746	3.689631
3426	-2707.224	-2866.84	159.616	0.2451521	8.70437	4.53275	3.363215
3432	-2702.82	-2860.861	158.0406	0.2517271	8.333552	3.749573	4.783812
3438	-2709.513	-2868.641	159.1276	0.2886682	7.268005	4.312105	4.06829
3444	-2717.839	-2879.76	161.9206	0.3044102	4.558595	4.647977	2.982149
3450	-2715.398	-2876.197	160.7993	0.2967511	4.958162	5.692671	2.903435
3456	-2724.901	-2886.637	161.7364	0.2967511	4.958162	4.75555	2.903435
3462	-2727.713	-2889.41	161.6977	0.28963	5.664207	4.471457	2.888173
3468	-2716.865	-2876.81	159.9458	0.2992199	5.664207	7.098695	2.340587
3474	-2711.72	-2871.894	160.1743	0.2593125	6.009551	6.287964	2.627755
3480	-2710.717	-2870.909	160.1914	0.274174	4.866238	7.013742	2.509439
3486	-2719.791	-2879.937	160.1461	0.2546458	6.752019	6.326453	2.417043
3492	-2713.289	-2873.975	160.686	0.2305396	4.570689	6.745641	2.495088
3498	-2725.462	-2885.173	159.7111	0.2662731	4.426293	6.682896	3.153256
3504	-2718.91	-2880.088	161.1778	0.2416612	6.363879	4.755932	2.86283
3510	-2715.315	-2874.992	159.6767	0.2578325	6.533855	6.846199	2.443148
3516	-2706.122	-2866.495	160.3733	0.254834	5.23499	5.911136	2.967668
3522	-2697.316	-2856.726	159.4092	0.2674835	7.575982	5.911136	2.90842
3528	-2705.482	-2866.66	161.178	0.2349964	4.627157	5.999624	2.63081
3534	-2716.733	-2875.296	158.5629	0.2348537	8.714668	5.044138	3.682749
3540	-2710.979	-2870.149	159.1694	0.2367588	5.794159	5.861945	3.55644
3546	-2713.173	-2872.773	159.5994	0.2721635	6.40012	5.087521	3.573833
3552	-2714.446	-2873.617	159.1709	0.2708422	4.800996	8.286752	2.374608
3558	-2711.337	-2871.939	160.602	0.2502508	3.844946	7.634685	2.238847
3564	-2707.462	-2868.486	161.0241	0.2855184	4.942259	6.693985	2.149906
3570	-2693.443	-2853.672	160.2283	0.2531104	4.881599	7.451224	2.216694
3576	-2698.602	-2857.207	158.6057	0.2935433	6.457604	8.075996	2.341533
3582	-2699.312	-2859.564	160.2525	0.238709	4.014444	7.697577	2.364094
3588	-2700.518	-2860.384	159.8662	0.2607211	5.257349	6.155709	3.114511
3594	-2702.99	-2862.364	159.3739	0.2544454	4.94794	7.980796	2.400866
3600	-2699.592	-2859.178	159.5861	0.2490562	5.814238	6.894209	2.679455
3606	-2708.918	-2867.736	158.8175	0.2439318	7.539079	6.930218	2.671389
3612	-2710.919	-2870.313	159.394	0.2824587	7.108206	6.45301	2.694865
3618	-2716.687	-2876.371	159.6834	0.2576337	6.233314	6.596296	2.677913
3624	-2707.387	-2867.931	160.5439	0.2468743	5.014686	6.393285	2.644234
3630	-2705.411	-2864.632	159.2205	0.2621709	5.43029	6.694422	3.125756
3636	-2701.884	-2860.936	159.0528	0.2522948	5.266639	6.612104	3.328024
3642	-2702.798	-2863.681	160.8832	0.2700624	4.768925	5.549612	3.015505
3648	-2708.507	-2871.223	162.7157	0.2980597	2.984935	4.581294	3.134067
3654	-2708.209	-2868.762	160.5532	0.316112	4.967422	7.028502	2.209981
3660	-2708.822	-2869.039	160.2171	0.2367692	5.171404	7.050066	2.394164
3666	-2707.164	-2867.932	160.7677	0.2802763	3.177659	7.215713	2.649249
3672	-2700.641	-2861.674	161.0335	0.2573376	3.774853	6.044818	2.978763
3678	-2693.863	-2854.311	160.4482	0.2427241	4.569813	6.063038	3.049787
3684	-2691.873	-2852.396	160.5222	0.2608491	5.65487	4.849522	3.382525
3690	-2693.321	-2854.886	161.5652	0.2487587	5.49412	4.947213	2.754813
3696	-2705.691	-2867.978	162.2874	0.2820792	4.882103	4.918629	2.498703
3702	-2709.873	-2870.697	160.8239	0.2831359	4.882103	6.381107	2.498703
3708	-2721.869	-2882.739	160.8701	0.2725158	4.38923	6.365512	2.653492
3714	-2722.123	-2883.337	161.2137	0.2794221	4.38923	6.686028	2.231362
3720	-2710.017	-2872.372	162.3557	0.3049129	4.083855	5.08672	2.614596
3726	-2710.055	-2871.786	161.7318	0.3109661	5.135883	4.765712	2.835627
3732	-2717.104	-2879.605	162.501	0.3438285	3.719786	4.72503	2.858025
3738	-2728.959	-2890.137	161.1787	0.3438285	6.027269	4.814255	2.858025
3744	-2722.985	-2883.169	160.1841	0.27093	6.144029	6.45503	2.471899
3750	-2720.562	-2881.439	160.8773	0.27093	4.915405	5.137024	3.217771
3756	-2709.292	-2869.319	160.0273	0.2692418	6.547451	6.720788	2.289396
3762	-2710.104	-2871.121	161.0166	0.2945045	5.200623	6.342725	2.289396
3768	-2702.573	-2864.668	162.095	0.2766327	3.537563	5.597905	2.684346
3774	-2704.216	-2865.663	161.447	0.2887105	4.553899	5.691964	2.646367
3780	-2712.124	-2871.439	159.3153	0.255544	5.436442	7.243026	2.74
3786	-2724.226	-2886.179	161.9528	0.2505945	4.115677	4.734402	3.094205
3792	-2723.717	-2885.374	161.6565	0.2596895	5.772419	5.036957	2.553421
3798	-2712.091	-2872.94	160.8492	0.2596895	4.05298	6.045503	2.986728
3804	-2705.196	-2864.625	159.4289	0.2930479	5.404572	6.075698	3.35763
3810	-2708.252	-2868.558	160.3055	0.2781863	5.704667	5.697394	2.983529
3816	-2717.52	-2877.461	159.941	0.277939	6.494644	6.090949	2.745576
3822	-2707.457	-2865.938	158.4809	0.277939	6.758943	6.252321	3.451722
3828	-2699.875	-2860.856	160.9806	0.2614653	4.325175	6.929961	2.259309
3834	-2702.261	-2860.994	158.7322	0.2614653	7.272645	6.828492	2.840885
3840	-2696.445	-2857.017	160.5723	0.2471649	5.965162	5.558337	2.850714
3846	-2701.228	-2861.602	160.3747	0.2902476	4.003519	7.202028	2.569997
3852	-2706.356	-2865.611	159.2549	0.2602414	6.333159	7.621261	2.274096
3858	-2706.629	-2865.122	158.4931	0.2413303	6.797578	8.339526	2.182917
3864	-2697.083	-2857.213	160.1302	0.2585333	5.349637	7.40996	2.147291
3870	-2716.129	-2876.699	160.5707	0.2749894	5.626542	4.444283	3.590515
3876	-2709.037	-2869.334	160.2973	0.2361848	5.626542	3.769292	4.157405
3882	-2714.017	-2872.394	158.3778	0.2632249	9.656576	5.043501	3.582595
3888	-2717.928	-2877.544	159.6155	0.2915309	5.666811	5.043501	3.775646
3894	-2720.773	-2879.895	159.1221	0.273694	9.264841	4.466571	3.55739
3900	-2722.486	-2881.266	158.7803	0.2690666	7.834279	4.466571	4.060185
3906	-2726.474	-2885.034	158.5599	0.2416491	8.709623	4.603429	3.935297
3912	-2709.508	-2869.155	159.6476	0.2416491	7.330333	4.730682	3.540266
3918	-2701.729	-2863.142	161.4135	0.2674031	4.998431	4.730682	3.11693
3924	-2700.299	-2860.959	160.6597	0.2698943	4.998431	5.673188	3.002642
3930	-2697.03	-2858.006	160.9764	0.2224297	5.160413	5.765726	2.732839
3936	-2694.608	-2855.031	160.4237	0.2756465	5.160413	6.265216	2.732839
3942	-2708.228	-2867.599	159.3711	0.2658737	6.424983	6.72465	2.732839
3948	-2709.66	-2870.006	160.3459	0.2727168	5.802676	5.810531	2.865995
3954	-2704.5	-2864.176	159.6758	0.2516745	4.981398	7.137066	2.728341
3960	-2713.946	-2874.059	160.1135	0.254952	6.643494	5.38766	3.040888
3966	-2707.254	-2868.613	161.3584	0.254952	5.484318	5.111382	2.779941
3972	-2708.295	-2869.526	161.2306	0.2909405	5.423258	4.99149	2.926607
3978	-2715.737	-2877.627	161.8904	0.2909405	4.945039	4.404341	3.029644
3984	-2697.996	-2858.837	160.8408	0.2563937	5.222798	4.672668	3.427521
3990	-2706.229	-2866.6	160.3703	0.2879972	5.222798	6.214087	2.769702
3996	-2711.482	-2872.653	161.1709	0.302698	6.661343	4.213843	3.077333
4002	-2707.542	-2868.917	161.3743	0.2750082	5.80022	5.447152	2.455622
4008	-2719.529	-2879.704	160.1751	0.2505693	4.801459	6.533894	2.850273
4014	-2706.758	-2866.65	159.8914	0.242607	4.773928	6.895147	2.81696
4020	-2700.161	-2861.558	161.3968	0.2424231	5.170884	4.848979	3.017916
4026	-2712.402	-2872.503	160.1011	0.2572271	7.157601	4.848979	3.237379
4032	-2721.79	-2880.935	159.1456	0.2670985	6.719156	3.28973	4.777206
4038	-2723.31	-2881.446	158.1361	0.2731688	7.488567	3.732871	4.910711
4044	-2721.678	-2879.958	158.2799	0.273523	8.601528	4.031629	4.423435
4050	-2718.565	-2879.813	161.2473	0.284742	6.733012	4.940188	2.581532
4056	-2720.315	-2881.83	161.5151	0.2841988	4.952549	4.739306	3.055434
4062	-2704.716	-2865.841	161.1244	0.2770611	4.952549	5.182486	3.028303
4068	-2710.162	-2871.87	161.7075	0.2821967	4.412108	5.835897	2.447999
4074	-2701.314	-2861.243	159.9291	0.2616405	5.419635	7.449979	2.227124
4080	-2709.817	-2869.84	160.0222	0.2572547	5.419635	6.734572	2.622057
4086	-2716.641	-2877.766	161.1244	0.2674031	4.414024	6.382979	2.479226
4092	-2711.121	-2872.573	161.4515	0.2588613	4.261021	6.382979	2.33307
4098	-2722.323	-2882.302	159.9787	0.2787684	5.645502	6.382979	2.783362
4104	-2714.636	-2875.639	161.0022	0.282609	4.626354	5.879511	2.783362
4110	-2713.576	-2874.273	160.6968	0.2373682	5.321755	5.326062	3.108495
4116	-2711.42	-2871.755	160.3351	0.2632274	5.321755	5.430697	3.245702
