Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1659.139	-1821.109	161.9702	0.3490579	1.330639	2.043279	5.734962
2070	-1663.839	-1826.787	162.9473	0.4662291	1.372905	2.095876	5.080602
2076	-1663.165	-1826	162.8343	0.6717258	1.342473	1.694424	5.267826
2082	-1664.103	-1826.345	162.2415	0.3155339	1.121	2.624384	5.39812
2088	-1665.317	-1828.303	162.9865	0.6491592	1.51779	1.817904	5.03549
2094	-1639.334	-1801.351	162.0161	0.3733167	1.329109	2.318579	5.54624
2100	-1644.601	-1808.489	163.8878	0.3338201	1.316603	2.350254	4.517786
2106	-1640.863	-1803.414	162.551	0.5368073	1.189929	2.162729	5.322356
2112	-1652.646	-1815.709	163.0628	0.6477015	1.580013	2.291365	4.69778
2118	-1646.962	-1811.511	164.5493	0.3683136	1.284651	2.801246	3.884306
2124	-1659.145	-1822.402	163.2567	0.4097593	1.821649	1.958045	4.787081
2130	-1658.075	-1821.167	163.0918	0.4097593	1.226418	2.814232	4.710755
2136	-1658.93	-1821.908	162.9789	0.4920691	1.201324	1.68909	5.366073
2142	-1669.598	-1832.896	163.2979	0.6899372	1.511306	3.398682	3.950721
2148	-1654.275	-1817.448	163.173	0.5015212	1.560447	2.61449	4.546899
2154	-1659.696	-1823.319	163.6233	0.3915448	1.517985	2.629131	4.369256
2160	-1665.297	-1827.781	162.4836	0.5935923	1.915532	2.195512	4.937647
2166	-1668.507	-1832.486	163.9784	0.5417403	1.739527	2.455868	4.06608
2172	-1673.634	-1838.158	164.5238	0.4911524	1.461231	3.273519	3.456446
2178	-1676.131	-1840.678	164.5471	0.3263242	1.330606	3.180264	3.66561
2184	-1668.34	-1831.89	163.5497	0.6162979	1.343842	2.575982	4.407207
2190	-1666.026	-1829.421	163.3951	0.3956375	1.597235	2.95274	4.271462
2196	-1679.42	-1842.983	163.5636	0.4381663	1.42763	2.175104	4.679677
2202	-1655.192	-1818.904	163.7124	0.3627505	1.42763	2.175104	4.638578
2208	-1660.364	-1823.482	163.1178	0.5215795	1.336833	1.801748	5.137685
2214	-1658.695	-1822.598	163.9031	0.3551276	1.851624	2.275071	4.261436
2220	-1671.296	-1835.486	164.1905	0.4017654	1.174464	2.388012	4.366108
2226	-1661.88	-1824.278	162.3979	0.4750381	1.910209	2.388012	4.946746
2232	-1657.227	-1821.325	164.0974	0.4863351	1.409495	2.931338	3.932141
2238	-1678.478	-1840.45	161.9728	0.5752701	2.091289	2.331765	5.07329
2244	-1664.704	-1825.547	160.8431	0.549922	1.225406	1.655689	6.506232
2250	-1658.468	-1821.058	162.5906	0.3862687	0.9782895	1.35223	5.943612
2256	-1657.135	-1818.955	161.8195	0.6501538	1.257152	2.330461	5.534071
2262	-1674.957	-1838.449	163.4921	0.4052124	1.310803	1.517304	5.166337
2268	-1659.076	-1821.416	162.3401	0.4396904	1.310803	2.207871	5.402128
2274	-1663.488	-1825.975	162.4876	0.518255	1.713777	2.207871	5.068992
2280	-1662.698	-1825.888	163.1897	0.4071709	1.098546	2.202215	5.068992
2286	-1655.017	-1818.735	163.718	0.5397563	1.040702	1.848075	4.93062
2292	-1667.63	-1829.43	161.8005	0.5042282	1.18892	1.848075	5.92539
2298	-1664.933	-1827.669	162.7359	0.3790564	1.18892	2.399639	5.176958
2304	-1668.84	-1832.998	164.1579	0.2820369	1.359403	2.766413	4.135761
2310	-1661.337	-1825.06	163.7234	0.3791833	1.436228	2.463042	4.4568
2316	-1671.31	-1835.313	164.0029	0.4876865	1.526402	2.582031	4.121835
2322	-1661.6	-1825.298	163.6989	0.4013044	1.09944	2.27574	4.747344
2328	-1659.269	-1822.071	162.8022	0.430982	1.411892	2.981327	4.666962
2334	-1656.242	-1820.261	164.0193	0.3933696	1.282395	1.767425	4.755971
2340	-1650.475	-1813.492	163.0174	0.3624892	1.248184	2.833624	4.755971
2346	-1655.899	-1818.375	162.4753	0.3570858	1.157107	1.948999	5.598417
2352	-1646.352	-1807.492	161.1401	0.4713428	1.121452	1.766694	6.38336
2358	-1660.702	-1824.369	163.6668	0.3449972	1.164873	2.403453	4.689039
2364	-1652.55	-1815.148	162.5985	0.5336859	1.297706	2.362773	5.128865
2370	-1660.641	-1823.701	163.0603	0.3263301	1.290841	2.421428	4.958768
2376	-1657.873	-1820.991	163.1173	0.5799239	1.081849	2.062875	5.099829
2382	-1651.412	-1816.274	164.8615	0.5046164	1.08456	2.647874	3.828153
2388	-1653.213	-1816.877	163.6646	0.6935747	1.148014	2.076438	4.687557
2394	-1658.719	-1819.832	161.1136	0.5323042	1.090727	1.728671	6.40189
2400	-1663.571	-1825.542	161.9707	0.6300699	1.042445	1.697644	5.925352
2406	-1664.56	-1828.239	163.679	0.4511502	1.186973	1.756387	4.971723
2412	-1663.263	-1826.543	163.2801	0.512674	1.920913	2.464645	4.383459
2418	-1664.017	-1828.811	164.7947	0.6672883	0.9879007	2.331463	4.009894
2424	-1661.186	-1823.683	162.4963	0.9574797	0.9179607	2.112183	5.297822
2430	-1654.913	-1819.573	164.6595	0.6064825	0.7765154	2.112183	4.364265
2436	-1660.943	-1824.229	163.2865	0.6064825	1.261378	2.131426	4.854302
2442	-1666.624	-1827.534	160.9101	0.6093699	1.24092	2.662443	5.881578
2448	-1665.415	-1826.09	160.6754	0.3711053	0.9437119	1.984958	6.667175
2454	-1661.56	-1825.953	164.3937	0.4456835	1.347609	2.399267	4.1238
2460	-1664.869	-1829.569	164.6999	0.4456835	1.132934	2.134442	4.219748
2466	-1652.184	-1816.099	163.9146	0.3873782	1.617883	2.861014	4.022185
2472	-1648.375	-1812.556	164.1802	0.4571925	1.401934	2.455151	4.177254
2478	-1648.967	-1811.69	162.7222	0.4834399	1.430297	2.043112	5.194633
2484	-1655.819	-1819.497	163.6787	0.5657425	1.313619	2.180817	4.601755
2490	-1646.419	-1810.197	163.7778	0.4866398	1.542896	2.077775	4.526133
2496	-1652.945	-1817.305	164.3603	0.3552652	0.993493	2.788999	4.171234
2502	-1665.344	-1828.076	162.7315	0.3552652	1.439707	2.788999	4.841491
2508	-1670.593	-1833.163	162.5705	0.4118219	1.639854	2.432533	4.99442
2514	-1650.795	-1814.739	163.944	0.463317	1.126914	1.940277	4.747921
2520	-1659.598	-1824.366	164.7675	0.5337072	1.497461	1.94874	4.036228
2526	-1667.025	-1829.472	162.447	0.9190122	1.231023	2.947664	4.70941
2532	-1665.383	-1827.685	162.3014	0.393927	1.453206	2.703064	5.099744
2538	-1676.64	-1842.004	165.364	0.3150095	1.030144	3.320452	3.28625
2544	-1658.832	-1823.252	164.4206	0.4025385	1.12879	2.74341	4.059158
2550	-1665.044	-1828.893	163.8487	0.3590671	1.562251	2.622216	4.2407
2556	-1659.524	-1823.741	164.217	0.3590671	1.562251	2.253941	4.2407
2562	-1654.043	-1815.552	161.5089	0.3706895	1.141853	1.954105	6.124747
2568	-1661.485	-1823.233	161.7484	0.5555404	1.236716	1.330188	6.182458
2574	-1650.143	-1814.1	163.9569	0.4039611	1.015189	2.350617	4.60657
2580	-1643.958	-1807.575	163.6176	0.4057508	1.345977	2.138091	4.731998
2586	-1650.035	-1814.389	164.3539	0.5621864	1.255268	2.138091	4.279414
2592	-1651.158	-1815.303	164.1445	0.3313307	1.336857	2.918178	4.041227
2598	-1654.798	-1818.399	163.6011	0.3731847	0.8790017	2.309807	4.921223
2604	-1656.418	-1819.773	163.3551	0.7509647	1.665036	2.258125	4.450702
2610	-1662.998	-1826.282	163.2842	0.4855929	1.640411	2.616776	4.450702
2616	-1655.161	-1819.122	163.9611	0.33874	1.247499	2.458536	4.450702
2622	-1661.966	-1825.08	163.1138	0.4244116	1.42921	2.74323	4.620236
2628	-1658.754	-1823.274	164.5202	0.3737168	1.134562	2.772198	3.999007
2634	-1654.529	-1818.156	163.6275	0.3997661	1.282232	2.27942	4.685276
2640	-1653.417	-1816.57	163.1538	0.4183727	1.282232	2.27942	4.939211
2646	-1659.333	-1823.18	163.8471	0.3678904	1.053065	2.146384	4.781315
2652	-1651.284	-1814.818	163.5341	0.3551339	1.013918	2.146384	4.984581
2658	-1656.771	-1821.36	164.5889	0.4125813	1.017143	2.604801	4.099938
2664	-1646.221	-1808.722	162.5009	0.3316156	1.170049	2.224241	5.440018
2670	-1651.667	-1814.833	163.1653	0.5605841	1.103939	2.0142	5.098732
2676	-1655.546	-1819.481	163.9354	0.4915496	1.394045	2.06356	4.521677
2682	-1654.694	-1817.8	163.1057	0.5530374	0.9989769	2.2027	5.089539
2688	-1662.139	-1825.335	163.1959	0.3978101	0.9253687	2.236665	5.147537
2694	-1654.656	-1817.241	162.5859	0.3253436	1.395319	1.811448	5.503191
2700	-1663.744	-1827.372	163.6274	0.3587772	1.585626	1.81078	4.809342
2706	-1655.917	-1819.913	163.9956	0.4373784	1.464029	1.933814	4.553823
2712	-1656.578	-1818.45	161.8718	0.4296386	1.311185	1.698538	5.943534
2718	-1659.554	-1821.32	161.7665	0.7898965	1.119428	2.04371	5.718356
2724	-1659.128	-1818.659	159.5312	0.9815666	1.233014	2.362748	6.595933
2730	-1648.201	-1811.159	162.9577	0.4465699	1.298014	1.697122	5.346234
2736	-1649.842	-1810.689	160.8468	0.5448096	1.166315	1.864696	6.425325
2742	-1650.374	-1813.609	163.2345	0.3631402	1.283018	1.757245	5.214291
2748	-1656.191	-1818.88	162.6894	0.9225351	1.401328	2.000245	5.008487
2754	-1664.103	-1826.762	162.6589	1.007509	1.21485	2.127479	5.007941
2760	-1662.863	-1825.265	162.4017	0.4655165	1.121212	2.214137	5.453097
2766	-1669.671	-1833.003	163.3325	0.394726	0.97836	2.407728	4.949122
2772	-1656.687	-1820.43	163.7434	0.394726	1.16119	2.407728	4.617915
2778	-1659.045	-1822.237	163.1922	0.6457493	1.354797	2.518744	4.617915
2784	-1670.004	-1834.287	164.2828	0.3818665	1.053686	2.213264	4.491444
2790	-1660.529	-1823.326	162.7976	0.6633246	1.323566	1.837496	5.223754
2796	-1657.116	-1819.494	162.3777	0.5327362	1.50241	2.056394	5.312875
2802	-1658.497	-1821.941	163.4444	0.4047237	0.7044387	1.896544	5.312875
2808	-1659.358	-1822.259	162.9008	0.2812662	1.082632	1.815614	5.520274
2814	-1664.449	-1827.739	163.29	0.4210462	1.09423	1.540943	5.373897
2820	-1677.607	-1841.769	164.1617	0.4526034	1.720038	3.526849	3.403254
2826	-1671.655	-1837.358	165.7033	0.5273733	1.317199	2.337495	3.373288
2832	-1664.357	-1829.906	165.5495	0.2980195	1.728134	2.337495	3.373288
2838	-1660.221	-1822.511	162.2904	0.5282395	1.551361	2.025979	5.355108
2844	-1656.234	-1818.156	161.9213	0.5282395	1.551361	1.911191	5.621332
2850	-1655.874	-1819.583	163.7093	0.3803414	1.775841	1.748521	4.690269
2856	-1656.92	-1820.798	163.8779	0.3803414	1.136601	3.043401	4.205399
2862	-1652.956	-1816.932	163.976	0.5633096	1.257519	3.317061	3.820477
2868	-1649.249	-1813.226	163.9768	0.467231	1.517267	2.46047	4.222195
2874	-1661.675	-1824.419	162.7448	0.4023447	1.131811	2.797362	4.969895
2880	-1665.774	-1827.858	162.0842	0.4033491	1.217445	2.361185	5.528709
2886	-1652.773	-1815.187	162.4145	0.4987138	1.040164	2.659815	5.226449
2892	-1651.245	-1813.961	162.716	0.4495831	0.8127902	2.633422	5.226449
2898	-1650.825	-1815.188	164.3636	0.4495831	1.318064	2.237417	4.246816
2904	-1660.551	-1824.725	164.1739	0.4989042	0.9313771	2.671854	4.29708
2910	-1657.776	-1820.651	162.8746	0.9032535	1.252586	2.915114	4.484758
2916	-1655.668	-1819.12	163.4525	0.5994711	1.694683	2.915114	4.094118
2922	-1658.758	-1822.748	163.9902	0.5994711	1.270495	2.851801	4.050858
2928	-1658.459	-1821.934	163.4748	0.4050956	1.418889	2.869843	4.362258
2934	-1664.293	-1827.426	163.1333	0.4848773	1.627921	1.794376	5.001766
2940	-1663.224	-1824.07	160.8459	0.5305519	1.128906	2.112651	6.319108
2946	-1658.054	-1820.824	162.7699	0.4629776	1.502776	2.337085	4.978608
2952	-1665.385	-1827.45	162.0649	0.6590953	1.044467	2.337085	5.506337
2958	-1665.844	-1828.753	162.9089	0.6612316	1.134943	2.045864	5.150438
2964	-1667.356	-1830.667	163.3111	0.2582284	1.213851	1.791229	5.248605
2970	-1654.183	-1816.951	162.7672	0.3754192	1.597519	2.361465	4.966403
2976	-1655.725	-1818.12	162.3944	0.5814627	1.121765	1.847206	5.59479
2982	-1659.921	-1821.884	161.9629	0.4786662	1.387036	1.999266	5.662314
2988	-1662.808	-1824.695	161.8871	0.5121703	1.522154	2.559199	5.307266
2994	-1650.454	-1814.955	164.5012	0.3645945	1.02145	2.328869	4.331014
3000	-1663.27	-1826.484	163.2135	0.4217788	1.388409	2.699106	4.612334
3006	-1664.691	-1828.412	163.7208	0.3756217	1.774279	2.639708	4.184945
3012	-1656.818	-1820.236	163.4173	0.3657222	1.269808	2.691287	4.598135
3018	-1650.575	-1814.057	163.4828	0.3548078	1.674593	2.37784	4.529521
3024	-1658.195	-1821.866	163.6713	0.4195356	1.357691	2.37784	4.553511
3030	-1664.486	-1827.563	163.0771	0.3880255	1.337813	2.183601	5.022052
3036	-1656.123	-1819.019	162.8962	0.3941207	1.384551	2.299742	5.029687
3042	-1657.938	-1821.805	163.867	0.3757245	1.182476	2.450128	4.523577
3048	-1664.227	-1827.647	163.4196	0.4295423	1.924042	2.825245	4.145736
3054	-1653.252	-1817.971	164.719	0.4295423	1.46901	2.825245	3.635348
3060	-1659.449	-1823.146	163.6968	0.4295423	1.257334	2.687545	4.414022
3066	-1659.182	-1821.53	162.348	0.4564447	1.824224	2.124766	5.172308
3072	-1665.955	-1828.613	162.6584	0.759957	1.933079	3.41967	4.048114
3078	-1666.098	-1830.27	164.1716	0.3887795	1.220759	2.934583	4.048114
3084	-1668.33	-1831.323	162.9928	0.4415253	2.396588	2.904067	4.116433
3090	-1668.961	-1831.687	162.7257	0.5470158	2.207382	2.516144	4.512502
3096	-1659.274	-1822.799	163.5252	0.6113375	1.480341	2.959905	4.132816
3102	-1663.192	-1827.063	163.8716	0.5144579	1.58187	1.772354	4.609101
3108	-1660.41	-1823.623	163.2122	0.5094982	1.057797	2.142044	5.055651
3114	-1672.365	-1835.481	163.1156	0.4569032	0.98584	2.149837	5.173888
3120	-1660.267	-1823.062	162.7948	0.3487756	1.422812	2.149837	5.173888
3126	-1665.235	-1828.853	163.618	0.4216372	1.523454	2.104284	4.647602
3132	-1658.121	-1821.61	163.4894	0.3461567	1.133166	2.68515	4.647602
3138	-1656.611	-1820.19	163.5797	0.5887959	1.112498	2.372696	4.647602
3144	-1667.633	-1831.626	163.9931	0.6162152	1.336643	2.372696	4.275489
3150	-1669.514	-1833.714	164.1997	0.6570348	1.336643	2.800495	3.890727
3156	-1674.805	-1838.152	163.3474	0.4074849	1.8496	2.180447	4.599415
3162	-1658.049	-1822.427	164.3786	0.4589212	0.9216977	2.239224	4.453807
3168	-1646.312	-1809.366	163.0548	0.4710832	1.293642	2.239224	4.98115
3174	-1661.581	-1824.72	163.1386	0.5989175	1.331034	2.239224	4.843169
3180	-1657.712	-1819.615	161.9031	0.5086611	1.387614	1.875272	5.746312
3186	-1653.665	-1815.821	162.1558	0.3239044	1.525635	2.366957	5.367183
3192	-1656.514	-1819.225	162.7109	0.5713925	1.096472	2.331467	5.172808
3198	-1642.682	-1805.699	163.0167	0.3970276	1.401844	2.429045	4.879957
3204	-1648.516	-1811.423	162.9069	0.569422	1.282004	1.904857	5.200316
3210	-1648.313	-1810.795	162.4822	1.084863	1.216355	1.934073	5.169479
3216	-1655.133	-1818.09	162.9571	0.5252017	1.240414	2.134409	5.092357
3222	-1660.092	-1823.053	162.9613	0.7833573	1.287304	2.311029	4.822773
3228	-1656.701	-1817.772	161.0706	0.9438936	1.117594	1.69636	6.204741
3234	-1650.869	-1813.27	162.4007	0.4440026	1.404432	2.295811	5.268111
3240	-1651.505	-1814.382	162.8772	0.6231001	1.569455	2.092966	4.931148
3246	-1657.867	-1819.878	162.0101	0.6136844	1.343647	1.686369	5.756782
3252	-1656.953	-1820.601	163.6484	0.3980175	1.264308	2.500234	4.560541
3258	-1660.709	-1822.56	161.8509	0.275217	1.264308	3.430421	5.112771
3264	-1659.381	-1822.249	162.8685	0.3975401	1.203685	2.216635	5.186563
3270	-1653.856	-1817.151	163.2954	0.5945193	1.091119	2.205183	4.908595
3276	-1653.244	-1816.332	163.088	0.633749	1.41135	2.060476	4.908595
3282	-1657.323	-1822.267	164.9443	0.2916337	1.371823	2.314395	3.932626
3288	-1657.821	-1819.433	161.6115	0.540182	1.105411	1.752794	6.105952
3294	-1663.481	-1825.537	162.056	0.5127136	1.403393	2.395725	5.365822
3300	-1656.752	-1819.904	163.152	0.3852354	1.10881	1.714917	5.365822
3306	-1663.183	-1825.666	162.4834	0.4821407	1.155859	2.239891	5.365822
3312	-1664.16	-1826.664	162.5044	0.4611086	1.155859	2.239891	5.365822
3318	-1655.539	-1819.589	164.0499	0.4611086	1.155859	2.316808	4.46243
3324	-1652.697	-1816.311	163.6142	0.4244565	1.660768	2.341599	4.443855
3330	-1651.438	-1815.915	164.4776	0.4073179	1.235681	2.514675	4.09417
3336	-1661.627	-1825.569	163.942	0.4147738	1.670854	2.80861	3.993209
3342	-1659.913	-1820.549	160.6365	0.4440791	1.434713	1.850562	6.460402
3348	-1658.686	-1819.158	160.4717	0.5218966	1.527187	1.850562	6.460402
3354	-1658.625	-1821.818	163.1928	0.4506707	1.354305	1.842857	5.103324
3360	-1664.503	-1828.302	163.7991	0.5578239	1.355019	2.087352	4.56867
3366	-1656.626	-1820.029	163.4028	0.33069	1.44596	1.954461	4.942758
3372	-1659.393	-1822.141	162.7486	0.445163	1.271055	2.142889	5.230841
3378	-1670.662	-1834.288	163.6258	0.5682322	1.258806	2.142889	4.681183
3384	-1658.515	-1822.207	163.6918	0.4081633	1.696439	2.627527	4.229375
3390	-1651.364	-1814.594	163.23	0.6493732	1.382315	2.107849	4.809823
3396	-1657.001	-1820.23	163.2286	0.3488234	1.61004	2.652938	4.554166
3402	-1658.412	-1821.082	162.6699	0.5347273	1.386028	2.297897	5.077471
3408	-1659.069	-1819.749	160.6802	0.4820862	1.326966	1.535204	6.642731
3414	-1658.771	-1819.041	160.2706	0.782105	1.009625	1.697765	6.783343
3420	-1656.79	-1816.81	160.0203	0.4525717	1.019224	2.268004	6.783343
3426	-1659.706	-1824.037	164.3312	0.4741951	1.045205	2.085952	4.48867
3432	-1651.475	-1812.957	161.4822	0.551412	1.197031	2.7173	5.593505
3438	-1653.202	-1815.537	162.3348	0.4728587	0.899597	2.16602	5.633837
3444	-1665.94	-1827.412	161.4714	0.4021438	0.9756823	1.594609	6.413452
3450	-1671.812	-1832.714	160.9011	0.5472432	1.054791	1.594609	6.600911
3456	-1669.9	-1831.484	161.5845	0.3759529	0.8090528	2.1887	6.133162
3462	-1663.102	-1824.857	161.7549	0.3718471	1.094883	3.408501	5.21717
3468	-1658.176	-1822.489	164.313	0.4822602	1.295271	2.532789	4.101779
3474	-1655.6	-1819.069	163.4689	0.4432278	1.295271	2.184716	4.795502
3480	-1650.8	-1814.418	163.6182	0.5695056	1.016568	2.184716	4.795502
3486	-1654.477	-1818.079	163.6021	0.4555329	1.185428	2.408591	4.649131
3492	-1653.728	-1815.86	162.1325	0.4386091	0.9416461	1.904239	5.88373
3498	-1654.17	-1816.204	162.0345	0.4181667	1.118415	1.799587	5.909194
3504	-1655.811	-1819.443	163.6316	0.4542459	0.9578017	1.655229	5.179057
3510	-1658.172	-1821.033	162.8606	0.4796466	1.037555	2.561457	5.045852
3516	-1658.292	-1823.158	164.8659	0.3377485	1.830608	2.745523	3.458266
3522	-1654.063	-1818.213	164.1504	0.3496688	1.114833	2.76402	4.238998
3528	-1658.146	-1821.732	163.5856	0.4783705	1.27871	2.296955	4.656818
3534	-1660.263	-1823.157	162.8937	0.3995984	1.51364	2.811504	4.674623
3540	-1669.185	-1831.724	162.539	0.6314124	1.266733	2.163642	5.234599
3546	-1648.181	-1811.895	163.7144	0.4853457	0.9253791	2.163642	4.851392
3552	-1653.752	-1817.518	163.7661	0.5924791	0.9690355	1.961188	4.851392
3558	-1659.251	-1822.057	162.8064	0.5565437	0.9690355	1.930246	5.420102
3564	-1662.856	-1826.554	163.6985	0.5546258	1.330528	1.763368	4.821287
3570	-1657.858	-1821.049	163.1911	0.5098147	1.239519	2.562588	4.732786
3576	-1665.529	-1826.873	161.3438	1.01182	1.255425	1.847514	5.862203
3582	-1663.974	-1825.857	161.8823	0.6919418	1.374625	1.513433	5.862203
3588	-1656.27	-1818.449	162.1783	0.7986868	0.9493328	1.887913	5.666336
3594	-1667.602	-1829.476	161.8734	0.4557255	1.176824	1.615196	6.04562
3600	-1650.652	-1812.087	161.4352	0.4997848	1.253457	1.93403	6.04562
3606	-1658.323	-1821.434	163.1105	0.5138127	1.324223	1.543398	5.295621
3612	-1659.613	-1822.771	163.1577	0.5052546	1.179168	2.144446	5.019973
3618	-1656.429	-1819.905	163.476	0.4568886	1.28522	2.442509	4.645197
3624	-1657.51	-1820.536	163.0264	0.4719037	1.542231	2.788285	4.557777
3630	-1655.764	-1820.475	164.7114	0.4182922	1.35991	2.006685	4.175204
3636	-1652.083	-1816.721	164.638	0.4182922	1.236301	2.006685	4.28495
3642	-1658.443	-1821.828	163.3852	0.522486	1.016802	1.932483	5.091493
3648	-1670.183	-1832.177	161.9939	0.5241081	1.191087	1.932483	5.761467
3654	-1663.171	-1823.736	160.5649	0.3869538	1.155333	1.777147	6.716545
3660	-1662.495	-1823.082	160.5873	0.3843085	1.643249	2.20615	6.221259
3666	-1653.603	-1815.359	161.756	0.9710809	1.283441	2.20615	5.446734
3672	-1651.78	-1814.262	162.4814	0.4962029	1.044152	2.147019	5.471585
3678	-1656.575	-1820.804	164.2295	0.3349824	0.9445857	2.066893	4.691018
3684	-1662.565	-1825.999	163.4337	0.4297567	1.060627	2.072122	5.014238
3690	-1660.667	-1823.232	162.5651	0.3882299	1.208913	2.248223	5.33906
3696	-1662.513	-1826.338	163.8252	0.361791	1.481275	2.557461	4.331878
3702	-1664.124	-1828.138	164.014	0.5823137	1.594781	2.862052	3.865153
3708	-1664.308	-1827.596	163.2872	0.3446846	1.513087	1.929386	4.978086
3714	-1663.342	-1826.916	163.5737	0.4970783	1.513087	2.351182	4.496924
3720	-1661.344	-1825.265	163.9212	0.6262564	1.052656	2.644659	4.314831
3726	-1664.537	-1826.585	162.0485	0.5176498	0.9586503	2.644659	5.471162
3732	-1660.789	-1823.987	163.1985	0.5057608	1.003186	2.008923	5.169335
3738	-1660.66	-1823.541	162.8813	0.4400766	1.46586	2.907807	4.630062
3744	-1673.527	-1837.338	163.811	0.4460861	1.190868	2.814387	4.305399
3750	-1661.485	-1825.207	163.722	0.5364114	1.346691	2.814387	4.218528
3756	-1669.69	-1832.296	162.6053	0.715118	1.302453	2.287284	5.063809
3762	-1656.784	-1820.153	163.369	0.9748603	1.396347	2.871455	4.110497
3768	-1664.97	-1827.355	162.3846	0.9503269	1.466346	2.895818	4.628975
3774	-1667.039	-1831.425	164.3861	0.5380029	2.093507	1.737884	4.071265
3780	-1672.052	-1836.115	164.0632	0.6869279	1.272895	3.047748	3.84546
3786	-1676.973	-1840.129	163.1558	0.5376439	0.9975034	1.980101	5.194458
3792	-1671.479	-1836.171	164.6927	0.4648934	1.475711	1.980101	4.111845
3798	-1672.535	-1837.099	164.5646	0.4326159	1.204466	1.961439	4.361603
3804	-1676.601	-1841.011	164.4093	0.4922563	1.041715	2.217981	4.362031
3810	-1668.818	-1833.163	164.3448	0.3891108	1.041715	1.937015	4.614467
3816	-1657.269	-1821.025	163.7562	0.5310101	1.567583	2.031797	4.526329
3822	-1661.149	-1824.761	163.6124	0.7120904	1.575002	2.349726	4.322232
3828	-1659.631	-1820.856	161.2255	1.04183	1.450359	1.656899	5.912064
3834	-1660.694	-1825.07	164.3762	0.6524904	1.16107	2.370839	4.136026
3840	-1666.486	-1830.759	164.2725	0.4383897	1.462552	2.225636	4.23316
3846	-1657.28	-1820.843	163.5632	0.559892	1.445664	3.278564	3.977425
3852	-1654.606	-1818.327	163.7208	0.559892	1.273478	2.700612	4.310573
3858	-1643.307	-1806.097	162.7905	0.6425708	1.365637	2.357483	4.928301
3864	-1652.595	-1816.744	164.1488	0.5902424	1.549805	2.300788	4.128088
3870	-1662.842	-1826.037	163.1952	0.487945	0.9696333	1.891843	5.264355
3876	-1653.075	-1816.626	163.5502	0.4003159	1.244567	1.709027	5.066329
3882	-1644.441	-1807.057	162.6158	0.4482011	1.066232	1.645231	5.687596
3888	-1643.713	-1807.402	163.6887	0.4415205	1.068249	1.678229	5.08058
3894	-1657.657	-1820.7	163.043	0.4415205	1.399122	2.364388	4.877949
3900	-1672.043	-1835.325	163.2814	0.2589639	1.138434	2.84041	4.722958
3906	-1668.373	-1832.151	163.7788	0.3703923	1.423387	2.629991	4.343221
3912	-1668.416	-1831.159	162.7425	0.4721063	0.9247291	2.273318	5.337166
3918	-1672.532	-1836.691	164.1587	0.268341	1.397113	2.651598	4.18779
3924	-1676.587	-1840.256	163.6685	0.5073923	1.281274	3.689141	3.802178
3930	-1677.932	-1843.688	165.7562	0.3188531	1.490971	2.277343	3.402643
3936	-1676.857	-1841.418	164.5611	0.6751648	1.490971	2.591333	3.708004
3942	-1658.304	-1822.837	164.5333	0.4685028	1.145558	2.68828	3.979123
3948	-1656.173	-1820.427	164.2541	0.4350736	1.03188	1.477965	4.901414
3954	-1656.927	-1820.66	163.7333	0.4688074	1.301788	2.297742	4.566357
3960	-1656.732	-1820.311	163.5787	0.3903595	1.245368	2.022984	4.881083
3966	-1653.476	-1817.239	163.7631	0.3689533	1.173819	1.930372	4.881083
3972	-1666.636	-1830.066	163.4308	0.5357867	1.112413	2.156709	4.881083
3978	-1664.122	-1827.058	162.936	0.500295	1.623497	2.156709	4.903668
3984	-1666.45	-1830.068	163.6176	0.5432301	1.136405	1.898113	4.903668
3990	-1650.038	-1814.072	164.0342	0.3912017	1.525812	1.698738	4.657434
3996	-1653.737	-1817.342	163.6048	0.4240731	1.500354	2.10541	4.665095
4002	-1652.52	-1815.46	162.9404	0.6661277	1.165	1.867234	5.212634
4008	-1651.504	-1814.38	162.8752	0.6367528	1.07261	1.851562	5.324287
4014	-1657.151	-1820.77	163.6197	0.5240998	1.146378	2.820754	4.390692
4020	-1669.206	-1834.451	165.2452	0.4562326	1.122495	3.455419	3.138502
4026	-1670.422	-1834.586	164.1644	0.4130763	1.516382	3.550102	3.520123
4032	-1663.946	-1828.719	164.7735	0.3997055	1.796294	3.45778	3.073445
4038	-1649.643	-1814.669	165.0267	0.3997055	1.796294	3.036242	3.173656
4044	-1654.788	-1817.871	163.0829	0.6368205	1.386003	3.814461	3.934053
4050	-1664.881	-1827.437	162.5561	0.3844546	1.705263	2.474934	4.961173
4056	-1651.612	-1815.55	163.938	0.4541179	1.552555	2.474934	4.224814
4062	-1668.085	-1830.884	162.7997	0.4697145	2.041267	2.467386	4.618744
4068	-1658.509	-1820.667	162.1574	0.4932273	1.525985	2.22303	5.352087
4074	-1657.034	-1819.914	162.8809	0.4908648	1.565127	2.077431	5.013473
4080	-1661.354	-1823.203	161.8488	0.4552445	1.198426	2.26704	5.691432
4086	-1660.715	-1823.401	162.6859	0.6258346	1.389916	2.26704	5.033056
4092	-1665.895	-1829.471	163.5762	0.43072	1.165876	1.790085	5.033056
4098	-1671.181	-1833.627	162.446	0.4857022	1.096405	2.124348	5.480613
4104	-1662.002	-1824.281	162.2792	0.5946681	1.903825	1.671339	5.346198
