Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1140	-1649.259	-1813.228	163.9691	0.4258407	1.496104	2.411437	4.288976
1146	-1659.505	-1823.91	164.4054	0.3866188	1.465449	2.220501	4.188499
1152	-1657.167	-1819.677	162.5095	0.310138	1.695044	2.336707	5.110152
1158	-1659.611	-1822.326	162.7152	0.6064786	1.220353	2.426356	5.030447
1164	-1653.936	-1815.931	161.9949	0.4355212	1.196447	2.496921	5.496847
1170	-1652.728	-1816.178	163.45	0.4355212	1.32059	2.32871	4.716199
1176	-1644.325	-1808.227	163.9023	0.4657603	1.32059	2.331721	4.443632
1182	-1648.872	-1810.745	161.8726	0.7478614	1.353162	2.283317	5.425754
1188	-1648.175	-1809.896	161.7217	0.409565	1.346873	2.039401	5.831428
1194	-1657.238	-1821.138	163.9003	0.3115613	1.08024	1.951722	4.876512
1200	-1652.023	-1815.135	163.1126	0.4479233	1.45492	2.274437	4.856175
1206	-1658.217	-1820.654	162.437	0.5219425	1.606478	2.634955	4.911855
1212	-1665.975	-1827.175	161.2	0.4936846	1.386142	2.467757	5.815824
1218	-1644.436	-1808.127	163.6915	0.4715979	1.280721	2.188377	4.661051
1224	-1656.115	-1820.724	164.6097	0.4715979	0.852671	1.853907	4.571879
1230	-1639.739	-1803.1	163.3611	0.4807871	1.139998	2.048496	4.995428
1236	-1646.166	-1808.376	162.2099	1.013046	1.083997	2.157301	5.308795
1242	-1654.034	-1817.201	163.1666	0.5513699	1.692483	1.768523	4.928081
1248	-1658.63	-1820.574	161.9444	1.513026	1.679949	2.040392	4.928081
1254	-1654.562	-1816.867	162.3051	1.513026	1.412057	1.928408	4.928081
1260	-1641.944	-1805.006	163.0625	0.5677674	1.079254	1.987401	5.180167
1266	-1643.388	-1805.968	162.5795	0.4416958	1.079254	1.883154	5.573395
1272	-1654.52	-1816.663	162.1432	0.7829912	1.317198	2.845906	4.964581
1278	-1655.321	-1818.761	163.4403	0.4850527	1.004246	2.430831	4.811457
1284	-1658.813	-1823.008	164.1954	0.5638433	1.201615	2.193062	4.366789
1290	-1654.413	-1816.314	161.9009	0.8958581	1.201615	1.82697	5.660827
1296	-1659.026	-1820.286	161.2601	0.8182873	1.380042	1.755294	5.998031
1302	-1656.343	-1817.717	161.3733	0.4639942	0.9736597	1.800401	6.322538
1308	-1664.448	-1826.417	161.9688	0.5191027	0.9736597	1.893355	5.917662
1314	-1659.53	-1822.973	163.4434	0.6014981	1.149849	2.525437	4.610464
1320	-1675.487	-1838.582	163.0946	0.6240979	1.322532	2.316095	4.815364
1326	-1682.104	-1845.714	163.6101	0.4206569	0.9732914	2.349405	4.815364
1332	-1672.939	-1836.231	163.2916	0.4750834	1.269705	2.308949	4.821215
1338	-1675.094	-1839.315	164.2208	0.4250716	0.8804814	2.661436	4.346836
1344	-1663.051	-1825.917	162.866	0.4262273	1.127977	2.638075	4.979891
1350	-1665.616	-1829.925	164.3098	0.4746227	1.258969	2.387435	4.210629
1356	-1652.195	-1816.91	164.7153	0.4671441	0.8753518	3.150853	3.76446
1362	-1650.483	-1815.776	165.2932	0.3846568	1.132817	2.711626	3.583349
1368	-1656.521	-1819.999	163.4783	0.3347893	1.491804	2.613324	4.505665
1374	-1661.179	-1824.545	163.3663	0.5727957	1.306088	2.651204	4.51319
1380	-1674.798	-1837.817	163.0193	0.5401985	1.090075	2.364544	5.004298
1386	-1660.278	-1824.325	164.0474	0.4631358	1.480852	2.851596	3.981004
1392	-1666.665	-1830.783	164.118	0.4164625	1.28615	2.06703	4.517757
1398	-1672.625	-1834.94	162.3146	0.4164625	1.181032	2.165706	5.522031
1404	-1659.535	-1823.092	163.557	0.6561466	1.003078	2.276459	4.737585
1410	-1663.712	-1827.057	163.3451	0.4804555	1.27879	1.997237	4.957138
1416	-1662.756	-1825.725	162.9688	0.508952	1.353086	2.273074	4.957138
1422	-1655.454	-1819.21	163.7553	0.4758068	1.055209	2.847877	4.377312
1428	-1653.815	-1818.068	164.2522	0.3964986	1.029039	3.127215	3.996381
1434	-1653.388	-1816.75	163.3617	0.4573609	1.693362	3.205566	4.061956
1440	-1655.287	-1819.06	163.7726	0.4757395	1.31556	2.965828	4.155347
1446	-1672.459	-1835.326	162.8669	0.410582	1.578582	2.481434	4.834194
1452	-1661.652	-1825.54	163.8877	0.4939048	1.301572	1.863249	4.709359
1458	-1674.536	-1838.657	164.1212	0.6025418	1.729739	2.904296	3.696823
1464	-1653.665	-1817.575	163.91	0.489073	1.356642	3.379581	3.80986
1470	-1663.851	-1828.841	164.9901	0.489073	1.821507	2.290433	3.567594
1476	-1656.441	-1820.538	164.0974	0.3861533	1.402616	2.464022	4.259146
1482	-1659.806	-1823.592	163.786	0.5408819	1.350891	2.464022	4.375778
1488	-1656.346	-1819.504	163.1573	0.5408819	1.207016	2.869707	4.580154
1494	-1644.571	-1809.123	164.552	0.5408819	1.464677	1.875883	4.213735
1500	-1657.611	-1818.5	160.8893	0.4889416	1.152312	2.311271	6.1976
1506	-1661.227	-1823.862	162.6347	0.4171679	1.332267	1.502549	5.628929
1512	-1660.346	-1823.657	163.3113	0.4555514	1.069785	1.787453	5.220451
1518	-1658.432	-1820.745	162.3128	0.4476877	1.177433	1.791835	5.713039
1524	-1668.186	-1831.967	163.7809	0.3091203	1.064099	2.849816	4.450768
1530	-1670.385	-1833.968	163.5833	0.685193	1.280488	2.45757	4.450768
1536	-1652.833	-1816.801	163.9676	0.646578	1.749647	1.958774	4.289866
1542	-1650.366	-1814.578	164.2118	0.6712886	1.132361	2.163173	4.352406
1548	-1651.927	-1815.689	163.7625	0.5034267	0.907831	2.24889	4.776648
1554	-1653.922	-1817.984	164.0619	0.4440811	1.422266	1.925456	4.539761
1560	-1658.97	-1822.637	163.6669	0.3910451	1.283572	2.001736	4.822572
1566	-1671.367	-1834.468	163.1017	0.9735672	1.282727	2.351311	4.617839
1572	-1671.57	-1833.746	162.1761	0.4619657	0.9014155	2.564442	5.507156
1578	-1685.624	-1849.333	163.7089	0.6089446	2.035996	3.23399	3.587052
1584	-1666.254	-1829.008	162.7544	0.8050201	0.9781124	2.738207	4.858658
1590	-1674.787	-1837.471	162.6838	0.9245884	0.929153	2.738207	4.858658
1596	-1656.847	-1821.433	164.5859	0.4640091	0.9770018	2.383375	4.221089
1602	-1650.713	-1814.414	163.7005	0.5588636	1.134252	2.78635	4.351646
1608	-1654.754	-1817.834	163.0796	0.4548024	1.636808	2.318534	4.751928
1614	-1662.264	-1825.897	163.6335	0.4637005	1.27124	2.844708	4.334073
1620	-1659.654	-1822.732	163.0784	0.3942596	1.167481	3.111424	4.593003
1626	-1675.428	-1837.861	162.4326	0.8715894	1.036255	3.111424	4.76039
1632	-1661.293	-1824.447	163.1545	0.7611692	0.9686608	2.685288	4.694582
1638	-1659.443	-1823.006	163.5627	0.5220252	1.276586	2.457493	4.556325
1644	-1660.825	-1821.928	161.1029	0.5591542	0.9628615	2.055456	6.285078
1650	-1669.437	-1833.891	164.4534	0.5591542	0.9779468	1.889307	4.520583
1656	-1680.053	-1842.036	161.983	0.5021261	1.046453	2.077305	5.778845
1662	-1662.514	-1824.746	162.2323	0.5021261	1.046453	1.958661	5.707259
1668	-1666.653	-1829.985	163.332	0.4203364	1.046453	1.958661	5.146637
1674	-1667.636	-1830.121	162.4849	0.3541809	1.690517	2.616349	4.946364
1680	-1658.766	-1821.838	163.0723	0.6315966	1.163152	3.011816	4.521478
1686	-1659.915	-1823.902	163.986	0.4039108	1.230768	2.04732	4.64034
1692	-1663.594	-1827.364	163.7696	0.3694402	1.291454	2.507874	4.489311
1698	-1672.589	-1836.115	163.5261	0.8097927	1.397738	2.507874	4.32049
1704	-1679.562	-1842.582	163.0197	0.5033503	1.267429	2.868336	4.645967
1710	-1677.46	-1840.649	163.1887	0.4161026	1.355419	2.466694	4.77716
1716	-1657.323	-1820.28	162.9576	0.4328056	1.521229	2.523957	4.77716
1722	-1662.585	-1826.214	163.6289	0.5303071	1.666597	2.456801	4.307781
1728	-1658.954	-1823.459	164.5041	0.5033837	0.9710235	2.204936	4.349481
1734	-1655.021	-1818.629	163.6083	0.3813892	0.9710235	2.198621	4.923508
1740	-1654.982	-1816.952	161.9701	0.4556582	1.039423	1.884254	5.920698
1746	-1656.985	-1820.477	163.4921	0.3572408	1.335132	1.967905	4.929818
1752	-1654.349	-1817.856	163.5065	0.3882036	1.335132	2.204583	4.772574
1758	-1657.263	-1819.167	161.9036	0.6277404	1.616527	2.103334	5.437682
1764	-1644.869	-1807.745	162.8758	0.3565205	1.439391	1.623497	5.406823
1770	-1663.985	-1826.861	162.876	0.6291158	0.9073162	1.686073	5.510159
1776	-1659.568	-1822.285	162.7169	0.5138339	1.046732	2.34522	5.221197
1782	-1654.544	-1818.458	163.914	0.49466	1.658206	2.431461	4.185076
1788	-1657.777	-1821.595	163.8176	0.4463276	1.213606	2.399537	4.52283
1794	-1647.562	-1811.484	163.9225	0.4463276	1.290391	2.219569	4.52283
1800	-1651.252	-1814.35	163.0981	0.4306245	1.278197	1.954286	5.145985
1806	-1663.348	-1824.362	161.0136	0.6137517	1.126786	1.954286	6.270008
1812	-1643.058	-1805.68	162.622	0.4715324	1.135773	1.661484	5.624525
1818	-1655.804	-1817.984	162.1801	0.4924371	1.408361	1.875775	5.592192
1824	-1651.841	-1813.62	161.7786	1.159506	1.251225	2.622908	5.117369
1830	-1655.46	-1818.087	162.6276	0.5819746	1.387702	2.775338	4.80822
1836	-1653.203	-1816.742	163.5388	0.4368574	1.387702	2.009232	4.80822
1842	-1653.054	-1815.463	162.4094	0.768482	1.729847	2.009232	5.075735
1848	-1662.537	-1825.689	163.1514	0.6506533	1.201269	2.009232	5.005706
1854	-1672.577	-1837.243	164.6666	0.3864829	1.250518	2.1634	4.190036
1860	-1657.926	-1820.639	162.7123	0.5657454	1.284636	2.91481	4.747637
1866	-1663.897	-1827.542	163.6453	0.385253	1.278591	2.857643	4.36039
1872	-1663.934	-1828.293	164.3591	0.3798574	1.278591	2.14926	4.36039
1878	-1661.068	-1825.248	164.1802	0.3798574	1.582198	2.735447	3.965161
1884	-1665.484	-1828.492	163.0079	0.7424964	1.182089	2.815836	4.594894
1890	-1655.695	-1818.973	163.2776	0.6621775	1.165976	2.580057	4.629837
1896	-1657.071	-1820.617	163.5465	0.6621775	1.122693	3.426386	4.023476
1902	-1664.192	-1827.988	163.7961	0.5157071	1.143495	2.908683	4.247546
1908	-1663.214	-1827.322	164.1079	0.5755238	1.121107	2.040555	4.540232
1914	-1667.819	-1830.862	163.0434	0.4652804	1.343077	1.949584	5.124832
1920	-1662.328	-1826.118	163.7907	0.3835269	1.068492	2.210415	4.759717
1926	-1663.341	-1826.455	163.1134	0.477475	1.443217	2.110355	4.936837
1932	-1657.419	-1822.045	164.6258	0.477475	1.138971	2.461195	4.054553
1938	-1660.297	-1823.606	163.3093	0.6627165	1.120063	3.363257	4.195672
1944	-1661.737	-1825.212	163.4758	0.3748805	1.167331	2.68378	4.620872
1950	-1662.335	-1825.789	163.4541	0.7380775	1.167331	2.303804	4.642465
1956	-1656.183	-1819.843	163.6601	0.5735583	1.457987	1.844881	4.718582
1962	-1651.578	-1815.127	163.5489	0.438072	1.22821	2.010846	4.887227
1968	-1649.369	-1813.259	163.89	0.3808747	1.171292	2.010846	4.760174
1974	-1665.759	-1829.153	163.3939	0.6521835	1.178888	1.722864	5.041471
1980	-1677.132	-1841.675	164.5431	0.3897177	1.26873	2.535163	4.036703
1986	-1668.678	-1832.933	164.2549	0.3754637	1.662825	1.927671	4.342469
1992	-1670.939	-1835.053	164.1146	0.3318175	1.738846	2.065528	4.329839
1998	-1662.889	-1824.552	161.6624	0.679225	0.9709478	3.364589	5.19107
2004	-1666.516	-1828.642	162.1262	0.6032294	0.9709478	2.304149	5.561882
2010	-1661.365	-1824.799	163.4346	0.3930227	0.800278	1.99944	5.217641
2016	-1654.63	-1818.724	164.0941	0.3930227	1.247873	2.509066	4.316285
2022	-1658.279	-1820.352	162.0731	0.439995	1.536321	2.33255	5.362257
2028	-1660.397	-1823.85	163.4527	0.4263274	1.730946	2.637464	4.331237
2034	-1656.824	-1821.129	164.3045	0.698526	1.066481	2.29715	4.245845
2040	-1663.123	-1825.597	162.4739	0.4228152	1.110315	1.795524	5.672864
2046	-1660.103	-1821.856	161.7528	0.6762036	1.284227	2.306777	5.554917
2052	-1665.79	-1829.376	163.5864	0.6783935	1.912298	2.175115	4.284492
2058	-1657.486	-1821.664	164.1774	0.3904921	1.251438	2.481019	4.284492
