Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-842.9918	-1012.534	169.5426	0.9430672	2.105301	1.607525
366	-846.5863	-1016.315	169.7287	0.9304144	1.916267	1.618769
372	-825.0891	-994.359	169.2699	1.608655	2.0997	1.312506
378	-834.3779	-1003.529	169.1507	0.8556391	3.057787	1.241913
384	-830.811	-1000.371	169.5595	1.261018	2.412139	1.094392
390	-824.1118	-992.27	168.1581	1.819418	3.25348	1.095922
396	-826.9681	-996.3736	169.4055	1.369426	2.603486	0.9516949
402	-835.9577	-1004.134	168.1761	1.441619	3.660801	1.051494
408	-829.5997	-999.8107	170.211	1.362961	1.552084	1.189262
414	-825.1282	-994.5994	169.4712	1.18814	2.282958	1.341291
420	-820.1612	-989.3853	169.2241	1.324568	2.187335	1.500537
426	-828.5218	-998.8595	170.3376	0.964851	1.760631	1.242756
432	-828.0278	-997.3075	169.2797	1.74326	1.738184	1.48166
438	-819.7606	-988.97	169.2094	1.263849	2.573955	1.255986
444	-824.3496	-994.1923	169.8427	1.664766	1.539793	1.255986
450	-827.6264	-995.9838	168.3574	1.858087	2.21499	1.722207
456	-827.3818	-996.6202	169.2384	1.61204	2.230522	1.227775
462	-830.3891	-998.9595	168.5704	1.830936	2.427737	1.429909
468	-821.8589	-991.7853	169.9264	1.170582	1.975137	1.235237
474	-825.4586	-994.3875	168.9289	1.427201	2.837776	1.129643
480	-829.3493	-998.8923	169.543	1.008744	2.314853	1.40088
486	-814.5375	-983.9289	169.3915	1.320653	2.582619	1.035907
492	-822.9619	-991.8501	168.8881	1.727656	2.582619	1.125586
498	-823.5812	-992.529	168.9479	1.074704	3.384236	0.9212111
504	-817.5631	-986.3745	168.8114	1.035846	3.384236	1.095473
510	-826.0772	-995.3568	169.2796	0.9575916	2.825318	1.243222
516	-814.9005	-984.5251	169.6246	1.053819	2.2931	1.317913
522	-818.3444	-987.5287	169.1842	1.719106	2.340584	1.084028
528	-821.3099	-990.5016	169.1917	1.325141	2.612857	1.186176
534	-824.7096	-994.3415	169.6319	1.272292	1.733421	1.573475
540	-815.701	-985.6627	169.9618	1.178549	1.875469	1.281935
546	-824.2945	-993.9314	169.6368	1.314957	1.568443	1.658479
552	-819.43	-989.4354	170.0053	1.26608	1.798332	1.23719
558	-820.9523	-990.5978	169.6455	1.26608	1.798332	1.520065
564	-816.0053	-984.885	168.8797	1.777096	2.310986	1.320887
570	-819.3098	-988.8019	169.492	1.205592	1.772829	1.693947
576	-830.2459	-1000.039	169.7936	1.205592	1.826531	1.432523
582	-826.7925	-996.2656	169.4731	1.305663	2.33968	1.195812
588	-830.1755	-999.6941	169.5185	1.410361	2.09945	1.271625
594	-831.955	-1000.477	168.5216	1.788352	2.357729	1.551387
600	-826.9609	-996.5805	169.6196	1.199671	1.936681	1.485597
606	-818.975	-988.1634	169.1884	1.7786	2.160295	1.188251
612	-818.3014	-987.1792	168.8778	1.714653	1.977218	1.622914
618	-827.1711	-996.5965	169.4254	1.227823	2.174741	1.430745
624	-820.6622	-990.3699	169.7077	1.109884	1.948855	1.477622
630	-832.2315	-1002.012	169.78	1.018809	2.134192	1.348682
636	-827.5584	-996.8266	169.2682	1.141796	2.57832	1.304301
642	-822.6965	-992.5178	169.8213	1.230066	2.192332	1.084203
648	-832.7315	-1001.092	168.3604	1.704446	3.173832	1.088835
654	-833.7278	-1003.219	169.491	1.194258	2.632298	1.013665
660	-823.8904	-994.0144	170.124	1.166452	1.940372	1.096116
666	-825.8462	-995.1723	169.3261	1.535655	2.046648	1.368192
672	-821.8476	-991.3943	169.5467	1.448427	1.712911	1.521445
678	-821.4714	-991.3444	169.873	1.259616	2.116296	1.079368
684	-821.3538	-990.8261	169.4723	1.312207	2.557844	0.9888695
690	-825.389	-994.615	169.226	1.438238	2.590965	1.073527
696	-831.1496	-1000.681	169.5313	1.665463	1.873695	1.236628
702	-825.3691	-994.7163	169.3472	1.282224	2.57201	1.12287
708	-826.446	-995.8714	169.4254	1.172797	2.800343	0.9301499
714	-833.7421	-1002.76	169.0175	1.427624	2.515569	1.326575
720	-834.3982	-1004.602	170.2035	0.9297176	1.827486	1.326575
726	-827.2795	-997.1237	169.8442	0.9297176	2.186838	1.326575
732	-835.7836	-1005.074	169.2905	0.8232064	2.847006	1.326575
738	-820.6493	-989.7192	169.0699	1.311644	2.392483	1.471902
744	-825.9058	-995.4014	169.4957	0.775477	2.906455	1.144178
750	-835.0952	-1004.28	169.1852	1.118615	2.837567	1.176038
756	-838.5648	-1008.165	169.6003	0.7428791	2.837567	1.141358
762	-830.9786	-1000.081	169.102	1.07698	2.999074	1.143816
768	-841.6021	-1011.256	169.6542	1.301225	2.136146	1.218794
774	-834.0644	-1003.036	168.9712	1.664755	2.051721	1.536565
780	-825.4591	-993.9668	168.5078	1.716837	2.666974	1.381411
786	-816.2305	-985.8024	169.5719	1.376874	2.009327	1.328689
792	-844.5507	-1013.311	168.7599	1.800317	1.374148	2.059746
798	-825.1623	-994.9962	169.8338	1.25727	2.027656	1.195572
804	-845.4416	-1014.953	169.5113	1.730982	1.668283	1.366479
810	-829.1918	-998.7294	169.5377	1.220149	2.41761	1.146117
816	-835.3483	-1005.007	169.6582	1.22535	2.132578	1.281619
822	-833.9691	-1002.681	168.7117	1.799291	2.673394	1.138134
828	-834.1076	-1002.624	168.5168	1.189803	3.51419	1.105324
834	-834.2132	-1003.801	169.5875	1.048839	2.653207	1.040969
840	-820.4652	-989.437	168.9718	1.461217	2.653207	1.223343
846	-827.9779	-997.997	170.0191	1.113445	1.357217	1.680228
852	-821.2437	-989.7433	168.4996	1.852089	2.783259	1.181628
858	-820.3968	-990.2389	169.842	1.158872	2.134009	1.181628
864	-828.4974	-997.5355	169.0381	1.678153	2.496493	1.112646
870	-820.5007	-989.577	169.0763	1.507037	2.420302	1.291826
876	-812.4844	-981.4701	168.9857	1.507037	2.625206	1.19629
882	-828.3717	-997.4904	169.1186	1.439127	2.625206	1.13941
888	-832.3572	-1001.758	169.4009	1.269767	2.106622	1.469459
894	-835.1249	-1004.632	169.5072	1.554413	1.535314	1.60315
900	-820.751	-989.4917	168.7407	1.485308	3.178012	0.9242113
906	-821.6806	-989.4762	167.7956	1.485308	4.244292	0.7766387
912	-822.8724	-991.763	168.8906	1.36373	2.858707	1.200446
918	-829.2298	-998.0402	168.8103	1.405322	2.810545	1.273369
924	-837.0015	-1006.441	169.4394	1.494839	2.1385	1.234669
930	-832.5782	-1001.664	169.0854	1.319372	2.715909	1.193914
936	-830.532	-999.6713	169.1393	1.356078	2.860987	0.9746135
942	-825.1077	-995.299	170.1913	0.9413282	1.680622	1.442049
948	-819.443	-989.1944	169.7514	0.971658	2.311784	1.26628
954	-823.0797	-992.1553	169.0757	1.602881	2.064963	1.494933
960	-826.025	-995.6978	169.6728	1.310026	2.418772	0.9268786
966	-815.3326	-985.0945	169.7619	1.157281	2.482393	0.9268786
972	-818.745	-988.1878	169.4428	1.26044	2.698367	0.9268786
978	-814.8431	-983.7249	168.8818	1.504586	2.434843	1.435931
984	-825.092	-994.6611	169.5691	1.220742	2.204965	1.299085
990	-816.3521	-986.0561	169.7041	0.9700727	2.320629	1.299085
996	-833.721	-1002.401	168.6803	1.40424	3.072605	1.162275
1002	-833.9587	-1003.477	169.5179	1.114768	2.070813	1.524855
1008	-818.4864	-987.6278	169.1415	1.760326	1.801673	1.524855
1014	-821.6794	-990.8602	169.1808	1.590042	1.998142	1.47573
1020	-827.0604	-996.0917	169.0313	1.750634	1.984737	1.477465
1026	-824.5018	-994.5115	170.0098	1.105007	1.651908	1.477465
1032	-827.8439	-996.4075	168.5635	1.834989	1.651908	1.982647
1038	-820.5119	-989.6715	169.1596	1.612234	1.289535	1.97531
1044	-835.9654	-1004.981	169.0156	1.644359	1.620371	1.826766
1050	-835.8601	-1005.313	169.4533	1.627753	1.311138	1.749078
1056	-837.6073	-1006.815	169.2077	1.627753	1.959517	1.456039
1062	-832.0445	-1000.975	168.9305	1.889628	1.959517	1.467644
1068	-832.6136	-1000.433	167.8198	1.889628	3.471271	1.141407
1074	-832.9568	-1003.017	170.0605	0.9408302	2.179359	1.141407
1080	-820.8484	-990.3326	169.4843	1.403479	2.18332	1.236085
1086	-826.7337	-996.3897	169.656	1.386951	2.18332	1.100276
1092	-826.6414	-995.7408	169.0993	1.598701	2.18332	1.38939
1098	-832.0097	-1000.77	168.7606	1.586711	3.0182	0.9651251
1104	-830.5293	-1000.143	169.6141	1.084325	1.881649	1.615425
1110	-838.3489	-1008.448	170.0994	1.362118	1.480685	1.341362
1116	-840.5711	-1010.235	169.6642	1.264349	1.649859	1.616576
1122	-835.2208	-1005.211	169.99	1.260051	1.649859	1.374883
1128	-829.1062	-998.6676	169.5614	1.310997	1.919667	1.458222
1134	-827.713	-996.3896	168.6767	1.675626	2.465785	1.438354
1140	-819.197	-988.8527	169.6557	1.366969	1.795381	1.438354
1146	-830.1281	-998.8934	168.7653	1.697566	1.665311	1.930431
1152	-816.7534	-985.2608	168.5074	1.605546	2.328661	1.714351
1158	-829.3403	-997.8891	168.5488	1.605546	2.396889	1.636224
1164	-825.4042	-995.5882	170.184	0.9878279	2.002446	1.147123
1170	-819.5134	-989.3841	169.8707	0.9989234	1.64059	1.665635
1176	-821.4926	-990.7662	169.2736	1.64331	1.64059	1.631701
1182	-820.5777	-989.4824	168.9047	1.603268	2.285305	1.457315
1188	-825.2356	-994.798	169.5624	1.161128	2.285305	1.287646
1194	-831.6709	-1001.256	169.5854	1.644249	1.30566	1.647694
1200	-831.5607	-1000.956	169.3951	1.483114	1.899073	1.469413
1206	-819.7348	-989.8597	170.1248	0.9550509	1.380354	1.701186
1212	-825.5249	-994.1981	168.6732	1.502806	2.284266	1.701186
1218	-824.3503	-994.4904	170.1401	0.9815645	1.366132	1.6816
1224	-820.7516	-990.4111	169.6595	1.324151	1.488023	1.693071
1230	-819.8193	-989.387	169.5677	1.231273	2.002161	1.451269
1236	-811.0866	-980.8985	169.812	1.231273	1.573449	1.588787
1242	-815.9343	-986.0394	170.1051	1.231273	1.402186	1.49865
1248	-830.5082	-999.9584	169.4502	1.079389	2.386316	1.36225
1254	-846.7329	-1015.541	168.8077	1.254349	2.839007	1.373964
1260	-833.3948	-1001.931	168.5359	1.884448	2.300378	1.51202
1266	-829.2726	-997.133	167.8604	1.884448	3.027044	1.473548
1272	-828.5112	-997.5939	169.0827	1.598856	2.229357	1.366195
1278	-826.4197	-995.7036	169.2839	1.287345	2.229357	1.451674
1284	-839.4209	-1008.377	168.9557	1.57878	2.266211	1.451674
1290	-828.6962	-996.5032	167.807	1.954524	2.518423	1.827027
1296	-830.0814	-1000.267	170.1859	1.08974	1.767123	1.259689
1302	-837.0351	-1005.958	168.9233	1.617253	2.691707	1.0948
1308	-827.0009	-996.5459	169.545	1.04653	2.485034	1.231433
1314	-828.5455	-998.3461	169.8006	1.261624	1.756903	1.437572
1320	-827.941	-997.8315	169.8906	1.287588	1.717141	1.378467
1326	-827.4182	-996.8141	169.3959	1.468743	2.177145	1.260494
1332	-827.4153	-997.1033	169.688	1.468743	1.739306	1.377897
1338	-823.1403	-993.1259	169.9856	1.231871	1.687116	1.371179
1344	-828.3583	-998.6679	170.3095	0.7081935	1.561117	1.616281
1350	-819.9242	-990.0539	170.1298	0.9597677	1.48931	1.616281
1356	-816.3742	-985.787	169.4129	1.39805	1.840314	1.563476
1362	-814.5547	-984.3557	169.801	1.253566	1.580442	1.57537
1368	-808.3051	-978.5636	170.2585	1.13136	1.6979	1.222045
1374	-810.735	-979.9107	169.1757	1.73622	1.936177	1.415259
1380	-822.0033	-989.8428	167.8395	2.145233	2.55865	1.641872
1386	-822.4926	-991.3023	168.8097	2.016546	1.817682	1.568856
1392	-826.2566	-995.1163	168.8597	2.016546	1.829357	1.523277
1398	-827.1751	-996.4393	169.2643	1.615836	1.8255	1.523277
1404	-816.5594	-986.1146	169.5552	1.185417	2.023214	1.479645
1410	-827.9887	-997.0051	169.0163	1.41292	2.153137	1.613717
1416	-824.5475	-993.8793	169.3318	1.524496	2.399557	1.072935
1422	-811.6331	-981.6033	169.9703	1.181885	1.92626	1.229901
1428	-829.4689	-998.7434	169.2745	1.329818	2.667511	1.057832
1434	-832.0705	-1000.826	168.7551	1.866621	2.500384	1.192691
1440	-834.9896	-1004.946	169.956	0.7798481	2.503681	1.088055
1446	-823.5382	-992.9357	169.3975	1.399184	2.178358	1.315023
1452	-832.9059	-1002.263	169.3572	1.349511	1.200508	2.077661
1458	-832.6774	-1001.575	168.8975	1.406146	1.603513	2.077661
1464	-835.3871	-1005.466	170.0784	1.234425	1.763719	1.23144
1470	-834.8553	-1004.105	169.25	1.382239	2.024242	1.559648
1476	-836.6082	-1005.34	168.732	1.913645	2.072773	1.513743
1482	-831.5459	-1001.744	170.1983	0.8902786	1.408138	1.675262
1488	-821.2215	-991.0031	169.7816	1.251518	1.922215	1.330895
1494	-831.121	-999.7643	168.6433	1.958701	1.967019	1.623401
1500	-820.8476	-989.6156	168.768	1.920291	2.036891	1.508643
1506	-824.6199	-993.7084	169.0886	1.920291	1.817339	1.432115
1512	-821.8894	-991.3369	169.4475	1.688996	1.450124	1.61067
1518	-829.3198	-998.4501	169.1303	1.396695	2.382339	1.367423
1524	-833.2966	-1003.209	169.9125	1.043723	2.096418	1.251524
1530	-825.0103	-994.6348	169.6245	1.547598	1.662155	1.425932
1536	-824.6762	-993.7447	169.0685	1.557491	2.401047	1.272683
1542	-821.3704	-990.8425	169.4721	1.217221	2.744442	0.8911729
1548	-825.7979	-996.0318	170.234	1.112404	1.567382	1.363952
1554	-841.0015	-1009.917	168.916	1.367151	3.108276	0.9378496
1560	-836.1557	-1005.816	169.6602	1.088842	1.931943	1.541536
1566	-825.4863	-993.8958	168.4095	1.861536	2.251018	1.657197
1572	-843.6799	-1013.245	169.5654	1.104994	2.59111	1.067575
1578	-843.4062	-1012.182	168.7757	1.555793	2.928797	1.068734
1584	-816.0964	-985.7507	169.6543	1.268111	1.333515	1.843514
1590	-827.9203	-997.1802	169.2598	1.630761	2.215481	1.206427
1596	-834.1691	-1003.039	168.8703	1.630761	2.855237	0.974699
1602	-820.0218	-989.825	169.8033	1.376814	2.006697	1.136018
1608	-824.7708	-994.0371	169.2663	1.58451	2.246097	1.214269
1614	-835.1157	-1004.398	169.2818	1.61715	2.005827	1.371031
1620	-833.1059	-1003.545	170.4386	0.798624	1.652846	1.382583
1626	-839.153	-1008.348	169.1951	1.434369	1.765577	1.747092
1632	-827.7214	-996.7108	168.9893	1.612492	2.47326	1.232693
1638	-825.8897	-995.7709	169.8811	1.11266	1.518487	1.664157
1644	-845.858	-1015.48	169.6221	1.504782	1.466121	1.606051
1650	-840.3525	-1010.095	169.7425	1.457604	1.671093	1.397304
1656	-845.4936	-1014.825	169.3317	1.060408	2.565734	1.328908
1662	-833.472	-1003.669	170.1974	1.072401	1.358562	1.580256
1668	-830.0642	-999.7674	169.7032	1.281711	1.840279	1.432909
1674	-821.7198	-990.8921	169.1723	1.60462	1.939434	1.515224
1680	-835.9982	-1005.324	169.3262	1.564517	1.600528	1.679185
1686	-830.1208	-1000.079	169.9577	1.184719	1.631399	1.472047
1692	-820.5139	-990.4907	169.9768	0.8459272	2.136557	1.327712
1698	-823.977	-993.4417	169.4647	1.254073	2.240507	1.327712
1704	-824.3378	-993.6119	169.2742	1.34181	2.343345	1.327712
1710	-831.1778	-1001.088	169.9106	1.319208	1.909908	1.177491
1716	-831.2872	-999.9296	168.6424	1.468718	3.028568	1.177491
1722	-831.851	-1001.64	169.7888	1.229757	2.208087	1.099985
1728	-834.5948	-1003.54	168.9457	1.322729	2.644571	1.364534
1734	-831.6558	-1001.62	169.9645	1.263534	2.164713	0.9363751
1740	-833.2746	-1003.114	169.8398	1.238685	2.045457	1.191118
1746	-831.4361	-1001.235	169.7992	1.667428	1.782263	1.07936
1752	-825.2678	-995.0003	169.7325	1.108609	2.366408	1.117405
1758	-825.3028	-994.3321	169.0293	1.392765	2.648636	1.236387
1764	-823.8379	-993.1396	169.3017	1.235575	2.644472	1.140538
1770	-836.9388	-1006.994	170.0549	0.7834997	2.430716	1.060377
1776	-831.6407	-1001.864	170.223	1.008034	1.973277	1.120307
1782	-828.8104	-998.2856	169.4753	1.034182	1.925121	1.719332
1788	-827.4442	-997.6803	170.2361	1.171454	1.747126	1.164444
1794	-823.0607	-993.0013	169.9406	1.344805	1.523619	1.445259
1800	-826.6851	-995.8914	169.2062	1.458693	2.424895	1.220252
1806	-824.4622	-994.378	169.9157	0.7883428	2.38576	1.220252
1812	-820.6032	-990.5771	169.9739	0.9911916	2.124742	1.220252
1818	-826.7292	-996.3069	169.5777	1.252206	1.736036	1.625592
1824	-821.5294	-991.658	170.1286	0.8311174	1.393411	1.776343
1830	-827.1656	-996.2838	169.1182	1.69788	1.370363	1.890942
1836	-828.3026	-997.6291	169.3265	1.234489	1.377193	2.057229
1842	-826.6036	-995.5655	168.9619	1.137727	2.420035	1.658881
1848	-821.7358	-991.4303	169.6945	1.509337	1.855384	1.246022
1854	-827.3451	-996.6971	169.352	1.611639	2.095577	1.246022
1860	-819.3039	-989.4388	170.1349	0.7856555	2.095577	1.281636
1866	-826.8856	-996.9955	170.1099	1.193884	1.927426	1.095785
1872	-834.5208	-1004.838	170.3175	0.9396326	1.996971	1.074566
1878	-834.6634	-1003.938	169.275	1.776508	2.187276	1.088799
1884	-826.5024	-996.2153	169.7129	1.123686	2.292658	1.186548
1890	-830.6853	-999.5145	168.8292	1.744025	2.402037	1.314865
1896	-845.4494	-1013.753	168.3033	1.964694	2.1192	1.752593
1902	-823.7613	-993.3052	169.5439	1.153255	1.690006	1.752593
1908	-822.3875	-992.4936	170.1061	0.9978267	1.744062	1.415303
1914	-830.6079	-1000.786	170.1782	1.115864	1.57073	1.40231
1920	-834.5147	-1004.167	169.6527	1.196589	1.568732	1.730946
1926	-839.1809	-1008.757	169.5762	1.235222	1.574635	1.753355
1932	-829.9543	-999.5107	169.5564	1.377921	1.944256	1.39159
1938	-830.1672	-999.135	168.9678	1.621413	1.304697	2.08641
1944	-829.4203	-998.5996	169.1793	1.59171	1.866304	1.573727
1950	-822.5211	-992.1014	169.5803	1.229629	2.320072	1.18587
1956	-817.1634	-986.9899	169.8265	1.02455	2.380817	1.095124
1962	-830.0185	-1000.089	170.0704	1.32331	1.332677	1.507727
1968	-833.2511	-1003.274	170.0231	1.28789	1.41165	1.510556
1974	-831.8994	-1000.817	168.9179	1.490835	2.46555	1.394899
1980	-824.4721	-993.9495	169.4773	1.704681	1.551608	1.50234
1986	-823.9526	-994.3245	170.3719	0.7927757	2.004861	1.151344
1992	-831.7331	-1001.088	169.3547	1.807717	1.558348	1.511995
1998	-837.761	-1007.989	170.228	0.8820818	1.354177	1.698325
2004	-833.055	-1002.34	169.2855	1.647802	2.27391	1.11769
2010	-830.8745	-1000.892	170.0175	0.9085411	2.138881	1.241252
2016	-826.8397	-995.2854	168.4457	1.879274	2.739967	1.241252
2022	-820.2533	-990.2857	170.0324	1.034438	2.254354	1.010038
2028	-818.8788	-988.4498	169.571	1.233221	1.841677	1.5674
2034	-820.7881	-990.8651	170.077	1.070432	1.845487	1.300571
2040	-825.289	-994.4192	169.1302	1.450574	2.327119	1.368547
2046	-818.1755	-987.8005	169.625	1.456612	2.148327	1.096964
2052	-821.9469	-991.7917	169.8448	1.041877	2.109838	1.297673
2058	-824.7719	-995.2428	170.4709	0.6636709	1.86196	1.297673
2064	-821.0191	-990.5651	169.546	1.240812	1.958057	1.493927
2070	-834.8294	-1002.77	167.9404	2.073479	2.578343	1.606566
2076	-831.024	-999.9418	168.9178	1.830888	1.843549	1.606566
2082	-836.9807	-1006.286	169.3058	1.412773	2.42959	1.170147
2088	-836.9695	-1006.55	169.5809	0.9401585	2.619973	1.176313
2094	-850.5684	-1020.41	169.8414	0.6278337	2.310555	1.46751
2100	-841.688	-1011.23	169.5416	1.410298	2.132542	1.224831
2106	-834.3483	-1003.352	169.0037	1.485701	2.25249	1.496132
2112	-826.1043	-995.5757	169.4714	1.509609	1.853114	1.425998
2118	-837.6737	-1006.093	168.4191	1.882537	1.853114	1.912437
2124	-843.6149	-1012.859	169.2438	1.158917	1.375791	2.161891
2130	-837.1688	-1006.089	168.9199	1.62984	2.085178	1.575475
2136	-833.3237	-1002.459	169.1351	1.693173	1.520936	1.779069
2142	-832.2032	-1001.665	169.4616	1.504319	1.650499	1.588996
2148	-829.984	-999.2181	169.2341	1.504319	2.052787	1.458859
2154	-822.7998	-991.7469	168.9471	1.247811	3.078281	1.056575
2160	-821.1307	-990.4853	169.3546	1.309757	2.6761	0.9907334
2166	-832.1914	-1001.296	169.1049	1.403726	2.76678	1.054479
2172	-836.9753	-1006.916	169.9403	1.023818	2.232575	1.127112
2178	-836.2501	-1005.903	169.6526	0.9590337	2.167976	1.467657
2184	-825.7637	-994.8438	169.08	1.588061	2.556372	1.101946
2190	-821.4174	-990.1529	168.7355	1.480591	3.00836	1.101946
2196	-833.859	-1002.904	169.0446	1.351438	2.973465	0.9609671
2202	-837.5466	-1006.43	168.8831	1.144282	3.390961	0.9085089
2208	-829.5689	-998.0318	168.4629	1.292527	3.390961	1.171664
2214	-832.2708	-1002.294	170.0227	1.397662	1.410247	1.428718
2220	-835.3025	-1005.075	169.7723	1.087688	2.4515	1.019582
2226	-842.0314	-1011.43	169.3985	1.18622	2.532057	1.197291
2232	-826.4389	-996.0014	169.5625	1.604273	1.504769	1.548536
2238	-828.4654	-997.813	169.3475	1.427576	2.191363	1.321959
2244	-825.4997	-994.6182	169.1185	1.427576	2.36173	1.368657
2250	-822.7758	-992.576	169.8002	1.222931	1.884658	1.368657
2256	-831.2642	-1000.103	168.8389	1.889084	1.527927	1.843556
2262	-813.5979	-983.7504	170.1524	0.9614008	1.527927	1.570427
2268	-828.3075	-998.1685	169.861	1.224593	2.02639	1.201374
2274	-814.522	-983.7277	169.2057	1.569335	2.423063	1.125908
2280	-810.5319	-979.313	168.7811	1.60515	2.470867	1.408254
2286	-811.0374	-980.8241	169.7867	1.040341	1.4677	1.816836
2292	-811.5699	-980.824	169.2541	1.572873	1.4677	1.816836
2298	-826.0956	-996.1968	170.1012	1.230169	1.619179	1.334751
2304	-824.9236	-994.6341	169.7105	1.230169	2.426214	0.9637558
2310	-817.2853	-986.2963	169.011	1.359941	3.032231	0.9251305
2316	-827.4431	-997.1193	169.6762	0.8373121	2.693739	1.117588
2322	-829.4521	-999.2295	169.7775	1.282017	2.190533	1.078355
2328	-834.0933	-1003.044	168.9506	1.542919	1.712867	1.877379
2334	-829.779	-999.2041	169.4251	1.060943	2.350044	1.424488
2340	-826.4531	-996.3804	169.9273	1.219677	1.857346	1.29127
2346	-823.4333	-993.1299	169.6966	1.217949	1.765128	1.542511
2352	-824.598	-994.3618	169.7639	1.386931	1.445314	1.603749
2358	-827.0803	-996.6505	169.5702	1.174515	1.516319	1.839976
2364	-826.6273	-997.0485	170.4212	0.902849	1.356356	1.541947
2370	-815.5572	-985.0602	169.503	1.403188	1.774218	1.541947
2376	-823.871	-993.2498	169.3789	1.400922	1.900661	1.541947
2382	-814.2422	-983.8988	169.6567	1.183611	1.472501	1.804351
2388	-830.2879	-999.9129	169.625	1.187167	1.413881	1.863992
2394	-820.7188	-990.4229	169.7041	1.314613	1.427329	1.711223
2400	-824.016	-994.0661	170.0501	0.9638228	1.708142	1.510989
2406	-826.2952	-995.4756	169.1805	1.348859	2.682873	1.113142
2412	-820.6047	-990.3161	169.7114	1.218308	2.382921	1.018495
