Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-834.218	-1003.779	169.5609	1.183929	2.036143	1.46667
2430	-830.7752	-998.7062	167.931	1.862301	3.522439	1.015437
2436	-829.2723	-998.7558	169.4835	1.678907	1.881099	1.25904
2442	-839.9379	-1009.559	169.6208	1.244772	1.71966	1.611669
2448	-831.896	-1001.248	169.3516	1.631715	1.448391	1.72134
2454	-824.213	-993.2399	169.027	1.45223	1.883241	1.769866
2460	-826.8945	-996.8452	169.9506	1.357686	1.646891	1.331005
2466	-826.3258	-995.7259	169.4001	1.357686	1.023728	2.15992
2472	-819.9782	-988.898	168.9198	1.703106	1.88932	1.66421
2478	-813.9584	-983.1442	169.1858	1.279221	1.628517	1.953726
2484	-824.1413	-993.8715	169.7302	1.138077	1.766457	1.575622
2490	-832.3298	-1001.941	169.6112	1.461838	1.567675	1.571204
2496	-826.6526	-995.235	168.5824	1.969837	1.947928	1.672809
2502	-820.1739	-990.3014	170.1276	1.17476	1.525954	1.430505
2508	-825.6752	-994.7767	169.1016	1.253687	1.525954	2.094763
2514	-837.4302	-1007.12	169.6901	1.147982	1.043124	2.094763
2520	-824.8181	-995.0519	170.2337	0.8290371	1.556997	1.586547
2526	-841.4589	-1010.02	168.5608	1.378523	2.484734	1.726731
2532	-834.8657	-1004.012	169.1463	1.430225	2.054113	1.578583
2538	-830.1178	-999.6984	169.5807	1.03143	2.2058	1.438476
2544	-820.5608	-989.9578	169.3969	1.405719	2.075911	1.391585
2550	-833.159	-1002.975	169.8156	1.02027	2.091513	1.353191
2556	-833.5626	-1003.015	169.4523	1.080538	2.754293	1.043254
2562	-829.2426	-997.7014	168.4588	1.718455	2.979373	1.162714
2568	-826.4048	-995.321	168.9162	1.295414	2.979373	1.132211
2574	-825.6702	-994.6765	169.0063	1.295414	2.979373	1.049023
2580	-832.0173	-1001.822	169.8043	1.295414	2.014584	1.199398
2586	-839.2072	-1007.902	168.6949	1.515217	2.89314	1.208835
2592	-831.6276	-1000.993	169.3652	1.515217	2.119351	1.295052
2598	-820.1522	-988.494	168.3418	1.786172	2.163996	1.818734
2604	-822.6675	-991.2542	168.5867	1.786172	1.560832	2.06016
2610	-817.3492	-986.0867	168.7375	1.786172	2.123869	1.566194
2616	-829.5065	-998.8701	169.3635	1.53352	1.958858	1.409186
2622	-828.8435	-997.7884	168.945	1.589226	2.631182	1.155014
2628	-837.4378	-1006.806	169.3685	1.309781	1.893277	1.621535
2634	-831.1663	-1000.414	169.248	1.503294	1.571792	1.797251
2640	-830.9368	-1000.257	169.3197	1.176177	2.449165	1.339113
2646	-822.3381	-992.0122	169.6741	1.277554	1.972312	1.355871
2652	-824.603	-994.6122	170.0093	1.187807	1.738824	1.346408
2658	-836.3077	-1005.776	169.4684	1.233731	2.563074	1.064127
2664	-825.5879	-995.5207	169.9329	1.044598	2.331942	1.021654
2670	-822.769	-992.255	169.486	1.560187	2.046583	1.217765
2676	-820.0199	-990.5812	170.5613	0.6840944	1.847382	1.217765
2682	-825.4939	-994.7013	169.2074	1.139437	2.896956	1.08415
2688	-818.1822	-987.5237	169.3415	1.472084	2.14442	1.328755
2694	-809.9658	-979.5739	169.6081	1.238066	2.14442	1.302484
2700	-814.4489	-984.3681	169.9192	1.279578	1.612224	1.443778
2706	-817.169	-986.5922	169.4232	1.357534	1.993012	1.472126
2712	-825.229	-994.9882	169.7592	0.9621148	1.993012	1.516778
2718	-828.1451	-997.2975	169.1524	1.253968	2.380211	1.462356
2724	-845.0642	-1015.055	169.9905	1.047936	2.239344	1.052213
2730	-836.9674	-1005.371	168.4032	1.258368	3.428988	1.219646
2736	-834.6192	-1004.027	169.4078	1.415402	1.760016	1.61313
2742	-846.5594	-1014.499	167.94	2.205762	2.263044	1.737413
2748	-831.8569	-1001.181	169.3241	1.294684	1.74649	1.767902
2754	-828.0097	-997.51	169.5003	1.12444	2.022083	1.566698
2760	-827.4272	-997.1993	169.7721	1.429243	1.696958	1.376158
2766	-826.5372	-995.5355	168.9983	1.705684	2.102634	1.447145
2772	-836.438	-1006.703	170.265	1.106908	1.434702	1.447145
2778	-828.1979	-997.5575	169.3596	1.513923	1.512594	1.753379
2784	-833.1111	-1002.993	169.8824	1.231738	1.764807	1.391262
2790	-828.3635	-997.8456	169.4821	1.3181	1.482538	1.825115
2796	-831.3564	-1001.045	169.689	0.9610926	1.983754	1.576216
2802	-819.3311	-989.1431	169.8119	1.185514	1.521227	1.659593
2808	-823.7753	-993.6071	169.8317	1.203726	1.991581	1.272689
2814	-832.2824	-1001.415	169.1328	1.665916	2.238313	1.264416
2820	-841.2423	-1011.062	169.8192	0.8993548	1.377893	1.951792
2826	-833.5643	-1003.367	169.8029	0.9639903	1.28393	1.982393
2832	-833.3734	-1003.219	169.8458	1.155816	1.270464	1.832435
2838	-830.9392	-1000.534	169.5951	1.164321	1.963683	1.51018
2844	-829.8065	-999.0541	169.2476	1.374867	2.865817	0.8257626
2850	-826.4542	-996.3289	169.8747	1.398322	2.087267	0.9705568
2856	-825.3417	-994.5663	169.2245	1.398322	2.480528	1.208739
2862	-831.5361	-1000.972	169.4355	1.440238	2.186837	1.243202
2868	-839.0805	-1007.722	168.6415	1.347586	2.998066	1.305255
2874	-823.2859	-991.9481	168.6621	1.824001	2.411083	1.376985
2880	-822.2008	-991.6651	169.4643	1.458919	2.176173	1.212116
2886	-819.5194	-989.3248	169.8054	1.382637	2.095683	1.046531
2892	-829.3489	-999.449	170.1001	1.187865	1.463579	1.488879
2898	-834.1923	-1003.727	169.5348	1.190337	1.490817	1.870851
2904	-834.1856	-1002.532	168.3467	2.009056	2.06894	1.726291
2910	-820.6352	-990.4221	169.7869	1.325823	1.327097	1.715598
2916	-827.1884	-996.5401	169.3518	1.302033	0.9498421	2.274755
2922	-830.1294	-999.3715	169.2421	1.192092	1.577154	2.008716
2928	-831.7349	-1001.048	169.3132	1.611475	1.345691	1.833613
2934	-816.2891	-985.1414	168.8523	1.946876	2.054489	1.410947
2940	-824.9278	-994.9532	170.0254	1.418225	1.419814	1.403318
2946	-823.9424	-993.8389	169.8964	0.9087899	1.5564	1.770435
2952	-823.3865	-993.0193	169.6328	0.9087899	1.851773	1.748282
2958	-818.1325	-988.2997	170.1673	1.270293	1.563305	1.294131
2964	-821.3191	-990.6977	169.3786	1.306409	2.605855	1.039671
2970	-829.856	-999.1625	169.3065	1.138046	2.697919	1.175068
2976	-834.8928	-1004.839	169.946	1.371662	1.338283	1.56004
2982	-839.3764	-1009.429	170.0525	1.21779	1.367506	1.57338
2988	-835.9812	-1005.721	169.74	1.501517	1.367506	1.59438
2994	-834.6658	-1004.269	169.6032	1.763984	1.594034	1.326175
3000	-822.2332	-991.4815	169.2483	1.877584	1.43009	1.632815
3006	-825.7076	-993.1498	167.4423	2.219122	2.446139	1.944325
3012	-822.3481	-991.3143	168.9662	1.567623	1.573729	1.944325
3018	-826.4061	-995.6079	169.2018	0.963996	3.211993	0.9523442
3024	-826.6559	-995.5461	168.8901	1.281829	3.211993	0.9457913
3030	-825.0294	-994.6793	169.6499	1.127275	2.121603	1.375721
3036	-817.894	-987.0763	169.1823	1.51736	2.121603	1.435899
3042	-822.6653	-992.4686	169.8033	1.468321	1.723449	1.298836
3048	-818.9291	-988.5113	169.5823	1.139661	2.22244	1.339676
3054	-824.8762	-994.4886	169.6125	1.164177	1.905651	1.540572
3060	-825.8031	-994.9108	169.1076	1.460992	2.46958	1.263473
3066	-835.7427	-1004.046	168.3032	1.645824	3.336215	1.045026
3072	-836.0126	-1004.622	168.6096	1.660174	2.934406	1.120418
3078	-832.1626	-1000.967	168.804	1.190094	3.210014	1.120418
3084	-832.7649	-1002.41	169.6447	1.107774	1.901078	1.561804
3090	-833.9959	-1003.652	169.6565	1.101199	1.942866	1.527033
3096	-844.9796	-1014.747	169.7671	1.332388	1.138001	1.856144
3102	-841.8571	-1011.446	169.5891	1.388193	1.442798	1.729501
3108	-835.7335	-1003.286	167.5526	1.859814	1.481801	2.718578
3114	-834.1376	-1003.509	169.3719	1.00438	2.855752	1.095004
3120	-826.526	-995.9038	169.3778	1.122444	2.855752	0.9749645
3126	-845.7929	-1015.16	169.3669	1.099127	3.059529	0.7761654
3132	-838.1374	-1005.981	167.8437	1.801013	3.337454	1.309277
3138	-828.3294	-997.1941	168.8647	1.380822	3.025856	1.058276
3144	-834.3791	-1003.69	169.3109	1.298024	2.65772	1.06279
3150	-830.7791	-998.9251	168.146	1.249705	4.067487	0.8567235
3156	-828.5464	-997.3142	168.7678	1.249705	3.439537	0.8640148
3162	-831.4826	-1000.145	168.662	1.151634	3.390687	1.120284
3168	-829.6332	-999.4923	169.8591	1.132212	2.27056	1.067245
3174	-832.412	-1001.979	169.5665	1.205203	2.450194	1.104286
3180	-831.9456	-1002.025	170.079	0.9909282	1.687187	1.484698
3186	-834.8779	-1005.399	170.5207	0.7626213	1.637969	1.357979
3192	-824.8952	-994.6386	169.7433	1.238076	1.55928	1.64381
3198	-828.9832	-998.473	169.4898	1.244945	1.805984	1.64381
3204	-823.7321	-993.055	169.3229	1.244945	1.217097	2.157693
3210	-834.2938	-1003.862	169.5678	1.172594	1.486058	1.863683
3216	-834.6233	-1004.718	170.0949	0.9745497	1.708959	1.468576
3222	-831.861	-1001.693	169.8322	1.119491	1.692658	1.568569
3228	-831.1022	-1000.768	169.6654	1.128633	1.850274	1.568569
3234	-815.0077	-984.3412	169.3334	1.238186	2.138825	1.519683
3240	-818.327	-988.1099	169.7829	1.376546	1.688502	1.415371
3246	-826.1033	-995.468	169.3647	1.376546	1.765425	1.668161
3252	-828.4655	-997.9249	169.4595	1.044806	2.817672	1.009292
3258	-820.3446	-989.9571	169.6125	0.9377707	2.77164	1.009292
3264	-823.4921	-993.1331	169.641	1.315396	2.141499	1.213428
3270	-829.5977	-998.3038	168.7061	1.697638	2.241972	1.567556
3276	-833.3983	-1002.459	169.0603	1.697638	1.757948	1.661587
3282	-831.9699	-1002.191	170.2214	0.8408109	1.924326	1.305807
3288	-829.2774	-999.2553	169.9779	1.265934	1.856234	1.211603
3294	-840.8546	-1009.946	169.0914	1.446385	2.61867	1.162881
3300	-846.8562	-1015.622	168.7658	1.393857	2.543916	1.524814
3306	-823.0151	-991.8581	168.8429	1.511304	2.673983	1.271718
3312	-833.8475	-1002.174	168.3263	1.328126	3.723694	0.9520196
3318	-834.9049	-1002.119	167.2141	1.884711	4.38738	0.8284692
3324	-836.9572	-1004.749	167.7914	1.515339	4.255095	0.7214984
3330	-836.6289	-1004.735	168.1062	1.324046	3.932952	0.9675371
3336	-829.1707	-999.3052	170.1344	1.253778	1.899577	1.04262
3342	-831.8895	-1000.553	168.6639	1.785404	1.883384	1.790574
3348	-829.278	-998.4272	169.1492	1.555103	2.626341	1.000626
3354	-839.4311	-1008.175	168.7435	1.493344	3.05133	1.042254
3360	-825.1475	-993.9085	168.761	1.464247	3.045647	1.058757
3366	-817.0828	-986.6008	169.518	1.420512	2.123081	1.244003
3372	-821.6093	-990.653	169.0437	1.619119	2.499694	1.157534
3378	-825.9657	-994.9157	168.95	1.708497	2.079737	1.498858
3384	-816.0797	-985.7846	169.7049	1.208462	2.131113	1.258274
3390	-827.4826	-996.6389	169.1563	1.849812	1.745483	1.488829
3396	-832.8147	-1002.433	169.6179	0.8903246	2.638132	1.171665
3402	-825.1829	-994.7445	169.5615	1.482044	2.029098	1.234727
3408	-830.413	-999.6999	169.2869	1.399269	2.386507	1.234727
3414	-822.5648	-992.55	169.9852	1.399269	1.606549	1.302106
3420	-840.4855	-1010.099	169.6138	1.657736	1.814814	1.223196
3426	-839.5834	-1008.417	168.8334	1.450632	2.341252	1.582473
3432	-828.0505	-996.4778	168.4274	1.740139	1.405799	2.294178
3438	-829.4273	-998.5857	169.1584	1.663307	2.185567	1.288871
3444	-829.6403	-998.896	169.2557	1.559079	2.206509	1.27742
3450	-839.2005	-1009.144	169.9433	1.257494	1.869688	1.236532
3456	-823.3548	-993.649	170.2942	0.9623416	1.868284	1.190312
3462	-818.0414	-987.6802	169.6388	1.438564	1.962089	1.262471
3468	-829.5404	-999.278	169.7375	1.371555	1.868441	1.313048
3474	-824.2079	-994.0534	169.8455	0.9899999	1.650761	1.68274
3480	-821.7931	-991.3962	169.6032	1.483098	1.228848	1.802748
3486	-825.7159	-995.2253	169.5094	1.341672	1.835303	1.537577
3492	-827.6559	-997.2625	169.6065	1.479483	1.835303	1.357982
3498	-830.5209	-1000.289	169.768	0.7401029	2.461234	1.319672
3504	-821.8418	-991.1108	169.2691	1.169991	2.93808	0.9530061
3510	-830.0703	-998.831	168.7607	1.678081	2.225326	1.554024
3516	-832.817	-1001.104	168.2869	1.927922	2.458973	1.546835
3522	-828.7305	-998.5975	169.867	1.161767	1.645107	1.546835
3528	-835.302	-1004.522	169.2205	1.580019	1.772859	1.620264
3534	-827.5959	-997.1969	169.601	1.447874	1.716688	1.478316
3540	-837.1903	-1006.446	169.2559	1.297094	2.681205	1.093043
3546	-829.2478	-999.268	170.0202	0.9752642	2.012155	1.288643
3552	-826.126	-994.8075	168.6814	1.379154	3.178568	1.088452
3558	-817.7612	-986.3938	168.6326	1.407715	3.178568	1.10708
3564	-816.9041	-984.99	168.0858	1.671534	3.578248	0.9956477
3570	-823.2747	-992.885	169.6103	1.24084	2.196558	1.255601
3576	-840.8712	-1009.308	168.4368	1.46562	2.370839	1.831621
3582	-829.9719	-999.4188	169.4469	1.506031	1.473445	1.725107
3588	-823.4834	-993.2918	169.8084	0.9502567	2.01	1.475982
3594	-825.0471	-993.7633	168.7162	1.95757	2.156996	1.428592
3600	-834.0641	-1002.419	168.355	1.882784	2.09908	1.787637
3606	-821.1511	-990.7043	169.5532	1.37076	2.092085	1.281682
3612	-814.7085	-984.347	169.6385	1.117079	2.381644	1.179659
3618	-816.9809	-986.1438	169.1629	1.544955	2.249556	1.329222
3624	-823.8513	-993.0915	169.2402	1.392214	1.939851	1.621067
3630	-816.7326	-986.228	169.4954	1.553866	1.942354	1.30163
3636	-819.8121	-989.1462	169.3341	1.329133	2.468441	1.184427
3642	-821.9272	-991.2696	169.3424	1.180909	1.736937	1.840553
3648	-831.4827	-1000.4	168.9172	1.437109	1.796961	1.914826
3654	-832.7735	-1002.18	169.4069	1.132651	1.92881	1.695429
3660	-830.2174	-999.2053	168.9879	1.680708	1.871808	1.644016
3666	-834.1362	-1003.766	169.6301	1.252798	1.455999	1.786275
3672	-824.9092	-994.5752	169.666	1.301131	1.666039	1.576706
3678	-816.8628	-986.4235	169.5608	1.163671	1.65273	1.759593
3684	-829.1259	-998.2133	169.0874	1.256051	2.680449	1.275253
3690	-823.2282	-992.1412	168.913	1.503213	2.620538	1.264666
3696	-824.7558	-994.1617	169.4059	1.346675	1.61403	1.766966
3702	-819.7227	-989.5915	169.8688	1.202278	1.857145	1.352512
3708	-827.5671	-997.4502	169.8831	1.112099	1.561668	1.632141
3714	-821.1376	-991.0239	169.8862	1.456093	1.78184	1.190919
3720	-829.2604	-998.9716	169.7113	1.468283	1.944637	1.190919
3726	-826.5031	-995.9955	169.4924	1.371374	1.92907	1.457614
3732	-835.8982	-1006.095	170.1966	1.243872	1.372821	1.44204
3738	-827.1888	-996.8516	169.6628	1.027139	2.125234	1.440579
3744	-832.0307	-1002.181	170.1505	1.282625	1.552983	1.306152
3750	-831.5902	-1001.76	170.1698	0.9027191	1.167823	1.854184
3756	-828.0702	-997.7602	169.69	1.140824	1.057687	2.089989
3762	-826.2205	-996.3918	170.1713	0.765566	1.697559	1.575788
3768	-818.5159	-988.3401	169.8242	1.321363	1.488924	1.575788
3774	-827.7971	-996.8443	169.0472	1.650859	1.533574	1.860147
3780	-827.9324	-997.6858	169.7533	1.191766	1.909196	1.41046
3786	-824.4206	-993.8726	169.452	1.517103	1.885167	1.41046
3792	-824.7566	-994.1029	169.3463	1.517103	2.328595	1.131352
3798	-826.0703	-994.9541	168.8838	1.1882	3.237006	1.022028
3804	-816.8724	-985.9221	169.0498	1.502203	2.864828	0.9102123
3810	-826.95	-995.7343	168.7842	1.485597	2.864828	1.181868
3816	-824.0312	-993.166	169.1347	1.853219	2.240713	1.098117
3822	-830.2741	-999.2707	168.9965	1.447546	1.925529	1.764898
3828	-828.4155	-996.958	168.5424	1.969517	2.328363	1.421244
3834	-826.5838	-996.3459	169.762	1.138874	2.328363	1.097562
3840	-818.4163	-987.2933	168.877	1.292624	2.687547	1.408181
3846	-822.9561	-991.6579	168.7018	1.518497	2.904365	1.190512
3852	-821.6278	-990.4644	168.8366	1.568841	2.521391	1.353623
3858	-826.8972	-995.9402	169.043	1.655558	2.409022	1.205159
3864	-831.0325	-1000.449	169.416	1.054979	2.604335	1.232475
3870	-828.9988	-997.7077	168.7089	1.240874	3.31312	1.066316
3876	-838.9989	-1007.134	168.1351	1.815698	3.168677	1.194966
3882	-836.4226	-1004.678	168.2553	2.08985	2.033624	1.758506
3888	-833.9938	-1003.36	169.366	1.482873	1.588893	1.717095
3894	-829.3184	-999.286	169.9677	1.231179	1.7259	1.355246
3900	-831.4099	-1000.888	169.478	1.267825	2.21963	1.322786
3906	-840.1509	-1009.452	169.3015	1.237794	1.987467	1.653825
3912	-834.0874	-1004.196	170.109	1.186461	1.024668	1.799271
3918	-836.5806	-1005.776	169.1955	1.186461	1.660889	1.987711
3924	-839.5361	-1009.267	169.731	0.8220999	2.393948	1.337532
3930	-841.6342	-1010.963	169.3292	1.275382	2.393948	1.296004
3936	-835.046	-1004.141	169.095	1.739033	1.549996	1.75484
3942	-828.4353	-998.545	170.1098	1.48651	1.549996	1.171737
3948	-821.3619	-990.0315	168.6696	1.621987	2.825749	1.19683
3954	-824.9598	-994.4451	169.4853	1.227877	1.952139	1.553087
3960	-827.2876	-997.2766	169.989	1.299426	1.952139	1.087143
3966	-826.2432	-996.0692	169.826	1.150196	2.156575	1.183486
3972	-832.7331	-1002.704	169.9713	1.175941	1.599515	1.492469
3978	-836.2631	-1006.059	169.7956	0.8960768	2.305523	1.297095
3984	-825.4213	-995.0374	169.6161	1.066773	2.353566	1.264911
3990	-821.8058	-991.5989	169.7932	1.12348	1.91827	1.42541
3996	-829.1389	-998.045	168.9061	1.307187	3.061584	1.054993
4002	-842.7935	-1011.433	168.6394	1.485436	3.223421	0.9828559
4008	-828.6096	-996.9678	168.3582	1.35721	3.543949	1.069626
4014	-822.9003	-992.0887	169.1884	1.312076	2.924975	0.9005634
4020	-825.2487	-994.4936	169.2449	1.621966	1.986474	1.411183
4026	-822.2305	-992.2991	170.0686	1.136225	1.788342	1.30043
4032	-829.6027	-999.3446	169.7419	1.177288	1.758912	1.543679
4038	-838.2076	-1008.195	169.9871	1.000865	1.729909	1.514091
4044	-819.1654	-989.2951	170.1297	0.8597241	1.468701	1.702706
4050	-813.0747	-982.4938	169.4192	1.142108	1.896824	1.702706
4056	-822.9633	-992.9271	169.9639	1.239693	2.100743	1.026616
4062	-819.1112	-988.4633	169.3521	1.302744	2.779554	0.890346
4068	-818.3865	-987.6682	169.2817	1.096017	3.023172	0.927666
4074	-825.4087	-994.1702	168.7616	1.320784	3.023172	1.206924
4080	-835.9336	-1005.124	169.1905	1.320784	2.869769	0.9488588
4086	-836.7205	-1005.599	168.8788	0.9829809	3.55458	0.9106334
4092	-835.4719	-1004.351	168.8793	1.159515	3.270351	1.021918
4098	-823.0889	-993.0987	170.0097	0.810401	2.059883	1.390455
4104	-831.9505	-1001.707	169.7562	1.380118	1.57395	1.519829
4110	-823.9071	-992.7969	168.8898	1.79956	2.4971	1.136331
4116	-825.1529	-994.4861	169.3332	1.60873	2.134421	1.231644
4122	-841.4693	-1010.833	169.3641	1.331172	1.767358	1.699472
4128	-845.415	-1015.332	169.9172	0.731097	2.308977	1.329341
4134	-837.6129	-1006.708	169.0952	1.185188	2.53689	1.438989
4140	-824.4895	-994.1026	169.6132	1.378534	1.710563	1.525738
4146	-826.6516	-996.7467	170.0951	0.9032016	1.907766	1.370016
4152	-836.9601	-1005.649	168.689	1.69512	2.015999	1.743521
4158	-838.177	-1007.574	169.3972	0.9904215	2.190783	1.616573
4164	-839.156	-1008.403	169.2466	1.35275	2.220176	1.437257
4170	-835.4163	-1005.084	169.6675	1.253817	2.220176	1.175913
4176	-834.1662	-1002.485	168.3187	1.572172	2.939923	1.428604
4182	-832.0982	-1000.95	168.8516	1.314946	2.797246	1.324103
4188	-832.6387	-1002.185	169.5464	1.407107	2.010305	1.324103
4194	-828.8456	-998.5862	169.7406	1.203326	1.622058	1.625565
4200	-824.7788	-994.1562	169.3774	0.9993287	2.499403	1.393458
4206	-813.5821	-982.5685	168.9864	1.386441	2.810744	1.138899
4212	-820.825	-989.6944	168.8694	1.52718	2.942055	0.9926311
4218	-823.0541	-992.8759	169.8219	1.174519	2.051962	1.255056
4224	-822.3557	-991.9531	169.5974	1.237448	1.969547	1.448846
4230	-823.2227	-993.092	169.8693	1.404567	1.845998	1.194628
4236	-837.9693	-1007.234	169.2646	1.205485	2.796546	1.062746
4242	-830.6222	-999.9099	169.2877	1.474331	2.163297	1.354837
4248	-829.2953	-999.1336	169.8383	1.298326	1.77013	1.369514
4254	-818.0281	-986.7245	168.6964	1.606756	2.759817	1.242877
4260	-820.747	-989.9327	169.1856	1.4098	2.46751	1.242877
4266	-834.661	-1003.62	168.9586	1.4098	2.633151	1.293606
4272	-824.8929	-994.2709	169.378	1.471405	2.156403	1.290106
4278	-833.5524	-1002.716	169.1634	1.576358	1.962205	1.525972
4284	-819.0122	-988.4619	169.4497	1.405095	1.837561	1.533137
4290	-821.9088	-990.9153	169.0065	1.322169	2.640104	1.320109
4296	-818.1788	-987.6401	169.4614	1.362585	2.03213	1.409072
4302	-811.6569	-981.3534	169.6965	1.002015	2.415607	1.199537
4308	-806.9996	-976.5966	169.597	1.221425	2.143805	1.3254
4314	-811.4504	-980.4979	169.0475	1.470334	2.444352	1.3254
4320	-811.4741	-980.8784	169.4042	1.65354	1.924966	1.30884
4326	-818.1073	-988.0041	169.8967	1.143398	1.924966	1.323073
4332	-815.6761	-985.0404	169.3643	1.280128	2.652753	1.033582
4338	-827.7777	-997.9747	170.197	1.208169	1.631174	1.265
4344	-825.8568	-995.2261	169.3693	1.176535	1.397245	2.05401
4350	-822.9444	-991.568	168.6236	1.992225	1.278546	2.086128
4356	-823.8523	-993.3954	169.5431	1.626469	1.278546	1.709762
4362	-820.1663	-990.0814	169.9151	1.21689	1.05924	1.887689
4368	-815.643	-985.4265	169.7835	1.19102	1.155793	1.928987
4374	-817.9291	-987.6365	169.7074	1.548789	1.661461	1.360853
4380	-813.6439	-982.9067	169.2628	1.37824	1.654279	1.816434
4386	-823.9204	-993.2258	169.3054	1.751098	1.540338	1.603222
4392	-814.9277	-985.3014	170.3737	0.9529757	1.599208	1.354397
4398	-818.7204	-989.1806	170.4602	0.8710694	1.524846	1.409018
4404	-824.7893	-994.1652	169.3759	1.640671	1.784453	1.451408
4410	-828.4513	-997.4843	169.033	1.640671	2.495757	1.15141
4416	-826.4655	-996.3512	169.8857	1.078874	2.172645	1.179676
4422	-831.6918	-1001.485	169.793	1.069563	2.007244	1.398437
4428	-828.7256	-998.5142	169.7886	1.051144	2.235643	1.232426
4434	-839.5183	-1009.335	169.8167	1.109971	2.235643	1.157686
4440	-827.3468	-997.3303	169.9836	0.8754721	1.968778	1.430877
4446	-820.8023	-990.9439	170.1416	0.8754721	1.637672	1.560872
4452	-817.427	-987.3064	169.8794	1.513323	1.571242	1.323976
4458	-824.8481	-994.2955	169.4474	1.125139	2.284643	1.408198
4464	-838.7343	-1008.151	169.4164	1.432161	1.523674	1.763071
4470	-830.4869	-999.7001	169.2132	1.422534	1.542277	1.89666
4476	-833.106	-1002.281	169.1752	1.58316	2.381876	1.177002
4482	-831.574	-1000.579	169.0049	1.550087	2.516769	1.235496
4488	-815.9071	-985.0615	169.1544	1.586092	1.649932	1.750315
4494	-832.0709	-1001.336	169.265	1.329273	1.796159	1.750315
4500	-831.2264	-1001.238	170.0114	0.9291014	1.945696	1.385588
4506	-823.6884	-993.6389	169.9505	1.26539	1.330321	1.639834
4512	-824.3465	-994.1976	169.8511	1.09685	1.217259	1.905352
4518	-834.8512	-1004.556	169.7051	1.015808	1.850124	1.621902
4524	-831.1566	-1000.67	169.5136	1.306755	1.981519	1.450744
4530	-827.1325	-996.6916	169.5591	1.127731	1.557119	1.851723
4536	-822.2371	-992.0419	169.8049	1.127731	1.965413	1.376352
4542	-829.4349	-999.2508	169.8159	1.129683	1.601919	1.638906
4548	-819.0078	-988.5933	169.5855	1.381568	1.742418	1.520406
4554	-824.9111	-994.3114	169.4003	1.381568	1.945321	1.507161
4560	-822.6566	-991.4797	168.8231	1.426336	2.599	1.414972
4566	-819.419	-988.878	169.4591	1.342382	1.913728	1.516136
4572	-836.7765	-1007.068	170.291	0.9207862	1.863627	1.232425
4578	-839.7521	-1010.022	170.27	0.9207862	1.863627	1.250038
4584	-820.2612	-989.4655	169.2043	1.404636	2.500324	1.203714
4590	-831.3053	-999.8085	168.5032	1.610018	2.772361	1.386127
4596	-828.0368	-996.8727	168.8359	1.522884	2.436586	1.455712
4602	-838.138	-1007.398	169.2603	1.240549	2.294539	1.455712
4608	-841.299	-1010.319	169.0198	1.737607	2.131667	1.383325
4614	-836.9377	-1005.92	168.9821	1.737607	2.150831	1.397804
4620	-828.3136	-997.8175	169.5039	1.601942	2.150831	1.072096
4626	-826.0619	-995.9671	169.9052	1.056428	2.315902	1.052377
4632	-831.9102	-1002.306	170.3959	0.9266455	1.955043	1.052377
4638	-833.6522	-1002.819	169.1669	1.710481	1.413708	1.819351
4644	-836.8733	-1006.248	169.3743	1.51629	1.413708	1.810221
4650	-823.6359	-993.2771	169.6412	1.3035	1.689002	1.576326
4656	-829.0126	-998.2189	169.2063	1.297872	2.585708	1.220198
4662	-836.7601	-1006.172	169.412	1.063083	2.733359	1.116501
4668	-830.7906	-999.0713	168.2806	1.693753	3.418278	0.9365461
4674	-825.7298	-995.0618	169.332	1.784009	2.256275	0.9580731
4680	-823.5582	-992.9068	169.3486	1.440768	2.582925	0.9580731
4686	-826.4029	-993.6159	167.213	1.305721	5.074483	0.6651994
4692	-827.7633	-997.147	169.3837	1.420679	2.6623	0.8525107
4698	-816.6584	-985.2483	168.5899	1.782706	2.954339	1.004286
4704	-831.4428	-1000.099	168.6567	1.705503	2.964818	1.004286
4710	-813.4147	-982.7337	169.3191	1.229079	2.667556	1.109935
4716	-819.4525	-988.5172	169.0646	1.476267	2.242397	1.464895
4722	-822.9973	-993.3937	170.3964	1.141412	1.531519	1.237533
4728	-833.224	-1003.055	169.8314	1.431576	1.742072	1.290724
4734	-824.2942	-994.2106	169.9164	1.281712	1.742072	1.343038
4740	-829.5215	-998.7801	169.2587	1.651702	2.217929	1.187367
4746	-819.808	-988.4556	168.6476	1.651702	2.891695	1.13226
4752	-836.1932	-1004.999	168.806	1.741064	2.471413	1.279695
4758	-832.1701	-1001.773	169.6029	1.1689	2.246758	1.279695
4764	-843.8884	-1012.965	169.0768	1.405805	1.848949	1.791329
4770	-833.4719	-1002.635	169.1631	1.284471	2.137292	1.611932
4776	-823.9851	-993.1849	169.1998	1.622383	1.84129	1.554502
4782	-829.9284	-999.0917	169.1633	1.567333	1.801309	1.650073
4788	-824.4947	-994.0332	169.5386	1.017982	1.6535	1.874891
4794	-835.0217	-1004.6	169.5783	1.494547	1.481672	1.633877
4800	-836.2678	-1006.27	170.0022	1.10684	1.755318	1.40261
4806	-833.3232	-1003.441	170.1181	1.10684	1.540109	1.478686
4812	-823.6983	-993.7373	170.039	1.097775	1.468407	1.597152
4818	-830.992	-1000.35	169.358	1.564626	2.04481	1.321223
