Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-826.8219	-997.5756	170.7538	0.0184062	0.089365	0.0733656	0.0116056	0.0174654	0.00459492	0.0280073	0.0419829	0.0257613	0.00151129	0.0144214	0.0100614	0.0565103	0.0486508	0.0157685	0.00512518	0.00290074	0.0114316	0.0251524	0.00494611	0.00924865	0.0216953	0.00955315	0.0509649	0.00224534	0.00332709	0.0243437	0.0241659	0.00789783	0.00109751	0.0309373	0.008417	0.0134724	0.00329164	0.031209	0.0101528	0.0116241	0.0415228	0.0209205	0.00549849	0.0179462	0.0058561	0.00437034	0.0796174	0.00153922	0.00190104	0.00729732	0.00726068	0.0190473	0.0390822	0.00177135	0.0118056	0.0211769	0.0481248	0.0189485	0.00718558	0.00393465	0.0320763	0.00393156	0.0202351	0.00442854	0.0558188	0.0174906	0.0118259	0.0102936	0.0095646	0.0127871	0.00367159	0.00737985	0.00859357	0.00128745	0.020811	0.00415527	0.00443557	0.0092809	0.000485483	0.00416741	0.0126468	0.00732666	0.0369717	0.0293812	0.00223679	0.0124314	0.00556365	0.00719943	0.0131508	0.0133121	0.000293002	0.0783313	0.0131478	0.000644105	0.000363935	0.00857217	0.0605558	0.058621	0.0055853	0.00528069	1.752541	0.0105189	0.051071	0.0419275	0.00663243	0.00998124	0.00262594	0.0160058	0.0239927	0.0147222	0.000863684	0.00824162	0.00574996	0.0322949	0.0278033	0.00901149	0.00292898	0.00165773	0.00653302	0.0143743	0.00282664	0.00528548	0.0123986	0.00545951	0.0291258	0.00128318	0.00190139	0.0139121	0.0138105	0.00451351	0.000627212	0.0176803	0.00481021	0.0076993	0.00188113	0.0178355	0.00580217	0.00664303	0.0237297	0.0119558	0.00314232	0.010256	0.00334669	0.00249759	0.0455003	0.000879647	0.00108642	0.00417033	0.00414939	0.0108853	0.022335	0.0010123	0.00674675	0.0121023	0.0275027	0.0108288	0.00410647	0.0022486	0.0183312	0.00224684	0.0115641	0.00253086	0.0318998	0.00999567	0.00675838	0.00588268	0.00546605	0.00730768	0.00209827	0.00421749	0.00491112	0.000735759	0.0118932	0.00237469	0.00253487	0.00530392	0.000277448	0.00238162	0.00722747	0.00418709	0.0211288	0.016791	0.0012783	0.0071044	0.00317956	0.00411438	0.00751552	0.00760772	0.000167447	0.0447654	0.00751381	0.000368098	0.000207984	0.00489889	0.0346069	0.0335012	0.00319193	0.00301785	1.74982
1152	-817.6783	-988.8228	171.1445	0.00950576	0.0476718	0.0195891	0.00155308	0.00987749	0.000983402	0.0291472	0.032854	0.0240375	0.000484997	0.0121681	0.0079597	0.049129	0.0479338	0.0280176	0.00727451	5.22258e-05	0.0229036	0.00717855	0.00557164	0.00261475	0.0266747	0.024804	0.0345748	0.0063947	0.000667672	0.025978	0.0289147	0.00283395	0.0211673	0.00133761	0.00649598	0.0218737	0.00793932	0.0223654	0.0050998	0.0167011	0.0280541	0.00705917	0.00420654	0.0165549	0.0062645	0.0269439	0.0990078	0.00193529	0.0107169	0.00629434	0.00510263	0.020582	0.0491833	0.000182052	0.00468535	0.0111626	0.0651587	0.0311057	0.0365214	0.00105353	0.013983	0.0123223	0.030116	0.00043778	0.0180716	0.0134059	0.00382629	0.0129755	0.0272526	0.0013369	0.0151642	0.0348267	0.0034919	0.009518	0.0394043	0.00124924	0.00531875	0.000729644	0.00571294	0.0124552	0.0161628	0.0176032	0.0116796	0.0335175	0.00583874	0.0330267	0.0189868	0.0110014	0.030069	0.00708873	0.00773834	0.0749042	0.0174473	0.00380092	0.0124392	0.00575802	0.00740122	0.0433946	0.00657724	0.0119185	1.420388	0.00562452	0.0282072	0.0115908	0.000918952	0.00584447	0.000581874	0.0172463	0.0194396	0.0142229	0.000286971	0.00719983	0.00470972	0.0290694	0.0283622	0.0165779	0.0043043	3.09018e-05	0.013552	0.00424752	0.00329671	0.00154713	0.0157833	0.0146764	0.0204578	0.00378372	0.000395059	0.015371	0.0171087	0.00167684	0.0125246	0.000791458	0.00384364	0.0129426	0.00469766	0.0132335	0.00301753	0.00988195	0.0165995	0.00417688	0.00248899	0.00979545	0.00370668	0.0159426	0.0585825	0.0011451	0.00634115	0.00372433	0.0030192	0.0121783	0.0291015	0.000107719	0.0027723	0.00660485	0.0385541	0.0184051	0.0216095	0.000623369	0.00827369	0.00729104	0.0178195	0.000259033	0.0106929	0.0079322	0.002264	0.00767756	0.0161253	0.000791036	0.00897262	0.0206068	0.00206614	0.00563176	0.0233153	0.000739168	0.00314708	0.000431727	0.00338032	0.00736968	0.00956345	0.0104158	0.00691074	0.0198322	0.00345476	0.0195417	0.0112344	0.00650949	0.0177917	0.00419437	0.00457874	0.0443205	0.0103235	0.00224899	0.00736019	0.00340699	0.00437927	0.0256764	0.00389173	0.00705211	1.690058
1188	-812.4167	-983.0276	170.6109	0.0177538	0.108863	0.0350559	0.00509822	0.00152153	0.000610965	0.0190829	0.0163613	0.0168898	0.0100643	0.0110316	0.0217853	0.0540476	0.0747154	0.0103992	0.00865708	0.00545571	0.0188029	0.00245072	0.00214511	0.000901498	0.0140554	0.0293736	0.03456	0.00107566	0.0061433	0.0206265	0.0155184	0.00804516	0.00394954	0.00329875	0.0101996	0.0281017	0.000974793	0.0285247	0.00893892	0.0101	0.00768513	0.00494366	0.00315052	0.0151545	0.00135251	0.0494426	0.077056	0.00288116	0.034704	0.00566598	0.00417228	0.0165621	0.0380087	0.0113067	0.00437727	0.00472094	0.00247089	0.0197031	0.0195337	0.0158075	0.0100303	0.0503624	0.00386888	0.00336152	0.015312	0.0181338	0.017656	0.0325421	0.0011576	0.00396894	0.0106412	1.56825e-05	0.0213384	0.00841987	0.0360107	0.0247459	0.00841434	0.00188469	0.0119343	0.00411761	0.0273451	0.00446101	0.00873234	0.0259614	0.0294134	0.00496569	0.0109205	0.0992166	0.0134982	0.0135801	0.0198592	0.028646	0.0851906	0.0175028	0.00414945	0.0029876	0.0131235	0.00238463	0.0149549	0.0104916	1.956578	0.010291	0.0631026	0.0203201	0.00295518	0.000881953	0.000354145	0.0110614	0.0094838	0.00979014	0.00583379	0.00639447	0.0126279	0.0313286	0.0433088	0.00602788	0.00501808	0.0031624	0.0108991	0.00142056	0.00124341	0.000522553	0.00814722	0.0170264	0.0200327	0.000623508	0.00356096	0.0119562	0.00899521	0.00466337	0.00228935	0.00191212	0.0059122	0.0162892	0.000565039	0.0165343	0.00518144	0.00585446	0.00445468	0.00286559	0.0018262	0.0087843	0.000783981	0.0286594	0.0446655	0.00167006	0.0201161	0.00328428	0.00241846	0.00960023	0.0220317	0.0065539	0.00253728	0.00273649	0.00143225	0.0114209	0.0113227	0.0091628	0.00581405	0.0291926	0.0022426	0.00194851	0.00887557	0.0105112	0.0102343	0.018863	0.000671005	0.0023006	0.00616819	9.09038e-06	0.0123688	0.00488057	0.0208736	0.0143439	0.00487737	0.00109246	0.00691773	0.00238677	0.0158506	0.00258582	0.0050617	0.0150485	0.0170495	0.00287836	0.00633007	0.0575108	0.00782424	0.0078717	0.0115114	0.0166047	0.0493807	0.0101455	0.00240523	0.00173176	0.00760705	0.00138225	0.00866858	0.00608143	1.72518
1224	-812.5449	-983.3991	170.8542	0.029437	0.0525758	0.0582703	0.0213874	0.00996277	0.00355873	0.0144652	0.0235773	0.0130999	0.0111621	0.0127336	0.024177	0.0234569	0.0538628	0.0174703	0.00200125	0.00145962	0.0175123	0.00283727	0.00702313	0.00514658	0.031445	0.0414184	0.0321044	0.00822505	0.0164738	0.0119035	0.0479572	0.00531333	0.00505635	0.0063935	0.00823026	0.0199595	0.00603966	0.0220062	0.0139956	0.00398646	0.0176427	0.0148194	0.0162233	0.0164377	0.00583282	0.0470539	0.0668915	0.00921935	0.0423697	0.00325577	0.0159953	0.0488549	0.0523417	0.00840331	0.0392419	0.0262271	0.00267118	0.00644884	0.0195579	0.00631183	0.0037211	0.031316	0.00933707	0.00543279	0.00023533	0.0389932	0.0162916	0.040735	0.00041092	0.00139248	0.011054	0.00247772	0.0283633	0.0020076	0.0108868	0.0402543	0.0113161	0.000565335	0.0161464	0.00204626	0.017022	0.00297534	0.0165575	0.021299	0.0219158	0.0246183	0.00911143	0.0732497	0.00540621	0.00769036	0.0438221	0.0443233	0.0700666	0.00354902	0.00116408	0.00964235	0.0071039	0.00917174	0.01792	0.0241649	1.476532	0.0158669	0.0283391	0.0314085	0.0115281	0.00537007	0.0019182	0.00779692	0.0127085	0.007061	0.00601652	0.00686355	0.0130317	0.0126436	0.0290328	0.00941671	0.0010787	0.000786754	0.00943938	0.00152933	0.00378556	0.00277408	0.0169492	0.022325	0.0173047	0.00443341	0.00887957	0.00641615	0.0258496	0.00286395	0.00272544	0.00344618	0.00443622	0.0107584	0.00325546	0.0118617	0.00754381	0.00214875	0.00950964	0.00798787	0.00874457	0.00886015	0.00314397	0.0253627	0.0360554	0.00496935	0.0228378	0.0017549	0.00862167	0.0263334	0.0282129	0.00452949	0.0211519	0.0141368	0.0014398	0.00347601	0.010542	0.00340216	0.00200572	0.0168798	0.0050328	0.00292834	0.000126846	0.0210178	0.00878137	0.0219567	0.000221491	0.000750563	0.00595823	0.00133553	0.0152882	0.00108212	0.0058681	0.0216976	0.00609954	0.000304723	0.0087031	0.00110296	0.00917508	0.00160375	0.00892472	0.0114805	0.0118129	0.0132696	0.00491118	0.0394826	0.00291402	0.0041452	0.0236207	0.0238908	0.0377668	0.00191297	0.000627455	0.00519735	0.00382909	0.00494369	0.00965909	0.0130252	1.855242
1260	-827.1239	-997.9679	170.844	0.0214273	0.0513552	0.00540735	0.0159559	0.00765889	0.0414426	0.00697226	0.0173671	0.00747401	0.00191148	0.0618402	0.0151186	0.0272493	0.0313066	0.0250334	0.01015	0.00435824	0.0127605	0.00124277	0.00675572	0.0102576	0.0148444	0.0442224	0.0334067	0.00386579	0.00564167	0.0183202	0.0342489	0.00115711	0.00299205	0.00340782	0.00650839	0.0399093	0.0133892	0.035811	0.0062353	0.00618996	0.0302479	0.0156643	0.0137055	0.016405	0.0026718	0.00906297	0.0974427	0.00238564	0.00674033	0.00507861	0.0115692	0.0151633	0.0515671	0.0136318	0.0109114	0.0199698	0.00719983	0.0244088	0.0029122	0.0164731	0.00477064	0.0486686	0.00311682	0.00460426	0.000480893	0.0151069	0.0123931	0.00407831	0.000270597	0.0071212	0.0149702	0.0110169	0.00361171	0.0171444	0.000201457	0.0338078	0.0271141	0.000784167	0.0197241	0.00121501	0.00667898	0.00964847	0.00457164	0.0172794	0.0169191	0.0159896	0.00334302	0.065903	0.00499597	0.0119743	0.0127673	0.0266553	0.0664668	0.00322552	0.0001339	0.0309182	0.0145606	0.0177486	0.0168542	0.0158056	1.858751	0.0132345	0.0317194	0.00333984	0.0098551	0.00473049	0.0255969	0.00430639	0.0107267	0.0046163	0.00118062	0.0381954	0.00933795	0.0168305	0.0193365	0.0154618	0.00626913	0.00269185	0.00788146	0.000767592	0.00417265	0.0063356	0.00916859	0.0273139	0.0206336	0.00238769	0.00348456	0.0113154	0.0211537	0.000714687	0.00184803	0.00210483	0.00401989	0.0246499	0.00826979	0.0221186	0.00385121	0.00382321	0.0186825	0.00967501	0.00846519	0.0101325	0.00165023	0.00559772	0.0601852	0.00147348	0.00416314	0.00313679	0.00714569	0.00936557	0.0318503	0.00841967	0.00673942	0.0123343	0.00444696	0.015076	0.00179871	0.0101745	0.00294657	0.03006	0.0019251	0.00284381	0.000297023	0.00933074	0.00765454	0.00251896	0.000167133	0.00439839	0.0092463	0.00680457	0.00223076	0.0105892	0.000124429	0.0208813	0.0167469	0.000484339	0.0121825	0.000750446	0.00412525	0.00595935	0.00282366	0.0106726	0.01045	0.00987594	0.00206481	0.0407048	0.00308575	0.0073959	0.00788566	0.0164636	0.0410531	0.00199223	8.27033e-05	0.0190966	0.00899334	0.0109624	0.0104099	0.00976228	1.619047
1296	-810.1107	-980.8005	170.6898	0.00636052	0.0974411	0.0173807	0.00960388	0.0222448	0.0136748	0.029944	0.0583568	0.0078285	0.000727291	0.00489658	0.010628	0.039987	0.0459066	0.0256652	0.00718059	0.00282262	0.0133316	0.0350708	0.00828913	0.0061867	0.0310612	0.0327523	0.063168	0.0135748	0.00693016	0.0290398	0.0245496	0.00933959	0.00291002	0.0209976	0.00653442	0.0340688	0.00628445	0.029243	0.0033886	0.0226612	0.0384998	0.0184326	0.0128834	0.0234349	0.00344021	0.0116602	0.0749224	0.00283277	0.0433224	0.010075	0.00191561	0.0287894	0.0172601	0.00669945	0.00630808	0.0317164	0.0104937	0.00571469	0.0227344	0.0283111	0.00904856	0.0184061	0.0356108	0.000534674	0.00302824	0.000181073	0.00514198	0.023926	0.0260892	0.0185009	0.0336091	0.0734298	0.0013793	0.000837688	0.0176167	0.00153114	0.0162515	0.00220769	0.00410486	0.00544924	0.0379351	0.0485636	0.0560832	0.0130959	0.00668657	0.004896	0.000548487	0.00322974	0.0417864	0.00263384	0.00358639	0.073297	0.010086	0.00507167	0.00122962	0.0130883	0.00957718	0.0778327	0.0095653	0.00661969	1.547778	0.00330971	0.0507037	0.00904407	0.0049974	0.0115751	0.00711573	0.0155814	0.0303661	0.00407358	0.000378448	0.00254795	0.00553028	0.0208073	0.0238876	0.013355	0.00373644	0.00146876	0.00693712	0.0182492	0.00431327	0.00321927	0.0161628	0.0170428	0.0328696	0.0070637	0.00360613	0.0151109	0.0127744	0.00485988	0.00151424	0.0109261	0.0034002	0.0177278	0.00327013	0.0152167	0.00176327	0.0117918	0.0200335	0.00959145	0.0067039	0.0121944	0.00179012	0.0060674	0.0389861	0.00147404	0.0225429	0.00524254	0.000996792	0.0149806	0.00898134	0.00348607	0.00328243	0.0165037	0.00546042	0.00297365	0.0118299	0.0147317	0.00470844	0.00957767	0.0185302	0.000278219	0.00157575	9.42217e-05	0.00267564	0.0124499	0.0135756	0.00962701	0.0174886	0.0382094	0.000717722	0.000435893	0.00916689	0.000796731	0.00845649	0.00114878	0.00213597	0.00283552	0.0197396	0.0252702	0.029183	0.00681447	0.00347937	0.00254765	0.000285407	0.0016806	0.0217437	0.00137052	0.00186619	0.0381403	0.00524829	0.00263906	0.000639837	0.00681052	0.00498351	0.0405004	0.00497733	0.00344457	1.921774
1332	-808.5538	-979.0891	170.5353	0.0248507	0.05942	0.068278	0.0110476	0.014744	0.00673467	0.0220712	0.0353191	0.0305392	0.00699655	0.0144594	0.0174067	0.0294496	0.0594778	0.0368636	0.0176927	0.00941539	0.0403459	0.0041747	0.00877374	0.000342445	0.0412553	0.039122	0.0359417	0.00509245	0.0105758	0.0128943	0.0114638	0.00806917	0.00727648	0.0166209	0.0264302	0.0305363	0.000935838	0.026958	0.00533074	0.00418432	0.0369327	0.0126274	0.00139329	0.0308402	0.000549347	0.0160458	0.0560635	0.0123169	0.0230809	0.00637851	0.0022245	0.0206307	0.0551082	0.00107453	0.0105606	0.021722	0.0246072	0.0291563	0.0215544	0.0197694	0.0069792	0.0278542	0.02258	0.0106433	0.00881002	0.0280694	0.0144995	0.0116778	0.00116409	0.00773984	0.0228427	0.0819142	0.00356504	0.00395336	0.0441953	0.00192982	0.00956114	0.0073792	0.0059448	0.00280569	0.0352366	0.0122303	0.0230582	0.016301	0.0120566	0.00673226	0.00613647	0.0139246	0.0365717	0.023371	0.0316228	0.0772447	0.0220114	0.0120041	0.0119603	0.0171353	0.00175643	0.0262005	0.0014186	0.00452317	1.721105	0.0129476	0.0309587	0.0355739	0.00575596	0.00768184	0.00350886	0.0114994	0.0184018	0.0159114	0.0036453	0.00753356	0.00906915	0.0153437	0.0309888	0.0192065	0.00921815	0.00490556	0.0210208	0.00217508	0.00457125	0.000178419	0.0214946	0.0203832	0.0187262	0.00265324	0.00551013	0.0067181	0.00597283	0.00420416	0.00379116	0.00865975	0.0137705	0.0159099	0.000487585	0.0140455	0.0027774	0.00218009	0.0192425	0.00657905	0.000725926	0.0160682	0.000286218	0.0083601	0.0292099	0.00641731	0.0120255	0.0033233	0.001159	0.0107489	0.0287122	0.000559846	0.00550225	0.0113175	0.0128207	0.0151909	0.0112301	0.0103001	0.00363626	0.0145125	0.0117645	0.00554532	0.00459015	0.0146246	0.00755447	0.00608429	0.00060651	0.00403257	0.0119014	0.0426785	0.00185744	0.00205976	0.0230264	0.00100547	0.0049815	0.00384467	0.00309733	0.0014618	0.0183588	0.00637216	0.0120137	0.00849306	0.00628166	0.00350761	0.00319719	0.00725493	0.0190544	0.0121766	0.0164759	0.0402456	0.0114682	0.00625431	0.00623152	0.00892775	0.000915125	0.0136509	0.000739113	0.00235664	1.919331
1368	-824.9035	-994.9965	170.093	0.0185169	0.0779976	0.0205213	0.0106118	0.0012238	0.00871648	0.0121355	0.00962441	0.0232904	0.0286547	0.00972828	0.00877982	0.0506142	0.0277464	0.0363167	0.0214406	0.00611499	0.00785494	0.00104427	0.0117182	0.0220875	0.0512201	0.0206492	0.0791367	0.00240162	0.00640688	0.048061	0.0183175	0.00437885	0.000320024	0.00759886	0.0224466	0.0129247	0.00948847	0.0149434	0.0096768	0.0156072	0.0238291	0.0171473	0.00830806	0.0219555	0.000817148	0.00504124	0.0760694	0.0247869	0.0283636	0.00354413	0.000580069	0.0266814	0.0152624	0.0113847	0.00459295	0.0200853	0.0176461	0.0200032	0.0515312	0.0103048	0.00526332	0.0220558	0.00233931	0.043985	0.0166329	0.0153561	0.0208344	0.0146054	0.00498802	0.00371548	0.0129013	0.0154179	0.0153164	0.00131355	0.0482794	0.00208721	0.00891233	0.0174034	0.00668233	0.0062694	0.016343	0.0170465	0.0333116	0.0252309	0.0087339	0.04272	0.00518622	0.0161856	0.0120013	0.0193271	0.014251	0.0944044	0.0238373	0.00206069	0.0030174	0.00845908	0.00632008	0.0455177	0.00108188	0.00460696	2.443209	0.0102289	0.0430866	0.0113361	0.00586208	0.000676037	0.00481506	0.00670376	0.00531661	0.0128659	0.0158291	0.00537399	0.00485005	0.0279597	0.0153274	0.0200617	0.011844	0.00337797	0.00433914	0.000576862	0.00647324	0.0122013	0.0282944	0.0114068	0.0437158	0.00132667	0.00353922	0.0265493	0.0101187	0.00241891	0.000176784	0.00419768	0.0123997	0.00713974	0.00524152	0.00825486	0.00534555	0.00862154	0.0131634	0.00947231	0.00458945	0.0121284	0.0004514	0.00278483	0.0420214	0.0136925	0.0156683	0.00195781	0.000320435	0.0147391	0.0084311	0.00628902	0.00253719	0.0110953	0.00974784	0.01105	0.0284663	0.00569248	0.00290751	0.0121838	0.00129226	0.0242977	0.00918816	0.00848283	0.0115091	0.00806817	0.00275542	0.00205246	0.00712682	0.008517	0.00846091	0.000725616	0.02667	0.00115299	0.00492325	0.00961377	0.00369138	0.00346327	0.00902799	0.00941663	0.0184016	0.0139378	0.00482469	0.0235989	0.00286491	0.00894109	0.00662965	0.0106765	0.00787239	0.0521498	0.013168	0.00113834	0.00166684	0.00467287	0.00349127	0.0251444	0.000597641	0.00254493	1.810253
1404	-818.693	-989.6203	170.9273	0.0170363	0.0633295	0.0351239	0.0121638	0.0133595	0.0108861	0.013509	0.0413264	0.0280139	0.0224068	0.0070967	0.00484067	0.0406382	0.0644846	0.00876026	0.0134834	0.00406921	0.0325103	0.000666683	0.00268	0.00416138	0.0491939	0.021549	0.0425724	0.0161258	0.0134438	0.0308059	0.0205693	0.012146	0.00335384	0.0347725	0.00674608	0.0158677	0.00990196	0.018402	0.0030063	0.00329748	0.0291346	0.00676842	0.0117555	0.0193699	0.00537626	0.00400162	0.0916518	0.0102908	0.0359845	0.000301166	0.000237396	0.0222085	0.0200858	0.0090872	0.0286545	0.0240511	0.0137083	0.00727851	0.0430746	0.0357403	0.0077088	0.011495	0.00878399	0.0208637	0.012016	0.00998858	0.0385878	0.0221726	0.00121668	0.00602859	0.0112845	0.0552441	0.00532975	0.0139408	0.0312428	0.00017625	0.00514257	0.0210413	0.00878557	0.0190905	0.00576063	0.00857483	0.0230564	0.0155576	0.0123104	0.00244909	0.00793283	0.00722973	0.00918462	0.015392	0.0146127	0.0473623	0.00303677	0.00299975	0.0103108	0.00639475	0.0159512	0.0218563	0.000325967	0.00888053	1.622462	0.00996053	0.0370266	0.0205357	0.00711177	0.00781083	0.00636474	0.00789825	0.0241621	0.0163787	0.0131005	0.00414919	0.00283017	0.0237597	0.0377019	0.00512182	0.00788325	0.00237912	0.0190076	0.000389786	0.0015669	0.00243302	0.0287619	0.012599	0.0248906	0.00942817	0.00786014	0.0180112	0.0120262	0.00710132	0.00196088	0.0203302	0.0039442	0.00927729	0.00578933	0.010759	0.00175768	0.00192792	0.017034	0.00395726	0.00687304	0.0113249	0.00314331	0.00233961	0.0535856	0.00601666	0.0210389	0.000176081	0.000138797	0.0129846	0.0117435	0.00531297	0.0167533	0.0140618	0.00801478	0.00425549	0.0251842	0.0208961	0.00450706	0.00672074	0.00513569	0.0121983	0.00702535	0.00583998	0.0225609	0.0129635	0.000711349	0.00352471	0.00659764	0.0322993	0.00311612	0.00815068	0.0182666	0.000103047	0.00300668	0.0123021	0.00513661	0.0111616	0.00336804	0.0050134	0.0134803	0.00909599	0.00719745	0.0014319	0.00463805	0.00422697	0.00536993	0.00899917	0.00854352	0.0276911	0.00177549	0.00175385	0.00602837	0.00373879	0.00932613	0.0127786	0.000190581	0.00519213	1.710381
1440	-805.7082	-976.4821	170.7739	0.0178266	0.0302897	0.0166984	0.0170049	0.0374078	0.0113402	0.0149656	0.0334173	0.00328785	0.00493796	0.00632282	0.0165127	0.0151437	0.029843	0.00923095	0.02634	0.0026491	0.0210238	0.00287513	0.00129324	0.00163968	0.0378856	0.066102	0.0701157	0.00239116	0.0164027	0.031146	0.0257717	0.0163795	0.0103179	0.0044141	0.0209574	0.031486	0.000641639	0.0234921	0.00302846	0.00419244	0.0325585	0.0420612	0.00932539	0.0305059	0.00233679	0.0125421	0.0973192	0.00335152	0.0076185	0.00375933	0.00159852	0.0213319	0.0400471	0.00278141	0.0235998	0.0137852	0.0157547	0.00662964	0.0678398	0.020132	0.0114415	0.0251744	0.00391605	0.0124344	0.0105824	0.0166886	0.014523	0.00917208	0.00417049	0.0149393	0.00761339	0.0735158	0.0026549	0.0474154	0.0417279	0.00116615	0.000635047	0.00236345	0.0170768	0.0139594	0.0186363	0.00633594	0.0375554	0.0169704	0.0204321	0.00795144	0.00461295	0.00285535	0.0211104	0.0298851	0.0111658	0.0799712	0.000662871	0.00729533	0.000642828	0.00365408	0.00253904	0.0369459	0.000168589	0.00160453	1.678995	0.0100047	0.0169993	0.00937154	0.00954358	0.0209942	0.00636439	0.00839906	0.0187546	0.00184522	0.0027713	0.00354852	0.00926731	0.008499	0.0167486	0.00518063	0.0147827	0.00148674	0.0117991	0.00161359	0.000725795	0.000920225	0.0212623	0.037098	0.0393506	0.00134198	0.0092056	0.0174799	0.0144637	0.00919257	0.00579067	0.0024773	0.0117618	0.0176707	0.000360104	0.0131844	0.00169965	0.0023529	0.0182726	0.0236057	0.00523363	0.0171206	0.00131147	0.00703893	0.0546179	0.00188096	0.00427569	0.00210983	0.000897128	0.011972	0.0224754	0.001561	0.0132448	0.00773661	0.00884191	0.00372071	0.0380733	0.0112986	0.00642122	0.0141285	0.00219778	0.00697851	0.00593912	0.00936606	0.00815067	0.00514759	0.00234058	0.00838431	0.00427282	0.0412588	0.00148999	0.0266107	0.0234187	0.000654471	0.000356404	0.00132643	0.00958392	0.00783437	0.0104592	0.00355588	0.021077	0.00952419	0.011467	0.00446254	0.0025889	0.00160249	0.0118476	0.0167722	0.00626654	0.0448817	0.000372019	0.00409431	0.000360771	0.00205076	0.00142497	0.0207349	9.4616e-05	0.0009005	1.781819
