Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-814.9853	-985.4006	170.4153	0.002215	0.0908455	0.022557	0.0158986	0.0078699	0.00711347	0.0271712	0.031853	0.00156776	0.00894451	0.00903435	0.0106093	0.119927	0.0479837	0.0137016	0.0243264	0.00165848	0.00660488	0.012649	0.00314237	0.0112005	0.0155771	0.0272078	0.0601848	0.0060935	0.0442662	0.0422889	0.0265122	0.019057	0.00204777	0.0250297	0.00937028	0.0479058	0.0065225	0.0521895	9.56113e-05	0.0138358	0.0275189	0.0268249	0.0032941	0.0192329	0.0032701	0.00558738	0.0631514	0.000914847	0.0394716	0.00179037	0.00426453	0.0309331	0.0494098	0.0184641	0.00440845	0.0295784	0.00559519	0.0088136	0.0134056	0.00520922	0.00777687	0.00336809	0.0161129	0.0409564	0.0236604	0.0648371	0.00538555	0.00034704	0.00465651	0.0189272	0.00117199	0.00421294	0.0558386	0.0134844	0.0257758	0.0131358	0.0227424	0.0037316	0.0150485	0.0141486	0.0335212	0.0090503	0.00935055	0.0173542	0.065803	0.0054157	0.0375098	0.0171938	0.0122358	0.0223408	0.0429065	0.00255391	0.00322164	0.0180163	0.0253331	0.000811975	0.0230508	0.0237717	0.00997546	0.0150367	1.744371	0.00111532	0.0457437	0.0113582	0.00800545	0.00396275	0.00358186	0.0136816	0.0160391	0.000789418	0.00450386	0.00454909	0.00534211	0.060387	0.0241614	0.00689922	0.0122492	0.000835099	0.00332577	0.00636918	0.00158229	0.00563982	0.00784358	0.0137	0.030305	0.00306828	0.0222895	0.0212938	0.0133498	0.00959583	0.00103112	0.0126033	0.00471824	0.0241222	0.00328429	0.0262791	4.81434e-05	0.00696679	0.0138567	0.0135072	0.00165869	0.0096844	0.0016466	0.00281343	0.0317988	0.000460655	0.0198752	0.000901507	0.00214733	0.0155758	0.0248795	0.00929726	0.0022198	0.0148937	0.00281736	0.00443793	0.00675016	0.00262301	0.00391591	0.00169594	0.00811336	0.0206229	0.0119138	0.0326476	0.0027118	0.000174746	0.00234471	0.00953044	0.000590133	0.00212135	0.0281166	0.00678983	0.012979	0.00661431	0.0114515	0.00187898	0.00757741	0.00712427	0.016879	0.00455712	0.00470831	0.00873842	0.033134	0.00272698	0.0188874	0.00865764	0.00616114	0.0112493	0.0216048	0.00128598	0.0016222	0.00907178	0.012756	0.000408856	0.0116068	0.0119698	0.00502297	0.00757146	1.985968
1764	-811.2146	-981.5884	170.3738	0.00366751	0.0715734	0.0416922	0.016696	0.0150604	0.0215506	0.0249536	0.0302275	0.00348956	0.00613176	0.00817245	0.0262657	0.0281944	0.0659864	0.0150913	0.00793157	0.00309861	0.0093505	0.000823493	6.37217e-05	0.00200938	0.0468156	0.029124	0.0352618	0.00983198	0.0186065	0.0455602	0.0401615	0.0121695	0.0222826	0.0392763	0.0137232	0.0133609	0.0143209	0.0553971	0.000342441	0.0242739	0.0147633	0.0287142	0.00266034	0.0201308	0.00904801	0.00937831	0.0373169	0.00162678	0.0316181	0.00139621	0.00316637	0.034569	0.0275606	0.0221082	0.0161438	0.00926596	0.00846889	0.00138536	0.00595362	0.0119152	0.0232106	0.000301451	0.0279526	0.0352907	0.00738598	0.0951428	0.0060425	0.0119374	0.0212675	0.0138588	0.00590362	0.0140093	0.0767666	0.00390769	0.027127	0.0394012	0.00690264	0.00753409	0.0049533	0.015145	0.0324641	0.0110506	0.00963996	0.00291666	0.0623586	0.0172175	0.0333623	0.00830356	0.00982479	0.00242365	0.043981	0.0120944	0.00155106	0.0137731	0.0157377	0.00119121	0.00739211	0.0129406	0.0314872	0.00994122	1.931896	0.0019268	0.0376025	0.0219038	0.00877158	0.00791231	0.0113221	0.0131099	0.0158806	0.00183331	0.00322144	0.00429356	0.0137992	0.0148125	0.0346673	0.0079285	0.00416701	0.00162792	0.00491247	0.000432638	3.34774e-05	0.00105567	0.0245955	0.0153009	0.0185255	0.00516542	0.00977532	0.023936	0.0210997	0.0063935	0.0117066	0.0206346	0.00720973	0.00701941	0.00752378	0.029104	0.000179908	0.0127528	0.00775621	0.0150856	0.00139766	0.0105761	0.00475355	0.00492708	0.0196052	0.000854661	0.0166112	0.000733528	0.00166351	0.0181615	0.0144795	0.011615	0.00848144	0.00486805	0.0044493	0.000727824	0.00312785	0.00625989	0.0121942	0.000158373	0.0146854	0.0185407	0.00388037	0.0499851	0.00317455	0.00627155	0.0111733	0.00728098	0.00310158	0.00736006	0.0403309	0.00205299	0.0142517	0.0207002	0.00362644	0.00395818	0.00260231	0.00795675	0.0170556	0.00580566	0.00506454	0.00153233	0.0327613	0.00904558	0.0175275	0.00436244	0.00516165	0.00127331	0.0231063	0.00635404	0.000814882	0.00723598	0.00826814	0.000625827	0.00388359	0.00679862	0.0165424	0.00522282	1.903421
1800	-823.8676	-994.439	170.5714	0.0160487	0.039631	0.0445621	0.0238899	0.0214386	0.0128778	0.0220638	0.0206323	0.00739594	0.0114692	0.0177002	0.0231196	0.0456283	0.0301349	0.0408473	0.0333983	0.00331143	0.0156204	0.00221958	0.000295321	0.000840359	0.025604	0.0298415	0.0421866	0.00973049	0.0076601	0.0310979	0.0184017	0.0143179	0.00347824	0.009818	0.00916082	0.00630508	0.00509477	0.0335472	0.00437469	0.00306015	0.0285848	0.00326805	0.00750667	0.0408321	0.00045679	0.00230384	0.0712211	0.00657865	0.0126269	0.00460049	0.00335832	0.0142274	0.0365567	0.0163639	0.0116407	0.00369881	0.0037812	0.00341647	0.000325494	0.0060776	0.0243487	0.000134388	0.00287446	0.032426	0.00519047	0.0620018	0.0116561	0.0122191	0.00226741	0.00110624	0.0104822	0.0136659	0.0605753	0.00991993	0.0144533	0.0832647	0.00590728	0.0147894	0.00195293	0.00248266	0.0641935	0.00610852	0.0605745	0.000670659	0.0295025	0.0201165	0.00865118	0.0274167	0.0138563	0.00575061	0.0291469	0.00861283	0.00117575	0.00479149	0.0172112	0.00376586	0.00250833	0.00962744	0.0273415	0.00283892	2.07938	0.00955387	0.0235926	0.0265281	0.0142218	0.0127625	0.00766623	0.0131347	0.0122825	0.00440284	0.0068277	0.010537	0.0137632	0.0271628	0.0179395	0.0243167	0.0198822	0.00197131	0.00929891	0.00132133	0.000175806	0.00050027	0.0152422	0.0177648	0.0251139	0.00579262	0.0045601	0.0185127	0.0109547	0.00852351	0.00207062	0.00584471	0.00545349	0.00375345	0.00303295	0.0199708	0.00260428	0.00182172	0.0170167	0.00194549	0.00446877	0.0243076	0.00027193	0.00137149	0.0423983	0.0039163	0.00751688	0.0027387	0.00199923	0.00846967	0.0217624	0.0097415	0.00692976	0.00220192	0.00225097	0.00203385	0.000193769	0.00361803	0.0144949	8.00021e-05	0.00171118	0.0193034	0.00308992	0.03691	0.00693897	0.00727408	0.0013498	0.000658551	0.00624009	0.00813538	0.0360608	0.00590539	0.00860411	0.0495679	0.00351664	0.00880422	0.00116259	0.00147794	0.0382148	0.00363644	0.0360603	0.000399247	0.017563	0.0119755	0.0051501	0.0163213	0.00824874	0.00342337	0.0173513	0.00512727	0.000699933	0.0028524	0.0102459	0.00224184	0.00149322	0.00573127	0.0162765	0.00169002	1.679809
1836	-826.9089	-997.0851	170.1762	0.00795898	0.0446038	0.0599854	0.00168725	0.0112012	0.00850899	0.00933768	0.0337334	0.0104969	0.0120256	0.0107052	0.0272234	0.0721937	0.0351584	0.0275382	0.0228789	0.0107653	0.0206824	0.00295681	0.0103813	0.00322934	0.0330303	0.0372114	0.031167	0.00640268	0.0331519	0.0299249	0.0157337	0.010885	0.000147248	0.0227126	0.00302914	0.0520206	0.0199036	0.0372546	0.000984682	0.00468005	0.00654937	0.0184393	0.00833613	0.0531754	0.00298817	0.0117664	0.100922	0.0111622	0.018545	0.010921	0.00773348	0.0295934	0.0203107	0.0322498	0.0481488	0.0235855	0.0290353	0.013909	0.0294179	0.00512397	0.00734049	0.0106556	0.00303014	0.0359809	0.0131986	0.0159071	0.0624906	0.0446871	0.0126583	0.000930392	0.00093602	0.00206057	0.0325076	0.000493914	0.00379687	0.0196239	0.031542	0.0172121	0.00799337	0.00996605	0.0262255	0.0153505	0.0598039	0.00289478	0.0357775	0.00729637	0.0120946	0.0104452	0.00382568	0.0111387	0.00532494	0.018371	0.0702772	0.00791538	0.0768445	0.00770616	0.0641747	0.00265652	0.00452614	0.0248246	1.88277	0.0038563	0.0216115	0.0290642	0.000817512	0.00542725	0.00412279	0.00452431	0.0163446	0.00508599	0.00582666	0.00518693	0.0131903	0.0349794	0.017035	0.0133429	0.0110853	0.00521601	0.0100211	0.00143264	0.00502995	0.00156469	0.0160039	0.0180297	0.0151011	0.00310224	0.0160628	0.0144993	0.00762334	0.00527401	7.13448e-05	0.0110047	0.00146769	0.0252051	0.00964371	0.0180507	0.0004771	0.00226759	0.00317331	0.00893422	0.00403904	0.0257647	0.00144783	0.00570107	0.0488991	0.00540833	0.00898548	0.00529145	0.00374704	0.0143387	0.00984097	0.0156257	0.0233292	0.0114277	0.0140682	0.00673922	0.0142536	0.00248268	0.00355663	0.00516288	0.00146817	0.0174335	0.00639499	0.00770733	0.0302781	0.0216519	0.00613322	0.000450795	0.000453522	0.00099839	0.0157507	0.000239312	0.00183967	0.00950819	0.0152828	0.00833964	0.00387296	0.00482877	0.0127068	0.00743764	0.0289763	0.00140258	0.017335	0.00353525	0.00586011	0.00506091	0.00185363	0.00539693	0.00258005	0.00890115	0.0340508	0.00383517	0.0372328	0.0037338	0.031094	0.00128714	0.00219302	0.0120281	2.06389
1872	-815.6713	-985.6702	169.9989	0.0283279	0.131999	0.0262233	0.0128326	0.0249116	0.0124695	0.0200361	0.0240796	0.00965757	0.00231547	0.00182424	0.0185482	0.0699224	0.0697981	0.00778993	0.018536	0.00830667	0.0275053	0.0035973	0.00594239	0.00508148	0.0221073	0.0181834	0.0402926	0.0224607	0.0131235	0.0584883	0.0158764	0.0144145	0.0031339	0.00772486	0.0115368	0.0148071	0.031329	0.0521761	0.00958459	0.00766198	0.0496063	0.0217653	0.000790921	0.0205935	0.0128821	0.00448401	0.0720043	0.00325777	0.0170954	0.00190468	0.0180491	0.0356523	0.0274793	0.0127362	0.00470664	0.00303107	0.00914421	0.0262019	0.00779232	0.00321623	0.0219468	0.00262408	0.00194057	0.064624	0.0232025	0.0565545	0.0195317	0.00745698	0.0462328	0.0159972	0.000104754	0.000574705	0.0912843	0.0114345	0.0321983	0.0842121	0.00624242	0.0103972	0.0101922	0.00401868	0.0497436	0.0116171	0.0168662	0.0118479	0.0937049	0.00661837	0.0358348	0.0184627	0.0188997	0.00628421	0.040977	0.00276935	0.0216472	0.0326953	0.00426445	0.0102026	0.00453316	0.0121118	0.00483871	0.0184511	1.921514	0.0131261	0.0611635	0.0121509	0.00594616	0.0115431	0.00577789	0.00928396	0.0111576	0.00447495	0.0010729	0.000845281	0.00859451	0.0323994	0.0323418	0.00360956	0.00858886	0.003849	0.0127449	0.00166685	0.00275348	0.00235456	0.0102437	0.00842549	0.01867	0.0104074	0.00608095	0.0271012	0.00735654	0.00667915	0.00145213	0.00357941	0.0053457	0.00686107	0.0145166	0.0241764	0.00444114	0.00355027	0.0229857	0.0100852	0.000366483	0.00954225	0.00596907	0.00207772	0.0333641	0.00150953	0.00792135	0.000882556	0.00836328	0.0165199	0.0127328	0.00590148	0.00218088	0.00140448	0.00423708	0.012141	0.00361066	0.00149028	0.0101693	0.0012159	0.000899188	0.0299443	0.0107512	0.0262052	0.00905025	0.00345528	0.0214225	0.00741249	4.8539e-05	0.000266296	0.0422977	0.00529833	0.0149195	0.0390207	0.0028925	0.00481766	0.00472268	0.00186211	0.0230493	0.00538294	0.00781514	0.00548985	0.0434193	0.0030667	0.0166045	0.00855491	0.00875742	0.00291186	0.0189872	0.00128321	0.0100305	0.0151498	0.00197599	0.0047275	0.00210049	0.00561214	0.00224208	0.00854954	2.15814
1908	-828.8694	-999.0567	170.1873	0.0186163	0.0877102	0.0163876	0.0088904	0.0115716	0.0262025	0.0243389	0.0367387	0.0458959	0.00041324	0.022583	0.0213018	0.0454853	0.0494621	0.00981489	0.00588762	0.0105085	0.00379498	0.0155521	0.00806403	0.00928657	0.0240444	0.0233163	0.0410297	0.0120408	0.0121617	0.0571929	0.0466625	0.0124498	0.00618526	0.0087641	0.00802834	0.0362334	3.10446e-05	0.0587695	0.0150715	0.0123964	0.0500047	0.0186482	0.00436561	0.0292777	0.00332157	0.0184627	0.101886	0.00146306	0.0366578	0.00151328	0.00995152	0.00864866	0.0553208	0.0547603	0.0479531	0.00787203	0.00021636	0.00230457	0.0201352	0.000854859	0.0235514	0.0214799	0.00386693	0.0499846	0.0186852	0.0153063	0.107847	0.00164747	0.010881	0.00430603	0.000328473	0.000103228	0.054918	0.00418354	0.0040201	0.0186328	0.0121634	0.00937015	0.0330173	0.001911	0.0348612	0.00391499	0.0537271	0.00755405	0.00143557	0.00941871	0.0221874	0.0412477	0.0133532	0.0111322	0.00840878	0.0118026	0.0125183	0.0104398	0.0498577	0.00553314	0.0404194	0.00448111	0.00241764	0.0322715	1.807843	0.0088662	0.041773	0.00780478	0.00423416	0.00551109	0.0124792	0.0115917	0.0174972	0.0218584	0.00019681	0.0107554	0.0101452	0.0216629	0.0235569	0.00467445	0.00280405	0.00500478	0.0018074	0.00740687	0.00384059	0.00442284	0.0114514	0.0111047	0.0195408	0.00573457	0.00579216	0.0272388	0.0222235	0.00592936	0.0029458	0.004174	0.00382359	0.0172565	1.47853e-05	0.0279896	0.00717796	0.00590392	0.0238153	0.00888144	0.00207917	0.0139439	0.00158194	0.00879306	0.0485242	0.000696797	0.0174587	0.000720718	0.00473952	0.00411902	0.0263471	0.0260802	0.0228382	0.00374914	0.000103044	0.00109758	0.00958964	0.000407136	0.0112166	0.0102301	0.00184167	0.0238057	0.00889905	0.0072898	0.0513636	0.000784625	0.00518218	0.00205079	0.000156439	4.91637e-05	0.0261553	0.00199246	0.00191462	0.00887406	0.00579298	0.00446264	0.0157249	0.000910135	0.0166031	0.00186456	0.0255881	0.0035977	0.000683705	0.00448577	0.010567	0.0196447	0.00635961	0.00530184	0.00400478	0.00562114	0.00596196	0.00497207	0.0237453	0.00263522	0.0192502	0.00213418	0.00115143	0.0153697	2.099688
1944	-814.7975	-985.1715	170.374	0.00455474	0.0369601	0.043932	0.0061198	0.00459332	0.00519917	0.0191131	0.0172458	0.0293025	0.000599619	0.00883138	0.0197162	0.020467	0.121691	0.0193476	0.00440231	0.00862773	0.00320395	0.00416643	0.00766251	0.00288415	0.0300464	0.0428074	0.0480147	0.0239043	0.0137507	0.0188499	0.0308448	0.0025665	0.00150459	0.00840329	0.0283056	0.0285736	0.000406638	0.0417217	0.00100029	0.0160475	0.0544559	0.0121474	0.00471291	0.0267748	0.00140226	0.0115644	0.0827504	0.00449616	0.0514916	0.0117983	0.0117533	0.021012	0.0105065	0.0455343	0.0337375	0.00412243	0.00908787	0.0631881	0.0305	0.00635861	0.0126552	0.0408183	0.00587447	0.0200087	0.00524554	0.0142676	0.0107422	0.00853417	0.00306608	0.00239239	0.000753547	0.0236848	0.00512991	0.0166453	0.03489	0.0164322	0.00416043	0.0373222	0.00459052	0.00155113	0.0836738	0.0301882	0.0139926	0.0136345	0.00354323	0.0281807	0.00363001	0.0124178	0.0270092	0.0191073	0.0221353	0.00390054	0.00268147	0.000786981	0.032614	0.0275143	0.0255953	0.0127681	0.00857018	0.0400955	1.931493	0.00239274	0.0194162	0.0230788	0.00321491	0.00241301	0.00273128	0.0100407	0.00905972	0.0153935	0.000314997	0.00463939	0.0103575	0.0107519	0.0639278	0.0101639	0.00231267	0.0045324	0.00168313	0.00218875	0.00402534	0.00151513	0.0157843	0.022488	0.0252235	0.0125576	0.00722366	0.00990243	0.0162037	0.00134826	0.000790406	0.00441449	0.0148698	0.0150106	0.000213619	0.0219177	0.000525482	0.00843024	0.0286073	0.00638141	0.00247583	0.0140656	0.000736647	0.00607514	0.0434713	0.00236197	0.02705	0.00619799	0.00617437	0.0110383	0.00551939	0.0239205	0.0177233	0.00216563	0.00477412	0.0331946	0.0160225	0.00334036	0.00664813	0.0214431	0.00308603	0.0105112	0.00275564	0.00749517	0.00564322	0.00448325	0.0016107	0.00125679	0.00039586	0.0124423	0.00269489	0.00874425	0.0183288	0.00863231	0.0021856	0.0196064	0.00241154	0.000814854	0.0439563	0.0158587	0.00735072	0.00716263	0.00186137	0.0148041	0.00190695	0.00652345	0.0141887	0.0100376	0.0116283	0.00204907	0.00140866	0.000413425	0.0171331	0.0144541	0.013446	0.00670748	0.00450217	0.0210634	1.903567
1980	-827.4536	-997.9192	170.4656	0.0133541	0.0602493	0.020586	0.00489259	0.00630947	0.00142429	0.00767705	0.0129707	0.0173433	0.00834233	0.00532921	0.0101316	0.0196106	0.0669045	0.00461688	0.00899579	0.00233119	0.0518079	0.00238	0.000936209	0.0027035	0.0529383	0.0165991	0.0376327	0.00739371	0.0190837	0.0416585	0.027079	0.0105447	0.0223958	0.00899385	0.00989154	0.0274676	0.00918875	0.0807711	0.00295229	0.00753544	0.0300967	0.00342682	0.000500509	0.0207133	0.0023409	0.0297247	0.141333	0.00650602	0.0141617	0.00523559	0.00290473	0.0258309	0.0586245	0.0325012	0.055134	0.0554795	0.00596914	0.0226613	0.0276071	0.0299499	0.0288214	0.0104368	0.0228854	0.00114442	0.0358214	0.0113824	0.00312173	0.0124518	0.00302086	0.00276479	0.0069262	0.0130978	0.0308366	0.0690031	0.0343885	0.0229078	0.00264986	0.0171415	0.0588949	0.0210755	0.00746625	0.0186165	0.00588881	0.01532	0.0164201	0.0177338	0.011062	0.0362562	0.0151906	0.0554705	0.00799048	0.0157934	0.0109796	0.00297175	0.00308992	0.00805829	0.0177319	0.0109795	0.0394254	0.0130751	1.632055	0.00661088	0.0298261	0.010191	0.00242205	0.00312348	0.00070509	0.00380049	0.00642111	0.00858571	0.00412983	0.0026382	0.00501559	0.00970813	0.0331208	0.00228556	0.00445333	0.00115405	0.0256473	0.00117821	0.000463466	0.00133836	0.0262069	0.00821731	0.0186299	0.00366022	0.00944728	0.0206228	0.0134054	0.00522008	0.011087	0.00445236	0.00489676	0.0135977	0.00454885	0.0399854	0.00146152	0.00373039	0.0148992	0.00169643	0.000247775	0.010254	0.00115885	0.0147151	0.0699661	0.00322078	0.0070107	0.00259185	0.00143798	0.0127875	0.0290218	0.0160896	0.0272938	0.0274649	0.002955	0.0112184	0.0136668	0.0148266	0.0142679	0.0051667	0.0113293	0.000566541	0.0177332	0.00563482	0.0015454	0.0061642	0.00149547	0.00136869	0.00342879	0.00648403	0.0152655	0.0341597	0.0170239	0.0113404	0.0013118	0.00848583	0.0291556	0.0104333	0.00369614	0.009216	0.00291523	0.0075841	0.0081287	0.00877901	0.00547619	0.0179485	0.00752006	0.0274604	0.00395565	0.00781843	0.00543539	0.00147115	0.00152965	0.00398922	0.0087781	0.00543535	0.0195174	0.00647276	2.020016
2016	-812.0604	-983.0115	170.9511	0.0164814	0.0425781	0.0651487	0.0108235	0.0184033	0.00452684	0.0603358	0.0614145	0.00820423	0.00824843	0.0111072	0.00939355	0.0711588	0.0415252	0.0180522	0.0197385	0.00101874	0.0154247	0.00241067	0.00314224	0.0037454	0.0325476	0.0352142	0.0681738	0.00162829	0.0273619	0.0152756	0.024884	0.00946922	0.00459008	0.00512411	0.0107719	0.00968719	0.00196149	0.0486512	0.000412485	0.00413183	0.0114366	0.00416834	0.0114862	0.0158368	0.00371104	0.00383546	0.0708128	0.00177366	0.0338057	0.00401007	0.00102797	0.021942	0.0373404	0.0222352	0.060797	0.00784507	0.0126012	0.02091	0.00130942	0.0014932	0.0196625	0.00822429	0.0133917	0.0108914	0.0166567	0.0052453	0.0350211	0.00128262	0.00449047	0.00192339	0.0124606	0.0276908	0.024154	0.0326068	0.00146499	0.0159046	0.00559518	0.00617064	0.00947548	0.025487	0.024505	0.0256023	0.0401995	0.0282301	0.00158135	0.0128453	0.0907656	0.0057907	0.00124752	0.00552137	0.0311901	0.0100691	8.07576e-05	0.0013733	0.0212809	0.0155852	0.0187102	0.00752596	0.00294273	0.0156221	1.490116	0.00926121	0.0239255	0.0366083	0.00608196	0.0103412	0.00254372	0.0339039	0.03451	0.00461011	0.00463496	0.00624135	0.00527842	0.0399855	0.0233338	0.0101439	0.0110914	0.000572452	0.00866746	0.0013546	0.00176569	0.00210461	0.0182892	0.0197876	0.0383082	0.000914971	0.0153752	0.00858364	0.0139828	0.00532094	0.00257925	0.00287934	0.00605292	0.00544342	0.0011022	0.0273381	0.000231784	0.00232175	0.00642645	0.00234227	0.00645432	0.00889902	0.00208531	0.00215522	0.0397911	0.000996655	0.0189961	0.00225334	0.000577635	0.0123296	0.0209823	0.0124944	0.034163	0.0044083	0.00708089	0.0117498	0.000735788	0.000839059	0.0110487	0.00462139	0.00752507	0.00612009	0.00935974	0.00294743	0.019679	0.000720731	0.00252328	0.00108079	0.00700186	0.01556	0.0135726	0.0183224	0.000823209	0.00893712	0.00314404	0.0034674	0.00532446	0.0143216	0.0137698	0.0143864	0.0225889	0.0158631	0.000888592	0.00721803	0.051003	0.00325391	0.000701008	0.00310256	0.0175263	0.00565803	4.53793e-05	0.000771683	0.0119581	0.00875765	0.0105137	0.00422898	0.00165358	0.00877839	1.779614
2052	-805.4581	-975.9594	170.5014	0.0133638	0.0298219	0.0426278	0.0181814	0.00996199	0.00853637	0.0976229	0.0326175	0.0112297	0.0106611	0.0199473	0.00715327	0.0441339	0.0593648	0.0442079	0.0108911	0.00107868	0.0233753	0.00820837	0.0102883	0.00852699	0.0243412	0.02922	0.0484793	0.0323722	0.0119552	0.0175982	0.0224565	0.00760542	0.00350044	0.0260851	0.00335194	0.0224301	0.00232526	0.0528983	0.000757463	0.00213879	0.0333238	0.0144696	0.00594716	0.0317107	0.00890973	0.0290336	0.0847423	0.0009999	0.0328491	0.00315624	0.000629908	0.0349772	0.0487914	0.0301868	0.0431528	0.00336003	0.0118447	0.0250348	0.00329728	0.00349565	0.0161873	0.0203073	0.0283377	0.00711101	0.001477	0.0195301	0.0451629	0.0136386	0.0116513	0.0175365	0.00350394	0.0194578	0.0183063	0.00336179	0.00335141	0.0155529	0.0101625	0.0174695	0.00143757	0.0197485	0.0275373	0.0399355	0.0410511	0.0152011	0.00391105	0.0154003	0.0681765	0.0187477	0.000823477	0.00132429	0.0161016	0.00108902	0.0022451	0.0131182	0.0275103	0.0106	0.0463879	0.00234066	0.0153976	0.00453612	1.734815	0.00691007	0.0154202	0.0220417	0.00940114	0.0051511	0.00441394	0.0504784	0.0168657	0.00580662	0.00551258	0.0103142	0.00369878	0.0228205	0.0306961	0.0228588	0.00563153	0.000557757	0.0120868	0.00424434	0.00531981	0.00440909	0.0125862	0.015109	0.0250674	0.0167388	0.00618173	0.00909957	0.0116117	0.00393257	0.00180999	0.0134879	0.0017332	0.011598	0.00120233	0.0273524	0.000391665	0.00110591	0.0172309	0.00748188	0.00307513	0.0163968	0.004607	0.0150126	0.0438181	0.000517023	0.0169854	0.00163201	0.00032571	0.0180859	0.0252288	0.0156088	0.0223132	0.00173739	0.00612459	0.0129449	0.00170494	0.00180751	0.00837006	0.0105004	0.0146527	0.00367692	0.000763719	0.0100985	0.0233526	0.0070522	0.00602461	0.00906769	0.0018118	0.0100612	0.00946575	0.0017383	0.00173293	0.00804202	0.00525478	0.00903304	0.000743334	0.0102115	0.0142388	0.0206496	0.0212265	0.00786013	0.00202231	0.00796311	0.0352524	0.00969395	0.000425799	0.000684757	0.00832575	0.000563106	0.00116088	0.00678308	0.0142249	0.00548101	0.023986	0.0012103	0.00796171	0.00234552	1.933955
