Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-811.623	-982.2394	170.6164	2.216958	1.565596
2850	-802.554	-973.3657	170.8118	1.64553	1.776574
2856	-819.5874	-990.0866	170.4992	1.367436	2.160868
2862	-836.6695	-1007.335	170.6659	0.9893913	2.293574
2868	-812.342	-982.629	170.2869	1.863132	2.00181
2874	-828.6529	-999.3491	170.6962	1.63452	1.863189
2880	-827.8799	-998.7252	170.8454	1.508392	1.840834
2886	-828.5744	-999.2887	170.7143	1.695653	1.812684
2892	-809.0357	-980.1453	171.1096	1.301092	1.794947
2898	-806.9681	-977.8726	170.9045	1.538633	1.780515
2904	-816.4074	-987.2228	170.8155	1.236264	2.036851
2910	-819.5274	-990.607	171.0796	1.154792	1.913747
2916	-809.606	-980.0716	170.4656	2.007983	1.796109
2922	-830.4957	-1000.789	170.2932	1.841898	2.009993
2928	-831.1557	-1002.164	171.0087	1.316855	1.853895
2934	-820.8355	-991.5204	170.6849	1.759467	1.793462
2940	-820.5246	-990.9696	170.445	1.682064	2.0035
2946	-821.2551	-992.3745	171.1194	1.682064	1.532198
2952	-825.9769	-996.3089	170.3321	2.023323	1.878953
2958	-817.5125	-987.6314	170.1189	2.106784	1.975801
2964	-830.113	-1000.647	170.5336	1.853619	1.84066
2970	-815.6503	-986.0934	170.4432	2.164209	1.720988
2976	-817.5653	-987.7475	170.1822	2.088483	1.943511
2982	-814.7161	-984.8813	170.1653	2.108913	1.943511
2988	-833.3365	-1004.034	170.6973	1.717045	1.811145
2994	-825.4618	-996.1804	170.7185	1.80868	1.73965
3000	-818.9766	-989.5594	170.5828	1.905156	1.775738
3006	-816.1399	-986.6387	170.4988	2.352491	1.572368
3012	-804.4725	-975.0861	170.6136	1.856526	1.78366
3018	-820.1754	-990.5217	170.3463	2.354714	1.681221
3024	-825.4949	-996.2752	170.7803	1.556616	1.85465
3030	-810.5571	-981.6642	171.1071	1.693962	1.533398
3036	-822.7576	-993.1104	170.3528	1.717554	2.043499
3042	-809.9771	-979.8302	169.8531	1.987657	2.216
3048	-823.1713	-993.6642	170.4929	2.123475	1.709519
3054	-818.0642	-989.2046	171.1404	1.656814	1.533616
3060	-816.1158	-986.353	170.2373	2.538105	1.657655
3066	-822.3718	-992.7569	170.3851	1.914315	1.906047
3072	-832.7783	-1002.95	170.1712	2.274017	1.848173
3078	-819.0897	-989.7887	170.699	1.701445	1.819606
3084	-814.9224	-985.2693	170.3469	1.914108	1.932009
3090	-820.648	-990.7196	170.0716	2.708042	1.685037
3096	-809.124	-980.0346	170.9106	1.94764	1.513801
3102	-811.0348	-981.2847	170.2499	1.866252	2.024613
3108	-803.0345	-973.405	170.3705	2.168394	1.769525
3114	-807.3027	-978.0272	170.7244	1.418171	1.980409
3120	-810.2991	-980.9435	170.6444	1.952139	1.704213
3126	-813.2995	-983.8423	170.5428	2.020131	1.735123
3132	-813.989	-984.4031	170.414	2.175295	1.735123
3138	-812.8202	-983.691	170.8708	1.362541	1.917757
3144	-820.9452	-992.0378	171.0926	1.373983	1.757827
3150	-834.4372	-1005.084	170.6465	1.876998	1.748284
3156	-833.3533	-1003.911	170.558	1.773546	1.872136
3162	-812.8522	-983.4378	170.5856	2.040364	1.692869
3168	-807.856	-978.572	170.7159	1.39661	1.999813
3174	-812.9224	-983.8022	170.8798	1.334463	1.929928
3180	-802.981	-973.4141	170.433	1.8738	1.897306
3186	-821.1846	-991.5592	170.3746	1.573938	2.115212
3192	-813.6399	-984.2384	170.5985	2.035501	1.686635
3198	-818.1085	-988.7588	170.6503	1.769248	1.811417
3204	-817.6839	-988.2585	170.5746	1.86048	1.808289
3210	-830.3833	-1000.62	170.2372	1.86048	2.036403
3216	-819.0581	-989.2953	170.2372	1.86048	2.036403
3222	-820.1717	-990.853	170.6813	1.564701	1.916921
3228	-825.4479	-995.9285	170.4806	1.747173	1.94048
3234	-832.9279	-1004.194	171.2661	1.529075	1.527498
3240	-822.958	-993.6274	170.6694	1.759064	1.804485
3246	-819.4705	-990.2124	170.742	1.6535	1.819917
3252	-814.8876	-985.9282	171.0405	1.510977	1.703196
3258	-815.1142	-985.9617	170.8475	1.846893	1.624014
3264	-812.5746	-983.0122	170.4376	1.99204	1.824804
3270	-825.6931	-996.4005	170.7074	2.104982	1.566091
3276	-830.2747	-1000.809	170.5339	1.856393	1.83879
3282	-831.1807	-1001.316	170.1358	2.255564	1.882442
3288	-814.5541	-984.9551	170.401	1.983484	1.854885
3294	-818.7526	-989.3095	170.5569	1.596901	1.9806
3300	-833.324	-1003.694	170.37	2.029697	1.849383
3306	-838.9272	-1009.619	170.692	1.373403	2.030503
3312	-828.175	-998.7788	170.6038	1.442029	2.04559
3318	-844.8413	-1015.056	170.2149	2.071291	1.9311
3324	-817.5362	-988.1406	170.6044	1.567773	1.966801
3330	-812.263	-982.4232	170.1602	1.765449	2.141977
3336	-820.828	-991.6805	170.8525	1.377135	1.920668
3342	-822.3143	-992.9569	170.6426	1.62206	1.907376
3348	-815.0609	-985.8043	170.7435	1.51304	1.907376
3354	-824.6065	-995.2375	170.631	1.600376	1.928665
3360	-816.9395	-987.5927	170.6532	1.680973	1.863743
3366	-819.5358	-989.7782	170.2424	1.830711	2.05016
3372	-815.4944	-986.183	170.6886	1.346021	2.05016
3378	-810.6077	-980.6054	169.9977	2.031368	2.097891
3384	-812.4186	-982.8951	170.4765	1.791217	1.916886
3390	-818.3907	-988.6531	170.2624	1.666081	2.133486
3396	-812.7605	-983.074	170.3135	1.960813	1.927515
3402	-823.5884	-993.1886	169.6001	1.600462	2.591846
3408	-814.8118	-985.4945	170.6827	1.455732	1.984518
3414	-806.6389	-977.241	170.6021	1.60183	1.947291
3420	-812.2357	-982.9552	170.7195	1.434582	1.973283
3426	-827.8231	-998.5335	170.7104	2.056384	1.593536
3432	-836.4557	-1006.699	170.2437	1.706418	2.121874
3438	-819.4839	-989.8021	170.3182	1.970873	1.918559
3444	-826.0421	-996.9271	170.8851	1.857872	1.589803
3450	-813.6591	-984.444	170.7849	1.857872	1.662158
3456	-822.4692	-992.4679	169.9988	2.168136	2.022241
3462	-826.0846	-996.3724	170.2878	1.826976	2.022241
3468	-814.4794	-985.1242	170.6448	1.826976	1.77995
3474	-817.2377	-987.7589	170.5213	1.453244	2.093002
3480	-833.1412	-1003.771	170.6293	1.566446	1.950897
3486	-808.6871	-978.9168	170.2297	1.743378	2.109386
3492	-811.9515	-982.597	170.6455	1.640464	1.894057
3498	-816.1355	-986.9291	170.7936	1.508182	1.87636
3504	-827.591	-997.9724	170.3815	2.103052	1.799291
3510	-819.3047	-989.5452	170.2405	1.742248	2.102945
3516	-820.0026	-991.0005	170.998	1.797057	1.546088
3522	-820.5769	-990.9708	170.3939	1.750348	1.996691
3528	-810.185	-980.7155	170.5305	1.722114	1.921957
3534	-809.5931	-980.0511	170.458	1.865889	1.885003
3540	-830.6029	-1001.649	171.0459	1.643452	1.611778
3546	-819.9402	-990.1774	170.2372	1.936293	1.9928
3552	-837.1555	-1007.22	170.0646	1.827265	2.168692
3558	-826.6974	-997.4604	170.7631	1.716619	1.765752
3564	-810.6709	-981.0899	170.419	2.055033	1.800984
3570	-815.3705	-986.1482	170.7777	1.653771	1.795056
3576	-822.9891	-993.2781	170.2889	1.686175	2.104195
3582	-820.2928	-990.9238	170.631	2.179239	1.577332
3588	-814.03	-984.764	170.734	1.3465	2.019795
3594	-812.9793	-983.8774	170.8981	1.848778	1.586058
3600	-823.4837	-994.5967	171.113	1.717358	1.513321
3606	-837.7461	-1008.307	170.5613	2.120195	1.662831
3612	-818.8842	-989.7642	170.88	1.74885	1.662831
3618	-822.3413	-993.0322	170.6909	1.388911	2.021358
3624	-825.9199	-995.7293	169.8094	2.202192	2.128697
3630	-842.4633	-1012.947	170.4834	1.645457	2.000038
3636	-832.6008	-1003.161	170.5605	1.836394	1.832476
3642	-824.3996	-995.0023	170.6027	1.664088	1.908488
3648	-835.2824	-1005.953	170.6704	1.468519	1.984686
3654	-834.5029	-1005.015	170.5121	1.605019	2.005565
3660	-835.674	-1005.766	170.0916	1.519807	2.330255
3666	-832.5029	-1003.41	170.9067	1.674633	1.691292
3672	-834.3467	-1004.758	170.4111	1.918876	1.885729
3678	-817.0798	-987.1256	170.0458	2.221994	1.961573
3684	-822.6178	-992.8443	170.2265	1.829539	2.061346
3690	-826.0377	-996.3	170.2624	1.968573	1.95747
3696	-826.999	-998.255	171.256	1.442298	1.594935
3702	-813.5928	-984.1735	170.5807	1.673717	1.917512
3708	-811.9262	-982.7963	170.8701	1.450435	1.861232
3714	-821.6114	-992.0958	170.4844	1.87071	1.864149
3720	-832.3277	-1002.784	170.4559	1.945827	1.839267
3726	-823.4144	-994.0858	170.6714	1.574366	1.917605
3732	-827.5112	-998.0616	170.5504	1.586046	1.991641
3738	-818.0792	-988.5794	170.5002	1.710521	1.949366
3744	-810.1548	-980.9174	170.7626	1.536468	1.879511
3750	-817.2352	-988.4349	171.1996	1.471469	1.615857
3756	-811.1454	-981.9243	170.7789	1.837987	1.678814
3762	-826.1008	-996.3398	170.239	2.093712	1.902167
3768	-832.2893	-1002.241	169.9515	2.093712	2.093947
3774	-823.9841	-994.0159	170.0317	2.390917	1.880199
3780	-826.2948	-996.7862	170.4915	1.369917	2.164359
3786	-819.4771	-989.8409	170.3639	1.504507	2.164359
3792	-812.2765	-982.6273	170.3507	2.168321	1.783323
3798	-815.1363	-985.6085	170.4722	1.352835	2.187554
3804	-822.8072	-992.7023	169.8951	1.750055	2.321602
3810	-824.1527	-994.5096	170.3568	1.83758	1.969984
3816	-828.7479	-999.5113	170.7634	1.441543	1.939368
3822	-824.6153	-995.2832	170.6679	1.449776	1.998107
3828	-813.7485	-984.4377	170.6892	1.605312	1.886184
3834	-814.3786	-984.4379	170.0592	1.690999	2.250475
3840	-824.7751	-995.1067	170.3316	1.976294	1.906304
3846	-806.6661	-976.9977	170.3316	1.976294	1.906304
3852	-816.8672	-987.268	170.4008	1.892176	1.908382
3858	-819.016	-989.5999	170.5839	1.828105	1.821383
3864	-809.786	-980.6834	170.8974	1.687822	1.689428
3870	-812.6978	-983.2755	170.5777	1.978291	1.735475
3876	-814.828	-985.3552	170.5272	1.962995	1.779904
3882	-823.3023	-994.1804	170.8781	1.850555	1.599526
3888	-818.8046	-989.3131	170.5085	2.137984	1.689975
3894	-822.5838	-993.607	171.0232	1.598739	1.657617
3900	-816.5832	-986.771	170.1878	1.801788	2.102877
3906	-814.1877	-984.8613	170.6736	1.801788	1.775274
3912	-826.3999	-997.0029	170.603	1.882597	1.775274
3918	-810.9183	-981.7838	170.8655	1.331728	1.941343
3924	-823.9989	-994.4998	170.501	1.756272	1.921305
3930	-819.6947	-990.2538	170.5591	1.507237	2.034526
3936	-822.7886	-993.4693	170.6808	1.72783	1.815864
3942	-810.1633	-980.8528	170.6895	1.812954	1.757354
3948	-813.9552	-984.7004	170.7452	1.750089	1.757354
3954	-818.4792	-988.8465	170.3673	1.423794	2.211471
3960	-819.8445	-990.2448	170.4004	1.687974	2.02962
3966	-820.7949	-991.0103	170.2154	1.88996	2.033842
3972	-821.3865	-992.0302	170.6437	1.330951	2.089376
3978	-814.8888	-985.712	170.8232	1.747777	1.70394
3984	-820.302	-990.784	170.482	1.455032	2.117678
3990	-820.7728	-991.6349	170.8622	1.643018	1.742982
3996	-817.2465	-987.4714	170.2249	1.98992	1.97044
4002	-822.7036	-993.4117	170.7081	1.606375	1.872644
4008	-813.5812	-984.4566	170.8754	1.6331	1.740057
4014	-817.6752	-988.4088	170.7336	1.613832	1.850513
4020	-822.1086	-992.8948	170.7862	2.188864	1.455671
4026	-816.8334	-987.2392	170.4058	1.851089	1.929132
4032	-824.5259	-994.9577	170.4318	1.512439	2.11516
4038	-819.4322	-989.6712	170.239	2.164195	1.862631
4044	-835.9382	-1006.682	170.7441	1.583144	1.862631
4050	-827.3519	-997.7814	170.4296	1.936795	1.862631
4056	-824.8408	-994.8137	169.9728	1.848615	2.216014
4062	-822.9162	-993.4004	170.4843	1.303845	2.210363
4068	-824.0368	-994.1695	170.1327	1.678526	2.210363
4074	-825.9486	-996.6816	170.733	1.801838	1.733732
4080	-828.4178	-999.5027	171.0849	1.84439	1.449626
4086	-814.7166	-985.7337	171.0171	1.941558	1.43712
4092	-823.2582	-993.2798	170.0216	1.943934	2.130826
4098	-826.4401	-997.1986	170.7585	1.49093	1.911194
4104	-829.5884	-1000.265	170.6763	1.770889	1.792434
4110	-828.7069	-999.3999	170.6931	1.718477	1.813174
4116	-819.0599	-989.7178	170.6579	1.757805	1.813174
4122	-816.7446	-987.6616	170.9169	1.561847	1.756829
4128	-822.0129	-992.6572	170.6444	1.741083	1.832783
4134	-822.3252	-992.8103	170.4851	1.242111	2.248627
4140	-818.9285	-989.3227	170.3941	1.392181	2.213605
4146	-824.4495	-994.6088	170.1593	1.643678	2.213605
4152	-829.9957	-1000.837	170.8416	1.574526	1.801046
4158	-828.7513	-998.9212	170.17	2.361675	1.801046
4164	-832.1153	-1002.12	170.005	1.65126	2.308297
4170	-828.7252	-999.5523	170.8271	1.626305	1.778136
4176	-821.7578	-992.1484	170.3906	1.795627	1.972057
4182	-819.0986	-989.5586	170.46	1.717668	1.972057
4188	-817.3774	-988.353	170.9756	1.538686	1.730761
4194	-813.6757	-983.8719	170.1962	2.029139	1.967488
4200	-827.4042	-998.1217	170.7175	1.562809	1.893574
4206	-827.4141	-998.3504	170.9363	1.265578	1.936962
4212	-812.4362	-982.9859	170.5497	2.031449	1.723537
4218	-810.542	-980.9558	170.4138	2.045527	1.810067
4224	-815.8179	-986.702	170.8841	1.565371	1.777446
4230	-815.7955	-986.337	170.5415	1.419396	2.100809
4236	-824.9244	-995.932	171.0077	1.365306	1.822532
4242	-818.0366	-988.3632	170.3266	2.128656	1.822532
4248	-826.5685	-997.0648	170.4963	1.371204	2.160396
4254	-814.997	-986.0819	171.0848	1.601671	1.611263
4260	-815.5391	-986.1721	170.633	1.777057	1.818551
4266	-811.351	-981.6296	170.2786	1.798075	2.045223
4272	-818.1028	-988.2156	170.1128	2.127586	1.968376
4278	-830.1358	-1000.961	170.8257	1.759245	1.694948
4284	-809.0202	-979.3605	170.3403	1.691606	2.067199
4290	-817.0208	-987.5617	170.5409	1.898873	1.808531
4296	-808.208	-979.1758	170.9678	1.576246	1.711724
4302	-812.2994	-982.7704	170.471	1.735201	1.95413
4308	-820.6584	-990.945	170.2866	2.296962	1.755571
4314	-813.4637	-983.8889	170.4252	1.789865	1.95226
4320	-824.6182	-994.9507	170.3325	1.603868	2.124734
4326	-818.6307	-989.3047	170.674	1.849436	1.745828
4332	-818.7896	-989.5315	170.7418	1.535215	1.894453
4338	-805.6324	-976.2698	170.6373	2.037431	1.657784
4344	-816.735	-988.0401	171.3052	1.563857	1.474018
4350	-814.5518	-985.2949	170.7431	1.308286	2.03825
4356	-826.5982	-997.9152	171.3171	1.193413	1.723635
4362	-824.9669	-996.2163	171.2494	1.262323	1.723635
4368	-821.4277	-991.8928	170.4652	1.843254	1.893559
4374	-822.5773	-992.6929	170.1157	2.189643	1.932239
4380	-817.7802	-988.4116	170.6313	1.978913	1.697269
4386	-819.1428	-989.9066	170.7638	1.415349	1.955823
4392	-829.2404	-999.831	170.5905	1.577221	1.970241
4398	-818.7393	-989.0915	170.3522	1.661021	2.077579
4404	-815.6539	-986.1881	170.5342	1.615264	1.984505
4410	-837.1384	-1008.283	171.1447	1.567155	1.590858
4416	-834.5876	-1004.84	170.2528	1.968567	1.963893
4422	-831.3641	-1001.956	170.5917	1.5633	1.978054
4428	-814.0091	-984.6008	170.5917	1.593018	1.959722
4434	-827.8257	-998.2941	170.4684	1.837564	1.89475
4440	-814.0916	-984.4473	170.3558	2.402822	1.647458
4446	-813.7592	-984.4056	170.6464	1.979474	1.686222
4452	-829.6579	-1000.542	170.884	1.758646	1.653748
4458	-833.773	-1004.034	170.261	1.803122	2.053881
4464	-827.3187	-998.1174	170.7987	1.805147	1.685258
4470	-828.6751	-999.1772	170.5021	1.764493	1.915589
4476	-813.9199	-984.5237	170.6037	1.858154	1.789517
4482	-818.6345	-988.7986	170.1641	1.90216	2.060812
4488	-829.2479	-999.7029	170.455	1.501114	2.106915
4494	-831.8344	-1002.114	170.28	1.809791	2.037435
4500	-817.0752	-987.5402	170.465	1.604061	2.037435
4506	-822.2657	-992.391	170.1253	1.82672	2.129443
4512	-825.2337	-995.6612	170.4275	1.790752	1.950176
4518	-821.7646	-992.0454	170.2808	1.860637	2.00734
4524	-813.7164	-984.0908	170.3744	1.430345	2.202884
4530	-805.2303	-975.8669	170.6367	1.570995	1.943127
4536	-803.8747	-974.3417	170.467	1.612603	2.030881
4542	-804.1217	-974.865	170.7433	1.692109	1.794838
4548	-807.2768	-977.6942	170.4174	2.002302	1.832714
4554	-823.9212	-994.3799	170.4586	1.735916	1.962038
4560	-815.3035	-985.7487	170.4452	1.856934	1.899014
4566	-815.331	-985.8714	170.5404	2.016309	1.739036
4572	-825.4763	-995.5173	170.041	2.737359	1.691465
4578	-830.6917	-1000.768	170.0763	3.193026	1.429073
4584	-824.8061	-994.7745	169.9684	2.867621	1.676005
4590	-822.6707	-992.9493	170.2785	2.711547	1.532991
4596	-836.9861	-1007.07	170.0839	2.230654	1.93122
4602	-827.8856	-998.4786	170.593	1.805811	1.828618
4608	-825.6914	-996.805	171.1136	1.663569	1.548888
4614	-816.6172	-987.0211	170.404	1.791252	1.965702
4620	-820.5185	-990.5176	169.9991	2.139167	2.037818
4626	-821.2278	-991.5984	170.3705	1.96956	1.883779
4632	-814.7604	-985.9369	171.1765	1.207078	1.812268
4638	-818.1671	-988.5421	170.375	1.586018	2.107635
4644	-814.7047	-985.1184	170.4138	1.998977	1.837132
4650	-812.0299	-982.3098	170.2799	1.943834	1.959924
4656	-814.154	-984.5112	170.3572	1.8543	1.959924
4662	-829.03	-999.4854	170.4554	1.743001	1.959924
4668	-827.0686	-997.4221	170.3534	1.519014	2.162318
4674	-824.4104	-994.7789	170.3685	2.182172	1.763057
4680	-822.8728	-993.4785	170.6057	1.899683	1.763057
4686	-816.991	-987.3432	170.3522	2.132266	1.802825
4692	-817.8788	-988.2479	170.3692	1.903766	1.922969
4698	-828.0722	-998.5587	170.4866	2.23969	1.646507
4704	-815.7272	-986.5376	170.8104	1.533837	1.84854
4710	-808.8503	-979.0328	170.1825	1.717998	2.155044
4716	-809.3195	-979.9646	170.6452	1.784071	1.805874
4722	-807.4871	-978.0336	170.5464	2.229091	1.60949
4728	-804.6698	-975.0495	170.3797	2.609427	1.514198
4734	-802.3037	-972.7017	170.398	1.813175	1.956747
4740	-827.1441	-998.0367	170.8926	1.555239	1.778067
4746	-820.1855	-990.7284	170.5429	1.595874	1.990625
4752	-833.7539	-1004.067	170.3132	1.605035	2.136671
4758	-828.8916	-999.3727	170.4811	1.43853	2.128442
4764	-830.1882	-1001.097	170.9091	1.271145	1.951586
4770	-829.2708	-999.5014	170.2307	1.866883	2.037004
4776	-827.1194	-997.9254	170.806	1.245634	2.037004
4782	-829.2103	-999.5032	170.2929	1.633434	2.132962
4788	-822.2248	-992.7461	170.5213	1.644198	1.975482
4794	-818.9616	-989.6149	170.6532	1.494904	1.979557
4800	-830.2136	-1000.932	170.7181	1.682025	1.818506
4806	-816.3019	-986.7972	170.4953	1.718011	1.948193
4812	-813.0712	-983.3715	170.3003	1.688693	2.095235
4818	-826.9009	-997.5171	170.6162	2.235836	1.554476
4824	-810.2059	-981.4504	171.2444	1.344744	1.670481
4830	-816.4369	-987.0068	170.5699	1.344744	2.128999
4836	-817.3671	-987.8088	170.4416	1.791725	1.940109
4842	-812.3619	-983.4791	171.1172	1.471094	1.675325
4848	-814.8028	-985.1196	170.3168	2.395878	1.679219
4854	-813.8309	-984.7922	170.9613	1.517887	1.754367
4860	-823.3426	-993.602	170.2594	1.605747	2.171253
4866	-819.2542	-989.8135	170.5593	2.078577	1.6889
4872	-804.4386	-974.9107	170.472	1.645702	2.007463
4878	-797.4553	-968.1395	170.6841	1.9227	1.69392
4884	-809.5973	-980.7229	171.1256	1.694963	1.518906
4890	-805.5491	-976.0681	170.5191	2.354907	1.556062
4896	-823.0204	-993.3939	170.3736	2.326969	1.677416
4902	-825.2847	-995.7042	170.4195	2.240373	1.693987
4908	-835.1057	-1005.693	170.5878	2.051534	1.68469
4914	-813.0467	-983.3431	170.2964	1.615747	2.141224
4920	-823.2419	-993.4886	170.2468	1.758182	2.089498
4926	-817.5698	-988.3608	170.7911	1.709038	1.750941
4932	-814.6171	-984.907	170.2899	1.797817	2.037869
4938	-826.1358	-996.7877	170.652	1.398905	2.040863
4944	-825.0489	-996.0377	170.9888	1.696549	1.618333
4950	-823.0873	-993.8945	170.8072	1.191266	2.071525
4956	-831.1116	-1001.872	170.7607	1.591026	1.846328
4962	-824.8805	-995.2777	170.3971	2.044816	1.822003
4968	-817.4532	-988.1382	170.685	1.425743	2.001919
4974	-815.1234	-985.7222	170.5988	1.660155	1.913552
4980	-822.6453	-992.9164	170.2711	1.92707	1.975414
4986	-820.405	-990.8583	170.4533	1.719518	1.975414
4992	-806.5709	-977.541	170.9701	1.519187	1.747362
4998	-805.3193	-975.8725	170.5532	1.519187	2.031068
5004	-819.4925	-989.9601	170.4676	1.895742	1.860768
5010	-822.0097	-992.6069	170.5972	2.033126	1.688951
5016	-822.0815	-992.5731	170.4916	1.611828	2.015041
5022	-826.2171	-996.8495	170.6324	1.611828	1.920623
5028	-817.8759	-988.6413	170.7654	1.467408	1.921517
5034	-821.5178	-992.4833	170.9655	1.492112	1.768305
5040	-806.6678	-977.2293	170.5615	1.832539	1.834139
5046	-806.3869	-976.9079	170.5211	1.726779	1.925502
5052	-808.2017	-978.3404	170.1387	2.072062	1.981861
5058	-815.5093	-985.6307	170.1214	1.971843	2.049565
5064	-816.268	-987.0428	170.7748	2.001588	1.580172
5070	-809.9196	-980.3078	170.3882	2.296955	1.684002
5076	-813.8908	-984.9472	171.0564	1.382148	1.777612
5082	-818.8298	-989.3886	170.5588	1.63367	1.95675
5088	-836.6829	-1007.316	170.6331	1.858187	1.769053
5094	-820.2418	-991.0074	170.7656	1.708473	1.769053
5100	-830.7285	-1001.033	170.3047	1.902578	1.967036
5106	-837.7777	-1008.363	170.5851	1.819143	1.825965
5112	-820.3245	-991.0454	170.7209	1.611319	1.86078
5118	-822.4477	-993.4104	170.9627	1.645538	1.67023
5124	-828.424	-999.4746	171.0507	1.479373	1.716958
5130	-834.7815	-1005.022	170.2408	2.252019	1.812455
5136	-832.9202	-1003.913	170.9932	1.404707	1.806502
5142	-826.0815	-996.6039	170.5224	1.767255	1.900156
5148	-827.2544	-998.0558	170.8014	1.527795	1.858584
5154	-816.2713	-986.5853	170.314	2.073189	1.862738
5160	-811.9813	-982.5269	170.5456	1.425699	2.094151
5166	-808.8553	-979.5628	170.7075	1.565653	1.898583
5172	-819.5567	-990.6098	171.0531	1.505327	1.698022
5178	-823.8026	-994.297	170.4944	1.665924	1.98026
5184	-814.3998	-985.2926	170.8928	1.754113	1.650324
5190	-818.5065	-989.3769	170.8704	1.395383	1.896722
5196	-827.4484	-998.3599	170.9114	1.331662	1.910375
5202	-823.8934	-994.4764	170.583	1.875789	1.793245
5208	-823.2741	-993.6459	170.3718	1.891811	1.928155
5214	-822.689	-993.067	170.378	1.689966	2.043235
5220	-837.9234	-1008.527	170.6032	1.528554	1.991935
5226	-839.2378	-1009.558	170.3197	2.189783	1.792693
5232	-832.165	-1002.405	170.2404	2.176358	1.854853
5238	-830.4163	-1000.71	170.2934	1.77698	2.047731
5244	-831.1884	-1001.687	170.4985	1.430156	2.122271
5250	-829.1462	-1000.088	170.942	1.534031	1.757363
5256	-825.4846	-996.0294	170.5448	1.542333	2.022313
5262	-829.0607	-999.2971	170.2364	1.787032	2.079472
5268	-824.6859	-994.7747	170.0888	1.944956	2.086163
5274	-824.7991	-995.1574	170.3582	2.104965	1.814251
5280	-822.7842	-993.7556	170.9714	1.348345	1.85859
5286	-816.2378	-986.6241	170.3863	1.765116	1.993045
5292	-821.1267	-991.9827	170.856	1.368868	1.923647
5298	-823.943	-994.3345	170.3915	1.352741	2.23972
5304	-818.9839	-988.8594	169.8756	2.357343	2.00314
5310	-811.2346	-982.1122	170.8776	1.847642	1.601716
5316	-811.2164	-981.8057	170.5893	2.041193	1.689763
5322	-807.0081	-977.8062	170.7982	1.925359	1.610528
5328	-809.0169	-979.3861	170.3693	1.903482	1.923073
5334	-819.1708	-990.285	171.1143	1.570238	1.610918
5340	-820.5249	-991.0093	170.4844	1.93942	1.823451
5346	-822.7923	-993.1719	170.3795	1.725161	2.021264
5352	-817.858	-988.5453	170.6873	1.636795	1.867848
5358	-831.9513	-1002.417	170.4653	1.723604	1.964958
5364	-832.7113	-1003.094	170.3824	1.618731	2.083091
5370	-826.6859	-997.2193	170.5333	1.710791	1.9269
5376	-804.5765	-975.1866	170.6101	1.710791	1.874808
5382	-801.5719	-971.7557	170.1838	2.014934	1.983769
5388	-812.0678	-982.5959	170.5281	1.544793	2.031864
5394	-802.3156	-972.9982	170.6826	1.564408	1.916246
5400	-821.3453	-991.7072	170.3619	1.533062	2.148278
5406	-831.8753	-1002.227	170.352	1.979816	1.890472
5412	-802.9463	-973.8124	170.8661	1.347205	1.930899
5418	-803.743	-974.1229	170.3799	2.041481	1.835776
5424	-818.5978	-988.7178	170.12	2.041481	2.011437
5430	-817.1671	-988.0919	170.9248	1.629068	1.707837
5436	-801.9496	-972.7735	170.8239	1.590537	1.803079
5442	-798.7374	-969.3435	170.6061	1.834163	1.802402
5448	-805.4855	-975.6329	170.1473	2.01214	2.009673
5454	-808.1558	-978.4839	170.3281	1.802629	2.009673
5460	-821.9552	-992.5916	170.6364	1.91145	1.734472
5466	-809.0807	-979.7139	170.6332	1.648969	1.897098
5472	-813.9203	-984.3003	170.38	1.993905	1.863247
5478	-814.4479	-984.9389	170.491	1.538366	2.060382
5484	-819.7156	-990.0908	170.3752	1.491711	2.164808
5490	-819.4487	-989.8982	170.4495	1.528618	2.093695
5496	-815.3133	-985.9104	170.5971	1.603543	1.949604
5502	-828.2715	-998.9971	170.7255	1.837593	1.716882
5508	-829.5722	-1000.544	170.9718	1.590688	1.69947
5514	-821.7631	-992.545	170.7819	1.424264	1.937955
5520	-816.921	-987.9378	171.0168	1.287537	1.867817
5526	-821.8125	-992.8421	171.0297	1.268757	1.87153
5532	-822.793	-993.2318	170.4387	1.737722	1.97429
5538	-827.6927	-998.4031	170.7103	1.677415	1.826762
5544	-818.017	-988.1672	170.1502	1.637756	2.223018
5550	-813.9727	-984.7288	170.7561	1.784295	1.728378
5556	-822.6394	-992.8407	170.2014	1.654726	2.179907
5562	-821.8827	-991.9464	170.0637	1.696026	2.244671
5568	-821.7952	-991.846	170.0507	1.843925	2.168195
5574	-819.5851	-990.0234	170.4382	2.073309	1.777049
5580	-811.5983	-982.018	170.4197	2.008823	1.827337
5586	-804.9095	-975.157	170.2475	1.723514	2.109367
5592	-801.7847	-972.7865	171.0018	1.333967	1.847281
5598	-818.6526	-988.8407	170.1881	2.021265	1.977296
5604	-809.3511	-979.8215	170.4703	1.918117	1.845708
5610	-816.7443	-987.4659	170.7217	1.877313	1.69511
5616	-816.1045	-986.4368	170.3323	1.91297	1.94249
5622	-823.307	-993.8473	170.5402	1.816849	1.858155
5628	-808.381	-978.9889	170.608	1.30552	2.128925
5634	-829.8208	-1000.093	170.2721	1.646026	2.139039
5640	-815.1308	-985.5375	170.4068	2.074811	1.798026
5646	-822.8399	-993.5633	170.7235	1.753347	1.770461
5652	-819.5157	-990.3405	170.8249	1.645301	1.767605
5658	-824.6459	-994.8988	170.2529	1.373852	2.315511
