Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-844.3312	-1015.145	170.8142	1.807796	1.672526
288	-826.3289	-996.8359	170.507	2.154173	1.681623
294	-820.5663	-991.2634	170.6971	1.606868	1.879812
300	-819.7076	-990.0773	170.3698	1.774453	1.99853
306	-824.991	-995.0699	170.0789	2.065582	2.025307
312	-835.2506	-1005.914	170.6629	2.042658	1.636247
318	-832.4941	-1002.861	170.367	2.042658	1.843975
324	-817.1567	-988.0824	170.9257	1.534034	1.768756
330	-814.353	-984.2866	169.9336	2.376574	1.954184
336	-817.6143	-988.158	170.5437	1.404715	2.108521
342	-821.7054	-992.1313	170.4259	1.594868	2.06883
348	-823.1478	-993.4561	170.3083	1.632958	2.123151
354	-830.2267	-1000.657	170.4301	1.619365	2.051226
360	-819.9219	-990.6293	170.7074	1.661292	1.83881
366	-800.4721	-970.9404	170.4682	1.661292	2.000564
372	-804.5642	-975.0906	170.5264	1.57598	2.013808
378	-820.0064	-990.6471	170.6408	1.57598	1.937249
384	-820.927	-991.4513	170.5243	1.478038	2.075609
390	-820.7321	-990.9231	170.191	1.37533	2.353983
396	-824.0912	-994.4267	170.3355	1.630162	2.107038
402	-827.8622	-997.9516	170.0894	2.115441	1.990754
408	-823.5887	-993.767	170.1783	2.009092	1.990754
414	-823.626	-994.7495	171.1234	1.372294	1.737352
420	-821.9148	-992.8165	170.9016	1.59142	1.748421
426	-817.3639	-987.5979	170.234	1.836346	2.052465
432	-826.4026	-997.2414	170.8388	1.304172	1.97718
438	-836.5297	-1007.491	170.9613	1.962012	1.466338
444	-830.9888	-1001.345	170.3562	2.379684	1.660101
450	-839.4267	-1010.296	170.8697	1.764786	1.660101
456	-831.7726	-1002.606	170.833	1.163433	2.072651
462	-822.3193	-992.6894	170.37	1.649634	2.072651
468	-826.2475	-997.0409	170.7934	1.680919	1.767036
474	-827.4151	-997.7911	170.376	1.680919	2.05
480	-814.5953	-985.2936	170.6983	1.722465	1.807052
486	-824.9133	-995.6866	170.7733	1.567028	1.85287
492	-827.2359	-997.4408	170.2049	2.124137	1.908236
498	-817.1408	-987.5225	170.3816	1.914573	1.908236
504	-816.1427	-986.6742	170.5315	2.376117	1.534563
510	-814.1046	-985.01	170.9054	2.014287	1.475107
516	-811.83	-982.9243	171.0943	1.712107	1.530717
522	-806.0114	-976.8045	170.7931	1.697619	1.756731
528	-825.814	-995.6918	169.8778	1.517464	2.466706
534	-821.2481	-991.3955	170.1474	1.596803	2.248951
540	-823.8138	-994.1858	170.372	1.35805	2.248951
546	-809.5746	-979.7899	170.2153	1.488918	2.269739
552	-813.514	-983.428	169.914	1.926072	2.21064
558	-823.4211	-993.7309	170.3099	2.034465	1.887678
564	-820.4909	-990.7734	170.2825	2.027067	1.910496
570	-821.3972	-991.6664	170.2693	1.352131	2.318366
576	-818.639	-989.0632	170.4242	1.886159	1.896018
582	-816.5042	-986.9325	170.4283	2.074897	1.783
588	-816.6408	-986.9509	170.3101	2.441049	1.658894
594	-809.5452	-980.2477	170.7026	1.644123	1.85285
600	-819.1393	-989.9944	170.8551	1.479295	1.85285
606	-813.2371	-984.2603	171.0232	1.561499	1.682146
612	-813.1826	-983.7121	170.5295	1.885269	1.824532
618	-815.6452	-985.9989	170.3537	2.092456	1.824532
624	-831.6564	-1002.4	170.7441	1.643831	1.824532
630	-810.145	-980.855	170.71	1.736289	1.790392
636	-816.5628	-987.4419	170.8791	1.53843	1.798237
642	-822.2887	-992.9347	170.646	1.868027	1.754076
648	-818.9326	-989.5617	170.6291	2.089463	1.632439
654	-816.8281	-987.1955	170.3674	2.269833	1.714105
660	-806.6078	-977.1053	170.4975	2.269833	1.621184
666	-803.0096	-973.523	170.5134	1.621885	1.99437
672	-817.8852	-988.2146	170.3294	1.511377	2.182581
678	-818.3762	-989.0488	170.6726	1.681548	1.850113
684	-820.5846	-991.0629	170.4783	1.681548	1.981609
690	-821.1297	-991.435	170.3053	1.425862	2.250154
696	-818.215	-988.3413	170.1263	2.490358	1.761885
702	-817.4881	-988.4859	170.9978	1.733854	1.587457
708	-809.7096	-980.4343	170.7247	1.721324	1.789531
714	-816.143	-986.5743	170.4312	1.721324	1.989112
720	-816.3172	-986.6116	170.2944	1.596819	2.153829
726	-822.2497	-992.5195	170.2697	1.759677	2.073538
732	-823.912	-994.3736	170.4616	1.84641	1.89413
738	-823.7132	-994.5358	170.8227	1.35161	1.957271
744	-825.3319	-995.5796	170.2476	1.760397	2.087636
750	-827.6824	-998.2498	170.5674	1.489625	2.039948
756	-827.2409	-997.092	169.8511	1.914311	2.257679
762	-810.5401	-981.6246	171.0845	1.367448	1.767881
768	-823.5954	-994.729	171.1336	1.316442	1.767881
774	-821.0593	-991.7184	170.6591	1.865904	1.74624
780	-810.2102	-980.4313	170.2211	1.762495	2.103843
786	-825.5668	-996.4145	170.8477	1.762495	1.677244
792	-807.0019	-977.4064	170.4045	1.795568	1.962818
798	-811.4808	-982.3739	170.8931	1.370587	1.897392
804	-821.8885	-992.2844	170.3959	1.752863	1.99392
810	-821.916	-992.4939	170.5779	1.752863	1.871115
816	-825.6804	-996.2141	170.5337	1.733057	1.913197
822	-830.7986	-1001.285	170.486	1.875457	1.860259
828	-826.4515	-996.7064	170.2549	1.727287	2.102292
834	-819.1467	-989.7931	170.6465	1.73831	1.833023
840	-821.373	-992.0251	170.6521	1.8612	1.753968
846	-812.6006	-983.381	170.7805	1.980735	1.588962
852	-810.4871	-981.0124	170.5253	2.290826	1.588809
858	-812.9709	-983.5633	170.5923	2.149747	1.623055
864	-822.3583	-992.5529	170.1946	1.810233	2.093531
870	-833.4899	-1003.716	170.2256	1.810233	2.073098
876	-830.5679	-1000.803	170.2349	2.114253	1.893431
882	-821.3761	-991.7786	170.4025	1.958835	1.868207
888	-815.0649	-985.5004	170.4355	1.670726	2.016661
894	-825.2329	-995.7948	170.562	1.742672	1.888146
900	-813.9406	-984.1203	170.1797	2.445703	1.748576
906	-819.7944	-990.2066	170.4122	2.157733	1.746451
912	-818.6253	-988.6056	169.9803	2.675189	1.766408
918	-819.0231	-989.6094	170.5863	1.518771	2.009315
924	-824.0933	-994.7172	170.6239	1.518771	1.984253
930	-814.3828	-985.1533	170.7705	2.053068	1.551518
936	-806.0291	-976.8647	170.8355	1.581108	1.801052
942	-813.7589	-984.1977	170.4388	1.39646	2.182071
948	-804.0843	-974.8401	170.7558	1.576914	1.858546
954	-814.9557	-985.2094	170.2536	2.399562	1.721885
960	-807.5434	-978.1562	170.6128	2.399562	1.459752
966	-813.7554	-984.2096	170.4542	1.88026	1.879089
972	-813.9453	-985.0615	171.1161	1.715307	1.512348
978	-813.054	-983.436	170.3819	2.017642	1.84817
984	-813.3993	-984.1059	170.7066	1.58042	1.88995
990	-817.7167	-988.4232	170.7065	1.58047	1.88995
996	-807.9272	-978.6642	170.7371	1.557081	1.883884
1002	-809.238	-979.4318	170.1939	2.069142	1.946504
1008	-805.6068	-976.0204	170.4137	2.167922	1.739604
1014	-813.7087	-984.082	170.3733	1.771459	1.997928
1020	-819.9615	-990.3964	170.4349	2.145105	1.737839
1026	-808.4981	-978.8874	170.3893	2.138862	1.773281
1032	-807.5003	-977.8075	170.3072	2.062096	1.873756
1038	-802.5134	-973.2731	170.7596	1.720464	1.765736
1044	-813.6143	-983.7432	170.1289	2.479793	1.765736
1050	-816.3439	-986.76	170.416	1.877583	1.906609
1056	-816.8387	-987.5101	170.6714	1.663182	1.862331
1062	-825.9954	-996.1707	170.1753	2.730244	1.598733
1068	-822.0832	-992.4447	170.3614	2.659666	1.499818
1074	-824.8452	-995.1653	170.3201	1.985482	1.908834
1080	-841.4799	-1011.777	170.2969	2.139336	1.836915
1086	-829.2747	-999.5764	170.3017	1.831185	2.010564
1092	-813.9881	-984.6377	170.6496	1.968519	1.690588
1098	-834.2196	-1005	170.7806	1.920785	1.626054
1104	-814.8391	-985.3848	170.5457	1.933294	1.784655
1110	-826.9479	-996.8294	169.8815	2.650064	1.847606
1116	-826.8219	-997.5756	170.7538	1.752541	1.74982
1122	-821.3227	-992.026	170.7033	1.465459	1.964561
1128	-828.6172	-999.1726	170.5554	1.770718	1.875665
1134	-806.727	-977.0252	170.2982	1.867961	1.991495
1140	-803.9562	-975.2084	171.2522	1.363213	1.652234
1146	-819.144	-989.7127	170.5687	2.057812	1.694479
1152	-817.6783	-988.8228	171.1445	1.420388	1.690058
1158	-816.1041	-986.2182	170.1141	2.211659	1.921257
1164	-824.9664	-995.2239	170.2576	1.889698	2.005998
1170	-813.6282	-983.9814	170.3533	1.962486	1.899629
1176	-811.7323	-982.3538	170.6215	1.564007	1.957668
1182	-818.3717	-988.8409	170.4693	1.668528	1.99549
1188	-812.4167	-983.0276	170.6109	1.956578	1.72518
1194	-827.4659	-998.0856	170.6197	1.718997	1.863219
1200	-809.3197	-980.1727	170.853	1.718997	1.701041
1206	-816.4872	-986.57	170.0828	1.718997	2.219069
1212	-816.0698	-986.9164	170.8465	1.484559	1.85535
1218	-811.5781	-981.9585	170.3803	1.346032	2.251037
1224	-812.5449	-983.3991	170.8542	1.476532	1.855242
1230	-812.7051	-983.3411	170.636	1.882715	1.75216
1236	-818.7221	-989.2133	170.4912	1.687364	1.969412
1242	-812.9343	-983.2415	170.3072	1.954085	1.935621
1248	-812.9789	-983.5292	170.5503	1.677609	1.935621
1254	-824.0984	-994.6885	170.5901	1.892875	1.77805
1260	-827.1239	-997.9679	170.844	1.858751	1.619047
1266	-822.0768	-992.558	170.4812	1.820188	1.896393
1272	-823.6985	-994.0566	170.3581	1.855955	1.958379
1278	-833.6813	-1004.543	170.862	1.536854	1.811108
1284	-832.2141	-1002.653	170.4385	2.509872	1.526634
1290	-816.1027	-986.597	170.4943	1.886273	1.84812
1296	-810.1107	-980.8005	170.6898	1.547778	1.921774
1302	-825.4137	-995.9797	170.566	1.968483	1.749549
1308	-825.5138	-995.6887	170.1749	2.34067	1.809098
1314	-832.5625	-1003.459	170.8963	1.327892	1.923116
1320	-829.699	-1000.563	170.864	1.327892	1.944878
1326	-827.8147	-998.1457	170.331	1.78633	2.017328
1332	-808.5538	-979.0891	170.5353	1.721105	1.919331
1338	-812.821	-983.2017	170.3806	1.985607	1.867596
1344	-813.8799	-984.3002	170.4203	1.559294	2.094137
1350	-804.897	-975.0711	170.1741	2.597945	1.670456
1356	-808.5095	-979.5122	171.0027	1.60148	1.670456
1362	-813.4787	-983.8631	170.3844	2.000329	1.85648
1368	-824.9035	-994.9965	170.093	2.443209	1.810253
1374	-817.9748	-988.6304	170.6557	1.812373	1.781272
1380	-820.3461	-991.0714	170.7254	1.768696	1.759634
1386	-821.7601	-992.3431	170.583	1.880558	1.790398
1392	-826.2083	-996.4828	170.2745	2.25383	1.788092
1398	-824.9069	-995.1403	170.2334	2.446536	1.710381
1404	-818.693	-989.6203	170.9273	1.622462	1.710381
1410	-817.3284	-987.98	170.6516	1.900613	1.730328
1416	-810.4833	-980.7768	170.2935	2.36206	1.714536
1422	-817.4015	-987.5773	170.1758	2.1262	1.926784
1428	-816.5633	-987.3654	170.8022	1.366728	1.961267
1434	-808.7398	-979.2087	170.4689	1.725707	1.961267
1440	-805.7082	-976.4821	170.7739	1.678995	1.781819
1446	-818.4934	-988.7845	170.2911	1.941449	1.95374
1452	-819.7406	-990.4121	170.6714	1.64423	1.874065
1458	-815.623	-986.2786	170.6555	1.64423	1.88488
1464	-821.5183	-992.2325	170.7142	2.150538	1.533364
1470	-816.4645	-986.3006	169.8361	3.181199	1.614064
1476	-830.0669	-1000.581	170.5137	2.479514	1.487781
1482	-812.2594	-982.4934	170.234	1.95528	1.984078
1488	-819.1173	-990.2761	171.1588	1.450469	1.659531
1494	-805.0764	-975.7866	170.7102	1.466051	1.959555
1500	-815.131	-985.8127	170.6816	1.551963	1.924676
1506	-815.4754	-985.5206	170.0453	1.863767	2.160502
1512	-817.7411	-988.3317	170.5906	1.989031	1.719998
1518	-823.1714	-993.9354	170.764	1.713005	1.76739
1524	-829.4274	-999.7988	170.3714	1.519235	2.150506
1530	-830.7821	-1001.483	170.7014	1.519235	1.93189
1536	-819.7043	-989.8444	170.1401	1.807059	2.131059
1542	-814.5298	-984.5636	170.0338	2.117123	2.026834
1548	-825.4013	-995.4769	170.0757	2.484652	1.80011
1554	-829.0757	-999.7565	170.6808	1.446435	1.991615
1560	-823.52	-993.9646	170.4446	1.691676	1.997968
1566	-822.3988	-992.6687	170.2698	1.691676	2.113455
1572	-822.3904	-992.797	170.4066	1.627696	2.061722
1578	-831.2749	-1002.221	170.9466	1.277338	1.922248
1584	-831.3598	-1001.745	170.3848	1.768168	1.992219
1590	-826.385	-997.3712	170.9862	1.58926	1.690224
1596	-829.0668	-999.5716	170.5048	1.70062	1.952301
1602	-815.8719	-986.6348	170.7629	1.790186	1.719935
1608	-813.1105	-983.6206	170.5101	1.927681	1.812662
1614	-807.2838	-978.2151	170.9313	1.594701	1.725501
1620	-815.6319	-986.3633	170.7314	1.866241	1.695033
1626	-810.311	-980.1557	169.8446	1.678213	2.394578
1632	-822.963	-993.8228	170.8598	1.366492	1.922605
1638	-819.3898	-989.7948	170.405	1.918072	1.890302
1644	-816.4324	-986.7217	170.2893	1.979501	1.933102
1650	-824.059	-994.8274	170.7684	1.61202	1.827794
1656	-822.5104	-992.6999	170.1896	1.61202	2.212758
1662	-806.4614	-976.7745	170.3131	1.778467	2.033841
1668	-818.5038	-989.248	170.7442	1.698103	1.790425
1674	-830.3649	-1001.082	170.7171	1.881432	1.695812
1680	-836.2916	-1006.238	169.9462	2.496872	1.88252
1686	-822.403	-992.8126	170.4096	1.807752	1.95214
1692	-815.2863	-986.1335	170.8471	1.672925	1.734466
1698	-833.3522	-1004.397	171.0445	1.503982	1.704986
1704	-831.1312	-1001.435	170.3039	1.826049	2.012062
1710	-825.8257	-995.8633	170.0376	1.826049	2.186902
1716	-814.2343	-984.594	170.3597	1.928476	1.914964
1722	-812.6019	-983.3011	170.6993	1.669226	1.83946
1728	-812.8749	-983.5076	170.6328	1.669226	1.884931
1734	-815.4708	-985.9594	170.4886	2.058977	1.750261
1740	-820.3878	-990.5514	170.1636	1.964864	2.025519
1746	-817.3232	-987.4156	170.0924	1.983499	2.062138
1752	-807.7513	-978.068	170.3167	1.694242	2.081177
1758	-809.6869	-979.9627	170.2758	2.074715	1.887925
1764	-826.767	-997.1083	170.3412	1.703723	2.059366
1770	-825.9421	-996.1915	170.2494	1.774501	2.078244
1776	-820.1845	-990.7814	170.5969	1.399165	2.077046
1782	-810.133	-980.4805	170.3475	2.085314	1.832894
1788	-818.1346	-988.5855	170.4509	1.962593	1.832894
1794	-815.203	-985.6619	170.459	1.62358	2.029552
1800	-810.1929	-980.869	170.6761	1.663802	1.858715
1806	-822.8393	-993.0157	170.1765	1.663802	2.190705
1812	-816.5037	-986.514	170.0103	1.705233	2.273649
1818	-809.0674	-979.87	170.8026	1.737658	1.724883
1824	-816.2288	-987.2113	170.9825	1.388757	1.824378
1830	-829.9118	-1000.517	170.6049	1.65591	1.912047
1836	-835.6542	-1005.871	170.2168	1.988561	1.976627
1842	-813.9412	-984.2966	170.3554	1.768542	2.011619
1848	-823.9693	-994.8895	170.9201	1.768542	1.621405
1854	-834.193	-1004.908	170.7153	1.501128	1.933961
1860	-842.3178	-1012.745	170.4274	2.092779	1.773321
1866	-836.7521	-1007.572	170.8199	1.641735	1.773321
1872	-830.975	-1001.716	170.7408	1.616335	1.844012
1878	-830.9147	-1001.461	170.5459	1.603847	1.983694
1884	-826.5997	-997.356	170.7563	1.591741	1.848898
1890	-824.0783	-994.5998	170.5215	1.489666	2.070261
1896	-818.3112	-988.9777	170.6665	1.825192	1.765903
1902	-810.3094	-980.9759	170.6665	1.825192	1.765903
1908	-804.1222	-974.523	170.4008	2.169016	1.747969
1914	-815.6659	-986.1163	170.4503	2.108868	1.747969
1920	-804.0127	-974.8709	170.8582	1.732881	1.688529
1926	-826.656	-997.2448	170.5888	2.240185	1.572077
1932	-823.4655	-994.18	170.7145	1.090488	2.197358
1938	-827.878	-998.2656	170.3877	2.222057	1.726919
1944	-830.1329	-1001.174	171.0407	1.606883	1.639684
1950	-823.0826	-993.9745	170.8919	1.453708	1.844215
1956	-824.9811	-995.4149	170.4339	1.88059	1.892722
1962	-831.5472	-1001.747	170.1994	2.012127	1.974936
1968	-817.3318	-987.934	170.6022	2.012127	1.697955
1974	-824.6219	-995.2964	170.6744	1.737889	1.814046
1980	-806.3732	-976.9234	170.5502	1.644879	1.955692
1986	-807.6831	-978.3373	170.6542	1.782239	1.800743
1992	-822.1227	-993.0023	170.8796	1.623198	1.743425
1998	-821.6702	-992.2997	170.6295	1.556602	1.956877
2004	-818.1849	-988.6236	170.4387	1.837824	1.914699
2010	-815.5446	-985.5675	170.0229	1.634984	2.306277
2016	-819.7686	-990.0573	170.2888	1.919122	1.968179
2022	-832.3372	-1002.976	170.6391	1.335328	2.089649
2028	-827.0982	-997.5765	170.4783	1.504341	2.089649
2034	-816.9028	-987.3319	170.4291	1.845201	1.916867
2040	-807.0053	-977.5944	170.5891	2.070041	1.672739
2046	-807.4559	-978.1147	170.6588	1.36843	2.055664
2052	-804.0082	-974.3799	170.3718	1.787641	1.989401
2058	-811.5174	-982.033	170.5156	1.516309	2.057706
2064	-818.5058	-988.6756	170.1698	1.786799	2.12332
2070	-816.3422	-987.0034	170.6612	1.567179	1.928979
2076	-806.1693	-976.4814	170.3121	1.621398	2.127554
2082	-845.8564	-1016.608	170.7517	1.256349	2.066019
2088	-836.2897	-1006.772	170.4823	1.384609	2.161182
2094	-811.5652	-982.1012	170.536	1.669802	1.950008
2100	-811.327	-982.2359	170.9089	1.79036	1.615562
2106	-814.2142	-984.7232	170.5091	1.893758	1.833545
2112	-807.5272	-977.6632	170.1359	2.146975	1.942107
2118	-814.5898	-984.8674	170.2776	1.870215	2.003916
2124	-807.7436	-978.2949	170.5513	1.657765	1.947063
2130	-810.304	-980.5586	170.2546	1.895735	2.004474
2136	-824.4956	-994.6979	170.2024	1.819135	2.083278
2142	-823.4862	-993.9562	170.47	1.653893	2.003848
2148	-821.1629	-991.5643	170.4015	1.625344	2.066536
2154	-827.056	-997.7313	170.6753	1.339656	2.062998
2160	-830.6959	-1001.609	170.9126	1.378263	1.879113
2166	-818.4137	-988.7701	170.3564	1.784053	2.001777
2172	-820.0944	-990.6057	170.5113	2.173794	1.667087
2178	-811.8001	-982.5278	170.7277	1.993734	1.619282
2184	-815.7453	-986.6232	170.8779	1.465297	1.846268
2190	-815.7379	-986.2441	170.5062	1.763351	1.913495
2196	-820.1908	-990.9399	170.7492	1.484471	1.921619
2202	-815.1456	-985.5289	170.3833	1.947506	1.887907
2208	-811.7773	-982.3785	170.6013	1.947506	1.737382
2214	-805.8498	-976.0954	170.2456	2.005469	1.947724
2220	-817.5651	-988.1228	170.5577	2.085155	1.686114
2226	-806.8927	-977.1827	170.29	2.182671	1.817251
2232	-802.3901	-972.5279	170.1379	2.44064	1.780529
2238	-808.1772	-978.3158	170.1386	2.107674	1.962102
2244	-809.718	-979.9755	170.2575	1.96625	1.962102
2250	-804.6459	-975.0647	170.4188	2.468481	1.564699
2256	-810.9472	-981.1882	170.241	2.03527	1.933876
2262	-813.8795	-984.5093	170.6297	2.103034	1.623857
2268	-813.3273	-983.8498	170.5224	2.103034	1.700602
2274	-814.25	-984.7439	170.4938	1.835146	1.878872
2280	-814.1968	-984.6747	170.4779	1.594412	2.034757
2286	-818.5078	-989.3695	170.8617	2.024171	1.501734
2292	-818.823	-989.5079	170.6849	1.706575	1.826139
2298	-820.4292	-991.1271	170.6979	1.720741	1.808437
2304	-810.5074	-980.9174	170.41	1.70867	2.010845
2310	-808.3559	-979.0061	170.6502	1.509816	1.972215
2316	-831.4721	-1001.672	170.1995	1.890551	2.044024
2322	-830.9355	-1001.473	170.5379	1.500656	2.05264
2328	-836.9382	-1007.796	170.8582	1.254764	1.996369
2334	-842.723	-1013.519	170.7956	1.562435	1.840466
2340	-821.8457	-992.5632	170.7175	1.744497	1.780091
2346	-825.1749	-995.5975	170.4226	1.993722	1.834144
2352	-810.9024	-981.2543	170.3519	2.112901	1.814092
2358	-825.6338	-996.2584	170.6247	1.602427	1.931683
2364	-831.5805	-1002.208	170.6273	1.51069	1.986973
2370	-818.9376	-989.3352	170.3976	1.308565	2.263222
2376	-820.4568	-991.1903	170.7335	1.585358	1.868489
2382	-822.859	-993.3651	170.5061	1.64664	1.984138
2388	-831.9749	-1002.652	170.6769	1.913513	1.704649
2394	-823.1587	-993.6075	170.4488	1.90255	1.869613
2400	-836.8596	-1007.128	170.2681	1.409286	2.284131
2406	-832.203	-1002.624	170.4209	1.996235	1.833826
2412	-814.8295	-985.4609	170.6314	1.737342	1.843952
2418	-815.1233	-985.9289	170.8055	1.732901	1.725767
2424	-835.8661	-1006.235	170.3686	1.995413	1.870114
2430	-829.0611	-999.3934	170.3323	1.632734	2.107559
2436	-825.5544	-996.4399	170.8855	1.504067	1.816025
2442	-833.6279	-1004.046	170.4182	1.886973	1.899589
2448	-838.8757	-1009.487	170.6117	1.740563	1.855524
2454	-818.1594	-988.4146	170.2552	1.871664	2.017995
2460	-806.5578	-977.4893	170.9315	1.602165	1.720492
2466	-815.4136	-985.9729	170.5593	2.375671	1.514142
2472	-811.0974	-981.1792	170.0818	2.668081	1.698771
2478	-820.2332	-991.0118	170.7785	1.831755	1.682968
2484	-817.7515	-988.4133	170.6618	1.485726	1.979578
2490	-816.5074	-987.6122	171.1049	1.257595	1.827463
2496	-816.9149	-987.1743	170.2595	2.10119	1.884078
2502	-821.3734	-991.8098	170.4364	1.749344	1.968894
2508	-831.5136	-1002.54	171.026	1.488757	1.728152
2514	-824.1587	-994.2448	170.086	2.295878	1.894341
2520	-814.4024	-984.6166	170.2142	2.137736	1.894341
2526	-822.2106	-993.0334	170.8229	1.925989	1.592177
2532	-820.6211	-991.1943	170.5732	1.46111	2.053877
2538	-827.8714	-998.8181	170.9466	1.46111	1.801664
2544	-818.9942	-989.7171	170.7229	2.24426	1.469717
2550	-815.5883	-985.7866	170.1982	1.937731	2.017924
2556	-820.1696	-990.4378	170.2683	2.273029	1.781723
2562	-808.5127	-978.8977	170.3849	1.895697	1.917041
2568	-811.688	-982.2868	170.5989	2.046496	1.679787
2574	-812.6681	-983.1418	170.4737	1.84683	1.885629
2580	-817.6183	-988.3797	170.7613	1.581398	1.851955
2586	-816.7455	-987.7384	170.9929	1.604377	1.675523
2592	-811.0964	-981.2257	170.1293	1.940136	2.062202
2598	-826.0253	-996.8745	170.8491	1.606656	1.775307
2604	-830.1433	-999.88	169.7367	2.052725	2.255665
2610	-826.5511	-996.5949	170.0438	1.914638	2.132752
2616	-819.882	-990.2786	170.3967	1.672875	2.041137
2622	-819.9546	-989.8785	169.924	1.964823	2.182742
2628	-822.0015	-992.2147	170.2133	2.401504	1.749183
2634	-817.4651	-987.2449	169.7799	2.219099	2.139004
2640	-828.1091	-998.6249	170.5158	2.058001	1.731776
2646	-825.2102	-996.2706	171.0604	1.633575	1.607835
2652	-822.6887	-993.2905	170.6018	2.038981	1.68221
2658	-830.0856	-1000.297	170.2113	1.496218	2.267878
2664	-831.7015	-1002.216	170.5141	1.911269	1.819678
2670	-812.561	-983.33	170.7689	1.624282	1.819678
2676	-811.2902	-981.751	170.4609	1.973382	1.819678
2682	-816.2306	-987.1191	170.8885	1.637434	1.728071
2688	-815.9429	-986.5243	170.5814	1.830246	1.821798
2694	-833.4672	-1004.046	170.5791	2.123362	1.648203
2700	-828.0784	-998.5207	170.4423	1.839666	1.911171
2706	-821.8812	-992.3152	170.434	1.784181	1.949718
2712	-825.2037	-996.1029	170.8993	1.6592	1.706508
2718	-823.4643	-994.3636	170.8993	1.6592	1.706508
2724	-817.52	-988.0671	170.5471	1.745027	1.896837
2730	-833.4221	-1004.05	170.6275	1.581859	1.942553
2736	-831.0935	-1001.525	170.4313	1.560438	2.086207
2742	-830.1338	-1000.784	170.6498	1.737149	1.831453
2748	-843.1839	-1013.314	170.1303	2.276656	1.874677
2754	-838.892	-1010.095	171.203	1.552261	1.558283
2760	-831.364	-1002.184	170.8202	1.928533	1.592508
2766	-829.1759	-999.0948	169.9189	1.757338	2.302297
2772	-829.4917	-999.6321	170.1405	1.706002	2.18934
2778	-826.2244	-996.4089	170.1844	1.988033	1.998562
2784	-839.841	-1010.591	170.75	1.698011	1.78648
2790	-827.0535	-997.8252	170.7717	1.612123	1.825431
2796	-838.0916	-1008.997	170.9052	1.612123	1.732603
2802	-836.071	-1006.452	170.3814	2.074853	1.815528
2808	-832.1941	-1002.887	170.6928	2.006069	1.636942
2814	-835.2181	-1005.977	170.7587	1.71179	1.771815
2820	-817.129	-987.726	170.597	1.564136	1.97399
2826	-823.9712	-994.3653	170.3941	1.78838	1.97399
2832	-828.7234	-998.9605	170.2371	2.189482	1.84977
2838	-819.8743	-990.4247	170.5504	1.810587	1.854951
2844	-838.5787	-1009.422	170.8437	1.18157	2.053786
