Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
996	-629.5227	-796.5621	167.0394	5.698182	2.398309	0.626087
1002	-640.7229	-808.987	168.2641	4.483962	1.779951	0.6731039
1008	-638.9134	-806.3248	167.4115	5.800886	1.861064	0.8175166
1014	-627.4947	-796.7859	169.2912	2.870469	1.674167	0.8175166
1020	-622.4135	-790.8442	168.4307	4.239839	1.674167	0.7952972
1026	-608.6996	-777.9663	169.2666	2.735713	1.836437	0.7629504
1032	-613.3436	-780.8912	167.5477	5.48914	1.825623	0.8785503
1038	-613.6496	-780.8688	167.2191	5.48914	2.315319	0.6379773
1044	-617.274	-786.142	168.868	2.723217	2.315319	0.6379773
1050	-624.117	-792.3973	168.2803	3.653332	2.222665	0.7294884
1056	-622.2125	-789.6441	167.4316	4.493353	2.601402	0.6841057
1062	-618.2157	-787.2378	169.0221	2.152593	2.607592	0.6302089
1068	-620.9686	-789.578	168.6094	2.582683	2.684907	0.6227688
1074	-620.8146	-788.8516	168.037	4.187912	2.157981	0.705029
1080	-621.5613	-789.1177	167.5565	5.360995	2.012938	0.6953006
1086	-617.8285	-786.3153	168.4867	4.547426	1.489539	0.7297932
1092	-616.9126	-784.9584	168.0458	4.547426	1.848977	0.84216
1098	-612.7232	-779.6446	166.9214	5.950079	2.418575	0.554516
1104	-618.9889	-788.5266	169.5377	2.81718	1.528149	0.7294507
1110	-620.0877	-789.4706	169.3829	2.912994	1.528149	0.8476085
1116	-620.8929	-789.9007	169.0078	3.377642	1.594454	0.8373048
1122	-626.2364	-794.3456	168.1092	4.377646	1.91255	0.8012542
1128	-627.5056	-795.0631	167.5575	5.751156	1.808918	0.7163685
1134	-622.1275	-790.8775	168.75	3.912095	1.593901	0.7289062
1140	-630.6734	-797.0982	166.4249	5.058863	3.350995	0.5665677
1146	-635.0723	-801.3823	166.31	6.058139	2.98523	0.495494
1152	-616.068	-785.0518	168.9838	2.564465	2.276856	0.7167533
1158	-620.8258	-788.9001	168.0743	4.852056	1.734905	0.7328427
1164	-601.988	-769.3395	167.3515	5.052655	2.417152	0.6026415
1170	-608.2446	-776.1437	167.8991	5.499779	1.643836	0.6026415
1176	-613.2314	-782.0857	168.8543	2.325061	2.586437	0.7255574
1182	-625.1815	-793.2127	168.0312	4.860801	1.745788	0.773765
1188	-624.0436	-792.4366	168.393	4.577313	1.535509	0.7762945
1194	-634.0223	-802.9352	168.9128	3.139058	1.863257	0.8194899
1200	-620.7229	-789.3507	168.6278	3.337898	2.073297	0.7375416
1206	-614.578	-782.9906	168.4127	3.337898	2.341028	0.6413874
1212	-614.6105	-782.8369	168.2264	4.622629	1.62676	0.842421
1218	-620.6177	-789.2517	168.634	3.791115	1.629745	0.9249826
1224	-606.6644	-774.9418	168.2774	3.7656	2.157598	0.7263225
1230	-614.7364	-783.2322	168.4958	3.926783	1.82107	0.7567071
1236	-633.1815	-801.6874	168.5059	3.926783	1.815133	0.7505053
1242	-613.6124	-781.8992	168.2868	4.267069	1.833977	0.7505053
1248	-627.5504	-796.5004	168.95	3.172773	1.833977	0.7782404
1254	-625.9346	-793.1293	167.1947	5.453749	2.347588	0.6590351
1260	-637.5077	-804.3376	166.8299	5.453749	2.746225	0.5660688
1266	-627.034	-793.8245	166.7904	5.328353	2.848203	0.4394622
1272	-627.558	-792.407	164.849	8.36109	3.488149	0.4585075
1278	-628.8401	-796.9645	168.1244	4.187502	2.135219	0.5321655
1284	-618.6563	-787.0189	168.3626	4.523045	1.580894	0.7969853
1290	-618.8848	-787.1956	168.3109	4.763887	1.557196	0.7137677
1296	-628.3264	-797.3324	169.0061	3.383067	1.467893	0.9766098
1302	-635.6758	-804.7458	169.0699	3.383067	1.173881	1.190869
1308	-630.6998	-800.4949	169.795	2.462179	1.353428	0.9559126
1314	-624.383	-793.2644	168.8813	3.606055	1.582455	0.8262846
1320	-634.9228	-802.2834	167.3605	4.654493	2.612073	0.6235499
1326	-633.5392	-799.5176	165.9784	8.191363	2.425755	0.5164743
1332	-628.2621	-795.5809	167.3187	5.131324	2.409928	0.6008388
1338	-625.5046	-792.0713	166.5667	5.388218	3.049757	0.5102209
1344	-634.1606	-801.3586	167.1979	5.388218	2.413533	0.5528986
1350	-640.9786	-808.759	167.7804	3.925546	2.617975	0.6018096
1356	-634.7326	-802.6959	167.9633	3.865607	2.416592	0.7162029
1362	-624.3272	-791.2703	166.9431	5.552753	2.571476	0.6092772
1368	-614.9891	-782.5901	167.601	5.552753	1.913581	0.6092772
1374	-611.4632	-780.7374	169.2742	2.647927	1.879651	0.7829043
1380	-609.7105	-778.5232	168.8127	3.672283	1.642388	0.782623
1386	-616.522	-784.1485	167.6265	5.177317	2.031537	0.7026763
1392	-631.9511	-800.5556	168.6045	3.168906	2.294893	0.5256604
1398	-635.2748	-802.4676	167.1928	6.311748	1.864866	0.7890834
1404	-619.928	-788.5831	168.655	3.535446	1.677897	1.019032
1410	-621.6087	-789.0789	167.4703	5.316535	2.153531	0.629674
1416	-619.8257	-789.0854	169.2597	2.492305	2.024508	0.7650692
1422	-615.4033	-783.036	167.6327	5.013812	2.112761	0.6972304
1428	-609.1794	-777.6448	168.4654	3.535988	2.173001	0.607486
1434	-623.3959	-792.5562	169.1603	2.270303	2.350189	0.6803756
1440	-626.9678	-797.184	170.2161	1.796114	1.526843	0.9077229
1446	-638.1099	-807.465	169.3551	2.351224	1.952143	0.8763513
1452	-626.9096	-794.7314	167.8218	4.153674	2.443624	0.5945598
1458	-629.7311	-795.0783	165.3472	8.717488	2.861251	0.5237307
1464	-622.7094	-790.531	167.8216	4.585444	2.086791	0.7977801
1470	-627.6819	-795.3247	167.6428	4.485823	2.421506	0.6267748
1476	-619.0993	-788.161	169.0617	3.338647	1.524417	0.8870692
1482	-617.748	-786.9574	169.2094	3.132744	1.524417	0.8762348
1488	-624.5916	-791.7889	167.1973	4.762333	2.715748	0.6265518
1494	-616.9931	-786.0161	169.023	2.675129	2.070566	0.8353966
1500	-615.1142	-782.7019	167.5876	4.458076	2.478403	0.6578986
1506	-625.044	-792.0301	166.9861	5.630062	2.506305	0.5539216
1512	-619.827	-785.789	165.962	6.171201	3.272606	0.4368006
1518	-630.7831	-797.6587	166.8756	6.02573	2.434544	0.507397
1524	-618.4954	-787.1468	168.6514	3.435852	1.998513	0.7165765
1530	-615.6866	-782.4439	166.7573	5.92141	2.592093	0.5724149
1536	-622.8085	-789.2355	166.4271	6.610669	2.592132	0.6272351
1542	-621.0521	-787.8384	166.7863	5.866584	2.598004	0.5158552
1548	-629.8258	-796.6735	166.8477	5.968358	2.488655	0.4821929
1554	-621.3577	-786.6288	165.2711	6.982351	3.615405	0.4789043
1560	-619.5467	-785.2412	165.6945	6.982351	3.191128	0.4705812
1566	-621.8521	-788.4003	166.5482	5.11691	3.200839	0.5519101
1572	-616.5889	-783.5983	167.0094	5.193937	2.698381	0.4437453
1578	-626.6718	-793.5629	166.8911	5.653561	2.595374	0.5035612
1584	-623.3055	-789.6009	166.2953	6.122397	2.965946	0.5482759
1590	-622.254	-790.0102	167.7562	4.103198	2.529981	0.6194778
1596	-634.6921	-800.2778	165.5858	7.517732	3.081493	0.5013441
1602	-630.4028	-792.6773	162.2745	8.085391	6.047249	0.2910504
1608	-624.4312	-785.9933	161.5622	15.09411	4.635792	0.2910504
1614	-623.3077	-786.5983	163.2906	7.336314	5.326805	0.2910504
1620	-634.8353	-797.6771	162.8418	8.463553	5.375251	0.3205884
1626	-635.5041	-800.0553	164.5512	7.59413	4.018258	0.338313
1632	-628.7392	-791.2496	162.5105	9.555319	5.277962	0.2888475
1638	-630.4901	-793.9182	163.428	9.555319	4.393535	0.3139278
1644	-632.2072	-794.19	161.9828	11.03644	5.374997	0.3282602
1650	-618.9198	-782.5584	163.6386	8.419282	4.614701	0.3398581
1656	-617.0473	-783.6071	166.5598	5.449571	3.023453	0.539308
1662	-616.985	-784.1184	167.1334	5.398905	2.456779	0.6102258
1668	-617.7254	-786.5355	168.8101	3.736714	1.62231	0.7577094
1674	-628.2304	-797.0731	168.8426	2.663276	2.258014	0.8375622
1680	-624.8826	-793.2131	168.3305	4.228551	1.743355	0.8434956
1686	-629.134	-798.6463	169.5122	2.20956	2.039876	0.6938047
1692	-630.1379	-797.5683	167.4304	5.250901	2.203859	0.6778779
1698	-619.7959	-786.9116	167.1157	5.324931	2.509725	0.6147825
1704	-621.0057	-788.0731	167.0674	5.324931	2.556242	0.6194867
1710	-613.8388	-781.6669	167.8281	4.234621	2.401748	0.5491158
1716	-618.6718	-785.5991	166.9273	4.474414	3.169522	0.4737234
1722	-623.1201	-791.3652	168.2451	3.590099	2.360941	0.601304
1728	-631.9227	-797.5121	165.5894	7.287995	3.129505	0.6581869
1734	-639.1069	-805.8172	166.7103	5.151915	2.977027	0.6727439
1740	-623.455	-790.9253	167.4702	5.231068	2.186225	0.6534339
1746	-620.7749	-788.2353	167.4604	3.802878	3.030514	0.5139698
1752	-628.3542	-795.6517	167.2975	3.952272	3.083207	0.6064047
1758	-633.4422	-802.2617	168.8195	3.401349	1.900835	0.6214054
1764	-625.1231	-793.6975	168.5744	2.897329	2.475128	0.6551401
1770	-634.1108	-802.8441	168.7333	3.445527	1.918058	0.7036493
1776	-628.4889	-794.4436	165.9547	7.547512	2.691144	0.4343098
1782	-623.3026	-791.0506	167.748	4.779946	2.028324	0.8319458
1788	-608.0051	-775.7675	167.7624	4.41119	2.345043	0.623593
1794	-616.0971	-784.1657	168.0687	3.029541	2.92662	0.525074
1800	-615.4699	-783.3255	167.8556	4.829866	1.968256	0.7283481
1806	-625.4294	-794.4686	169.0392	3.202188	1.555177	0.9766359
1812	-615.6433	-783.7808	168.1375	4.235425	2.069669	0.6246386
1818	-617.7805	-786.6247	168.8441	3.083505	2.04069	0.7182344
1824	-610.7406	-780.0178	169.2772	2.552904	1.769938	0.9886655
1830	-625.7506	-793.8293	168.0788	3.75534	2.428457	0.586402
1836	-626.3302	-792.8009	166.4707	7.974499	2.001052	0.5940695
1842	-623.6225	-788.5329	164.9104	11.70271	2.312808	0.5773092
1848	-622.3493	-788.8373	166.488	7.107944	2.337093	0.5729901
1854	-609.9153	-777.8322	167.9169	4.341864	2.19808	0.6900247
1860	-612.0468	-778.583	166.5362	5.685634	2.933466	0.5269444
1866	-621.9143	-787.0351	165.1208	9.751987	2.722388	0.5522707
1872	-618.0988	-782.7202	164.6214	9.343431	3.362897	0.5421907
1878	-612.9917	-779.5067	166.515	4.84357	3.362897	0.408477
1884	-613.526	-778.7197	165.1937	7.500398	3.444446	0.3774882
1890	-612.2083	-781.2258	169.0175	2.711063	2.015498	0.8763052
1896	-618.5089	-787.1333	168.6245	3.509077	1.985972	0.7033287
1902	-620.9489	-790.497	169.5481	2.269165	1.807404	0.895932
1908	-623.186	-792.8583	169.6723	2.269165	1.800919	0.7444215
1914	-618.9206	-788.4756	169.5549	1.851254	2.298615	0.6939959
1920	-621.4288	-789.8236	168.3949	3.869541	1.964155	0.7454785
1926	-617.6611	-785.9781	168.317	3.971794	1.975135	0.7532444
1932	-600.2111	-767.9706	167.7595	5.107851	1.975135	0.6178487
1938	-610.2387	-776.5454	166.3067	7.499328	2.31142	0.6874473
1944	-639.6177	-807.7528	168.1351	3.673369	2.407482	0.6303688
1950	-622.7228	-789.3717	166.649	6.77089	2.299481	0.6303688
1956	-615.7292	-783.2966	167.5674	5.10277	2.177915	0.594848
1962	-622.1035	-790.9697	168.8663	3.196588	1.969095	0.6684459
1968	-627.627	-795.4643	167.8372	5.096727	1.849445	0.7239022
1974	-637.6244	-804.3845	166.7601	6.13487	2.493346	0.5589916
1980	-638.2654	-804.931	166.6656	6.84246	2.235604	0.6664955
1986	-629.4419	-795.2744	165.8325	7.108671	2.989589	0.5828094
1992	-625.5728	-793.7183	168.1455	5.05256	1.471228	0.8514254
1998	-621.0696	-789.2806	168.211	3.599447	2.379949	0.6261188
2004	-626.2737	-794.9829	168.7092	3.599447	1.801143	0.7695203
2010	-626.517	-795.281	168.764	2.616083	2.508075	0.6152155
2016	-622.9115	-791.3978	168.4862	3.144903	2.352803	0.7242511
2022	-641.7098	-810.2065	168.4967	4.057489	1.604054	0.9274415
2028	-642.856	-812.1618	169.3058	2.475741	1.82987	0.9583815
2034	-628.3369	-795.9407	167.6038	5.453381	1.90163	0.7258488
2040	-625.8482	-793.239	167.3908	5.113657	2.27809	0.7382236
2046	-615.9038	-783.2022	167.2984	5.113657	2.386665	0.7121346
2052	-622.6648	-790.0392	167.3744	6.335438	1.754361	0.6553186
2058	-618.8454	-785.4434	166.5979	7.286879	2.143767	0.6044396
2064	-619.2222	-785.6196	166.3975	7.854511	2.127099	0.572126
2070	-622.3967	-790.1206	167.7239	4.73437	2.207493	0.6180436
2076	-620.9775	-790.9188	169.9412	1.8972	1.465099	1.150312
2082	-630.7276	-799.8077	169.0802	3.723949	0.9924846	1.150312
2088	-623.4214	-793.203	169.7816	2.752329	0.9577551	1.139161
2094	-624.0153	-792.6262	168.611	3.351422	2.041716	0.794398
2100	-624.3605	-792.8343	168.4738	3.351422	2.220754	0.7337835
2106	-624.4249	-792.9685	168.5436	3.479979	2.067042	0.7337835
2112	-634.2119	-803.2398	169.0279	3.024151	1.8808	0.7454294
2118	-629.1205	-797.6061	168.4856	4.126135	1.571457	0.9310625
2124	-626.5197	-795.0075	168.4877	4.126135	1.571457	0.9287283
2130	-615.8361	-784.5722	168.7362	3.042303	2.126322	0.7934971
2136	-628.0314	-798.445	170.4136	2.088684	1.011258	0.9795064
2142	-628.3873	-796.8257	168.4385	4.61154	1.340651	0.9341614
2148	-625.0452	-792.7555	167.7104	4.61154	2.251895	0.6940016
2154	-622.3337	-790.542	168.2082	3.804576	2.24387	0.651115
2160	-625.5627	-793.1035	167.5408	5.472771	2.018001	0.5949247
2166	-623.698	-790.6104	166.9124	6.341652	2.251845	0.4699985
2172	-622.8034	-790.9689	168.1655	4.145473	2.099575	0.609811
2178	-623.0613	-791.7821	168.7208	3.349297	1.949242	0.7723994
2184	-624.4182	-792.5945	168.1763	4.117637	1.949242	0.8590623
2190	-622.2974	-792.0682	169.7708	2.815645	1.023891	1.045629
2196	-615.2133	-784.0066	168.7933	3.477095	1.58962	1.006693
2202	-621.9547	-789.3496	167.3949	5.915916	1.916212	0.6759848
2208	-623.5598	-791.6652	168.1054	3.852286	2.334167	0.6110377
2214	-626.4643	-794.6188	168.1545	4.393913	1.954277	0.6435293
2220	-633.1093	-801.9856	168.8763	2.978944	2.120075	0.6452632
2226	-621.4183	-789.4044	167.9861	4.311249	2.149079	0.6849329
2232	-626.1472	-793.0353	166.888	5.62701	2.609978	0.5263066
2238	-616.7846	-782.9754	166.1907	4.734681	3.751671	0.4236118
2244	-616.3913	-782.9581	166.5668	4.088349	3.751671	0.5244161
2250	-616.7079	-783.8617	167.1539	4.845087	2.741214	0.4761095
2256	-612.5385	-779.3966	166.8581	5.420815	2.741214	0.5245442
2262	-615.5587	-784.1455	168.5868	3.825169	1.794812	0.7521956
2268	-620.9088	-789.1692	168.2604	4.053829	2.048679	0.6349135
2274	-626.6538	-794.4895	167.8357	3.665916	2.709699	0.6349135
2280	-634.9894	-802.1482	167.1588	5.119616	2.591951	0.5317752
2286	-637.5653	-805.0054	167.44	5.119616	2.238458	0.7180193
2292	-652.3118	-820.8843	168.5725	3.432335	1.923499	0.919193
2298	-638.826	-806.9659	168.1399	4.772633	1.744782	0.6758166
2304	-640.043	-806.8249	166.7818	7.019112	1.97686	0.7771592
2310	-626.1435	-793.9165	167.7729	4.331051	2.377727	0.6288481
2316	-612.4508	-779.411	166.9601	5.905825	2.377727	0.6288481
2322	-609.3901	-775.9201	166.53	5.905825	2.822693	0.5869605
2328	-620.0665	-786.8421	166.7756	5.905825	2.590173	0.5165531
2334	-610.3673	-777.4512	167.0839	5.086717	2.68347	0.4670365
2340	-606.0595	-773.0983	167.0388	5.086717	2.730439	0.4873078
2346	-614.6962	-781.8571	167.1609	5.086717	2.607428	0.5252515
2352	-624.7641	-794.2172	169.453	2.574491	1.844624	0.6297128
2358	-629.2846	-798.2663	168.9817	2.790286	2.007873	0.8591304
2364	-630.4821	-798.3492	167.8671	4.334812	2.132911	0.8591304
2370	-630.9928	-799.6026	168.6098	3.961866	1.435408	1.041908
