Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-625.5454	-792.7163	167.1709	5.855226	2.215932	0.5417598
732	-630.7237	-797.429	166.7054	4.558265	3.345807	0.4838228
738	-632.2353	-800.9874	168.7521	3.231532	2.084243	0.6122352
744	-623.3509	-789.9757	166.6248	4.780549	3.276226	0.6318806
750	-616.5288	-784.5694	168.0406	4.733518	1.733281	0.8652628
756	-609.5913	-777.2862	167.695	5.665113	1.605301	0.8635473
762	-617.3723	-786.4251	169.0527	3.436081	1.54389	0.7952421
768	-625.9769	-795.0733	169.0964	3.077291	1.627617	0.9299585
774	-615.887	-782.3447	166.4577	6.903696	2.453151	0.5735179
780	-606.2554	-773.3349	167.0795	4.812606	2.828362	0.555399
786	-618.8846	-785.4799	166.5952	5.829131	2.802787	0.5486541
792	-614.2216	-781.2794	167.0578	5.829131	2.340182	0.5486541
798	-629.0016	-798.1625	169.161	3.061711	1.738016	0.7197461
804	-623.9869	-791.3049	167.3181	5.304511	2.299787	0.6566077
810	-629.1223	-797.4294	168.3071	3.553182	2.299787	0.6566077
816	-624.1737	-793.4981	169.3244	2.581891	1.850949	0.820206
822	-631.9485	-800.9093	168.9608	3.606923	1.576511	0.7213419
828	-624.4851	-793.5717	169.0866	3.172041	1.686509	0.793904
834	-622.0993	-789.5339	167.4346	5.309462	2.197379	0.618126
840	-630.436	-797.7154	167.2795	6.294415	1.872497	0.6450385
846	-621.8957	-788.17	166.2743	6.250408	2.92968	0.4607327
852	-621.8646	-788.0332	166.1686	6.272574	3.025557	0.4620085
858	-626.5963	-791.4113	164.815	8.067439	3.623003	0.4213908
864	-627.0751	-794.9134	167.8383	3.661371	2.730085	0.5768893
870	-611.5021	-777.7809	166.2788	6.17424	2.942082	0.404298
876	-612.9712	-778.4838	165.5127	6.17424	3.694607	0.3796883
882	-617.3253	-783.8838	166.5586	6.17424	2.683235	0.4933691
888	-620.4096	-789.3001	168.8905	3.639928	1.557715	0.818927
894	-623.1852	-792.0061	168.8209	3.091962	1.922563	0.8973614
900	-632.2271	-801.4309	169.2038	3.238093	1.471997	0.860542
906	-621.6993	-790.7607	169.0614	2.714493	2.044052	0.7816427
912	-629.5284	-795.7448	166.2164	7.188534	2.557075	0.627532
918	-626.8139	-793.1057	166.2918	7.188534	2.505576	0.5457073
924	-621.6724	-789.9915	168.319	4.234239	1.832901	0.7317233
930	-626.1634	-794.3523	168.1889	4.725666	1.723862	0.6703076
936	-615.0086	-784.2173	169.2087	2.85107	1.72776	0.8701403
942	-614.6988	-783.4154	168.7166	4.293559	1.271832	0.8998012
948	-609.6975	-776.5287	166.8311	5.447514	2.718103	0.6508027
954	-613.0898	-780.3587	167.269	5.14343	2.429963	0.6581873
960	-609.9639	-777.8099	167.846	5.776698	1.544368	0.6486221
966	-612.0637	-780.9686	168.9048	4.053837	1.337555	0.7545832
972	-623.236	-790.7801	167.5441	4.446512	2.568338	0.5272857
978	-616.7667	-784.2833	167.5166	5.134349	2.153347	0.7196949
984	-610.267	-778.2754	168.0084	5.005519	1.728158	0.7196949
990	-609.8616	-776.7883	166.9267	3.812068	3.558344	0.5181913
996	-612.3545	-779.1969	166.8424	6.014437	2.46895	0.4557361
1002	-614.9062	-783.026	168.1198	2.998352	2.847333	0.6773917
1008	-616.4965	-784.1099	167.6134	4.824455	2.266522	0.6260231
1014	-621.1197	-788.2794	167.1597	4.824455	2.734298	0.5857446
1020	-628.2119	-794.2741	166.0621	7.118373	2.761193	0.4426009
1026	-618.303	-784.7294	166.4264	4.815089	3.459495	0.3937864
1032	-621.9872	-786.5897	164.6025	9.219326	3.408436	0.4068433
1038	-619.5173	-784.3891	164.8718	9.219326	3.126245	0.3827207
1044	-624.3493	-790.1526	165.8033	8.716114	2.383779	0.6150043
1050	-621.8836	-786.6866	164.803	10.04346	2.947823	0.4840503
1056	-612.0995	-778.2773	166.1777	5.977942	3.150249	0.453954
1062	-623.7637	-789.0202	165.2565	7.698707	3.325509	0.4231762
1068	-630.4787	-793.941	163.4623	9.504076	4.431444	0.3736667
1074	-628.366	-792.5263	164.1603	8.395122	4.129208	0.3736667
1080	-627.9188	-793.1719	165.2532	6.589696	3.764361	0.3736667
1086	-638.1093	-801.4073	163.2979	13.15091	3.487041	0.3736667
1092	-627.5498	-795.6417	168.0919	4.887214	1.663214	0.7847865
1098	-627.9577	-797.1427	169.185	3.176193	1.492206	0.907098
1104	-621.457	-789.9272	168.4702	4.229063	1.548809	0.907098
1110	-618.7668	-787.4528	168.686	3.754042	1.731402	0.7640255
1116	-616.8276	-785.6983	168.8707	3.487917	1.714737	0.7640255
1122	-620.3852	-788.9456	168.5604	3.417335	2.161805	0.5852573
1128	-633.3607	-799.9025	166.5419	6.284991	2.634248	0.5932777
1134	-630.6093	-797.8013	167.192	4.29182	2.992861	0.5967836
1140	-624.7944	-792.8593	168.0649	4.567092	1.903464	0.725041
1146	-621.815	-789.2033	167.3883	5.398019	2.147844	0.7205045
1152	-622.0964	-791.0778	168.9814	2.751036	2.147844	0.7041882
1158	-627.8617	-796.605	168.7434	3.249685	2.036847	0.7041882
1164	-629.6668	-799.0921	169.4253	2.812241	1.605642	0.7860482
1170	-621.488	-790.7118	169.2238	2.656705	1.811995	0.9186109
1176	-621.7186	-788.8675	167.149	5.872189	2.121487	0.7749066
1182	-632.2987	-800.2938	167.9951	4.233322	2.128325	0.7749066
1188	-625.2829	-793.6177	168.3348	4.068514	1.884819	0.7749066
1194	-613.5993	-782.957	169.3577	2.745061	1.571982	0.9622845
1200	-623.6502	-792.2394	168.5891	4.122493	1.55281	0.8355491
1206	-612.9631	-782.4944	169.5313	2.417624	1.73103	0.8680318
1212	-620.8908	-788.9844	168.0936	5.158374	1.455293	0.8673555
1218	-618.8615	-788.7292	169.8677	2.622101	1.1113	1.004722
1224	-625.8385	-795.3765	169.538	2.926304	1.1113	1.107491
1230	-640.0735	-808.8814	168.8078	3.109419	1.262262	1.477279
1236	-623.6924	-792.8868	169.1944	2.958533	1.580536	0.9637386
1242	-628.089	-795.0467	166.9577	5.656208	2.431258	0.7526607
1248	-624.2265	-788.7502	164.5237	9.515942	3.404565	0.4957474
1254	-615.3312	-784.3329	169.0017	3.546351	1.540045	0.7728725
1260	-617.8553	-785.5562	167.7008	4.652	2.264529	0.6439556
1266	-625.6794	-793.0329	167.3535	5.21306	2.32784	0.6163692
1272	-629.0982	-797.8351	168.737	4.018281	1.271398	1.044921
1278	-626.28	-796.3242	170.0442	1.849614	1.648458	0.9114047
1284	-643.4486	-810.927	167.4784	4.249909	2.728678	0.6023183
1290	-629.9689	-797.0785	167.1096	6.067026	2.139463	0.6594216
1296	-631.9054	-800.5719	168.6666	4.039563	1.622925	0.6919143
1302	-624.3036	-793.0116	168.708	3.2041	1.968806	0.8861162
1308	-628.6902	-798.6886	169.9984	1.549798	1.98667	0.8861162
1314	-615.27	-783.4241	168.1541	4.687938	1.736613	0.7431338
1320	-627.4412	-795.4796	168.0384	4.40695	1.948028	0.8255708
1326	-617.537	-785.0538	167.5169	4.769016	2.359656	0.6944331
1332	-609.5032	-778.3611	168.8578	3.057352	2.061854	0.6892949
1338	-623.3503	-787.6074	164.2571	10.52584	3.316899	0.4042534
1344	-615.6173	-780.5239	164.9066	8.755208	3.275387	0.4212292
1350	-619.4352	-784.8982	165.463	8.755208	2.730904	0.5319534
1356	-622.4521	-788.1743	165.7223	7.336072	3.006828	0.4274332
1362	-625.6409	-793.8757	168.2348	4.745905	1.423987	0.9835669
1368	-627.0996	-795.3146	168.215	4.643542	1.608379	0.8645343
1374	-634.1326	-802.5355	168.4028	4.397443	1.651892	0.7381136
1380	-624.1643	-792.2628	168.0985	4.076269	2.21295	0.5925965
1386	-609.8797	-776.1822	166.3025	7.881257	2.211853	0.5714435
1392	-608.9565	-775.3168	166.3603	7.406004	2.348435	0.5433347
1398	-611.8632	-779.3208	167.4576	5.183654	2.179252	0.7322291
1404	-608.149	-775.0024	166.8534	7.451845	1.829255	0.5783082
1410	-603.0213	-770.2739	167.2526	5.696709	2.154839	0.6906719
1416	-616.3654	-784.7089	168.3435	3.548778	2.073078	0.9239653
1422	-618.0293	-786.8467	168.8175	3.548778	1.798576	0.642913
1428	-621.5227	-788.2905	166.7678	6.18046	2.404399	0.7057882
1434	-629.5618	-796.6024	167.0405	5.27005	2.635356	0.4935858
1440	-615.3004	-782.3577	167.0572	6.453518	2.053509	0.5537814
1446	-626.5051	-793.7145	167.2094	6.453518	1.8869	0.6065062
1452	-629.2432	-797.5217	168.2785	4.617046	1.557047	0.8672672
1458	-615.1906	-784.5133	169.3227	3.099845	1.472333	0.8296018
1464	-623.7343	-791.5121	167.7778	5.153614	1.804527	0.8296018
1470	-625.1331	-792.9527	167.8196	5.165463	1.804527	0.7654034
1476	-633.1841	-801.7556	168.5716	3.353477	2.176035	0.6316109
1482	-622.7281	-788.9333	166.2052	6.049292	3.091436	0.4639743
1488	-621.4733	-788.5803	167.107	4.359142	3.055792	0.4874287
1494	-629.0411	-797.1665	168.1254	3.531624	2.52711	0.4361091
1500	-632.2751	-799.0351	166.7599	3.474916	3.937864	0.4926321
1506	-625.5965	-792.7884	167.1919	4.889887	2.68049	0.4926321
1512	-625.6623	-792.116	166.4537	4.792228	3.469776	0.4781373
1518	-623.5785	-790.3162	166.7377	6.084866	2.540547	0.5500369
1524	-620.7342	-786.8162	166.082	7.848172	2.45444	0.5067459
1530	-616.2823	-782.0184	165.7361	6.861675	3.202429	0.5070453
1536	-616.9978	-783.6249	166.627	6.438174	2.482157	0.5876705
1542	-618.6629	-786.4899	167.827	5.004452	1.945483	0.6545676
1548	-631.8305	-800.0684	168.2379	4.598865	1.692624	0.7564123
1554	-636.941	-805.0044	168.0634	4.691752	1.892537	0.6141752
1560	-621.9107	-790.152	168.2413	3.998814	2.045431	0.7368919
1566	-621.7832	-790.7669	168.9837	2.883788	2.045431	0.7112706
1572	-625.3465	-792.289	166.9426	6.131609	2.291553	0.6261557
1578	-616.5372	-783.2239	166.6867	5.242081	2.987201	0.4152227
1584	-624.6878	-791.1254	166.4376	6.266192	2.759679	0.5384976
1590	-615.2211	-783.7799	168.5588	2.659709	2.695471	0.5670505
1596	-610.1445	-778.5904	168.4459	2.659709	2.801859	0.5909395
1602	-618.3106	-785.5169	167.2063	5.069735	2.537403	0.6433936
1608	-631.932	-799.3076	167.3756	4.724853	2.537403	0.6707697
1614	-623.1014	-786.4393	163.338	9.280116	4.617469	0.3529676
1620	-631.1245	-798.3796	167.2551	4.311961	2.909102	0.6222579
1626	-636.0616	-803.172	167.1104	4.061263	3.223496	0.4714679
1632	-629.0621	-794.7424	165.6804	8.092183	2.761985	0.5034975
1638	-631.4226	-798.6249	167.2022	4.241206	3.027202	0.5241879
1644	-616.1461	-782.958	166.8119	5.791982	2.596258	0.5814655
1650	-611.6606	-778.1847	166.5241	4.33303	3.651126	0.5377789
1656	-607.5674	-775.7753	168.2079	4.33303	1.887821	0.7311376
1662	-608.3297	-777.1084	168.7787	3.227906	1.887821	0.8794969
1668	-607.1703	-775.2145	168.0443	4.750096	1.691626	0.8988716
1674	-618.2885	-787.0551	168.7665	3.904673	1.354212	1.00165
1680	-615.1692	-784.1799	169.0108	3.268472	1.675414	0.8226617
1686	-616.4129	-784.4664	168.0535	4.780513	1.805955	0.7132163
1692	-616.9027	-785.8895	168.9868	3.041732	1.917862	0.7329108
1698	-614.0956	-781.9933	167.8977	4.191624	2.338145	0.6160401
1704	-621.3074	-789.4278	168.1204	3.303269	2.679685	0.5753222
1710	-625.5078	-793.9484	168.4406	4.177939	1.564737	0.9538574
1716	-632.2755	-800.9594	168.6838	4.177939	1.389852	0.8786624
1722	-614.9158	-784.1048	169.189	3.208655	1.53478	0.8258755
1728	-621.1921	-790.1677	168.9756	3.431446	1.683134	0.7066921
1734	-625.4168	-794.036	168.6191	3.025481	2.314051	0.7045424
1740	-627.5389	-795.9792	168.4403	4.433219	1.472185	0.8962357
1746	-624.3773	-792.9208	168.5435	4.682134	1.292023	0.8238062
1752	-624.6443	-792.9747	168.3304	4.682134	1.451901	0.8878905
1758	-620.9433	-787.268	166.3247	5.599916	3.187387	0.5153385
1764	-623.9656	-792.03	168.0644	4.017551	2.092096	0.8918866
1770	-613.8126	-783.1195	169.3069	2.68061	1.837084	0.7625382
1776	-617.1509	-786.4983	169.3474	3.134235	1.212006	1.056511
1782	-618.4021	-787.6057	169.2036	2.732972	1.639895	1.056511
1788	-605.6924	-774.0513	168.3589	3.765045	2.074377	0.7295784
1794	-611.5402	-781.3504	169.8102	2.344517	1.428187	0.9579801
1800	-613.6486	-781.8376	168.189	4.028383	2.117466	0.6726333
1806	-609.6283	-777.0232	167.3948	5.456265	2.117466	0.7121401
1812	-604.9764	-772.0595	167.0831	6.701152	1.891017	0.6407893
1818	-622.9012	-791.0645	168.1633	2.872789	2.896493	0.6700414
1824	-619.156	-786.8348	167.6787	4.737823	2.272053	0.5391792
1830	-619.4827	-785.8659	166.3832	6.321662	2.78496	0.5610794
1836	-622.6325	-790.2005	167.568	5.064478	2.165966	0.6696112
1842	-620.8209	-788.5813	167.7604	4.058516	2.576671	0.4897342
1848	-615.5444	-782.6185	167.0741	5.060078	2.696547	0.5839873
1854	-623.7529	-792.3297	168.5768	2.348629	2.911358	0.5839873
1860	-620.9261	-787.6487	166.7226	6.364093	2.420686	0.5839873
1866	-622.5195	-789.6411	167.1216	5.938335	2.1893	0.6552189
1872	-628.3713	-794.9561	166.5848	7.157518	2.1893	0.6552189
1878	-631.1884	-799.8987	168.7102	2.941053	2.239502	0.7708797
1884	-616.7237	-786.3296	169.606	2.502502	1.560816	0.9024682
1890	-626.2226	-795.5428	169.3202	2.925427	1.397591	1.044035
1896	-621.6471	-789.1371	167.49	6.114089	1.754878	0.619238
1902	-633.0929	-802.0111	168.9182	3.215155	1.806055	0.8197095
1908	-633.5229	-802.5519	169.029	2.720499	2.088977	0.7575336
1914	-620.4699	-787.8424	167.3725	6.310921	1.746912	0.6946452
1920	-615.2668	-783.6593	168.3926	3.990305	1.884982	0.7584713
1926	-619.544	-788.1031	168.5591	3.453567	2.127541	0.6205792
1932	-620.1465	-788.5032	168.3567	3.453567	2.247966	0.7683059
1938	-632.3179	-800.1309	167.813	4.751706	2.03725	0.7521478
1944	-622.2485	-791.5746	169.3261	3.082975	1.537362	0.7521478
1950	-625.7399	-794.2466	168.5066	4.118376	1.440648	1.046773
1956	-623.6002	-792.3282	168.728	4.118376	1.435182	0.8115903
1962	-626.7513	-795.2244	168.4731	4.40042	1.537083	0.7994404
1968	-623.351	-792.0177	168.6667	3.90243	1.742812	0.6098314
1974	-622.9142	-789.1982	166.284	6.977496	2.592786	0.4244714
1980	-625.5036	-791.2574	165.7538	6.686646	3.260008	0.4961276
1986	-608.9946	-776.2714	167.2768	5.577461	2.194309	0.6796384
1992	-613.7862	-782.2658	168.4797	2.998003	2.531412	0.5634317
1998	-626.7312	-793.3558	166.6246	7.737887	1.92058	0.6432833
2004	-635.2119	-801.491	166.2791	6.804657	2.683567	0.5116763
2010	-631.245	-798.9513	167.7063	5.223333	1.993063	0.5116763
2016	-619.7958	-786.8867	167.0909	6.025899	2.161522	0.6896756
2022	-616.9868	-784.1266	167.1398	5.726767	2.310207	0.5254632
2028	-624.8923	-793.2407	168.3484	3.848388	2.015339	0.7576816
2034	-634.4142	-803.2217	168.8075	3.848388	1.427136	0.918495
2040	-627.7788	-796.5439	168.7651	3.496123	1.690239	0.918495
2046	-623.9428	-792.6965	168.7537	3.703458	1.57717	0.9108503
2052	-618.839	-788.0655	169.2265	3.240412	1.481997	0.8182033
2058	-631.3747	-799.0833	167.7086	5.368175	1.758335	0.8381937
2064	-636.6495	-805.9315	169.282	2.866867	1.39895	1.117188
2070	-628.7108	-797.5232	168.8124	3.993797	1.396942	0.8463723
2076	-631.2795	-799.426	168.1464	4.497321	1.906471	0.6387421
2082	-616.3425	-782.0756	165.7331	8.461692	2.538801	0.6360625
2088	-612.3174	-779.6944	167.3769	5.749049	2.057664	0.5567342
2094	-619.923	-787.263	167.3401	5.749049	2.057664	0.661061
2100	-619.2515	-787.3655	168.1139	3.86318	2.272887	0.7070632
2106	-609.4583	-777.3777	167.9194	4.917925	1.928224	0.5740857
2112	-614.8989	-784.2934	169.3945	2.496782	1.94611	0.6652797
2118	-613.4516	-781.8186	168.367	4.68879	1.44811	0.8448465
2124	-614.2157	-782.6371	168.4214	4.764409	1.322923	0.8804878
2130	-608.2792	-776.218	167.9388	4.098913	2.345006	0.6317748
2136	-618.1848	-785.8439	167.6592	5.606018	1.850153	0.4895468
2142	-618.054	-785.8184	167.7644	5.606018	1.725228	0.6064348
2148	-635.244	-803.4337	168.1897	4.271091	1.984462	0.6534104
2154	-628.7112	-794.8538	166.1426	6.794667	2.814172	0.4310339
2160	-637.5486	-803.3082	165.7596	7.744372	2.814172	0.4596113
2166	-632.4085	-801.3734	168.9649	3.019144	1.999876	0.6528945
2172	-630.3656	-797.8661	167.5005	4.127836	2.781672	0.5893683
2178	-624.7606	-792.7569	167.9963	4.769456	1.926075	0.5893683
2184	-636.2153	-805.6915	169.4763	2.651229	1.67024	0.7896843
2190	-620.7778	-789.6739	168.8961	3.580439	1.614604	0.7858936
2196	-630.2502	-797.7677	167.5176	5.333126	2.047843	0.7256379
2202	-627.9673	-795.7729	167.8056	5.333126	1.758666	0.7274732
2208	-620.4297	-789.3845	168.9548	3.926622	1.350988	0.7728269
2214	-622.4241	-791.5713	169.1472	3.186034	1.585083	0.834535
2220	-637.2317	-806.4096	169.1778	3.118474	1.585083	0.8533636
2226	-642.038	-809.0196	166.9816	5.962005	2.318414	0.6549725
2232	-622.0304	-790.8342	168.8038	3.104263	2.063749	0.7230528
2238	-627.1794	-794.8847	167.7053	4.919244	2.049027	0.761903
2244	-621.0692	-790.2161	169.1468	2.904744	1.85224	0.7357735
2250	-615.669	-784.7842	169.1152	2.79701	1.941812	0.7648461
2256	-622.4573	-789.5717	167.1144	5.396098	2.495873	0.536143
2262	-616.102	-783.9574	167.8554	4.658063	2.130631	0.5775644
2268	-629.455	-797.0665	167.6115	4.658063	2.374493	0.5775644
2274	-634.7104	-802.5185	167.808	4.658063	2.1032	0.7365133
2280	-626.611	-795.7711	169.1601	2.834149	1.91134	0.6997635
2286	-624.224	-792.8091	168.5851	3.503529	1.791259	0.9962647
2292	-623.1027	-792.311	169.2083	3.303418	1.439274	0.8417937
2298	-621.9024	-791.1164	169.2139	3.013652	1.694493	0.7568429
2304	-625.3172	-792.4177	167.1005	5.360826	2.42298	0.7680864
2310	-628.2643	-796.475	168.2107	4.124488	2.028527	0.6921935
2316	-630.333	-797.4322	167.0992	6.301802	2.00015	0.7348544
2322	-623.4662	-791.6644	168.1982	3.980129	2.088901	0.7532836
2328	-633.1924	-799.6201	166.4277	7.343485	2.298877	0.5785398
2334	-624.5655	-791.1482	166.5827	6.705038	2.422755	0.48562
2340	-612.2439	-778.9515	166.7076	5.367839	2.919142	0.4926849
2346	-620.3889	-788.646	168.2571	3.285011	2.564337	0.4770492
2352	-609.7373	-777.311	167.5736	4.545188	2.484995	0.4876749
2358	-608.7011	-774.4377	165.7366	7.299177	3.017885	0.4740734
2364	-610.7851	-779.435	168.6499	3.402555	1.956765	0.8109119
