Iteration	Posterior	Likelihood	Prior	tree_length
2514	-704.8419	-877.5814	172.7395	1.497948
2520	-693.1978	-866.0874	172.8896	1.382961
2526	-695.4431	-867.9905	172.5474	1.638975
2532	-703.1514	-875.5788	172.4274	1.724399
2538	-694.1145	-866.5884	172.4739	1.691508
2544	-695.0875	-867.7279	172.6404	1.571452
2550	-695.9164	-868.88	172.9636	1.324243
2556	-688.8975	-861.7877	172.8902	1.382501
2562	-704.3644	-877.4124	173.048	1.255334
2568	-698.9285	-871.5797	172.6511	1.563553
2574	-693.0306	-865.6514	172.6207	1.585821
2580	-695.887	-868.5142	172.6272	1.581091
2586	-692.451	-865.1264	172.6754	1.545637
2592	-705.8791	-878.8793	173.0001	1.294722
2598	-690.7353	-863.7204	172.9851	1.30696
2604	-680.8926	-853.8777	172.9851	1.30696
2610	-676.7168	-849.7537	173.0369	1.264551
2616	-683.6246	-856.4693	172.8447	1.417857
2622	-678.8706	-851.9348	173.0642	1.241833
2628	-694.9372	-868.141	173.2038	1.120734
2634	-683.2471	-855.9478	172.7007	1.526915
2640	-694.5644	-867.3382	172.7738	1.472077
2646	-680.9959	-853.6923	172.6963	1.530152
2652	-693.6198	-866.3161	172.6963	1.530152
2658	-678.1609	-850.9494	172.7885	1.4609
2664	-684.2129	-857.2932	173.0802	1.228356
2670	-686.0272	-858.7476	172.7203	1.512275
2676	-693.7806	-866.763	172.9825	1.309039
2682	-683.0907	-855.9774	172.8867	1.385202
2688	-695.1199	-867.9364	172.8165	1.439527
2694	-685.5738	-858.5945	173.0207	1.277869
2700	-700.2129	-873.024	172.8111	1.443691
2706	-699.3205	-872.1859	172.8654	1.401831
2712	-694.4848	-867.3369	172.8521	1.412181
2718	-700.4889	-873.5841	173.0952	1.215664
2724	-698.1909	-871.2402	173.0493	1.254306
2730	-698.2399	-871.0805	172.8406	1.421006
2736	-697.0972	-870.0067	172.9094	1.367362
2742	-700.6288	-873.4851	172.8563	1.408924
2748	-714.3887	-886.6674	172.2787	1.827879
2754	-702.7443	-874.9693	172.225	1.864702
2760	-697.0331	-869.5288	172.4956	1.676035
2766	-692.7395	-865.5246	172.7851	1.463511
2772	-692.0735	-864.995	172.9215	1.357833
2778	-703.9165	-876.6432	172.7267	1.507544
2784	-693.3615	-866.0882	172.7267	1.507544
2790	-692.977	-865.8027	172.8257	1.432471
2796	-695.689	-868.6761	172.987	1.305372
2802	-702.4812	-875.5899	173.1087	1.2042
2808	-690.9817	-863.6944	172.7128	1.517927
2814	-699.1821	-872.1118	172.9297	1.35133
2820	-693.2929	-866.2226	172.9297	1.35133
2826	-685.158	-858.0313	172.8734	1.395617
2832	-692.4575	-865.2	172.7425	1.49569
2838	-689.8266	-862.6709	172.8443	1.418185
2844	-699.9644	-872.6228	172.6584	1.558218
2850	-695.6045	-868.2629	172.6584	1.558218
2856	-694.7765	-867.0478	172.2714	1.83291
2862	-693.193	-865.9244	172.7314	1.504003
2868	-694.7142	-867.3374	172.6232	1.584045
2874	-690.2287	-863.0139	172.7851	1.463488
2880	-699.2267	-872.193	172.9663	1.322096
2886	-694.1776	-866.8486	172.671	1.54895
2892	-701.8153	-874.577	172.7617	1.481213
2898	-703.8343	-876.999	173.1647	1.155607
2904	-713.8928	-886.9145	173.0217	1.277055
2910	-701.5483	-874.3122	172.7638	1.479604
2916	-699.5509	-872.3148	172.7638	1.479604
2922	-712.3967	-885.0777	172.681	1.541548
2928	-706.0206	-878.6312	172.6107	1.593181
2934	-699.7539	-872.6627	172.9087	1.367909
2940	-698.2468	-870.9533	172.7065	1.522625
2946	-688.9219	-861.6283	172.7065	1.522625
2952	-693.1612	-865.8476	172.6864	1.537542
2958	-701.992	-874.7184	172.7264	1.507778
2964	-704.1836	-876.8793	172.6957	1.530616
2970	-703.6606	-876.5958	172.9352	1.346964
2976	-691.799	-864.6222	172.8233	1.434382
2982	-705.2847	-877.8521	172.5674	1.624556
2988	-700.5211	-873.5841	173.0629	1.242892
2994	-701.7805	-874.8079	173.0274	1.272357
3000	-700.4026	-873.3524	172.9497	1.335373
3006	-691.962	-864.8676	172.9056	1.370361
3012	-692.7707	-865.287	172.5163	1.661304
3018	-700.3256	-873.2197	172.8942	1.37938
3024	-692.277	-865.2273	172.9502	1.334972
3030	-690.6606	-863.5216	172.861	1.405245
3036	-691.0093	-863.7606	172.7513	1.489091
3042	-699.1344	-871.8857	172.7513	1.489091
3048	-703.753	-876.3859	172.6329	1.576915
3054	-706.331	-879.1045	172.7735	1.472295
3060	-704.1084	-877.1908	173.0824	1.226577
3066	-702.6323	-875.4536	172.8213	1.435895
3072	-700.8249	-873.6428	172.8178	1.438531
3078	-694.3321	-866.9588	172.6267	1.581455
3084	-691.7019	-864.5264	172.8245	1.433433
3090	-692.4644	-865.1122	172.6478	1.56598
3096	-706.5285	-879.5928	173.0643	1.241778
3102	-701.4931	-874.4127	172.9196	1.359346
3108	-711.2773	-884.2551	172.9778	1.312816
3114	-701.0081	-873.7913	172.7832	1.46495
3120	-703.903	-876.6708	172.7678	1.476583
3126	-688.0578	-860.4738	172.4161	1.732356
3132	-686.4678	-859.1607	172.6929	1.532684
3138	-696.2492	-869.2759	173.0268	1.272913
3144	-699.9716	-873.0992	173.1276	1.187962
3150	-704.9533	-877.835	172.8817	1.389135
3156	-696.5273	-869.6702	173.143	1.174625
3162	-699.5862	-872.1633	172.5772	1.61748
3168	-685.1569	-857.8505	172.6935	1.532234
3174	-704.8415	-877.535	172.6935	1.532234
3180	-702.0969	-874.7388	172.6419	1.570314
3186	-691.009	-863.9535	172.9445	1.339583
3192	-694.2913	-867.2282	172.9369	1.345587
3198	-681.142	-854.0061	172.864	1.402888
3204	-692.0163	-864.829	172.8127	1.442497
3210	-699.8628	-872.8496	172.9868	1.305562
3216	-715.9307	-888.8952	172.9645	1.323554
3222	-704.3711	-877.3361	172.9649	1.323211
3228	-701.7214	-874.6863	172.9649	1.323211
3234	-695.5396	-868.2153	172.6757	1.545416
3240	-683.8519	-856.7707	172.9189	1.359905
3246	-685.5038	-858.4515	172.9477	1.336975
3252	-692.2587	-865.2572	172.9985	1.29608
3258	-687.2633	-860.2506	172.9873	1.305169
3264	-691.4558	-864.2197	172.7639	1.479567
3270	-691.8874	-864.9032	173.0159	1.281861
3276	-692.4896	-865.5027	173.0131	1.284162
3282	-689.6679	-862.6653	172.9973	1.296989
3288	-692.6727	-865.8867	173.214	1.111478
3294	-692.2068	-865.108	172.9012	1.37384
3300	-694.8016	-867.856	173.0544	1.250003
3306	-700.0575	-872.8801	172.8226	1.434891
3312	-693.0895	-865.7745	172.6849	1.538615
3318	-685.3579	-858.2515	172.8935	1.37987
3324	-699.6623	-872.2583	172.596	1.60385
3330	-693.8744	-866.9725	173.0982	1.213175
3336	-695.6139	-868.3668	172.7529	1.487838
3342	-685.7222	-858.7144	172.9923	1.301125
3348	-691.4438	-864.3354	172.8916	1.381397
3354	-699.5922	-872.5308	172.9386	1.344279
3360	-700.066	-872.9993	172.9334	1.348433
3366	-702.8966	-875.6587	172.762	1.480969
3372	-693.5745	-866.1548	172.5803	1.615208
3378	-692.8612	-865.5209	172.6598	1.557181
3384	-684.7605	-857.5651	172.8047	1.448598
3390	-696.3774	-869.2952	172.9179	1.360712
3396	-696.6882	-869.338	172.6498	1.564568
3402	-717.8791	-890.713	172.8339	1.426186
3408	-691.6564	-864.4715	172.8151	1.440597
3414	-700.1762	-873.0372	172.8611	1.405197
3420	-683.321	-856.0621	172.7411	1.496725
