Iteration	Posterior	Likelihood	Prior	tree_length
546	-685.8206	-858.7349	172.9143	1.3635
552	-693.0827	-865.9791	172.8965	1.377545
558	-696.7173	-869.6346	172.9173	1.361157
564	-696.5686	-869.4788	172.9102	1.366756
570	-700.8583	-873.8246	172.9663	1.322074
576	-695.6121	-868.3757	172.7636	1.479799
582	-699.5698	-872.2534	172.6836	1.539589
588	-690.2689	-863.2894	173.0205	1.278027
594	-681.4084	-854.4549	173.0465	1.256624
600	-685.5322	-858.8226	173.2904	1.040086
606	-686.7522	-859.7118	172.9595	1.327526
612	-694.7057	-867.6121	172.9064	1.36973
618	-687.376	-860.1057	172.7297	1.505269
624	-701.1781	-873.7687	172.5905	1.607834
630	-695.3886	-868.4861	173.0975	1.213757
636	-696.8509	-869.9484	173.0975	1.213757
642	-702.921	-876.0083	173.0872	1.222449
648	-699.6976	-872.4156	172.718	1.514011
654	-699.5975	-872.4634	172.8659	1.40143
660	-693.0627	-865.5962	172.5334	1.649025
666	-687.2516	-860.1136	172.862	1.404448
672	-688.2158	-861.1425	172.9266	1.353781
678	-685.0064	-857.833	172.8266	1.431816
684	-696.7436	-869.4723	172.7287	1.506009
690	-694.964	-867.6927	172.7287	1.506009
696	-692.3009	-865.2893	172.9884	1.30424
702	-687.2226	-859.8069	172.5843	1.612358
708	-679.9968	-852.8934	172.8966	1.377475
714	-684.391	-857.3889	172.9979	1.296575
720	-694.4228	-867.2031	172.7803	1.467147
726	-694.231	-867.0468	172.8159	1.440057
732	-687.0571	-859.9009	172.8437	1.418611
738	-698.6094	-871.4953	172.8859	1.38586
744	-697.8812	-870.8488	172.9676	1.32105
750	-699.5532	-872.3202	172.7671	1.477178
756	-695.1015	-867.978	172.8765	1.393217
762	-696.5175	-869.7028	173.1853	1.137338
768	-692.7713	-865.34	172.5687	1.623618
774	-699.6138	-872.072	172.4582	1.7026
780	-693.3419	-866.3522	173.0102	1.286485
786	-691.8468	-864.5569	172.7101	1.519894
792	-693.5651	-866.7711	173.2061	1.118685
798	-694.7364	-867.8181	173.0818	1.227077
804	-690.5322	-863.0077	172.4754	1.690423
810	-694.964	-868.0594	173.0954	1.215564
816	-696.5111	-869.4134	172.9023	1.372988
822	-692.3108	-865.4326	173.1218	1.192925
828	-701.4229	-874.4399	173.017	1.280912
834	-708.4353	-881.4264	172.9911	1.302061
840	-699.3391	-872.1251	172.7861	1.462786
846	-699.1662	-871.9522	172.7861	1.462786
852	-709.0707	-882.0681	172.9974	1.296917
858	-696.5743	-869.1148	172.5405	1.643969
864	-700.1674	-873.0188	172.8514	1.412679
870	-701.4105	-873.7275	172.317	1.801463
876	-695.6347	-868.5913	172.9565	1.329943
882	-685.7484	-858.5244	172.7761	1.470359
888	-684.102	-857.0096	172.9076	1.368815
894	-689.6473	-862.3823	172.735	1.501341
900	-685.1768	-857.8859	172.7091	1.520668
906	-685.8414	-858.9014	173.06	1.245318
912	-701.8526	-874.4394	172.5867	1.610573
918	-689.5363	-862.4048	172.8686	1.399363
924	-686.0801	-858.9144	172.8343	1.425912
930	-685.2283	-858.074	172.8458	1.417039
936	-689.026	-861.7984	172.7724	1.473169
942	-691.0391	-863.9735	172.9344	1.3476
948	-695.0977	-867.81	172.7122	1.518325
954	-704.9146	-877.9763	173.0617	1.243907
960	-691.6193	-864.526	172.9067	1.369511
966	-694.3325	-867.0999	172.7673	1.476974
972	-687.4723	-860.4475	172.9752	1.31493
978	-694.5272	-867.5872	173.0599	1.245398
984	-708.9286	-881.5797	172.6512	1.56353
990	-704.9866	-877.9913	173.0047	1.290976
996	-708.8984	-881.586	172.6876	1.536615
1002	-710.4126	-883.4718	173.0592	1.245998
1008	-704.2919	-877.1854	172.8935	1.379877
1014	-695.9768	-869.0973	173.1205	1.1941
1020	-695.7062	-868.2233	172.5171	1.660728
1026	-705.2173	-877.825	172.6077	1.595348
1032	-711.5203	-884.4641	172.9439	1.340081
1038	-696.248	-868.9965	172.7485	1.491195
1044	-687.5881	-860.6086	173.0204	1.278123
1050	-686.1044	-859.1729	173.0685	1.238234
1056	-692.2849	-865.0686	172.7837	1.464578
1062	-699.0953	-871.879	172.7837	1.464578
1068	-693.4224	-865.9047	172.4823	1.685515
1074	-703.219	-875.7013	172.4823	1.685515
1080	-710.4188	-883.2556	172.8367	1.424013
1086	-704.5677	-877.4796	172.9119	1.365442
1092	-693.6591	-866.3921	172.733	1.502779
1098	-692.2438	-865.2644	173.0206	1.277962
1104	-688.8419	-861.2797	172.4378	1.717009
1110	-695.5065	-868.3007	172.7942	1.45659
1116	-704.7633	-877.1403	172.377	1.759728
1122	-703.0998	-875.8608	172.7611	1.481716
1128	-702.4885	-875.2495	172.7611	1.481716
1134	-695.7988	-868.6695	172.8707	1.397717
1140	-701.2601	-873.9284	172.6683	1.550911
1146	-701.8668	-874.1683	172.3015	1.812162
1152	-703.287	-876.1603	172.8733	1.395653
1158	-705.4181	-878.0971	172.6791	1.54295
1164	-699.6012	-872.8311	173.2299	1.096999
1170	-713.5799	-886.1661	172.5862	1.610936
1176	-706.6847	-879.618	172.9333	1.348475
1182	-697.361	-870.3567	172.9957	1.2983
1188	-695.8078	-868.8785	173.0707	1.236394
1194	-704.2017	-877.0894	172.8878	1.384391
1200	-695.4825	-868.4018	172.9193	1.359556
1206	-696.699	-869.7525	173.0535	1.250775
1212	-681.9617	-854.7513	172.7896	1.460085
1218	-681.8783	-854.6744	172.796	1.455194
1224	-682.3822	-855.0262	172.644	1.568792
1230	-693.2116	-866.297	173.0854	1.22399
1236	-693.9876	-866.895	172.9074	1.36894
1242	-693.5974	-866.6762	173.0788	1.229577
1248	-685.6733	-858.5627	172.8894	1.383145
1254	-692.2238	-865.0756	172.8518	1.412403
1260	-686.775	-859.8624	173.0874	1.222326
1266	-683.469	-856.3445	172.8755	1.393963
1272	-684.209	-857.0845	172.8755	1.393963
1278	-684.5198	-857.3457	172.8259	1.43234
1284	-685.787	-858.6129	172.8259	1.43234
1290	-691.0116	-864.047	173.0355	1.265733
1296	-685.7592	-858.9183	173.1591	1.160502
1302	-693.0948	-866.365	173.2702	1.059393
1308	-697.4256	-870.2011	172.7755	1.470767
1314	-702.2356	-875.158	172.9224	1.357146
1320	-702.1472	-875.0695	172.9224	1.357146
1326	-699.1951	-871.9252	172.7301	1.505015
1332	-701.4381	-874.3081	172.87	1.398254
1338	-702.3816	-875.2273	172.8457	1.417086
1344	-689.3974	-862.2342	172.8368	1.424
1350	-694.5031	-867.4523	172.9492	1.335777
1356	-698.0963	-871.088	172.9917	1.301599
1362	-704.1586	-877.0887	172.9301	1.351042
1368	-701.9221	-874.603	172.681	1.541543
1374	-702.4094	-874.7857	172.3763	1.760204
1380	-708.8512	-881.6482	172.797	1.45449
1386	-697.8924	-870.6975	172.8051	1.448268
1392	-697.2719	-870.077	172.8051	1.448268
1398	-697.7035	-870.5704	172.8669	1.400695
1404	-696.5163	-869.2376	172.7213	1.51157
1410	-696.3788	-869.1001	172.7213	1.51157
1416	-696.6033	-869.2423	172.6389	1.572508
1422	-687.4638	-859.8157	172.3519	1.77722
1428	-692.6458	-865.302	172.6562	1.559824
1434	-698.5734	-871.5152	172.9418	1.341685
1440	-679.0782	-851.87	172.7918	1.458424
1446	-678.6802	-851.5989	172.9187	1.360056
1452	-706.4348	-879.175	172.7402	1.497438
1458	-691.8955	-864.7885	172.893	1.380271
1464	-691.8643	-864.765	172.9006	1.374297
1470	-700.9281	-873.8512	172.9232	1.356526
1476	-698.3885	-871.3319	172.9434	1.340471
1482	-692.8483	-865.9874	173.1392	1.177953
1488	-685.587	-858.3709	172.784	1.464379
1494	-697.275	-870.2148	172.9398	1.343339
1500	-696.9678	-869.9992	173.0313	1.269156
1506	-690.6386	-863.3654	172.7269	1.507412
1512	-696.6071	-869.2939	172.6868	1.537246
1518	-690.3293	-863.2913	172.962	1.325583
1524	-693.8464	-866.6854	172.839	1.42225
1530	-699.1261	-871.9548	172.8287	1.430205
1536	-702.9356	-875.6866	172.751	1.489317
1542	-696.1501	-868.8446	172.6945	1.5315
1548	-702.2674	-875.1507	172.8832	1.387924
1554	-703.2743	-876.1108	172.8365	1.424195
1560	-698.04	-870.986	172.946	1.3384
1566	-704.3244	-877.0794	172.755	1.486275
1572	-700.4546	-873.3513	172.8967	1.377397
1578	-680.8775	-853.9728	173.0953	1.21561
1584	-685.7434	-858.6368	172.8934	1.379943
1590	-697.5416	-870.2483	172.7067	1.52242
1596	-698.0211	-870.8008	172.7798	1.467546
1602	-691.8386	-864.5119	172.6733	1.547251
1608	-691.3124	-864.3696	173.0572	1.247685
1614	-681.4504	-854.2041	172.7537	1.487276
1620	-687.5486	-860.3889	172.8403	1.421272
1626	-697.6835	-870.4094	172.7259	1.508104
1632	-702.0479	-875.0799	173.0321	1.268552
1638	-693.5293	-866.5829	173.0535	1.250747
1644	-711.6958	-884.4771	172.7813	1.46638
1650	-702.3596	-875.2198	172.8602	1.405874
1656	-699.3404	-871.9628	172.6224	1.584608
1662	-694.0038	-867.0641	173.0603	1.245071
1668	-695.0045	-867.9421	172.9376	1.345049
1674	-690.8601	-863.986	173.126	1.189377
1680	-699.493	-872.37	172.877	1.392815
1686	-693.7226	-866.2763	172.5537	1.634473
1692	-691.0281	-863.5818	172.5537	1.634473
1698	-689.3744	-862.3326	172.9583	1.328555
1704	-686.2171	-859.0292	172.8121	1.442891
1710	-697.4112	-870.2109	172.7997	1.452399
1716	-698.8425	-871.583	172.7405	1.497162
1722	-708.7366	-881.5119	172.7753	1.470957
1728	-707.8032	-880.6589	172.8557	1.409332
1734	-711.7808	-884.4384	172.6576	1.558783
1740	-707.1923	-880.3161	173.1238	1.19123
1746	-716.3775	-889.5641	173.1866	1.136186
1752	-712.1966	-885.0885	172.8919	1.381146
1758	-702.8138	-875.7057	172.8919	1.381146
1764	-706.5907	-879.3501	172.7594	1.482974
1770	-710.9125	-883.8291	172.9166	1.361694
1776	-697.4807	-870.5264	173.0457	1.257292
1782	-699.6301	-872.6985	173.0684	1.238292
1788	-700.6977	-873.323	172.6253	1.582487
1794	-692.0455	-864.806	172.7604	1.482177
1800	-688.3501	-861.2028	172.8526	1.411727
1806	-685.9831	-859.0623	173.0792	1.229279
1812	-693.7757	-866.7939	173.0182	1.279915
1818	-695.82	-868.4955	172.6755	1.545632
1824	-698.1144	-871.0763	172.9619	1.325658
1830	-691.8122	-864.4371	172.6249	1.582769
1836	-699.267	-872.2942	173.0271	1.272599
1842	-700.4893	-873.1335	172.6442	1.568614
1848	-697.0595	-869.7055	172.6461	1.567285
1854	-691.6548	-864.4715	172.8167	1.439415
1860	-699.9467	-873.1093	173.1626	1.157414
1866	-693.8077	-866.3682	172.5605	1.62951
1872	-695.6725	-868.3512	172.6787	1.543204
1878	-699.9459	-872.977	173.0312	1.269292
1884	-701.9406	-874.8359	172.8953	1.378471
1890	-701.7329	-874.5872	172.8543	1.410447
1896	-705.7501	-878.3195	172.5694	1.623112
1902	-702.449	-875.3097	172.8608	1.405431
1908	-699.5835	-872.4443	172.8608	1.405431
1914	-698.4602	-871.267	172.8068	1.446987
1920	-700.944	-874.0562	173.1122	1.201228
1926	-689.7225	-862.8347	173.1122	1.201228
1932	-690.2953	-863.3601	173.0648	1.241369
1938	-683.1926	-856.0121	172.8195	1.437287
1944	-679.3921	-852.3367	172.9447	1.33943
1950	-684.2963	-857.241	172.9447	1.33943
1956	-690.412	-863.3115	172.8995	1.375203
1962	-688.3769	-861.2764	172.8995	1.375203
1968	-687.8846	-860.6355	172.7509	1.489375
1974	-690.1887	-862.8952	172.7065	1.522578
1980	-690.6012	-863.5793	172.9782	1.312546
1986	-712.3432	-885.2596	172.9164	1.361849
1992	-703.1136	-876.1302	173.0166	1.281293
1998	-707.742	-880.7018	172.9598	1.327298
2004	-701.5918	-874.4768	172.885	1.386527
2010	-703.9762	-876.3914	172.4153	1.732907
2016	-706.3294	-879.333	173.0036	1.291881
2022	-704.5589	-877.7176	173.1586	1.160928
2028	-698.3554	-870.9518	172.5964	1.603539
2034	-704.3359	-877.3566	173.0207	1.277882
2040	-695.1596	-868.1803	173.0207	1.277882
2046	-704.447	-877.0122	172.5652	1.626159
2052	-696.3385	-869.3588	173.0203	1.278237
2058	-702.6603	-875.6806	173.0203	1.278237
2064	-697.4614	-870.4513	172.9899	1.303064
2070	-690.0882	-862.8436	172.7553	1.48602
2076	-699.528	-872.2315	172.7035	1.524821
2082	-697.518	-870.1981	172.6801	1.542214
2088	-714.244	-887.0249	172.7809	1.466709
2094	-707.2711	-879.8397	172.5685	1.623744
2100	-703.2567	-875.8828	172.6261	1.581932
2106	-695.7433	-868.616	172.8727	1.396137
2112	-693.4265	-866.3703	172.9438	1.340153
2118	-685.0306	-857.6248	172.5942	1.605125
2124	-691.0141	-863.6083	172.5942	1.605125
2130	-696.588	-869.3245	172.7366	1.500142
2136	-687.8381	-860.4603	172.6223	1.584688
2142	-696.9908	-869.9224	172.9316	1.349864
2148	-697.3474	-870.128	172.7806	1.466925
2154	-699.0411	-871.741	172.6999	1.527507
2160	-680.7168	-853.8009	173.0841	1.225086
2166	-686.6063	-859.3903	172.784	1.464362
2172	-691.8171	-864.7195	172.9024	1.372895
2178	-690.9091	-863.8115	172.9024	1.372895
2184	-686.2327	-859.0501	172.8175	1.43883
2190	-688.1646	-860.873	172.7084	1.52117
2196	-693.4465	-866.2423	172.7958	1.455365
2202	-681.9583	-854.7668	172.8085	1.445662
2208	-689.315	-862.0597	172.7447	1.494045
2214	-700.5089	-873.1137	172.6048	1.597475
2220	-693.6209	-866.6365	173.0157	1.282028
2226	-695.0814	-868.0447	172.9633	1.324512
2232	-694.8906	-867.8274	172.9368	1.345696
2238	-692.6287	-865.5934	172.9648	1.323344
2244	-692.2923	-865.0731	172.7808	1.466773
2250	-691.7153	-864.4545	172.7391	1.498201
2256	-685.6717	-858.662	172.9903	1.302741
2262	-685.2511	-858.2414	172.9903	1.302741
2268	-691.5721	-864.6159	173.0438	1.258796
2274	-695.2868	-867.9753	172.6885	1.535966
2280	-693.7915	-866.9334	173.1419	1.17561
2286	-694.5902	-867.196	172.6058	1.596731
2292	-691.0404	-863.9613	172.9209	1.358302
2298	-705.4926	-878.1996	172.7071	1.522188
2304	-707.3106	-880.077	172.7664	1.477652
2310	-696.5795	-869.4464	172.8669	1.400653
2316	-701.2212	-873.5694	172.3482	1.779762
2322	-704.708	-877.4278	172.7199	1.512638
2328	-705.8905	-878.9006	173.0101	1.286581
2334	-705.5174	-878.2968	172.7794	1.467811
2340	-697.96	-870.7699	172.8099	1.444618
2346	-689.8842	-862.9558	173.0717	1.235563
2352	-694.7826	-867.6318	172.8492	1.414408
2358	-691.3044	-864.0435	172.7392	1.498198
2364	-695.1097	-867.8489	172.7392	1.498198
2370	-701.0535	-873.6065	172.5531	1.634892
2376	-700.3792	-872.9323	172.5531	1.634892
2382	-693.6761	-866.1791	172.503	1.670817
2388	-688.5788	-861.2234	172.6446	1.568353
2394	-688.6178	-861.4506	172.8328	1.427043
2400	-700.7554	-873.7242	172.9689	1.320032
2406	-688.6715	-861.4517	172.7802	1.467221
2412	-685.0381	-857.5842	172.5462	1.639857
2418	-695.9694	-868.7589	172.7895	1.460133
2424	-704.4939	-877.5966	173.1026	1.209386
2430	-708.1005	-880.8076	172.7071	1.522137
2436	-696.9931	-870.0366	173.0435	1.259118
2442	-696.3279	-868.9178	172.5899	1.608276
2448	-694.7089	-867.3653	172.6564	1.559666
2454	-689.996	-862.7763	172.7803	1.467183
2460	-690.7912	-863.4912	172.7001	1.527395
2466	-691.4723	-864.5283	173.0559	1.248762
2472	-692.4055	-865.0819	172.6764	1.544944
2478	-687.9898	-860.6611	172.6713	1.548704
2484	-678.1104	-851.0689	172.9584	1.328411
2490	-693.0905	-865.6318	172.5413	1.643357
2496	-689.2626	-862.4232	173.1606	1.15921
2502	-692.3869	-865.2795	172.8927	1.380549
2508	-691.3158	-864.2084	172.8927	1.380549
2514	-683.136	-855.9075	172.7715	1.473812
2520	-680.1235	-853.0215	172.898	1.376345
2526	-683.2295	-855.7914	172.5619	1.628546
2532	-683.4143	-856.39	172.9757	1.314563
2538	-705.4095	-878.4456	173.0362	1.265155
2544	-688.9418	-861.7683	172.8266	1.431837
2550	-692.4393	-865.2391	172.7997	1.452381
2556	-710.816	-883.7019	172.8859	1.385815
2562	-694.4449	-867.4065	172.9615	1.325942
2568	-705.6876	-878.613	172.9254	1.354719
2574	-703.4729	-876.0758	172.6029	1.598832
2580	-688.1915	-861.0291	172.8376	1.423359
2586	-684.4158	-857.2534	172.8376	1.423359
2592	-701.6962	-874.5337	172.8376	1.423359
2598	-686.3229	-858.9832	172.6603	1.55684
2604	-677.971	-850.7919	172.8209	1.436178
2610	-698.1777	-870.9986	172.8209	1.436178
2616	-694.1293	-866.7345	172.6052	1.597143
2622	-718.8155	-891.2236	172.4082	1.73788
2628	-711.0124	-883.9134	172.9009	1.374056
2634	-718.267	-891.344	173.0769	1.231169
2640	-715.7629	-888.4278	172.6649	1.553426
2646	-716.4138	-888.967	172.5532	1.634801
2652	-690.6327	-863.7683	173.1356	1.18102
2658	-685.6395	-858.5637	172.9242	1.355731
2664	-703.8363	-876.7605	172.9242	1.355731
2670	-694.4351	-867.1557	172.7206	1.512093
2676	-692.1207	-865.2346	173.1139	1.199787
2682	-693.2753	-866.3242	173.0489	1.254559
2688	-691.7078	-864.7567	173.0489	1.254559
2694	-697.1016	-870.1226	173.021	1.277665
2700	-693.063	-865.5597	172.4967	1.675312
2706	-699.4092	-872.32	172.9108	1.366317
2712	-712.6404	-885.6278	172.9873	1.305124
2718	-711.1553	-884.0234	172.868	1.399773
2724	-720.649	-893.5171	172.868	1.399773
2730	-705.6732	-878.4244	172.7513	1.489093
2736	-690.0763	-862.9232	172.8469	1.416162
2742	-684.0679	-856.6469	172.579	1.616138
2748	-697.1221	-869.837	172.7149	1.516355
2754	-685.8856	-858.479	172.5933	1.605777
2760	-689.8777	-862.8725	172.9948	1.299061
2766	-679.5561	-852.4455	172.8894	1.383146
2772	-688.8674	-861.5805	172.7131	1.517707
2778	-695.6776	-868.5759	172.8983	1.376122
2784	-699.4252	-872.3235	172.8983	1.376122
2790	-689.4998	-862.3603	172.8606	1.405579
2796	-704.0101	-877.1264	173.1163	1.197658
2802	-701.6484	-874.2797	172.6313	1.578125
2808	-696.2847	-869.2751	172.9905	1.30258
2814	-697.6886	-870.5528	172.8641	1.402809
2820	-704.3116	-877.2457	172.9341	1.347863
2826	-695.9017	-868.9642	173.0625	1.24326
2832	-694.5598	-867.4798	172.92	1.359026
2838	-688.1225	-861.0425	172.92	1.359026
2844	-695.321	-868.382	173.0609	1.244583
2850	-702.332	-875.3375	173.0055	1.290365
2856	-693.8378	-866.0419	172.2041	1.878945
2862	-688.9332	-862.0037	173.0705	1.236526
2868	-674.9814	-847.7501	172.7687	1.475947
2874	-677.7006	-850.4745	172.774	1.471956
2880	-674.5585	-847.6249	173.0665	1.239936
2886	-677.9907	-850.9521	172.9614	1.326039
2892	-682.9896	-855.8591	172.8696	1.398579
2898	-687.7491	-860.4752	172.7261	1.507977
2904	-696.0948	-868.8557	172.7609	1.481852
2910	-700.5936	-873.294	172.7003	1.527191
2916	-698.7235	-871.4602	172.7367	1.500007
2922	-695.8458	-868.5443	172.6985	1.528565
2928	-705.4041	-878.0285	172.6244	1.583159
2934	-693.4803	-866.268	172.7877	1.461563
2940	-696.6113	-869.1296	172.5183	1.659855
2946	-693.1484	-866.1253	172.977	1.313492
2952	-689.2916	-862.3077	173.0161	1.281669
2958	-700.1733	-872.946	172.7727	1.472908
2964	-694.3704	-867.0081	172.6377	1.573392
2970	-693.9852	-867.1037	173.1184	1.195852
2976	-691.7063	-864.3522	172.6459	1.567423
2982	-698.7576	-871.414	172.6563	1.559735
2988	-694.2573	-866.8867	172.6294	1.579471
2994	-692.9588	-865.5882	172.6294	1.579471
3000	-693.5534	-866.5538	173.0004	1.294477
3006	-691.2761	-864.3586	173.0826	1.226394
3012	-686.2376	-859.3202	173.0826	1.226394
3018	-685.405	-858.3933	172.9883	1.304353
3024	-690.8696	-863.711	172.8414	1.420411
3030	-685.2152	-858.0253	172.8101	1.444478
3036	-687.7442	-860.6191	172.8749	1.394428
3042	-693.4828	-866.3577	172.8749	1.394428
3048	-697.0033	-869.7281	172.7248	1.508983
3054	-698.6829	-871.4077	172.7248	1.508983
3060	-689.3979	-862.3132	172.9152	1.362792
3066	-696.0584	-868.8804	172.822	1.435329
3072	-698.2181	-870.998	172.7799	1.46743
3078	-686.8519	-859.9071	173.0551	1.249401
3084	-688.8566	-861.9439	173.0872	1.222453
3090	-695.994	-869.0929	173.0989	1.212568
3096	-687.9193	-860.6676	172.7484	1.491278
3102	-697.9793	-871.3591	173.3797	0.9502772
3108	-690.367	-863.4088	173.0418	1.260482
3114	-688.3329	-861.1031	172.7702	1.47481
3120	-687.9106	-861.0778	173.1672	1.153393
3126	-693.0554	-866.1772	173.1218	1.192976
3132	-698.0789	-870.8713	172.7924	1.457967
3138	-700.4894	-873.3007	172.8112	1.443591
3144	-698.0525	-870.9424	172.8899	1.382696
3150	-701.3941	-874.3419	172.9478	1.336937
3156	-706.8807	-879.8308	172.9501	1.335108
3162	-691.6068	-864.3533	172.7465	1.4927
3168	-698.1446	-871.1616	173.0171	1.280896
3174	-682.3355	-855.2523	172.9168	1.36158
3180	-682.5021	-855.1348	172.6327	1.577046
3186	-678.1741	-850.7555	172.5814	1.614415
3192	-681.4826	-854.2664	172.7838	1.464481
3198	-695.0001	-868.0245	173.0244	1.274893
3204	-695.4088	-868.4331	173.0244	1.274893
3210	-693.3779	-865.8506	172.4727	1.692353
3216	-695.1678	-867.8065	172.6387	1.572687
3222	-704.817	-877.592	172.7751	1.471122
3228	-693.1938	-865.7471	172.5533	1.634723
3234	-696.3287	-869.1533	172.8246	1.433343
3240	-708.7885	-881.3265	172.538	1.645704
3246	-696.8897	-869.4796	172.5899	1.608276
3252	-691.7771	-864.367	172.5899	1.608276
3258	-687.0286	-860.0286	173	1.294822
3264	-702.7479	-875.8893	173.1414	1.176021
3270	-693.4396	-866.3278	172.8881	1.384094
3276	-703.8492	-876.5094	172.6602	1.55685
3282	-705.0091	-877.6836	172.6745	1.546329
3288	-695.3607	-868.3632	173.0025	1.292772
3294	-695.6307	-868.6332	173.0025	1.292772
3300	-685.7781	-858.7716	172.9935	1.300136
3306	-692.6837	-865.553	172.8693	1.398787
3312	-695.3981	-867.9474	172.5493	1.637635
3318	-694.6988	-867.4085	172.7098	1.520173
3324	-690.511	-863.5703	173.0593	1.24593
3330	-697.8091	-870.3144	172.5053	1.669155
3336	-693.4778	-866.4998	173.0221	1.276777
3342	-687.5131	-860.4262	172.9131	1.364496
3348	-691.0141	-863.9272	172.9131	1.364496
3354	-687.5637	-860.4159	172.8523	1.412
3360	-683.9932	-856.8455	172.8523	1.412
3366	-687.3211	-860.2298	172.9087	1.367968
3372	-698.1782	-870.6895	172.5113	1.664848
3378	-696.1647	-869.1465	172.9818	1.309609
3384	-691.907	-864.8888	172.9818	1.309609
3390	-696.1361	-868.7873	172.6512	1.563495
3396	-694.811	-867.1526	172.3416	1.784369
3402	-705.4787	-877.8203	172.3416	1.784369
3408	-701.9481	-874.9195	172.9714	1.317996
3414	-711.815	-884.5722	172.7572	1.484587
3420	-715.6034	-888.3547	172.7513	1.489082
3426	-709.5383	-882.4628	172.9245	1.355463
