Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-606.2965	-768.3399	162.0435	0.1412821	0.7796148	2.929563	5.621263
2052	-592.6598	-755.199	162.5392	0.204061	0.9073697	2.929563	5.244588
2058	-589.7702	-749.0831	159.3129	0.1618195	1.004921	2.885818	6.996118
2064	-589.4692	-750.1865	160.7173	0.1664841	1.332986	2.759168	6.126646
2070	-584.6581	-747.4145	162.7564	0.2628781	0.9876825	1.823518	5.657426
2076	-599.2051	-762.1417	162.9366	0.1569609	0.7698812	2.798869	5.197724
2082	-601.0461	-763.1908	162.1447	0.2146953	0.8997384	3.459847	5.167818
2088	-593.7649	-757.1791	163.4142	0.2146953	0.9813604	2.875013	4.741742
2094	-589.4032	-752.0316	162.6283	0.2146953	0.8350648	2.356609	5.544775
2100	-602.4815	-764.7422	162.2608	0.1849279	0.9608458	2.367989	5.68809
2106	-597.1584	-758.5832	161.4248	0.1928279	0.9608458	2.018189	6.330511
2112	-594.9572	-754.4297	159.4725	0.2438234	1.499807	2.282648	6.930931
2118	-596.298	-760.9736	164.6756	0.2025029	0.6223914	2.906349	4.214061
2124	-594.9577	-754.1138	159.1561	0.364694	1.117043	3.228026	6.726383
2130	-608.7532	-770.7062	161.9531	0.1528719	0.5401011	3.048075	5.713741
2136	-592.779	-754.2222	161.4432	0.2242263	0.5584666	2.191898	6.412015
2142	-588.9381	-748.3197	159.3816	0.2354317	0.9807415	2.680602	7.042998
2148	-597.5379	-757.6306	160.0927	0.2258229	0.9807415	3.284619	6.337481
2154	-600.3835	-761.626	161.2425	0.2004464	0.9807415	3.474425	5.620315
2160	-613.69	-776.8821	163.1921	0.2004464	1.294058	3.093169	4.578484
2166	-597.6173	-760.2039	162.5866	0.2402527	0.9107662	3.743948	4.743727
2172	-592.9311	-753.5817	160.6506	0.3443419	0.8318795	2.713093	6.360821
2178	-599.8956	-759.8573	159.9616	0.2767616	0.8581597	5.380538	5.301315
2184	-585.0706	-747.3355	162.2649	0.1686744	0.8639288	3.179699	5.301315
2190	-578.5756	-739.7142	161.1385	0.1686744	0.785333	4.933605	4.996351
2196	-586.5233	-747.7815	161.2582	0.2118797	0.9065696	3.341371	5.719005
2202	-582.7231	-744.5103	161.7872	0.1557003	0.8612889	3.552729	5.367659
2208	-586.161	-748.8197	162.6587	0.1851058	1.07724	2.57728	5.289952
2214	-609.219	-772.8635	163.6445	0.2846255	0.6876489	3.309653	4.489897
2220	-593.2172	-754.5825	161.3653	0.2042517	0.7425419	5.129278	4.763975
2226	-593.8966	-757.0531	163.1565	0.2565401	0.8918102	4.258312	4.134108
2232	-589.7374	-752.155	162.4176	0.2019788	0.7417878	5.414805	4.010458
2238	-595.2562	-757.0664	161.8102	0.2231169	0.7311338	2.525823	5.950385
2244	-591.7021	-752.9087	161.2066	0.1618529	0.7596763	2.824196	6.135436
2250	-585.3662	-746.4827	161.1165	0.1442527	0.8015814	2.891531	6.135436
2256	-599.8448	-762.3255	162.4806	0.2670947	0.7890838	3.085335	5.220334
2262	-602.5683	-763.9484	161.3801	0.2181571	0.7326163	4.288723	5.220334
2268	-602.9424	-764.6534	161.711	0.1862607	0.73285	2.952713	5.790553
2274	-600.7816	-763.0714	162.2898	0.1885869	1.127288	2.437526	5.540805
2280	-590.3858	-751.7293	161.3436	0.2431569	0.8371619	2.792954	5.992571
2286	-589.3768	-750.6912	161.3143	0.2431569	0.882217	2.162183	6.327524
2292	-598.8384	-756.9836	158.1452	0.2316708	1.089885	1.979645	8.024253
2298	-598.2652	-757.5399	159.2747	0.2063389	1.217542	1.676397	7.528711
2304	-602.6907	-763.116	160.4253	0.1466028	0.7122963	2.896303	6.552873
2310	-592.6869	-753.5207	160.8338	0.2277909	0.7893452	2.355094	6.541186
2316	-600.5053	-761.2237	160.7184	0.3190599	0.9212493	3.084845	6.087451
2322	-614.7223	-775.9204	161.1981	0.3764558	0.5936763	2.904956	6.06001
2328	-606.8023	-768.9963	162.194	0.3012159	0.8171979	2.760907	5.523359
2334	-600.8651	-760.6654	159.8004	0.2621103	1.041846	2.064095	7.102175
2340	-599.3794	-760.4043	161.0249	0.1864777	1.089111	2.080514	6.447602
2346	-590.9431	-751.7547	160.8116	0.1539578	0.625135	3.585391	6.006856
2352	-593.644	-756.644	163	0.2240546	0.9353111	2.849651	5.00709
2358	-598.1531	-760.5639	162.4108	0.2323018	0.6984621	3.660371	5.00709
2364	-596.7527	-760.6697	163.917	0.1918908	0.6984621	3.87219	4.06397
2370	-586.0823	-748.914	162.8317	0.2331822	0.6984621	2.749728	5.277879
2376	-583.2176	-744.8467	161.6291	0.2217668	1.026241	2.843136	5.71786
2382	-585.7218	-749.9612	164.2394	0.2445381	0.6247904	3.049887	4.354742
2388	-587.914	-752.8759	164.9619	0.2914905	0.6496004	3.049887	3.904787
2394	-590.6131	-755.6097	164.9966	0.2224649	0.4435085	3.074275	3.993066
2400	-587.9347	-751.3484	163.4136	0.2466143	1.039764	2.950585	4.649232
2406	-599.564	-760.9625	161.3985	0.1970058	1.02605	5.440461	4.41801
2412	-598.4495	-760.2778	161.8283	0.1851228	0.9791635	4.083701	4.969692
2418	-597.75	-760.5795	162.8296	0.1813265	0.5575878	2.729704	5.384396
2424	-590.5135	-753.865	163.3516	0.1324152	0.6121404	3.360129	4.748172
2430	-597.0221	-757.9005	160.8783	0.136613	0.7962843	3.510666	5.934695
2436	-609.2886	-769.6374	160.3488	0.136613	1.085055	2.635322	6.542504
2442	-601.9581	-762.4371	160.479	0.1489325	1.220846	2.358243	6.542504
2448	-606.6138	-767.8996	161.2859	0.1512971	0.6821678	2.461939	6.334267
2454	-591.2211	-751.657	160.4358	0.1512971	0.7887727	2.790326	6.562714
2460	-597.3275	-757.5307	160.2032	0.1565811	1.018212	2.790326	6.562714
2466	-599.421	-761.5317	162.1107	0.1718237	1.018212	2.297155	5.784859
2472	-615.1236	-777.1417	162.0181	0.1672723	1.074813	3.078428	5.378056
2478	-611.1237	-774.506	163.3823	0.1766963	1.32417	3.645044	4.156376
2484	-599.0194	-761.4951	162.4757	0.3283474	1.164971	2.793276	5.144271
2490	-608.1625	-770.1853	162.0227	0.3286505	1.164971	2.653756	5.471171
2496	-603.2354	-765.0194	161.784	0.2737509	0.9229626	1.990354	6.126937
2502	-596.2313	-757.8472	161.6159	0.1959529	0.7149351	2.610588	6.033228
2508	-595.6633	-758.2693	162.606	0.2064987	0.6785429	3.20565	5.175369
2514	-594.4405	-755.211	160.7705	0.2617944	1.057598	4.745672	5.103381
2520	-600.6716	-764.5446	163.8729	0.1488562	0.4491079	4.126127	4.074656
2526	-596.6538	-758.8678	162.214	0.1549394	0.7167445	3.093004	5.462984
2532	-592.9783	-755.7555	162.7772	0.1311298	0.7770044	3.160842	5.096053
2538	-610.7629	-769.513	158.7502	0.1311298	1.069855	3.432402	6.9864
2544	-609.4286	-772.7801	163.3515	0.1911817	0.7362074	2.579794	5.088037
2550	-604.6545	-768.4155	163.761	0.1929614	0.9691038	2.683383	4.673973
2556	-607.2383	-769.9478	162.7095	0.1875155	0.7307706	3.213824	5.097362
2562	-606.82	-769.7469	162.9268	0.1618709	0.7624641	2.665124	5.278269
2568	-594.7634	-754.838	160.0746	0.206597	0.7625103	2.102758	7.1123
2574	-599.7938	-763.6049	163.8111	0.2081042	0.7625103	3.495947	4.294458
2580	-584.6848	-746.8767	162.1919	0.254858	0.8921809	3.488567	5.107691
2586	-596.1756	-759.3479	163.1723	0.2419317	0.643357	3.25196	4.832671
2592	-598.5397	-761.8873	163.3476	0.1996274	0.3916148	1.99695	5.538995
2598	-606.7381	-768.9791	162.241	0.2376371	1.206061	1.697037	5.903682
2604	-607.7006	-769.956	162.2555	0.1933909	0.7500143	3.095794	5.400205
2610	-601.1572	-762.5903	161.4331	0.2301899	0.8541801	2.242904	6.241282
2616	-597.3122	-758.5002	161.1879	0.2301899	0.9044943	2.395686	6.264378
2622	-609.2808	-770.8186	161.5378	0.198858	0.8263242	3.652319	5.445355
2628	-600.8636	-762.7384	161.8748	0.1274233	0.6273099	4.26287	5.063442
2634	-593.4639	-755.3332	161.8694	0.2032781	1.06768	1.988427	6.041122
2640	-596.3906	-757.2066	160.816	0.2722989	1.108727	2.352008	6.356494
2646	-605.5297	-766.5367	161.007	0.2762523	0.7897927	2.473708	6.356494
2652	-595.1613	-758.0475	162.8861	0.2647233	1.034744	2.020289	5.451139
2658	-598.4355	-761.1787	162.7432	0.2260691	1.034744	2.837783	5.099904
2664	-599.8706	-763.7032	163.8326	0.1571824	0.6170186	2.21826	5.099904
2670	-589.5488	-754.2165	164.6677	0.1571824	0.4758639	2.298693	4.645816
2676	-586.7265	-747.9161	161.1896	0.1625438	1.049631	2.732995	6.037816
2682	-595.4671	-758.5424	163.0753	0.1625438	0.8149681	3.331693	4.797289
2688	-594.3732	-759.6791	165.3059	0.2112345	0.7700568	3.359689	3.50902
2694	-596.184	-758.8831	162.6991	0.2112345	1.169378	2.997802	4.969399
2700	-587.5394	-751.1344	163.595	0.1780899	1.202606	1.913474	5.074229
2706	-584.0961	-747.38	163.2839	0.2888928	0.8508295	1.913474	5.378505
2712	-604.7495	-767.6323	162.8829	0.1632621	0.7212909	2.618901	5.348756
2718	-606.9473	-770.6327	163.6855	0.1962192	0.8193082	1.689442	5.348756
2724	-582.1662	-743.9499	161.7837	0.2132186	0.8615165	2.797238	5.752935
2730	-606.2004	-768.5767	162.3762	0.1663269	0.6458943	3.930979	4.938749
2736	-606.8042	-769.3043	162.5001	0.2030247	0.7248455	3.931473	4.809167
2742	-616.9818	-777.4875	160.5057	0.1727431	0.9466739	2.783782	6.432408
2748	-617.2054	-780.6153	163.4098	0.1727431	0.6161232	3.156324	4.80509
2754	-613.3429	-776.1606	162.8177	0.2131107	0.7335982	4.45206	4.328219
2760	-605.5686	-767.4777	161.909	0.2279784	0.5589506	2.474282	6.002896
2766	-625.4858	-788.0668	162.581	0.2279784	0.6544923	1.784694	5.9697
2772	-615.8386	-777.3523	161.5137	0.2537625	0.6724332	2.810301	5.9697
2778	-610.3952	-773.8992	163.504	0.2537625	0.5287402	2.523127	5.097174
2784	-606.6571	-767.7808	161.1237	0.2398604	0.7723151	2.456101	6.331587
2790	-613.191	-775.7504	162.5594	0.2015966	0.5826873	4.659562	4.438126
2796	-608.0291	-766.9571	158.928	0.1821478	0.7978539	4.79889	6.269693
2802	-604.9024	-766.1209	161.2186	0.2218785	0.5670237	3.078468	6.049944
2808	-614.4202	-773.2705	158.8503	0.2696796	1.051752	2.647159	7.289985
2814	-607.0375	-767.5897	160.5522	0.2513047	0.6053366	3.385648	6.212885
2820	-606.1779	-768.4476	162.2697	0.1834266	0.5801204	2.710847	5.691821
2826	-604.1032	-765.4346	161.3313	0.1834266	0.7193145	2.506496	6.249371
2832	-625.4457	-787.2667	161.8209	0.3284198	0.9026245	1.65869	6.268522
2838	-610.7097	-772.0675	161.3578	0.2702204	0.7832193	2.016999	6.420651
2844	-613.915	-776.2517	162.3367	0.2965875	0.9106126	2.471799	5.555687
2850	-603.6167	-768.0374	164.4207	0.1798423	0.6184024	3.193488	4.210514
2856	-597.2148	-760.3657	163.1509	0.3932758	0.6742888	2.924894	4.927235
2862	-592.3204	-754.4907	162.1703	0.2493868	0.5861643	2.455503	5.847321
2868	-592.1921	-754.3963	162.2042	0.1999274	0.6053803	2.455503	5.847321
2874	-593.0298	-753.5797	160.55	0.2105827	0.6262053	2.399916	6.760777
2880	-605.4529	-767.2702	161.8172	0.209923	0.9356618	1.625129	6.335234
2886	-611.8237	-771.2188	159.395	0.3297	0.776721	2.030402	7.44259
2892	-607.5323	-766.8432	159.311	0.2887883	0.8915541	3.209287	6.815343
2898	-614.2573	-774.6024	160.3451	0.2163422	0.7042001	1.868204	7.117194
2904	-600.0084	-761.1913	161.1829	0.216865	0.8023548	1.971565	6.558884
2910	-592.2219	-754.7775	162.5556	0.216865	0.8460865	2.754216	5.358764
2916	-587.9477	-750.3063	162.3587	0.1908782	0.6404885	2.754216	5.587718
2922	-586.4449	-746.4995	160.0546	0.2080544	0.9510116	4.485333	5.729489
2928	-597.9019	-758.4981	160.5963	0.1439806	0.3875297	3.484326	6.260333
2934	-585.6948	-749.1705	163.4757	0.2629467	0.5188504	3.148331	4.763633
2940	-607.3244	-768.2437	160.9193	0.1927466	0.7840303	1.759449	6.838552
2946	-599.0124	-759.9709	160.9585	0.1630184	1.169914	2.105146	6.439429
2952	-588.585	-749.9851	161.4001	0.1682696	0.8377387	1.988956	6.439429
2958	-586.6836	-749.8197	163.1361	0.1767263	0.8822923	2.059234	5.424262
2964	-591.3305	-753.739	162.4085	0.2231174	0.8663835	2.75618	5.424262
2970	-607.0683	-771.4819	164.4136	0.2146479	1.021159	3.234343	3.951316
2976	-592.9928	-756.406	163.4131	0.2183107	0.4961915	2.107294	5.408399
2982	-590.5465	-752.8009	162.2544	0.2669681	1.082378	1.99785	5.782858
2988	-606.1859	-768.5464	162.3605	0.2050235	1.038125	1.99785	5.782858
2994	-588.009	-749.5964	161.5874	0.1589188	0.8285271	2.770427	5.92237
3000	-584.9126	-747.2168	162.3042	0.2129323	0.9939154	2.576661	5.516176
3006	-602.4146	-766.5075	164.0929	0.3104675	0.7090262	3.852845	3.901068
3012	-592.3041	-753.9922	161.6881	0.2180048	0.7050874	4.414838	4.993991
3018	-603.9073	-766.1319	162.2246	0.1935827	0.8903294	3.723832	4.993991
3024	-599.7364	-761.9364	162.2001	0.2224981	0.8903294	3.512142	5.109034
3030	-586.6584	-749.4113	162.7529	0.2515078	0.9464807	2.874333	5.109034
3036	-597.2083	-760.3868	163.1785	0.319744	1.043422	2.738404	4.85629
3042	-600.5161	-764.714	164.198	0.2801669	0.8774332	3.592459	3.914304
3048	-610.3108	-772.2472	161.9364	0.2252352	0.7620036	2.851577	5.686003
3054	-597.5217	-761.1035	163.5819	0.2311768	0.7566799	3.610784	4.349232
3060	-587.1323	-748.2194	161.0871	0.141231	0.666108	2.83271	6.254141
3066	-600.6549	-761.1437	160.4888	0.2219934	0.5204477	2.691979	6.673771
3072	-585.8719	-748.8769	163.005	0.1740659	0.6257598	3.060047	5.078559
3078	-587.861	-750.9108	163.0498	0.1626928	0.8165891	4.378882	4.221639
3084	-590.7691	-752.5619	161.7929	0.1626928	0.7869916	3.024748	5.690864
3090	-602.6547	-764.5468	161.8921	0.1415835	0.6597562	3.024748	5.713017
3096	-590.0869	-752.2415	162.1546	0.1623722	0.5288264	2.846281	5.713017
3102	-588.9809	-749.7876	160.8067	0.1404428	0.6693818	2.523677	6.572647
3108	-591.5086	-752.6849	161.1763	0.1542125	0.7054938	2.681202	6.261556
3114	-609.5529	-771.9287	162.3758	0.214419	1.151245	2.683658	5.33058
3120	-604.9934	-766.1331	161.1398	0.1174125	0.6660055	3.811422	5.704412
3126	-597.9902	-757.9248	159.9347	0.1195334	0.7175371	4.502256	5.958795
3132	-599.7952	-760.3676	160.5725	0.1195334	0.4442949	4.496519	5.725467
3138	-609.7985	-769.9439	160.1454	0.1195334	0.6666345	4.037734	6.122472
3144	-599.6843	-759.2279	159.5436	0.1322352	0.6218568	3.40946	6.803331
3150	-591.4137	-748.9974	157.5837	0.1163259	0.8598969	2.852939	8.041795
3156	-588.7286	-748.8287	160.1002	0.1418646	0.8598969	2.098296	7.084763
3162	-585.0466	-747.4138	162.3672	0.1570118	0.9071938	2.993763	5.330193
3168	-590.7198	-754.2754	163.5557	0.2234875	0.5586391	2.058915	5.330193
3174	-588.689	-748.3658	159.6768	0.1371751	0.9806515	2.965276	6.783455
3180	-585.8629	-744.7899	158.927	0.1466351	1.134005	2.965276	7.099941
3186	-603.1626	-759.9575	156.795	0.1466351	0.7322973	3.58484	8.121735
3192	-593.7682	-754.1193	160.3511	0.2417294	1.161692	3.235238	6.117119
3198	-602.8216	-765.4542	162.6327	0.2417294	0.9245665	2.087532	5.626646
3204	-597.1988	-760.5743	163.3755	0.3214823	0.8254887	2.498599	4.999748
3210	-599.3052	-761.0945	161.7893	0.2161592	0.8642704	3.12607	5.56639
3216	-591.4408	-753.9099	162.4691	0.2589964	0.8642704	3.43605	4.996039
3222	-591.9541	-751.4274	159.4733	0.1990457	0.9490642	3.532647	6.570435
3228	-592.6223	-754.2347	161.6124	0.2243542	1.227143	2.648936	5.722757
3234	-593.2311	-753.3747	160.1436	0.2243542	0.879485	2.266204	6.916103
3240	-596.0516	-757.2393	161.1877	0.2285846	1.149553	3.705843	5.415156
3246	-596.2183	-757.4884	161.2701	0.1924381	0.9610162	4.987217	4.783371
3252	-587.0872	-751.0424	163.9552	0.1963372	1.186021	3.221674	4.136946
3258	-608.4752	-771.0156	162.5404	0.1923964	1.141845	2.730844	5.230929
3264	-604.2749	-766.6787	162.4037	0.2144155	0.6915864	3.66078	5.024236
3270	-607.7988	-772.0147	164.2159	0.2103212	0.7677875	4.129782	3.696533
3276	-609.6854	-772.0969	162.4115	0.2199642	1.006205	3.078671	5.169373
3282	-600.7039	-765.1993	164.4953	0.2580516	0.9306921	2.468533	4.366863
3288	-596.5197	-759.5197	163	0.2118785	0.9948687	3.093854	4.844802
3294	-588.9499	-751.333	162.3831	0.2118785	0.9301614	2.594673	5.498469
3300	-585.4902	-747.9141	162.424	0.1495158	1.156633	3.147019	5.080577
3306	-580.0488	-742.7637	162.715	0.1495158	1.249631	3.147019	4.86792
3312	-603.9832	-765.3954	161.4122	0.2131207	1.243872	3.562355	5.327791
3318	-604.2383	-764.2827	160.0445	0.1472329	1.70607	3.430917	5.947958
3324	-593.8981	-755.1268	161.2286	0.1940374	0.9228502	3.430917	5.687012
3330	-584.5476	-746.2618	161.7142	0.2405477	0.9228502	2.898863	5.687012
3336	-586.8104	-746.8751	160.0648	0.1616505	0.7182249	3.513035	6.402931
3342	-594.5973	-756.5829	161.9856	0.1986493	0.7474528	4.650758	4.685246
3348	-603.8549	-764.2035	160.3486	0.150557	0.6938699	3.738107	6.144659
3354	-588.7395	-751.8866	163.1471	0.1870995	0.7696698	3.738107	4.540262
3360	-599.9906	-762.6852	162.6946	0.2239106	0.7051719	2.276446	5.615624
3366	-601.049	-764.7878	163.7388	0.1985767	1.059659	2.542675	4.711316
3372	-609.4861	-773.4931	164.0071	0.245108	1.116384	2.534409	4.5077
3378	-619.3552	-780.2762	160.9209	0.2322031	0.637881	2.940339	6.250004
3384	-603.7128	-766.5001	162.7873	0.2749556	0.6895309	3.280184	4.990004
3390	-603.388	-766.64	163.252	0.280809	0.4069282	5.445996	3.605475
3396	-605.879	-769.7755	163.8965	0.280809	0.9348139	2.68245	4.568428
3402	-600.5232	-762.0178	161.4946	0.1875209	0.9348139	2.522552	6.035216
3408	-606.2192	-768.2112	161.992	0.1995139	0.9543911	3.151709	5.400622
3414	-598.5931	-761.4287	162.8356	0.2345765	0.7789905	3.047393	5.068142
3420	-603.8474	-761.8229	157.9755	0.1362858	0.9950868	2.972702	7.68608
3426	-607.9999	-768.2157	160.2157	0.1447289	0.9950868	2.372867	6.800455
3432	-604.3264	-763.0443	158.7178	0.1447289	1.22752	2.372867	7.481685
3438	-595.7406	-755.2422	159.5016	0.1372895	0.7209156	2.275551	7.385549
3444	-603.1726	-762.9149	159.7422	0.1419101	0.8100329	3.023592	6.805401
3450	-608.2955	-767.9552	159.6597	0.1419101	0.753664	2.55488	7.131602
3456	-606.6624	-767.4354	160.773	0.1275312	0.7459665	3.047556	6.27552
3462	-592.5008	-754.3115	161.8107	0.2148884	0.779898	1.921248	6.258559
3468	-596.4427	-758.6946	162.2519	0.2194943	0.6989778	2.012022	6.008011
3474	-607.9083	-768.4814	160.5731	0.2324915	0.8221985	2.326645	6.677752
3480	-599.4987	-762.1921	162.6934	0.1883949	0.5611095	2.584361	5.533968
3486	-599.0479	-761.6747	162.6268	0.1704184	1.436133	3.652135	4.522273
3492	-590.7293	-753.1021	162.3728	0.1350812	0.9534978	4.191504	4.647927
3498	-596.0894	-759.8696	163.7802	0.2261332	1.184003	2.463457	4.647927
3504	-593.3375	-754.1522	160.8147	0.1584751	0.9944146	2.582238	6.35595
3510	-601.6872	-761.5694	159.8823	0.1507632	0.9944146	1.984737	7.186157
3516	-603.9068	-762.7588	158.8521	0.1504119	1.028914	2.980802	7.186157
3522	-616.375	-772.2901	155.9152	0.1276455	0.74335	2.684389	9.071443
3528	-596.9933	-754.3663	157.373	0.1276455	0.8646745	3.473239	7.814646
3534	-609.0045	-768.7826	159.7781	0.1432574	0.8028648	3.473239	6.546043
3540	-595.4739	-756.8551	161.3812	0.2401468	1.258598	2.470647	5.921223
3546	-598.8448	-758.9672	160.1224	0.2868202	1.146618	2.76875	6.478336
3552	-594.1047	-755.7743	161.6695	0.1996294	0.8933169	2.646608	5.88796
3558	-601.7324	-763.8594	162.127	0.191146	0.9312001	2.159941	5.88796
3564	-589.8735	-752.848	162.9745	0.1898166	0.93638	1.923975	5.550803
3570	-597.645	-760.0915	162.4465	0.2060848	0.7720449	2.59738	5.550803
3576	-609.333	-772.0954	162.7624	0.2081893	0.8249241	4.22271	4.442048
3582	-601.72	-763.363	161.643	0.2680581	0.9199956	3.17678	5.56
3588	-604.5083	-767.5502	163.0419	0.2832313	0.9199956	2.544553	5.128717
3594	-610.9119	-770.8997	159.9878	0.2390863	1.125933	1.866328	7.075025
3600	-616.4509	-776.3269	159.876	0.238858	0.6849918	2.449099	7.054382
3606	-598.3306	-758.2652	159.9346	0.2059979	0.8173365	2.415056	6.99138
3612	-584.9564	-745.2039	160.2476	0.17259	0.8765977	2.695337	6.657838
3618	-607.2566	-768.4579	161.2013	0.3075556	0.7107318	1.836232	6.62028
3624	-601.7523	-764.0593	162.307	0.3222085	0.8866086	2.844637	5.365838
3630	-599.0693	-761.0023	161.9329	0.203099	0.9388442	2.844637	5.608547
3636	-597.8349	-758.325	160.4901	0.2109112	0.671726	2.542754	6.694295
3642	-602.0296	-761.2021	159.1725	0.1378662	0.9213103	3.693205	6.694295
3648	-600.3187	-759.2876	158.9689	0.1378662	1.184627	3.011312	7.030358
3654	-621.8459	-776.8274	154.9815	0.1326792	0.6433025	2.626945	9.640499
3660	-600.1409	-759.2839	159.143	0.1737509	0.8869195	2.011459	7.613444
3666	-593.0673	-752.436	159.3688	0.1616688	0.8004761	2.46164	7.303189
3672	-603.7511	-763.0608	159.3098	0.2936399	0.8004761	2.216608	7.395497
3678	-588.7733	-749.8092	161.036	0.2801507	0.8641058	2.596413	6.232489
3684	-589.6581	-749.8544	160.1963	0.1590832	1.004667	2.596413	6.677291
3690	-587.583	-747.7988	160.2158	0.1650056	0.6492856	3.536936	6.340055
3696	-602.8329	-763.1251	160.2922	0.163259	1.093286	3.338724	6.172559
3702	-604.5778	-767.2021	162.6243	0.1713414	0.5727902	2.339172	5.710945
3708	-609.0519	-772.5584	163.5065	0.2110714	0.8197296	1.925515	5.308828
3714	-606.0587	-767.899	161.8403	0.2223964	0.8306438	3.569707	5.308828
3720	-599.1217	-758.9473	159.8256	0.2059991	0.8283134	2.54826	6.972551
3726	-610.3505	-769.3844	159.0339	0.1683388	1.226399	3.331213	6.784303
3732	-601.1737	-762.1259	160.9522	0.1600632	0.7641696	4.30262	5.464239
3738	-598.916	-761.0291	162.1131	0.1537431	0.7784839	3.375892	5.331117
3744	-595.2954	-758.9828	163.6874	0.2200645	0.94208	3.168445	4.44282
3750	-589.2399	-752.9739	163.7339	0.2085736	0.94208	3.133372	4.44282
3756	-588.0717	-748.3049	160.2333	0.2311468	0.9385258	2.853413	6.515032
3762	-593.0119	-756.28	163.2681	0.262914	1.065079	2.853413	4.76175
3768	-597.6026	-757.806	160.2033	0.2124967	0.8735506	1.775774	7.157481
3774	-593.4117	-755.4876	162.0759	0.2623538	0.8735506	1.864164	6.069653
3780	-595.1363	-757.225	162.0887	0.285102	0.9831923	1.824417	6.0124
3786	-599.8185	-762.0379	162.2195	0.1957541	0.8509404	2.379543	5.758294
3792	-605.6022	-768.1749	162.5726	0.1957541	1.193719	2.575518	5.268738
3798	-601.0474	-763.3618	162.3144	0.3467256	1.289286	2.913546	5.089225
3804	-591.0822	-754.4233	163.3411	0.1948588	0.9566736	2.975375	4.751361
3810	-608.8171	-770.5869	161.7698	0.1565423	1.398463	3.445054	5.143567
3816	-611.0126	-771.9804	160.9678	0.1529353	1.221813	3.833594	5.468287
3822	-589.8693	-753.1336	163.2643	0.1529353	0.7041576	3.587616	4.612801
3828	-594.7658	-758.7223	163.9565	0.2189239	0.5623849	2.807254	4.692802
3834	-591.9821	-754.1517	162.1696	0.2094088	0.5623849	2.928331	5.620695
3840	-594.6257	-755.8052	161.1795	0.1971507	1.014193	3.453816	5.649649
3846	-587.4074	-749.4288	162.0214	0.1811691	0.5967959	2.256755	6.069641
3852	-594.8714	-756.4236	161.5522	0.2116371	0.9739309	2.256755	6.1142
3858	-593.6987	-756.8356	163.137	0.2094133	0.9652639	4.32512	4.092348
3864	-580.7593	-743.0074	162.248	0.1926834	1.119178	2.334644	5.622409
3870	-585.6564	-747.7872	162.1308	0.3252059	0.8461328	1.869513	6.017283
3876	-594.1763	-755.0699	160.8935	0.1496779	0.8461328	2.785717	6.287547
3882	-594.0394	-754.9889	160.9495	0.1496779	0.6803147	2.859561	6.30282
3888	-598.0638	-759.3679	161.3042	0.2161601	0.9086329	1.338814	6.779142
3894	-598.0052	-762.1351	164.13	0.2553149	0.6810575	2.607647	4.631302
3900	-592.3548	-753.837	161.4823	0.3116274	0.8909801	3.076194	5.695335
3906	-598.5752	-763.7808	165.2056	0.2551912	0.6965462	2.136106	4.283212
3912	-595.293	-756.2701	160.9772	0.3185627	1.30118	2.136106	6.258237
3918	-588.1477	-749.159	161.0113	0.2266597	0.9164925	2.606188	6.241387
3924	-587.6495	-750.6151	162.9656	0.197827	0.7196461	4.018928	4.505021
3930	-580.2906	-742.0777	161.7871	0.2732968	0.9632809	3.488025	5.282533
3936	-591.1642	-754.1442	162.98	0.2646293	1.372035	2.624752	4.881017
3942	-600.1823	-763.3593	163.177	0.170557	1.068697	3.051118	4.751776
3948	-607.5634	-769.8252	162.2618	0.2157794	1.179053	2.603598	5.42165
3954	-586.7943	-748.1614	161.367	0.2691929	0.7254022	2.595478	6.131809
3960	-586.2377	-745.9261	159.6884	0.1535126	0.7254022	3.108151	6.826281
3966	-584.5411	-748.3981	163.857	0.2089836	0.8533278	2.461353	4.799819
3972	-586.7123	-748.9941	162.2818	0.1349641	0.6010021	2.667765	5.726203
3978	-585.6072	-747.9043	162.2971	0.2084642	0.7462163	2.401761	5.752227
3984	-583.2974	-746.8202	163.5228	0.2084642	0.7462163	3.276058	4.589327
3990	-572.676	-734.928	162.252	0.2331777	0.7656224	2.529525	5.683286
3996	-575.3023	-737.8191	162.5169	0.1708264	0.7072126	2.917845	5.388761
4002	-591.9151	-752.8521	160.937	0.1650923	0.7376519	2.282895	6.585064
4008	-594.3936	-756.7604	162.3668	0.1650923	0.9488441	2.395999	5.632015
4014	-608.2202	-768.2074	159.9872	0.2594456	1.043298	2.981305	6.506983
4020	-614.3465	-776.655	162.3085	0.2653011	0.8933521	2.981305	5.317318
4026	-595.7018	-758.2039	162.5021	0.1770483	0.6141099	3.138281	5.317318
4032	-591.7383	-754.3869	162.6487	0.1956629	0.6173114	2.778268	5.42323
4038	-579.5121	-743.6422	164.1301	0.2366224	0.8303839	2.901932	4.396562
4044	-594.0222	-755.0145	160.9922	0.2648062	0.8412145	1.590332	6.821509
4050	-598.1314	-758.5988	160.4674	0.2320941	0.9638856	2.026033	6.821509
4056	-597.4327	-758.6373	161.2046	0.1751603	0.9532121	2.026033	6.459409
4062	-598.2239	-759.0196	160.7957	0.2135718	0.8836461	2.465821	6.459409
