Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-592.9313	-752.8847	159.9534	0.1415039	1.222592	3.219513	6.363678
366	-596.3163	-755.4423	159.1259	0.1327475	0.791841	2.295417	7.542486
372	-596.8521	-757.9468	161.0947	0.1578773	0.6358134	2.394847	6.492977
378	-599.1397	-758.9523	159.8126	0.133282	0.7338298	3.292034	6.666561
384	-602.6182	-761.9936	159.3754	0.1320611	1.380622	4.240157	6.044673
390	-585.1591	-747.6763	162.5172	0.1561543	1.046944	3.155419	5.081063
396	-596.1313	-757.6131	161.4818	0.1677126	0.9956284	2.629948	5.961247
402	-595.5954	-758.5707	162.9753	0.1841862	1.035237	2.365477	5.25571
408	-598.3513	-758.5446	160.1933	0.1316917	0.9374125	3.762083	6.097874
414	-584.5899	-746.817	162.227	0.1317812	0.9638068	3.752132	4.970569
420	-592.1322	-753.0632	160.931	0.1667893	1.125111	1.866501	6.605595
426	-593.8483	-753.538	159.6897	0.142969	0.7844215	1.720265	7.546946
432	-598.174	-757.9523	159.7783	0.142969	0.6504665	1.996294	7.418141
438	-597.8592	-756.2978	158.4387	0.142969	0.9431006	3.055232	7.418141
444	-593.0322	-751.9819	158.9497	0.142969	1.034257	2.303291	7.498434
450	-602.2036	-765.7767	163.5731	0.1905193	0.5840485	3.373366	4.596977
456	-596.9017	-761.0571	164.1554	0.2188164	0.6654937	2.693876	4.596977
462	-594.9523	-757.5894	162.6371	0.1677511	0.9915863	2.158376	5.589176
468	-592.8566	-755.3083	162.4517	0.2016084	0.9301886	2.405117	5.570584
474	-595.6613	-759.4179	163.7566	0.1878712	0.9009627	2.733798	4.689091
480	-595.1088	-757.7904	162.6816	0.2097224	0.8637803	3.617059	4.804608
486	-598.142	-760.435	162.2931	0.1923547	0.8292065	3.730101	4.986677
492	-587.9686	-750.8167	162.8481	0.1923547	0.7993662	1.979036	5.662821
498	-597.614	-758.6144	161.0004	0.2566155	0.9340943	1.62297	6.754187
504	-587.4362	-749.0082	161.5721	0.1968384	1.157532	2.933444	5.641576
510	-590.4811	-751.6855	161.2043	0.2334592	1.149707	3.324555	5.612913
516	-593.256	-754.0066	160.7506	0.1994114	1.088632	3.182572	5.990724
522	-594.2064	-754.7526	160.5461	0.2191519	1.275829	3.182572	5.990724
528	-597.1288	-759.7392	162.6104	0.205259	0.9966878	2.907871	5.167235
534	-602.0149	-763.1495	161.1346	0.1887651	0.7407111	3.737508	5.670983
540	-597.11	-755.6343	158.5242	0.2011213	0.8873657	4.880154	6.38671
546	-585.4201	-746.7487	161.3286	0.1862061	0.5331298	3.230809	5.939766
552	-591.2991	-753.7931	162.494	0.2340396	0.7887099	2.83386	5.370243
558	-592.3282	-753.757	161.4288	0.2413317	0.8232157	3.262966	5.697463
564	-600.4382	-762.3152	161.8771	0.282997	0.5690823	3.002205	5.697463
570	-588.9667	-752.5333	163.5666	0.2301796	0.6165948	3.113434	4.709139
576	-592.368	-756.4091	164.0411	0.2013166	0.4655307	3.190937	4.474892
582	-596.6642	-758.0163	161.3521	0.2040567	0.8355022	1.950275	6.468215
588	-584.6371	-747.8006	163.1635	0.1917308	1.344305	3.982868	4.068988
594	-584.333	-747.1815	162.8485	0.1957285	0.5993058	3.552623	4.892002
600	-595.4603	-759.627	164.1667	0.1892101	0.6100084	3.499577	4.179586
606	-601.7219	-763.9817	162.2599	0.1948825	0.9140188	2.900316	5.416278
612	-602.3249	-762.9716	160.6467	0.1492111	0.698604	4.76766	5.416278
618	-593.9441	-753.8616	159.9175	0.1429817	0.8898135	2.042508	7.196422
624	-589.6237	-749.6257	160.0021	0.1333962	1.051234	2.695343	6.71752
630	-588.6181	-747.9838	159.3657	0.1361312	1.007642	2.403255	7.2396
636	-596.0542	-756.3613	160.3071	0.1552979	0.9600834	3.063164	6.390775
642	-598.5754	-759.4788	160.9034	0.1552979	0.7132376	3.402448	6.012996
648	-611.1291	-772.0715	160.9423	0.179067	0.9981458	3.060713	6.012996
654	-601.2304	-761.0934	159.863	0.1385998	0.7934841	3.217448	6.645926
660	-592.8441	-753.2351	160.391	0.1271803	0.6022493	3.971527	6.050637
666	-593.5792	-754.081	160.5018	0.1271803	0.5959289	4.03936	5.956016
672	-584.0881	-745.4681	161.3801	0.1271803	0.5190357	3.357621	5.87989
678	-593.4636	-755.9261	162.4625	0.1591326	0.7186025	3.734717	4.967348
684	-594.5247	-755.949	161.4243	0.1375175	0.7186025	3.43088	5.719725
690	-595.0775	-753.4809	158.4034	0.1331691	0.8104583	3.638041	7.199915
696	-599.311	-758.8161	159.5051	0.1331691	0.8895099	2.623195	7.111422
702	-602.7529	-762.4967	159.7438	0.1288558	0.7457361	3.91613	6.362143
708	-601.1174	-760.5112	159.3938	0.1288558	0.7437745	2.759354	7.176711
714	-593.7175	-754.0665	160.349	0.1335463	0.6843303	2.979992	6.56985
720	-598.5107	-759.865	161.3543	0.1756213	0.6715541	2.661789	6.180442
726	-593.6971	-756.1396	162.4425	0.1586136	1.347609	2.516931	5.310585
732	-601.6998	-764.0006	162.3008	0.2211321	0.9390385	2.243783	5.726304
738	-592.2174	-754.7111	162.4936	0.17593	0.9390385	1.793768	5.891741
744	-595.306	-755.8482	160.5422	0.1830552	0.8636581	2.05471	6.845911
750	-593.1474	-755.2034	162.056	0.2489313	0.7452562	2.23085	5.955871
756	-592.1584	-752.4408	160.2824	0.1627712	0.8127938	3.37104	6.31221
762	-585.8523	-745.1492	159.2968	0.1347551	0.7728807	2.857356	7.158051
768	-595.2515	-754.1297	158.8783	0.2785026	0.9411626	1.51191	7.937004
774	-614.9598	-776.0046	161.0448	0.248209	0.7598773	2.703688	6.241917
780	-586.1778	-749.6853	163.5075	0.3073166	0.760111	2.315889	5.070943
786	-589.9501	-753.1246	163.1745	0.2992339	0.503924	2.796999	5.111849
792	-588.7347	-750.1502	161.4155	0.277667	0.8653156	2.88278	5.870255
798	-596.7528	-759.7294	162.9766	0.2442164	0.9795332	2.88278	4.965919
804	-599.7777	-762.9609	163.1832	0.2225602	0.9539741	2.723327	4.965919
810	-609.3762	-772.3606	162.9844	0.1395766	1.050909	3.498944	4.63619
816	-604.6643	-765.6303	160.966	0.2187493	0.7316353	2.221918	6.576428
822	-608.2627	-766.9367	158.674	0.1543734	1.030423	1.745342	7.94008
828	-602.4571	-764.9446	162.4875	0.2644425	0.7672958	2.267631	5.679736
834	-599.1869	-760.7181	161.5312	0.2375352	1.380761	2.870438	5.556732
840	-593.6015	-754.646	161.0444	0.2661599	0.9602565	2.870438	6.034241
846	-591.3995	-752.5218	161.1222	0.1922853	0.8653792	2.902232	6.066236
852	-599.4204	-759.9214	160.5011	0.206174	0.8567909	2.17722	6.793202
858	-610.6238	-770.9588	160.335	0.1480203	0.7984316	2.2668	6.896662
864	-603.6556	-764.3765	160.7209	0.3036572	0.7753292	1.61184	6.969819
870	-606.5571	-764.7751	158.218	0.1517547	0.8803034	3.06458	7.560144
876	-592.943	-753.2	160.257	0.1517547	0.6938912	2.417805	6.908605
882	-603.8366	-763.0062	159.1696	0.3110419	0.9290963	2.628195	7.172301
888	-594.3424	-753.2074	158.865	0.2415938	0.9290963	1.784964	7.824427
894	-608.7059	-769.1126	160.4068	0.2752332	0.7634836	2.164454	6.862715
900	-599.3835	-762.8344	163.451	0.2242752	0.8461985	2.871152	4.793098
906	-606.4612	-764.1583	157.6971	0.15782	0.7890191	2.628761	8.11569
912	-595.814	-754.8036	158.9896	0.1548333	1.235177	2.016085	7.517792
918	-602.2123	-761.6821	159.4698	0.1674581	1.255639	2.371606	7.051572
924	-598.6824	-757.4864	158.804	0.1372725	0.8490735	2.292601	7.683917
930	-597.9312	-757.6386	159.7074	0.1266715	0.8639098	2.244559	7.223281
936	-597.7015	-753.8087	156.1072	0.1266715	1.129073	2.347723	8.946636
942	-604.2236	-764.073	159.8494	0.1626838	0.7815612	1.356179	7.647266
948	-613.3855	-776.546	163.1605	0.1650982	0.5902385	2.834142	5.138813
954	-590.7439	-750.0703	159.3264	0.145159	0.6276531	2.197843	7.56168
960	-580.1562	-738.883	158.7268	0.145159	1.266899	2.197843	7.54973
966	-589.9419	-746.7511	156.8091	0.145159	1.121933	2.658988	8.402998
972	-589.0195	-751.6002	162.5807	0.2188507	0.9185523	4.27548	4.456515
978	-587.521	-750.2626	162.7415	0.203925	1.408164	3.875402	4.327847
984	-589.8572	-751.3078	161.4505	0.1584752	0.850578	2.761366	5.990431
990	-595.0994	-756.1741	161.0747	0.1302725	0.8662755	3.483912	5.807985
996	-600.7089	-759.6176	158.9088	0.1302725	0.7579321	3.718984	6.913264
1002	-590.6551	-752.3124	161.6573	0.2184578	0.8296254	2.33734	6.087379
1008	-595.7758	-755.5377	159.7618	0.1723857	0.8786495	2.668891	6.933279
1014	-584.4923	-743.513	159.0207	0.1497275	0.6818171	1.910479	7.850878
1020	-598.1249	-760.3607	162.2358	0.2157485	0.5285988	1.680432	6.275671
1026	-592.575	-752.9155	160.3405	0.1480444	0.6623213	2.2138	6.990854
1032	-593.6316	-754.8212	161.1896	0.2266857	1.230541	2.51657	6.023052
1038	-600.6608	-760.0956	159.4348	0.1918635	0.9586941	2.631267	7.076219
1044	-599.1223	-760.9154	161.7931	0.2837502	0.7618455	2.316165	6.025151
1050	-599.1348	-760.9999	161.8651	0.2394634	1.085937	2.316165	5.834825
1056	-596.3625	-757.049	160.6865	0.2072568	0.5393454	2.562364	6.637893
1062	-594.4871	-756.5428	162.0556	0.226586	0.8746769	2.601819	5.696544
1068	-595.6346	-758.7411	163.1066	0.2322734	0.6852564	3.659056	4.626383
1074	-601.3713	-764.6841	163.3127	0.5252545	0.9712238	2.409679	4.890369
1080	-601.1602	-761.973	160.8127	0.1609638	0.9712238	2.752918	6.275589
1086	-601.5729	-763.4275	161.8546	0.2534466	0.7979493	1.790025	6.275589
1092	-594.1554	-756.2718	162.1164	0.2534466	0.7747966	3.107873	5.424022
1098	-593.1439	-753.1367	159.9928	0.2071405	1.813211	2.323759	6.493662
1104	-609.8554	-769.4592	159.6038	0.300527	1.591966	2.615264	6.603667
1110	-614.357	-774.9022	160.5452	0.1424017	0.7932338	2.771995	6.515904
1116	-613.638	-774.4729	160.8349	0.144011	0.6732989	1.850455	6.917181
1122	-593.4475	-754.9516	161.5041	0.144011	0.9169995	1.998005	6.348679
1128	-595.9957	-755.7918	159.7961	0.144011	0.7275908	3.961502	6.310169
1134	-607.2301	-769.9761	162.746	0.1872185	0.8613845	2.17158	5.582625
1140	-604.1001	-765.5608	161.4606	0.2772117	0.9186138	2.443969	6.056485
1146	-605.1031	-765.1674	160.0643	0.1465444	0.932451	1.826246	7.209056
1152	-605.0693	-762.3775	157.3081	0.1430636	0.9384828	2.837255	8.141152
1158	-588.413	-748.4756	160.0626	0.154815	0.6609139	2.140088	7.177041
1164	-589.838	-746.7739	156.936	0.1982243	0.8667724	2.229456	8.670695
1170	-596.7183	-758.0215	161.3032	0.2987226	0.7661037	2.106243	6.395337
1176	-596.6987	-760.25	163.5513	0.2204543	0.5909993	3.314127	4.62252
1182	-608.6534	-771.3206	162.6673	0.1686664	1.130648	3.451957	4.779192
1188	-610.6493	-770.8453	160.196	0.1909986	1.276378	4.609995	5.415402
1194	-600.4359	-763.0276	162.5917	0.2235429	0.5901583	4.202243	4.661227
1200	-599.8697	-761.5279	161.6582	0.2114075	0.6176769	3.698727	5.452957
1206	-598.2921	-760.4576	162.1655	0.2162648	0.8699893	4.213539	4.752652
1212	-589.7741	-753.3065	163.5323	0.2673269	0.5992358	4.198314	4.1036
1218	-590.5891	-751.8573	161.2682	0.1965677	0.6897069	3.561005	5.716168
1224	-606.579	-768.209	161.63	0.2114947	0.6897069	3.184301	5.716168
1230	-605.6844	-767.6949	162.0105	0.2580071	0.6752367	3.024726	5.576638
1236	-601.7566	-763.3536	161.5971	0.2580071	0.8933439	3.229011	5.576638
1242	-600.5676	-762.2585	161.691	0.2022494	0.7639716	2.278317	6.144687
1248	-604.6818	-765.0327	160.3509	0.2714589	1.172256	2.357058	6.572081
1254	-615.7703	-779.2313	163.461	0.3014733	1.155012	2.357058	4.859668
1260	-601.352	-762.2296	160.8776	0.1807517	0.8786799	2.395886	6.473381
1266	-596.0181	-757.2467	161.2286	0.1538309	0.7541262	2.193202	6.473381
1272	-590.6065	-751.539	160.9325	0.1451611	1.023132	2.390584	6.387683
1278	-593.1285	-754.5127	161.3842	0.238818	0.879901	1.819285	6.479217
1284	-597.1324	-760.4225	163.2901	0.2116956	0.7641639	2.288931	5.256981
1290	-633.6282	-792.7976	159.1694	0.4041349	1.879982	3.486841	6.170616
1296	-604.922	-765.9032	160.9813	0.1817909	0.8938146	2.588494	6.30397
1302	-612.6119	-774.5496	161.9377	0.2842295	0.9341298	3.225137	5.354507
1308	-592.2739	-754.4744	162.2006	0.2140496	0.9341298	3.010836	5.366432
1314	-597.4281	-760.0058	162.5777	0.313687	0.9341298	2.534031	5.366432
1320	-598.1804	-762.0885	163.9081	0.2192549	1.107182	2.541665	4.578899
1326	-593.2445	-756.3853	163.1409	0.1658233	0.5666838	2.872065	5.138506
1332	-585.0606	-747.8011	162.7406	0.2687084	0.6939427	3.277355	5.01875
1338	-584.6535	-746.7025	162.049	0.1854369	0.653995	2.610527	5.832672
1344	-592.0303	-755.9079	163.8776	0.1745199	0.8761826	3.361112	4.289352
1350	-609.3741	-771.5808	162.2067	0.2173523	0.7731002	3.337925	5.268117
1356	-600.9926	-763.6258	162.6331	0.2816403	0.9234844	2.075618	5.611609
1362	-602.4921	-763.7403	161.2482	0.2349865	0.854607	2.345121	6.283355
1368	-610.8854	-769.494	158.6086	0.1666254	0.8848824	2.792405	7.486292
1374	-620.3805	-779.3786	158.998	0.2240663	0.8848824	3.021521	7.123471
1380	-598.0216	-758.3227	160.3011	0.1635522	0.6653392	3.368147	6.378482
1386	-603.0542	-763.337	160.2828	0.2234687	0.5496964	3.368147	6.407354
1392	-591.0405	-752.0666	161.0261	0.2234687	0.8239713	2.649882	6.261048
1398	-609.0856	-772.139	163.0534	0.2234687	0.64801	3.736767	4.636166
1404	-600.7857	-763.3898	162.6042	0.2234687	0.9618007	3.608183	4.790691
1410	-591.4531	-755.024	163.5709	0.2023283	0.755229	2.419496	5.039086
1416	-596.121	-758.8923	162.7713	0.2669324	0.7950274	2.695163	5.272238
1422	-595.8519	-755.2532	159.4013	0.1688438	1.106858	1.720635	7.515966
1428	-592.3306	-752.97	160.6394	0.2046136	0.7921626	1.995484	6.851587
1434	-597.1026	-755.344	158.2414	0.1355966	0.7921626	2.771354	7.75938
1440	-599.0069	-760.8004	161.7935	0.1432493	0.6448192	3.089304	5.737963
1446	-592.6421	-754.2442	161.6021	0.1472522	0.8445827	2.840328	5.873939
1452	-613.2273	-771.7315	158.5042	0.3767958	0.7094208	2.320616	7.772893
1458	-597.7384	-760.2143	162.4759	0.1859233	0.7094208	2.124488	5.837364
1464	-603.6434	-766.0312	162.3878	0.2140406	0.7094208	2.357529	5.742616
1470	-603.415	-764.708	161.293	0.1768972	1.219396	3.657006	5.374563
1476	-584.1338	-747.6053	163.4715	0.2732721	0.9122726	4.611607	3.729995
1482	-602.6406	-766.6109	163.9704	0.1971244	1.277243	2.72478	4.358823
1488	-601.3759	-764.7206	163.3447	0.2153813	0.9477162	3.659088	4.358823
1494	-614.1772	-768.9028	154.7256	0.1497907	1.043563	2.141348	9.818154
1500	-608.9165	-765.2132	156.2966	0.1179259	0.8075034	2.560099	8.907783
1506	-618.5134	-776.687	158.1736	0.1179259	0.6170869	2.560099	8.00338
1512	-618.9631	-774.4904	155.5272	0.1247135	1.341064	2.560099	9.032285
1518	-612.365	-764.1047	151.7397	0.1247135	1.283197	2.110313	11.29056
1524	-602.1573	-763.9424	161.7851	0.2514159	1.069079	3.047075	5.480454
1530	-600.6112	-762.4249	161.8137	0.2084468	1.300998	2.008104	5.932399
1536	-616.3784	-777.0601	160.6817	0.2556709	1.311914	2.120538	6.455497
1542	-610.1417	-767.3483	157.2066	0.3315925	0.8036295	2.123723	8.545269
1548	-599.3727	-761.1421	161.7693	0.1600827	1.122013	3.070878	5.497272
1554	-590.3548	-752.1716	161.8168	0.2343648	0.7375494	2.231724	6.097741
1560	-591.2296	-750.7634	159.5337	0.152334	0.6750819	2.152093	7.448989
1566	-595.5955	-754.6424	159.0469	0.1873363	0.9342297	1.789963	7.750829
1572	-614.7691	-776.1292	161.36	0.4710605	1.131881	2.311376	5.961857
1578	-602.3067	-764.9966	162.6898	0.5985645	1.089587	2.037551	5.335663
1584	-608.8126	-768.1714	159.3588	0.2662495	1.109286	2.956417	6.820895
1590	-602.2984	-764.7934	162.495	0.2011071	1.112953	3.670106	4.745244
1596	-589.3565	-751.3769	162.0204	0.1842294	1.112953	3.705432	4.999446
1602	-592.6863	-753.9551	161.2688	0.1941724	0.8884962	5.564603	4.500036
1608	-588.0897	-749.0479	160.9582	0.2136547	1.149935	4.613791	5.048139
1614	-592.1488	-754.6064	162.4576	0.2136547	1.224954	3.000077	5.070483
1620	-612.6629	-774.9747	162.3118	0.1843907	0.8251223	3.524173	5.097187
1626	-607.9313	-771.0665	163.1353	0.2281205	1.254057	2.801956	4.779692
1632	-611.8154	-774.0585	162.2431	0.2281205	1.248315	2.395066	5.502446
1638	-600.1405	-761.8301	161.6897	0.1742658	0.7421844	2.971599	5.793649
1644	-594.9482	-757.5704	162.6222	0.1687862	0.7421844	2.894857	5.326443
1650	-599.0067	-761.9955	162.9889	0.2026792	0.7421844	2.885132	5.110324
1656	-611.2235	-774.7214	163.498	0.2235483	1.221554	3.041259	4.462568
1662	-615.4547	-780.1972	164.7425	0.2733258	1.075641	2.966319	3.851562
1668	-611.2431	-772.977	161.7339	0.2270443	0.7546106	2.511374	5.985671
1674	-603.7086	-764.6002	160.8917	0.1522502	0.818479	2.548952	6.430375
1680	-597.7015	-759.6946	161.9931	0.1384221	0.8097461	2.548952	5.842944
1686	-602.4373	-764.0601	161.6228	0.1870291	0.7270839	1.930191	6.398119
1692	-616.1974	-778.9287	162.7313	0.1921165	0.9709197	3.776106	4.638074
1698	-599.2415	-761.0464	161.8049	0.2115413	0.7865406	4.035115	5.100714
1704	-603.882	-764.3492	160.4672	0.1546336	1.072245	2.123435	6.752379
1710	-612.2232	-772.5442	160.321	0.2334569	1.234394	2.663001	6.410002
1716	-607.7128	-769.2149	161.5021	0.2353565	1.102037	2.207433	6.085768
1722	-608.1918	-767.6404	159.4486	0.2056907	0.7312764	2.003373	7.517968
1728	-599.4378	-759.2617	159.8239	0.1656337	0.9748133	2.250075	7.077388
1734	-583.6885	-744.0426	160.3541	0.1538272	0.612002	3.301985	6.415858
1740	-598.2676	-760.7332	162.4657	0.2374615	0.570143	2.538189	5.653677
1746	-597.6892	-761.4631	163.7739	0.233596	0.6897472	2.516764	4.88873
1752	-596.3118	-759.5788	163.2669	0.2297367	1.141935	2.883332	4.72147
1758	-592.8031	-755.6991	162.896	0.3044329	0.8228804	3.497044	4.72147
1764	-590.1752	-753.1805	163.0053	0.3044329	0.6078019	3.585726	4.72147
1770	-597.0291	-759.4535	162.4245	0.2546872	0.974785	3.845863	4.733605
1776	-596.8422	-759.7135	162.8713	0.2882293	0.7348187	2.159856	5.532074
1782	-611.6752	-773.9616	162.2864	0.1915428	0.8084904	2.944685	5.436411
1788	-611.7969	-772.1744	160.3776	0.2265087	0.870869	4.648103	5.496488
1794	-604.8433	-764.7366	159.8932	0.2258028	0.7672631	2.64507	6.905174
1800	-602.8216	-764.5904	161.7688	0.2115337	1.105823	3.494411	5.244579
1806	-600.0404	-763.8735	163.8332	0.2696423	0.7191679	3.38447	4.333364
1812	-603.0955	-766.5848	163.4894	0.2149141	1.166065	2.632503	4.732255
1818	-595.4842	-758.2747	162.7905	0.1915877	0.9664524	3.617717	4.696467
1824	-604.8068	-768.2447	163.4379	0.1681723	0.6951042	3.257741	4.696467
1830	-608.6932	-771.345	162.6518	0.2699526	0.89965	3.389766	4.894578
1836	-603.1352	-767.5772	164.442	0.2149276	0.7226277	3.388021	4.014731
1842	-602.8417	-766.1697	163.328	0.1766959	0.931728	3.595273	4.435038
1848	-585.7276	-750.3374	164.6098	0.2365912	0.6141715	3.595273	3.84277
1854	-602.4343	-766.5703	164.136	0.1889349	0.6141715	3.61469	4.12979
1860	-598.3187	-761.6136	163.2949	0.227577	1.167195	3.49115	4.351299
1866	-599.4508	-762.576	163.1252	0.2479553	0.7140489	3.564632	4.645257
1872	-613.9156	-775.7636	161.848	0.2424737	0.7034217	2.819375	5.772797
1878	-600.5007	-762.7646	162.2639	0.1918166	0.7160311	1.936076	6.049372
1884	-591.9922	-753.3906	161.3985	0.1918166	0.6639413	2.451195	6.26583
1890	-594.4804	-756.9217	162.4412	0.1608079	0.6639413	2.748185	5.550887
1896	-593.7368	-755.51	161.7732	0.2503418	1.08971	2.286128	5.893455
1902	-591.7257	-756.454	164.7283	0.3126254	0.4182232	2.631585	4.351009
1908	-592.3174	-756.591	164.2736	0.2153284	0.9684154	2.631585	4.402839
1914	-607.3231	-768.3144	160.9913	0.1383926	0.6865203	4.122306	5.593672
1920	-611.7736	-774.0688	162.2953	0.2113801	0.8124326	2.377623	5.729973
1926	-614.139	-776.2499	162.111	0.2077458	0.687524	2.377623	5.897495
1932	-603.3229	-765.4423	162.1195	0.2166795	0.8105381	2.533939	5.738748
1938	-609.401	-769.9939	160.5929	0.1723694	0.6969227	2.151349	6.858542
1944	-601.911	-760.3611	158.45	0.160683	0.6969227	1.885918	8.155129
1950	-599.3747	-763.0277	163.653	0.1371335	0.5658432	3.473286	4.533925
1956	-599.1881	-762.5465	163.3584	0.1535573	0.5518088	3.388879	4.743018
1962	-614.2039	-772.0604	157.8564	0.1348047	0.7910911	1.944132	8.406422
1968	-600.6083	-757.596	156.9877	0.1346783	0.6976685	2.405448	8.669763
1974	-614.8889	-777.2088	162.3199	0.2441671	1.129458	2.397641	5.514447
1980	-598.7825	-760.8127	162.0301	0.2259996	1.046031	2.052437	5.917878
1986	-599.9872	-761.2606	161.2734	0.191296	1.08121	2.052437	6.329643
1992	-605.1967	-765.6431	160.4464	0.435894	0.8407728	2.428288	6.57146
1998	-610.9733	-771.5799	160.6066	0.3646917	1.087239	1.819322	6.719835
2004	-602.1882	-760.6417	158.4535	0.1843126	0.9090677	2.367764	7.774181
2010	-611.1981	-769.1977	157.9996	0.2479508	1.292573	2.377411	7.774334
2016	-595.6055	-757.0724	161.4669	0.2479508	0.626141	2.114326	6.398944
2022	-594.1295	-753.6623	159.5328	0.1921077	0.9507297	4.090016	6.238725
2028	-606.3283	-766.2671	159.9388	0.1844534	0.8174126	3.976141	6.155809
2034	-607.7354	-766.0476	158.3123	0.176933	0.9691517	3.873845	7.014029
2040	-601.1571	-762.7393	161.5822	0.2175415	1.225874	2.515261	5.816857
