Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1199.718	-1368.221	168.5026	0.00247477	0.0301401	0.00265749	0.0003602	0.0117931	0.0232024	0.0274378	0.0534748	0.0246132	0.0266347	0.036844	0.0650512	0.130578	0.000697682	0.0217902	0.097938	0.0490784	0.0199366	0.0142033	0.116424	0.0847171	0.0169515	0.106838	0.011415	0.0421578	0.0269826	0.00440167	0.0884835	0.00846042	0.0737796	0.030422	0.035698	0.16068	0.055349	0.0799658	0.0171729	0.0361272	0.0154119	0.0503473	0.028244	0.0324068	0.015603	0.0525692	0.0537735	0.00890756	0.0189036	0.0505621	0.0203255	0.0336932	0.0167285	0.0248916	0.0615533	0.0812959	0.000576692	0.0259068	0.0228223	0.122604	0.0284378	0.0406103	0.0516358	0.0277833	0.175569	0.033968	0.0141268	0.0287461	0.0365407	0.0384905	0.0509627	0.0372239	0.0431355	0.104506	0.00453114	0.0690052	0.0419815	0.0154275	0.0627518	0.0906331	0.110502	0.023432	0.0436582	0.0516049	0.00235996	0.0561792	0.0633646	0.0311913	0.0109238	0.0426092	0.00466768	0.0646422	0.0253068	0.00603414	0.0383941	0.0747576	0.0330924	0.0153366	0.0518292	0.00459729	0.000600292	0.00731093	0.000644614	8.73719e-05	0.0028606	0.00562809	0.00665544	0.0129711	0.0059703	0.00646064	0.00893706	0.0157791	0.0316738	0.000169233	0.00528553	0.0237563	0.0119047	0.00483592	0.00344522	0.0282405	0.0205494	0.00411183	0.0259152	0.00276888	0.010226	0.00654504	0.00106769	0.021463	0.0020522	0.0178963	0.0073793	0.00865907	0.0389752	0.0134257	0.0193969	0.00416555	0.00876319	0.00373838	0.0122125	0.006851	0.00786076	0.00378474	0.0127514	0.0130436	0.00216066	0.00458535	0.0122646	0.00493025	0.00817279	0.00405774	0.00603784	0.0149307	0.0197195	0.000139885	0.00628409	0.00553588	0.0297393	0.006898	0.00985062	0.012525	0.00673925	0.0425869	0.00823945	0.00342666	0.0069728	0.0088635	0.00933644	0.0123618	0.0090292	0.0104632	0.0253494	0.0010991	0.0167382	0.0101832	0.00374216	0.0152214	0.0219844	0.026804	0.00568378	0.0105899	0.0125175	0.000572442	0.0136271	0.01537	0.00756591	0.00264974	0.0103355	0.00113221	0.0156799	0.00613853	0.00146367	0.00931305	0.0181336	0.00802704	0.00372013	0.012572	0.00111514	4.122609
1152	-1187.532	-1356.012	168.4797	0.00997982	0.00624905	0.0420972	0.0172276	0.023179	0.0106355	0.0149664	0.0124907	0.00401129	0.0178822	0.0690073	0.10446	0.186097	0.00390502	0.0473655	0.119496	0.0557006	0.0139434	0.0148536	0.167187	0.0655412	0.0839547	0.0883078	0.00548195	0.0491721	0.09184	0.0113738	0.0852343	0.00346183	0.0827168	0.00896977	0.00771556	0.120745	0.0165161	0.0317546	0.0203085	0.0815124	0.039759	0.0489783	0.0191549	0.0236439	0.0268823	0.0635056	0.015543	0.0160603	0.0228153	0.0308501	0.016253	0.0144998	0.0657194	0.0120081	0.0276024	0.0840143	0.059733	0.0197038	0.0231706	0.0346595	0.0757145	0.051107	0.0807209	0.0386989	0.0791504	0.029241	0.0360533	0.0327986	0.0123684	0.0481759	0.00738987	0.0434401	0.00644238	0.104998	0.0312896	0.00962898	0.0566814	0.011743	0.0159728	0.0803461	0.101069	0.0422121	0.108668	0.0648462	0.0122444	0.0250204	0.00602951	0.0888795	0.0289288	0.0202105	0.0296177	0.0394691	0.0458718	0.0165675	0.0711515	0.0155603	0.0550306	0.00839298	0.0410889	0.00288253	0.00241315	0.00151104	0.0101792	0.00416567	0.00560475	0.0025717	0.00361892	0.0030203	0.000969941	0.00432398	0.0166862	0.0252586	0.0449987	0.000944246	0.0114531	0.0288944	0.0134686	0.00337155	0.00359165	0.0404264	0.0158481	0.0203005	0.0213531	0.00132555	0.0118899	0.0222072	0.00275022	0.0206099	0.000837079	0.0200012	0.00216892	0.00186564	0.0291965	0.00399364	0.00767834	0.00491066	0.0197099	0.00961384	0.0118431	0.00463172	0.00571717	0.00650022	0.0153558	0.00375835	0.00388342	0.0055168	0.00745964	0.00393002	0.0035061	0.0158911	0.00290359	0.00667434	0.0203149	0.0144436	0.00476444	0.00560271	0.00838076	0.018308	0.0123578	0.0195185	0.00935751	0.0191388	0.00707056	0.00871779	0.00793079	0.00299072	0.0116491	0.00178689	0.010504	0.00155779	0.0253889	0.00756592	0.00232832	0.0137057	0.00283948	0.00386227	0.0194279	0.0244389	0.010207	0.0262763	0.01568	0.00296072	0.00605001	0.00145795	0.0214913	0.00699507	0.00488695	0.00716165	0.00954374	0.0110919	0.00400607	0.0172046	0.00376254	0.0133066	0.00202945	0.00993541	0.000697003	4.1356
1188	-1188.27	-1356.563	168.2931	0.00206651	0.0177014	0.0354474	0.00779682	0.0414099	0.0579201	0.081236	0.0485659	0.0109795	0.0190894	0.0957614	0.0236693	0.0892639	0.0534027	0.0306798	0.0696464	0.00984968	0.022867	0.00558564	0.0756179	0.152317	0.0322523	0.129668	0.00890374	0.0331884	0.0643665	0.0105832	0.191805	0.0361661	0.0476709	0.0116327	0.0189543	0.156883	0.0159477	0.030038	0.0437418	0.00810715	0.0133646	0.028672	0.00793197	0.0437664	0.00854268	0.0166732	0.0554071	0.0115812	0.0533392	0.0522003	0.0406419	0.105663	0.0775592	0.00293396	0.0759007	0.0295334	0.0230615	0.020933	0.0343472	0.0760367	0.0399108	0.0486057	0.0245359	0.0199217	0.0654301	0.040598	0.0651174	0.0462737	0.0310373	0.0484637	0.0393746	0.0687401	0.0316976	0.111838	0.0543995	0.00413418	0.0463236	0.0679715	0.00484535	0.0835862	0.160734	0.0258808	0.0661771	0.0145989	0.0249213	0.0166891	0.0248687	0.100916	0.040887	0.0197905	0.0252597	0.00872333	0.00940754	0.00266993	0.0422127	0.0271093	0.0234058	0.0265449	0.0542233	0.014845	0.000487207	0.00417334	0.00835721	0.00183821	0.00976293	0.0136554	0.0191525	0.0114501	0.00258857	0.00450058	0.022577	0.00558036	0.0210452	0.0125904	0.00723317	0.0164201	0.00232219	0.0053912	0.00131689	0.0178279	0.0359108	0.00760391	0.030571	0.00209918	0.00782461	0.0151753	0.00249512	0.0452205	0.00852664	0.0112391	0.00274257	0.00446873	0.0369873	0.00375987	0.00708186	0.0103127	0.00191137	0.00315089	0.00675982	0.00187007	0.0103185	0.00201405	0.00393094	0.013063	0.00273043	0.0125754	0.0123069	0.00958188	0.0249114	0.0182856	0.000691721	0.0178946	0.00696289	0.00543705	0.00493525	0.00809782	0.0179267	0.00940951	0.0114594	0.00578467	0.00469682	0.015426	0.00957153	0.0153523	0.0109096	0.00731746	0.011426	0.00928308	0.0162064	0.00747314	0.0263673	0.0128254	0.000974687	0.0109214	0.0160252	0.00114236	0.0197066	0.0378951	0.00610175	0.0156021	0.00344189	0.00587553	0.00393467	0.00586314	0.0237923	0.00963966	0.00466587	0.0059553	0.00205664	0.00221795	0.000629471	0.00995221	0.00639138	0.00551822	0.00625831	0.0127839	0.0034999	4.24154
1224	-1181.241	-1348.875	167.6343	0.0319122	0.0136363	0.0339931	0.014381	0.00446362	0.00718933	0.00860012	0.0154653	0.0373582	0.00644564	0.125262	0.0422569	0.118064	0.0385408	0.037093	0.157101	0.0571431	0.0391269	0.00755724	0.162028	0.199571	0.0537263	0.074214	0.0230387	0.0216557	0.0654954	0.0123636	0.18971	0.025279	0.135114	0.00174876	0.00787731	0.185571	0.0322564	0.0266257	0.048599	0.00847564	0.0422452	0.0169456	0.0115082	0.0288539	0.0198396	0.0422147	0.035297	0.0124403	0.0427022	0.0464361	0.0196179	0.0478954	0.0186346	0.00873638	0.0475251	0.0329511	0.0177057	0.0599743	0.0385595	0.0949269	0.070492	0.0339167	0.0513831	0.0272017	0.0498706	0.0457613	0.0425505	0.0318677	0.064965	0.0645824	0.0401223	0.0264147	0.0456469	0.0836441	0.0248963	0.0339953	0.0286445	0.0380314	0.0066131	0.0654459	0.164734	0.00367526	0.0502462	0.0137274	0.0554079	0.0473522	0.0154229	0.0298907	0.0551591	0.00589802	0.0732655	0.0139621	0.0557959	0.00114748	0.0399581	0.0377251	0.102543	0.0435999	0.157022	0.0163791	0.00691802	0.00295612	0.00736913	0.00311755	0.000967638	0.00155853	0.00186436	0.00335262	0.00809864	0.00139731	0.0271546	0.00916058	0.0255944	0.008355	0.00804113	0.0340568	0.0123877	0.00848204	0.00163828	0.035125	0.0432637	0.0116469	0.0160883	0.0049944	0.00469459	0.0141983	0.00268021	0.0411259	0.00548006	0.0292904	0.000379102	0.00170767	0.0402286	0.00699264	0.00577201	0.0105354	0.00183738	0.00915804	0.00367352	0.00249479	0.00625505	0.00430088	0.00915142	0.0076518	0.00269684	0.00925711	0.0100666	0.00425283	0.0103829	0.00403966	0.0018939	0.0103026	0.00714324	0.0038383	0.0130014	0.00835906	0.0205786	0.0152815	0.00735257	0.011139	0.00589687	0.0108111	0.00992028	0.00922423	0.00690838	0.0140833	0.0140004	0.00869784	0.00572627	0.00989549	0.0181326	0.00539709	0.00736962	0.00620965	0.00824457	0.00143361	0.0141876	0.0357115	0.000796734	0.0108925	0.00297586	0.0120115	0.0102651	0.00334343	0.0064798	0.0119576	0.00127859	0.0158827	0.00302674	0.0120956	0.000248755	0.00866225	0.00817816	0.0222295	0.00945172	0.0340397	0.00355071	4.612906
1260	-1189.671	-1358.531	168.8604	0.018352	0.0079659	0.0363169	0.0250762	0.00447049	0.0564642	0.0272872	0.0132023	0.00890996	0.00795226	0.080995	0.012262	0.0477906	0.00434389	0.0213991	0.0707558	0.0023352	0.0275224	0.0184556	0.265202	0.0405171	0.110337	0.129303	0.00129813	0.0709791	0.0699644	0.00651545	0.0980118	0.00538285	0.0974995	0.0358181	0.00528086	0.145499	0.00455022	0.0309212	0.0339591	0.0119986	0.0141685	0.0103294	0.00891791	0.0517488	0.0178151	0.0172606	0.0236519	0.00917626	0.0863076	0.0281476	0.00846322	0.0686303	0.0933144	0.0074387	0.0607298	0.0684196	0.0214744	0.0498698	0.00671066	0.0232048	0.049929	0.0568198	0.0957849	0.0303389	0.0668687	0.061	0.018011	0.0278463	0.0375905	0.0440369	0.0335712	0.0768835	0.0397703	0.0527541	0.0341002	0.0756281	0.0113111	0.0206942	0.002785	0.0474554	0.108744	0.00610978	0.0975139	0.00166607	0.0173179	0.0856664	0.00894749	0.0373765	0.00362	0.0585683	0.0333562	0.00449638	0.020516	0.00225511	0.0474176	0.00723873	0.0312608	0.00542508	0.094968	0.0319756	0.00468368	0.002033	0.00926854	0.00639977	0.00114093	0.0144104	0.00696406	0.00336941	0.00227394	0.00202952	0.020671	0.00312942	0.0121968	0.00110862	0.00546134	0.0180578	0.000595975	0.00702409	0.00471012	0.0676831	0.0103405	0.0281594	0.0329999	0.000331299	0.0181148	0.0178558	0.00166283	0.0250139	0.00137377	0.0248831	0.00914126	0.00134774	0.0371334	0.00116128	0.0078915	0.0086668	0.0030622	0.003616	0.0026362	0.00227597	0.013207	0.00454665	0.00440513	0.00603628	0.0023419	0.0220268	0.00718365	0.00215992	0.0175153	0.0238151	0.00189845	0.015499	0.0174616	0.00548055	0.0127274	0.00171265	0.00592218	0.0127425	0.0145011	0.0244456	0.00774289	0.0170658	0.015568	0.00459663	0.00710674	0.00959359	0.0112388	0.00856782	0.0196217	0.0101499	0.0134635	0.00870281	0.0193013	0.00288674	0.00528144	0.000710769	0.0121112	0.027753	0.0015593	0.0248868	0.000425203	0.00441976	0.0218632	0.00228352	0.00953897	0.000923872	0.0149474	0.00851294	0.00114754	0.00523594	0.000575533	0.0121016	0.00184742	0.00797816	0.00138455	0.0242371	0.0081606	3.918294
1296	-1187.161	-1355.939	168.7782	0.00825496	0.0258392	0.00647995	0.0248172	0.000470774	0.00681113	0.0588262	0.0230702	0.0165464	0.0156476	0.0300253	0.0628426	0.242295	0.00904655	0.0251423	0.141326	0.00711081	0.0223528	0.047405	0.166224	0.0371112	0.0340919	0.077396	0.000216152	0.136995	0.0431933	0.0490989	0.0463567	0.0252276	0.0734615	0.00247376	0.00798538	0.117994	0.0175647	0.0449375	0.0653948	0.0432486	0.00897756	0.0292964	0.000485624	0.0177177	0.0294013	0.0452261	0.107197	0.0315264	0.0395568	0.0481246	0.01717	0.1824	0.0586038	0.00822194	0.0336715	0.0363935	0.000898285	0.00271217	0.00874682	0.0658231	0.0453895	0.0078359	0.0827374	0.00977147	0.128607	0.0301688	0.0828886	0.041561	0.0200609	0.0283454	0.00757016	0.0515057	0.0259225	0.0911454	0.0224551	0.0491705	0.01243	0.0422704	0.000233789	0.0659609	0.137278	0.011779	0.0234572	0.00834716	0.000562541	0.0260106	0.0101115	0.0557187	0.0170973	0.0255439	0.00702974	0.0245049	0.0371824	0.0187346	0.040352	0.0112663	0.0130563	0.0364368	0.0485907	0.0308198	0.00208178	0.00651627	0.00163415	0.00625854	0.000118722	0.00171767	0.0148351	0.00581795	0.00417275	0.0039461	0.00757194	0.015848	0.0611031	0.00228141	0.0063405	0.0356403	0.00179324	0.00563703	0.0119548	0.0419192	0.0093589	0.00859748	0.0195181	5.45102e-05	0.0345481	0.0108927	0.012382	0.0116905	0.00636203	0.0185259	0.000623844	0.00201379	0.0297563	0.00442957	0.0113326	0.0164916	0.0109067	0.00226401	0.00738811	0.000122467	0.00446814	0.00741457	0.0114054	0.0270336	0.0079505	0.00997564	0.0121363	0.00433003	0.0459985	0.014779	0.00207345	0.00849145	0.00917791	0.000226534	0.000683969	0.00220582	0.0165996	0.0114466	0.0019761	0.0208651	0.00246422	0.0324329	0.00760813	0.0209033	0.0104811	0.00505907	0.00714828	0.00190908	0.012989	0.00653726	0.0229855	0.00566285	0.0124001	0.00313465	0.01066	5.8958e-05	0.0166343	0.0346194	0.00297049	0.00591557	0.00210503	0.000141864	0.00655948	0.00254996	0.0140514	0.00431168	0.00644178	0.00177279	0.00617978	0.00937684	0.0047246	0.0101762	0.0028412	0.0032926	0.00918883	0.0122539	0.0077723	3.965342
1332	-1196.917	-1364.985	168.0677	0.0134371	0.0230676	0.00819814	0.0480209	0.0068699	0.0345334	0.0546807	0.0415284	0.0321896	0.0334972	0.0904801	0.0758989	0.108639	0.00914457	0.0593058	0.038137	0.0604936	0.0254143	0.0598891	0.242379	0.0244666	0.0754667	0.103644	0.00071877	0.0422194	0.0806011	0.044743	0.0972436	0.0244182	0.0668823	0.0159329	0.0287957	0.0802942	0.0433507	0.0132936	0.0411778	0.0164713	0.0184806	0.0217663	0.0137727	0.0146864	0.00605685	0.0708573	0.0579102	0.0518393	0.0428586	0.0738842	0.01215	0.0511693	0.0526784	0.0491433	0.0416174	0.0744321	0.105324	0.0158186	0.072938	0.042648	0.0240607	0.0439839	0.00504566	0.016139	0.0789282	0.0180133	0.0304066	0.0319678	0.0101447	0.0363622	0.0361845	0.0361436	0.0138352	0.0222325	0.0428401	0.134234	0.0369604	0.137101	0.0102355	0.130991	0.0112715	0.00673824	0.00971046	0.0352665	0.0508638	0.0776936	0.019995	0.012452	0.0774592	0.0292131	0.0127358	0.0208721	0.0465204	0.044667	0.0293671	0.0555972	0.0969872	0.00910312	0.0610595	0.0101531	0.00307548	0.00527973	0.00187639	0.0109911	0.00157239	0.00790403	0.0125153	0.00950503	0.00736757	0.00766686	0.0207091	0.0173718	0.0248654	0.00209301	0.0135739	0.00872881	0.0138458	0.00581683	0.0137074	0.0554759	0.00559992	0.0172729	0.0237221	0.000164513	0.00966321	0.018448	0.0102408	0.0222572	0.00558885	0.0153081	0.00364672	0.00659077	0.0183778	0.00992213	0.00304265	0.00942481	0.00376996	0.00422986	0.00498188	0.00315231	0.00336143	0.00138629	0.0162179	0.0132545	0.011865	0.0098095	0.0169107	0.0027809	0.0117117	0.0120571	0.011248	0.00952541	0.017036	0.0241066	0.00362056	0.0166941	0.0097613	0.00550703	0.010067	0.00115485	0.0036939	0.0180651	0.0041229	0.00695948	0.00731681	0.00232192	0.0083226	0.00828194	0.00827257	0.0031666	0.00508858	0.00980527	0.0307236	0.00845951	0.0313798	0.0023427	0.0299812	0.00257983	0.00154225	0.00222254	0.00807181	0.0116417	0.0177825	0.00457646	0.00285002	0.0177289	0.0066863	0.00291498	0.00477723	0.0106476	0.0102234	0.00672155	0.0127251	0.0221985	0.00208353	0.0139753	0.00232384	4.369091
1368	-1183.892	-1351.924	168.0322	0.0169516	0.0560727	0.0103108	0.0103503	0.0053285	0.0581318	0.0315433	0.0561473	0.0358299	0.00212053	0.060519	0.0267393	0.0799268	0.0130389	0.0890525	0.080025	0.0124121	0.0999923	0.0868941	0.298876	0.088891	0.053799	0.195576	0.0145945	0.043208	0.0270042	0.00500758	0.043962	0.0359698	0.0335112	0.0211009	0.017954	0.120021	0.0160151	0.000979292	0.0500318	0.014845	0.00703423	0.00860546	0.0141893	0.0253266	0.0437413	0.0747827	0.0519559	0.0391224	0.0258798	0.054209	0.00999284	0.0534129	0.0392627	0.00942293	0.0109258	0.0454309	0.0506673	0.0237058	0.0287202	0.0860319	0.0125982	0.0427332	0.00595593	0.0247663	0.0807663	0.068299	0.016119	0.0468184	0.0555258	0.0285314	0.0413589	0.0546803	0.0318766	0.000630856	0.0324596	0.0496388	0.0217114	0.0408493	0.0165885	0.105327	0.0688494	0.0279387	0.00461767	0.0360384	0.0496662	0.0315808	0.0150695	0.0135595	0.100957	0.0296616	0.0353508	0.0427719	0.14886	0.0429358	0.052371	0.00540694	0.138204	0.0355196	0.0784099	0.0389201	0.00386222	0.0127755	0.00234919	0.00235818	0.00121404	0.0132446	0.00718676	0.0127925	0.00816343	0.000483139	0.0137886	0.00609225	0.0182104	0.00297077	0.0202896	0.0182328	0.00282795	0.0227821	0.0197978	0.0680955	0.0202528	0.0122575	0.0445596	0.0033252	0.00984443	0.00615259	0.00114092	0.0100162	0.00819529	0.00763514	0.00480759	0.00409062	0.0273454	0.00364884	0.00022312	0.0113992	0.00338225	0.00160267	0.00196065	0.00323287	0.00577038	0.00996594	0.0170384	0.0118376	0.00891357	0.00589641	0.0123509	0.00227675	0.0121695	0.00894554	0.00214691	0.00248933	0.0103509	0.011544	0.00540109	0.00654357	0.0196014	0.00287035	0.00973625	0.00135699	0.0056427	0.0184017	0.0155611	0.00367252	0.010667	0.0126509	0.00650054	0.00942314	0.0124583	0.00726272	0.000143733	0.00739555	0.0113096	0.0049467	0.00930704	0.00377949	0.0239975	0.0156865	0.00636552	0.00105208	0.00821092	0.0113159	0.00719532	0.00343342	0.00308937	0.023002	0.00675805	0.00805428	0.00974508	0.0339161	0.00978243	0.0119321	0.00123191	0.0314882	0.00809272	0.0178648	0.00886749	4.389078
1404	-1182.974	-1351.961	168.9873	0.000738068	0.0252486	0.0177404	0.0189774	0.021077	0.0107971	0.00567087	0.0349552	0.00310042	0.000455116	0.0624435	0.0705528	0.132783	0.0107623	0.121506	0.139108	0.00746276	0.0471579	0.00559375	0.10849	0.0412168	0.0461089	0.131753	0.00435656	0.0341789	0.0558553	0.0336273	0.0873047	0.0298407	0.0900803	0.00521562	0.00183983	0.118985	0.0185249	0.0175834	0.0424814	0.0187389	0.0204703	0.0119087	0.0028113	0.0133925	0.0232559	0.0473975	0.00465688	0.01733	0.122028	0.0162089	0.013964	0.0334288	0.0473988	0.00971556	0.0741023	0.0770506	0.101371	0.0137072	0.0389456	0.081435	0.00504326	0.0399135	0.0243904	0.0220913	0.0267592	0.0953168	0.0111042	0.0467439	0.0480318	0.00346275	0.0955423	0.0390243	0.0403583	0.0400926	0.038036	0.0272641	0.0560338	0.0837559	0.0373461	0.0654312	0.0330518	0.0263842	0.000657886	0.0220982	0.0174854	0.0312812	0.00618637	0.0172698	0.0645112	0.0424832	0.0411364	0.00504391	0.0734771	0.0515631	0.00297267	0.00474767	0.10137	0.02864	0.036054	0.000380265	0.000191934	0.00656588	0.00461337	0.00493507	0.00548105	0.00280777	0.0014747	0.00909008	0.000806261	0.000118353	0.0162384	0.0183472	0.03453	0.00279872	0.0315975	0.0361748	0.00194069	0.0122634	0.00145465	0.0282128	0.0107184	0.0119906	0.0342622	0.00113292	0.00888821	0.0145251	0.00874474	0.0227035	0.00776006	0.0234253	0.00135632	0.000478445	0.0309419	0.00481739	0.00457256	0.0110473	0.00487304	0.00532329	0.00309685	0.000731077	0.00348271	0.00604768	0.0123257	0.00121102	0.00450665	0.0317334	0.00421511	0.00363133	0.00869314	0.012326	0.00252652	0.0192703	0.020037	0.0263614	0.00356454	0.0101278	0.0211771	0.00131149	0.0103795	0.0063427	0.00574482	0.00695871	0.0247871	0.00288763	0.0121557	0.0124906	0.000900485	0.0248457	0.0101482	0.0104951	0.010426	0.00989124	0.00709001	0.0145716	0.0217807	0.00971183	0.0170153	0.00859511	0.0068612	0.000171083	0.00574663	0.00454707	0.00813466	0.00160876	0.004491	0.0167761	0.0110477	0.0106975	0.00131166	0.0191077	0.0134089	0.000773041	0.00123463	0.0263611	0.0074478	0.00937582	9.88876e-05	3.845425
1440	-1197.213	-1364.427	167.2139	0.0367978	0.0509346	0.0364695	0.0258051	0.00850209	0.0171593	0.0139071	0.0277674	0.0387357	0.0196313	0.0629767	0.0862859	0.109485	0.0867945	0.0913492	0.0686411	0.015335	0.0301766	0.039815	0.317043	0.0719963	0.053045	0.103272	0.0115802	0.117935	0.0611883	0.0372805	0.100004	0.0162063	0.0873643	0.0529244	0.0115272	0.19663	0.0713698	0.0365963	0.0353251	0.0142127	0.0315992	0.084582	0.00593284	0.0248122	0.0425702	0.034889	0.0303439	0.0789232	0.018518	0.0124534	0.0148751	0.0747642	0.0438827	0.0215014	0.0235687	0.048179	0.0942917	0.0129431	0.0150352	0.0653448	0.0554253	0.108969	0.00292487	0.0331355	0.049524	0.0615548	0.0288012	0.0174653	0.127155	0.0155059	0.0572041	0.0540561	0.0547101	0.0424259	0.0931325	0.0360986	0.0547173	0.00889878	0.0294459	0.0344817	0.000830573	0.0376156	0.01214	0.064543	0.00579955	0.0380975	0.00216159	0.0523858	0.0740658	0.0180661	0.0124966	0.114084	0.0445993	0.077937	0.0298623	0.0153829	0.110571	0.0748868	0.0478483	0.00787542	0.00759036	0.0105064	0.00752265	0.00532288	0.00175375	0.00353949	0.00286865	0.00572764	0.0079901	0.00404939	0.0129903	0.0177984	0.0225837	0.0179033	0.0188428	0.0141588	0.00316319	0.00622459	0.00821273	0.0653972	0.0148508	0.0109417	0.0213022	0.00238867	0.0243267	0.0126214	0.00768993	0.0206281	0.00334292	0.0180208	0.0109168	0.00237775	0.0405593	0.0147216	0.00754881	0.0072866	0.00293169	0.00651803	0.0174469	0.00122378	0.00511807	0.00878106	0.00719664	0.0062591	0.0162797	0.00381974	0.00256879	0.00306832	0.0154218	0.00905178	0.00443514	0.00486156	0.009938	0.0194498	0.00266981	0.00310135	0.0134788	0.0114327	0.0224773	0.00060332	0.00683494	0.0102154	0.012697	0.0059409	0.00360261	0.0262286	0.00319844	0.0117996	0.0111503	0.0112852	0.00875129	0.0192107	0.00744613	0.0112867	0.00183557	0.00607387	0.00711262	0.000171324	0.00775905	0.00250414	0.0133134	0.00119629	0.00785845	0.000445876	0.0108058	0.0152777	0.00372653	0.00257771	0.0235324	0.0091996	0.0160762	0.00615977	0.00317306	0.0228078	0.0154471	0.00986979	0.00162448	4.84796
