Iteration	Posterior	Likelihood	Prior	tree_length
438	-1184.773	-1352.276	167.5036	4.686133
444	-1188.899	-1356.9	168.0015	4.406425
450	-1186.836	-1355.622	168.7861	3.960812
456	-1197.92	-1366.706	168.7861	3.960812
462	-1185.137	-1353.308	168.1711	4.310658
468	-1178.657	-1346.818	168.161	4.316348
474	-1179.191	-1347.605	168.4141	4.172906
480	-1178.346	-1347.567	169.2215	3.710457
486	-1181.466	-1349.638	168.1716	4.310337
492	-1175.759	-1344.325	168.5655	4.086754
498	-1174.604	-1343.287	168.6831	4.019678
504	-1186.265	-1354.834	168.5685	4.085078
510	-1181.506	-1349.199	167.6935	4.579686
516	-1176.255	-1344.683	168.4285	4.1647
522	-1176.365	-1343.025	166.6601	5.155657
528	-1177.693	-1347.105	169.4121	3.600096
534	-1175.26	-1343.294	168.034	4.388105
540	-1174.534	-1343.12	168.5866	4.074734
546	-1183.299	-1350.638	167.339	4.778175
552	-1172.514	-1340.314	167.8007	4.519508
558	-1177.321	-1346.598	169.2773	3.678206
564	-1182.447	-1349.92	167.473	4.703288
570	-1179.364	-1347.606	168.2415	4.270773
576	-1174.192	-1342.471	168.2787	4.249707
582	-1181.001	-1348.202	167.2017	4.854798
588	-1178.305	-1346.416	168.111	4.34462
594	-1180.798	-1348.84	168.0418	4.38367
600	-1172.322	-1340.723	168.4004	4.180675
606	-1173.993	-1341.639	167.6459	4.606417
612	-1179.354	-1347.799	168.4442	4.155774
618	-1187.494	-1355.858	168.363	4.201903
624	-1174.336	-1343.078	168.7422	3.985898
630	-1179.764	-1348.071	168.3072	4.233567
636	-1183.852	-1352.571	168.7188	3.999302
642	-1189.34	-1357.818	168.4782	4.136444
648	-1184.922	-1353.247	168.3249	4.223501
654	-1185.112	-1353.58	168.4679	4.142293
660	-1193.197	-1360.335	167.1376	4.890491
666	-1182.526	-1350.84	168.3139	4.229742
672	-1186.36	-1355.053	168.693	4.014049
678	-1191.889	-1360.377	168.488	4.130865
684	-1190.291	-1358.187	167.8956	4.4661
690	-1177.9	-1345.796	167.8956	4.4661
696	-1183.287	-1351.016	167.7293	4.559633
702	-1184.535	-1353.279	168.7442	3.984811
708	-1192.877	-1360.53	167.6531	4.602371
714	-1194.011	-1362.175	168.1639	4.314724
720	-1186.152	-1353.064	166.9113	5.016326
726	-1190.692	-1359.5	168.8076	3.94853
732	-1194.042	-1362.989	168.9467	3.868761
738	-1197.193	-1365.979	168.7859	3.960958
744	-1188.943	-1357.546	168.6022	4.065856
750	-1187.677	-1355.814	168.137	4.329916
756	-1184.573	-1352.885	168.3116	4.231042
762	-1202.289	-1369.748	167.4581	4.711594
768	-1190.404	-1359.422	169.0187	3.827366
774	-1184.197	-1352.436	168.2385	4.272505
780	-1181.189	-1350.271	169.0813	3.791346
786	-1181.377	-1349.309	167.9324	4.445389
792	-1183.534	-1351.978	168.4438	4.155998
798	-1185.746	-1354.161	168.415	4.172376
804	-1183.326	-1351.377	168.0505	4.378796
810	-1184.269	-1352.538	168.2685	4.255483
816	-1189.326	-1358.106	168.7804	3.964058
822	-1185.751	-1354.197	168.4456	4.154997
828	-1180.541	-1348.987	168.4456	4.154997
834	-1180.724	-1349.104	168.38	4.192272
840	-1189.273	-1357.176	167.9034	4.461726
846	-1182.81	-1351.102	168.2919	4.242252
852	-1185.204	-1353.281	168.0769	4.363851
858	-1181.714	-1349.433	167.7196	4.565067
864	-1188.538	-1356.538	168.0006	4.406911
870	-1185.587	-1353.01	167.4226	4.731436
876	-1180.848	-1348.141	167.2926	4.804059
882	-1182.709	-1349.91	167.2008	4.855276
888	-1181.862	-1349.812	167.9507	4.435073
894	-1185.373	-1353.34	167.9668	4.425984
900	-1179.872	-1348.386	168.5138	4.116194
906	-1182.039	-1349.993	167.954	4.433214
912	-1175.453	-1344.456	169.0027	3.836606
918	-1174.029	-1342.193	168.164	4.314676
924	-1184.413	-1353.4	168.9872	3.845472
930	-1180.87	-1350.083	169.2125	3.71569
936	-1189.187	-1357.808	168.621	4.055136
942	-1185.763	-1352.956	167.1925	4.859873
948	-1186.243	-1354.187	167.9432	4.439273
954	-1184.288	-1352.453	168.1651	4.314053
960	-1192.012	-1359.779	167.7663	4.538836
966	-1186.806	-1354.669	167.8626	4.484649
972	-1182.474	-1350.838	168.3642	4.201258
978	-1174.27	-1342.816	168.5467	4.097455
984	-1178.248	-1346.209	167.9618	4.428828
990	-1193.936	-1362.013	168.077	4.363813
996	-1190.199	-1358.276	168.077	4.363813
1002	-1187.308	-1356.107	168.7993	3.953256
1008	-1185.068	-1353.144	168.0755	4.364641
1014	-1193.605	-1360.804	167.1992	4.856144
1020	-1194.735	-1362.835	168.1008	4.350385
1026	-1196.846	-1366.171	169.3244	3.650922
1032	-1180.071	-1347.982	167.9113	4.457257
1038	-1183.955	-1352.178	168.2227	4.281419
1044	-1181.546	-1349.388	167.8417	4.49643
1050	-1185.26	-1352.454	167.1939	4.85912
1056	-1191.99	-1359.793	167.8036	4.517857
1062	-1189.588	-1357.234	167.6461	4.606326
1068	-1193.816	-1361.638	167.8221	4.50747
1074	-1194.74	-1363.238	168.4981	4.125128
1080	-1182.802	-1351.331	168.5288	4.107668
1086	-1184.494	-1352.772	168.2781	4.250055
1092	-1189.498	-1357.752	168.2542	4.263605
1098	-1193.535	-1362.783	169.2474	3.695498
1104	-1186.785	-1355.239	168.4538	4.150338
1110	-1178.673	-1345.659	166.9855	4.975126
1116	-1181.106	-1348.824	167.7177	4.56612
1122	-1190.659	-1357.565	166.9063	5.019108
1128	-1184.829	-1352.364	167.5355	4.668295
1134	-1178.159	-1346.131	167.9723	4.422874
1140	-1188.708	-1355.546	166.8374	5.057339
1146	-1174.777	-1343.463	168.6859	4.01807
1152	-1189.011	-1357.231	168.2192	4.283398
1158	-1183.836	-1352.109	168.2733	4.252763
1164	-1186.204	-1354.477	168.2733	4.252763
1170	-1186.516	-1354.785	168.2691	4.255131
1176	-1187.629	-1355.98	168.3513	4.208523
1182	-1179.249	-1346.492	167.2429	4.831826
1188	-1178.846	-1346.933	168.0869	4.358239
1194	-1181.337	-1349.933	168.5953	4.069764
1200	-1182.095	-1350.972	168.8779	3.908229
1206	-1184.696	-1352.744	168.0482	4.380097
1212	-1179.09	-1347.292	168.2025	4.292853
1218	-1201.688	-1369.674	167.9857	4.415314
1224	-1191.48	-1359.75	168.2702	4.25456
1230	-1199.525	-1367.721	168.1959	4.296583
1236	-1188.818	-1356.341	167.5229	4.675353
1242	-1197.444	-1365.887	168.4433	4.156297
1248	-1199.504	-1368.788	169.284	3.674325
1254	-1190.848	-1359.08	168.2325	4.275864
1260	-1185.605	-1353.199	167.5943	4.635366
1266	-1191.403	-1359.225	167.8226	4.507153
1272	-1181.574	-1348.901	167.3261	4.78536
1278	-1187.438	-1355.714	168.2763	4.251068
1284	-1189.012	-1357.956	168.9439	3.870393
1290	-1192.994	-1361.708	168.714	4.00205
1296	-1190.014	-1358.408	168.3938	4.184422
1302	-1189.883	-1358.27	168.3869	4.188372
1308	-1186.531	-1354.487	167.9559	4.432129
1314	-1185.9	-1353.989	168.0894	4.356837
1320	-1197.199	-1366.016	168.8168	3.943257
1326	-1187.393	-1354.903	167.5098	4.682656
1332	-1182.622	-1350.466	167.8446	4.494804
1338	-1171.7	-1340.022	168.3224	4.22494
1344	-1182.429	-1350.739	168.3103	4.231801
1350	-1184.725	-1353.382	168.6563	4.034982
1356	-1188.142	-1355.608	167.466	4.707185
1362	-1187.648	-1355.957	168.3085	4.232822
1368	-1200.028	-1368.303	168.2748	4.25193
1374	-1194.385	-1362.274	167.8884	4.470157
1380	-1188.033	-1356.711	168.6779	4.022651
1386	-1184.753	-1353.145	168.3919	4.185521
1392	-1180.781	-1349.173	168.3919	4.185521
1398	-1183.333	-1351.725	168.3919	4.185521
1404	-1196.339	-1364.638	168.299	4.238195
1410	-1190.608	-1359.318	168.71	4.004319
1416	-1182.864	-1351.445	168.5808	4.078039
1422	-1181.719	-1350.08	168.3611	4.203017
1428	-1180.919	-1349.28	168.3611	4.203017
1434	-1182.646	-1350.898	168.2518	4.264976
1440	-1175.252	-1344.314	169.0612	3.802941
1446	-1176.133	-1344.253	168.1207	4.339155
1452	-1175.894	-1343.887	167.9934	4.410977
1458	-1180.822	-1348.694	167.8721	4.479322
1464	-1176.361	-1344.462	168.1015	4.35
1470	-1177.672	-1346.372	168.7002	4.009903
1476	-1188.651	-1357.93	169.2791	3.677159
1482	-1183.665	-1352.905	169.2395	3.700088
1488	-1187.786	-1356.105	168.3182	4.227316
1494	-1176.409	-1345.218	168.8088	3.947825
1500	-1183.739	-1352.121	168.3819	4.191184
1506	-1181.447	-1349.945	168.4976	4.12544
1512	-1187.861	-1355.979	168.1182	4.340559
1518	-1188.682	-1356.799	168.1172	4.341131
1524	-1184.207	-1352.917	168.7103	4.004179
1530	-1194.787	-1362.806	168.0194	4.396305
1536	-1190.557	-1358.681	168.1246	4.336905
1542	-1190.802	-1358.927	168.1246	4.336905
1548	-1174.529	-1343.41	168.8813	3.906266
1554	-1185.631	-1353.506	167.8751	4.477641
1560	-1179.515	-1346.885	167.3697	4.761025
1566	-1186.291	-1353.723	167.4322	4.726067
1572	-1189.35	-1356.711	167.3611	4.765847
1578	-1191.476	-1359.45	167.9732	4.422375
1584	-1189.974	-1359.32	169.346	3.638422
1590	-1179.734	-1348.694	168.9602	3.861013
1596	-1188.955	-1356.63	167.6756	4.589763
1602	-1193.242	-1361.561	168.319	4.226875
1608	-1189.387	-1357.925	168.5376	4.10264
1614	-1179.185	-1347.982	168.7976	3.954228
1620	-1175.337	-1343.157	167.8204	4.508423
1626	-1173.346	-1341.166	167.8204	4.508423
1632	-1174.302	-1342.815	168.5127	4.116811
1638	-1186.281	-1355.588	169.3066	3.661267
1644	-1183.028	-1351.027	167.9988	4.407963
1650	-1185.851	-1353.216	167.3642	4.764119
1656	-1194.869	-1363.942	169.0724	3.79645
1662	-1190.127	-1358.252	168.1258	4.336241
1668	-1182.665	-1351.555	168.8899	3.901326
1674	-1189.331	-1358.656	169.325	3.650578
1680	-1182.289	-1350.939	168.6499	4.038637
1686	-1181.038	-1348.516	167.4785	4.700186
1692	-1191.897	-1359.44	167.5423	4.664492
1698	-1196.955	-1364.415	167.4598	4.710635
1704	-1199.728	-1368.891	169.1625	3.744543
1710	-1190.166	-1357.997	167.8308	4.502549
1716	-1176.45	-1344.759	168.3084	4.232884
1722	-1186.163	-1353.121	166.9585	4.990116
1728	-1194.783	-1361.818	167.0357	4.947228
1734	-1190.23	-1358.812	168.5822	4.077256
1740	-1185.14	-1353.555	168.4143	4.172779
1746	-1188.753	-1357.167	168.4143	4.172779
1752	-1188.088	-1355.793	167.7048	4.573378
1758	-1176.588	-1344.449	167.8601	4.486095
1764	-1177.364	-1344.902	167.5386	4.666564
1770	-1177.039	-1345.535	168.496	4.126362
1776	-1181.596	-1350.092	168.496	4.126362
1782	-1175.506	-1344.221	168.715	4.001463
1788	-1185.044	-1353.542	168.4977	4.125364
1794	-1191.949	-1359.595	167.6466	4.606041
1800	-1187.913	-1355.646	167.7327	4.557701
1806	-1186.544	-1354.348	167.804	4.517659
1812	-1177.204	-1345.55	168.346	4.211546
1818	-1183.52	-1351.924	168.4034	4.178968
1824	-1186.492	-1355.321	168.8286	3.936459
1830	-1182.859	-1350.61	167.7509	4.547474
1836	-1183.079	-1350.83	167.7509	4.547474
1842	-1181.305	-1349.075	167.7696	4.53698
1848	-1188.659	-1356.99	168.3306	4.220272
1854	-1185.604	-1353.949	168.3449	4.212157
1860	-1183.561	-1351.505	167.9441	4.438775
1866	-1198.623	-1366.568	167.9441	4.438775
1872	-1183.35	-1352.387	169.0366	3.817064
1878	-1191.498	-1359.331	167.8333	4.501179
1884	-1194.593	-1362.503	167.9098	4.45813
1890	-1192.827	-1360.422	167.5956	4.634604
1896	-1190.608	-1359.587	168.9799	3.84967
1902	-1185.863	-1354.601	168.7384	3.9881
1908	-1178.501	-1346.925	168.4245	4.166963
1914	-1183.601	-1350.564	166.9639	4.987131
1920	-1179.809	-1348.566	168.7568	3.97757
1926	-1195.305	-1363.997	168.692	4.01459
1932	-1191.034	-1360.159	169.1245	3.766462
1938	-1185.316	-1354.005	168.6888	4.016419
1944	-1185.618	-1353.625	168.0065	4.403588
1950	-1189.816	-1358.446	168.6306	4.049652
1956	-1185.403	-1354.034	168.6306	4.049652
1962	-1180.438	-1349.151	168.7132	4.002492
1968	-1193.531	-1362.076	168.5442	4.098882
1974	-1195.323	-1363.302	167.9792	4.419009
1980	-1188.902	-1356.55	167.6482	4.605154
1986	-1184.788	-1353.122	168.3339	4.218412
1992	-1181.837	-1350.17	168.3339	4.218412
1998	-1184.725	-1352.703	167.9786	4.419358
2004	-1177.901	-1346.486	168.5854	4.075425
2010	-1184.953	-1353.582	168.6284	4.05091
2016	-1186.802	-1355.926	169.1238	3.766882
2022	-1185.427	-1353.055	167.6272	4.616884
2028	-1193.513	-1361.099	167.5853	4.640399
2034	-1198.028	-1366.781	168.7529	3.979833
2040	-1198.712	-1367.105	168.3926	4.185134
2046	-1191.057	-1359.606	168.5488	4.096272
2052	-1181.393	-1349.081	167.6886	4.582436
2058	-1189.416	-1358.198	168.7816	3.963419
2064	-1180.67	-1348.291	167.621	4.620377
2070	-1187.081	-1355.37	168.2892	4.243789
2076	-1199.826	-1367.864	168.0379	4.385902
2082	-1195.547	-1363.601	168.0535	4.377064
2088	-1186.451	-1354.706	168.2552	4.263023
2094	-1182.766	-1351.72	168.9535	3.864854
2100	-1185.187	-1353.519	168.3322	4.21941
2106	-1191.539	-1360.714	169.1756	3.737006
2112	-1187.941	-1355.434	167.4929	4.692126
2118	-1184.051	-1351.678	167.6268	4.617143
2124	-1181.63	-1350.455	168.8253	3.938397
2130	-1182.89	-1351.094	168.204	4.292039
2136	-1195.634	-1363.838	168.204	4.292039
2142	-1188.346	-1356.462	168.1161	4.341736
2148	-1181.47	-1350.75	169.2797	3.676825
2154	-1198.246	-1366.634	168.3879	4.187749
2160	-1202.475	-1370.83	168.3551	4.206409
2166	-1194.018	-1362.373	168.3551	4.206409
2172	-1194.325	-1362.602	168.277	4.250688
2178	-1186.737	-1355.367	168.6304	4.049745
2184	-1189.047	-1357.677	168.6304	4.049745
2190	-1178.488	-1346.444	167.9554	4.432409
2196	-1186.834	-1354.976	168.1423	4.326947
2202	-1180.71	-1348.429	167.7197	4.565024
2208	-1196.858	-1365.039	168.1816	4.304696
2214	-1198.283	-1365.159	166.8762	5.035824
2220	-1187.021	-1355.675	168.6545	4.036042
2226	-1194.293	-1362.105	167.8121	4.513077
2232	-1193.199	-1362.391	169.1915	3.727814
2238	-1182.945	-1351.652	168.707	4.00603
2244	-1189.023	-1356.749	167.726	4.561451
2250	-1179.753	-1347.569	167.8158	4.510998
2256	-1186.692	-1354.382	167.69	4.581686
2262	-1189.395	-1357.991	168.5959	4.069432
2268	-1185.452	-1354.069	168.6169	4.057472
2274	-1180.398	-1349.211	168.8128	3.945545
2280	-1182.284	-1350.377	168.0928	4.3549
2286	-1182.693	-1351.661	168.9688	3.856082
2292	-1173.43	-1341.435	168.0059	4.403967
2298	-1180.049	-1348.693	168.6439	4.042048
2304	-1189.249	-1357.724	168.4742	4.138723
2310	-1177.583	-1345.896	168.3132	4.230182
2316	-1181.511	-1349.829	168.3177	4.227607
2322	-1184.037	-1352.577	168.5397	4.10145
2328	-1181.898	-1350.438	168.5397	4.10145
2334	-1190.436	-1358.479	168.0428	4.383136
2340	-1186.356	-1354.636	168.2794	4.249334
2346	-1198.858	-1366.408	167.5499	4.660213
2352	-1188.28	-1356.776	168.4968	4.125892
2358	-1185.154	-1353.651	168.4968	4.125892
2364	-1184.432	-1352.459	168.0265	4.392296
2370	-1184.668	-1353.526	168.8577	3.919811
2376	-1179.888	-1348.07	168.1822	4.304375
2382	-1190.09	-1359.02	168.9294	3.878717
2388	-1186.406	-1355.274	168.868	3.913921
2394	-1176.185	-1344.751	168.5655	4.086779
2400	-1181.774	-1348.577	166.8033	5.076277
2406	-1185.917	-1354.075	168.1589	4.317555
2412	-1192.084	-1360.909	168.8255	3.93825
2418	-1201.936	-1369.686	167.7504	4.547762
2424	-1203.228	-1371.381	168.1533	4.320687
2430	-1200.497	-1368.465	167.9682	4.425193
2436	-1197.271	-1365.421	168.1505	4.322275
2442	-1196.341	-1364.32	167.9786	4.419362
2448	-1190.853	-1359.36	168.5068	4.120194
2454	-1196.154	-1364.028	167.8742	4.478173
2460	-1190.585	-1358.117	167.532	4.670241
2466	-1188.079	-1356.743	168.664	4.030626
2472	-1187.795	-1355.559	167.7639	4.540151
2478	-1189.224	-1356.626	167.4023	4.742787
2484	-1197.653	-1365.449	167.7959	4.522212
2490	-1204.401	-1373.252	168.8512	3.923539
2496	-1194.581	-1362.899	168.3178	4.227544
2502	-1178.323	-1346.325	168.0025	4.405863
2508	-1191.827	-1359.29	167.4626	4.709114
2514	-1186.524	-1354.73	168.2062	4.290775
2520	-1181.084	-1350.037	168.953	3.865164
2526	-1180	-1348.296	168.2962	4.239788
2532	-1185.301	-1353.196	167.8944	4.46677
2538	-1190.138	-1358.86	168.7225	3.997194
2544	-1201.45	-1369.576	168.1266	4.33578
2550	-1197.835	-1366.522	168.6865	4.017738
2556	-1203.391	-1370.84	167.449	4.716718
2562	-1197.501	-1365.683	168.1817	4.30462
2568	-1201.257	-1369.406	168.1492	4.323042
2574	-1197.129	-1365.79	168.6611	4.032228
2580	-1196.331	-1364.852	168.5212	4.112018
2586	-1188.831	-1357.618	168.7871	3.960243
2592	-1177.823	-1346.294	168.4706	4.140801
2598	-1176.171	-1344.414	168.2431	4.269898
2604	-1178.103	-1346.165	168.0624	4.372035
2610	-1184.301	-1352.261	167.9602	4.429731
2616	-1182.271	-1350.885	168.6135	4.059429
2622	-1201.183	-1370.307	169.1238	3.766857
2628	-1185.935	-1353.614	167.6783	4.58825
2634	-1185.634	-1353.325	167.6908	4.581211
2640	-1188.209	-1356.007	167.798	4.521035
2646	-1194.225	-1362.023	167.798	4.521035
2652	-1188.953	-1357.545	168.5924	4.071455
2658	-1183.651	-1353.228	169.577	3.504102
2664	-1199.314	-1367.996	168.6816	4.020536
2670	-1196.891	-1365.795	168.9035	3.893572
2676	-1177.723	-1345.243	167.5198	4.677067
2682	-1184.719	-1352.985	168.2658	4.257009
2688	-1185.049	-1352.768	167.7187	4.565543
2694	-1186.515	-1355.451	168.9366	3.87456
2700	-1185.516	-1353.386	167.8694	4.480836
2706	-1176.033	-1344.639	168.6068	4.063257
2712	-1178.215	-1346.407	168.1923	4.298618
2718	-1180.904	-1349.38	168.476	4.137693
2724	-1180.472	-1349.404	168.9317	3.877378
2730	-1177.391	-1346.574	169.1831	3.732625
2736	-1188.519	-1356.506	167.9869	4.41465
2742	-1183.586	-1351.426	167.8399	4.497432
2748	-1196.006	-1363.495	167.4885	4.694606
2754	-1188.561	-1356.712	168.1509	4.322068
2760	-1188.262	-1356.412	168.1509	4.322068
2766	-1182.34	-1350.673	168.333	4.218918
2772	-1203.203	-1372.32	169.117	3.77076
2778	-1197.496	-1365.374	167.8786	4.475695
2784	-1192.274	-1360.093	167.8188	4.509309
2790	-1192.26	-1359.596	167.336	4.779831
2796	-1190.072	-1357.867	167.7957	4.522295
2802	-1183.752	-1351.403	167.6501	4.604042
2808	-1188.333	-1356.596	168.2628	4.258718
2814	-1189.796	-1357.641	167.8449	4.494658
2820	-1182.567	-1350.412	167.8449	4.494658
2826	-1198.575	-1366.451	167.8761	4.477078
2832	-1190.176	-1358.207	168.0309	4.389864
2838	-1186.375	-1353.811	167.436	4.723959
2844	-1189.964	-1357.787	167.8225	4.507253
2850	-1185.99	-1353.384	167.394	4.747445
2856	-1183.928	-1352.136	168.2083	4.289608
2862	-1195.723	-1363.542	167.8186	4.50942
2868	-1203.993	-1373.042	169.0485	3.810252
2874	-1193.012	-1361.264	168.2518	4.264971
2880	-1185.095	-1354.342	169.2465	3.696019
2886	-1182.826	-1351.193	168.3671	4.199567
2892	-1181.387	-1350.506	169.1186	3.769885
2898	-1183.423	-1351.687	168.2641	4.258007
2904	-1183.855	-1352.607	168.7523	3.980174
2910	-1188.447	-1356.19	167.7436	4.551562
2916	-1176.286	-1344.854	168.568	4.085325
2922	-1178.334	-1347.327	168.9926	3.842377
2928	-1190.24	-1358.606	168.366	4.200232
2934	-1188.571	-1357.424	168.8532	3.922376
2940	-1187.961	-1356.396	168.4353	4.16086
2946	-1183.835	-1352.002	168.1675	4.312683
2952	-1176.581	-1344.892	168.3115	4.231108
2958	-1166.456	-1334.79	168.3345	4.218091
2964	-1167.675	-1335.642	167.9666	4.426125
2970	-1182.617	-1350.336	167.7194	4.565169
2976	-1183.625	-1351.715	168.0901	4.356418
2982	-1180.987	-1349.543	168.5561	4.092143
2988	-1187.882	-1355.536	167.6544	4.601626
2994	-1181.773	-1349.715	167.9425	4.439689
3000	-1188.11	-1356.23	168.1196	4.33973
3006	-1188.309	-1357.095	168.7865	3.960587
3012	-1194.652	-1362.732	168.0803	4.361947
3018	-1199.267	-1367.968	168.7011	4.009414
3024	-1199.418	-1367.755	168.3379	4.216172
3030	-1191.094	-1359.589	168.4954	4.126657
3036	-1197.58	-1365.039	167.4586	4.711321
3042	-1201.649	-1369.532	167.8829	4.473255
3048	-1190.047	-1357.584	167.5362	4.667874
3054	-1188.618	-1357.277	168.6591	4.033389
3060	-1187.681	-1355.675	167.9938	4.410793
3066	-1184.164	-1352.032	167.8683	4.481444
3072	-1198.452	-1366.321	167.8683	4.481444
3078	-1194.954	-1363.129	168.1758	4.308002
3084	-1189.347	-1357.979	168.6319	4.048891
3090	-1187.685	-1355.254	167.5694	4.649309
3096	-1171.955	-1340.557	168.6014	4.066286
3102	-1177.55	-1345.234	167.684	4.585035
3108	-1179.032	-1347.758	168.7258	3.995293
3114	-1181.123	-1349.305	168.182	4.304459
3120	-1181.735	-1350.21	168.4755	4.137973
3126	-1179.081	-1346.978	167.897	4.465291
3132	-1179.174	-1348.182	169.0086	3.833172
3138	-1185.994	-1354.256	168.2625	4.258918
3144	-1182.206	-1350.468	168.2625	4.258918
3150	-1190.793	-1358.835	168.0412	4.38405
3156	-1191.273	-1360.186	168.9124	3.888425
3162	-1193.596	-1361.636	168.0406	4.384352
3168	-1194.402	-1362.173	167.7711	4.536137
3174	-1180.337	-1348.932	168.5955	4.069656
3180	-1188.783	-1357.449	168.6669	4.028955
3186	-1184.404	-1352.401	167.9973	4.408802
3192	-1184.322	-1352.208	167.8868	4.47107
3198	-1192.34	-1360.414	168.0742	4.365409
3204	-1182.198	-1350.325	168.1268	4.335697
3210	-1185.821	-1354.182	168.3613	4.202867
3216	-1188.129	-1356.523	168.3939	4.184366
3222	-1193.376	-1361.34	167.9634	4.427884
3228	-1191.72	-1359.684	167.9634	4.427884
3234	-1192.316	-1361.137	168.8212	3.940732
3240	-1179.925	-1347.816	167.8912	4.468577
3246	-1183.444	-1351.047	167.6031	4.63042
3252	-1187.521	-1356.424	168.9033	3.893679
3258	-1183.458	-1351.264	167.8058	4.516643
3264	-1184.461	-1353.081	168.6196	4.055956
3270	-1181.686	-1349.175	167.4894	4.694088
3276	-1182.074	-1349.227	167.1532	4.881825
3282	-1183.129	-1350.802	167.6722	4.591638
3288	-1183.362	-1351.05	167.688	4.582788
3294	-1183.051	-1351.735	168.684	4.019165
3300	-1180.924	-1348.653	167.7288	4.559895
3306	-1193.634	-1362.162	168.5285	4.107841
3312	-1190.37	-1359.039	168.6691	4.027701
3318	-1176.667	-1344.641	167.974	4.421939
3324	-1189.65	-1357.858	168.2079	4.289826
3330	-1188.145	-1356.135	167.9899	4.412974
3336	-1194.076	-1362.383	168.3069	4.233746
3342	-1190.786	-1359.051	168.265	4.257476
3348	-1186.1	-1354.365	168.265	4.257476
3354	-1188.687	-1357.464	168.7771	3.96597
3360	-1190.234	-1358.55	168.3163	4.228414
3366	-1187.792	-1355.837	168.0454	4.381648
3372	-1179.116	-1347.69	168.5741	4.081877
3378	-1185.496	-1353.299	167.8029	4.518244
3384	-1187.646	-1355.39	167.7446	4.551019
3390	-1193.069	-1361.005	167.9358	4.443443
3396	-1182.078	-1350.085	168.0073	4.403135
