Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-451.1515	-618.2551	167.1036	2.877976	2.96264	1.600201
378	-443.4866	-610.4799	166.9932	2.55281	3.374272	1.554955
384	-439.8097	-606.142	166.3324	3.26747	4.017279	1.165406
390	-432.5297	-598.7086	166.1789	3.408819	3.943973	1.278309
396	-442.6013	-610.4888	167.8875	2.109111	2.669847	1.67221
402	-455.9577	-622.3361	166.3784	2.616807	4.158936	1.389779
408	-449.5594	-616.3316	166.7722	3.663883	3.048146	1.389779
414	-446.5587	-613.9517	167.393	2.683535	2.786191	1.620912
420	-443.6529	-611.6198	167.9669	2.010946	2.928038	1.48514
426	-434.3282	-601.991	167.6628	2.746231	2.994963	1.213972
432	-443.5255	-610.6584	167.1328	3.080605	3.069161	1.391227
438	-439.6109	-607.3793	167.7683	2.369082	2.979491	1.373847
444	-435.4351	-602.5142	167.0791	3.328739	2.979491	1.372252
450	-441.8537	-610.2925	168.4388	1.294348	3.194632	1.418682
456	-433.1351	-600.6926	167.5575	2.485526	2.593665	1.747062
462	-439.4407	-607.1358	167.6951	2.282813	3.193344	1.316377
468	-441.248	-608.6052	167.3572	2.651389	3.193344	1.359055
474	-446.9795	-612.3258	165.3463	4.204779	4.782585	0.7902658
480	-443.6964	-608.6241	164.9277	4.231485	5.127637	0.8637046
486	-438.4943	-602.9424	164.4481	5.064614	5.178675	0.8312807
492	-436.7486	-602.531	165.7824	4.266872	4.070657	1.05446
498	-454.0268	-620.015	165.9882	4.509761	3.575135	1.192027
504	-441.3369	-606.3579	165.0211	3.958053	4.985287	1.080786
510	-425.437	-592.919	167.482	2.200494	3.665533	1.154289
516	-420.4067	-587.4641	167.0575	2.190412	3.985594	1.250786
522	-431.8325	-598.2211	166.3885	3.911209	3.809357	0.9169014
528	-430.0447	-595.6905	165.6458	4.16215	4.245592	1.075451
534	-426.6825	-593.4188	166.7363	2.246653	4.524763	1.014103
540	-439.0016	-604.3755	165.3739	4.147917	4.176643	1.371643
546	-441.9637	-609.4591	167.4954	2.793803	2.976835	1.338087
552	-437.5106	-604.9318	167.4212	2.304347	2.987558	1.665118
558	-430.179	-598.0127	167.8337	2.041463	3.073846	1.456101
564	-444.0734	-612.2934	168.2201	1.701816	3.069615	1.389151
570	-416.9852	-583.5757	166.5906	3.342642	3.675886	1.194274
576	-421.787	-588.8885	167.1015	3.008774	3.440506	1.151663
582	-445.4777	-613.3533	167.8756	2.277859	2.671093	1.580754
588	-444.7797	-611.4231	166.6434	2.277859	4.373403	1.213484
594	-447.0252	-614.6278	167.6026	2.381179	3.125657	1.381736
600	-444.9062	-611.7036	166.7974	2.72121	4.064228	1.047432
606	-455.7445	-621.4669	165.7223	4.687627	3.87482	1.074233
612	-442.1199	-609.4584	167.3386	2.112823	3.558501	1.418554
618	-445.5201	-612.4855	166.9654	3.292634	3.240768	1.272813
624	-434.7883	-602.4209	167.6326	2.12083	3.421377	1.288857
630	-439.8387	-607.2271	167.3884	2.641067	3.421377	1.149588
636	-441.6037	-609.0543	167.4506	2.285693	3.548144	1.223472
642	-443.7518	-611.8571	168.1052	1.517551	3.530632	1.246297
648	-437.1062	-603.4594	166.3532	3.45938	3.791386	1.233004
654	-431.4535	-599.4641	168.0106	2.203001	2.562938	1.605169
660	-445.1457	-613.2918	168.1461	1.713706	3.194701	1.340382
666	-430.5645	-597.3878	166.8233	2.086931	4.621498	0.9603884
672	-437.2229	-604.4551	167.2322	2.086931	3.864672	1.276729
678	-430.2346	-596.6242	166.3896	3.673422	3.686885	1.174634
684	-438.5437	-605.7008	167.1571	2.472965	3.686885	1.230083
690	-429.7118	-595.9144	166.2026	3.457231	4.17654	1.023109
696	-425.3245	-591.7597	166.4352	3.499048	3.812753	1.120753
702	-432.7137	-599.5374	166.8238	2.617799	3.921754	1.220235
708	-425.1093	-592.6089	167.4996	1.980674	3.444346	1.467472
714	-430.3998	-597.4339	167.0341	2.888979	3.450443	1.272616
720	-431.6538	-599.1665	167.5127	1.986814	3.450443	1.448877
726	-441.2906	-607.8564	166.5659	2.722085	4.297923	1.044795
732	-443.1605	-609.2595	166.099	2.722085	4.807405	1.003147
738	-453.5373	-619.5066	165.9693	3.000281	4.807405	0.9308453
744	-447.9473	-612.8921	164.9447	4.639128	4.784639	0.9706347
750	-437.339	-603.6143	166.2753	3.036683	4.218293	1.177064
756	-437.3005	-605.2435	167.943	1.627742	3.712897	1.141445
762	-430.8908	-596.7996	165.9088	4.387664	3.780736	1.141445
768	-414.855	-580.9918	166.1368	3.804859	4.027224	1.019
774	-419.9399	-585.5227	165.5828	4.034348	4.442719	1.019
780	-451.9087	-616.0079	164.0992	6.180854	4.921479	0.9066667
786	-447.2334	-612.8023	165.5688	5.04592	3.794466	1.114466
792	-437.7218	-606.5205	168.7987	1.214955	2.983895	1.362804
798	-439.0025	-606.218	167.2155	2.976381	3.095255	1.362804
804	-437.8325	-605.7793	167.9468	2.044709	2.540611	1.759429
810	-447.8906	-615.7595	167.869	2.585354	2.48434	1.547272
816	-438.3031	-605.9621	167.659	2.585354	2.841837	1.436328
822	-429.2703	-596.4628	167.1925	2.61627	3.78159	1.013918
828	-440.7873	-607.7196	166.9322	2.922328	3.71325	1.113484
834	-428.8609	-596.0461	167.1852	3.282792	3.072779	1.23522
840	-426.0099	-592.7607	166.7508	2.461912	4.114131	1.219577
846	-427.8445	-595.3178	167.4733	2.115817	3.778635	1.123087
852	-445.9631	-610.6321	164.669	4.407289	5.288123	0.8612784
858	-444.0078	-609.3156	165.3078	4.632563	4.506235	0.8824782
864	-438.4855	-604.0998	165.6143	4.403922	4.220072	0.9965648
870	-437.9817	-603.8807	165.8989	3.905351	3.90464	1.284346
876	-437.1415	-604.7442	167.6026	2.12952	3.078457	1.570558
882	-443.8164	-611.3548	167.5384	2.09564	3.453806	1.355331
888	-434.2044	-602.1023	167.898	2.149183	2.745788	1.586027
894	-428.9359	-596.0163	167.0803	2.768219	3.543153	1.229405
900	-434.2766	-600.2595	165.9829	3.98182	4.00527	1.084462
906	-431.6744	-598.1708	166.4964	3.607012	3.707609	1.098027
912	-439.5453	-606.0186	166.4733	3.340468	3.871047	1.127102
918	-431.5675	-598.6634	167.096	3.081697	3.212754	1.3058
924	-436.2293	-604.082	167.8527	2.056316	2.837561	1.608236
930	-430.0511	-597.9004	167.8493	2.434017	2.572412	1.582086
936	-442.3615	-610.7662	168.4046	1.791733	2.677318	1.486935
942	-438.6514	-605.2647	166.6133	3.432676	3.429499	1.330685
948	-445.575	-612.7571	167.1822	2.656525	3.477903	1.267528
954	-443.1225	-610.8015	167.6791	2.291541	3.053849	1.433132
960	-437.8132	-605.8416	168.0284	2.121927	3.100346	1.226043
966	-451.7231	-618.7331	167.01	2.419973	3.545691	1.49089
972	-442.3758	-610.5607	168.1849	2.20543	2.436399	1.568859
978	-441.2146	-608.6499	167.4353	2.20543	3.186012	1.568859
984	-427.6316	-595.0783	167.4467	2.981705	2.893152	1.336705
990	-434.498	-601.421	166.923	3.420249	3.264229	1.218422
996	-422.6773	-590.4283	167.751	2.139819	3.297759	1.280307
1002	-417.39	-584.216	166.826	3.512478	3.085379	1.393732
1008	-431.6896	-598.9679	167.2783	3.216163	2.957404	1.290624
1014	-430.7883	-597.4516	166.6633	3.337488	3.293058	1.446957
1020	-446.3861	-613.7202	167.3341	1.832739	4.022275	1.241482
1026	-436.4475	-602.8774	166.4299	2.984781	4.175087	1.110256
1032	-447.3179	-614.2289	166.911	3.279958	3.413398	1.180165
1038	-435.5516	-601.8545	166.3028	3.279958	4.074265	1.133726
1044	-425.8897	-593.1835	167.2937	2.248119	3.838436	1.133726
1050	-445.0673	-611.2621	166.1948	4.252764	3.759639	0.9618546
1056	-448.2151	-614.2985	166.0834	2.125017	5.308204	0.9827365
1062	-444.5903	-610.183	165.5927	2.489316	5.629112	0.8501035
1068	-436.3916	-600.7066	164.315	5.196339	5.143058	0.9470477
1074	-434.548	-601.7233	167.1753	2.636949	3.74042	1.055418
1080	-436.952	-602.6792	165.7272	4.336207	4.09149	1.049444
1086	-423.7418	-589.5233	165.7815	4.336207	4.035634	1.050916
1092	-432.2391	-598.1066	165.8675	3.125469	4.682373	1.071129
1098	-429.1914	-593.7077	164.5163	5.254182	4.923556	0.9350803
1104	-438.351	-604.2739	165.9229	3.873364	4.179646	1.038161
1110	-432.7161	-598.998	166.2819	4.453608	3.396765	1.117963
1116	-422.2581	-588.7614	166.5033	3.941141	3.489056	1.103108
1122	-433.2213	-598.74	165.5187	3.941141	4.640186	0.9396414
1128	-435.71	-600.7698	165.0599	3.475638	5.387656	0.9412804
1134	-442.0225	-608.5188	166.4963	3.125772	4.049339	1.074891
1140	-438.1	-607.1644	169.0644	1.116219	2.599122	1.5286
1146	-443.2513	-610.1324	166.8811	3.820319	2.599122	1.573357
1152	-440.7721	-607.7362	166.9641	3.779021	2.830862	1.353436
1158	-452.6864	-619.3311	166.6447	3.03205	3.638939	1.353436
1164	-432.4698	-599.6741	167.2043	2.21583	3.753934	1.303555
1170	-427.6338	-594.1961	166.5622	3.243072	3.753934	1.208443
1176	-427.3631	-594.2389	166.8758	2.856554	3.883736	1.051102
1182	-436.2019	-604.242	168.0401	1.766188	3.268936	1.328313
1188	-437.0185	-604.9406	167.9221	1.766188	3.452568	1.27503
1194	-439.7289	-606.5802	166.8513	3.528168	3.196587	1.276538
1200	-430.4106	-595.2932	164.8826	6.222373	3.878741	1.142504
1206	-438.5537	-605.1883	166.6346	2.867558	4.115752	1.052324
1212	-440.1619	-605.0488	164.8869	5.121997	4.679723	0.8684709
1218	-438.0823	-603.1316	165.0493	4.580563	4.665009	1.018084
1224	-435.3774	-601.1166	165.7392	4.580563	3.937612	1.054291
1230	-449.0457	-617.2407	168.195	1.932799	2.49378	1.684477
1236	-444.3017	-611.5199	167.2182	3.291899	2.56244	1.600337
1242	-431.1099	-598.2027	167.0928	3.281312	3.159816	1.240529
1248	-428.3666	-595.8897	167.5232	2.807136	2.576862	1.612681
1254	-420.5877	-587.6344	167.0468	3.11394	3.397489	1.173541
1260	-429.9929	-595.4689	165.476	4.636557	4.339711	0.8780124
1266	-432.3874	-597.0434	164.656	5.25587	4.675887	1.043459
1272	-440.8853	-606.6608	165.7756	2.288839	5.736688	0.6465765
1278	-431.5901	-595.62	164.0299	4.867321	5.736688	0.7834537
1284	-437.0649	-603.0709	166.0059	3.438921	4.34946	1.057386
1290	-439.7854	-607.6299	167.8445	1.914257	3.648765	1.057386
1296	-432.144	-596.0334	163.8894	6.55273	5.055419	0.7966866
1302	-436.5284	-601.8821	165.3536	4.130815	4.783989	0.8348813
1308	-451.4901	-613.938	162.4479	7.23934	6.297291	0.6445742
1314	-454.7448	-619.2357	164.4909	4.467354	5.441722	0.8502062
1320	-436.7079	-600.4342	163.7263	5.326706	5.765635	0.8328969
1326	-428.7143	-595.0816	166.3672	2.967445	4.173606	1.178055
1332	-430.3153	-598.1025	167.7872	2.168502	2.628926	1.737513
1338	-428.7064	-596.5953	167.8889	2.540498	2.233852	1.737513
1344	-440.0225	-607.1021	167.0796	3.266654	2.653002	1.647211
1350	-432.0297	-599.1645	167.1348	2.926998	2.831488	1.647211
1356	-434.9403	-601.7177	166.7774	4.656416	2.271149	1.535739
1362	-439.6655	-608.0238	168.3583	2.219594	2.404746	1.454339
1368	-434.4848	-602.4758	167.991	2.120688	2.60203	1.639784
1374	-437.8893	-605.4009	167.5116	2.489936	2.147825	2.077972
1380	-432.519	-599.4596	166.9406	3.216524	2.924117	1.575834
1386	-436.8163	-603.5133	166.6969	3.336203	3.759078	1.02536
1392	-433.2722	-601.4641	168.1919	1.710872	2.450752	1.852513
1398	-438.4654	-606.6511	168.1857	1.828623	2.187707	1.964138
1404	-428.6979	-597.2251	168.5272	1.828623	2.376644	1.594723
1410	-430.2171	-598.7654	168.5482	1.502288	2.440782	1.745198
1416	-432.5762	-600.5166	167.9404	2.222727	2.356167	1.790188
1422	-433.2208	-601.4923	168.2714	1.810142	2.617169	1.61762
1428	-430.3342	-597.7421	167.4079	2.72054	2.617169	1.711515
1434	-435.6502	-603.0352	167.385	2.72054	3.084669	1.382454
1440	-445.757	-612.56	166.803	3.039797	3.356025	1.446206
1446	-433.3971	-601.2495	167.8524	1.954093	3.356025	1.277071
1452	-437.8801	-603.5833	165.7033	5.470125	3.646051	0.9161955
1458	-448.65	-613.7199	165.0699	3.852304	5.16437	0.9161955
1464	-437.5567	-602.2332	164.6766	5.465562	4.625026	0.969426
1470	-426.6601	-591.9552	165.2951	4.877312	4.421307	0.8418647
1476	-431.8841	-597.0343	165.1502	4.877312	4.421307	1.000747
1482	-437.6954	-601.6433	163.9478	4.195477	6.192775	0.7814801
1488	-438.3328	-603.2711	164.9383	6.209522	4.094733	0.8778401
1494	-426.4357	-591.4333	164.9976	6.010263	3.933385	1.076864
1500	-448.1002	-614.6405	166.5403	3.258114	3.671796	1.286892
1506	-445.0527	-611.6845	166.6318	2.3733	4.221206	1.286892
1512	-427.4622	-594.2769	166.8148	2.764382	3.919982	1.1354
1518	-431.0272	-596.3524	165.3252	3.800396	4.897536	0.9625415
1524	-423.5253	-591.4821	167.9569	2.389001	3.082777	1.116343
1530	-427.0947	-594.5289	167.4342	2.194934	3.745571	1.129681
1536	-432.3291	-599.9305	167.6014	1.92633	3.745571	1.180342
1542	-448.9098	-616.7812	167.8713	2.255036	2.79226	1.507802
1548	-450.3608	-618.0585	167.6977	2.556309	2.57844	1.619697
1554	-438.6224	-605.5084	166.886	2.978373	3.400888	1.38045
1560	-439.6982	-608.8578	169.1595	1.363736	2.456443	1.380093
1566	-432.0813	-599.0472	166.966	2.670713	3.462448	1.442837
1572	-431.7258	-599.3836	167.6578	2.986172	2.490504	1.482763
1578	-429.9695	-597.3805	167.4111	2.518054	2.294883	2.033014
1584	-428.9713	-597.0571	168.0858	2.159743	1.903588	2.033014
1590	-429.425	-597.2347	167.8098	2.161279	2.178385	2.033014
1596	-424.9251	-593.0091	168.084	2.161279	2.922569	1.300342
1602	-429.6028	-596.5748	166.9721	3.493351	3.178427	1.20939
1608	-426.7316	-595.0248	168.2932	1.951959	2.997962	1.20939
1614	-424.7005	-591.4169	166.7164	2.756876	3.944199	1.204959
1620	-457.6867	-623.0641	165.3774	4.129245	4.521706	1.086108
1626	-450.619	-616.4152	165.7963	3.903229	4.306113	1.020689
1632	-434.7866	-601.8872	167.1005	3.701393	3.019103	1.120893
1638	-439.7966	-607.6137	167.8171	2.488546	3.168699	1.095013
1644	-436.2288	-602.8272	166.5985	2.488546	4.154579	1.295411
1650	-437.2321	-604.5817	167.3496	1.854219	4.154579	1.095762
1656	-431.1418	-598.1331	166.9913	3.022973	3.580745	1.11597
1662	-435.4026	-600.8488	165.4461	5.287157	3.850717	1.061789
1668	-435.4239	-601.526	166.1021	3.470241	4.438076	0.8394466
1674	-446.5618	-611.7153	165.1535	4.343271	4.802429	0.9045099
1680	-438.7987	-602.6566	163.8578	5.74832	5.391734	0.8761546
1686	-451.4538	-615.1779	163.724	5.318887	5.735394	0.8768112
1692	-433.4436	-596.5917	163.1482	5.318887	6.311269	0.8768112
1698	-439.3473	-602.8478	163.5004	5.318887	6.088688	0.6977549
1704	-428.8858	-595.49	166.6042	2.560903	4.303225	1.116134
1710	-434.645	-599.7305	165.0854	4.465193	4.696257	1.014782
1716	-436.0268	-600.8263	164.7995	5.736266	4.36927	0.9706263
1722	-438.8679	-605.427	166.5591	3.138678	3.864784	1.176575
1728	-437.0308	-604.0695	167.0387	2.991085	3.420476	1.233623
1734	-444.2218	-610.9837	166.7619	2.620683	3.362048	1.69396
1740	-430.6194	-598.2886	167.6692	2.272603	2.983627	1.505301
1746	-427.5767	-594.7285	167.1518	2.856111	3.058832	1.505301
1752	-440.1306	-607.3795	167.2488	3.714966	2.84714	1.134524
1758	-451.2584	-617.4841	166.2257	3.714966	3.875868	1.129519
1764	-445.0447	-611.2839	166.2393	3.947651	3.719952	1.129519
1770	-443.0295	-610.7095	167.6801	2.758704	2.927304	1.248746
1776	-447.7458	-614.721	166.9752	2.455572	3.623007	1.437637
1782	-443.4419	-610.3699	166.928	2.481001	3.83218	1.294304
1788	-451.92	-618.1686	166.2486	3.769967	3.650134	1.274147
1794	-430.3006	-597.6539	167.3533	2.280213	3.504566	1.342531
1800	-439.1361	-606.5227	167.3865	2.428453	2.903229	1.680354
1806	-430.2892	-597.0128	166.7236	3.372726	3.293529	1.382048
1812	-450.8074	-617.7488	166.9415	2.853405	3.19708	1.560209
1818	-446.7059	-613.7147	167.0088	3.311771	3.290973	1.183102
1824	-445.9735	-613.5392	167.5658	2.075891	3.566746	1.254862
1830	-437.4126	-603.677	166.2644	2.942639	4.428894	1.055813
1836	-440.6238	-607.5946	166.9708	3.132516	3.464054	1.170629
1842	-442.1757	-608.7675	166.5918	4.09871	3.003752	1.358872
1848	-426.8756	-594.2361	167.3605	2.593964	3.242901	1.351219
1854	-431.0689	-599.0222	167.9533	2.270191	3.014685	1.259612
1860	-439.1229	-605.9179	166.795	1.86168	4.875217	0.9245704
1866	-451.2702	-618.3497	167.0794	1.984918	4.307732	1.099906
1872	-433.2946	-599.6756	166.3809	3.28203	4.021362	1.109743
1878	-441.4566	-607.4581	166.0015	3.770254	4.010723	1.178143
1884	-435.3969	-603.2358	167.839	2.353836	2.847375	1.430948
1890	-443.3985	-610.0552	166.6566	4.305115	2.939003	1.262078
1896	-437.9668	-604.626	166.6592	4.084724	2.979336	1.331227
1902	-442.5148	-608.0882	165.5734	3.535288	4.950366	0.8070253
1908	-443.4666	-607.5558	164.0893	6.280731	4.950366	0.8309111
1914	-431.9977	-599.5058	167.5081	2.266717	3.340976	1.358097
1920	-437.6651	-604.194	166.5289	3.649211	3.340976	1.358097
1926	-435.8892	-602.2167	166.3274	3.649211	3.542396	1.358097
1932	-452.9306	-619.7866	166.856	3.280763	3.368032	1.264613
1938	-451.9203	-619.7618	167.8416	2.027822	3.193141	1.366533
1944	-440.7571	-607.7601	167.003	2.345775	3.808049	1.33831
1950	-439.5288	-607.2939	167.7651	2.345775	3.237605	1.179221
1956	-446.5665	-614.6412	168.0747	1.78394	2.62252	1.769812
1962	-445.3184	-612.6789	167.3605	2.47538	2.864305	1.700701
1968	-447.1936	-615.0112	167.8176	2.47538	2.407192	1.700701
1974	-441.0045	-607.8763	166.8717	3.384509	3.0083	1.481431
1980	-425.1991	-593.6153	168.4162	1.676044	3.181456	1.154127
1986	-433.2808	-600.0774	166.7966	3.673117	3.453482	1.014763
1992	-441.7264	-607.29	165.5637	4.630075	3.921306	1.202337
1998	-440.0772	-605.227	165.1498	5.485865	3.921306	1.17639
2004	-447.3766	-614.7813	167.4047	1.777978	3.999753	1.241623
2010	-446.403	-613.8306	167.4276	2.516203	3.249267	1.339699
2016	-449.6298	-615.952	166.3222	3.422843	3.706746	1.346832
2022	-445.1893	-613.2291	168.0397	1.552391	2.946226	1.714498
2028	-436.2229	-603.9398	167.7169	2.783138	2.189845	1.762447
2034	-450.3878	-618.7863	168.3985	2.614991	2.205443	1.33828
2040	-435.5773	-603.6294	168.0521	1.869048	2.139984	2.061283
2046	-427.7856	-596.0672	168.2815	1.869048	2.176	1.883447
2052	-435.0391	-603.4874	168.4483	1.869048	2.176	1.768626
2058	-427.135	-593.9437	166.8086	3.495033	3.177035	1.344035
2064	-439.483	-606.5819	167.0989	3.33685	3.053514	1.292816
2070	-453.6923	-620.5992	166.907	2.835296	3.560618	1.31776
2076	-446.4769	-613.9301	167.4532	2.204148	3.391217	1.401366
2082	-432.2847	-598.9827	166.6981	3.417496	3.36204	1.324695
2088	-430.6637	-596.9523	166.2886	4.082246	3.676771	1.049791
2094	-432.8217	-598.5042	165.6824	3.818062	4.441725	1.049791
2100	-423.502	-589.4358	165.9338	2.95017	4.97112	0.8223658
2106	-424.4556	-590.6771	166.2215	3.517583	3.935867	1.190135
2112	-435.3003	-602.2938	166.9935	2.946924	3.124089	1.526478
2118	-435.5562	-602.7477	167.1915	3.266923	3.104574	1.211979
2124	-431.6125	-596.9771	165.3645	4.280674	4.510166	1.025974
2130	-434.3211	-599.3413	165.0202	5.01487	4.510166	0.9691402
2136	-440.2203	-605.8459	165.6256	3.370589	4.663941	1.158143
2142	-435.9392	-602.9944	167.0552	3.004533	3.194502	1.395241
2148	-434.5344	-601.8758	167.3414	3.004533	2.845591	1.443658
2154	-424.0022	-591.7181	167.7159	1.88194	3.344096	1.443658
2160	-428.8903	-595.6737	166.7834	3.405301	3.432258	1.202553
2166	-437.0845	-605.4644	168.3799	1.866669	2.460512	1.616675
2172	-438.5236	-607.5086	168.985	1.249157	2.37257	1.655973
2178	-444.8681	-612.5458	167.6778	2.588952	2.529266	1.651704
2184	-442.1045	-609.7663	167.6617	2.647931	2.834462	1.403676
2190	-429.0721	-597.1798	168.1077	2.144349	2.57953	1.557062
2196	-429.1969	-596.484	167.2871	2.634161	2.929176	1.620624
2202	-434.4191	-602.8474	168.4283	2.017961	2.457124	1.487821
2208	-441.3178	-609.2181	167.9004	2.778963	2.2757	1.572178
2214	-437.9431	-606.5812	168.638	1.494795	2.1353	1.8987
2220	-444.7997	-612.4402	167.6405	2.005135	2.677862	1.8987
2226	-430.4107	-598.0562	167.6455	2.244957	3.039349	1.497982
2232	-432.4101	-599.3586	166.9485	3.337032	3.336614	1.181334
2238	-444.9045	-611.7792	166.8747	3.337032	3.367513	1.218085
2244	-436.4194	-603.5475	167.1281	2.898325	3.456608	1.182451
2250	-429.4747	-596.3644	166.8897	2.898325	3.595579	1.266521
2256	-434.5266	-602.9241	168.3975	1.14476	2.993938	1.705063
2262	-430.7831	-598.99	168.2069	1.618449	2.993938	1.514663
2268	-437.8787	-604.9162	167.0375	2.260447	3.612608	1.514663
2274	-426.8205	-594.3828	167.5623	2.826384	2.732039	1.458252
2280	-429.9056	-597.2765	167.3709	2.826384	3.064057	1.349028
2286	-425.3629	-592.3637	167.0009	2.826384	2.962143	1.700849
2292	-431.9703	-598.1824	166.2121	3.779053	3.807438	1.166987
2298	-436.5534	-601.0868	164.5334	3.967029	5.486508	1.063056
2304	-425.8007	-592.104	166.3032	2.856293	4.390351	1.112589
2310	-432.3955	-599.965	167.5696	1.982771	3.881837	1.041329
2316	-425.6497	-591.1076	165.4579	3.423091	4.899628	1.065095
2322	-431.0215	-594.9906	163.9691	4.819627	5.841148	0.757447
2328	-436.2282	-599.5727	163.3445	6.934401	5.463687	0.757447
2334	-428.7374	-594.2799	165.5425	4.056539	4.356103	1.125668
2340	-431.2755	-597.4293	166.1537	3.906163	3.898298	1.0673
2346	-430.2283	-596.5846	166.3563	3.486201	3.885629	1.133644
2352	-431.6964	-597.4623	165.7659	3.672947	4.57773	0.9178199
2358	-438.8593	-604.1499	165.2907	4.461422	4.547622	0.9595379
2364	-442.2982	-609.1848	166.8866	3.396248	3.346168	1.192932
2370	-431.1117	-597.4748	166.3631	3.520753	4.049815	0.9471516
2376	-431.4857	-598.4465	166.9608	2.672602	3.856685	1.121744
2382	-443.8658	-611.2979	167.4322	2.672602	3.079655	1.377153
2388	-454.087	-621.1018	167.0149	2.672602	3.59708	1.297158
2394	-444.8931	-611.6609	166.7678	2.744979	3.795406	1.293449
2400	-439.3315	-604.5731	165.2416	4.660373	4.645297	0.7707846
2406	-436.4924	-603.8427	167.3503	3.082368	3.279792	1.022729
2412	-431.4776	-597.9162	166.4386	3.206806	3.993933	1.128064
2418	-453.5205	-617.6046	164.084	6.345162	4.774016	0.9996169
