Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5232	-432.1761	-599.3137	167.1376	2.61517	3.773529	1.075128
5238	-433.3358	-597.7277	164.3919	4.784515	5.14905	1.07788
5244	-429.8107	-596.2527	166.442	3.178114	4.12377	1.021515
5250	-427.2613	-594.5696	167.3083	2.499667	3.583382	1.171617
5256	-437.5201	-603.1532	165.6331	5.079506	3.858506	0.9745649
5262	-418.8485	-584.9444	166.0958	3.659641	4.146174	1.030941
5268	-424.7021	-591.4593	166.7572	3.34085	3.53114	1.176364
5274	-419.111	-585.9868	166.8758	2.313302	4.200935	1.136705
5280	-439.4101	-606.3173	166.9073	2.998129	3.715258	1.085565
5286	-430.759	-596.9007	166.1417	4.268284	3.648252	1.112302
5292	-422.4428	-590.1608	167.718	1.331458	4.204876	1.151752
5298	-425.458	-592.663	167.205	1.807564	4.277915	1.151752
5304	-422.7801	-588.7522	165.972	3.574803	4.316972	1.037331
5310	-436.8915	-601.6509	164.7594	4.257779	5.277407	0.8677248
5316	-440.3135	-605.2976	164.9841	4.356402	5.030214	0.8264518
5322	-437.2545	-603.9579	166.7034	3.14392	4.054892	0.8377355
5328	-440.1417	-607.3635	167.2218	2.621219	3.714897	1.046614
5334	-438.0705	-604.1388	166.0683	4.541314	3.600794	1.081901
5340	-435.5582	-603.7846	168.2264	2.095255	2.573198	1.503736
5346	-439.9974	-606.3614	166.364	3.730827	3.456312	1.356929
5352	-438.9038	-606.5362	167.6324	2.027174	3.415039	1.356929
5358	-448.8174	-615.8067	166.9893	3.112467	3.415039	1.208837
5364	-449.1725	-616.7503	167.5778	2.454682	3.102781	1.374212
5370	-438.6085	-606.3602	167.7517	2.454682	3.102781	1.233089
5376	-454.3238	-621.0092	166.6854	4.111544	2.81913	1.424066
5382	-458.1444	-625.1941	167.0496	3.262474	3.130972	1.310133
5388	-438.893	-605.8692	166.9762	3.137656	3.290166	1.308981
5394	-436.1004	-603.7961	167.6957	2.018512	3.290166	1.410835
5400	-450.522	-617.9342	167.4122	2.366598	3.290166	1.410835
5406	-438.5218	-606.2918	167.77	2.362433	3.020111	1.344522
5412	-438.4309	-606.5526	168.1217	1.785179	2.962903	1.489323
5418	-424.6238	-592.1755	167.5518	2.640009	2.962903	1.393892
5424	-436.1416	-603.4577	167.3161	2.559891	3.362922	1.311319
5430	-440.0646	-606.3343	166.2696	3.936001	3.618572	1.197948
5436	-431.9305	-598.4304	166.4999	4.112545	3.468871	1.029308
5442	-428.7068	-595.5164	166.8096	2.30193	4.18934	1.212302
5448	-425.3153	-592.4578	167.1425	2.40236	3.983515	1.025489
5454	-426.272	-591.9157	165.6436	4.961857	3.716461	1.156527
5460	-431.9653	-599.418	167.4527	3.175732	3.014888	1.115397
5466	-435.1076	-601.8312	166.7235	3.888524	3.014888	1.34512
5472	-448.5096	-614.5357	166.0261	3.380646	4.49911	0.9242134
5478	-461.2286	-627.7253	166.4967	2.747796	4.217846	1.164016
5484	-448.0468	-615.1306	167.0839	3.088363	3.211328	1.313025
5490	-447.654	-615.4787	167.8248	3.095484	2.469898	1.309497
5496	-438.7966	-607.1084	168.3118	2.002435	2.522386	1.535928
5502	-435.3654	-603.615	168.2496	1.922474	2.522386	1.631224
5508	-431.7124	-599.1748	167.4624	2.683743	2.694731	1.636702
5514	-442.2796	-609.8181	167.5385	2.683743	2.710509	1.569931
5520	-441.1912	-608.2346	167.0433	2.419029	3.528252	1.479437
5526	-439.993	-607.6446	167.6517	2.101128	3.528252	1.197125
5532	-438.094	-604.7099	166.6159	3.051519	3.840944	1.199885
5538	-435.7455	-600.8106	165.0651	4.179228	4.748862	1.136997
5544	-427.9048	-594.7074	166.8026	3.261269	3.58328	1.136997
5550	-428.1634	-594.7085	166.5451	4.266529	3.230955	1.12574
5556	-430.5184	-597.7275	167.209	2.323937	3.854864	1.140598
5562	-446.8246	-612.0833	165.2588	5.561576	3.809402	1.146388
5568	-447.8238	-613.8408	166.017	4.095285	4.033664	0.9570761
5574	-447.2355	-612.0047	164.7692	5.419738	4.43505	1.08639
5580	-431.8484	-596.2645	164.4161	5.645883	4.839968	0.9242573
5586	-431.1477	-596.9993	165.8516	4.213594	3.991602	1.092394
5592	-428.8911	-594.8629	165.9717	2.557554	5.162734	0.8916015
5598	-424.109	-591.2651	167.1561	2.217267	4.30507	0.8192329
5604	-430.3175	-597.8237	167.5062	2.89837	2.86935	1.355178
5610	-434.4386	-601.118	166.6794	2.490149	3.933676	1.405566
5616	-440.601	-607.6101	167.0092	2.982764	3.473359	1.218874
5622	-437.0985	-604.3356	167.2371	2.982764	2.978507	1.433371
5628	-433.4701	-601.1148	167.6446	2.369595	3.287396	1.22365
5634	-438.4311	-604.6984	166.2672	3.700214	3.801809	1.1665
5640	-444.2133	-608.536	164.3226	6.376482	4.566464	0.9534136
5646	-439.3796	-605.1296	165.7499	3.692218	4.566464	0.9343475
5652	-448.5133	-615.2469	166.7335	2.645344	3.741123	1.421829
5658	-438.9176	-605.4314	166.5138	3.598516	3.606075	1.177879
5664	-443.1697	-610.1504	166.9807	3.598516	2.746766	1.492426
5670	-434.3388	-602.0527	167.7139	2.575522	2.687037	1.517443
5676	-440.9658	-607.813	166.8472	3.494558	2.767471	1.624434
5682	-438.7279	-607.1414	168.4135	1.594075	2.427134	1.789235
5688	-444.9784	-612.6955	167.7171	2.811762	2.5957	1.45224
5694	-435.5132	-602.7907	167.2775	2.774502	3.104738	1.419699
5700	-429.7267	-597.0551	167.3283	2.774502	3.202271	1.302399
5706	-442.1218	-608.6823	166.5605	3.596415	3.412204	1.302399
5712	-441.9539	-609.4226	167.4687	3.029431	2.921961	1.268398
5718	-440.149	-607.5512	167.4021	2.058555	3.181444	1.683484
5724	-438.7441	-606.203	167.4589	2.474818	3.251268	1.33846
5730	-440.6484	-606.9467	166.2982	2.998742	4.412725	1.000183
5736	-424.8497	-591.0449	166.1951	4.084056	3.461946	1.316669
5742	-439.2784	-606.4518	167.1735	2.449888	3.538299	1.352538
5748	-434.2877	-601.2174	166.9297	2.42722	3.799641	1.352538
5754	-437.1234	-603.2229	166.0995	2.987924	4.21614	1.352538
5760	-426.5837	-592.7668	166.1831	4.302186	3.638796	1.064822
5766	-426.7708	-593.8073	167.0365	2.826104	3.638796	1.148481
5772	-438.0337	-605.1702	167.1365	2.244609	3.245265	1.718278
5778	-433.6654	-601.9459	168.2805	1.837824	2.607216	1.600592
5784	-425.899	-593.7702	167.8712	2.33487	2.634126	1.577795
5790	-435.8922	-603.4901	167.5979	2.505161	2.916091	1.472685
5796	-432.9755	-599.7912	166.8157	3.910947	2.89255	1.35833
5802	-445.606	-614.7243	169.1183	1.251611	2.398317	1.538461
5808	-448.5423	-616.452	167.9097	2.051429	1.722982	2.322927
5814	-442.0155	-610.6872	168.6717	2.063932	1.722982	1.812675
5820	-443.8556	-611.9422	168.0866	2.280108	2.367738	1.646346
5826	-455.7613	-623.9083	168.1469	2.280108	2.367738	1.60275
5832	-445.7872	-614.0381	168.2509	2.286027	2.367738	1.522825
5838	-444.8381	-613.3906	168.5525	1.541513	2.191307	1.889093
5844	-447.1937	-615.1221	167.9283	2.273139	2.064917	1.969198
5850	-462.4985	-630.1769	167.6784	2.672729	1.612749	2.227986
5856	-445.4714	-614.7287	169.2573	1.176637	1.457556	2.141555
5862	-438.3531	-607.2626	168.9095	1.352413	1.999558	1.898437
5868	-432.5798	-601.0801	168.5004	1.352413	2.659682	1.72505
5874	-429.6261	-598.3836	168.7575	1.423477	2.166261	1.84201
5880	-424.4786	-593.6539	169.1753	1.423477	2.122372	1.577527
5886	-438.886	-606.8432	167.9572	2.297878	2.188092	1.852857
5892	-420.2366	-587.7384	167.5018	2.96399	2.283624	1.756823
5898	-432.5072	-600.0754	167.5683	2.96399	2.37426	1.645538
5904	-426.0121	-592.9626	166.9505	3.874585	2.52103	1.555434
5910	-427.0832	-593.7996	166.7163	3.606504	3.207245	1.336785
5916	-423.7296	-590.6664	166.9367	3.606504	3.210312	1.149643
5922	-428.1175	-595.3954	167.278	2.986883	3.049996	1.343319
5928	-437.2605	-605.6264	168.3658	2.134158	2.557987	1.384069
5934	-429.3778	-596.9822	167.6043	2.134158	3.284545	1.411266
5940	-433.275	-601.3064	168.0314	2.407392	2.646022	1.405376
5946	-447.0153	-614.7902	167.7748	2.407392	2.646022	1.597826
5952	-439.7772	-608.1747	168.3975	1.655842	2.144097	1.954781
5958	-430.4752	-598.6277	168.1525	1.907952	2.039749	2.038911
5964	-434.2931	-602.486	168.1929	2.384582	1.828488	1.89063
5970	-427.381	-596.0893	168.7082	1.212755	2.322839	1.907895
5976	-428.3909	-597.0325	168.6416	1.623083	2.097641	1.840859
5982	-441.4843	-609.2673	167.7831	2.099552	2.323062	1.988364
5988	-437.5774	-605.4323	167.8549	2.231462	2.532822	1.721495
5994	-447.5013	-615.6512	168.1499	2.20545	1.93197	1.946367
6000	-454.4973	-621.6384	167.1411	2.20545	2.940764	1.946367
6006	-444.5028	-613.0676	168.5647	1.785193	2.707697	1.34409
6012	-437.7826	-605.0653	167.2826	3.113751	2.834001	1.439588
6018	-446.4769	-613.0555	166.5786	2.870998	3.816105	1.35552
6024	-445.2426	-613.2854	168.0429	2.122919	2.699417	1.529398
6030	-436.6353	-603.9222	167.2869	2.7113	3.078742	1.467785
6036	-451.5403	-618.4317	166.8914	3.500205	2.829387	1.544246
6042	-441.1738	-608.4802	167.3064	2.699205	2.917683	1.579801
6048	-436.835	-604.9561	168.1211	1.443845	2.945392	1.729448
6054	-431.0041	-598.5957	167.5916	1.985832	3.035609	1.696037
6060	-434.3642	-601.6568	167.2926	2.926967	3.288102	1.168258
6066	-430.5372	-597.6151	167.078	2.762233	3.626147	1.163894
6072	-426.3067	-593.0768	166.7701	2.808912	3.635774	1.381916
6078	-430.0142	-597.3511	167.337	2.145329	3.848586	1.160531
6084	-434.4173	-600.2217	165.8043	4.211133	3.856937	1.252449
6090	-437.3152	-604.4948	167.1796	3.141354	3.10998	1.288038
6096	-428.0868	-595.444	167.3572	2.966908	2.693703	1.565339
6102	-432.1964	-600.3463	168.1499	2.202049	2.124327	1.817243
6108	-438.5071	-607.2204	168.7134	1.833846	2.139401	1.628462
6114	-436.5793	-603.7514	167.1721	2.968432	2.003827	2.164277
6120	-431.0297	-597.9508	166.9211	2.968432	3.344581	1.402447
6126	-432.3422	-600.1564	167.8142	2.514506	2.776088	1.408836
6132	-435.5956	-603.6168	168.0212	2.14366	2.349915	1.783237
6138	-443.9521	-611.378	167.4259	2.083454	3.132535	1.686627
6144	-432.2977	-600.592	168.2944	2.205949	2.604992	1.357108
6150	-425.5883	-592.9161	167.3278	3.091714	2.921015	1.348344
6156	-439.8429	-607.2177	167.3747	3.091714	2.702711	1.480919
6162	-433.1834	-601.7682	168.5848	1.585219	2.183058	1.845087
6168	-431.6196	-600.4843	168.8648	1.663625	2.183058	1.597081
6174	-426.9657	-594.4863	167.5206	2.589265	2.095569	2.056664
6180	-440.0167	-607.2275	167.2108	2.889601	2.093769	2.116766
6186	-430.451	-598.5432	168.0922	2.318248	1.99394	1.882176
6192	-430.7005	-598.2079	167.5074	2.664423	2.312846	1.882176
6198	-436.9318	-604.4449	167.5131	3.180604	2.011463	1.833833
6204	-448.9857	-617.3574	168.3717	1.806201	2.142943	1.882017
6210	-434.0735	-602.3859	168.3123	1.700237	2.296705	1.882017
6216	-421.6817	-589.6177	167.936	2.56097	2.11596	1.77611
6222	-429.155	-598.0453	168.8902	1.248176	1.881783	2.057867
6228	-412.3017	-580.2218	167.9201	2.434015	2.679029	1.449678
6234	-424.0831	-591.5484	167.4653	2.907032	2.923645	1.339614
6240	-420.9981	-588.166	167.1679	3.359745	2.762203	1.455825
6246	-427.1937	-594.5337	167.34	2.726893	3.036489	1.45082
6252	-437.3919	-606.0666	168.6747	1.572374	2.457083	1.596782
6258	-434.0032	-600.9243	166.9211	2.567391	3.622052	1.414129
6264	-434.5251	-601.513	166.9879	4.336633	2.324757	1.471231
6270	-423.6143	-591.9791	168.3648	1.430476	3.190784	1.377469
6276	-429.1753	-595.6732	166.4979	4.046325	3.190784	1.309156
6282	-427.7472	-595.6319	167.8847	1.89645	3.341508	1.303044
6288	-417.5436	-585.1611	167.6175	2.2846	3.285967	1.303044
6294	-428.3555	-595.8014	167.446	2.009166	3.522024	1.430694
6300	-430.4827	-598.4075	167.9247	2.007194	2.840839	1.583457
6306	-433.4604	-601.4682	168.0078	2.007194	2.800103	1.552402
6312	-431.5247	-599.5893	168.0646	1.395436	3.655874	1.271806
6318	-433.3993	-600.2297	166.8304	2.927539	3.604924	1.290447
6324	-450.8401	-617.4506	166.6104	3.261502	3.511631	1.357456
6330	-443.7372	-611.5094	167.7722	2.64488	2.915581	1.251715
6336	-433.798	-599.702	165.904	4.065536	4.067446	1.053451
6342	-434.2315	-601.2895	167.058	2.455485	4.067446	0.9849621
6348	-431.5725	-598.5618	166.9893	2.455485	3.809949	1.27848
6354	-442.8866	-609.8961	167.0096	2.455485	3.623471	1.410841
6360	-436.524	-602.7668	166.2428	3.384184	3.760594	1.386854
6366	-444.8317	-612.5837	167.752	2.759244	2.935677	1.180157
6372	-439.4059	-605.8151	166.4091	2.933217	4.332175	1.015801
6378	-437.3588	-603.845	166.4862	4.127096	3.258345	1.223631
6384	-423.2918	-590.0804	166.7886	3.30206	3.413905	1.270684
6390	-417.8687	-585.4847	167.6161	2.342615	3.329821	1.22989
6396	-430.2255	-597.5055	167.28	2.364836	3.49981	1.351194
6402	-426.4371	-592.2557	165.8186	4.673921	3.678982	1.17074
6408	-429.9295	-595.9357	166.0062	4.724036	3.68076	0.966791
6414	-432.1522	-598.0983	165.9461	2.388213	5.204662	1.012048
6420	-437.3253	-602.7613	165.4361	2.729642	5.587658	0.8711898
6426	-442.5165	-608.1575	165.641	3.165457	5.196987	0.7026797
6432	-435.7814	-597.3574	161.5759	7.399069	7.058046	0.7293409
6438	-436.0305	-600.5657	164.5352	3.950643	5.753135	0.7770479
6444	-434.2739	-600.644	166.3701	3.30824	4.107894	1.021972
6450	-430.7452	-597.6536	166.9084	2.77553	3.867555	1.090581
6456	-425.5602	-592.6163	167.0561	2.53621	3.746523	1.224044
6462	-438.6235	-605.8506	167.2271	2.53621	3.177998	1.536479
6468	-429.9762	-597.9316	167.9554	2.068257	3.066743	1.349664
6474	-428.339	-595.9601	167.6211	2.519781	3.066743	1.328806
6480	-433.2496	-597.893	164.6434	4.64063	5.058321	0.9978522
6486	-446.4041	-612.3742	165.9701	2.540324	5.058321	1.016939
6492	-428.237	-593.8864	165.6494	2.481701	5.44443	0.9964869
6498	-428.4509	-592.4269	163.976	3.754108	6.446959	0.7557446
6504	-433.6816	-598.6515	164.9699	3.754108	5.268643	0.9756847
6510	-423.4876	-590.241	166.7534	2.853924	3.974465	1.082633
6516	-432.2215	-598.6153	166.3938	2.631859	4.124046	1.396148
6522	-442.3472	-609.3945	167.0472	2.631859	2.968164	1.764432
6528	-435.752	-602.6567	166.9047	3.092236	2.879796	1.694621
6534	-422.7446	-590.1884	167.4437	2.567532	2.849443	1.601201
6540	-434.6248	-602.2872	167.6623	2.551327	2.696847	1.561918
6546	-435.2725	-603.045	167.7726	2.62663	2.74405	1.400174
6552	-439.8144	-607.2125	167.3981	2.212567	3.400907	1.43115
6558	-438.247	-606.1774	167.9305	1.877388	3.39548	1.23434
6564	-437.5643	-605.0641	167.4998	2.827038	3.160849	1.16074
6570	-437.9382	-606.6563	168.718	1.247463	2.719163	1.599713
6576	-431.8144	-599.1371	167.3227	2.173458	3.660493	1.311197
6582	-439.0409	-606.2496	167.2087	2.870149	3.474804	1.112762
6588	-447.5015	-612.4647	164.9632	3.793475	5.277504	0.9481076
6594	-443.2605	-607.8255	164.5651	6.117086	4.562207	0.814247
6600	-437.3602	-605.7123	168.352	1.298482	3.473708	1.261992
6606	-436.5477	-604.8078	168.2601	1.298482	3.473708	1.336714
6612	-436.5374	-604.3354	167.798	2.954268	2.659889	1.256338
6618	-434.5248	-601.1698	166.645	3.550947	3.299725	1.348072
6624	-429.1637	-596.6099	167.4462	2.640829	2.779016	1.610567
6630	-436.807	-603.3379	166.5308	3.141951	3.820476	1.236609
6636	-437.9239	-603.1783	165.2544	4.799159	4.309885	1.048466
6642	-454.5381	-621.1022	166.5642	3.649352	3.482777	1.213019
6648	-445.8877	-612.4702	166.5824	3.236868	3.698122	1.242052
6654	-442.8087	-609.6911	166.8823	3.236868	3.242879	1.368016
6660	-443.758	-609.1682	165.4102	3.992149	4.675612	0.9839041
6666	-441.3364	-605.9744	164.638	5.144656	4.769501	1.025112
6672	-439.1614	-605.3054	166.144	2.671928	4.769501	1.032575
6678	-432.0658	-597.7895	165.7236	4.81438	3.851489	1.030186
6684	-423.5099	-591.0562	167.5463	2.838601	2.705583	1.483758
6690	-428.4662	-596.2078	167.7416	2.484598	3.179183	1.156206
6696	-437.2677	-604.4238	167.1562	3.254476	2.879145	1.428807
6702	-433.2442	-601.4263	168.1821	1.866203	2.938882	1.407239
6708	-431.0826	-598.6408	167.5582	2.847276	2.654511	1.508495
6714	-425.1723	-592.3121	167.1399	2.723015	3.065466	1.580711
6720	-429.2777	-596.6207	167.343	2.924505	2.965765	1.393096
6726	-435.0497	-601.6819	166.6322	4.544863	2.746155	1.329236
6732	-419.1	-586.2521	167.1521	2.537133	3.449042	1.386915
6738	-433.9795	-600.4317	166.4523	3.441491	3.379826	1.489536
6744	-430.9206	-597.8548	166.9341	3.208719	3.157185	1.40931
6750	-441.5268	-609.2033	167.6765	2.600916	2.847604	1.40931
6756	-426.8415	-594.1382	167.2967	2.628359	3.267548	1.361791
6762	-426.3414	-593.87	167.5286	3.009977	2.984479	1.176281
6768	-447.9766	-613.1998	165.2231	5.48355	3.849262	1.176281
6774	-444.0034	-608.5294	164.526	4.194672	5.455778	0.9683404
6780	-444.2394	-611.448	167.2086	2.995722	3.383916	1.11464
6786	-444.9883	-612.0902	167.1018	2.611872	3.383916	1.432553
6792	-438.2431	-604.7384	166.4952	3.396861	3.699968	1.224611
6798	-432.8807	-598.6654	165.7848	2.315338	5.479972	0.9545487
6804	-439.6804	-605.418	165.7376	3.723828	4.626947	0.8575158
6810	-434.3415	-600.7329	166.3914	3.339407	4.244748	0.8263002
6816	-428.5272	-595.2733	166.7461	2.964827	4.022336	0.9658927
6822	-441.7138	-607.2581	165.5443	4.329378	4.331573	0.9973028
6828	-440.9771	-607.367	166.39	2.90093	4.322676	1.065446
6834	-438.3501	-605.3297	166.9796	2.672316	3.725326	1.220175
6840	-440.6211	-606.0471	165.426	3.974456	4.689491	0.9642293
6846	-428.3141	-593.091	164.7769	3.974456	5.429445	0.8638357
6852	-448.7783	-613.2932	164.5149	4.224304	5.592696	0.8036633
6858	-435.3016	-600.0208	164.7192	3.671395	5.770282	0.7328906
6864	-441.0023	-606.0863	165.084	3.824749	5.29555	0.7556465
6870	-440.0487	-600.8071	160.7585	9.618368	7.128062	0.5610206
6876	-442.5228	-605.5284	163.0056	5.296744	6.54722	0.772116
6882	-442.3683	-607.8647	165.4964	4.577502	4.112346	1.118956
6888	-451.3056	-616.5723	165.2667	4.516885	4.579092	0.9184408
6894	-439.8039	-606.8966	167.0927	2.722365	3.390815	1.370497
6900	-444.8349	-612.9371	168.1022	2.118538	2.862358	1.362196
6906	-444.3327	-611.3946	167.0619	3.091751	3.248627	1.298713
6912	-437.3071	-603.8492	166.5421	3.095909	3.652834	1.388493
6918	-439.5084	-604.6826	165.1742	5.263484	4.238266	0.9590993
6924	-439.5469	-605.5446	165.9976	2.979092	4.655429	1.069536
6930	-433.502	-599.5836	166.0817	4.859341	3.327709	1.160764
6936	-433.2138	-601.0276	167.8138	1.82983	2.781873	1.812258
6942	-448.2617	-615.7972	167.5355	2.66668	2.194139	1.942391
6948	-461.0478	-629.7788	168.731	1.493646	1.958075	1.956317
6954	-452.3182	-620.1607	167.8425	2.532268	1.958075	1.962686
6960	-444.0594	-612.3107	168.2513	1.93357	2.559255	1.596408
6966	-430.5456	-598.874	168.3284	2.063	2.333074	1.624989
6972	-429.7284	-597.3003	167.5719	2.099352	3.019468	1.653673
6978	-425.7508	-593.1213	167.3705	2.30151	3.52167	1.301257
6984	-428.9428	-596.3247	167.3819	2.30151	3.52167	1.292021
6990	-428.9731	-596.1367	167.1636	2.250036	3.691602	1.363824
6996	-427.118	-594.2004	167.0824	2.806635	3.190189	1.485539
7002	-425.3812	-592.7387	167.3574	2.736683	3.139821	1.351356
7008	-418.8188	-585.7441	166.9253	3.262023	3.204166	1.351356
7014	-421.1371	-587.4344	166.2973	4.048566	3.476158	1.238254
7020	-418.8239	-586.3052	167.4813	2.278429	3.476663	1.262436
7026	-425.2924	-591.6305	166.338	4.129458	3.343313	1.2752
7032	-425.8557	-592.2968	166.4411	3.992269	3.335959	1.263147
7038	-433.0266	-600.2618	167.2352	3.248202	2.362536	1.751518
7044	-424.617	-592.5489	167.9319	2.006115	2.734046	1.656191
7050	-422.6072	-590.4455	167.8383	2.640157	2.482643	1.540775
7056	-430.7474	-599.0623	168.3149	2.561204	2.396303	1.28429
7062	-426.1391	-594.0553	167.9162	2.052123	2.471331	1.824431
7068	-438.6769	-606.3166	167.6396	1.958556	2.826993	1.824431
7074	-435.5124	-602.0121	166.4997	4.479814	2.774545	1.43904
7080	-442.9241	-609.5522	166.6281	3.138742	3.662559	1.288661
7086	-430.4533	-597.9761	167.5228	2.838119	2.748283	1.469462
7092	-425.0376	-593.1641	168.1265	2.060588	3.080254	1.203067
7098	-426.9905	-593.8623	166.8718	3.229925	3.352886	1.292076
7104	-425.1482	-591.8923	166.744	3.229925	3.764376	1.043234
7110	-437.6038	-604.3601	166.7563	4.353684	3.056408	1.045623
7116	-439.1893	-605.0699	165.8806	4.741151	3.679714	1.08159
7122	-439.8722	-606.7779	166.9057	3.475905	3.39995	1.08159
7128	-450.7277	-616.4524	165.7247	3.567889	4.603049	1.00367
7134	-449.0918	-616.8114	167.7197	2.458285	3.218816	1.158513
7140	-440.3294	-606.5455	166.216	5.090969	3.034594	1.193337
7146	-444.3837	-610.4897	166.106	3.520402	4.045845	1.193337
7152	-443.452	-610.1461	166.694	3.743249	3.092741	1.377317
7158	-446.4605	-613.1092	166.6487	3.743249	3.138098	1.377317
7164	-427.2116	-593.961	166.7493	2.945097	3.79306	1.190367
7170	-421.7082	-587.9233	166.215	3.732136	3.79306	1.202042
7176	-423.9033	-590.4952	166.5918	3.732136	3.427851	1.192078
7182	-426.5472	-593.1199	166.5728	2.826143	4.249554	1.011388
7188	-429.0327	-596.1593	167.1265	3.38036	3.130799	1.180694
7194	-435.8208	-600.7289	164.908	5.094158	4.404255	1.137892
7200	-436.6586	-601.3321	164.6735	5.204205	4.780201	0.947389
7206	-449.5699	-614.0977	164.5279	4.50553	5.24951	0.9966692
7212	-434.556	-601.2611	166.7051	3.043963	3.779854	1.180177
7218	-431.6357	-598.4791	166.8434	2.76481	3.779854	1.231664
7224	-423.2944	-591.0984	167.804	1.89472	3.520322	1.223007
7230	-433.507	-600.429	166.922	2.283902	4.309498	1.013802
7236	-438.8129	-605.4399	166.627	2.825637	4.108146	1.094798
7242	-446.0303	-611.634	165.6037	3.669315	4.648017	1.015479
7248	-442.6165	-608.0964	165.4799	4.311454	4.486561	0.9128898
7254	-440.7802	-605.6112	164.8309	3.39909	5.704064	0.8999982
7260	-445.5904	-613.5104	167.92	1.807469	3.61086	1.108799
7266	-440.4907	-606.8182	166.3275	2.616747	4.593871	1.06438
7272	-443.0643	-609.9049	166.8406	2.480621	4.310134	0.9383998
7278	-439.8911	-607.079	167.188	2.361848	3.854011	1.13343
7284	-446.1253	-612.0606	165.9354	3.991965	3.992949	1.13343
7290	-437.3032	-604.0746	166.7714	2.878455	3.769985	1.231506
7296	-429.9337	-597.7421	167.8084	2.515158	2.622818	1.529024
7302	-433.3677	-600.8931	167.5254	2.544983	2.883098	1.529024
7308	-423.6718	-591.0207	167.3489	2.53057	3.221249	1.414896
7314	-445.1006	-611.8306	166.73	4.074307	2.517516	1.631494
7320	-445.205	-612.2804	167.0754	2.753019	3.147062	1.551962
7326	-448.1517	-613.38	165.2283	5.321822	4.003817	1.105689
7332	-442.5475	-609.8095	167.262	1.900593	4.003817	1.267669
7338	-428.3836	-595.1202	166.7367	3.434519	3.353979	1.291024
7344	-429.5931	-596.391	166.7979	3.341029	3.353979	1.291024
7350	-421.2109	-588.155	166.9441	2.765778	3.628767	1.273062
7356	-425.7569	-592.2908	166.5339	2.959786	3.899894	1.273062
7362	-438.6032	-605.7515	167.1483	2.440557	3.685266	1.259658
7368	-447.2318	-612.7509	165.5191	5.693729	3.352753	1.259658
7374	-441.0546	-607.3179	166.2633	3.911773	3.439638	1.362125
7380	-443.146	-609.2785	166.1325	2.826508	4.659972	1.040277
7386	-432.9953	-598.324	165.3286	4.678107	4.312147	1.037727
7392	-433.2249	-600.0089	166.7841	3.181005	3.75548	1.04505
7398	-440.0479	-606.7065	166.6586	2.830189	4.126245	1.04505
7404	-437.1546	-604.1663	167.0117	2.281706	4.126245	1.104175
7410	-435.8596	-603.8718	168.0122	1.836145	3.436612	1.159722
7416	-439.524	-605.4087	165.8847	3.552822	4.360755	1.091635
7422	-433.1535	-600.4544	167.301	2.755367	3.300061	1.256058
7428	-442.3097	-609.6523	167.3426	2.755367	2.807251	1.603853
7434	-431.0621	-598.1209	167.0588	2.847319	3.04462	1.589132
7440	-440.7981	-607.0037	166.2056	2.738384	4.425781	1.241089
7446	-437.4935	-603.502	166.0085	3.310802	4.425781	1.06233
7452	-443.4592	-610.4624	167.0031	3.003299	3.311543	1.344737
7458	-437.9637	-606.2439	168.2802	2.006696	2.434244	1.620938
7464	-453.1419	-620.7052	167.5633	1.95254	3.575673	1.334466
7470	-438.077	-604.6795	166.6025	2.641767	4.094645	1.245844
7476	-442.9593	-609.6145	166.6553	3.76793	3.577016	0.9733459
7482	-434.7647	-600.7403	165.9756	4.242735	3.840132	1.102163
7488	-438.5005	-604.6181	166.1177	4.039948	3.816676	1.102163
7494	-430.9137	-598.1632	167.2495	1.9439	3.816676	1.39767
7500	-422.3626	-589.623	167.2604	2.84742	3.116128	1.383157
7506	-440.9848	-608.1449	167.1601	2.186298	3.664167	1.428176
7512	-433.5858	-600.6308	167.045	3.227698	2.756034	1.616727
7518	-441.1158	-608.3756	167.2599	2.985281	2.952452	1.434535
7524	-447.4444	-614.6692	167.2248	2.732259	3.302324	1.330136
7530	-433.6242	-601.3623	167.7382	2.732259	2.568102	1.500964
7536	-438.0474	-606.3974	168.3501	1.441281	3.463273	1.155684
7542	-434.471	-601.9579	167.4869	2.592629	3.049712	1.404428
7548	-457.9363	-626.1123	168.176	2.054435	2.787905	1.404428
7554	-453.0966	-620.9983	167.9017	2.174396	3.123498	1.276369
7560	-452.8055	-621.0586	168.2531	1.672232	2.653045	1.693234
7566	-437.8882	-606.5254	168.6372	1.575125	2.387443	1.672124
7572	-441.0081	-608.4652	167.4571	2.390732	3.423825	1.252582
7578	-441.1748	-608.5927	167.4179	2.293057	3.540246	1.252582
7584	-431.433	-598.8098	167.3767	3.13125	2.914156	1.29263
7590	-431.9619	-598.7998	166.8379	3.010979	3.211447	1.543734
7596	-437.6292	-604.7821	167.1529	2.5795	2.99803	1.696829
7602	-435.6653	-603.496	167.8307	2.236968	2.136501	2.006048
7608	-442.5528	-610.302	167.7492	2.200148	2.580106	1.780173
7614	-442.1634	-610.0142	167.8508	2.200148	3.049682	1.359971
7620	-441.2859	-608.7036	167.4177	2.249037	3.829779	1.025575
7626	-440.9521	-606.4204	165.4682	5.100831	3.889569	1.093535
7632	-455.4622	-621.766	166.3038	3.649339	3.787171	1.175185
