Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10728	-423.943	-590.7674	166.8244	0.00341231	0.0508864	0.00340744	0.00139688	0.00183107	0.015887	0.0388734	0.0153991	0.00899977	0.00156861	0.0194226	0.0267791	0.00768643	0.0485211	0.0163362	0.000205794	0.00238138	0.0122618	0.00860784	0.0117911	0.00646224	0.0141138	0.00749495	0.0133834	0.00543171	0.0153702	0.0296955	0.010401	0.00282959	0.00644756	0.0239959	0.0305903	0.0167514	0.000759767	0.0309499	0.0156406	0.000868562	0.0436129	0.000553555	0.00235399	0.00686016	0.0235489	0.00793526	0.0637698	0.007551	0.0333201	0.0013843	0.00590311	0.0205515	0.0645251	0.00665933	0.00325014	0.00237002	0.00358419	0.0222946	0.0083694	0.00399512	0.0117849	0.00841381	0.00229043	0.0125386	0.0429197	0.000423547	0.0240836	0.00273024	0.0174041	0.00946701	0.0197123	0.0122706	0.000842845	0.0105557	0.0100262	0.00921123	0.000411771	0.039424	0.0236401	0.012024	0.00503998	0.0413327	0.00789741	0.016579	0.00559887	0.0177876	0.00235679	0.00318127	0.0351386	0.0161318	0.00467453	0.000373849	0.00128391	0.0269789	0.0179389	0.00782862	0.000519225	0.0209931	0.00505674	0.065521	3.326669	3.159193	0.00238353	0.0355446	0.00238013	0.000975734	0.00127902	0.0110972	0.0271534	0.0107564	0.00628642	0.00109569	0.0135668	0.0187055	0.00536904	0.0338924	0.011411	0.000143749	0.00166341	0.00856499	0.00601265	0.00823617	0.00451393	0.00985859	0.00523529	0.00934842	0.00379409	0.0107362	0.0207426	0.00726517	0.00197649	0.00450367	0.0167614	0.0213676	0.011701	0.000530703	0.0216188	0.0109251	0.000606698	0.0304639	0.000386663	0.00164429	0.00479188	0.0164491	0.00554285	0.0445438	0.00527444	0.0232744	0.000966945	0.00412337	0.0143554	0.0450713	0.0046516	0.00227025	0.00165548	0.00250359	0.015573	0.0058461	0.00279062	0.00823188	0.00587712	0.00159989	0.00875829	0.0299798	0.000295851	0.0168226	0.0019071	0.0121569	0.00661278	0.0137692	0.00857114	0.000588734	0.00737324	0.0070034	0.00643412	0.000287626	0.027538	0.0165128	0.00839889	0.00352047	0.0288713	0.00551641	0.0115806	0.00391086	0.0124248	0.00164624	0.00222214	0.0245446	0.0112682	0.0032652	0.000261137	0.000896821	0.018845	0.0125304	0.00546836	0.000362683	0.0146639	0.00353218	0.045767	1.431622
10764	-439.1288	-604.6199	165.4912	0.00398459	0.054183	0.013154	0.00074121	0.00215374	0.00514178	0.0181458	0.00534379	0.000738825	0.00899584	0.00244439	0.00398693	0.0154607	0.0460148	0.0138501	0.000946319	0.0053108	0.000658659	0.00802796	0.00668595	0.00302379	0.0167529	0.00558487	0.0141917	0.00592762	0.0116559	0.0169323	0.014112	0.000838334	0.000766369	0.00633071	0.0525362	0.0266648	0.000575693	0.000497954	0.0137475	0.0115456	0.0326655	0.00939389	0.00202693	0.00475294	0.0129514	0.00786824	0.0254903	0.011135	0.0153198	0.00247554	0.010999	0.0109199	0.0212437	0.00477526	0.00632068	0.000270298	0.00340982	0.000712988	0.0172609	1.70756e-05	0.0204356	0.00364745	0.0134363	0.00474247	0.0103797	7.55388e-06	0.00145245	0.00121311	0.0194092	0.000844794	0.0113987	0.00119534	0.00578822	0.010103	0.00795135	0.00539255	0.00238903	0.043013	0.0340093	0.00362159	0.008789	0.017775	0.00970619	0.0273818	0.0074921	0.00468776	0.0129953	0.00452837	0.0358148	0.00214385	0.000428342	0.00196455	0.00467042	0.0161647	0.0214198	0.0232787	0.00156831	0.00330209	0.000366142	0.0371527	4.532991	4.206212	0.00376003	0.0511294	0.0124126	0.000699438	0.00203236	0.004852	0.0171231	0.00504263	0.000697187	0.00848886	0.00230663	0.00376224	0.0145894	0.0434216	0.0130695	0.000892987	0.0050115	0.000621538	0.00757553	0.00630915	0.00285338	0.0158087	0.00527012	0.0133919	0.00559356	0.010999	0.015978	0.0133167	0.000791088	0.000723178	0.00597393	0.0495754	0.025162	0.000543249	0.000469891	0.0129727	0.0108949	0.0308246	0.00886448	0.00191269	0.00448508	0.0122215	0.00742481	0.0240538	0.0105074	0.0144564	0.00233602	0.0103791	0.0103045	0.0200465	0.00450614	0.00596446	0.000255065	0.00321765	0.000672806	0.0162881	1.61132e-05	0.0192839	0.00344189	0.0126791	0.0044752	0.00979471	7.12817e-06	0.00137059	0.00114475	0.0183154	0.000797184	0.0107563	0.00112797	0.00546201	0.00953361	0.00750323	0.00508864	0.00225439	0.0405889	0.0320926	0.00341749	0.00829368	0.0167733	0.00915918	0.0258386	0.00706987	0.00442357	0.0122629	0.00427316	0.0337964	0.00202303	0.000404202	0.00185383	0.00440721	0.0152537	0.0202127	0.0219668	0.00147993	0.00311599	0.000345507	0.0350589	1.059723
10800	-443.7347	-611.885	168.1503	0.012488	0.122351	0.00925355	0.0112807	0.0108558	0.00580113	0.0299066	0.00131165	0.00288963	0.0319945	0.00677719	0.00356639	0.0152487	0.036414	0.027818	0.00156941	0.0101857	0.0109276	0.00627011	0.0159543	0.0353193	0.0192656	0.00596465	0.0355742	0.00278697	0.0167767	0.0355089	0.0100591	0.00442709	0.00134634	0.0364822	0.0187071	0.0137675	0.001224	0.00610916	0.0270212	0.00694073	0.0501425	0.0122787	0.00275106	0.00946168	0.0287494	0.0170713	0.0299642	0.00356185	0.0321273	0.0112962	0.0165831	0.014549	0.0429033	0.00526246	0.00922637	0.00072246	0.00615352	0.00467995	0.00738659	0.000328129	0.0154169	0.022394	0.0706251	0.012017	0.011169	0.00404418	0.00347142	0.0261258	0.0164987	0.0159144	0.00823447	0.0136721	0.0148472	0.0129874	0.00352139	0.0120701	0.00425202	0.0392594	0.0401749	0.0159939	0.00606806	0.0197396	0.0117421	0.0661763	0.00391921	0.0640642	0.0160009	0.00119958	0.0274321	0.0478367	0.00376691	0.00570099	0.00594732	0.0237394	0.0434624	0.0140737	0.0127431	0.0138396	0.0113686	0.0175246	1.956831	2.447246	0.00720025	0.0705449	0.00533537	0.0065042	0.0062592	0.00334479	0.0172434	0.000756264	0.00166609	0.0184472	0.00390756	0.00205629	0.00879204	0.0209954	0.0160391	0.000904882	0.00587285	0.00630061	0.00361519	0.00919888	0.0203642	0.011108	0.00343907	0.0205112	0.0016069	0.00967301	0.0204736	0.00579984	0.00255255	0.000776267	0.0210347	0.0107861	0.007938	0.000705727	0.00352239	0.0155798	0.00400185	0.0289109	0.00707959	0.0015862	0.00545537	0.0165762	0.00984291	0.0172766	0.00205367	0.0185238	0.00651311	0.00956142	0.00838857	0.024737	0.0030342	0.00531969	0.000416552	0.00354797	0.00269834	0.00425893	0.000189191	0.00888901	0.0129118	0.0407207	0.00692869	0.00643978	0.00233177	0.00200154	0.0150635	0.00951274	0.00917583	0.00474779	0.00788302	0.00856054	0.00748821	0.00203035	0.00695932	0.00245161	0.022636	0.0231638	0.00922169	0.00349869	0.0113814	0.00677018	0.0381556	0.00225972	0.0369378	0.00922573	0.000691651	0.0158166	0.0275815	0.00217191	0.00328705	0.00342908	0.0136876	0.0250593	0.00811455	0.00734735	0.00797959	0.00655486	0.0101043	1.734379
10836	-441.0721	-608.0947	167.0226	0.022983	0.0216549	0.0103726	0.00363965	0.0134115	0.00283061	0.0201145	0.00531559	0.00616486	0.0111283	0.0121785	0.0140284	0.0134115	0.0393127	0.0085047	0.00953708	0.000902292	0.00701081	0.00461596	0.00791451	0.00458661	0.016939	0.00479075	0.0175099	0.00230621	0.0234315	0.0120014	0.0267727	0.00179311	0.00202838	0.00671054	0.0115696	0.0338102	0.00868537	0.00851461	0.0125817	0.001146	0.0270962	0.0061797	0.00470581	0.0235889	0.0118986	0.00111788	0.035268	0.00730019	0.03845	0.00626573	0.00854717	0.00904382	0.0116205	0.00734908	0.00665988	0.00260705	0.0301738	0.00629912	0.0142192	0.00110967	0.0409711	0.00254869	0.022105	0.00701027	0.0186897	0.00154967	0.00192849	0.011519	0.0023135	0.00173727	0.0135806	0.00429104	0.000331239	0.00648333	0.0121386	0.00567733	0.00390444	0.0230264	0.0114573	0.00240626	0.00231823	0.0117524	0.00191573	0.0339449	0.0190969	0.0051387	0.0100939	0.00330347	0.0150178	0.00162319	0.0159709	0.00474698	0.0124094	0.00668377	0.00365372	0.00705407	0.00373771	0.00278408	0.00340231	0.00999244	2.478697	4.010351	0.0217226	0.0204674	0.0098038	0.00344006	0.012676	0.00267539	0.0190115	0.00502409	0.00582679	0.010518	0.0115106	0.0132591	0.0126761	0.0371569	0.00803832	0.00901409	0.000852812	0.00662635	0.00436283	0.00748049	0.00433509	0.0160101	0.00452803	0.0165497	0.00217974	0.0221466	0.0113432	0.0253046	0.00169478	0.00191714	0.00634255	0.0109352	0.0319561	0.00820908	0.00804769	0.0118917	0.00108316	0.0256103	0.00584082	0.00444775	0.0222954	0.0112461	0.00105658	0.033334	0.00689987	0.0363415	0.00592213	0.00807846	0.00854788	0.0109833	0.00694607	0.00629466	0.00246408	0.0285192	0.00595369	0.0134394	0.00104882	0.0387243	0.00240892	0.0208929	0.00662584	0.0176648	0.00146469	0.00182274	0.0108873	0.00218663	0.00164201	0.0128359	0.00405573	0.000313074	0.0061278	0.011473	0.00536599	0.00369033	0.0217637	0.010829	0.0022743	0.00219111	0.0111079	0.00181067	0.0320834	0.0180497	0.0048569	0.00954038	0.00312231	0.0141942	0.00153417	0.0150951	0.00448667	0.0117289	0.00631725	0.00345336	0.00666724	0.00353274	0.00263141	0.00321574	0.00944447	1.05802
10872	-431.6301	-596.6275	164.9974	0.00492414	0.0656182	0.00177593	0.0073575	0.00283445	0.00547092	0.0609926	0.0189391	0.00358049	0.00439675	0.000964518	0.00801362	0.0153115	0.0493821	0.0061139	0.00310122	0.00424097	0.00816224	0.00332921	0.00219418	0.00171325	0.011836	0.00770016	0.0269553	0.000606622	0.0100887	0.00326123	0.019996	0.000898064	0.00748084	0.0139498	0.00884066	0.0181411	0.00236197	0.0112781	0.00473112	0.00157527	0.0275986	0.00136449	0.00332364	0.00221476	0.020891	0.00281476	0.0464201	0.00789925	0.00669801	0.00238408	0.000947371	0.00139248	0.0161373	0.00615862	0.00475472	0.0118534	0.00248257	0.0106199	0.00517891	0.0103917	0.0321508	0.0215747	0.0107541	0.00608235	0.00809808	0.00426309	0.00114652	0.00724714	0.00573568	0.0193962	0.0262622	0.00846153	0.00262147	0.00151357	0.00860432	0.0135819	0.00327033	0.0251484	0.00690798	0.000139185	0.00480078	0.000287677	0.0132707	0.00655185	0.00737452	0.0308396	0.0246426	0.0022268	0.00134773	0.000200491	0.0130164	0.0203838	0.000470309	0.0100997	0.011806	0.00344127	0.00602106	0.00202402	0.00958937	0.00184216	5.014441	4.500008	0.00491019	0.0654324	0.0017709	0.00733667	0.00282642	0.00545542	0.0608199	0.0188855	0.00357036	0.0043843	0.000961787	0.00799093	0.0152682	0.0492422	0.00609659	0.00309244	0.00422896	0.00813912	0.00331978	0.00218797	0.0017084	0.0118024	0.00767836	0.0268789	0.000604904	0.0100601	0.003252	0.0199394	0.000895521	0.00745966	0.0139103	0.00881563	0.0180897	0.00235528	0.0112462	0.00471773	0.00157081	0.0275204	0.00136063	0.00331422	0.00220849	0.0208318	0.00280679	0.0462887	0.00787688	0.00667905	0.00237733	0.000944688	0.00138853	0.0160916	0.00614118	0.00474126	0.0118198	0.00247554	0.0105898	0.00516425	0.0103623	0.0320597	0.0215136	0.0107237	0.00606512	0.00807515	0.00425102	0.00114327	0.00722662	0.00571943	0.0193413	0.0261879	0.00843756	0.00261405	0.00150928	0.00857996	0.0135435	0.00326107	0.0250772	0.00688842	0.000138791	0.00478718	0.000286862	0.0132331	0.0065333	0.00735363	0.0307523	0.0245728	0.00222049	0.00134391	0.000199924	0.0129796	0.0203261	0.000468978	0.0100711	0.0117726	0.00343153	0.00600401	0.00201829	0.00956222	0.00183694	1.00284
10908	-453.89	-621.188	167.298	0.0160737	0.110533	0.00979643	0.0162438	0.00939638	0.000490285	0.0603092	0.00688951	0.0065769	0.00722629	0.0041316	0.00325915	0.0494851	0.043267	0.0104099	0.00319915	0.00131622	0.000268313	0.0229226	0.00272444	0.00283074	0.00814144	0.0119265	0.0367966	0.000104037	0.0421569	0.0187798	0.0128047	0.00858592	0.0126797	0.0218246	0.0210391	0.0157555	0.000987737	0.0467685	0.0172656	0.00450471	0.0263201	0.00512666	0.0151984	0.0178254	0.0254436	0.007854	0.036481	0.0172312	0.0212651	0.00113772	0.0574179	0.00416094	0.0565082	0.000758868	0.00286735	0.00499686	0.00834069	0.0109375	0.000219617	0.0164983	0.0497769	0.0199766	0.00504983	0.0128725	0.00460466	0.00205147	0.0101131	0.0133751	0.0172011	0.0394848	0.00732269	0.00605708	0.00446008	0.00879624	0.000355983	0.0200885	0.00223746	0.00786107	0.013646	0.00444378	0.0194009	0.0106297	0.0663404	0.0219765	0.00236239	0.0531123	0.0213312	0.00751923	0.0282589	0.000674464	0.00170903	0.0127072	0.00019515	0.0087286	0.0192845	0.0139658	0.00632375	0.052289	0.00893936	0.00273729	2.788337	2.816172	0.00996932	0.0685554	0.00607598	0.0100748	0.00582786	0.000304086	0.0374052	0.00427304	0.00407915	0.00448192	0.00256252	0.0020214	0.0306918	0.0268352	0.00645648	0.00198419	0.000816351	0.000166414	0.0142171	0.00168976	0.00175569	0.00504952	0.00739711	0.0228222	6.45261e-05	0.0261467	0.0116477	0.00794175	0.00532519	0.00786423	0.0135362	0.013049	0.00977192	0.000612618	0.0290069	0.0107086	0.00279393	0.0163243	0.00317968	0.00942638	0.0110557	0.0157807	0.00487124	0.0226264	0.0106872	0.0131891	0.00070564	0.0356119	0.00258071	0.0350478	0.000470668	0.0017784	0.00309917	0.00517309	0.00678368	0.000136212	0.0102327	0.0308728	0.01239	0.00313202	0.00798381	0.00285592	0.00127237	0.00627236	0.00829558	0.0106685	0.0244894	0.00454171	0.00375674	0.00276625	0.00545564	0.000220789	0.0124593	0.00138772	0.00487562	0.00846355	0.00275614	0.0120329	0.00659278	0.0411459	0.0136303	0.00146521	0.0329415	0.0132301	0.00466361	0.0175268	0.000418319	0.00105998	0.00788132	0.000121037	0.00541369	0.0119607	0.00866191	0.00392214	0.0324309	0.0055444	0.00169773	1.612321
10944	-460.5767	-628.1077	167.531	0.0123162	0.134944	0.0328392	0.0192597	0.0117152	0.00229203	0.0922833	0.0295665	0.00709539	0.00364999	0.012347	0.0238202	0.0242324	0.0372334	0.011689	0.0111967	0.000778845	0.000355317	0.0104584	0.00715825	0.0169425	0.0222166	0.0322537	0.0250989	0.00406525	0.0159068	0.0684022	0.00666499	0.0180982	0.0353522	0.0101195	0.0281237	0.100302	0.0304522	0.0519157	0.0445859	0.00286554	0.0819774	0.0191615	0.0147523	0.0286708	0.0409592	0.0237787	0.0609346	0.0299554	0.0215852	0.00604261	0.00667252	0.026713	0.0393698	0.00185539	0.0103745	0.0267793	0.0118677	0.00363492	0.000974134	0.00304003	0.0408524	0.0829518	0.0170352	0.00968164	0.0281714	0.00547736	0.0144365	0.0424586	0.00390904	0.027188	0.0288672	0.0259983	0.00330197	0.00493196	0.000438848	0.00956178	0.00147038	0.0135866	0.017371	0.014621	0.0412415	0.00331902	0.0120482	0.00256248	0.00699406	0.100305	0.0286938	0.0221217	0.0225041	0.0026765	0.0125276	0.0193494	9.29386e-05	0.00681282	0.0174666	0.023177	0.0144429	0.0347831	0.0113597	0.00498999	2.440249	1.921711	0.00550451	0.0603109	0.0146769	0.00860777	0.00523589	0.00102438	0.0412444	0.0132142	0.00317116	0.0016313	0.00551829	0.010646	0.0108303	0.0166408	0.0052242	0.00500417	0.000348091	0.000158803	0.00467418	0.00319925	0.00757215	0.00992931	0.0144152	0.0112175	0.00181689	0.00710927	0.0305712	0.0029788	0.00808867	0.0158	0.00452273	0.0125694	0.0448281	0.0136101	0.0232028	0.0199269	0.0012807	0.0366384	0.0085639	0.0065933	0.0128139	0.018306	0.0106275	0.0272336	0.0133881	0.00964712	0.00270064	0.00298216	0.0119389	0.0175956	0.000829233	0.0046367	0.0119685	0.00530406	0.00162456	0.000435372	0.00135869	0.0182583	0.0370738	0.00761357	0.00432704	0.0125907	0.00244801	0.00645214	0.0189761	0.00174708	0.0121512	0.0129017	0.0116195	0.00147576	0.00220425	0.000196135	0.00427347	0.000657162	0.00607228	0.00776366	0.00653462	0.0184321	0.00148338	0.00538471	0.00114525	0.00312587	0.0448297	0.0128242	0.00988689	0.0100578	0.00119621	0.00559901	0.00864788	4.15373e-05	0.00304487	0.00780639	0.0103586	0.00645501	0.0155457	0.005077	0.00223019	2.237476
10980	-433.6164	-600.9776	167.3612	0.0123426	0.0351392	0.0077464	0.000461582	0.00427556	0.0011289	0.0427629	0.0478947	0.0012086	0.00374174	0.00328905	0.0059252	0.014274	0.0472271	0.0114152	0.00159258	0.00156955	0.000235086	0.00915183	0.0138437	0.00926451	0.0289707	0.00525097	0.0183684	0.00049607	0.0158114	0.0325285	0.0124265	0.0166065	0.00196762	0.0125126	0.0323693	0.0339619	0.000573387	0.0100056	0.00937191	0.00707993	0.0408601	0.0050858	0.00278461	0.0106937	0.0125767	0.0177036	0.0244431	0.00717234	0.0154749	0.00176158	0.0181338	0.00641705	0.00814709	0.0111505	0.01817	0.00252008	0.00777727	0.00943915	0.000686557	0.00451196	0.000517201	0.00263752	0.00186564	0.00229089	0.0152358	0.0280902	0.0141655	0.00431109	0.00249746	0.00196202	0.00375953	0.0136102	0.00150269	0.00109625	0.00208221	0.0013592	0.00449394	0.00168995	0.00885702	0.0199823	0.0177003	0.00263359	0.000292999	0.00216486	0.00763991	0.000560066	0.0500486	0.0129597	0.00867901	0.00297664	0.0128743	0.00578079	0.00140421	0.00148544	0.00590332	0.00291355	0.00322358	0.0446526	0.0198553	0.0254486	2.81789	3.374402	0.0112256	0.0319591	0.00704535	0.000419808	0.00388862	0.00102674	0.0388929	0.0435602	0.00109922	0.00340311	0.00299139	0.00538897	0.0129822	0.0429531	0.0103821	0.00144845	0.00142751	0.00021381	0.00832359	0.0125909	0.00842607	0.0263488	0.00477576	0.0167061	0.000451175	0.0143805	0.0295846	0.0113019	0.0151036	0.00178955	0.0113802	0.0294399	0.0308884	0.000521496	0.00910012	0.00852375	0.00643919	0.0371622	0.00462554	0.0025326	0.00972593	0.0114385	0.0161014	0.022231	0.00652324	0.0140745	0.00160215	0.0164927	0.00583631	0.00740977	0.0101414	0.0165257	0.00229201	0.00707343	0.0085849	0.000624423	0.00410362	0.000470394	0.00239882	0.0016968	0.00208356	0.013857	0.025548	0.0128835	0.00392094	0.00227144	0.00178446	0.00341929	0.0123785	0.0013667	0.00099704	0.00189377	0.00123619	0.00408723	0.00153701	0.00805545	0.0181739	0.0160985	0.00239525	0.000266482	0.00196894	0.0069485	0.00050938	0.0455192	0.0117869	0.00789356	0.00270725	0.0117092	0.00525762	0.00127713	0.00135101	0.00536906	0.00264987	0.00293184	0.0406115	0.0180584	0.0231455	1.099506
11016	-433.5469	-600.8876	167.3407	0.0051678	0.0507118	0.00694283	0.0146865	0.00861942	0.00548084	0.0162496	0.0050358	0.00794331	0.0135376	0.0169045	0.00946383	0.0211685	0.0272138	0.0142202	0.00382546	0.0118878	0.00408495	0.00950611	0.00644868	0.00308662	0.0338102	0.00403951	0.0117088	0.00138418	0.0261169	0.0263173	0.0130598	0.00823628	0.0007435	0.0293733	0.00989818	0.0172891	0.00350338	0.00147076	0.0030411	0.0138588	0.0344101	0.00366733	0.00693879	0.00650289	0.0377776	0.00607946	0.062966	0.0160822	0.0202471	0.00531122	0.00237443	0.0154019	0.0211319	0.000298976	0.0270357	0.00833221	0.00513905	0.00506791	0.00694664	0.00819781	0.0016124	0.0232622	0.0016004	0.00492162	0.00950374	0.0165224	0.00988505	0.0197059	0.00582294	0.0103897	0.0318671	0.0199574	0.0124614	0.00546148	0.00842931	0.000941865	0.0258551	0.00244449	0.0225549	0.0116675	0.0187772	0.0151007	0.00137959	0.00117179	0.0125	0.00404347	0.0111345	0.00645725	0.00669376	0.0201164	0.0353029	0.00752595	0.00704173	0.0298639	0.00320447	0.0102536	0.000772188	0.0449723	0.0318505	0.0131377	2.573996	3.35125	0.0039995	0.0392472	0.00537324	0.0113662	0.00667079	0.00424177	0.012576	0.00389734	0.00614753	0.0104771	0.0130828	0.0073243	0.0163829	0.0210615	0.0110054	0.00296062	0.00920028	0.00316145	0.00735703	0.0049908	0.00238882	0.0261666	0.00312628	0.00906178	0.00107125	0.0202126	0.0203676	0.0101073	0.00637427	0.000575414	0.0227327	0.00766046	0.0133805	0.00271135	0.00113826	0.00235359	0.0107257	0.0266309	0.00283824	0.00537011	0.00503275	0.0292371	0.00470505	0.048731	0.0124464	0.0156697	0.00411049	0.00183763	0.0119199	0.0163545	0.000231385	0.0209236	0.00644851	0.00397725	0.00392219	0.00537618	0.0063445	0.00124788	0.0180032	0.00123859	0.00380897	0.0073552	0.0127871	0.0076503	0.0152509	0.00450652	0.00804083	0.0246628	0.0154456	0.00964423	0.00422678	0.00652366	0.000728934	0.0200099	0.00189186	0.0174558	0.00902979	0.0145322	0.0116868	0.0010677	0.000906879	0.00967406	0.00312935	0.00861731	0.00499743	0.00518047	0.0155686	0.0273219	0.00582453	0.00544978	0.0231125	0.00248002	0.00793553	0.000597617	0.0348052	0.0246499	0.0101676	1.292113
11052	-425.1121	-593.0704	167.9583	0.00946764	0.0935546	0.00669356	0.00223028	0.0031468	0.000335111	0.0210808	0.00485778	0.00727806	0.0209055	0.0274821	0.0206554	0.00241936	0.0219562	0.00572868	0.00269191	0.016649	0.00315492	0.0191029	0.00219293	0.00674082	0.0429347	0.0145124	0.0183648	0.00106201	0.00936268	0.0131222	0.0293207	0.00537392	0.0195904	0.0114347	0.00975848	0.00594164	0.00641391	0.00524551	0.015264	0.00647389	0.0573919	0.000535719	0.000891966	0.0235716	0.0293663	0.00830351	0.0709722	0.000632874	0.0390836	0.0130336	0.0029245	0.0186855	0.0236153	0.00175713	0.0298392	0.00171441	0.00160588	0.0057377	0.046816	0.0270546	0.0456273	0.030559	0.00195056	0.0215981	0.00410417	0.0170138	0.00462318	0.0185798	0.00787746	0.0149621	0.0152483	0.0114018	0.00299859	0.0213659	0.00951819	0.00523793	0.0139832	0.00558449	0.0193361	0.0190027	0.00512254	0.0193883	0.00311166	0.00128754	0.00786027	0.00726099	0.0310107	0.0127883	0.0022107	0.0103161	0.0308272	0.0103082	0.0079345	0.0274514	0.0250885	0.00448478	0.0192148	0.0070468	0.0112368	0.0110703	1.93237	3.034663	0.00647747	0.0640072	0.00457953	0.00152589	0.00215294	0.000229273	0.0144228	0.00332354	0.00497943	0.0143029	0.0188024	0.0141318	0.00165525	0.0150217	0.00391939	0.00184172	0.0113907	0.0021585	0.0130696	0.00150034	0.00461186	0.0293746	0.00992894	0.0125647	0.000726594	0.00640566	0.00897784	0.0200603	0.00367667	0.0134031	0.00782326	0.00667645	0.00406508	0.0043882	0.00358882	0.0104431	0.00442923	0.0392658	0.000366522	0.000610255	0.016127	0.0200915	0.005681	0.048557	0.000432993	0.0267398	0.00891717	0.00200086	0.0127841	0.0161569	0.00120218	0.0204151	0.00117294	0.00109869	0.00392556	0.0320301	0.0185099	0.0312168	0.0209075	0.00133451	0.0147768	0.00280795	0.0116403	0.00316303	0.0127117	0.00538952	0.0102366	0.0104324	0.00780075	0.00205154	0.0146179	0.00651205	0.00358363	0.00956688	0.00382073	0.0132292	0.013001	0.00350468	0.0132649	0.0021289	0.000880896	0.00537775	0.00496775	0.0212166	0.00874935	0.00151249	0.00705795	0.021091	0.00705253	0.00542854	0.0187814	0.0171648	0.00306835	0.0131462	0.0048212	0.00768786	0.00757397	1.461627
