Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-409.536	-580.3994	170.8635	0.2038922	2.612033
216	-407.1783	-577.0424	169.864	0.4808268	3.050944
222	-414.6264	-585.8478	171.2215	0.4168162	2.252523
228	-406.2473	-576.5981	170.3508	0.1816316	2.93837
234	-403.5584	-574.5573	170.9989	0.2876597	2.475593
240	-408.4504	-578.7132	170.2628	0.2876597	2.927509
246	-405.5817	-576.3633	170.7816	0.2876597	2.610879
252	-400.3602	-571.3052	170.9451	0.5195278	2.363404
258	-400.6405	-572.0852	171.4447	0.7204404	1.905411
264	-404.4273	-575.6637	171.2364	0.4142878	2.244556
270	-395.8082	-566.9061	171.098	0.3636793	2.365249
276	-396.6165	-567.9577	171.3413	0.1103148	2.371651
282	-392.6577	-563.8071	171.1495	0.3020872	2.371651
288	-406.891	-578.1208	171.2298	0.1438008	2.420928
294	-392.76	-563.0884	170.3284	0.580168	2.709776
300	-394.9347	-565.9846	171.0499	0.5151786	2.299446
306	-392.1393	-562.8007	170.6614	1.258791	2.069103
312	-392.4736	-563.0792	170.6056	0.2118387	2.765563
318	-393.6879	-564.1816	170.4938	0.2493747	2.810795
324	-400.3555	-569.8758	169.5203	2.263212	2.158633
330	-410.593	-580.1133	169.5203	2.263212	2.158633
336	-396.0568	-564.697	168.6402	2.263212	2.712964
342	-409.632	-580.9287	171.2967	0.2026816	2.341318
348	-407.4665	-578.6399	171.1733	0.2226725	2.40678
354	-394.8043	-565.4354	170.6312	0.1432013	2.791804
360	-397.6282	-567.8551	170.2269	0.5474262	2.791804
366	-413.5848	-584.6665	171.0817	0.8666355	2.050553
372	-402.8066	-574.1437	171.3371	0.1680096	2.337689
378	-390.1685	-561.0073	170.8389	0.3198365	2.555402
384	-403.7798	-575.3364	171.5566	0.02751433	2.287284
390	-413.1634	-584.451	171.2876	0.2008709	2.348266
396	-411.3425	-582.657	171.3144	1.264226	1.616424
402	-414.8072	-586.03	171.2228	0.7065597	2.06304
408	-396.9838	-568.2031	171.2193	0.7065597	2.065353
414	-392.5342	-563.6507	171.1165	0.2584727	2.42007
420	-388.4983	-560.3225	171.8242	0.0878541	2.07446
426	-388.8257	-559.5442	170.7185	0.5669805	2.476296
432	-399.7064	-570.1223	170.4159	0.6642515	2.604113
438	-396.2608	-567.1135	170.8527	0.2274451	2.604113
444	-406.0563	-576.7517	170.6955	0.5530389	2.499423
450	-399.4518	-570.3653	170.9135	0.1198195	2.633044
456	-403.0296	-574.4779	171.4482	0.2704244	2.200692
462	-408.1511	-579.1418	170.9907	0.5150806	2.337255
468	-399.7027	-570.9835	171.2807	0.0558646	2.444212
474	-397.1184	-567.0382	169.9198	0.4662927	3.026244
480	-395.7375	-565.5704	169.8329	0.785745	2.886293
486	-395.8473	-566.8712	171.0239	0.8233291	2.117017
492	-400.1775	-571.0859	170.9084	0.8309974	2.187299
498	-402.8534	-574.0619	171.2085	0.4677927	2.228066
504	-394.4581	-564.9745	170.5164	1.103466	2.264375
510	-396.8999	-568.1727	171.2728	1.036902	1.806455
516	-402.6268	-573.5213	170.8945	0.8954616	2.15439
522	-404.7452	-575.2356	170.4904	1.624761	1.939175
528	-394.5259	-565.801	171.2751	0.2244712	2.341155
534	-391.257	-562.2507	170.9937	0.1796614	2.546279
540	-403.8354	-574.0827	170.2473	0.3476154	2.900667
546	-395.2685	-565.8382	170.5697	0.4539303	2.639012
552	-386.8364	-557.2006	170.3642	0.579761	2.688103
558	-384.2755	-555.0662	170.7906	0.153272	2.688103
564	-391.1409	-561.8985	170.7576	0.1863072	2.688103
570	-386.0835	-556.6956	170.6122	0.6203154	2.509432
576	-385.7414	-556.4743	170.7329	1.016862	2.180564
582	-396.8032	-568.258	171.4548	0.07992489	2.31879
588	-390.8636	-562.0625	171.1989	0.805625	2.013234
594	-388.0558	-559.381	171.3252	0.4331485	2.174974
600	-381.7511	-552.519	170.7679	0.3745672	2.565481
606	-389.02	-560.2208	171.2009	0.6128956	2.13891
612	-387.3648	-558.8866	171.5218	0.2919981	2.13891
618	-387.2058	-557.8541	170.6483	0.2520414	2.714832
624	-385.9627	-556.3663	170.4035	0.3314072	2.815791
630	-391.5115	-561.8924	170.3808	0.4156222	2.778332
636	-392.7294	-563.678	170.9486	0.1477984	2.594024
642	-392.2751	-563.7438	171.4687	0.3250593	2.151956
648	-388.1677	-559.4942	171.3265	0.06400555	2.410231
654	-398.9773	-569.839	170.8616	0.3366581	2.530747
660	-404.0128	-574.9048	170.892	0.4229933	2.45775
666	-402.7391	-573.3375	170.5984	0.6861227	2.476903
672	-401.7806	-572.8655	171.085	0.3106051	2.407039
678	-408.6095	-579.7754	171.1659	0.2296709	2.407039
684	-404.5591	-575.8347	171.2756	0.3292661	2.273966
690	-397.5863	-568.6341	171.0478	0.5708662	2.265144
696	-409.5308	-580.716	171.1852	0.2232587	2.398899
702	-405.6965	-576.4046	170.7081	0.4342787	2.565514
708	-387.1103	-557.926	170.8157	0.2270169	2.627245
714	-385.0128	-555.9991	170.9864	0.04510186	2.634192
720	-382.1922	-554.3023	172.1102	0.01110874	1.935066
726	-402.5417	-573.3847	170.843	0.03391171	2.729202
732	-386.5337	-556.9204	170.3867	0.2673183	2.864905
738	-390.2046	-561.4714	171.2667	0.4150228	2.224544
744	-397.7199	-568.7543	171.0344	0.4993348	2.319437
750	-389.3354	-560.1178	170.7824	0.06193256	2.749111
756	-399.2942	-569.7741	170.4799	0.3733057	2.743672
762	-398.2164	-569.1291	170.9126	0.09371504	2.649682
768	-408.3249	-579.0479	170.723	0.2518857	2.669044
774	-401.7734	-572.8791	171.1057	0.5054747	2.269925
780	-400.4684	-570.2202	169.7518	0.7840816	2.936281
786	-399.5561	-570.9822	171.4261	0.3639007	2.154396
792	-394.0079	-564.3821	170.3742	1.430884	2.144559
798	-391.4344	-562.0456	170.6113	0.5398291	2.56012
804	-402.9117	-573.5818	170.6701	0.2393708	2.70922
810	-407.9701	-578.2269	170.2568	0.5573058	2.767577
816	-405.3142	-576.6743	171.3602	0.5573058	2.070886
822	-406.1972	-576.7033	170.5061	0.3025456	2.770879
828	-397.1026	-567.9099	170.8073	0.8075995	2.26754
834	-398.4117	-570.1511	171.7394	0.3569385	1.951883
840	-415.1808	-586.6179	171.4372	0.495769	2.060685
846	-404.7908	-575.1721	170.3813	0.5231304	2.712342
852	-409.8334	-581.6909	171.8575	0.1580833	2.00589
858	-407.6165	-578.5745	170.9579	0.07071899	2.635927
864	-392.1029	-563.0589	170.956	0.1750732	2.572559
870	-394.0273	-564.4961	170.4687	0.6863916	2.557615
876	-412.4157	-581.718	169.3023	1.175988	2.970958
882	-397.7958	-567.3792	169.5834	0.5947398	3.150301
888	-400.8448	-571.4833	170.6386	0.08646342	2.821823
894	-408.1481	-577.8071	169.659	0.8703196	2.940246
900	-407.6163	-576.8966	169.2803	1.883977	2.551938
906	-399.1668	-567.066	167.8991	2.159984	3.220925
912	-404.3212	-572.6603	168.3391	2.159984	2.958404
918	-399.4897	-569.7768	170.2871	0.5101548	2.777844
924	-406.6409	-577.2283	170.5875	0.2575232	2.748715
930	-403.0544	-573.7969	170.7425	0.5008881	2.502614
936	-402.9776	-573.5903	170.6127	0.2598806	2.731834
942	-403.1621	-573.816	170.654	0.2186273	2.731834
948	-403.1427	-574.2394	171.0967	0.9353618	1.994924
954	-405.1891	-576.1152	170.9261	0.2028484	2.573891
960	-391.1406	-560.9824	169.8417	0.46727	3.072361
966	-390.1588	-561.1752	171.0164	0.04305864	2.616882
972	-400.6761	-572.3747	171.6987	0.4804019	1.895982
978	-396.5258	-567.2785	170.7527	0.2106033	2.676215
984	-403.5791	-574.3312	170.7521	0.2111702	2.676215
990	-409.1886	-579.4738	170.2852	0.2791553	2.919088
996	-413.8351	-584.5477	170.7126	0.217996	2.696298
1002	-420.9062	-591.0675	170.1613	1.747983	2.076322
1008	-417.2	-587.7132	170.5132	1.07539	2.284412
1014	-399.1303	-569.5882	170.458	0.3837873	2.750684
1020	-405.8047	-575.6635	169.8589	0.3573303	3.127691
1026	-397.1701	-567.2109	170.0408	0.1753787	3.127691
1032	-401.5423	-571.8679	170.3257	0.3432915	2.855842
1038	-402.0563	-572.6248	170.5685	0.8969649	2.362841
1044	-399.7474	-570.0235	170.2761	1.501558	2.162421
1050	-415.0377	-585.5541	170.5164	0.7291335	2.501301
1056	-400.9898	-571.1443	170.1544	0.7291335	2.725104
1062	-402.1999	-572.9943	170.7944	0.08916902	2.725104
1068	-396.5806	-566.9394	170.3588	0.202114	2.9212
1074	-395.5265	-565.9924	170.4659	0.09131508	2.923432
1080	-401.3435	-572.8809	171.5374	0.01573572	2.307056
1086	-397.8483	-568.1501	170.3018	0.2167834	2.94667
1092	-399.1292	-570.0633	170.9341	0.03040563	2.675447
1098	-407.3208	-578.0139	170.6931	0.06433582	2.802098
1104	-394.8789	-565.6652	170.7863	0.1335957	2.702876
1110	-398.6671	-569.3845	170.7174	0.2024541	2.702876
1116	-399.0721	-570.3183	171.2462	0.2354234	2.352613
1122	-406.8652	-577.1128	170.2476	0.7201375	2.673469
1128	-403.919	-573.5079	169.5889	0.5280304	3.186671
1134	-399.0841	-569.9021	170.818	0.1323501	2.684141
1140	-396.7063	-567.8164	171.11	0.1273768	2.50635
1146	-408.5048	-579.2111	170.7062	0.8640191	2.296117
1152	-411.0227	-581.7014	170.6787	0.3073709	2.662189
1158	-402.657	-573.3069	170.6499	0.5732457	2.515273
1164	-406.6429	-577.0424	170.3994	0.2222136	2.884485
1170	-410.9321	-581.7277	170.7955	0.7772978	2.294492
1176	-396.4438	-566.4208	169.9771	0.1652437	3.171614
1182	-389.8869	-561.4852	171.5982	0.05500621	2.242914
1188	-388.1379	-558.773	170.6351	0.3518832	2.66161
1194	-398.907	-569.8524	170.9454	0.787486	2.191486
1200	-385.6451	-556.6674	171.0223	0.08889467	2.58488
1206	-381.0634	-551.9802	170.9168	0.3335926	2.498231
1212	-382.1101	-553.3513	171.2412	0.1752812	2.393863
1218	-385.476	-556.3551	170.8791	0.4045953	2.477421
1224	-394.7614	-566.1978	171.4364	0.4045953	2.121114
1230	-386.444	-556.3369	169.8929	2.022462	2.072271
1236	-389.3296	-560.191	170.8614	0.1769648	2.629942
1242	-382.1341	-553.4663	171.3321	0.6161019	2.050577
1248	-400.8308	-570.6897	169.8589	1.690106	2.309702
1254	-385.9251	-556.931	171.0059	0.962231	2.037436
1260	-390.5644	-561.7727	171.2083	1.079451	1.821639
1266	-399.4354	-570.4912	171.0558	0.674837	2.192921
1272	-397.5255	-568.6057	171.0802	0.2821307	2.427991
1278	-412.3217	-581.7839	169.4623	1.826591	2.474154
1284	-402.3429	-572.464	170.1211	0.289795	3.011389
1290	-396.2818	-567.1242	170.8424	0.4911841	2.446074
1296	-399.4828	-569.8116	170.3288	0.1793052	2.952976
1302	-391.9265	-562.4758	170.5493	0.7705288	2.454717
1308	-409.9336	-580.2745	170.3409	0.3993628	2.812556
1314	-393.0265	-563.9555	170.929	0.1762012	2.588588
1320	-392.839	-564.4319	171.5929	0.2812431	2.099415
1326	-391.4356	-562.5461	171.1105	0.3923651	2.3391
1332	-394.7108	-565.5581	170.8473	0.651396	2.341747
1338	-392.5603	-563.1984	170.638	0.651396	2.473796
1344	-397.9665	-568.9643	170.9978	0.2916462	2.473796
1350	-410.8507	-580.1246	169.2738	2.015597	2.473796
1356	-393.7643	-564.3322	170.5679	0.7215638	2.473796
1362	-390.0561	-561.4289	171.3728	0.2863296	2.239105
1368	-400.851	-571.7142	170.8631	0.6009178	2.363729
1374	-408.8474	-577.19	168.3426	2.123907	2.978006
1380	-398.6519	-569.1421	170.4902	0.5592267	2.623104
1386	-407.3717	-578.2817	170.91	0.6814587	2.282576
1392	-398.9711	-568.9559	169.9848	0.7062449	2.842475
1398	-394.8151	-565.5556	170.7405	0.4246823	2.551337
1404	-406.5859	-576.8799	170.2941	0.4246823	2.825642
1410	-408.7484	-579.474	170.7255	0.2364358	2.677024
1416	-406.094	-576.5651	170.4711	0.07126082	2.932354
1422	-400.9353	-571.5462	170.6109	0.780867	2.409437
1428	-397.0082	-568.2684	171.2602	0.3741891	2.255026
1434	-391.9803	-563.7045	171.7241	0.8085753	1.649539
1440	-394.1654	-565.3777	171.2123	0.6861594	2.083414
1446	-399.631	-569.8844	170.2535	1.842993	1.95179
1452	-416.6945	-587.5624	170.8679	0.9581394	2.130898
1458	-406.2919	-577.9414	171.6494	1.081303	1.504504
1464	-404.0755	-575.1771	171.1016	0.6116614	2.204201
1470	-392.7064	-563.7551	171.0487	1.094781	1.920053
1476	-390.6957	-562.1643	171.4686	0.6047324	1.967304
1482	-404.2751	-575.4818	171.2067	0.9007977	1.944361
1488	-399.7266	-570.5415	170.8149	1.206318	2.002112
1494	-392.7998	-562.4962	169.6964	1.584611	2.47908
1500	-408.446	-579.2502	170.8042	0.4045081	2.524278
1506	-416.7612	-587.4567	170.6954	0.6411982	2.444171
1512	-411.3203	-582.2756	170.9552	0.6845739	2.251559
1518	-403.89	-574.5375	170.6475	0.6845739	2.447062
1524	-405.4419	-575.2171	169.7752	0.5977687	3.034117
1530	-396.5821	-567.7642	171.182	0.465794	2.246398
1536	-396.4319	-567.42	170.9882	0.122855	2.584995
1542	-393.3147	-564.452	171.1374	0.869073	2.011991
1548	-392.0266	-563.164	171.1374	0.8690285	2.011991
1554	-393.1123	-564.3066	171.1943	0.8549495	1.983431
1560	-402.7526	-572.8362	170.0835	0.3981364	2.968908
1566	-387.6563	-559.4114	171.7551	0.3981364	1.913498
1572	-389.8563	-560.531	170.6747	0.8310918	2.337211
1578	-391.4502	-562.5287	171.0785	1.374073	1.706587
1584	-383.0616	-554.4498	171.3883	0.7755355	1.906325
1590	-383.8835	-554.7669	170.8834	0.83688	2.199681
1596	-398.6569	-569.7926	171.1356	0.6218003	2.175559
1602	-399.2691	-570.2764	171.0073	0.0753632	2.602577
1608	-392.4295	-562.5833	170.1538	0.1727977	3.06185
1614	-396.5936	-566.5275	169.9339	0.3926542	3.06185
1620	-390.5183	-561.7987	171.2804	0.1790674	2.366667
1626	-404.5251	-576.1177	171.5926	0.1790674	2.166308
1632	-395.5766	-566.7081	171.1315	0.1196421	2.497761
1638	-400.3452	-571.2963	170.9511	0.2343454	2.538737
1644	-390.8842	-561.7196	170.8354	0.3239685	2.554958
1650	-412.7413	-583.3194	170.5781	0.8288261	2.399902
1656	-418.0698	-588.8092	170.7395	0.5122366	2.49742
1662	-398.3382	-568.8688	170.5307	0.465727	2.655825
1668	-405.2156	-575.0361	169.8205	0.2716639	3.201364
1674	-401.5865	-571.3428	169.7563	0.3358243	3.201364
1680	-405.8667	-576.1466	170.2799	0.1737592	2.985722
1686	-404.8126	-574.1625	169.3499	1.103774	2.985722
1692	-391.1906	-561.4136	170.223	0.4692695	2.841706
1698	-390.6864	-561.1661	170.4797	0.7015561	2.541394
1704	-396.8937	-568.4305	171.5368	0.8587994	1.746716
1710	-404.2044	-574.8299	170.6255	0.8595028	2.350444
1716	-410.5934	-581.275	170.6815	0.6241074	2.463633
1722	-411.054	-581.2871	170.2331	0.2630056	2.960208
1728	-400.6046	-571.8209	171.2163	0.6515513	2.103536
1734	-407.8218	-578.5486	170.7268	0.5952137	2.453346
1740	-400.2651	-571.0413	170.7762	0.0975562	2.731118
1746	-394.5883	-565.6807	171.0924	0.2151795	2.462412
1752	-389.8847	-561.2049	171.3202	0.149835	2.359936
1758	-400.7967	-571.995	171.1982	0.7531192	2.04853
1764	-400.7225	-572.0794	171.3569	0.6233898	2.029331
1770	-407.3111	-578.0063	170.6952	0.6233898	2.45552
1776	-403.8777	-572.488	168.6103	2.112816	2.822984
1782	-410.6487	-581.6182	170.9695	0.8215463	2.153692
1788	-404.7373	-575.4862	170.7489	1.142284	2.0882
1794	-418.1693	-588.7634	170.5941	0.1741701	2.79551
1800	-404.8401	-575.6415	170.8014	0.6637809	2.36299
1806	-407.4693	-578.3578	170.8885	0.4012571	2.473611
1812	-394.6101	-565.5985	170.9884	0.3013046	2.473611
1818	-398.4769	-569.4279	170.951	0.3387168	2.473611
1824	-407.0323	-577.6975	170.6652	0.8429346	2.335735
1830	-403.9151	-575.114	171.1989	0.131248	2.448247
1836	-391.6274	-562.774	171.1467	0.1834765	2.448247
1842	-395.2	-566.436	171.236	0.6498461	2.091682
1848	-390.8852	-561.2927	170.4075	0.6489765	2.618755
1854	-392.4673	-563.2234	170.756	0.300431	2.618755
1860	-399.1896	-570.4928	171.3032	0.4449483	2.181591
1866	-401.124	-571.0326	169.9086	0.6006862	2.952269
1872	-399.0659	-569.6014	170.5355	0.6006862	2.569354
1878	-400.5602	-571.497	170.9368	0.1994619	2.569354
1884	-416.878	-587.4878	170.6097	0.6920345	2.466076
1890	-400.1048	-570.9809	170.876	0.2580952	2.57065
1896	-390.8816	-561.9833	171.1016	0.02455209	2.575578
1902	-389.8476	-560.943	171.0953	0.03085893	2.575578
1908	-390.9619	-562.6413	171.6793	0.1073687	2.156536
1914	-396.4823	-568.0786	171.5963	0.1904457	2.156536
1920	-394.9026	-565.1409	170.2383	0.4692652	2.832445
1926	-388.693	-559.5608	170.8678	0.2358042	2.589559
1932	-391.004	-561.6866	170.6827	0.2269601	2.709151
1938	-393.9517	-566.1936	172.2419	0.2045194	1.710951
1944	-398.2272	-568.7525	170.5253	0.1436081	2.855863
1950	-409.0586	-579.3679	170.3093	0.662923	2.670722
1956	-387.2692	-558.7201	171.4509	0.1271021	2.291177
1962	-397.3533	-568.4958	171.1426	0.4756049	2.265436
1968	-410.0933	-580.8565	170.7632	0.5603356	2.452415
1974	-398.9892	-569.4379	170.4487	1.073332	2.326896
1980	-403.4623	-574.1542	170.6919	1.22796	2.069349
1986	-398.8575	-569.1077	170.2503	0.06795866	3.066864
1992	-401.8241	-572.9491	171.125	0.1734792	2.468126
1998	-397.995	-567.7158	169.7208	0.7076269	3.000869
2004	-405.0353	-576.5454	171.5101	0.2054869	2.202697
2010	-413.3322	-583.819	170.4868	0.05596938	2.932105
2016	-415.0454	-585.5111	170.4657	0.07706998	2.932105
2022	-402.8374	-573.0518	170.2144	1.126396	2.441569
2028	-388.3338	-559.314	170.9802	0.7442594	2.196935
2034	-404.5331	-574.7347	170.2016	1.021272	2.515411
2040	-407.1156	-577.8984	170.7827	1.309939	1.954332
2046	-402.7742	-574.6971	171.9229	0.3868326	1.806427
2052	-392.3938	-563.3885	170.9947	0.2913339	2.475962
2058	-402.3236	-573.1723	170.8488	0.09859557	2.685981
2064	-401.6635	-571.546	169.8825	1.68913	2.295269
2070	-405.8943	-577.3331	171.4389	0.5349825	2.033628
2076	-403.7338	-574.6177	170.8839	0.6924515	2.292234
2082	-408.148	-578.2669	170.1189	0.6829468	2.775023
2088	-410.6696	-581.1652	170.4956	0.8399194	2.444881
2094	-401.9191	-572.4147	170.4956	0.8399194	2.444881
2100	-411.6295	-581.2082	169.5787	1.286092	2.736618
2106	-411.879	-582.4881	170.6091	0.7598165	2.423839
2112	-399.4614	-569.3932	169.9318	0.5958952	2.941189
2118	-394.5057	-564.9167	170.411	0.6310096	2.62768
2124	-397.0956	-568.6787	171.583	1.099447	1.540434
2130	-405.7485	-577.1268	171.3783	1.000516	1.758448
2136	-403.2424	-574.0479	170.8054	0.6096196	2.394747
2142	-402.8079	-573.1711	170.3633	0.2724668	2.875965
2148	-404.403	-576.1059	171.7029	0.4991681	1.880304
2154	-412.5524	-582.573	170.0207	1.526766	2.310692
2160	-404.0875	-575.3547	171.2673	0.1070647	2.420457
2166	-404.1857	-573.8528	169.6671	0.6291651	3.079998
2172	-403.3752	-574.4745	171.0993	0.3466781	2.375204
2178	-400.854	-572.5274	171.6734	0.3186271	2.021593
2184	-399.771	-570.9152	171.1442	0.3201455	2.36357
2190	-398.4	-569.2119	170.8119	0.3317324	2.564778
2196	-403.9436	-575.4668	171.5232	0.3622336	2.091984
2202	-403.0414	-573.8471	170.8057	0.06413954	2.733519
2208	-389.7063	-561.2797	171.5733	0.06381156	2.253277
2214	-395.5608	-565.9667	170.4059	0.06381156	2.976087
2220	-401.1491	-572.9585	171.8094	0.3922181	1.880639
2226	-400.1883	-571.6657	171.4774	0.2974109	2.164288
2232	-395.4917	-566.086	170.5943	0.3597249	2.681911
2238	-401.7593	-572.3215	170.5622	0.9151894	2.355251
2244	-417.1355	-587.3186	170.183	0.2169011	3.01796
2250	-395.5573	-565.6119	170.0546	0.1912918	3.11
2256	-388.8612	-558.6411	169.7799	0.6071427	3.025713
2262	-396.7436	-568.1823	171.4387	0.235578	2.229369
2268	-386.3441	-557.2974	170.9532	0.235578	2.536661
2274	-397.4757	-567.9083	170.4326	0.4148766	2.747203
2280	-395.7748	-567.2576	171.4828	0.6023548	1.959357
2286	-399.0213	-569.6389	170.6176	0.1206893	2.813767
2292	-399.8699	-570.8648	170.9949	0.2504632	2.501367
2298	-391.6539	-563.0786	171.4247	0.03907219	2.363929
2304	-396.5343	-567.684	171.1496	0.242942	2.408947
2310	-415.7555	-586.1896	170.4341	0.8673914	2.46624
2316	-410.43	-581.1454	170.7154	0.5322518	2.49996
2322	-412.8268	-583.0654	170.2387	0.2890756	2.941181
2328	-415.6872	-586.2239	170.5367	0.349622	2.723398
2334	-406.5359	-577.2124	170.6765	0.4849661	2.553695
2340	-408.8339	-579.8649	171.031	0.8077238	2.12257
2346	-406.8507	-578.4909	171.6402	0.2896082	2.062784
2352	-397.3133	-567.0637	169.7505	1.757269	2.335987
2358	-406.25	-576.3785	170.1285	1.594683	2.197771
2364	-387.1352	-558.1887	171.0535	0.1659647	2.51753
2370	-400.8445	-571.7567	170.9122	0.7968434	2.206902
2376	-402.0409	-572.3661	170.3252	0.3497938	2.852173
2382	-380.3931	-550.8937	170.5005	0.1744901	2.852173
2388	-384.592	-556.4644	171.8724	0.5324602	1.740219
2394	-378.3798	-549.7226	171.3428	0.1941807	2.317379
2400	-384.2373	-554.565	170.3277	0.5579899	2.723817
2406	-392.3098	-562.9188	170.6091	0.2403733	2.745991
2412	-392.7116	-562.8666	170.155	0.6944397	2.745991
2418	-402.4326	-573.1376	170.705	0.6944397	2.404634
2424	-396.3697	-566.6785	170.3087	1.45291	2.172832
2430	-391.4092	-562.1491	170.7399	0.3174659	2.618196
2436	-392.5521	-564.0482	171.4961	0.4739575	2.036164
2442	-390.5204	-561.725	171.2046	0.8679468	1.967841
2448	-398.9893	-569.7631	170.7739	0.2919252	2.613004
2454	-395.3508	-565.7707	170.4198	0.3491108	2.795099
2460	-398.5727	-568.9243	170.3516	1.756587	1.943888
2466	-403.6257	-574.8153	171.1896	0.8105159	2.016219
2472	-412.0243	-581.5954	169.571	0.8658015	2.995832
2478	-401.7396	-573.1305	171.3908	0.3887111	2.161212
2484	-406.7581	-576.4879	169.7299	1.059555	2.782637
2490	-403.5834	-574.099	170.5156	0.7472398	2.490477
2496	-405.2751	-576.3764	171.1013	0.0726362	2.545901
2502	-400.9766	-571.9265	170.9499	0.2142438	2.551999
2508	-399.3344	-570.0332	170.6988	0.4885004	2.537589
2514	-395.253	-565.6297	170.3767	0.443225	2.764028
2520	-391.5731	-561.2381	169.665	0.5375074	3.135814
2526	-398.0736	-569.1056	171.0319	0.3930373	2.388496
2532	-399.596	-569.8118	170.2158	1.209154	2.388496
2538	-402.9741	-573.2326	170.2585	0.0839089	3.052382
2544	-403.5886	-573.4844	169.8957	0.4796504	3.032683
2550	-404.3672	-575.4598	171.0926	0.03121714	2.577067
2556	-394.8495	-565.735	170.8855	0.2382578	2.577067
2562	-395.465	-565.4296	169.9647	0.4779059	2.9924
2568	-394.1067	-564.7169	170.6102	0.6693133	2.480032
2574	-385.5913	-556.3421	170.7508	1.252303	2.014222
2580	-397.8754	-568.0989	170.2235	1.246212	2.36014
2586	-393.1676	-564.4192	171.2516	0.7542005	2.012427
2592	-401.9965	-573.2858	171.2893	0.2949029	2.287217
2598	-411.0757	-582.2999	171.2243	0.7219644	2.051905
2604	-399.9596	-570.2881	170.3286	0.3621876	2.842637
2610	-400.6633	-571.5554	170.892	0.4049194	2.46908
2616	-391.9353	-562.4202	170.4849	0.5956368	2.603879
2622	-401.5173	-572.149	170.6317	0.7936962	2.388215
2628	-397.2138	-568.1542	170.9404	0.4850189	2.388215
2634	-403.12	-573.9358	170.8158	0.5830264	2.404999
2640	-402.5973	-573.4804	170.883	0.4226818	2.463588
2646	-403.7995	-574.6811	170.8816	0.2050115	2.600114
2652	-400.0967	-571.1291	171.0324	0.03395286	2.612643
2658	-399.6475	-570.0577	170.4102	0.4369458	2.747396
2664	-382.2151	-553.852	171.637	0.01500298	2.243728
2670	-384.9154	-555.9529	171.0375	0.3660601	2.402042
2676	-390.6698	-561.0809	170.411	0.3393295	2.806425
2682	-396.6307	-567.0862	170.4555	0.03208383	2.965322
2688	-394.7689	-565.6652	170.8963	0.01942997	2.705394
2694	-396.7257	-567.6862	170.9605	0.23161	2.534577
2700	-395.5658	-565.9713	170.4055	0.5749008	2.665696
2706	-395.173	-567.0999	171.9269	0.1177564	1.986488
2712	-399.9401	-570.4266	170.4865	0.09897688	2.906328
2718	-401.7471	-572.4325	170.6854	0.4620799	2.562355
2724	-408.0791	-579.0628	170.9837	0.4479035	2.384297
2730	-398.3054	-568.3237	170.0184	0.4279614	2.990146
2736	-393.7153	-565.3396	171.6243	0.0798852	2.210074
2742	-404.4849	-575.0703	170.5854	0.02104946	2.893665
2748	-390.3306	-561.2952	170.9646	0.03249958	2.655362
2754	-394.6183	-564.7146	170.0963	0.4604216	2.923711
2760	-399.512	-569.8976	170.3855	0.2797286	2.858081
2766	-396.5247	-567.0269	170.5022	0.2544201	2.802607
