Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-946.9275	-1118.251	171.3232	0.0280475	0.0209545	0.0103056	0.0242213	0.0208809	0.00326079	0.0329325	0.0345912	0.00339411	0.0218299	0.0260812	0.00795647	0.00327081	0.0316386	0.0608456	0.0210343	0.00712215	0.00757307	0.00335598	0.0313587	0.00204664	0.012148	0.0193881	0.0471666	0.00121591	0.013889	0.012954	0.000903175	0.0452064	0.00800211	0.0352226	0.00342336	0.00126798	0.0258416	0.0692442	0.0705066	0.00514356	0.00845047	0.0373198	0.000885657	0.0245643	0.0500537	0.0178665	0.0192718	0.0203379	0.0393588	0.0737644	0.00912754	0.0460873	0.013063	0.0103747	0.0655653	0.0233381	0.0375364	0.0452184	0.00536114	0.0697089	0.0096164	0.000289332	0.00092705	0.0367195	0.0117587	0.059712	0.0263038	0.0593443	0.0252077	0.0198873	0.0652079	0.00528345	0.0040032	0.0106836	0.0334901	0.0396603	0.0189426	0.00480114	0.0339461	0.0216674	0.0404621	0.134656	0.103284	0.0200508	0.0367182	0.00870202	0.00112084	0.0291013	0.0232871	0.00870044	0.00250503	0.000358164	0.0167558	0.0473945	0.0427828	0.00174302	0.0261408	0.00939081	0.0187653	0.00177949	0.0114357	0.0085437	0.00420185	0.00987565	0.0085137	0.00132951	0.0134274	0.0141037	0.00138387	0.0089006	0.010634	0.00324406	0.00133359	0.0128999	0.0248083	0.00857624	0.00290388	0.00308774	0.00136832	0.0127857	0.000834467	0.00495307	0.00790505	0.019231	0.000495759	0.00566289	0.00528169	0.000368247	0.0184318	0.00326266	0.0143612	0.00139579	0.000516987	0.0105363	0.0282326	0.0287473	0.00209716	0.00344547	0.0152162	0.000361105	0.0100155	0.0204082	0.00728463	0.0078576	0.00829229	0.0160476	0.0300756	0.00372153	0.018791	0.00532614	0.00423003	0.0267327	0.00951553	0.0153046	0.0184367	0.00218588	0.0284221	0.00392085	0.000117968	0.000377982	0.0149715	0.00479434	0.0243461	0.0107247	0.0241962	0.0102778	0.00810854	0.0265869	0.0021542	0.00163221	0.00435598	0.0136548	0.0161705	0.00772339	0.00195755	0.0138407	0.00883437	0.0164974	0.0549029	0.0421114	0.00817524	0.0149709	0.00354804	0.000456997	0.0118653	0.00949476	0.00354739	0.00102136	0.000146033	0.00683177	0.0193239	0.0174436	0.000710675	0.0106583	0.00382887	0.00765109	0.000725545	2.45263
1440	-951.55	-1123.223	171.6731	0.0285299	0.022062	0.00817757	0.0193419	0.0202981	0.00361579	0.0153749	0.0245822	0.00740013	0.0199052	0.0067681	0.0105514	0.0049463	0.00634058	0.0924897	0.0304096	0.00293653	0.0245057	0.0543373	0.00830788	0.00194698	0.0184958	0.00588891	0.0205206	0.0020337	0.00205486	0.0295046	0.00926086	0.0219154	0.00104753	0.0185354	0.00167198	0.000179907	0.0293883	0.0488147	0.0769265	0.0272328	0.0011863	0.0236285	0.0052746	0.0115014	0.0301979	0.00393953	0.0255452	0.00705503	0.0408286	0.0209977	0.00958356	0.0452725	0.0414563	0.0180496	0.0341113	0.0481754	0.0265284	0.00884805	0.0349987	0.00110419	0.00525144	0.000994489	0.0345667	0.0283233	0.0552069	0.0181385	0.0102646	0.0480636	0.0426254	0.036771	0.0409315	0.00107706	0.00321113	0.00305332	0.00343628	0.0655518	0.00321371	0.00292646	0.0117299	0.0198823	0.0622518	0.038537	0.0111859	0.0069899	0.0238636	0.0224793	0.00261598	0.0158668	0.0057309	0.00174546	0.0967977	0.0818736	0.0023018	0.00635122	0.043344	0.0565249	0.119234	0.00612008	0.0262733	0.000260278	0.0127928	0.00989261	0.00366683	0.00867292	0.00910167	0.00162132	0.0068941	0.0110227	0.00331822	0.00892551	0.00303482	0.00473124	0.00221792	0.00284312	0.0414724	0.0136357	0.00131674	0.0109884	0.0243649	0.00372526	0.000873028	0.00829353	0.00264059	0.00920143	0.000911913	0.000921402	0.0132299	0.00415257	0.00982686	0.000469713	0.00831128	0.000749715	8.06706e-05	0.0131777	0.0218885	0.0344939	0.0122112	0.000531935	0.0105951	0.00236514	0.00515726	0.0135407	0.00176649	0.0114545	0.00316348	0.0183076	0.00941538	0.00429727	0.0203002	0.018589	0.00809346	0.0152955	0.0216019	0.0118954	0.00396747	0.0156935	0.00049512	0.00235475	0.000445929	0.0154997	0.0127002	0.0247548	0.0081333	0.00460267	0.0215517	0.0191132	0.0164881	0.0183537	0.000482952	0.00143987	0.00136911	0.00154083	0.0293934	0.00144103	0.00131223	0.00525968	0.00891523	0.0279137	0.01728	0.00501577	0.00313428	0.0107004	0.0100797	0.00117301	0.00711468	0.00256974	0.000782663	0.0434041	0.0367122	0.00103213	0.00284789	0.0194355	0.0253458	0.0534645	0.00274425	0.011781	0.000116709	2.230149
1476	-946.7006	-1118.09	171.3892	0.0116759	0.0316268	0.00339622	0.0136813	0.0297349	0.000477697	0.00485002	0.018046	0.0016627	0.0338666	0.0247769	0.0136436	0.0123243	0.0211804	0.0536113	0.0206375	0.0089507	0.00569163	0.00903742	0.00474347	0.00125549	0.00665854	0.0117924	0.0239282	0.0142005	0.00312849	0.0299353	0.0144578	0.0243147	0.0124658	0.0281263	0.00274454	0.00113463	0.0174372	0.0698455	0.101618	0.0564549	0.0526558	0.0247841	0.00962006	0.00379691	0.0273591	0.00369148	0.00555617	0.0235203	0.0599912	0.0750228	0.0284641	0.0600717	0.0298041	0.0159043	0.0103168	0.0696511	0.0405164	0.035235	0.000443845	0.0719082	0.00871859	0.000243964	0.0128259	0.000747855	0.0160091	0.0159299	0.00643844	0.0935278	0.00900506	0.0116305	0.020699	0.0320534	0.010385	0.0457231	0.0124477	0.0136039	0.0136349	0.019913	0.026881	0.0186436	0.0158997	0.139938	0.0451631	0.0389662	0.0106885	0.0188151	0.0238211	0.0734653	0.0214204	0.00952207	0.00744973	0.0011843	0.00319913	0.026465	0.0317756	0.00203878	0.0331514	0.0259844	0.068423	0.0332391	0.00484257	0.0131172	0.00140858	0.00567432	0.0123325	0.000198124	0.00201154	0.00748455	0.000689604	0.0140461	0.0102762	0.00565866	0.00511151	0.00878453	0.0222352	0.00855939	0.00371229	0.00236059	0.00374826	0.00196735	0.000520713	0.00276162	0.00489087	0.00992419	0.00588964	0.00129754	0.0124156	0.00599633	0.0100845	0.00517016	0.0116653	0.00113829	0.000470585	0.00723204	0.0289683	0.0421459	0.0234146	0.0218389	0.0102792	0.00398991	0.00157476	0.0113471	0.00153104	0.00230441	0.00975501	0.0248813	0.0311156	0.0118055	0.0249147	0.0123612	0.00659627	0.00427888	0.0288877	0.0168041	0.0146137	0.000184084	0.0298238	0.00361602	0.000101184	0.00531953	0.000310172	0.00663977	0.00660689	0.00267033	0.0387905	0.00373483	0.00482375	0.00858488	0.0132941	0.00430715	0.0189636	0.00516265	0.00564221	0.00565505	0.00825889	0.0111488	0.0077324	0.0065944	0.0580391	0.0187313	0.0161612	0.00443303	0.00780355	0.00987977	0.0304696	0.00888408	0.00394927	0.00308977	0.000491188	0.00132683	0.0109763	0.0131789	0.000845581	0.0137495	0.010777	0.0283783	0.0137859	2.411099
1512	-945.4609	-1116.608	171.1474	0.0607899	0.0269399	0.00485701	0.0100589	0.0048804	0.00508476	0.0113957	0.0254028	0.000641332	0.0324205	0.00750856	0.00598279	0.00302058	0.0212586	0.047373	0.0340933	0.00828366	0.0265945	0.00871702	0.027935	0.00441205	0.0100421	0.0118009	0.027672	0.00370002	0.0167772	0.0690426	0.0240151	0.0275768	0.00807357	0.024513	0.00793184	0.00307741	0.0700738	0.0529039	0.0836679	0.0183149	0.00565052	0.0242747	0.0062393	0.000998172	0.0427992	0.0189577	0.00197792	0.00418209	0.0166722	0.0630836	0.00628323	0.0376327	0.0373865	0.0526558	0.074818	0.0745326	0.0237356	0.0708557	0.0188488	0.000558761	0.0256505	0.0443919	0.0319891	0.00775892	0.0592996	0.0420058	0.0125993	0.025018	0.0836302	0.0156148	0.00885392	0.0314388	0.0458712	0.000326463	0.000412111	0.0272897	0.0184533	0.0396977	0.0113883	0.0122789	0.014867	0.0344653	0.0124603	0.0276264	0.0208695	0.0314648	0.014301	0.0151602	0.0155633	0.0310356	0.137203	0.0348779	0.00137996	0.00858815	0.0128668	0.0780846	0.0707797	0.0132385	0.0121631	0.0124566	0.0237239	0.0105135	0.00189549	0.00392559	0.00190462	0.00198438	0.00444727	0.00991368	0.000250286	0.0126524	0.00293029	0.00233484	0.00117881	0.00829638	0.0184878	0.0133053	0.00323278	0.0103787	0.0034019	0.0109019	0.00172184	0.00391903	0.00460541	0.0107993	0.00144397	0.00654746	0.0269446	0.00937211	0.0107621	0.00315079	0.00956645	0.00309548	0.00120099	0.027347	0.0206462	0.0326522	0.00714755	0.00220517	0.00947344	0.00243495	0.000389546	0.0167028	0.00739842	0.000771903	0.0016321	0.00650649	0.024619	0.00245209	0.0146865	0.0145904	0.0205494	0.0291985	0.0290871	0.00926306	0.0276521	0.00735593	0.000218062	0.0100103	0.0173244	0.012484	0.00302799	0.0231422	0.0163932	0.00491699	0.00976352	0.0326375	0.00609384	0.00345533	0.0122693	0.0179017	0.000127405	0.00016083	0.0106501	0.00720157	0.0154924	0.00444438	0.00479197	0.00580198	0.0134504	0.00486275	0.0107815	0.00814453	0.0122794	0.00558109	0.00591641	0.00607371	0.0121119	0.0535448	0.0136114	0.000538542	0.00335161	0.0050214	0.0304733	0.0276225	0.00516647	0.00474677	0.00486131	2.562397
1548	-958.1742	-1129.205	171.0304	0.0477815	0.0532745	0.00964135	0.00213063	0.013741	0.00060592	0.0188286	0.0425591	0.0308004	0.00508436	0.0143702	0.0288744	0.0142427	0.0143618	0.0406824	0.0311015	0.0041152	0.00573312	0.0109174	0.00658368	0.00718921	0.000630922	0.0192311	0.0278431	0.0196014	0.0029037	0.0291928	0.000634	0.022137	0.0244615	0.000375774	0.0123877	0.00211384	0.0231443	0.0691146	0.119087	0.0218572	0.0097901	0.0226964	0.00675636	0.00587312	0.0534372	0.0353521	0.00854133	0.0139466	0.0315684	0.0661325	0.0335807	0.0895328	0.0324266	0.00650752	0.0638637	0.0528803	0.00846645	0.0207866	0.0679125	0.00327925	0.004761	0.0465374	0.0539268	0.0117474	0.016073	0.0186558	0.0108433	0.0595791	0.019278	0.00719727	0.00629856	0.0329582	0.0253261	0.000725672	0.0202254	0.0521581	0.00093264	0.0604331	0.0162229	0.0430958	0.0157399	0.0490079	0.00415832	0.0194223	0.0180084	0.0338977	0.0266995	0.0188399	0.0236434	0.0304156	0.12363	0.040711	0.0373322	0.0265812	0.0099277	0.0425084	0.106014	0.0145911	0.00668843	0.0494195	0.0181342	0.020219	0.00365913	0.000808627	0.00521505	0.000229961	0.00714591	0.0161522	0.0116895	0.00192964	0.00545383	0.0109585	0.00540545	0.00545065	0.01544	0.0118038	0.00156182	0.00217586	0.00414341	0.00249867	0.00272848	0.00023945	0.00729869	0.0105671	0.00743921	0.00110202	0.0110794	0.000240618	0.00840153	0.00928375	0.000142615	0.00470144	0.000802254	0.00878383	0.0262307	0.0451962	0.00829532	0.00371558	0.00861384	0.0025642	0.00222899	0.0202807	0.013417	0.00324164	0.00529307	0.011981	0.0250989	0.0127447	0.0339799	0.0123067	0.00246976	0.0242378	0.0200693	0.00321322	0.00788901	0.0257745	0.00124455	0.00180691	0.0176621	0.0204665	0.00445843	0.0061001	0.00708032	0.00411528	0.0226117	0.00731647	0.00273154	0.00239046	0.0125085	0.00961187	0.00027541	0.00767603	0.0197953	0.00035396	0.0229358	0.00615698	0.0163559	0.00597368	0.0185997	0.00157818	0.00737123	0.00683464	0.012865	0.0101331	0.00715019	0.00897325	0.0115435	0.0469205	0.0154508	0.0141685	0.0100882	0.0037678	0.016133	0.040235	0.00553768	0.00253842	0.0187559	2.634877
1584	-955.845	-1127.125	171.2801	0.0232268	0.0224311	0.018671	0.00694656	0.0184196	0.00144154	0.0136943	0.00367483	0.00697666	0.00154742	0.0141562	0.024962	0.0139893	0.0163809	0.0591215	0.012631	0.0160473	0.01062	0.0199575	0.0156311	0.00568265	0.00925025	0.0243054	0.0208153	0.0170961	0.000136562	0.0199709	0.0170687	0.0514136	0.0208118	0.042731	0.0159472	0.00420544	0.0325024	0.0771589	0.104538	0.00400767	0.0104795	0.0312285	0.00510188	0.02494	0.0194796	0.0149753	0.00552263	0.00213326	0.0424991	0.0611078	0.0127249	0.0410386	0.0157445	0.0544168	0.0135752	0.00722375	0.00827725	0.0139543	0.0273452	0.0245136	0.0801281	0.131231	0.0219061	0.0385677	0.00942532	0.00104003	0.0115739	0.0104561	0.0132567	0.0307863	0.0154456	0.0331326	0.00743938	0.0229706	0.0130892	0.113805	0.056573	0.0169159	0.00505941	0.0293605	0.0117504	0.0154867	0.0303939	0.0599402	0.0224415	0.0142582	0.0458544	0.00401926	0.00579953	0.00860755	0.147147	0.0124287	0.0105876	0.0525069	0.0426658	0.0405533	0.00937358	0.0215983	0.0188599	0.0187837	0.00936688	0.009046	0.00752963	0.00280141	0.00742827	0.000581346	0.00552264	0.00148198	0.00281354	0.000624043	0.00570891	0.0100667	0.00564161	0.0066061	0.0238425	0.00509384	0.00647157	0.00428281	0.00804845	0.00630371	0.0022917	0.00373044	0.00980187	0.00839438	0.0068945	5.50725e-05	0.00805388	0.00688348	0.020734	0.00839299	0.0172326	0.00643119	0.00169597	0.0131076	0.0311166	0.0421581	0.00161621	0.00422619	0.0125938	0.00205748	0.0100578	0.00785574	0.00603924	0.00222717	0.000860302	0.017139	0.0246435	0.00513171	0.01655	0.00634942	0.0219452	0.00547461	0.00291319	0.00333805	0.00562747	0.0110278	0.00988585	0.032314	0.0529226	0.0088343	0.0155536	0.00380104	0.000419423	0.00466752	0.00421675	0.00534616	0.0124155	0.00622889	0.0133617	0.00300015	0.00926358	0.00527861	0.0458951	0.0228148	0.00682183	0.00204036	0.0118405	0.0047387	0.00624549	0.0122572	0.0241727	0.00905019	0.00575004	0.0184922	0.00162089	0.00233883	0.00347125	0.0593414	0.00501223	0.00426977	0.021175	0.0172062	0.0163543	0.00378018	0.00871016	0.00760583	0.0075751	2.479668
1620	-951.8638	-1123.167	171.3033	0.042651	0.0187539	0.00558454	0.00157711	0.034303	0.00736912	0.00953058	0.0464833	0.00481038	0.00913351	0.0117368	0.00506852	0.00629946	0.0272278	0.0591596	0.0104596	0.000116593	0.0119198	0.037119	0.0081261	0.00215101	0.0187618	0.008625	0.0146299	0.017132	0.00720045	0.0411141	0.0390162	0.0205937	0.000342594	0.0299465	0.00409177	0.0084533	0.0187101	0.138034	0.0452664	0.0137076	0.0355526	0.0320431	0.0023647	0.0293962	0.0319012	0.00533486	0.00266688	0.00563125	0.00925614	0.0230445	0.0470763	0.0479405	0.0139213	0.0671285	0.00379415	0.00508998	0.0266612	0.0141249	0.100961	0.0675242	0.011423	0.0226675	0.00161446	0.139965	0.0233235	0.00828464	0.0382283	0.0885806	0.0317733	0.0786288	0.0159133	0.0394653	0.0597589	0.00994816	0.0346413	0.0122941	0.0294639	0.00492092	0.00208529	0.0222132	0.011576	0.0170946	0.0389896	0.0308553	0.00347923	0.0223847	0.019361	0.013259	0.085862	0.0184195	0.00710227	0.00785335	0.0364648	0.00802758	0.00349223	0.0145211	0.0245473	0.0273365	0.0347653	0.00791545	0.0173018	0.00760771	0.00226542	0.000639769	0.0139153	0.00298935	0.00386617	0.0188564	0.00195138	0.0037051	0.00476114	0.0020561	0.00255544	0.0110452	0.0239987	0.00424305	4.72972e-05	0.00483536	0.0150577	0.00329643	0.000872578	0.00761091	0.00349881	0.00593477	0.00694978	0.00292093	0.0166783	0.0158273	0.00835404	0.000138977	0.0121481	0.00165987	0.00342916	0.00758993	0.055995	0.0183627	0.00556062	0.0144222	0.0129986	0.000959262	0.0119249	0.012941	0.00216414	0.00108184	0.00228437	0.00375484	0.00934822	0.0190969	0.0194475	0.00564732	0.0272313	0.00153913	0.0020648	0.0108154	0.00572991	0.0409559	0.0273918	0.00463385	0.00919528	0.000654922	0.0567783	0.00946138	0.00336074	0.0155077	0.0359336	0.0128892	0.0318965	0.00645538	0.0160095	0.0242418	0.00403557	0.0140526	0.00498723	0.0119523	0.00199622	0.000845919	0.009011	0.00469593	0.00693457	0.0158165	0.0125167	0.00141138	0.00908055	0.00785399	0.00537863	0.0348307	0.00747206	0.0028811	0.00318579	0.0147923	0.00325647	0.00141666	0.00589064	0.00995784	0.0110893	0.0141029	0.00321098	2.465121
1656	-938.9345	-1110.238	171.3033	0.0233716	0.0332733	0.0179153	0.00684177	0.0383227	0.00503583	0.00731165	0.0251904	0.00266847	0.0210235	0.0385733	0.00260653	0.000124404	0.0650838	0.0334511	0.0259895	0.000185804	0.0303812	0.0147566	0.0111381	0.0121061	0.0242065	0.0176096	0.0050173	0.0176832	0.000731661	0.0320237	0.00131075	0.0331351	0.00013814	0.0245888	0.0326405	0.00486381	0.0359294	0.0986021	0.0649779	0.0334155	0.00401993	0.0275883	0.000389454	0.0194631	0.0432275	0.00685055	0.0047259	0.00223683	0.0220343	0.0370397	0.0135729	0.0459385	0.0272907	0.0362363	0.00661423	0.0107767	0.053256	0.0109181	0.0331012	0.0816104	0.00889734	0.0171079	0.0123303	0.0854999	0.00110072	0.0123069	0.0309038	0.0755742	0.0235255	0.0517503	0.0168104	0.0637394	0.10984	0.0077486	0.00201034	0.0227894	0.0325926	0.000612518	0.0140647	0.0294483	0.0179772	0.0179109	0.0620781	0.0140261	0.0141423	0.0112361	0.0203801	0.0319298	0.0493101	0.0221549	0.0015212	0.0519706	0.0161365	0.000226623	0.000203476	0.0341188	0.0269581	0.0627022	0.019617	0.0427633	0.00948086	0.0134976	0.00726748	0.00277542	0.0155459	0.00204282	0.00296603	0.0102187	0.00108249	0.00852835	0.0156476	0.00105736	5.04656e-05	0.0264017	0.0135697	0.0105428	7.53729e-05	0.0123244	0.00598612	0.00451825	0.00491093	0.00981955	0.00714349	0.00203531	0.00717333	0.000296804	0.0129907	0.000531716	0.0134415	5.60374e-05	0.00997464	0.0132409	0.00197304	0.014575	0.0399987	0.0263588	0.0135553	0.00163072	0.0111914	0.000157985	0.00789537	0.0175356	0.00277898	0.0019171	0.000907387	0.00893838	0.0150255	0.00550594	0.0186353	0.0110707	0.0146995	0.00268311	0.00437167	0.0216037	0.00442901	0.0134278	0.0331059	0.00360928	0.00693996	0.00500189	0.0346837	0.000446514	0.0049924	0.0125363	0.0306573	0.00954329	0.0209929	0.00681928	0.0258564	0.0445574	0.00314328	0.000815512	0.00924468	0.0132214	0.000248473	0.00570546	0.0119459	0.0072926	0.00726569	0.0251825	0.0056898	0.00573695	0.004558	0.00826735	0.0129526	0.020003	0.00898731	0.000617088	0.0210823	0.0065459	9.19313e-05	8.25416e-05	0.0138406	0.0109358	0.0254357	0.0079578	0.0173473	2.465132
1692	-960.5275	-1131.714	171.1861	0.0234679	0.0223801	0.0208375	0.0181959	0.00453085	0.014931	0.0179725	0.0357649	0.00703591	0.0235772	0.0323696	0.000302518	0.000118934	0.0265982	0.0608728	0.00319028	0.0408514	0.0279461	0.0380996	0.0131732	0.000649467	0.0182739	0.00397287	0.0154621	0.010249	0.00172671	0.0458489	0.00826129	0.0458001	0.00938937	0.0372042	0.00936473	0.0221023	0.0265734	0.0762889	0.0442621	0.00339316	0.0068354	0.0335561	0.00779817	0.000787647	0.0302273	0.0181358	0.00148027	0.000327992	0.024183	0.0465615	0.00417698	0.0559003	0.0365883	0.0100006	0.0650646	0.0411638	0.020558	0.0208301	0.0258497	0.0621103	0.016968	0.0319491	0.00516562	0.00301083	0.0165332	0.0312246	0.023902	0.0627611	0.0365956	0.0447268	0.0118745	0.00291423	0.0223172	0.0380759	0.035338	0.0491482	0.0495538	0.00832411	0.00573338	0.0284607	0.00234126	0.178336	0.000729474	0.0636787	0.00588245	0.0994166	0.0356145	0.0395941	0.0351046	0.0120567	0.0404165	0.0326554	0.00754256	0.000681538	0.0190116	0.0356386	0.0511692	0.00277218	0.00747769	0.0204752	0.00924535	0.0088168	0.00820907	0.00716842	0.00178496	0.00588219	0.00708039	0.0140899	0.00277185	0.00928839	0.0127523	0.000119179	4.68551e-05	0.0104785	0.0239813	0.00125683	0.0160937	0.0110096	0.0150096	0.00518968	0.000255862	0.00719915	0.00156514	0.0060914	0.00403768	0.000680249	0.0180625	0.0032546	0.0180433	0.00369901	0.0146569	0.0036893	0.00870737	0.0104688	0.0300546	0.0174374	0.00133676	0.00269286	0.0132197	0.00307215	0.000310299	0.0119083	0.00714471	0.000583163	0.000129215	0.00952706	0.0183433	0.00164555	0.0220223	0.0144142	0.0039398	0.0256327	0.0162168	0.00809898	0.00820617	0.0101837	0.0244688	0.00668468	0.0125866	0.00203503	0.00118614	0.00651339	0.0123012	0.00941638	0.0247252	0.0144171	0.0176205	0.00467804	0.00114808	0.00879201	0.0150003	0.0139216	0.0193623	0.0195221	0.00327935	0.00225871	0.0112123	0.000922355	0.0702566	0.000287381	0.0250867	0.00231744	0.0391659	0.0140306	0.0155984	0.0138297	0.00474983	0.0159224	0.0128649	0.00297145	0.000268497	0.00748976	0.0140401	0.0201585	0.00109212	0.00294589	0.00806634	2.538346
1728	-940.8864	-1112.474	171.5877	0.0198567	0.00722517	0.0124154	0.0173193	0.0114349	0.00808785	0.0151998	0.016112	0.00427123	0.0136867	0.0246223	0.000213895	0.00402325	0.044861	0.0433774	0.0182702	0.0100684	0.0300442	0.0147779	0.00442433	0.00254212	0.00471182	0.00500603	0.0182014	0.0325822	0.000113632	0.0331688	0.000546533	0.0167624	0.00460592	0.0323571	0.00107726	0.010967	0.0115216	0.103287	0.0821958	0.0143743	0.00179618	0.021628	0.000432475	0.004117	0.0417991	0.0164058	0.00104318	0.0079618	0.0308515	0.0620159	0.0325707	0.0554676	0.0124097	0.0377666	0.0167569	0.0770368	0.0486894	0.0230021	0.0164509	0.104769	0.0104914	0.00525072	0.00270852	0.00597004	0.0436185	0.0271212	0.0171083	0.0587868	0.0351237	0.0474302	0.0173937	0.00969324	0.02494	0.00449959	0.0236595	0.00734639	0.0793828	0.0015744	0.0705587	0.024808	0.00177188	0.101181	0.00535242	0.0238176	0.00174553	0.0189161	0.0513418	0.0640845	0.00462311	0.00251658	0.00470989	0.0126923	0.0174673	0.00131263	0.00233849	0.0368329	0.0493724	0.00455287	0.0435588	0.0120178	0.0086902	0.00316206	0.00543355	0.00757972	0.00500443	0.00353961	0.00665213	0.00705133	0.00186929	0.00598993	0.0107758	9.36103e-05	0.00176076	0.0196332	0.0189839	0.00799588	0.00440639	0.0131487	0.00646747	0.00193629	0.00111255	0.00206211	0.00219087	0.00796577	0.0142594	4.97306e-05	0.0145162	0.000239188	0.00733598	0.00201576	0.014161	0.000471459	0.00479966	0.00504239	0.045203	0.0359726	0.00629085	0.00078609	0.00946542	0.000189271	0.00180178	0.0182932	0.00717994	0.000456541	0.00348445	0.013502	0.027141	0.0142544	0.0242752	0.00543105	0.0165284	0.00733357	0.0337148	0.0213087	0.0100668	0.00719964	0.0458516	0.00459153	0.00229796	0.00118537	0.00261276	0.0190894	0.0118695	0.00748738	0.0257278	0.0153717	0.0207576	0.00761227	0.0042422	0.0109149	0.00196923	0.0103545	0.00321512	0.0347415	0.000689028	0.0308797	0.0108571	0.000775453	0.0442813	0.00234246	0.0104237	0.000763924	0.00827856	0.0224695	0.0280463	0.00202328	0.00110137	0.00206126	0.00555474	0.0076445	0.000574467	0.00102343	0.0161197	0.0216076	0.00199254	0.0190633	0.00525955	2.284955
