Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-21.4054	-189.6499	168.2445	3.131863	0.9434239	1.393152	0.5579995
186	-21.85986	-190.0341	168.1742	2.173396	2.123435	1.328793	0.5579995
192	-15.69459	-185.8663	170.1718	2.173396	0.2577401	0.8089456	0.5306222
198	-13.69426	-184.1048	170.4105	0.1390306	2.240963	1.019779	0.4123642
204	-17.54827	-189.2939	171.7457	0.3529146	0.4536622	1.092813	0.5559752
210	-10.66378	-181.2819	170.6181	1.404213	0.4678194	1.140859	0.6257613
216	-18.2902	-189.498	171.2078	0.5311406	0.4776065	1.166841	0.9720846
222	-18.97018	-190.5915	171.6213	0.3441005	0.4776065	1.166841	0.3545151
228	-31.8976	-200.6131	168.7155	2.334997	0.9463818	1.71756	0.5504063
234	-20.09921	-192.1646	172.0654	0.561387	0.3273178	0.494934	0.7440676
240	-20.2067	-191.3283	171.1216	0.3314353	1.052731	1.212679	0.480238
246	-24.17153	-191.8834	167.7119	2.649084	0.763363	2.589624	0.4679264
252	-18.61927	-190.7004	172.0811	0.2357725	0.7350004	0.603656	0.6922509
258	-13.65083	-185.8601	172.2093	0.2337223	0.3101604	0.7561888	0.4495374
264	-12.80016	-182.3584	169.5583	1.64212	0.9848196	1.52854	0.4495374
270	-10.79462	-176.7611	165.9665	4.685026	1.160316	1.905813	0.5331924
276	-1.543023	-174.0046	172.4616	0.1495368	0.3375229	0.5813889	0.6149599
282	-5.714273	-178.1677	172.4534	0.4236009	0.2436586	0.2328674	0.6189237
288	-6.385107	-176.242	169.8569	1.502659	1.572935	0.6820501	0.7893346
294	-6.903209	-178.4926	171.5893	0.9151889	0.2743024	0.6668165	0.5504271
300	-1.805273	-172.9015	171.0962	0.8387591	0.6039822	1.11748	0.662947
306	-8.090381	-178.7187	170.6283	1.914131	0.4256161	0.5118509	0.8313803
312	-10.89896	-180.2699	169.3709	2.101842	0.7606096	0.3388975	1.676934
318	-6.312035	-177.8051	171.4931	0.6214852	0.6703884	0.4662996	1.142189
324	-2.374558	-173.2814	170.9069	0.9496316	0.7139475	1.140025	0.5387945
330	-6.094206	-178.026	171.9318	0.3005363	0.3226097	0.9674923	0.4302674
336	-14.53033	-186.3022	171.7719	0.06135465	0.3226097	1.229342	0.8234217
342	-16.96652	-188.2633	171.2968	0.294947	0.5509765	1.491799	0.3530485
348	-16.61159	-189.0067	172.3951	0.1774876	0.2812989	0.5771311	0.6407073
354	-22.84441	-193.8232	170.9788	0.641596	0.3366893	1.465131	0.799685
360	-26.57804	-196.8952	170.3171	0.9862527	0.65982	1.678366	0.705677
366	-13.44129	-184.9359	171.4946	0.1733055	0.4366723	1.472	0.3411085
372	-29.29308	-197.5162	168.2231	1.140036	0.1588822	3.491115	0.4252137
378	-29.20095	-200.7683	171.5673	0.3248571	0.1732128	0.9511289	0.7464972
384	-31.42351	-203.024	171.6005	0.1199439	1.031983	0.9511289	0.4166807
390	-22.63959	-194.4091	171.7695	0.2572856	0.673136	1.009831	0.4975272
396	-25.08569	-193.7088	168.6231	3.344836	0.521831	1.155621	0.6430958
402	-24.8674	-196.3864	171.519	0.3838192	0.5216651	1.220892	0.6430958
408	-35.33684	-206.6923	171.3555	0.227676	0.2321967	1.495645	0.6430958
414	-17.06184	-187.5368	170.4749	0.7454682	0.1589634	1.560998	0.3204584
420	-17.76946	-187.6152	169.8458	1.537574	0.2099519	1.161049	1.193988
426	-28.54773	-199.7444	171.1966	0.6806059	0.2490341	0.9509988	1.007968
432	-24.43006	-191.9979	167.5678	3.933746	0.2911652	1.337353	1.04511
438	-23.63939	-195.6413	172.0019	0.2745128	0.3024329	0.8882321	0.6450063
444	-17.60819	-188.1973	170.5891	0.8064006	1.2641	1.052368	0.571956
450	-16.60076	-187.198	170.5972	0.6785873	0.9154424	1.403558	0.7923117
456	-21.92435	-193.9777	172.0533	0.1292507	0.7594253	0.6705013	0.7631712
462	-14.94406	-186.7611	171.817	0.7477992	0.3300559	0.467908	0.8634576
468	-13.6993	-184.9505	171.2512	1.267061	0.2874221	0.6054079	0.7026604
474	-16.44487	-187.4258	170.9809	0.7966329	0.1741623	0.7310479	1.117735
480	-23.98949	-194.688	170.6985	0.9835002	0.4595622	1.155403	1.049042
486	-26.34804	-196.2113	169.8633	2.172826	0.4661622	0.7729134	1.072752
492	-30.4374	-201.6404	171.203	0.4717719	0.2798163	0.9022895	1.267374
498	-33.87124	-203.66	169.7888	0.2922941	0.9817569	2.631007	0.395647
504	-28.13167	-198.6368	170.5051	0.3137772	0.2531082	2.188767	0.2788621
510	-3.990885	-172.5659	168.575	1.052153	0.2360358	3.058098	0.1657864
516	-8.695685	-179.5747	170.879	0.5328724	0.884168	1.420086	0.4636727
522	-11.64386	-181.4167	169.7728	1.242238	0.5539874	2.119518	0.520288
528	-9.95421	-180.9808	171.0266	1.109467	0.5168069	0.8965692	0.7983405
534	-0.1250149	-172.5186	172.3936	0.3014411	0.2751983	0.4816478	0.5134488
540	-8.156702	-177.8827	169.726	2.153441	0.5428995	1.25392	0.5744051
546	-10.26926	-180.6838	170.4146	1.666748	0.5428995	0.4636287	1.262294
552	-9.68995	-180.0593	170.3693	1.141915	0.7926268	1.132995	0.9731368
558	-6.477675	-173.4465	166.9688	3.795326	1.609969	1.30706	0.6908496
564	-4.45133	-172.8568	168.4055	3.795326	0.6875652	0.5422416	0.9733873
570	-1.207364	-173.7654	172.558	0.1226533	0.4648035	0.5111627	0.5010337
576	-11.69425	-183.6058	171.9115	0.254402	1.194529	0.3443217	0.417306
582	-13.41825	-186.0166	172.5983	0.2330684	0.4661793	0.3309357	0.6298441
588	-12.22735	-184.0222	171.7949	0.5105047	0.5841175	0.1967618	1.271942
594	-29.51961	-199.4068	169.8872	0.3673157	0.06994909	1.10184	1.165849
600	-29.074	-200.0129	170.9389	0.8373053	0.1947631	0.7841535	1.140658
606	-19.94266	-191.8592	171.9165	0.2482495	0.2661689	0.9965262	0.5546047
612	-16.33662	-187.1503	170.8137	0.6274017	0.3576743	1.690229	0.7392794
618	-16.82524	-187.8471	171.0219	0.6807477	0.2267296	1.163805	0.9258915
624	-9.774115	-179.2257	169.4516	1.962025	0.1155324	1.134796	0.4960084
630	-8.422572	-178.1603	169.7377	1.962025	0.4206389	1.318031	0.8773651
636	-10.37391	-177.5909	167.217	4.72808	0.4206389	1.048277	0.9052331
642	-18.85808	-188.3159	169.4578	2.187218	0.7718376	1.143684	0.8334474
648	-15.29694	-186.0745	170.7776	1.824087	0.3794587	0.4731603	0.8181871
654	-24.34122	-193.5591	169.2179	1.796663	1.097323	0.6838154	1.516626
660	-19.7754	-190.9404	171.165	0.8591057	0.1618336	0.2279129	1.288167
666	-31.00008	-201.2098	170.2097	0.3297092	0.06666995	0.685768	1.209278
672	-30.36663	-200.327	169.9604	0.3963895	0.05091158	0.6992881	0.8947522
678	-14.12168	-185.6293	171.5077	0.5661303	0.1527407	0.5515004	0.8947522
684	-13.5873	-184.7663	171.179	0.5515871	0.1278248	0.5515004	1.069265
690	-19.34927	-190.5286	171.1793	0.2619583	0.2000726	0.6744116	1.51244
696	-20.76245	-192.4677	171.7053	0.5337218	0.3654273	0.8853119	0.7505196
702	-20.09932	-191.2937	171.1943	0.5927512	0.5484627	1.056269	0.9891833
708	-13.32498	-185.2947	171.9697	0.2547269	0.2872285	0.7274484	0.9270053
714	-13.4132	-185.5431	172.1299	0.3242049	0.3271881	0.7545434	0.5439338
720	-24.32727	-194.5637	170.2364	1.370354	0.1361014	0.6223558	1.17513
726	-11.16886	-182.589	171.4202	0.8137389	0.3290551	0.9635524	0.5933557
732	-21.60318	-191.8452	170.242	1.647547	0.4710192	1.283845	0.5923746
738	-24.32555	-196.2206	171.8951	0.09186951	0.5103423	1.05713	0.7885835
744	-30.00502	-200.738	170.733	0.3826971	0.5542313	2.010597	0.5698802
750	-29.23049	-198.8652	169.6347	1.790036	0.3953459	1.078174	1.355484
756	-25.07671	-194.8696	169.7929	1.878529	0.4249374	1.078174	1.14299
762	-21.04252	-190.3425	169.3	2.307618	0.4624125	1.537633	0.6709169
768	-26.97917	-198.6643	171.6851	0.5069886	0.4862875	0.5930152	1.084895
774	-17.95001	-187.195	169.245	2.282985	0.4396675	0.5010135	1.698622
780	-16.53611	-187.5955	171.0594	1.39693	0.4166229	0.2374151	1.194161
786	-17.02266	-188.9104	171.8877	0.07644688	0.6834202	1.063203	0.5002871
792	-14.71172	-185.3086	170.5969	1.554099	0.3127472	0.9814657	0.717059
798	-28.01768	-197.2198	169.2021	1.53443	0.4540306	2.326406	0.8054373
804	-18.28578	-190.064	171.7782	0.5380588	0.6842838	0.7003098	0.5743598
810	-21.50975	-192.1857	170.6759	0.5775187	0.08746262	0.9212691	0.583743
816	-25.15934	-195.6474	170.4881	0.7162729	0.2452022	1.843588	0.741577
822	-31.78266	-200.3431	168.5604	0.7162729	0.1048212	3.079164	0.3303332
828	-28.67169	-200.1351	171.4634	0.4114693	0.3180586	1.333559	0.5094407
834	-22.62864	-193.6216	170.993	0.2583601	0.6731367	1.782302	0.4622706
840	-19.97255	-191.509	171.5364	0.4927752	0.2854627	1.140132	0.6000736
846	-20.12938	-190.5418	170.4124	1.245779	0.3051125	1.535567	0.4396529
852	-23.77243	-194.9761	171.2037	0.7303085	0.2075152	1.085003	0.6469946
858	-22.6248	-192.918	170.2932	1.884652	0.4267773	0.8057081	0.9138699
864	-26.4618	-196.8382	170.3764	1.303963	0.2352592	0.7405694	1.343304
870	-31.2505	-203.1362	171.8857	0.2979818	0.1973298	0.4262101	1.10348
876	-30.72607	-201.6648	170.9387	1.162242	0.4597365	0.5932567	1.178934
882	-24.95771	-195.0352	170.0775	1.602555	0.5507959	1.081777	1.06693
888	-22.68696	-190.9729	168.2859	1.494942	0.7288045	3.185086	0.4075545
894	-18.24927	-188.109	169.8597	1.401293	0.7131546	1.738767	0.4871568
900	-20.06368	-190.5769	170.5132	0.05161892	1.653132	1.515398	0.5738858
906	-17.66398	-188.9719	171.3079	0.5988264	0.3167312	1.260602	0.6564078
912	-14.66211	-185.7489	171.0868	0.6536797	0.1824607	0.7753486	1.141506
918	-18.75471	-188.8027	170.048	0.5601862	0.07268338	1.289251	0.5612487
924	-13.91214	-184.6633	170.7512	1.366587	0.2676602	1.037239	0.5871903
930	-24.69516	-194.3509	169.6557	2.31007	0.3400384	1.243095	0.5625902
936	-26.94033	-198.4942	171.5538	0.6598242	0.4078189	0.4244028	1.243428
942	-20.19546	-192.2682	172.0728	0.2279506	0.7276785	0.572737	0.7769021
948	-22.59466	-194.4229	171.8282	0.3313372	0.8312985	0.6142336	0.7769021
954	-22.98053	-194.4521	171.4715	0.2854245	0.4988153	1.325055	0.3160371
960	-31.80933	-202.7525	170.9432	0.3313372	1.074039	1.336195	0.6430685
966	-30.19483	-201.4037	171.2089	0.2912829	1.042606	0.9623726	0.9020621
972	-16.06757	-185.7252	169.6576	1.969461	1.042606	1.009839	0.6544138
978	-10.32431	-180.783	170.4587	1.449232	0.5585845	1.215839	0.5667708
984	-6.950794	-178.5351	171.5843	0.4401363	0.2642031	1.124554	0.4172244
990	-19.2658	-190.2697	171.0039	0.4874406	1.031296	1.193626	0.4629234
996	-20.98664	-189.0596	168.073	2.926429	0.7508898	1.947527	0.6000568
1002	-19.45118	-188.2419	168.7908	2.826523	0.3389356	1.353378	0.9362056
1008	-19.3517	-192.1471	172.7955	0.2053303	0.4035619	0.1815243	0.6387745
1014	-39.86443	-210.6639	170.7995	0.9084466	0.6799156	1.214765	0.7694836
1020	-25.44811	-196.4407	170.9926	0.8591633	0.22233	1.230655	0.5740838
1026	-26.48227	-198.7088	172.2265	0.07138361	0.2764169	0.8704726	0.5740838
1032	-18.63407	-187.7288	169.0947	2.416228	0.7079245	1.469064	0.6201605
1038	-20.63439	-191.7057	171.0713	0.4396587	0.7079245	1.469064	0.6201605
1044	-26.29698	-196.8311	170.5341	1.164446	0.3660264	1.469064	0.6781429
1050	-16.32887	-186.7293	170.4004	1.068572	0.2399849	1.652964	0.5567093
1056	-16.10727	-187.4758	171.3685	0.515727	0.6361905	1.154655	0.3867732
1062	-15.31237	-187.316	172.0037	0.0598837	0.279881	1.002202	0.7810506
1068	-16.70566	-187.3763	170.6706	0.0434549	0.5277202	0.3217796	2.328254
1074	-20.11068	-191.6821	171.5715	0.0434549	0.3873967	0.4413567	1.689625
1080	-20.33874	-191.7613	171.4225	0.0434549	0.5419028	0.6193178	1.616001
1086	-23.48202	-194.8207	171.3387	0.04343348	0.2072715	1.004503	1.319
1092	-16.61958	-188.0532	171.4337	0.04343348	0.3182093	1.004503	1.366089
1098	-17.55975	-190.145	172.5852	0.04343348	0.2431555	0.3169139	0.872106
1104	-21.52763	-193.8206	172.293	0.06543297	0.3209052	0.7395106	0.7753132
1110	-26.25021	-192.465	166.2148	3.685005	0.8681657	2.905694	0.3645302
1116	-15.22072	-186.6699	171.4492	1.05999	0.4539036	0.5689593	0.7850412
1122	-22.40234	-192.374	169.9717	0.8459545	0.2722417	2.339151	0.4130966
1128	-19.93661	-191.3576	171.421	0.3247687	0.7778118	1.193036	0.4917439
1134	-28.77644	-200.8195	172.0431	0.6346965	0.4860354	0.4894662	0.5855817
1140	-39.50721	-207.5822	168.075	3.510569	0.5694677	1.197447	1.033334
1146	-29.99054	-201.3697	171.3791	0.3579733	0.5565177	1.380557	0.5944488
1152	-38.40535	-207.6974	169.2921	2.069921	0.522614	1.696908	0.7561702
1158	-37.85975	-208.1831	170.3233	0.6517001	0.1218744	1.455149	0.8613275
1164	-26.34132	-197.6325	171.2912	0.1378084	0.1503516	0.8546901	1.209093
1170	-16.28236	-185.6248	169.3424	2.420738	0.5164542	0.2349618	1.691009
1176	-14.64037	-186.1332	171.4929	0.920994	0.4867835	0.2367251	1.204155
1182	-16.6992	-186.3947	169.6955	0.6571493	0.07402743	0.4634869	1.658362
1188	-18.21314	-189.0598	170.8467	0.5757122	0.3934903	0.2422592	1.958925
1194	-15.04752	-186.7726	171.725	0.04580004	0.4478147	0.8556502	1.241366
1200	-16.40231	-188.1178	171.7155	0.04580004	0.704451	0.5342039	1.354689
1206	-22.6284	-193.9203	171.2919	0.04580004	0.4350946	0.7358216	1.668257
1212	-12.59572	-183.7808	171.185	0.04580004	0.7417016	0.8632118	1.483402
1218	-11.04052	-182.149	171.1085	0.04580004	0.2874266	0.5176895	1.935022
1224	-18.74191	-190.1903	171.4484	0.07023101	0.7705731	0.3536041	1.626636
1230	-19.06463	-189.1339	170.0693	0.2865897	0.05445614	0.2210083	1.43644
1236	-17.28444	-188.1564	170.872	0.1755619	0.05445614	0.2509523	0.7521242
1242	-0.2160106	-170.3191	170.1031	1.522313	1.023216	0.8757383	0.8801705
1248	-13.9395	-183.8244	169.8849	0.9575461	1.892958	0.8246883	0.8978859
1254	-9.967826	-180.3025	170.3347	0.112447	2.154119	1.20361	0.4445294
1260	-18.1556	-190.4628	172.3072	0.2567996	0.7957346	0.2359955	0.7886563
1266	-18.31357	-189.5926	171.2791	0.3721864	0.3614765	0.4434462	1.663074
1272	-12.12706	-184.4621	172.335	0.3721864	0.1656258	0.1934776	0.505756
1278	-15.88736	-185.9754	170.0881	1.761503	0.1656258	0.1270413	1.517025
1284	-15.41707	-185.7105	170.2934	1.704373	0.2480185	1.02735	0.7814499
1290	-27.13832	-197.8746	170.7363	0.7844418	0.4855482	1.536362	0.7913797
1296	-18.05434	-188.311	170.2567	2.346103	0.3682373	0.2854017	1.023881
1302	-12.20756	-183.1516	170.9441	1.720406	0.2082282	0.2269029	0.8457374
1308	-6.761262	-179.2037	172.4425	0.07999225	0.6502292	0.3839604	0.8267219
1314	-6.091979	-175.4916	169.3996	2.626099	0.6606583	0.9113643	0.7735446
1320	-8.484761	-179.7468	171.262	0.0461508	0.8848557	0.9054643	1.280331
1326	-5.09859	-176.8425	171.7439	0.04658432	0.2421514	0.9776777	1.055279
1332	-10.97326	-183.4864	172.5131	0.07868664	0.5150678	0.4033888	0.8475624
1338	-7.452884	-178.0416	170.5887	1.556298	0.4705362	0.8765683	0.8475624
1344	-13.25082	-184.2755	171.0247	0.9348884	0.8452997	0.4429691	1.153093
1350	-9.304869	-179.5364	170.2315	2.34952	0.3894472	0.5433941	0.7479319
1356	-16.44596	-187.2062	170.7602	1.062391	1.356763	0.4225811	0.7896863
1362	-9.866994	-180.7741	170.9071	1.307046	0.5902266	0.2088106	1.332261
1368	-4.588833	-176.986	172.3972	0.2357428	0.7571356	0.3247454	0.4775691
1374	-6.269225	-178.0607	171.7915	0.2494133	0.4370434	1.098549	0.3408085
1380	-17.4453	-188.1752	170.7299	1.405547	0.949154	0.5948816	0.6544184
1386	-10.30628	-182.0078	171.7015	0.573435	0.6656417	0.6027358	0.8455174
1392	-16.27431	-185.042	168.7677	3.329898	0.4745001	0.2292416	1.468751
1398	-9.667875	-178.0667	168.3988	3.329898	0.2714476	0.8232454	1.28083
1404	-16.54509	-187.1679	170.6229	1.866291	0.589938	0.5932373	0.6210487
1410	-9.421162	-179.4989	170.0777	2.041961	0.5055169	1.047935	0.4770294
1416	-18.38816	-184.5802	166.1921	5.692968	0.6964556	0.776098	1.046462
1422	-29.33153	-199.9883	170.6568	1.007341	0.5411149	0.6554574	1.442284
1428	-26.62632	-196.1468	169.5205	1.133564	0.3981991	0.4478471	2.325646
1434	-14.97826	-186.823	171.8448	0.3103401	0.1706594	0.5935386	0.8574655
1440	-25.40867	-195.8611	170.4524	1.349789	0.4801617	1.188583	0.8779705
1446	-25.02643	-195.4621	170.4356	0.856359	0.2392545	1.607292	0.9168404
1452	-17.84416	-187.8163	169.9721	1.2122	0.2498194	1.950181	0.4331786
1458	-19.78612	-191.1724	171.3863	0.3334244	0.8465119	1.121654	0.6340109
1464	-19.28059	-190.295	171.0144	0.9887432	0.1860133	0.9521867	0.6358124
1470	-24.64626	-194.9755	170.3292	0.9887432	0.7370224	1.628467	0.6358124
1476	-25.93788	-197.9016	171.9637	0.575553	0.4130103	0.5057374	0.8477695
1482	-6.415476	-176.757	170.3416	1.017296	0.5972352	1.662304	0.3251452
1488	-3.140187	-174.9264	171.7862	0.5185988	0.3084694	0.8783911	0.6081962
1494	-8.405487	-178.5398	170.1343	1.477457	0.7547931	1.253067	0.3116149
1500	-5.352103	-175.7852	170.4331	1.713841	0.3459698	1.041161	0.6306923
1506	-9.099345	-178.4301	169.3308	2.479877	0.4238084	1.345975	0.6800533
1512	-10.96372	-182.778	171.8143	0.5666964	0.3391288	0.8306512	0.5475378
1518	-12.51202	-182.8885	170.3764	1.01479	0.4058884	1.757081	0.3395955
1524	-7.41033	-175.4818	168.0714	1.01876	0.1271534	2.899852	0.1203589
1530	0.9276265	-169.4757	170.4033	0.1124796	0.1744017	2.01901	0.1733961
1536	-8.910331	-179.8827	170.9724	0.1923229	1.178211	1.312047	0.340733
1542	-5.637891	-177.2463	171.6084	0.4698032	0.8620658	0.7750299	0.5424103
1548	-9.770359	-180.073	170.3026	2.105442	0.3961645	0.7276747	0.728633
1554	-3.589733	-174.3612	170.7715	0.04301737	0.7737626	1.975895	0.8290144
1560	-3.763319	-173.169	169.4057	0.0459237	2.988317	1.572196	0.4729297
1566	-13.19656	-181.0068	167.8102	0.0345916	3.966169	2.041747	1.183777
1572	-27.17389	-194.2934	167.1195	3.074089	1.76848	1.792908	0.495999
1578	-24.59882	-193.3288	168.73	1.311763	1.559569	2.079217	0.3518899
1584	-25.97177	-194.5554	168.5836	2.022027	0.9696919	2.079217	0.7019725
1590	-17.03793	-184.2796	167.2417	3.481168	0.8384806	2.097399	0.6929733
1596	-17.89032	-188.0864	170.1961	0.4665621	0.08950155	1.50865	0.3594524
1602	-19.5604	-190.4606	170.9002	0.5439762	0.6533455	1.595146	0.591517
1608	-27.95058	-198.2169	170.2664	1.202002	0.3314571	0.7335226	1.581796
1614	-22.01903	-191.4012	169.3822	2.574832	0.5201574	0.4607664	1.377396
1620	-31.88658	-203.6007	171.7141	0.3745903	0.177462	0.5394398	1.018303
1626	-25.59719	-197.4873	171.8901	0.2413593	0.1770556	0.4949787	1.018303
1632	-25.76821	-196.7779	171.0097	0.7878219	0.4312856	1.029219	1.070616
1638	-26.85523	-197.0924	170.2371	0.6633084	0.0786676	0.8107	1.011452
1644	-25.78075	-195.5191	169.7383	2.035805	0.2303602	0.4370542	1.497781
1650	-11.01435	-182.9134	171.8991	0.07299081	1.089687	0.2705434	1.077325
1656	-13.83199	-184.2279	170.3959	1.638479	1.363234	0.319036	0.5656807
1662	-12.52678	-183.032	170.5052	1.471353	0.5636029	0.4631961	1.335398
1668	-6.211551	-176.9573	170.7457	1.471353	0.5317576	0.4071221	1.202225
1674	-8.993466	-180.2446	171.2511	1.025352	0.2000791	0.230124	1.202225
1680	-15.22059	-186.0963	170.8757	1.506867	0.3957879	0.3068409	1.202225
1686	-19.75083	-189.6196	169.8687	1.506867	0.5922075	0.2835343	1.887592
1692	-15.12796	-185.21	170.082	2.257598	0.3383604	0.6109279	0.957355
1698	-11.44809	-182.2709	170.8228	1.208499	0.3391036	0.7658969	1.106511
1704	-14.82257	-186.1457	171.3231	1.209251	0.2250594	0.5603252	0.5556951
1710	-18.25943	-188.6899	170.4305	1.001005	0.7330584	1.536351	0.4217675
1716	-13.04631	-183.0826	170.0363	0.6192255	0.3667115	2.423812	0.2799579
1722	-20.20492	-189.4812	169.2763	0.801841	0.7189987	2.873456	0.3671781
1728	-6.829275	-178.9609	172.1316	0.1009569	0.4946912	0.912631	0.387087
1734	-7.581072	-179.0942	171.5131	0.06455755	0.6670294	1.418072	0.6680876
1740	-28.27961	-199.5712	171.2916	0.06554389	0.222066	1.716623	0.6011302
1746	-29.27451	-199.5693	170.2948	0.06586336	0.4862091	2.817396	0.5339688
1752	-15.66069	-184.9368	169.2761	0.1187291	0.5543787	3.4383	0.2048594
1758	-20.96741	-189.3609	168.3935	0.4538853	1.903909	2.915987	0.3047887
1764	-27.17726	-198.6828	171.5055	0.4663504	0.3417409	1.186966	0.3488613
1770	-11.90567	-181.2866	169.3809	1.062948	0.9790106	2.29463	0.4716483
1776	-3.125856	-174.3778	171.252	0.5160363	0.4947642	1.375857	0.3848896
1782	-10.96107	-183.3959	172.4349	0.1716852	0.6220232	0.4580456	0.4141747
1788	-21.23825	-193.0774	171.8391	0.4667692	0.4256146	0.9026253	0.4946568
1794	-19.67275	-188.2644	168.5916	0.8003459	0.6270806	3.604181	0.3249747
1800	-21.26481	-189.1395	167.8747	2.376397	0.5615593	2.866017	0.4245821
1806	-16.21555	-185.2123	168.9967	2.271408	0.6029904	1.64339	0.8693987
1812	-11.88503	-183.7448	171.8598	0.4750833	0.4113014	0.8295565	0.6723916
1818	-19.04292	-189.5067	170.4637	1.019653	0.2745798	1.676824	0.5954846
1824	-14.25583	-184.2532	169.9974	0.8246357	1.249896	1.647212	0.5327496
1830	-6.482794	-178.388	171.9052	0.1316676	0.3906349	1.160085	0.40557
1836	-16.35922	-186.9181	170.5589	1.460432	0.1378421	0.6975325	0.6081741
1842	-14.32006	-184.9137	170.5937	0.8221537	0.7698808	1.491053	0.6542722
1848	-21.07292	-190.5889	169.516	1.510488	1.702607	0.5837138	1.121547
1854	-23.71166	-194.4806	170.7689	0.6425815	0.7149856	1.059981	1.20207
1860	-34.03353	-204.9985	170.965	0.6425815	0.47444	1.326956	0.943841
1866	-34.40226	-206.621	172.2188	0.09285813	0.5897914	0.6993981	0.7533708
1872	-27.56893	-198.7407	171.1718	0.6472306	0.4977794	1.257671	0.7533708
1878	-25.88343	-196.4805	170.5971	0.7914387	0.1592067	0.6066098	1.478877
1884	-26.6296	-196.5213	169.8917	1.629944	0.7735779	0.8776345	1.216304
1890	-42.49225	-211.8126	169.3203	0.8913441	0.8522953	2.574464	0.7276721
1896	-32.69706	-203.6549	170.9578	0.6416265	0.3480461	1.29092	1.020222
1902	-22.00004	-193.9708	171.9708	0.5050731	0.4842173	0.2023529	1.181635
1908	-26.98899	-199.4589	172.4699	0.1842534	0.8874717	0.1688532	0.4377809
1914	-18.51963	-188.3012	169.7815	0.3610906	1.196007	2.34909	0.3831627
1920	-8.655666	-178.4578	169.8021	0.1533507	0.1526668	2.34909	0.1449947
1926	-22.59487	-193.0645	170.4696	0.3672038	0.2863387	2.34909	0.4700009
1932	-7.975161	-179.1145	171.1393	0.9220548	0.2486077	1.068694	0.5827831
1938	-2.621313	-174.0837	171.4624	0.2340661	0.2042498	1.29032	0.3469706
1944	-9.417109	-177.293	167.8759	4.336389	0.8759692	0.4775621	0.8298306
1950	-3.329866	-175.2193	171.8895	0.591225	0.4238215	0.7041408	0.3976463
1956	-6.266958	-176.1166	169.8496	1.493622	0.2938788	1.718728	0.8026781
1962	-5.783273	-176.5994	170.8161	1.073664	0.3677666	1.327166	0.4672371
1968	-18.81084	-187.317	168.5061	1.40685	3.132676	0.9967166	0.4165959
1974	-7.701937	-178.0654	170.3635	0.7155847	0.7669292	1.859838	0.4311527
1980	-5.275156	-176.3694	171.0943	0.7155847	0.4253648	0.990397	1.097113
1986	-3.184692	-174.4153	171.2306	0.7155847	0.3316973	1.266599	0.5236387
